Date,Open,High,Low,Close,Vol
2020-05-12,1306.60,1308.34,1293.41,1301.68,2044263
2020-05-13,1297.20,1307.32,1291.79,1305.33,1574075
2020-05-14,1300.76,1311.62,1298.41,1305.16,1692988
2020-05-15,1310.57,1322.47,1305.30,1318.89,1682454
2020-05-18,1315.62,1333.62,1315.62,1320.72,1971680
2020-05-19,1328.07,1334.70,1324.00,1330.57,1990212
2020-05-20,1326.17,1329.91,1309.83,1312.07,1725078
2020-05-21,1316.99,1376.19,1316.93,1359.17,3397045
2020-05-22,1361.71,1363.80,1326.95,1327.56,2867404
2020-05-25,1322.66,1344.75,1321.42,1322.85,2219653
2020-05-26,1320.67,1332.54,1319.62,1330.30,1796988
2020-05-27,1333.18,1374.95,1328.07,1351.80,3153603
2020-05-28,1351.68,1372.39,1336.54,1350.08,2526196
2020-05-29,1342.93,1350.98,1334.43,1337.02,1932805
2020-06-01,1345.46,1386.42,1345.35,1384.44,2733116
2020-06-02,1384.17,1399.62,1380.88,1387.39,2369834
2020-06-03,1389.32,1390.40,1369.29,1371.30,2144743
2020-06-04,1375.65,1376.31,1354.04,1358.51,1679108
2020-06-05,1362.10,1399.75,1353.86,1393.99,3057603
2020-06-08,1408.84,1425.33,1407.20,1417.41,2298217
2020-06-09,1422.80,1427.19,1406.66,1416.68,2605258
2020-06-10,1414.67,1415.22,1391.33,1400.74,1874101
2020-06-11,1397.05,1429.19,1393.09,1401.98,2521454
2020-06-12,1373.31,1401.74,1369.02,1393.70,1899325
2020-06-15,1386.49,1425.20,1383.78,1399.54,2465427
2020-06-16,1408.29,1417.27,1396.63,1412.77,1917622
2020-06-17,1409.39,1411.51,1399.28,1404.96,1783556
2020-06-18,1404.28,1420.34,1401.77,1409.06,1586176
2020-06-19,1407.48,1412.09,1392.77,1408.26,1924537
2020-06-22,1406.76,1417.87,1401.76,1403.61,1907445
2020-06-23,1403.15,1405.45,1390.35,1391.58,1384194
2020-06-24,1396.02,1407.22,1395.73,1396.84,1722862
2020-06-29,1397.76,1421.42,1392.82,1410.03,2285436
2020-06-30,1414.72,1439.04,1411.81,1439.04,2555551
2020-07-01,1437.84,1449.31,1426.71,1437.03,2337178
2020-07-02,1440.76,1506.87,1440.48,1501.00,3904220
2020-07-03,1507.46,1511.18,1485.17,1503.06,3387989
2020-07-06,1516.71,1596.77,1516.71,1594.30,4788987
2020-07-07,1630.60,1649.23,1580.54,1624.24,4736133
2020-07-08,1618.43,1653.00,1609.35,1649.84,3794134
2020-07-09,1642.04,1663.38,1629.55,1652.99,4021188
2020-07-10,1639.65,1708.93,1624.29,1687.56,4683581
2020-07-13,1693.03,1716.90,1668.68,1716.83,4235238
2020-07-14,1716.98,1717.99,1639.76,1664.54,3774772
2020-07-15,1667.21,1677.56,1602.20,1603.72,2996789
2020-07-16,1611.06,1623.37,1530.06,1535.44,2788406
2020-07-17,1537.39,1547.14,1496.81,1515.24,2060085
2020-07-20,1537.82,1573.32,1533.61,1572.77,2266593
2020-07-21,1606.15,1631.59,1593.74,1606.03,2442554
2020-07-22,1603.53,1626.39,1583.07,1600.85,2845271
2020-07-23,1589.47,1589.68,1536.65,1568.72,2430763
2020-07-24,1558.29,1577.79,1484.91,1497.34,2409084
2020-07-27,1500.15,1504.77,1466.11,1476.98,1487586
2020-07-28,1482.77,1498.29,1474.33,1487.51,1162745
2020-07-29,1485.09,1522.23,1473.25,1521.64,1644540
2020-07-30,1524.05,1527.59,1503.42,1507.81,1454509
2020-07-31,1503.70,1525.64,1493.07,1518.42,1543334
2020-08-03,1529.02,1551.95,1527.41,1551.85,1912474
2020-08-04,1556.52,1596.04,1534.24,1578.66,2676240
2020-08-05,1584.67,1584.67,1555.39,1572.69,2178045
2020-08-06,1567.16,1600.88,1563.19,1593.90,2572361
2020-08-07,1584.16,1587.35,1536.73,1564.56,2171905
2020-08-10,1565.40,1589.99,1555.31,1564.67,1981103
2020-08-11,1568.98,1580.76,1542.42,1546.47,2209045
2020-08-12,1538.09,1547.49,1509.10,1538.76,2320435
2020-08-13,1546.40,1551.31,1533.83,1537.07,1804682
2020-08-14,1536.08,1555.61,1531.23,1554.48,1432223
2020-08-17,1557.31,1587.84,1554.99,1584.14,2096160
2020-08-18,1588.41,1592.92,1574.11,1585.63,2193245
2020-08-19,1582.10,1586.85,1556.02,1559.32,1773870
2020-08-20,1555.02,1562.43,1542.76,1553.58,1360119
2020-08-21,1562.00,1577.33,1558.89,1572.74,1739557
2020-08-24,1585.72,1596.13,1579.46,1582.05,1658777
2020-08-25,1587.31,1587.31,1555.39,1558.31,1530656
2020-08-26,1562.19,1568.42,1534.94,1536.48,1390867
2020-08-27,1536.08,1541.21,1518.54,1541.06,1276996
2020-08-28,1543.71,1552.96,1529.83,1551.85,1451424
2020-08-31,1563.55,1581.84,1559.60,1560.15,2124128
2020-09-01,1559.58,1567.03,1553.54,1562.27,1796940
2020-09-02,1561.41,1564.53,1547.54,1559.26,1432151
2020-09-03,1560.26,1560.43,1537.24,1539.74,1162013
2020-09-04,1523.69,1534.18,1512.14,1530.14,1017157
2020-09-07,1533.12,1542.12,1494.28,1496.08,1279637
2020-09-08,1497.93,1505.08,1481.92,1495.19,1207155
2020-09-09,1488.26,1495.82,1462.38,1470.34,1421450
2020-09-10,1482.81,1495.21,1447.33,1448.91,1587074
2020-09-11,1447.10,1461.85,1440.67,1460.17,1013071
2020-09-14,1464.35,1470.13,1451.48,1459.39,969992
2020-09-15,1460.78,1464.16,1448.26,1463.01,871063
2020-09-16,1460.14,1468.33,1452.91,1459.97,758453
2020-09-17,1459.02,1470.74,1454.53,1464.16,834767
2020-09-18,1463.40,1488.50,1459.81,1487.67,1097515
2020-09-21,1494.12,1496.08,1475.88,1479.94,904344
2020-09-22,1470.08,1474.82,1451.33,1454.80,895021
2020-09-23,1459.20,1466.14,1451.39,1456.86,700800
2020-09-24,1450.04,1450.52,1433.33,1436.70,862394
2020-09-25,1436.38,1440.24,1414.92,1416.77,648975
2020-09-28,1418.32,1423.63,1410.00,1410.30,570196
2020-09-29,1413.63,1424.74,1410.25,1413.41,549855
2020-09-30,1416.74,1421.20,1400.53,1403.43,551462
2020-10-09,1419.58,1437.97,1418.94,1433.78,699978
2020-10-12,1437.76,1463.66,1437.67,1462.34,971284
2020-10-13,1462.81,1467.43,1456.03,1462.53,691977
2020-10-14,1463.44,1463.59,1444.66,1446.99,658572
2020-10-15,1447.46,1449.77,1434.79,1436.86,553171
2020-10-16,1434.51,1443.74,1428.03,1432.29,638935
2020-10-19,1437.02,1461.34,1435.73,1441.32,816268
2020-10-20,1439.84,1461.01,1430.66,1460.30,804479
2020-10-21,1457.80,1460.63,1443.77,1452.63,655258
2020-10-22,1454.96,1465.57,1442.47,1464.47,932519
2020-10-23,1462.22,1479.97,1460.43,1467.24,1123540
2020-10-26,1471.18,1471.18,1429.47,1434.95,844688
2020-10-27,1432.26,1432.37,1417.18,1429.41,610801
2020-10-28,1426.32,1434.69,1417.63,1431.90,639375
2020-10-29,1418.84,1427.69,1412.84,1426.37,633844
2020-10-30,1427.47,1444.28,1407.02,1407.78,1334172
2020-11-02,1410.77,1412.85,1374.88,1379.27,1377618
2020-11-03,1382.27,1401.07,1378.51,1395.59,908623
2020-11-04,1390.49,1391.97,1375.35,1384.66,720284
2020-11-05,1392.30,1442.88,1390.37,1441.12,1287787
2020-11-06,1439.00,1458.27,1434.77,1458.22,1152157
2020-11-09,1462.96,1483.71,1462.96,1473.16,1520273
2020-11-10,1479.76,1489.59,1467.01,1474.85,1195350
2020-11-11,1472.07,1487.19,1470.31,1479.10,1287280
2020-11-12,1486.45,1488.35,1425.06,1432.44,1530734
2020-11-13,1421.98,1421.98,1378.87,1389.71,1167481
2020-11-16,1394.92,1399.00,1387.90,1398.35,807770
2020-11-17,1398.12,1398.12,1383.39,1393.04,780033
2020-11-18,1392.81,1398.46,1388.61,1392.70,682801
2020-11-19,1392.02,1392.78,1384.90,1390.90,637514
2020-11-20,1391.86,1395.37,1384.97,1395.10,686029
2020-11-23,1394.35,1402.07,1384.25,1395.20,928808
2020-11-24,1396.04,1398.65,1392.30,1396.16,856181
2020-11-25,1398.71,1400.63,1380.25,1380.34,909629
2020-11-26,1380.78,1383.14,1371.40,1377.66,617618
2020-11-27,1405.09,1433.30,1405.09,1428.50,1879217
2020-11-30,1430.24,1430.24,1408.62,1409.06,1700903
2020-12-01,1405.31,1411.66,1393.45,1409.60,1457075
2020-12-02,1411.95,1422.05,1403.43,1415.66,1218781
2020-12-03,1414.00,1414.91,1405.43,1410.89,837043
2020-12-04,1406.62,1408.03,1398.05,1401.31,767840
2020-12-07,1402.66,1402.91,1388.52,1389.45,885274
2020-12-08,1390.83,1393.64,1387.51,1391.06,614769
2020-12-09,1390.88,1391.18,1375.48,1375.48,823758
2020-12-10,1375.85,1384.21,1370.05,1377.84,718064
2020-12-11,1377.13,1379.89,1358.94,1368.00,940589
2020-12-14,1368.96,1382.60,1362.75,1381.27,686537
2020-12-15,1378.14,1378.14,1365.95,1370.10,527719
2020-12-16,1371.48,1372.66,1356.64,1358.82,567469
2020-12-17,1357.77,1365.59,1346.18,1364.81,662558
2020-12-18,1366.79,1369.66,1358.33,1362.04,553447
2020-12-21,1363.04,1368.19,1354.37,1362.17,555476
2020-12-22,1361.91,1361.97,1332.76,1338.05,721112
2020-12-23,1336.46,1339.95,1329.26,1332.77,572332
2020-12-24,1330.13,1331.22,1297.82,1301.88,814441
2020-12-25,1301.79,1318.93,1295.95,1307.38,610528
2020-12-28,1306.74,1310.02,1286.58,1301.87,614832
2020-12-29,1304.97,1314.39,1302.57,1307.56,472629
2020-12-30,1306.15,1310.49,1299.61,1303.78,439755
2020-12-31,1305.07,1313.86,1302.84,1311.48,755136
2021-01-04,1311.97,1313.08,1300.95,1309.00,796768
2021-01-05,1310.08,1310.08,1296.94,1309.81,712376
2021-01-06,1309.45,1312.81,1302.77,1309.00,828499
2021-01-07,1308.00,1308.63,1273.95,1281.80,876389
2021-01-08,1283.77,1307.18,1277.62,1301.68,758451
2021-01-11,1299.36,1299.76,1273.58,1276.20,736912
2021-01-12,1275.77,1285.61,1272.27,1277.98,527949
2021-01-13,1281.04,1285.25,1265.17,1276.81,845015
2021-01-14,1276.87,1295.49,1271.62,1292.96,893934
2021-01-15,1295.74,1305.88,1291.20,1295.32,778845
2021-01-18,1293.62,1303.54,1293.22,1298.79,712295
2021-01-19,1300.61,1328.24,1294.24,1320.47,975837
2021-01-20,1318.31,1318.31,1302.57,1305.64,582499
2021-01-21,1310.42,1312.64,1301.69,1304.28,621708
2021-01-22,1304.40,1304.49,1277.61,1279.20,1067836
2021-01-25,1278.61,1278.61,1258.81,1264.70,909388
2021-01-26,1262.21,1269.10,1256.05,1256.11,545219
2021-01-27,1258.38,1262.67,1252.35,1254.37,452989
2021-01-28,1259.38,1292.27,1259.38,1274.53,845382
2021-01-29,1274.87,1276.56,1246.40,1252.06,745236
2021-02-01,1251.40,1254.40,1235.24,1253.97,672425
2021-02-02,1254.92,1262.99,1245.57,1246.97,595646
2021-02-03,1243.40,1244.62,1215.86,1223.82,720886
2021-02-04,1219.91,1221.40,1191.18,1200.48,767354
2021-02-05,1201.46,1210.13,1197.08,1197.89,542715
2021-02-08,1196.59,1213.08,1196.59,1208.45,574023
2021-02-09,1207.34,1220.32,1204.95,1218.88,537277
2021-02-10,1218.30,1228.09,1216.97,1227.74,468479
2021-02-18,1243.45,1250.02,1236.35,1249.63,854826
2021-02-19,1248.34,1296.49,1246.21,1294.23,1157567
2021-02-22,1290.78,1300.25,1281.17,1282.41,1149572
2021-02-23,1281.11,1286.46,1271.73,1273.72,706454
2021-02-24,1274.08,1284.17,1267.28,1272.52,652964
2021-02-25,1278.13,1321.02,1275.69,1300.03,1463063
2021-02-26,1285.41,1287.97,1275.09,1278.76,874173
2021-03-01,1280.75,1287.80,1277.91,1285.85,610482
2021-03-02,1286.84,1296.18,1275.14,1279.70,598836
2021-03-03,1279.00,1288.31,1274.82,1288.26,686509
2021-03-04,1290.06,1297.03,1281.15,1285.33,706466
2021-03-05,1281.26,1287.56,1276.95,1286.72,616742
2021-03-08,1293.86,1296.21,1281.15,1283.26,818923
2021-03-09,1282.23,1285.01,1250.53,1263.65,805202
2021-03-10,1267.87,1272.53,1247.29,1247.85,495861
2021-03-11,1249.95,1260.45,1248.93,1260.27,472372
2021-03-12,1261.43,1286.19,1252.84,1271.98,744154
2021-03-15,1267.77,1276.41,1264.32,1271.34,707763
2021-03-16,1273.26,1292.61,1270.64,1291.49,729332
2021-03-17,1292.79,1306.88,1290.24,1293.29,849913
2021-03-18,1289.14,1298.13,1288.13,1291.20,664347
2021-03-19,1284.40,1286.28,1274.90,1278.19,590411
2021-03-22,1279.99,1291.44,1279.99,1290.92,544248
2021-03-23,1293.84,1293.84,1282.34,1286.92,598787
2021-03-24,1283.05,1285.13,1278.17,1281.39,761459
2021-03-25,1279.48,1284.34,1276.50,1277.39,636699
2021-03-26,1278.72,1287.34,1278.45,1279.92,495808
2021-03-29,1281.38,1281.85,1270.84,1274.43,510987
2021-03-30,1273.08,1274.27,1266.64,1272.19,562593
2021-03-31,1274.75,1281.69,1271.39,1281.45,730067
2021-04-01,1282.25,1285.75,1279.23,1284.24,529923
2021-04-02,1288.52,1288.78,1281.82,1288.59,589581
2021-04-06,1287.98,1296.25,1287.57,1295.35,550084
2021-04-07,1294.77,1303.30,1292.89,1301.14,519042
2021-04-08,1301.42,1301.42,1288.28,1289.27,658825
2021-04-09,1291.33,1292.49,1285.01,1289.38,626038
2021-04-12,1291.48,1294.90,1284.65,1289.48,765942
2021-04-13,1289.06,1289.06,1273.91,1277.91,548087
2021-04-14,1276.24,1282.65,1272.04,1282.01,401872
2021-04-15,1280.43,1291.25,1276.89,1290.12,522422
2021-04-16,1291.45,1327.83,1289.41,1324.13,816697
2021-04-19,1321.79,1324.54,1314.17,1320.24,717156
2021-04-20,1318.73,1343.16,1316.27,1330.38,870840
2021-04-21,1329.69,1342.69,1326.79,1338.36,719708
2021-04-22,1340.22,1351.90,1327.98,1329.09,717174
2021-04-23,1329.93,1333.14,1316.04,1321.38,701850
2021-04-26,1321.37,1324.44,1311.55,1315.43,590926
2021-04-27,1314.65,1317.36,1298.99,1309.83,491631
2021-04-28,1308.72,1313.93,1302.70,1311.59,445232
2021-04-29,1311.19,1328.40,1308.46,1328.18,631135
2021-04-30,1326.65,1331.77,1306.83,1320.49,1335290
2021-05-06,1313.85,1325.86,1311.54,1313.61,767270
2021-05-07,1314.39,1315.00,1286.49,1288.63,815371
2021-05-10,1289.94,1295.31,1283.54,1290.87,775749
2021-05-11,1292.58,1367.69,1290.07,1366.55,1564972
2021-05-12,1361.11,1374.07,1360.16,1372.37,1057256
2021-05-13,1380.34,1398.90,1367.48,1396.42,1032288
2021-05-14,1408.41,1419.91,1401.04,1409.58,1267489
2021-05-17,1394.22,1426.21,1390.60,1402.05,1315327
2021-05-18,1402.02,1424.59,1402.02,1422.15,837427
2021-05-19,1423.06,1429.36,1399.43,1401.35,847956
2021-05-20,1398.21,1406.73,1393.01,1404.87,847232
2021-05-21,1406.80,1410.81,1398.65,1401.81,646093
2021-05-24,1404.42,1436.88,1404.25,1433.02,693776
2021-05-25,1444.71,1450.88,1415.17,1421.86,898704
2021-05-26,1418.41,1442.98,1409.20,1429.73,1208373
2021-05-27,1424.46,1436.38,1421.18,1435.12,1047128
2021-05-28,1433.68,1437.55,1420.50,1423.12,898750
2021-05-31,1424.65,1445.56,1421.21,1445.50,1040107
2021-06-01,1448.30,1448.42,1433.66,1448.34,1025631
2021-06-02,1448.85,1473.65,1444.36,1459.37,1314124
2021-06-03,1459.45,1552.16,1458.86,1549.20,3421807
2021-06-04,1574.04,1577.89,1520.66,1522.01,3977883
2021-06-07,1500.94,1505.38,1456.86,1465.21,2209187
2021-06-08,1497.46,1558.09,1476.57,1540.65,3171623
2021-06-09,1528.91,1578.58,1495.34,1542.10,2936123
2021-06-10,1526.40,1573.60,1514.38,1528.91,1957736
2021-06-11,1528.52,1534.59,1490.40,1495.25,1758189
2021-06-15,1490.22,1492.19,1461.10,1473.27,1285211
2021-06-16,1465.20,1494.23,1457.81,1475.05,1202526
2021-06-17,1480.67,1482.08,1459.81,1468.71,1107319
2021-06-18,1465.53,1495.30,1460.86,1490.42,1385604
2021-06-21,1484.56,1516.16,1476.58,1500.70,1297853
2021-06-22,1499.55,1503.43,1483.02,1488.42,1249307
2021-06-23,1490.13,1506.47,1484.56,1495.18,1103133
2021-06-24,1496.26,1503.34,1477.63,1491.61,1239879
2021-06-25,1492.15,1514.49,1485.30,1506.67,1185580
2021-06-28,1504.66,1504.77,1487.56,1493.13,1099059
2021-06-29,1490.75,1490.75,1457.99,1459.72,1094982
2021-06-30,1460.46,1464.94,1446.96,1459.38,1042736
2021-07-01,1456.15,1495.65,1446.02,1475.53,1403146
2021-07-02,1465.55,1469.76,1447.70,1455.73,1037020
2021-07-05,1449.66,1475.75,1427.98,1472.04,1058284
2021-07-06,1472.64,1476.63,1454.11,1468.84,777010
2021-07-07,1461.24,1466.63,1450.01,1462.98,723695
2021-07-08,1462.87,1473.43,1451.01,1461.58,844983
2021-07-09,1452.27,1466.07,1452.26,1465.79,800582
2021-07-12,1468.94,1483.65,1454.66,1463.00,962471
2021-07-13,1466.07,1530.47,1466.07,1521.90,1722350
2021-07-14,1516.48,1516.48,1485.20,1498.25,1219485
2021-07-15,1513.71,1548.73,1513.71,1531.48,1655053
2021-07-16,1562.38,1588.99,1482.33,1482.80,3186008
2021-07-19,1439.92,1440.41,1409.41,1414.00,1652934
2021-07-20,1408.06,1420.14,1396.16,1407.40,985768
2021-07-21,1407.30,1411.03,1396.85,1401.13,881344
2021-07-22,1399.87,1410.19,1394.15,1403.92,826127
2021-07-23,1402.56,1403.10,1370.42,1376.16,1108970
2021-07-26,1372.92,1372.92,1325.95,1340.39,1085737
2021-07-27,1337.80,1348.42,1315.41,1317.04,864021
2021-07-28,1314.02,1317.31,1290.25,1295.75,792672
2021-07-29,1304.71,1310.52,1300.09,1308.05,707362
2021-07-30,1306.90,1307.32,1288.57,1298.42,626765
2021-08-02,1292.98,1311.01,1283.90,1304.93,918847
2021-08-03,1300.77,1308.11,1297.15,1303.94,645394
2021-08-04,1300.06,1304.58,1297.64,1302.00,580333
2021-08-05,1301.09,1311.64,1291.80,1292.93,644134
2021-08-06,1293.15,1294.54,1280.58,1287.79,582018
2021-08-09,1286.32,1308.47,1284.70,1304.51,662537
2021-08-10,1303.58,1322.97,1296.71,1318.46,778344
2021-08-11,1314.79,1333.97,1313.94,1320.46,929088
2021-08-12,1327.20,1327.96,1309.95,1317.66,700821
2021-08-13,1320.99,1327.90,1313.33,1321.70,758031
2021-08-16,1323.66,1334.95,1320.73,1326.35,692616
2021-08-17,1323.27,1324.28,1299.71,1299.89,776995
2021-08-18,1300.08,1310.34,1290.21,1310.17,586074
2021-08-19,1308.52,1311.65,1295.71,1298.79,572874
2021-08-20,1297.52,1298.51,1278.96,1290.70,688633
2021-08-23,1289.58,1303.64,1289.58,1298.20,610113
2021-08-24,1300.40,1306.93,1296.70,1300.20,584663
2021-08-25,1301.96,1305.99,1296.72,1305.83,609419
2021-08-26,1306.19,1306.19,1296.27,1296.29,879924
2021-08-27,1298.42,1308.32,1295.66,1302.67,745607
2021-08-30,1305.26,1305.26,1293.66,1304.79,1068041
2021-08-31,1305.92,1354.40,1303.03,1352.28,2192307
2021-09-01,1354.47,1382.44,1345.75,1376.20,2198979
2021-09-02,1379.80,1387.83,1372.36,1381.94,1434497
2021-09-03,1439.03,1443.16,1389.57,1393.02,2927347
2021-09-06,1394.68,1409.41,1385.58,1401.70,2644179
2021-09-07,1398.97,1399.83,1388.63,1396.19,2004213
2021-09-08,1397.10,1408.18,1393.33,1397.01,1586643
2021-09-09,1397.26,1407.88,1392.62,1407.60,1464522
2021-09-10,1412.03,1412.21,1385.49,1387.91,1768781
2021-09-13,1386.64,1390.25,1378.91,1389.41,1211116
2021-09-14,1392.53,1393.24,1356.85,1358.38,1364152
2021-09-15,1358.30,1361.45,1348.83,1352.53,860309
2021-09-16,1356.27,1364.21,1338.58,1338.59,1127562
2021-09-17,1335.98,1337.35,1313.72,1324.00,1012996
2021-09-22,1309.61,1329.06,1304.63,1325.87,782551
2021-09-23,1330.25,1350.98,1330.18,1343.91,1045189
2021-09-24,1344.87,1344.87,1327.75,1329.65,797024
2021-09-27,1332.41,1333.18,1302.35,1308.00,970596
2021-09-28,1309.04,1321.37,1307.99,1316.95,798768
2021-09-29,1312.70,1314.05,1297.93,1299.33,770409
2021-09-30,1303.03,1312.67,1300.30,1306.60,672840
2021-10-08,1310.59,1321.60,1310.59,1317.56,833061
2021-10-11,1318.94,1331.29,1318.46,1327.13,737498
2021-10-12,1327.83,1329.72,1308.60,1318.10,763851
2021-10-13,1318.63,1323.12,1312.06,1321.64,678420
2021-10-14,1324.83,1324.83,1306.94,1311.43,554698
2021-10-15,1313.12,1313.12,1304.72,1306.83,569996
2021-10-18,1307.22,1308.50,1297.64,1304.22,834000
2021-10-19,1301.47,1305.16,1297.86,1302.46,628432
2021-10-20,1301.68,1312.79,1297.07,1305.84,655033
2021-10-21,1306.85,1311.99,1300.58,1305.08,819079
2021-10-22,1308.20,1322.01,1302.13,1304.32,1148341
2021-10-25,1296.84,1296.84,1283.96,1291.00,926416
2021-10-26,1293.60,1293.68,1280.80,1281.95,732592
2021-10-27,1281.57,1283.38,1246.90,1252.00,843647
2021-10-28,1250.74,1250.74,1230.35,1237.47,998850
2021-10-29,1240.08,1259.44,1233.51,1256.77,650915
2021-11-01,1245.76,1251.41,1236.89,1245.61,1036377
2021-11-02,1243.57,1250.43,1217.52,1224.47,1080207
2021-11-03,1224.04,1234.66,1220.33,1230.96,613807
2021-11-04,1232.02,1234.93,1224.51,1231.36,521751
2021-11-05,1231.70,1235.12,1227.07,1231.48,664159
2021-11-08,1229.60,1231.80,1224.13,1227.31,626437
2021-11-09,1226.81,1238.63,1226.67,1237.51,594232
2021-11-10,1236.57,1251.33,1230.29,1250.26,700981
2021-11-11,1248.34,1278.45,1247.06,1266.69,1074845
2021-11-12,1266.21,1266.21,1252.42,1260.28,709886
2021-11-15,1264.22,1267.88,1257.87,1265.78,785383
2021-11-16,1266.09,1272.69,1256.71,1256.96,844031
2021-11-17,1258.56,1262.89,1256.86,1259.26,922166
2021-11-18,1256.59,1259.86,1250.00,1250.65,891965
2021-11-19,1250.55,1264.54,1248.80,1263.57,851949
2021-11-22,1265.89,1268.93,1259.73,1264.14,862827
2021-11-23,1263.31,1267.62,1260.79,1264.65,1098327
2021-11-24,1262.41,1267.12,1258.21,1262.41,881989
2021-11-25,1261.88,1269.69,1260.33,1265.59,857093
2021-11-26,1266.92,1267.11,1259.00,1263.95,956678
2021-11-29,1254.05,1254.05,1246.87,1250.90,849673
2021-11-30,1255.50,1260.56,1248.96,1252.34,789284
2021-12-01,1252.50,1264.25,1249.41,1263.78,707937
2021-12-02,1264.23,1267.55,1261.00,1261.00,781433
2021-12-03,1263.27,1265.81,1259.37,1265.16,716830
2021-12-06,1269.53,1272.66,1255.89,1256.14,834386
2021-12-07,1266.02,1270.98,1254.26,1260.68,876515
2021-12-08,1265.29,1266.01,1252.54,1265.77,704248
2021-12-09,1265.73,1286.00,1263.77,1277.07,1232648
2021-12-10,1273.82,1277.70,1270.71,1277.19,1023307
2021-12-13,1280.11,1280.34,1275.06,1277.38,1018826
2021-12-14,1276.15,1276.15,1270.96,1272.93,743527
2021-12-15,1273.21,1290.75,1271.48,1285.89,1011882
2021-12-16,1285.03,1286.21,1278.33,1283.04,814015
2021-12-17,1283.22,1293.51,1278.88,1283.38,1102575
2021-12-20,1281.18,1295.26,1280.94,1286.78,1300955
2021-12-21,1289.28,1326.93,1288.53,1325.74,2355366
2021-12-22,1322.95,1325.45,1304.49,1307.43,1920851
2021-12-23,1306.09,1306.41,1290.25,1290.94,1297583
2021-12-24,1291.08,1291.69,1276.27,1280.62,1294924
2021-12-27,1282.14,1290.33,1279.90,1282.32,946895
2021-12-28,1281.39,1282.19,1271.39,1277.52,775116
2021-12-29,1284.94,1293.34,1282.12,1284.80,929647
2021-12-30,1282.29,1287.03,1280.42,1284.03,899856
2021-12-31,1283.18,1293.68,1279.76,1291.44,847745
2022-01-04,1294.06,1305.92,1288.93,1304.90,1258857
2022-01-05,1306.34,1313.51,1297.48,1301.00,1201962
2022-01-06,1301.89,1313.28,1297.70,1304.19,1010409
2022-01-07,1308.99,1324.45,1308.09,1310.85,1432576
2022-01-10,1310.17,1321.93,1308.37,1319.67,1182656
2022-01-11,1320.06,1334.21,1317.20,1324.97,1469946
2022-01-12,1322.67,1324.48,1309.20,1320.99,1131644
2022-01-13,1319.07,1333.17,1318.29,1319.71,1194807
2022-01-14,1318.93,1318.93,1292.14,1292.73,1226533
2022-01-17,1292.95,1309.01,1292.63,1303.31,1161770
2022-01-18,1308.57,1313.48,1292.36,1295.08,1341175
2022-01-19,1293.56,1306.91,1292.69,1302.66,1131580
2022-01-20,1306.50,1315.07,1297.63,1298.57,1219859
2022-01-21,1297.03,1305.04,1287.82,1303.45,1104006
2022-01-24,1302.06,1304.54,1281.12,1296.26,1103753
2022-01-25,1294.14,1296.18,1249.98,1251.80,1137055
2022-01-26,1254.20,1258.20,1246.27,1253.10,707163
2022-01-27,1254.25,1254.25,1230.75,1233.06,813836
2022-01-28,1241.44,1244.95,1231.13,1234.11,723628
2022-02-07,1242.62,1274.82,1240.34,1264.25,1041834
2022-02-08,1260.76,1287.81,1258.66,1287.81,1125447
2022-02-09,1287.91,1305.18,1286.66,1293.36,923057
2022-02-10,1293.26,1302.21,1285.71,1301.91,818138
2022-02-11,1303.02,1310.49,1290.18,1291.95,910813
2022-02-14,1286.61,1291.91,1281.99,1286.29,847473
2022-02-15,1286.89,1288.24,1273.92,1279.18,719205
2022-02-16,1280.88,1291.24,1280.88,1290.91,871030
2022-02-17,1289.31,1292.25,1278.66,1281.91,993495
2022-02-18,1277.30,1300.53,1274.79,1299.22,1173893
2022-02-21,1299.05,1308.25,1290.65,1307.46,1095684
2022-02-22,1301.27,1309.56,1292.05,1300.09,1057004
2022-02-23,1300.89,1302.72,1293.77,1302.11,1136085
2022-02-24,1297.72,1307.76,1265.39,1278.14,1494379
2022-02-25,1282.54,1292.57,1280.26,1281.88,1231748
2022-02-28,1280.73,1280.73,1263.35,1268.01,1166590
2022-03-01,1269.73,1278.01,1268.08,1275.60,895300
2022-03-02,1279.06,1302.58,1278.29,1296.00,1021756
2022-03-03,1302.72,1317.48,1300.53,1311.76,1286089
2022-03-04,1309.12,1317.88,1296.54,1313.45,1273669
2022-03-07,1312.10,1318.47,1290.66,1294.51,1236883
2022-03-08,1292.15,1295.40,1261.15,1261.81,1237134
2022-03-09,1266.92,1270.21,1197.69,1229.11,1419109
2022-03-10,1247.82,1261.04,1236.06,1249.59,1512255
2022-03-11,1241.66,1263.36,1221.43,1262.77,1422854
2022-03-14,1255.72,1270.70,1235.55,1236.59,2433205
2022-03-15,1231.62,1232.11,1164.50,1164.97,2234874
2022-03-16,1180.22,1196.78,1144.35,1193.56,1935941
2022-03-17,1211.22,1233.86,1210.27,1219.82,2859886
2022-03-18,1213.99,1257.85,1210.81,1256.86,2787760
2022-03-21,1265.67,1276.98,1261.21,1270.89,2044366
2022-03-22,1274.61,1302.63,1264.22,1297.65,3672549
2022-03-23,1293.91,1321.40,1278.07,1307.82,4650792
2022-03-24,1298.04,1326.82,1294.08,1296.43,3741156
2022-03-25,1297.69,1323.45,1292.34,1312.12,5064163
2022-03-28,1311.38,1353.06,1305.55,1341.10,3771388
