Date,Open,High,Low,Close,Vol
2020-07-29,1686.91,1742.25,1679.55,1742.15,9130442
2020-07-30,1748.36,1748.42,1712.37,1715.85,8392734
2020-07-31,1715.51,1755.87,1713.06,1739.34,9143869
2020-08-03,1755.76,1795.33,1744.37,1794.89,11810202
2020-08-04,1802.75,1803.10,1767.63,1781.38,12139787
2020-08-05,1799.03,1802.09,1775.04,1792.41,10470188
2020-08-06,1791.31,1814.91,1766.25,1808.65,11352153
2020-08-07,1803.23,1816.76,1764.39,1796.96,11137775
2020-08-10,1790.36,1817.24,1784.93,1808.56,9499519
2020-08-11,1807.20,1816.13,1771.70,1775.65,9861043
2020-08-12,1770.86,1776.59,1713.70,1771.03,10398026
2020-08-13,1779.67,1789.31,1762.34,1773.79,7537831
2020-08-14,1771.20,1806.22,1764.76,1804.94,7463675
2020-08-17,1809.02,1850.22,1798.34,1850.16,10887992
2020-08-18,1854.66,1858.79,1838.00,1843.82,9850392
2020-08-19,1846.15,1846.15,1797.88,1801.44,8918535
2020-08-20,1784.94,1807.28,1769.37,1775.43,6321104
2020-08-21,1789.96,1813.52,1762.74,1778.92,7666767
2020-08-24,1786.16,1812.11,1761.31,1802.70,8982050
2020-08-25,1807.92,1808.94,1774.08,1780.04,9096578
2020-08-26,1780.31,1783.00,1718.09,1726.53,9304238
2020-08-27,1732.51,1763.98,1722.58,1760.13,9617087
2020-08-28,1755.92,1780.69,1745.91,1777.75,10479782
2020-08-31,1782.57,1802.24,1768.52,1771.14,10255863
2020-09-01,1755.10,1794.05,1751.54,1788.85,13433943
2020-09-02,1790.27,1791.97,1768.52,1782.41,12926227
2020-09-03,1776.95,1776.95,1740.95,1747.27,9192584
2020-09-04,1709.14,1742.33,1707.60,1738.71,7374024
2020-09-07,1738.17,1755.77,1695.19,1702.83,9035364
2020-09-08,1707.25,1720.64,1685.69,1714.27,9103633
2020-09-09,1688.43,1690.55,1647.70,1649.92,9702250
2020-09-10,1667.94,1672.53,1619.86,1624.20,8557861
2020-09-11,1617.23,1654.12,1615.98,1652.10,6740211
2020-09-14,1657.53,1668.26,1640.31,1656.75,6689599
2020-09-15,1660.62,1673.58,1653.02,1669.26,6119362
2020-09-16,1667.66,1678.02,1664.91,1674.24,5842187
2020-09-17,1671.12,1722.47,1659.28,1709.84,7567823
2020-09-18,1710.25,1732.43,1700.21,1731.10,7989488
2020-09-21,1731.98,1735.85,1708.87,1712.34,6284144
2020-09-22,1701.61,1708.27,1676.48,1682.96,5759237
2020-09-23,1692.88,1699.63,1677.80,1692.96,4218487
2020-09-24,1679.09,1679.09,1645.40,1645.47,4912309
2020-09-25,1657.08,1658.87,1629.85,1639.53,3704808
2020-09-28,1646.08,1648.21,1620.96,1621.54,3876132
2020-09-29,1633.65,1650.76,1626.79,1636.30,4333051
2020-09-30,1640.24,1647.98,1615.61,1625.73,4127490
2020-10-09,1660.25,1696.26,1656.89,1690.57,6068895
2020-10-12,1710.73,1751.56,1708.33,1751.56,8290913
2020-10-13,1749.59,1760.71,1735.70,1755.75,6942209
2020-10-14,1749.86,1754.86,1731.96,1740.23,6731506
2020-10-15,1754.81,1759.03,1732.32,1733.74,7256648
2020-10-16,1733.55,1733.62,1696.54,1705.55,6082981
2020-10-19,1713.91,1720.16,1686.54,1689.04,6174706
2020-10-20,1686.79,1719.78,1680.17,1719.73,5598109
2020-10-21,1720.18,1720.51,1686.18,1695.79,6065849
2020-10-22,1687.24,1697.91,1669.35,1687.90,5069539
2020-10-23,1690.72,1703.74,1648.99,1654.09,5048455
2020-10-26,1643.47,1659.24,1623.94,1651.18,4481682
2020-10-27,1644.76,1660.03,1640.89,1658.35,5103124
2020-10-28,1660.18,1687.70,1642.36,1683.80,7906765
2020-10-29,1664.46,1717.06,1660.78,1705.55,9397635
2020-10-30,1709.08,1723.29,1680.30,1682.20,9609624
2020-11-02,1689.18,1709.53,1682.62,1704.35,8181147
2020-11-03,1718.02,1736.31,1709.82,1735.46,7918839
2020-11-04,1742.89,1768.81,1738.86,1761.59,7052846
2020-11-05,1784.32,1814.64,1777.65,1812.76,9241602
2020-11-06,1814.01,1820.88,1789.74,1811.70,9560246
2020-11-09,1823.06,1866.47,1823.06,1840.74,19506920
2020-11-10,1828.80,1831.18,1804.09,1813.67,16428208
2020-11-11,1804.80,1812.93,1760.26,1760.27,13454630
2020-11-12,1775.82,1783.26,1758.38,1767.92,10941507
2020-11-13,1757.06,1767.58,1737.50,1756.13,11803908
2020-11-16,1765.75,1765.75,1723.05,1744.86,13747435
2020-11-17,1738.54,1741.52,1703.56,1737.81,16530168
2020-11-18,1730.58,1737.83,1704.82,1722.49,14842695
2020-11-19,1725.72,1745.20,1710.41,1741.76,13488908
2020-11-20,1744.23,1760.20,1735.31,1746.62,14405674
2020-11-23,1750.57,1751.33,1724.57,1737.84,14767554
2020-11-24,1737.05,1748.12,1721.64,1732.30,15951858
2020-11-25,1732.44,1742.68,1710.97,1710.97,16501017
2020-11-26,1709.00,1715.97,1681.08,1698.63,13697343
2020-11-27,1706.62,1721.91,1694.71,1720.50,13180989
2020-11-30,1724.27,1726.19,1700.90,1703.41,13584733
2020-12-01,1704.55,1723.82,1700.75,1723.27,13530587
2020-12-02,1725.12,1726.57,1709.24,1721.47,14175632
2020-12-03,1723.42,1731.60,1711.93,1722.14,14664914
2020-12-04,1719.43,1736.66,1716.45,1732.07,11429738
2020-12-07,1738.66,1743.59,1719.93,1723.09,14735201
2020-12-08,1725.09,1726.16,1715.48,1722.27,13728623
2020-12-09,1724.77,1733.69,1696.52,1696.53,14588673
2020-12-10,1691.26,1712.37,1676.05,1695.03,11440649
2020-12-11,1698.30,1698.94,1641.08,1657.92,14550404
2020-12-14,1656.34,1675.48,1648.48,1673.86,11542722
2020-12-15,1675.26,1694.84,1671.74,1689.95,11291146
2020-12-16,1695.88,1700.90,1679.68,1683.82,11781198
2020-12-17,1683.64,1689.83,1663.77,1682.84,11948560
2020-12-18,1689.69,1691.99,1667.05,1676.48,10934111
2020-12-21,1669.62,1702.12,1661.13,1699.86,13124531
2020-12-22,1686.97,1700.65,1666.32,1666.32,13484154
2020-12-23,1669.30,1709.51,1669.30,1705.94,13736469
2020-12-24,1707.52,1729.97,1700.51,1705.86,13467702
2020-12-25,1708.10,1722.40,1699.42,1706.14,10866475
2020-12-28,1700.72,1702.88,1685.15,1690.71,13226964
2020-12-29,1693.77,1709.83,1680.40,1691.14,13319095
2020-12-30,1682.37,1712.19,1682.37,1708.31,11544882
2020-12-31,1706.75,1743.76,1706.75,1733.34,13981052
2021-01-04,1739.47,1767.54,1727.93,1759.68,18478626
2021-01-05,1753.03,1820.49,1751.60,1820.49,19359744
2021-01-06,1825.45,1833.96,1797.06,1800.48,16307611
2021-01-07,1804.79,1829.37,1798.42,1822.85,18128682
2021-01-08,1828.86,1843.96,1811.48,1828.40,15589686
2021-01-11,1843.16,1888.89,1843.11,1860.30,18247864
2021-01-12,1851.48,1879.70,1842.56,1879.70,16389231
2021-01-13,1876.75,1897.33,1865.84,1878.64,19723150
2021-01-14,1872.23,1883.55,1830.55,1841.83,18157208
2021-01-15,1836.48,1854.03,1801.69,1827.00,15411666
2021-01-18,1820.60,1888.26,1813.67,1870.95,15759629
2021-01-19,1871.78,1891.60,1854.41,1859.21,15767950
2021-01-20,1858.56,1878.22,1844.01,1878.06,15171894
2021-01-21,1878.49,1920.11,1878.24,1903.79,17479056
2021-01-22,1910.23,1917.62,1881.77,1908.17,18843028
2021-01-25,1874.79,1922.86,1849.37,1882.94,18119752
2021-01-26,1866.55,1884.65,1833.56,1836.66,13885608
2021-01-27,1835.56,1867.40,1809.34,1864.31,12944390
2021-01-28,1836.57,1836.57,1767.27,1775.54,13985423
2021-01-29,1785.74,1803.78,1753.65,1775.96,13539682
2021-02-01,1780.13,1789.80,1754.78,1785.05,13165922
2021-02-02,1787.39,1815.52,1781.79,1811.94,12614624
2021-02-03,1810.13,1820.45,1739.14,1743.25,14537760
2021-02-04,1735.64,1752.19,1692.62,1725.67,15584123
2021-02-05,1729.09,1736.49,1689.19,1690.61,12241034
2021-02-08,1694.35,1717.55,1681.92,1689.31,11135936
2021-02-09,1693.92,1747.11,1693.92,1738.23,11370905
2021-02-10,1743.43,1783.11,1730.46,1779.68,11246308
2021-02-18,1797.75,1807.03,1745.26,1750.15,13051382
2021-02-19,1740.51,1763.20,1719.43,1759.34,13523298
2021-02-22,1758.48,1758.48,1707.83,1707.92,16062167
2021-02-23,1697.42,1716.86,1685.68,1699.48,12353613
2021-02-24,1706.52,1722.64,1664.06,1684.22,13671259
2021-02-25,1700.91,1704.22,1678.96,1682.43,11747859
2021-02-26,1645.53,1675.32,1644.00,1656.81,11625709
2021-03-01,1681.34,1709.01,1681.34,1708.47,12055355
2021-03-02,1715.00,1736.72,1702.87,1721.84,11233205
2021-03-03,1713.83,1724.93,1698.86,1724.59,9970357
2021-03-04,1709.01,1709.01,1661.28,1668.67,12248339
2021-03-05,1647.89,1706.42,1642.47,1691.03,11791587
2021-03-08,1702.89,1714.46,1632.32,1632.93,12866100
2021-03-09,1630.16,1630.16,1554.09,1570.75,14473163
2021-03-10,1601.59,1607.18,1563.61,1566.32,11584857
2021-03-11,1567.60,1599.38,1548.50,1596.01,11488352
2021-03-12,1601.10,1601.98,1561.52,1576.82,9658255
2021-03-15,1558.64,1559.78,1511.30,1524.86,9658047
2021-03-16,1528.91,1541.52,1503.87,1527.89,9026986
2021-03-17,1520.69,1554.75,1503.43,1543.95,8532590
2021-03-18,1552.31,1552.35,1537.57,1548.36,10871696
2021-03-19,1527.29,1545.49,1511.71,1517.64,10703187
2021-03-22,1514.29,1528.00,1501.10,1527.24,10002099
2021-03-23,1527.94,1535.64,1502.22,1510.59,10000079
2021-03-24,1500.86,1511.93,1476.62,1478.32,9265775
2021-03-25,1471.00,1491.34,1469.99,1478.20,7924649
2021-03-26,1485.37,1536.82,1483.47,1526.58,9012655
2021-03-29,1536.91,1544.72,1521.78,1523.80,8744685
2021-03-30,1525.84,1549.68,1520.34,1538.32,8427131
2021-03-31,1540.64,1546.92,1525.35,1544.32,7994125
2021-04-01,1546.93,1565.89,1543.21,1563.17,8486186
2021-04-02,1570.33,1596.22,1569.85,1584.59,10998320
2021-04-06,1595.69,1597.73,1577.24,1585.55,10572741
2021-04-07,1582.60,1584.75,1559.25,1574.63,12767469
2021-04-08,1569.51,1594.70,1562.37,1583.07,12714654
2021-04-09,1581.41,1581.98,1553.43,1556.90,11468849
2021-04-12,1554.33,1558.69,1509.98,1514.86,11128803
2021-04-13,1516.83,1545.04,1515.54,1524.77,9783812
2021-04-14,1532.04,1547.96,1529.47,1544.70,10485486
2021-04-15,1546.17,1551.43,1527.36,1551.25,10930557
2021-04-16,1554.20,1571.23,1545.09,1565.13,12533222
2021-04-19,1585.35,1641.96,1585.06,1641.96,21570016
2021-04-20,1640.78,1648.30,1632.16,1636.83,20387524
2021-04-21,1622.98,1637.61,1608.97,1635.59,14590900
2021-04-22,1644.26,1669.22,1630.25,1651.12,15683237
2021-04-23,1646.92,1661.59,1640.89,1647.81,15337514
2021-04-26,1645.58,1672.26,1635.36,1643.68,16424050
2021-04-27,1638.85,1643.51,1611.86,1640.63,13772690
2021-04-28,1638.45,1653.46,1627.81,1650.29,13095777
2021-04-29,1648.21,1662.02,1638.55,1641.12,14602602
2021-04-30,1642.89,1643.67,1623.04,1631.02,12935788
2021-05-06,1622.71,1642.91,1612.73,1617.42,11406128
2021-05-07,1626.81,1626.83,1566.50,1567.00,12121747
2021-05-10,1565.47,1574.67,1547.04,1553.95,11925882
2021-05-11,1546.36,1557.54,1521.40,1554.74,12448949
2021-05-12,1552.38,1570.68,1544.45,1570.38,12965208
2021-05-13,1551.47,1566.11,1545.61,1547.01,13709188
2021-05-14,1551.91,1570.63,1529.96,1569.95,12733094
2021-05-17,1573.59,1616.29,1573.59,1604.24,14154315
2021-05-18,1598.38,1607.82,1593.41,1604.21,11799872
2021-05-19,1597.60,1621.42,1589.67,1615.61,14489488
2021-05-20,1611.16,1629.72,1609.44,1624.40,12947543
2021-05-21,1628.96,1636.05,1604.75,1612.50,11874111
2021-05-24,1610.54,1645.26,1604.26,1644.40,13689873
2021-05-25,1645.44,1682.27,1639.07,1680.87,14996637
2021-05-26,1685.40,1687.81,1662.34,1667.04,14228494
2021-05-27,1663.98,1688.24,1660.33,1684.83,15295729
2021-05-28,1684.80,1704.64,1674.68,1688.24,15791279
2021-05-31,1692.74,1710.23,1689.36,1710.23,15214163
2021-06-01,1703.84,1724.26,1692.16,1705.96,16142221
2021-06-02,1706.64,1709.25,1669.20,1678.81,16914414
2021-06-03,1680.62,1690.91,1665.01,1665.01,15006419
2021-06-04,1660.08,1690.89,1647.76,1680.40,13498961
2021-06-07,1688.52,1703.95,1680.57,1703.43,17107072
2021-06-08,1707.69,1725.27,1695.35,1701.68,17111824
2021-06-09,1703.46,1716.67,1696.33,1709.23,14860246
2021-06-10,1704.96,1736.01,1699.70,1735.63,17415352
2021-06-11,1740.63,1750.10,1712.06,1719.14,19098290
2021-06-15,1714.87,1723.37,1695.02,1710.56,18785268
2021-06-16,1711.42,1711.42,1661.55,1662.36,18010808
2021-06-17,1664.20,1710.10,1662.74,1708.11,19031204
2021-06-18,1712.40,1743.48,1711.65,1738.19,21604854
2021-06-21,1735.09,1775.20,1727.11,1775.20,20229444
2021-06-22,1779.26,1788.33,1757.04,1779.02,20556278
2021-06-23,1777.29,1833.47,1776.86,1822.84,22825068
2021-06-24,1821.03,1828.52,1797.28,1802.24,24344448
2021-06-25,1803.19,1815.88,1786.15,1806.55,25383984
2021-06-28,1809.27,1847.67,1809.27,1836.65,24588018
2021-06-29,1834.83,1836.39,1800.80,1806.29,23804638
2021-06-30,1819.28,1870.83,1819.28,1865.64,23840148
2021-07-01,1872.17,1872.21,1829.26,1829.26,23452386
2021-07-02,1822.27,1826.84,1795.23,1800.19,20318336
2021-07-05,1818.30,1849.86,1813.24,1849.32,21735682
2021-07-06,1853.43,1868.61,1794.45,1827.30,22933920
2021-07-07,1802.97,1856.06,1790.54,1853.96,20766292
2021-07-08,1859.04,1895.90,1858.35,1884.62,24091876
2021-07-09,1867.44,1881.39,1833.09,1873.00,21952884
2021-07-12,1880.21,1918.63,1864.60,1906.19,24434004
2021-07-13,1897.66,1899.73,1849.39,1866.86,26395770
2021-07-14,1852.68,1860.76,1828.17,1828.32,21666670
2021-07-15,1821.41,1829.95,1785.66,1813.91,19501384
2021-07-16,1811.96,1830.46,1795.32,1796.43,17455440
2021-07-19,1781.84,1810.11,1775.96,1803.96,16720913
2021-07-20,1790.89,1823.94,1786.43,1822.54,15764209
2021-07-21,1825.94,1873.28,1820.42,1859.05,21196648
2021-07-22,1861.37,1872.96,1842.29,1866.95,22266586
2021-07-23,1866.21,1867.26,1843.54,1849.67,23547272
2021-07-26,1852.92,1870.37,1788.63,1837.43,21923176
2021-07-27,1844.14,1937.09,1844.14,1850.98,30290180
2021-07-28,1826.75,1854.60,1753.94,1809.18,24012548
2021-07-29,1845.85,1894.65,1825.12,1885.85,24189328
2021-07-30,1878.93,1929.50,1876.34,1914.06,25876794
2021-08-02,1912.32,1935.39,1895.53,1930.16,26489794
2021-08-03,1922.64,1934.91,1862.69,1870.55,26808332
2021-08-04,1869.74,1922.60,1869.53,1920.04,23906796
2021-08-05,1909.56,1936.02,1889.96,1921.79,22295792
2021-08-06,1933.66,1945.59,1891.43,1911.13,22197788
2021-08-09,1895.91,1899.93,1854.17,1882.95,20682352
2021-08-10,1881.80,1889.44,1854.15,1876.36,21325248
2021-08-11,1874.53,1881.19,1854.32,1874.87,20524236
2021-08-12,1874.03,1905.18,1872.54,1889.42,23735204
2021-08-13,1878.65,1878.93,1841.32,1848.55,24390644
2021-08-16,1843.34,1861.27,1818.82,1838.30,22157148
2021-08-17,1836.66,1841.34,1771.94,1777.20,22109558
2021-08-18,1777.82,1788.40,1758.42,1771.17,17962528
2021-08-19,1771.28,1800.72,1767.79,1788.18,16798084
2021-08-20,1789.66,1813.29,1770.15,1795.19,17537616
2021-08-23,1799.36,1842.32,1791.55,1839.51,18384948
2021-08-24,1837.60,1855.42,1826.26,1846.16,18209096
2021-08-25,1855.19,1860.25,1815.92,1824.35,18020144
2021-08-26,1828.55,1840.35,1799.85,1803.00,19251280
2021-08-27,1793.95,1813.97,1785.86,1811.81,20947100
2021-08-30,1827.34,1844.93,1806.06,1814.56,23263524
2021-08-31,1800.11,1800.23,1757.12,1770.16,21520572
2021-09-01,1776.38,1780.20,1737.89,1773.74,20580492
2021-09-02,1765.83,1768.41,1740.98,1749.09,16688927
2021-09-03,1747.15,1765.60,1727.74,1742.20,18895096
2021-09-06,1739.57,1778.72,1727.88,1777.20,16958982
2021-09-07,1777.25,1802.14,1769.59,1798.56,17985904
2021-09-08,1796.29,1802.64,1778.58,1789.19,23748228
2021-09-09,1783.67,1791.78,1768.60,1778.33,19627920
2021-09-10,1777.63,1813.26,1763.91,1797.55,23742674
2021-09-13,1792.10,1792.12,1746.01,1749.73,21173360
2021-09-14,1746.42,1770.31,1731.68,1737.86,18910488
2021-09-15,1735.06,1735.06,1709.65,1726.57,15767091
2021-09-16,1720.29,1723.89,1676.03,1676.13,17341772
2021-09-17,1679.97,1696.19,1660.59,1691.06,14251361
2021-09-22,1666.88,1699.45,1664.55,1691.05,11727957
2021-09-23,1698.05,1730.19,1692.72,1717.72,15702162
2021-09-24,1712.90,1720.46,1701.43,1702.47,14256812
2021-09-27,1717.04,1727.94,1679.43,1691.39,16233578
2021-09-28,1682.22,1714.10,1676.00,1693.89,12778158
2021-09-29,1683.06,1684.47,1654.41,1658.44,14727730
2021-09-30,1662.79,1684.58,1662.79,1682.56,11827490
2021-10-08,1701.84,1723.67,1689.58,1695.00,13327854
2021-10-11,1695.30,1721.41,1694.67,1710.39,12393111
2021-10-12,1706.51,1710.06,1659.65,1673.12,13122022
2021-10-13,1677.93,1699.40,1673.34,1697.81,10427165
2021-10-14,1699.90,1720.41,1695.99,1714.72,10589909
2021-10-15,1716.96,1740.15,1708.32,1733.64,17006096
2021-10-18,1728.70,1728.70,1696.54,1706.18,15290702
2021-10-19,1705.02,1734.66,1704.42,1732.33,16322953
2021-10-20,1732.87,1739.12,1719.57,1721.44,17128220
2021-10-21,1720.85,1722.10,1702.61,1712.66,16906942
2021-10-22,1717.60,1733.21,1713.51,1723.66,17654400
2021-10-25,1721.83,1732.71,1704.80,1732.40,19263180
2021-10-26,1732.97,1759.90,1722.97,1749.55,26325048
2021-10-27,1746.05,1746.05,1712.75,1719.58,21120344
2021-10-28,1716.32,1740.04,1712.00,1717.79,21939020
2021-10-29,1716.83,1744.67,1716.33,1741.19,24708360
2021-11-01,1739.41,1776.91,1733.72,1773.61,29220862
2021-11-02,1775.80,1800.84,1767.18,1782.99,29167146
2021-11-03,1785.71,1791.11,1759.63,1775.01,20569810
2021-11-04,1782.85,1804.43,1781.65,1803.71,25027216
2021-11-05,1812.46,1832.88,1812.46,1814.96,32678034
2021-11-08,1809.19,1809.19,1783.17,1798.82,26007380
2021-11-09,1795.91,1820.41,1783.10,1816.07,26264656
2021-11-10,1809.98,1826.29,1799.06,1818.04,29994672
2021-11-11,1811.45,1846.22,1808.26,1834.00,31276212
2021-11-12,1828.96,1851.54,1824.76,1850.53,33547500
2021-11-15,1861.16,1875.90,1850.14,1856.33,35138012
2021-11-16,1851.70,1865.61,1843.62,1845.61,34117776
2021-11-17,1844.82,1849.17,1828.15,1848.97,31513542
2021-11-18,1842.25,1849.43,1817.32,1817.36,30211062
2021-11-19,1817.99,1853.82,1817.99,1853.82,29138172
2021-11-22,1857.66,1909.14,1856.89,1907.33,37607096
2021-11-23,1904.85,1907.27,1889.38,1894.02,34756524
2021-11-24,1896.03,1911.23,1891.58,1895.17,31175440
2021-11-25,1893.74,1903.39,1888.18,1889.51,29571536
2021-11-26,1883.02,1883.02,1851.69,1858.06,28244804
2021-11-29,1831.10,1872.12,1829.29,1872.12,27766912
2021-11-30,1881.28,1895.84,1875.43,1887.17,32114344
2021-12-01,1886.43,1900.24,1881.70,1889.21,28892912
2021-12-02,1891.89,1903.87,1885.45,1886.77,31715704
2021-12-03,1889.75,1920.62,1889.31,1911.65,30620138
2021-12-06,1915.88,1918.03,1890.29,1892.07,32109120
2021-12-07,1907.72,1913.24,1861.80,1874.39,31733612
2021-12-08,1881.85,1927.68,1881.85,1927.68,30601880
2021-12-09,1922.90,1953.38,1921.53,1947.74,31817320
2021-12-10,1936.73,1947.27,1924.53,1940.58,29152156
2021-12-13,1943.68,1969.64,1942.57,1956.89,28255312
2021-12-14,1953.58,1967.77,1948.84,1963.39,27795536
2021-12-15,1957.97,1966.20,1934.21,1935.63,27431988
2021-12-16,1938.77,1945.08,1921.52,1938.78,24152138
2021-12-17,1930.25,1930.25,1900.57,1902.50,26452956
2021-12-20,1894.26,1907.00,1865.59,1867.18,23344112
2021-12-21,1867.84,1901.76,1867.84,1897.53,23538816
2021-12-22,1903.10,1938.05,1902.90,1929.50,28910662
2021-12-23,1934.72,1959.90,1923.61,1954.11,30439268
2021-12-24,1955.34,1961.73,1936.30,1941.17,28822612
2021-12-27,1938.71,1943.98,1921.57,1926.80,23801678
2021-12-28,1934.18,1941.30,1925.16,1941.30,22236792
2021-12-29,1939.93,1939.93,1915.09,1922.49,21632348
2021-12-30,1920.59,1961.98,1919.87,1950.48,24171732
2021-12-31,1952.91,1953.72,1933.17,1951.73,21855544
2022-01-04,1963.20,1967.76,1931.17,1953.57,27853028
2022-01-05,1945.32,1947.94,1875.64,1890.23,30304544
2022-01-06,1872.55,1887.83,1860.85,1879.55,22739820
2022-01-07,1879.25,1891.74,1853.87,1856.77,25967248
2022-01-10,1847.47,1886.38,1828.19,1877.13,27402816
2022-01-11,1880.12,1882.24,1840.34,1843.77,25341024
2022-01-12,1851.65,1867.84,1847.69,1867.22,23097752
2022-01-13,1872.76,1872.76,1837.16,1837.16,23204828
2022-01-14,1827.01,1868.51,1826.50,1859.04,24886464
2022-01-17,1859.89,1905.95,1859.89,1901.02,30184542
2022-01-18,1900.28,1937.31,1893.59,1914.16,29780384
2022-01-19,1906.80,1915.88,1877.55,1889.11,23859984
2022-01-20,1886.77,1893.88,1860.72,1863.12,24462254
2022-01-21,1854.89,1858.82,1826.01,1830.53,19865906
2022-01-24,1820.35,1859.67,1818.20,1845.95,18172268
2022-01-25,1842.13,1854.10,1788.29,1788.33,22862180
2022-01-26,1793.10,1814.21,1778.55,1801.90,17440428
2022-01-27,1800.12,1800.66,1738.28,1739.30,20258174
2022-01-28,1751.26,1759.09,1711.51,1726.19,18774524
2022-02-07,1750.63,1755.29,1714.44,1719.81,21275328
2022-02-08,1714.67,1715.01,1656.35,1688.26,19882696
2022-02-09,1684.81,1716.74,1675.69,1715.75,20145498
2022-02-10,1716.42,1725.18,1693.05,1703.05,17179500
2022-02-11,1691.63,1694.52,1655.57,1659.17,20384972
2022-02-14,1650.22,1675.41,1636.73,1657.47,17727572
2022-02-15,1658.16,1699.99,1657.67,1699.71,17869484
2022-02-16,1708.57,1711.09,1686.99,1691.34,16551078
2022-02-17,1686.18,1708.39,1678.61,1697.16,16668703
2022-02-18,1685.85,1694.18,1680.88,1694.16,13538583
2022-02-21,1691.01,1706.06,1689.78,1705.72,18692828
2022-02-22,1688.32,1688.32,1662.83,1684.39,17999932
2022-02-23,1690.85,1747.73,1690.85,1745.73,22010050
2022-02-24,1737.41,1755.02,1691.68,1715.11,26716404
2022-02-25,1732.62,1750.89,1727.42,1729.98,18374566
2022-02-28,1727.20,1736.03,1711.26,1731.57,15784068
2022-03-01,1732.78,1738.46,1719.19,1730.39,15120753
2022-03-02,1720.05,1720.05,1696.26,1707.77,14856399
2022-03-03,1712.99,1714.08,1665.70,1666.82,17726632
2022-03-04,1651.13,1668.98,1639.90,1645.25,17162796
2022-03-07,1631.04,1631.52,1571.33,1579.55,19070608
2022-03-08,1580.61,1593.10,1535.92,1557.65,20017060
2022-03-09,1564.14,1577.18,1481.30,1550.04,23146128
2022-03-10,1587.72,1592.08,1564.94,1566.02,18277672
2022-03-11,1540.76,1571.76,1518.59,1571.56,18790984
2022-03-14,1553.40,1564.94,1524.53,1524.53,15646234
2022-03-15,1512.86,1533.64,1460.08,1460.08,21002818
2022-03-16,1488.41,1519.24,1427.92,1516.84,24207166
2022-03-17,1544.53,1569.71,1538.01,1549.68,23039308
2022-03-18,1541.11,1551.86,1526.37,1544.73,15498417
2022-03-21,1553.36,1561.27,1532.02,1548.29,16152615
2022-03-22,1544.38,1552.06,1533.72,1539.02,14162475
2022-03-23,1542.09,1555.39,1530.14,1553.95,15188174
2022-03-24,1549.35,1549.35,1520.98,1524.03,16967880
2022-03-25,1527.97,1532.26,1499.58,1499.58,15599570
2022-03-28,1483.24,1494.16,1469.37,1481.52,15645566
2022-03-29,1484.84,1489.86,1449.25,1453.39,17676174
2022-03-30,1465.17,1494.83,1464.63,1492.95,16425684
2022-03-31,1487.74,1487.74,1466.09,1468.98,15616503
2022-04-01,1460.30,1480.87,1453.58,1470.28,14964888
2022-04-06,1465.59,1465.59,1438.13,1446.74,16754108
2022-04-07,1441.01,1449.76,1415.20,1415.20,17479172
2022-04-08,1419.18,1420.47,1384.33,1398.90,17691492
2022-04-11,1391.09,1391.09,1319.17,1324.59,19010240
2022-04-12,1326.23,1351.94,1308.06,1351.94,16438593
2022-04-13,1342.56,1345.71,1324.96,1324.96,13930731
2022-04-14,1337.60,1354.46,1328.63,1346.92,14370106
2022-04-15,1335.22,1365.09,1324.41,1356.69,16759468
2022-04-18,1357.95,1397.83,1353.51,1397.81,18737740
2022-04-19,1396.50,1402.53,1371.60,1376.97,17557820
2022-04-20,1379.64,1393.23,1367.31,1370.24,17395248
2022-04-21,1362.13,1386.01,1336.40,1341.96,19368960
2022-04-22,1335.32,1342.81,1316.63,1327.94,18091402
2022-04-25,1303.70,1303.70,1234.74,1235.76,24510204
2022-04-26,1240.81,1255.97,1200.46,1203.68,23544676
2022-04-27,1184.60,1272.05,1184.37,1270.91,24868412
2022-04-28,1266.77,1284.38,1251.98,1268.42,19601756
2022-04-29,1278.49,1336.94,1272.92,1330.27,23236608
2022-05-05,1313.51,1331.23,1304.52,1317.98,21537820
2022-05-06,1276.07,1293.97,1269.88,1281.95,19408788
2022-05-09,1272.50,1288.76,1268.94,1277.71,16585364
2022-05-10,1258.80,1304.15,1250.60,1299.71,18806894
2022-05-11,1301.24,1367.17,1300.87,1333.98,27360112
2022-05-12,1321.07,1340.97,1318.84,1330.44,19263048
2022-05-13,1336.63,1342.52,1313.29,1331.26,19774180
2022-05-16,1340.49,1348.70,1317.91,1322.76,19107628
2022-05-17,1321.32,1343.15,1316.63,1343.15,21408408
2022-05-18,1345.32,1369.05,1337.17,1355.13,24541796
2022-05-19,1330.65,1363.70,1328.54,1363.49,20583444
2022-05-20,1369.27,1382.07,1354.03,1372.70,20715388
2022-05-23,1377.56,1386.10,1366.13,1384.99,21392964
2022-05-24,1388.66,1403.43,1331.59,1331.59,27763172
2022-05-25,1330.24,1344.67,1321.83,1344.28,19422048
2022-05-26,1346.10,1370.11,1320.69,1360.43,22084556
2022-05-27,1375.65,1386.43,1348.70,1358.40,21278820
2022-05-30,1362.57,1382.73,1355.52,1380.00,21840456
2022-05-31,1378.93,1407.62,1362.14,1406.60,27838992
2022-06-01,1406.26,1419.24,1399.73,1409.65,26192628
2022-06-02,1405.47,1442.14,1400.96,1441.43,29012524
2022-06-06,1448.42,1485.93,1445.35,1485.49,34999144
2022-06-07,1482.48,1482.48,1451.39,1464.46,23074610
2022-06-08,1462.55,1485.18,1442.95,1465.31,22523428
2022-06-09,1463.91,1463.91,1410.72,1418.35,18804718
