Date,Open,High,Low,Close,Vol
2020-07-08,952.74,967.83,945.20,967.32,14219694
2020-07-09,967.55,996.07,964.17,995.54,16089544
2020-07-10,992.21,994.05,974.84,976.11,14693565
2020-07-13,978.25,1008.94,976.55,1008.94,12927877
2020-07-14,1013.70,1016.30,991.42,1014.32,13566045
2020-07-15,1014.29,1016.69,987.80,993.84,10806767
2020-07-16,990.52,993.19,945.09,945.55,10290194
2020-07-17,943.94,957.58,935.76,947.46,6838745
2020-07-20,956.34,967.70,942.68,967.70,7448412
2020-07-21,973.78,979.52,968.95,975.71,7210084
2020-07-22,985.24,993.58,979.21,985.28,8296760
2020-07-23,984.74,987.16,958.47,980.66,9633477
2020-07-24,983.07,983.96,941.69,944.65,9492550
2020-07-27,948.26,956.46,938.77,953.23,7417527
2020-07-28,962.16,966.58,948.09,955.38,7391799
2020-07-29,953.31,967.84,946.34,967.36,7789583
2020-07-30,966.59,970.77,958.73,959.94,6938532
2020-07-31,957.30,973.86,953.96,973.40,7795272
2020-08-03,978.63,990.98,978.34,990.52,8647503
2020-08-04,991.58,992.67,982.94,988.68,8877471
2020-08-05,989.63,992.06,977.51,991.76,8636819
2020-08-06,990.48,992.15,971.15,986.54,8610355
2020-08-07,985.95,987.52,964.50,973.72,7857111
2020-08-10,972.27,985.03,966.98,980.38,6922685
2020-08-11,980.45,984.62,966.32,967.51,6775030
2020-08-12,965.14,970.77,948.37,965.43,7779410
2020-08-13,968.57,974.76,966.33,971.20,6422267
2020-08-14,968.21,978.29,962.80,978.29,5522386
2020-08-17,979.84,992.29,979.36,991.65,6473602
2020-08-18,992.17,999.44,990.85,998.29,7067047
2020-08-19,996.82,996.88,980.13,983.49,6383648
2020-08-20,979.14,986.22,973.22,981.17,5525188
2020-08-21,983.31,995.24,983.22,992.63,5658729
2020-08-24,991.03,992.26,983.13,989.56,5021084
2020-08-25,987.86,992.09,979.09,983.04,5358979
2020-08-26,983.63,987.57,968.57,971.66,6287645
2020-08-27,970.61,975.44,965.39,974.26,5130351
2020-08-28,970.83,982.98,965.39,981.40,5770434
2020-08-31,987.72,1004.73,987.16,999.99,7806626
2020-09-01,998.96,1004.72,995.50,1002.50,6374157
2020-09-02,1004.89,1006.09,990.72,998.62,6147144
2020-09-03,997.99,998.38,987.57,992.09,6032852
2020-09-04,977.92,993.22,973.34,991.32,5963986
2020-09-07,992.44,1005.77,984.88,988.35,7046182
2020-09-08,990.24,1004.63,985.60,1004.38,8848260
2020-09-09,997.87,1004.38,988.62,991.26,11008878
2020-09-10,995.46,997.57,962.28,964.27,9342114
2020-09-11,959.10,971.08,953.23,970.05,6387167
2020-09-14,971.01,977.11,966.15,973.55,5775439
2020-09-15,977.38,988.12,970.21,988.08,6360819
2020-09-16,987.69,987.72,974.40,979.13,5857968
2020-09-17,980.47,982.02,970.78,976.33,5086695
2020-09-18,978.56,989.63,975.69,989.01,4590956
2020-09-21,995.18,1002.94,991.35,999.72,5285369
2020-09-22,990.44,998.94,985.16,987.84,5734045
2020-09-23,994.04,994.42,984.63,989.39,5055220
2020-09-24,985.01,985.43,965.40,966.74,5168164
2020-09-25,969.29,971.03,959.90,965.59,4682708
2020-09-28,966.11,967.24,949.59,950.91,4990248
2020-09-29,952.56,957.96,949.13,949.44,4009761
2020-09-30,951.80,952.06,939.42,945.03,4205329
2020-10-09,957.08,983.28,956.91,982.41,5147359
2020-10-12,988.47,1004.05,988.47,1003.82,6280679
2020-10-13,1002.79,1017.80,996.46,1016.17,5581562
2020-10-14,1015.96,1025.54,1013.89,1019.76,6726167
2020-10-15,1018.23,1031.55,1008.63,1028.34,7847364
2020-10-16,1028.68,1036.27,1022.95,1027.59,7476427
2020-10-19,1026.05,1032.30,1020.84,1023.38,6716506
2020-10-20,1023.08,1032.94,1016.59,1032.59,5484910
2020-10-21,1034.59,1036.52,1028.01,1030.96,6040694
2020-10-22,1030.50,1033.54,1017.20,1031.36,5158284
2020-10-23,1031.25,1034.02,1011.32,1013.97,4877774
2020-10-26,1013.12,1013.12,999.54,1007.35,4154129
2020-10-27,1006.40,1012.00,1004.21,1010.86,5018440
2020-10-28,1013.88,1015.28,1003.85,1009.38,4954124
2020-10-29,1005.26,1014.38,999.24,1009.47,5101363
2020-10-30,1008.09,1008.18,979.87,980.25,5989735
2020-11-02,982.01,990.42,979.67,990.04,6288594
2020-11-03,994.55,1004.75,989.61,1004.33,5410766
2020-11-04,1005.65,1006.86,994.64,1002.61,4782772
2020-11-05,1006.98,1010.94,1001.39,1009.56,5102972
2020-11-06,1010.80,1011.00,996.84,1002.65,5237973
2020-11-09,1004.71,1016.00,1004.71,1012.39,7019916
2020-11-10,1013.39,1013.68,994.40,997.70,5580678
2020-11-11,998.69,998.70,989.00,992.65,5635003
2020-11-12,994.64,995.68,988.60,992.19,4494339
2020-11-13,994.00,994.45,985.57,991.66,3901373
2020-11-16,998.72,1005.54,997.36,1005.04,5451653
2020-11-17,1004.65,1005.75,995.24,1000.17,5857617
2020-11-18,1000.97,1006.52,995.77,1000.59,4762592
2020-11-19,998.06,1006.97,994.16,1006.75,4472969
2020-11-20,1005.67,1008.31,1002.14,1007.99,4723521
2020-11-23,1006.96,1012.90,1002.13,1009.52,6282400
2020-11-24,1006.24,1006.70,1000.08,1006.15,5101070
2020-11-25,1005.72,1006.83,991.49,991.88,4927864
2020-11-26,991.62,998.89,989.35,993.83,4860793
2020-11-27,995.24,995.84,988.00,995.38,4469212
2020-11-30,994.82,998.06,984.49,984.58,5041013
2020-12-01,984.29,996.43,982.75,995.41,4499620
2020-12-02,996.21,1000.72,993.53,996.56,5053698
2020-12-03,996.39,996.40,990.90,993.58,4408588
2020-12-04,995.07,995.07,988.34,992.22,3732526
2020-12-07,993.55,994.99,989.20,991.28,3960089
2020-12-08,992.16,995.69,983.83,983.86,3837642
2020-12-09,984.70,986.02,969.88,970.41,4771812
2020-12-10,969.26,972.99,964.36,968.50,3868531
2020-12-11,969.45,969.50,947.72,960.99,5568230
2020-12-14,958.21,966.51,956.69,965.56,4316754
2020-12-15,964.13,968.44,961.25,968.15,5007228
2020-12-16,966.23,969.73,962.96,964.15,4918161
2020-12-17,964.61,964.61,949.25,960.71,6694601
2020-12-18,959.97,964.53,952.96,954.86,5017587
2020-12-21,954.10,954.93,946.30,953.36,5000372
2020-12-22,949.29,952.17,936.03,937.64,5608453
2020-12-23,935.52,936.38,928.18,930.09,6653502
2020-12-24,927.82,928.04,912.93,914.36,6658957
2020-12-25,910.40,921.96,907.41,919.16,5522304
2020-12-28,918.26,918.26,906.10,911.86,5702068
2020-12-29,911.76,919.42,910.03,915.56,5239267
2020-12-30,916.40,924.15,912.98,921.03,4380673
2020-12-31,925.16,935.93,922.84,932.25,5242048
2021-01-04,930.04,932.70,922.32,927.86,5514690
2021-01-05,926.56,926.99,919.99,925.33,5575789
2021-01-06,923.17,924.34,913.05,919.79,6482774
2021-01-07,918.53,918.68,900.71,904.36,9000717
2021-01-08,903.92,915.16,894.26,914.68,7285090
2021-01-11,913.61,914.27,902.84,909.11,6889095
2021-01-12,906.77,911.11,903.63,910.55,5716116
2021-01-13,908.04,908.90,896.70,903.63,7378775
2021-01-14,901.00,911.47,898.09,907.32,5732528
2021-01-15,906.83,919.08,903.30,917.54,5615278
2021-01-18,916.57,924.27,914.26,923.26,6094035
2021-01-19,923.83,943.26,922.31,940.43,7814725
2021-01-20,942.17,946.79,938.58,945.52,6402803
2021-01-21,945.41,949.34,938.70,942.57,7829793
2021-01-22,939.07,939.07,924.62,929.15,6680530
2021-01-25,929.15,929.15,915.17,917.83,6603531
2021-01-26,909.93,914.53,906.60,910.65,5292154
2021-01-27,909.46,917.44,902.58,903.31,4785453
2021-01-28,900.01,905.83,896.27,898.99,5566486
2021-01-29,899.15,902.00,877.14,884.87,5457538
2021-02-01,876.87,896.28,876.87,894.55,4800632
2021-02-02,890.09,903.61,888.22,899.55,4006046
2021-02-03,896.20,897.60,886.04,892.46,5378932
2021-02-04,889.36,894.48,871.00,878.71,5766177
2021-02-05,879.02,900.65,879.02,888.76,5564376
2021-02-08,893.09,896.08,881.94,892.19,4516996
2021-02-09,888.38,898.98,883.93,897.01,6297489
2021-02-10,899.01,909.20,896.21,907.28,5166455
2021-02-18,918.49,939.16,918.49,937.07,6915235
2021-02-19,937.14,965.04,933.25,964.99,7308298
2021-02-22,967.96,989.85,967.36,974.61,9324558
2021-02-23,968.50,984.61,968.50,978.60,6191331
2021-02-24,975.02,978.06,956.96,962.80,5772196
2021-02-25,966.92,970.19,956.82,958.76,5358349
2021-02-26,946.62,951.93,943.43,946.02,6065586
2021-03-01,951.39,970.52,951.39,970.52,6363410
2021-03-02,973.56,981.42,961.83,968.75,6031069
2021-03-03,965.27,983.06,965.20,981.35,5169061
2021-03-04,982.18,988.12,978.41,981.09,6874212
2021-03-05,974.34,983.28,973.45,979.54,6781564
2021-03-08,981.84,994.66,970.78,971.45,7183463
2021-03-09,974.25,976.67,943.50,964.41,7641119
2021-03-10,964.13,968.69,954.86,957.61,5811103
2021-03-11,957.49,967.38,953.36,966.04,4552663
2021-03-12,967.71,969.82,961.76,969.12,4211814
2021-03-15,966.29,975.60,960.67,969.00,4562184
2021-03-16,969.39,995.16,969.37,994.87,6808728
2021-03-17,992.99,999.90,990.82,997.91,5700617
2021-03-18,1001.33,1011.65,1000.61,1010.44,6803237
2021-03-19,1006.90,1008.68,996.84,1001.05,9855249
2021-03-22,998.99,1015.33,997.25,1012.78,8289479
2021-03-23,1010.67,1011.84,995.98,1000.93,7275429
2021-03-24,995.83,1000.76,987.79,994.67,6892811
2021-03-25,1021.49,1029.62,1010.10,1013.06,10892889
2021-03-26,1028.22,1053.31,1027.59,1043.41,13330700
2021-03-29,1041.09,1041.09,1019.42,1031.01,13762850
2021-03-30,1017.34,1034.89,1016.68,1029.81,12694471
2021-03-31,1029.63,1036.37,1022.32,1034.54,11507791
2021-04-01,1036.14,1046.30,1032.08,1046.09,9764000
2021-04-02,1045.84,1062.85,1038.93,1055.12,12709854
2021-04-06,1053.92,1055.61,1048.35,1052.08,12206476
2021-04-07,1054.18,1064.90,1052.40,1061.33,10375045
2021-04-08,1063.84,1074.07,1052.56,1060.13,13538040
2021-04-09,1056.68,1062.32,1051.84,1059.08,9601214
2021-04-12,1059.98,1063.73,1043.39,1045.18,9891177
2021-04-13,1041.10,1044.55,1029.01,1030.89,6877065
2021-04-14,1029.15,1043.00,1028.49,1039.76,9765719
2021-04-15,1034.66,1037.60,1024.56,1027.72,10950619
2021-04-16,1026.24,1037.88,1025.27,1037.10,9807475
2021-04-19,1038.18,1040.70,1030.18,1038.02,8877305
2021-04-20,1034.02,1041.57,1032.49,1034.18,8644376
2021-04-21,1030.42,1038.55,1026.92,1038.16,6773421
2021-04-22,1043.99,1049.40,1040.26,1044.76,6113855
2021-04-23,1044.15,1045.03,1028.53,1030.49,6825669
2021-04-26,1041.63,1052.50,1039.12,1047.74,7474313
2021-04-27,1048.62,1059.53,1047.79,1058.54,9231570
2021-04-28,1060.39,1077.21,1059.96,1075.08,8813934
2021-04-29,1075.16,1091.40,1071.00,1085.36,10694858
2021-04-30,1080.27,1082.26,1067.80,1072.65,10092213
2021-05-06,1075.53,1089.05,1075.45,1082.92,9858850
2021-05-07,1083.58,1091.49,1074.54,1075.61,9568767
2021-05-10,1073.97,1080.58,1069.51,1078.49,9411867
2021-05-11,1072.86,1086.98,1066.63,1085.85,10962592
2021-05-12,1084.29,1099.58,1079.34,1099.16,11307744
2021-05-13,1092.47,1102.15,1085.81,1088.83,11665446
2021-05-14,1090.55,1091.18,1081.44,1090.18,9843025
2021-05-17,1084.55,1085.14,1077.18,1081.64,8749073
2021-05-18,1077.08,1096.70,1077.08,1096.70,7779826
2021-05-19,1095.50,1096.84,1089.23,1090.40,8737178
2021-05-20,1089.10,1093.99,1081.34,1086.85,11345059
2021-05-21,1087.08,1098.13,1081.14,1094.64,9883703
2021-05-24,1095.30,1103.06,1092.82,1100.89,10637670
2021-05-25,1100.16,1113.97,1095.90,1113.97,10898008
2021-05-26,1115.31,1121.15,1107.46,1119.75,11711933
2021-05-27,1115.86,1129.69,1112.63,1127.50,11671018
2021-05-28,1125.61,1129.04,1117.39,1118.64,9745887
2021-05-31,1119.27,1131.36,1111.48,1129.48,10706768
2021-06-01,1144.14,1144.17,1129.42,1141.92,10224936
2021-06-02,1139.68,1153.68,1134.93,1145.17,13208512
2021-06-03,1145.66,1165.27,1141.02,1155.57,14296297
2021-06-04,1147.22,1152.51,1138.55,1141.35,10336238
2021-06-07,1135.47,1139.57,1131.65,1135.66,9672934
2021-06-08,1128.71,1137.09,1124.44,1136.23,9837051
2021-06-09,1132.46,1149.70,1127.07,1139.31,11896997
2021-06-10,1135.16,1138.44,1126.71,1130.80,10606054
2021-06-11,1132.55,1134.56,1115.01,1116.20,9601420
2021-06-15,1113.81,1114.17,1094.78,1096.38,8325639
2021-06-16,1095.39,1095.92,1078.56,1082.92,8283016
2021-06-17,1082.34,1093.98,1082.24,1090.82,7674173
2021-06-18,1089.74,1105.56,1082.52,1104.97,8606601
2021-06-21,1100.15,1110.23,1097.29,1106.23,8164336
2021-06-22,1105.40,1114.59,1102.85,1108.96,8637194
2021-06-23,1109.99,1116.16,1104.68,1115.02,8580582
2021-06-24,1114.15,1114.31,1103.23,1105.63,8900869
2021-06-25,1109.32,1120.65,1105.81,1120.33,7554389
2021-06-28,1123.92,1141.47,1120.27,1139.88,7727042
2021-06-29,1141.29,1169.50,1139.17,1162.08,10807506
2021-06-30,1158.67,1159.52,1149.31,1153.07,8713652
2021-07-01,1155.25,1169.67,1146.94,1157.57,9151574
2021-07-02,1156.31,1158.06,1144.14,1147.85,9371083
2021-07-05,1150.64,1158.17,1142.93,1157.09,9673974
2021-07-06,1155.78,1156.53,1141.28,1152.22,9010864
2021-07-07,1148.60,1161.97,1142.33,1159.69,8912277
2021-07-08,1165.41,1166.05,1132.39,1133.15,8531768
2021-07-09,1130.91,1131.42,1122.00,1130.45,8473030
2021-07-12,1133.26,1145.13,1126.82,1140.87,8735277
2021-07-13,1145.69,1153.33,1138.89,1153.10,9535606
2021-07-14,1154.04,1172.35,1150.74,1168.07,9731191
2021-07-15,1161.30,1162.16,1150.38,1160.22,9847013
2021-07-16,1158.88,1169.70,1152.64,1153.13,7419546
2021-07-19,1155.12,1155.52,1146.21,1151.91,7128970
2021-07-20,1145.24,1145.73,1130.81,1134.26,7633210
2021-07-21,1141.20,1143.11,1127.74,1133.75,8302010
2021-07-22,1131.98,1132.60,1117.17,1119.80,7122834
2021-07-23,1120.48,1120.79,1096.65,1100.09,8536564
2021-07-26,1110.46,1114.96,1077.96,1089.82,11511317
2021-07-27,1085.93,1088.28,1060.96,1061.19,10733902
2021-07-28,1054.01,1057.61,1023.81,1051.75,11011946
2021-07-29,1060.42,1068.12,1057.57,1064.14,8340578
2021-07-30,1061.61,1063.96,1050.62,1061.85,7752461
2021-08-02,1060.72,1069.91,1049.12,1069.11,8407081
2021-08-03,1064.05,1081.88,1063.14,1075.71,8046543
2021-08-04,1085.24,1093.56,1077.06,1079.72,8079184
2021-08-05,1073.12,1076.77,1067.82,1072.42,8040844
2021-08-06,1071.45,1071.58,1058.76,1067.94,6392914
2021-08-09,1062.22,1081.17,1060.72,1080.58,5954908
2021-08-10,1081.92,1090.91,1075.64,1090.55,6457131
2021-08-11,1089.12,1093.80,1078.00,1081.73,6528963
2021-08-12,1079.54,1084.68,1077.40,1080.38,6170090
2021-08-13,1080.32,1082.03,1071.91,1078.88,7065081
2021-08-16,1079.01,1094.57,1078.74,1089.00,7145732
2021-08-17,1088.29,1090.24,1067.03,1067.32,7192804
2021-08-18,1067.01,1070.03,1052.82,1062.39,5889626
2021-08-19,1060.97,1069.28,1056.25,1065.25,5813620
2021-08-20,1063.65,1063.81,1044.53,1053.10,6097906
2021-08-23,1055.69,1079.91,1055.60,1077.99,7246193
2021-08-24,1077.60,1086.17,1077.48,1084.76,6533950
2021-08-25,1082.69,1086.31,1077.38,1083.95,5813408
2021-08-26,1084.95,1087.37,1075.95,1081.80,7732636
2021-08-27,1080.78,1084.46,1075.81,1083.21,7431234
2021-08-30,1079.36,1080.71,1069.03,1072.87,6450557
2021-08-31,1069.81,1074.88,1056.79,1063.65,6177860
2021-09-01,1067.09,1074.55,1053.72,1072.97,7757696
2021-09-02,1070.64,1072.74,1064.92,1069.99,6858676
2021-09-03,1070.46,1082.59,1069.17,1074.07,7154524
2021-09-06,1075.28,1097.21,1074.68,1096.59,6667196
2021-09-07,1098.46,1110.05,1093.74,1108.94,7745196
2021-09-08,1109.01,1119.46,1106.50,1118.48,9209644
2021-09-09,1116.73,1117.29,1110.09,1114.21,9051977
2021-09-10,1114.95,1121.89,1106.57,1107.51,8363067
2021-09-13,1111.01,1122.38,1100.30,1122.24,7093260
2021-09-14,1123.80,1124.12,1094.76,1096.20,6963813
2021-09-15,1095.02,1095.11,1086.38,1091.66,5695604
2021-09-16,1094.67,1101.64,1081.21,1081.21,7515397
2021-09-17,1078.68,1080.32,1063.65,1074.19,5936051
2021-09-22,1066.16,1066.59,1057.19,1065.74,4913803
2021-09-23,1066.92,1076.61,1065.99,1068.57,5382145
2021-09-24,1076.91,1080.08,1066.31,1067.79,5814328
2021-09-27,1066.25,1067.76,1036.13,1043.12,6706866
2021-09-28,1041.26,1044.09,1034.25,1041.38,4754924
2021-09-29,1036.39,1036.68,1017.82,1018.49,4567679
2021-09-30,1018.98,1035.12,1018.43,1033.70,3919018
2021-10-08,1039.65,1062.89,1039.65,1061.68,5550216
2021-10-11,1065.20,1075.43,1064.70,1072.63,5444435
2021-10-12,1071.79,1077.12,1060.14,1068.54,6475582
2021-10-13,1068.33,1074.81,1059.80,1066.91,6187469
2021-10-14,1067.37,1075.25,1057.24,1073.15,7099699
2021-10-15,1067.98,1067.98,1050.05,1050.96,6627372
2021-10-18,1049.84,1056.28,1045.09,1055.70,5754995
2021-10-19,1054.37,1055.19,1049.06,1051.89,4782007
2021-10-20,1049.48,1050.16,1040.49,1046.24,5769465
2021-10-21,1048.02,1049.55,1039.97,1048.04,5682759
2021-10-22,1045.59,1049.23,1039.95,1041.19,5620924
2021-10-25,1037.64,1037.64,1023.59,1029.57,4924974
2021-10-26,1030.11,1033.84,1019.04,1021.36,5421986
2021-10-27,1020.27,1020.86,996.41,1002.55,6152394
2021-10-28,1000.59,1001.53,991.57,997.75,5807501
2021-10-29,997.16,1007.63,994.82,1006.77,6136432
2021-11-01,1005.72,1015.40,998.73,1012.10,6794128
2021-11-02,1013.07,1017.36,995.12,1001.87,6679258
2021-11-03,999.19,1005.11,997.75,1004.54,4848041
2021-11-04,1006.47,1009.19,1001.10,1009.19,4966007
2021-11-05,1008.21,1012.44,1005.90,1006.22,5692686
2021-11-08,1006.31,1011.02,1003.78,1010.46,5207813
2021-11-09,1010.51,1016.60,1009.52,1015.50,5111835
2021-11-10,1017.28,1017.28,1003.54,1013.57,6292730
2021-11-11,1012.59,1019.64,1008.25,1018.55,6287224
2021-11-12,1017.88,1018.96,1011.80,1014.95,6111784
2021-11-15,1016.34,1027.80,1010.21,1027.19,7123347
2021-11-16,1027.09,1030.52,1021.40,1022.63,6642158
2021-11-17,1020.57,1025.18,1019.32,1023.90,5103235
2021-11-18,1023.24,1028.07,1021.71,1022.75,6149910
2021-11-19,1022.46,1029.80,1017.32,1029.60,5837009
2021-11-22,1029.20,1030.88,1025.56,1026.88,5914808
2021-11-23,1024.06,1029.58,1022.60,1025.03,6548864
2021-11-24,1026.26,1051.43,1025.27,1046.57,9841574
2021-11-25,1047.16,1048.12,1036.77,1042.82,10133552
2021-11-26,1038.44,1043.21,1035.00,1039.88,10021871
2021-11-29,1028.24,1030.69,1022.79,1028.97,8806530
2021-11-30,1030.17,1037.77,1030.17,1033.97,8127171
2021-12-01,1032.34,1037.99,1028.85,1037.99,7025951
2021-12-02,1036.56,1039.46,1030.35,1030.82,7699371
2021-12-03,1032.46,1034.17,1026.67,1032.48,6648779
2021-12-06,1033.76,1033.92,1017.72,1018.52,6768993
2021-12-07,1020.53,1023.43,1014.57,1019.96,5620774
2021-12-08,1023.99,1029.13,1017.76,1027.77,6422959
2021-12-09,1027.20,1044.03,1025.66,1043.45,7260586
2021-12-10,1041.84,1055.98,1038.90,1048.55,8158640
2021-12-13,1050.15,1050.90,1043.30,1045.84,6575529
2021-12-14,1043.87,1044.36,1039.00,1040.73,5505296
2021-12-15,1046.50,1052.93,1042.33,1045.02,6688279
2021-12-16,1044.78,1049.13,1040.19,1049.13,6417512
2021-12-17,1051.06,1051.06,1040.15,1040.55,7825867
2021-12-20,1037.51,1043.25,1031.87,1033.88,10953270
2021-12-21,1031.65,1058.17,1031.65,1057.25,13516303
2021-12-22,1059.87,1059.87,1052.42,1054.59,12421743
2021-12-23,1051.63,1052.58,1042.19,1043.03,10051077
2021-12-24,1044.45,1045.23,1027.11,1027.81,8705295
2021-12-27,1027.40,1032.84,1025.13,1032.59,6708832
2021-12-28,1033.56,1037.53,1029.24,1037.00,6533680
2021-12-29,1037.19,1037.34,1028.37,1033.37,6790066
2021-12-30,1032.94,1043.00,1032.64,1041.38,7071733
2021-12-31,1044.38,1047.23,1039.60,1045.34,8691026
2022-01-04,1045.58,1064.07,1045.42,1063.48,10501069
2022-01-05,1063.99,1075.96,1063.91,1070.99,12908649
2022-01-06,1067.87,1071.38,1063.19,1070.07,11572651
2022-01-07,1070.08,1071.97,1056.42,1057.95,11627221
2022-01-10,1056.65,1064.98,1048.52,1064.70,7959068
2022-01-11,1064.13,1074.66,1064.05,1071.46,10908944
2022-01-12,1071.49,1073.54,1064.93,1070.76,9135759
2022-01-13,1069.96,1080.67,1066.20,1066.86,8272962
2022-01-14,1064.65,1065.19,1046.06,1046.59,8694047
2022-01-17,1046.25,1052.75,1043.16,1049.67,7962702
2022-01-18,1050.23,1051.01,1027.83,1031.73,8675113
2022-01-19,1029.12,1039.62,1029.12,1039.06,6614275
2022-01-20,1038.09,1041.73,1021.71,1022.60,7288204
2022-01-21,1022.34,1024.46,1011.20,1015.02,6377454
2022-01-24,1012.17,1012.17,1000.54,1003.64,5185972
2022-01-25,1000.86,1001.54,972.63,973.18,6979396
2022-01-26,972.91,977.76,968.48,974.99,5244533
2022-01-27,973.42,973.42,950.03,950.65,5864405
2022-01-28,956.09,971.85,949.45,967.44,6272854
2022-02-07,976.96,989.84,973.66,987.90,7219759
2022-02-08,987.17,1004.08,985.36,1003.65,6562266
2022-02-09,1004.31,1013.61,1003.40,1012.00,7159950
2022-02-10,1012.44,1014.71,1006.79,1012.44,6337378
2022-02-11,1010.17,1010.81,995.92,996.11,7100210
2022-02-14,995.25,1007.03,992.66,1002.43,7141053
2022-02-15,1002.84,1009.27,997.80,1002.66,6466290
2022-02-16,1000.15,1010.69,999.88,1010.13,6388279
2022-02-17,1008.76,1011.61,1003.84,1008.25,6947716
2022-02-18,1003.32,1011.44,998.44,1010.43,5922475
2022-02-21,1010.36,1025.57,1008.58,1024.62,6196849
2022-02-22,1022.49,1023.09,1005.02,1009.22,6819149
2022-02-23,1010.00,1013.62,1002.54,1012.60,6222227
2022-02-24,1010.51,1011.96,984.15,992.21,8913527
2022-02-25,992.33,1004.69,992.33,999.50,6345171
2022-02-28,997.95,998.13,986.58,995.18,5961833
2022-03-01,994.68,1003.86,993.89,1003.25,6048962
2022-03-02,1004.87,1010.54,1000.75,1009.57,7249171
2022-03-03,1011.66,1019.16,1011.64,1016.78,9063750
2022-03-04,1016.95,1017.82,1006.78,1010.98,11037160
2022-03-07,1010.70,1013.28,996.62,1000.19,9881178
2022-03-08,998.81,1001.76,961.16,962.68,10161782
2022-03-09,966.26,968.05,912.35,942.10,9946332
2022-03-10,954.57,965.32,951.31,954.72,7553333
2022-03-11,946.55,958.71,927.96,956.31,6823971
2022-03-14,950.67,952.46,930.04,930.04,6583389
2022-03-15,923.62,923.77,877.50,877.50,8221793
2022-03-16,888.80,902.64,862.31,901.46,7851051
2022-03-17,907.79,923.36,907.79,912.12,7666499
2022-03-18,910.18,928.38,905.79,928.34,6137514
2022-03-21,927.87,930.72,917.46,925.96,5815817
2022-03-22,923.97,937.07,922.37,932.66,5287909
2022-03-23,932.62,933.17,926.33,931.16,5340955
2022-03-24,926.44,929.57,920.65,921.78,5298405
2022-03-25,923.09,940.00,922.86,927.12,7243174
2022-03-28,922.68,929.82,910.73,923.07,6131582
2022-03-29,925.13,926.93,911.06,914.64,5202135
2022-03-30,917.37,923.37,912.42,923.37,5003541
2022-03-31,921.93,931.76,919.15,924.44,6253224
2022-04-01,921.66,930.39,916.56,930.35,6008700
2022-04-06,929.25,943.23,928.00,941.43,6884787
2022-04-07,941.52,941.52,923.47,925.19,5603739
2022-04-08,925.99,926.60,910.16,917.10,4985752
2022-04-11,916.79,916.79,891.43,895.60,5427329
2022-04-12,892.87,907.39,884.70,907.38,5018903
2022-04-13,904.19,907.43,894.90,896.97,4497527
2022-04-14,899.80,906.84,896.99,902.39,4618638
2022-04-15,898.81,898.81,885.13,887.40,4754968
2022-04-18,888.09,892.63,875.47,891.64,4187139
2022-04-19,891.10,899.37,887.78,899.02,4639067
2022-04-20,898.93,906.94,894.96,898.89,5877782
2022-04-21,895.14,914.44,883.03,885.41,8324362
2022-04-22,882.01,911.55,881.87,909.77,11278786
2022-04-25,900.07,900.07,854.01,854.01,11330796
2022-04-26,845.85,847.58,811.50,813.81,9499688
2022-04-27,794.59,811.55,778.62,810.71,8778498
2022-04-28,805.86,813.47,791.60,797.56,7227886
2022-04-29,798.17,840.29,798.17,837.36,7788408
2022-05-05,842.66,866.52,840.65,861.28,8307591
2022-05-06,845.28,867.05,841.41,855.10,7851079
2022-05-09,853.22,870.68,853.22,869.15,7046678
2022-05-10,861.45,870.27,853.70,869.43,6055053
2022-05-11,871.29,877.77,863.27,863.52,7178734
2022-05-12,859.57,873.95,857.60,872.59,6322439
2022-05-13,877.02,886.96,872.15,878.22,7328936
2022-05-16,882.01,882.38,876.34,880.57,6410033
2022-05-17,880.35,880.35,868.27,875.54,5467657
2022-05-18,873.11,893.83,869.15,884.83,8862218
2022-05-19,875.05,888.34,873.77,887.85,8446561
2022-05-20,889.07,905.55,888.58,903.25,8843693
2022-05-23,903.58,906.53,900.08,902.49,8288251
2022-05-24,903.72,904.13,868.92,869.00,7629777
2022-05-25,868.24,878.94,867.60,878.52,5986218
2022-05-26,880.69,888.87,870.20,888.87,6690947
2022-05-27,889.18,891.12,881.33,888.13,7884312
2022-05-30,887.63,895.28,886.25,894.62,7561503
2022-05-31,894.81,905.33,888.46,904.36,6849956
2022-06-01,905.29,919.74,903.14,910.99,8371658
2022-06-02,906.53,906.53,897.58,905.01,7404738
2022-06-06,904.29,913.49,902.15,911.25,6991765
2022-06-07,912.04,914.69,903.69,907.43,6960314
2022-06-08,908.23,908.23,888.91,902.09,7348427
2022-06-09,900.08,900.40,884.56,891.23,5854142
2022-06-10,888.36,902.85,885.33,902.42,5605135
2022-06-13,899.35,906.52,889.50,898.00,7931039
2022-06-14,893.15,902.77,880.95,902.54,7846058
2022-06-15,904.21,913.80,902.67,905.90,8979265
2022-06-16,905.49,914.00,905.32,909.33,7407540
2022-06-17,907.66,912.00,897.77,910.36,7033527
2022-06-20,912.74,920.20,912.25,918.63,6240828
2022-06-21,920.48,924.91,912.62,921.37,6924695
2022-06-22,923.41,923.41,904.41,905.03,6335414
2022-06-23,907.58,911.61,899.66,911.10,6994112
2022-06-24,912.77,918.70,909.80,917.25,6652548
2022-06-27,918.55,924.97,917.15,921.82,9930668
2022-06-28,922.80,930.89,919.74,930.63,9519169
2022-06-29,931.45,935.32,925.09,926.04,9331762
