Date,Open,High,Low,Close,Vol
2023-12-08,1000.26,1000.38,983.21,983.62,38879591
2023-12-11,978.65,996.86,974.70,996.86,36378139
2023-12-12,999.13,1009.67,999.13,1009.64,31263711
2023-12-13,1009.19,1011.80,1002.46,1002.46,30844605
2023-12-14,1005.75,1016.26,1005.75,1007.18,33187321
2023-12-15,1008.37,1014.37,1001.37,1013.46,37188461
2023-12-18,1011.88,1013.68,1000.19,1003.68,39618959
2023-12-19,1001.17,1004.31,993.70,1001.07,34135085
2023-12-20,1000.29,1001.76,988.11,988.23,30390506
2023-12-21,984.70,1004.17,979.79,1002.36,36996111
2023-12-22,1003.93,1004.12,977.77,981.14,41137292
2023-12-25,976.98,979.59,962.55,970.90,30819102
2023-12-26,969.77,971.19,956.33,958.62,27971621
2023-12-27,957.82,964.98,950.17,963.91,28650497
2023-12-28,959.35,975.92,950.82,971.48,31413774
2023-12-29,970.04,985.30,970.04,984.74,28578308
2024-01-02,986.60,991.91,984.69,987.71,26468799
2024-01-03,986.06,988.61,977.61,984.66,26404224
2024-01-04,983.58,989.24,978.49,988.63,23789403
2024-01-05,987.94,991.37,969.95,974.20,24689846
2024-01-08,973.12,973.12,958.32,958.34,22479608
2024-01-09,960.26,972.87,959.25,966.82,24189558
2024-01-10,965.82,969.22,953.23,961.74,25796540
2024-01-11,958.62,975.82,958.44,974.25,35084709
2024-01-12,972.61,975.97,960.25,960.40,28695362
2024-01-15,956.79,970.83,955.50,965.48,22285736
2024-01-16,966.85,967.27,947.46,961.22,31681516
2024-01-17,958.67,964.82,948.01,948.01,28928448
2024-01-18,943.07,944.65,916.66,940.73,36280133
2024-01-19,940.45,952.09,935.68,937.03,29889964
2024-01-22,934.80,934.80,875.80,882.47,38245527
2024-01-23,876.24,883.38,861.00,879.79,35057515
2024-01-24,882.18,905.83,873.11,901.89,39856895
2024-01-25,902.31,925.82,896.23,925.17,41068842
2024-01-26,922.96,937.91,920.95,923.32,39133086
2024-01-29,924.81,925.52,889.59,889.59,35132005
2024-01-30,883.99,883.99,854.07,855.35,30462929
2024-01-31,846.29,849.85,809.39,811.29,32741619
2024-02-01,802.99,811.44,780.25,795.55,31996400
2024-02-02,794.88,808.86,737.74,762.91,38543934
2024-02-05,753.56,753.56,685.99,696.90,39424806
2024-02-06,674.15,725.20,652.05,706.92,43353163
2024-02-07,707.05,712.95,680.35,688.95,45488885
2024-02-08,687.88,734.96,683.67,734.52,43277297
2024-02-19,747.37,769.30,747.37,766.55,39914240
2024-02-20,766.52,781.28,757.19,779.51,35968236
2024-02-21,775.60,814.67,771.92,797.25,42937036
2024-02-22,798.81,817.23,798.02,817.23,35662370
2024-02-23,821.13,843.02,817.57,842.72,44770859
2024-02-26,847.04,870.69,841.41,859.15,47844712
2024-02-27,855.11,885.10,851.62,885.07,46104224
2024-02-28,886.66,897.48,825.33,825.34,62310471
2024-02-29,813.42,853.50,813.42,853.50,41924306
2024-03-01,853.62,862.14,846.50,860.46,40019925
2024-03-04,860.73,863.46,841.00,862.13,42441860
2024-03-05,856.42,857.20,842.12,844.40,41240403
2024-03-06,841.73,860.42,839.78,855.46,33197697
2024-03-07,858.99,865.97,846.49,847.86,37612776
2024-03-08,847.40,856.16,841.14,854.77,29721371
2024-03-11,853.89,869.72,853.30,869.69,33972864
2024-03-12,871.87,885.73,868.42,885.70,39464299
2024-03-13,885.74,895.40,878.82,889.70,41089494
2024-03-14,887.42,892.55,873.23,885.02,41827094
2024-03-15,881.74,895.48,878.88,895.48,35276655
2024-03-18,896.55,911.10,895.20,911.10,43122130
2024-03-19,909.68,913.70,906.05,906.08,39011333
2024-03-20,904.23,919.11,904.15,919.10,38638064
2024-03-21,921.39,925.70,911.73,920.53,41424509
2024-03-22,918.88,920.13,900.00,910.82,44457352
2024-03-25,908.89,910.89,888.80,888.80,39127934
2024-03-26,885.92,893.89,872.49,885.20,33844080
2024-03-27,883.68,885.26,860.78,860.78,34468695
2024-03-28,858.82,887.54,858.82,880.61,35187021
2024-03-29,880.34,887.63,873.53,887.60,30395758
2024-04-01,889.79,908.08,889.79,908.08,33021806
2024-04-02,907.53,910.01,899.82,906.89,34211681
2024-04-03,906.00,906.98,891.51,898.57,33955739
2024-04-08,896.08,896.08,876.49,876.49,32544362
2024-04-09,874.82,885.91,872.13,885.91,26056829
2024-04-10,883.93,883.93,859.08,866.64,28292461
2024-04-11,861.20,877.60,857.93,869.00,24982984
2024-04-12,869.55,881.41,869.55,871.95,27731113
2024-04-15,864.74,868.08,821.08,831.59,37307103
2024-04-16,821.07,821.35,773.36,774.02,35079299
2024-04-17,778.33,821.94,778.33,821.94,33516915
2024-04-18,821.36,834.08,810.56,822.70,30542664
2024-04-19,818.50,824.81,810.47,814.94,26451197
2024-04-22,810.05,815.37,793.61,807.68,24121867
2024-04-23,808.77,818.36,808.67,814.57,21996514
2024-04-24,813.94,830.71,813.62,830.71,24226886
2024-04-25,828.02,837.39,824.24,832.35,27308796
2024-04-26,830.76,844.67,827.82,842.53,33377488
2024-04-29,844.89,868.51,844.89,868.48,38054338
2024-04-30,868.91,872.04,860.08,867.44,36787023
2024-05-06,876.26,883.62,876.26,883.62,34142343
2024-05-07,883.35,887.99,879.71,886.14,27525818
2024-05-08,883.60,883.60,870.76,871.50,30466841
2024-05-09,870.98,883.92,870.98,881.93,26583108
2024-05-10,882.37,884.00,869.84,874.15,27574771
2024-05-13,867.57,868.20,854.70,863.45,27934682
2024-05-14,864.60,881.66,864.60,880.45,29605939
2024-05-15,878.92,883.57,874.62,876.13,28254530
2024-05-16,876.33,884.01,876.33,878.86,29562154
2024-05-17,878.54,884.97,874.06,884.97,29291246
2024-05-20,883.92,885.15,878.81,881.58,27972556
2024-05-21,878.83,881.37,872.65,875.81,27086304
2024-05-22,875.38,880.86,873.51,876.40,25545701
2024-05-23,873.20,873.20,854.90,857.22,27645936
2024-05-24,856.05,861.60,848.51,848.51,24902981
2024-05-27,858.33,863.61,851.77,863.28,29480872
2024-05-28,856.92,856.93,841.96,842.59,28490371
