Date,Open,High,Low,Close,Vol
2020-03-03,6830.59,6954.30,6751.04,6801.38,3264424
2020-03-04,6756.09,6848.83,6697.60,6848.83,2747819
2020-03-05,6932.46,6952.29,6832.29,6891.19,3059716
2020-03-06,6825.63,6912.67,6813.91,6877.88,2932658
2020-03-09,6785.66,6835.72,6626.95,6626.95,3217154
2020-03-10,6535.43,6784.32,6485.40,6784.32,3142815
2020-03-11,6812.44,6829.99,6696.09,6699.58,2851685
2020-03-12,6627.61,6653.21,6537.48,6587.91,2649856
2020-03-13,6273.96,6537.70,6273.90,6478.16,2704059
2020-03-16,6544.52,6554.83,6181.75,6198.29,2602667
2020-03-17,6223.73,6287.27,5977.64,6171.48,2123920
2020-03-18,6215.44,6346.76,6129.22,6129.22,2140955
2020-03-19,6111.66,6172.39,6005.36,6168.04,1984682
2020-03-20,6218.00,6260.88,6166.53,6250.30,1963941
2020-03-23,6116.34,6183.31,6017.68,6042.62,2050548
2020-03-24,6132.18,6159.17,5964.03,6141.75,2179634
2020-03-25,6247.25,6276.62,6206.69,6276.62,2219776
2020-03-26,6253.17,6280.22,6216.54,6234.48,2073509
2020-03-27,6291.68,6302.09,6202.52,6209.56,2050816
2020-03-30,6147.35,6147.35,6012.97,6063.12,2133416
2020-03-31,6076.75,6098.00,6042.38,6055.52,1844379
2020-04-01,6020.36,6081.61,5992.34,6002.78,1918381
2020-04-02,5960.95,6102.23,5950.45,6102.23,1742454
2020-04-03,6082.31,6136.02,6066.63,6102.06,2177620
2020-04-07,6184.07,6278.69,6184.07,6276.50,2649275
2020-04-08,6267.98,6310.31,6253.08,6288.53,2355633
2020-04-09,6300.05,6367.52,6290.37,6358.10,2309003
2020-04-10,6335.96,6343.79,6195.40,6224.59,2484930
2020-04-13,6202.05,6215.95,6140.51,6204.88,1814650
2020-04-14,6223.79,6312.29,6213.38,6311.75,1762703
2020-04-15,6318.68,6362.59,6291.71,6310.50,2252005
2020-04-16,6280.95,6342.27,6259.15,6327.03,1771340
2020-04-17,6347.26,6393.25,6337.46,6347.33,1912962
2020-04-20,6357.93,6428.42,6340.83,6428.42,1761138
2020-04-21,6402.44,6426.69,6336.52,6425.57,1877686
2020-04-22,6361.08,6410.53,6334.08,6406.87,1530561
2020-04-23,6399.75,6410.78,6356.96,6358.12,1360985
2020-04-24,6353.31,6353.73,6240.79,6281.93,1467942
2020-04-27,6296.45,6316.89,6264.29,6276.26,1166006
2020-04-28,6276.22,6276.22,5967.83,6165.94,1231090
2020-04-29,6100.59,6175.44,6095.67,6128.71,943080
2020-04-30,6158.24,6299.69,6151.20,6290.21,706281
2020-05-06,6250.00,6383.94,6226.15,6379.75,507965
2020-05-07,6380.30,6421.22,6339.23,6369.64,421972
2020-05-08,6381.46,6530.10,6381.46,6493.35,394787
2020-05-11,6526.01,6546.94,6431.57,6466.08,390018
2020-05-12,6533.34,6582.34,6441.07,6582.34,413110
2020-05-13,6609.90,6680.05,6548.05,6664.94,437550
2020-05-14,6659.47,6695.22,6556.67,6571.41,463415
2020-05-15,6627.27,6676.05,6586.63,6618.38,354877
2020-05-18,6674.41,6729.94,6614.22,6657.66,340861
2020-05-19,6721.85,6820.96,6680.58,6816.38,337170
2020-05-20,6768.44,6873.49,6700.74,6752.29,397839
2020-05-21,6724.91,6783.34,6687.16,6757.11,373293
2020-05-22,6737.08,6742.88,6572.60,6670.94,348719
2020-05-25,6640.97,6784.19,6506.87,6761.27,345195
2020-05-26,6781.42,6998.88,6765.48,6990.34,346433
2020-05-27,7026.09,7081.51,6934.80,6979.76,419439
2020-05-28,6966.54,7043.23,6896.70,7007.57,448020
2020-05-29,6966.29,7117.69,6938.50,7080.71,340131
2020-06-01,7141.91,7356.69,7138.34,7340.65,370757
2020-06-02,7376.81,7394.34,7226.42,7236.96,391406
2020-06-03,7281.48,7312.83,7235.66,7261.65,359051
2020-06-04,7275.29,7427.80,7273.07,7419.85,387247
2020-06-05,7468.45,7547.46,7449.51,7505.48,338311
2020-06-08,7567.11,7582.22,7443.54,7475.15,387624
2020-06-09,7454.92,7500.65,7395.27,7479.08,318247
2020-06-10,7475.02,7476.76,7380.51,7436.60,286835
2020-06-11,7469.99,7534.17,7382.17,7462.44,319279
2020-06-12,7285.21,7532.28,7277.01,7511.57,286576
2020-06-15,7455.76,7547.41,7427.03,7457.70,282741
2020-06-16,7471.98,7558.19,7464.98,7552.51,252150
2020-06-17,7539.73,7682.28,7509.77,7668.34,284952
2020-06-18,7692.82,7694.31,7580.63,7616.11,373407
2020-06-19,7624.58,7718.63,7604.73,7715.46,350126
2020-06-22,7753.52,7813.42,7697.44,7726.35,394057
2020-06-23,7718.00,7763.39,7694.68,7733.95,324873
2020-06-24,7769.71,7876.77,7744.91,7857.51,321097
2020-06-29,7879.91,7881.67,7784.26,7845.23,279629
2020-06-30,7863.53,8019.82,7823.40,7975.00,297204
2020-07-01,7992.41,8083.33,7855.30,7962.32,300995
2020-07-02,7978.75,8170.48,7972.78,8108.93,354242
2020-07-03,8116.59,8149.44,8019.24,8128.13,344960
2020-07-06,8135.24,8267.57,8074.49,8217.87,473483
2020-07-07,8261.60,8427.33,8159.70,8371.54,539443
2020-07-08,8443.77,8659.55,8429.85,8644.05,517921
2020-07-09,8647.98,8909.63,8596.33,8891.67,618569
2020-07-10,8840.43,9054.74,8813.88,8963.58,550226
2020-07-13,9043.53,9164.92,8970.16,9164.92,622355
2020-07-14,9154.22,9183.40,8854.20,9025.85,583509
2020-07-15,9059.33,9211.88,8914.03,9054.63,523578
2020-07-16,9028.51,9053.71,8480.11,8495.42,609451
2020-07-17,8511.11,8748.33,8438.25,8632.53,370580
2020-07-20,8724.06,8787.67,8615.04,8722.82,388862
2020-07-21,8738.59,8827.44,8664.41,8753.23,375548
2020-07-22,8708.58,8899.77,8708.58,8803.69,410943
2020-07-23,8736.81,8764.79,8510.50,8732.81,503101
2020-07-24,8700.58,8769.34,8251.22,8271.78,512242
2020-07-27,8291.65,8351.75,8199.97,8300.30,437389
2020-07-28,8349.87,8497.02,8345.17,8478.38,362840
2020-07-29,8492.51,8668.21,8403.17,8662.71,391058
2020-07-30,8680.05,8740.40,8629.41,8714.48,459985
2020-07-31,8663.61,8799.51,8589.88,8799.51,409200
2020-08-03,8852.80,9222.68,8852.29,9214.95,525716
2020-08-04,9254.92,9408.22,9225.24,9328.99,513698
2020-08-05,9321.23,9623.21,9296.43,9623.21,597355
2020-08-06,9628.93,9664.67,9509.08,9600.02,656056
2020-08-07,9584.77,9652.73,9332.79,9520.90,765324
2020-08-10,9503.14,9701.40,9362.23,9542.54,708186
2020-08-11,9496.33,9646.68,9450.27,9488.36,796051
2020-08-12,9451.35,9479.18,9100.94,9275.82,732183
2020-08-13,9340.30,9461.51,9271.37,9419.30,577454
2020-08-14,9377.00,9533.30,9375.81,9525.61,587400
2020-08-17,9577.76,9751.66,9509.63,9739.97,667349
2020-08-18,9774.33,9970.28,9762.52,9956.40,751606
2020-08-19,9926.75,9995.75,9809.32,9809.81,778455
2020-08-20,9715.04,9797.47,9597.09,9641.34,668245
2020-08-21,9680.98,9842.62,9676.40,9798.25,733361
2020-08-24,9809.95,10003.69,9735.25,9993.12,801527
2020-08-25,9994.68,10086.92,9917.99,9959.86,844449
2020-08-26,9965.37,9987.52,9625.16,9681.99,1091541
2020-08-27,9666.83,9746.44,9569.42,9733.14,920070
2020-08-28,9721.22,9859.06,9677.82,9838.86,999556
2020-08-31,9866.90,9961.15,9858.70,9877.40,1237442
2020-09-01,9860.12,9908.24,9805.71,9908.24,1318640
2020-09-02,9921.43,9936.43,9818.70,9905.35,1235077
2020-09-03,9877.11,9882.38,9671.79,9709.06,1121131
2020-09-04,9537.55,9659.69,9518.60,9657.32,1109658
2020-09-07,9646.34,9687.79,9342.91,9366.27,1290803
2020-09-08,9363.53,9377.43,9162.93,9258.96,1093850
2020-09-09,9150.72,9150.72,8838.36,8870.67,1465572
2020-09-10,8981.83,8994.08,8588.66,8593.60,1380826
2020-09-11,8560.99,8795.22,8553.44,8781.27,1062433
2020-09-14,8850.45,8915.30,8780.94,8872.69,1193548
2020-09-15,8888.62,8920.40,8830.82,8913.15,1115569
2020-09-16,8894.65,8908.92,8804.28,8862.42,1013578
2020-09-17,8850.08,9064.94,8828.89,9032.71,1299942
2020-09-18,9064.79,9256.73,9061.58,9254.89,1363032
2020-09-21,9257.10,9266.60,9160.18,9192.10,1181309
2020-09-22,9137.02,9218.39,9048.04,9075.77,1230347
2020-09-23,9133.34,9244.71,9088.48,9209.67,1350034
2020-09-24,9146.85,9146.85,8877.71,8878.97,1451536
2020-09-25,8856.48,8901.07,8709.16,8736.41,1167807
2020-09-28,8737.19,8761.64,8560.76,8578.50,1112152
2020-09-29,8616.32,8667.53,8567.02,8579.25,1031035
2020-09-30,8627.36,8732.83,8609.48,8650.94,968625
2020-10-09,8799.22,8918.45,8789.61,8903.27,1383307
2020-10-12,8972.40,9187.18,8972.17,9186.36,1972123
2020-10-13,9172.54,9230.71,9099.86,9223.41,1699619
2020-10-14,9217.01,9217.64,9142.65,9165.34,1524795
2020-10-15,9151.59,9174.27,9021.18,9025.35,1454195
2020-10-16,9031.19,9060.03,8944.80,9001.42,1309998
2020-10-19,9047.39,9051.88,8852.49,8888.02,1346170
2020-10-20,8875.27,8995.57,8798.86,8994.21,1501842
2020-10-21,9023.81,9034.85,8886.12,8906.01,1643361
2020-10-22,8881.20,8887.13,8764.91,8842.10,1990144
2020-10-23,8852.36,8893.36,8653.51,8664.56,2350776
2020-10-26,8624.07,8723.49,8493.40,8707.07,1966059
2020-10-27,8689.05,8750.02,8644.15,8737.65,2056081
2020-10-28,8730.06,8844.74,8658.76,8820.98,2657083
2020-10-29,8680.64,8839.10,8653.88,8769.31,2418100
2020-10-30,8809.03,8868.87,8636.56,8636.56,2762451
2020-11-02,8658.87,8749.29,8630.55,8735.26,2796824
2020-11-03,8766.29,8911.01,8736.79,8909.00,3070106
2020-11-04,8915.06,8942.35,8822.94,8874.57,2882617
2020-11-05,8921.15,8993.78,8900.29,8988.34,2950963
2020-11-06,8996.51,9003.14,8822.74,8882.21,2880103
2020-11-09,8901.11,9135.51,8901.05,9124.20,3118944
2020-11-10,9136.35,9137.09,9002.68,9051.05,2695307
2020-11-11,9028.49,9035.93,8828.28,8832.48,2164873
2020-11-12,8842.78,8871.16,8794.69,8839.62,1835851
2020-11-13,8828.82,8840.93,8739.45,8837.93,1791200
2020-11-16,8859.93,8902.48,8838.03,8892.46,1927086
2020-11-17,8885.64,8885.64,8670.92,8748.46,2191011
2020-11-18,8731.97,8797.74,8718.12,8770.10,2285374
2020-11-19,8753.21,8888.82,8713.56,8871.52,2332103
2020-11-20,8868.34,8892.63,8844.88,8890.80,2145039
2020-11-23,8895.49,8964.77,8828.25,8921.75,2413689
2020-11-24,8928.30,8956.63,8897.75,8932.73,2482878
2020-11-25,8943.02,8956.95,8762.79,8764.09,2583369
2020-11-26,8734.33,8765.06,8645.94,8695.20,2392572
2020-11-27,8694.18,8727.66,8622.99,8695.17,2334808
2020-11-30,8684.07,8698.09,8608.92,8639.99,2243002
2020-12-01,8630.59,8767.78,8619.31,8765.05,2027546
2020-12-02,8783.43,8823.48,8758.43,8813.71,2185805
2020-12-03,8797.09,8816.46,8716.61,8783.06,1923454
2020-12-04,8766.76,8844.73,8746.48,8838.22,1729954
2020-12-07,8851.75,8862.68,8778.86,8780.71,1851919
2020-12-08,8771.03,8789.83,8740.94,8750.74,1759940
2020-12-09,8762.08,8763.70,8592.17,8592.17,1935260
2020-12-10,8574.86,8657.84,8528.66,8592.66,1996090
2020-12-11,8597.42,8600.57,8330.16,8412.00,2188643
2020-12-14,8408.61,8505.90,8377.56,8504.30,1773757
2020-12-15,8498.17,8546.22,8480.46,8527.80,1631193
2020-12-16,8535.83,8535.83,8448.85,8462.34,1875277
2020-12-17,8462.58,8514.47,8350.12,8514.47,2001652
2020-12-18,8507.33,8515.86,8438.02,8449.65,1841940
2020-12-21,8439.87,8575.02,8427.28,8566.17,1952550
2020-12-22,8544.60,8563.42,8363.44,8370.65,2245063
2020-12-23,8372.01,8427.04,8346.63,8391.99,2164692
2020-12-24,8380.88,8382.58,8224.99,8230.19,2327616
2020-12-25,8200.81,8254.91,8157.18,8243.30,1975926
2020-12-28,8240.59,8245.61,8055.42,8085.44,2483010
2020-12-29,8069.88,8164.49,8032.14,8103.72,2234478
2020-12-30,8068.70,8159.07,8060.21,8109.95,2015517
2020-12-31,8115.76,8268.79,8115.76,8268.79,2294740
2021-01-04,8287.95,8424.21,8266.13,8404.35,2629733
2021-01-05,8370.53,8444.63,8318.10,8444.30,2645499
2021-01-06,8428.50,8435.78,8249.26,8286.72,2681338
2021-01-07,8263.80,8267.32,7963.57,8016.79,3138245
2021-01-08,7989.88,8009.35,7835.98,7918.29,2265467
2021-01-11,7890.76,7891.82,7673.55,7713.14,2431624
2021-01-12,7700.41,7806.53,7676.97,7801.98,2059687
2021-01-13,7816.29,7823.91,7612.41,7664.20,2370599
2021-01-14,7672.99,7785.86,7613.85,7732.10,2205215
2021-01-15,7725.85,7873.96,7679.35,7864.10,2376684
2021-01-18,7857.36,8028.96,7851.10,8026.40,2248956
2021-01-19,8009.12,8054.89,7984.45,7995.98,2206422
2021-01-20,7999.98,8071.87,7991.29,8071.74,1993052
2021-01-21,8054.61,8109.60,8008.29,8091.89,2413174
2021-01-22,8076.85,8090.50,7972.77,8045.01,2360069
2021-01-25,8016.10,8017.68,7917.04,7955.79,2399440
2021-01-26,7919.83,7986.46,7866.70,7888.73,2139300
2021-01-27,7892.93,7926.88,7814.19,7896.73,2210969
2021-01-28,7817.20,7936.98,7770.35,7779.98,2017462
2021-01-29,7798.43,7838.30,7603.74,7689.02,1928546
2021-02-01,7658.87,7843.77,7658.87,7842.61,1763808
2021-02-02,7841.03,7891.80,7784.13,7839.24,1730451
2021-02-03,7827.18,7883.30,7750.49,7755.92,1974859
2021-02-04,7726.79,7752.34,7506.63,7630.01,1839172
2021-02-05,7640.01,7712.97,7512.86,7525.49,1852527
2021-02-08,7510.70,7560.06,7430.10,7535.28,1881684
2021-02-09,7531.36,7637.26,7513.13,7629.27,1777007
2021-02-10,7635.56,7644.79,7553.08,7623.89,1716316
2021-02-18,7695.84,7799.93,7681.34,7747.29,1945345
2021-02-19,7747.99,7877.68,7711.36,7877.68,2049804
2021-02-22,7884.47,7980.58,7829.27,7834.25,2594847
2021-02-23,7807.87,7885.50,7733.60,7838.47,1958902
2021-02-24,7834.66,7885.57,7727.23,7773.60,2077015
2021-02-25,7784.70,7814.57,7669.79,7685.27,1942809
2021-02-26,7558.96,7660.03,7534.95,7609.90,1912971
2021-03-01,7625.70,7802.57,7625.70,7802.17,2205794
2021-03-02,7831.69,7858.96,7769.48,7824.13,2345206
2021-03-03,7802.33,7984.56,7792.75,7984.56,2036926
2021-03-04,7950.98,7974.17,7851.66,7861.09,2194738
2021-03-05,7808.36,7964.09,7799.49,7943.92,2164449
2021-03-08,7977.43,8039.12,7840.90,7842.76,2464402
2021-03-09,7831.20,7838.10,7498.05,7612.96,2470480
2021-03-10,7654.47,7686.03,7502.82,7510.84,1816075
2021-03-11,7514.57,7622.96,7467.89,7622.96,1776046
2021-03-12,7622.59,7627.40,7527.28,7597.03,1784754
2021-03-15,7565.59,7565.59,7421.86,7464.81,1560145
2021-03-16,7490.47,7604.44,7487.67,7604.32,1858524
2021-03-17,7600.22,7721.07,7558.68,7715.79,2176525
2021-03-18,7729.28,7801.67,7720.78,7796.72,2258028
2021-03-19,7731.31,7855.06,7708.35,7796.89,2543155
2021-03-22,7804.94,7916.55,7804.94,7916.55,2788596
2021-03-23,7921.58,7928.49,7831.12,7871.45,2872913
2021-03-24,7833.52,7885.04,7753.35,7783.13,2518646
2021-03-25,7747.17,7828.38,7723.19,7772.12,2327321
2021-03-26,7773.53,7844.60,7759.60,7836.61,2502814
2021-03-29,7848.42,7905.06,7835.87,7882.20,2872980
2021-03-30,7868.44,7904.92,7849.63,7887.77,3065098
2021-03-31,7900.19,7912.32,7848.42,7900.10,2791154
2021-04-01,7908.56,7917.38,7862.83,7901.57,2690337
2021-04-02,7908.61,7984.37,7885.75,7981.23,3103775
2021-04-06,7988.70,8059.29,7980.17,8055.84,2846145
2021-04-07,8048.47,8144.74,8038.73,8143.77,3591800
2021-04-08,8127.30,8183.85,8115.06,8127.04,3603543
2021-04-09,8106.80,8122.67,8056.61,8104.37,2845283
2021-04-12,8100.89,8126.12,7988.45,8003.65,2928779
2021-04-13,7991.37,8025.21,7941.46,7967.81,2705487
2021-04-14,7958.64,8077.23,7943.99,8077.23,2874037
2021-04-15,8060.93,8060.93,7983.05,8024.41,2937987
2021-04-16,8011.26,8120.65,8004.52,8107.31,2855408
2021-04-19,8105.65,8181.57,8065.91,8179.76,2726232
2021-04-20,8153.58,8210.29,8134.69,8161.44,2935091
2021-04-21,8133.48,8169.08,8119.28,8136.62,2810112
2021-04-22,8138.72,8204.03,8125.97,8203.66,2676967
2021-04-23,8300.87,8300.87,8203.81,8223.98,2710346
2021-04-26,8273.77,8354.35,8250.44,8276.22,2436695
2021-04-27,8268.41,8282.00,8131.05,8196.62,2731729
2021-04-28,8153.70,8195.03,8131.59,8184.78,2174248
2021-04-29,8151.83,8183.02,8099.30,8101.24,1607736
2021-04-30,8123.69,8135.15,8079.56,8119.74,1253635
2021-05-06,8077.93,8077.93,7992.16,8059.34,911294
2021-05-07,8055.43,8072.96,7921.44,7932.35,996471
2021-05-10,7947.62,7953.02,7799.44,7845.73,919954
2021-05-11,7835.69,7878.96,7780.17,7864.51,876152
2021-05-12,7833.19,7897.93,7794.95,7890.61,851115
2021-05-13,7849.12,7934.77,7822.40,7868.37,836340
2021-05-14,7867.99,7927.22,7849.81,7926.30,914275
2021-05-17,7931.80,7989.09,7926.51,7980.56,941250
2021-05-18,7965.53,7994.50,7919.23,7991.96,720209
2021-05-19,7984.25,8055.83,7983.11,8015.06,766791
2021-05-20,8006.38,8121.22,7989.26,8105.36,716136
2021-05-21,8094.87,8133.33,7995.61,8014.20,720842
2021-05-24,8025.09,8130.70,8005.47,8128.69,779751
2021-05-25,8142.40,8209.20,8131.38,8201.83,804982
2021-05-26,8207.08,8237.31,8175.77,8215.91,839286
2021-05-27,8221.80,8281.91,8210.46,8257.84,887585
2021-05-28,8263.14,8303.47,8196.43,8240.45,885195
2021-05-31,8276.88,8484.79,8245.43,8478.14,989836
2021-06-01,8490.96,8603.02,8467.21,8561.18,869699
2021-06-02,8611.26,8710.80,8597.83,8633.99,904772
2021-06-03,8672.76,8794.29,8659.15,8715.13,927819
2021-06-04,8711.69,8843.05,8703.60,8817.19,989859
2021-06-07,8934.76,8934.76,8751.29,8822.31,1087015
2021-06-08,8841.07,8841.07,8743.57,8797.06,1316793
2021-06-09,8824.95,8828.22,8705.16,8788.83,1151021
2021-06-10,8805.09,8865.16,8778.80,8855.01,1107389
2021-06-11,8842.96,8857.87,8718.35,8732.56,1082278
2021-06-15,8756.89,8776.00,8693.85,8737.71,901314
2021-06-16,8754.86,8762.65,8490.68,8504.66,821997
2021-06-17,8489.02,8585.20,8487.01,8582.87,816405
2021-06-18,8564.76,8625.17,8537.55,8561.46,781097
2021-06-21,8532.29,8748.49,8532.29,8716.73,810302
2021-06-22,8739.27,8760.60,8688.14,8756.48,884650
2021-06-23,8746.78,8775.84,8707.77,8753.04,1047797
2021-06-24,8794.41,8794.41,8676.39,8747.45,1023305
2021-06-25,8746.04,8809.81,8730.24,8803.87,860230
2021-06-28,8841.58,8929.27,8839.63,8907.70,853007
2021-06-29,8916.09,8987.47,8832.07,8859.60,823785
2021-06-30,8837.47,8890.48,8778.46,8885.04,810725
2021-07-01,8880.32,8914.93,8756.52,8764.22,825152
2021-07-02,8759.71,8764.43,8648.47,8669.79,784442
2021-07-05,8684.12,8735.28,8641.07,8713.02,765320
2021-07-06,8725.08,8741.82,8567.14,8656.27,844292
2021-07-07,8656.65,8843.54,8636.71,8826.61,912921
2021-07-08,8847.01,8848.52,8647.06,8667.31,1031744
2021-07-09,8639.95,8719.37,8599.79,8699.34,969152
2021-07-12,8709.95,8840.91,8643.77,8816.05,1145509
2021-07-13,8801.94,8844.30,8765.54,8830.76,1155360
2021-07-14,8799.07,8896.34,8751.54,8822.34,1161268
2021-07-15,8754.97,8756.66,8460.84,8566.84,1324803
2021-07-16,8597.08,8782.09,8572.75,8729.69,1175956
2021-07-19,8721.39,8781.37,8673.53,8711.65,1304302
2021-07-20,8673.80,8673.80,8568.20,8631.41,1133287
2021-07-21,8704.51,8805.60,8684.99,8805.25,1275463
2021-07-22,8790.00,8806.52,8718.99,8757.99,1421226
2021-07-23,8758.71,8758.84,8602.60,8637.57,1464376
2021-07-26,8617.51,8629.75,8277.49,8388.62,1423201
2021-07-27,8403.77,8542.30,8212.37,8217.75,1655244
2021-07-28,8156.06,8162.52,7834.65,7998.82,1532343
2021-07-29,8127.59,8244.97,8118.32,8226.28,1246594
2021-07-30,8249.10,8299.45,8205.20,8289.99,1382914
2021-08-02,8284.41,8384.30,8222.93,8367.32,1425169
2021-08-03,8372.91,8372.91,8157.31,8208.96,1391164
2021-08-04,8188.33,8337.91,8171.10,8332.60,1334562
2021-08-05,8281.22,8299.62,8210.64,8251.46,1332632
2021-08-06,8238.89,8251.89,8111.43,8178.92,1323202
2021-08-09,8148.29,8392.29,8136.57,8379.98,1224395
2021-08-10,8384.88,8446.66,8334.73,8434.58,1361227
2021-08-11,8415.65,8490.07,8390.53,8466.30,1209363
2021-08-12,8456.03,8508.09,8422.37,8442.68,1436185
2021-08-13,8431.09,8475.13,8352.40,8467.23,1422929
2021-08-16,8449.50,8524.11,8439.65,8468.17,1820375
2021-08-17,8462.15,8494.53,8310.06,8318.38,1810614
2021-08-18,8307.39,8365.35,8251.57,8328.59,1676004
2021-08-19,8301.09,8391.46,8282.02,8363.95,1520973
2021-08-20,8309.85,8320.20,8156.48,8260.52,1677646
2021-08-23,8298.44,8480.67,8257.64,8465.89,1913239
2021-08-24,8485.50,8577.69,8434.27,8534.17,2129559
2021-08-25,8549.02,8691.82,8498.76,8688.97,2536815
2021-08-26,8658.35,8714.73,8595.73,8645.88,2653162
2021-08-27,8631.81,8648.67,8574.35,8648.21,2654458
2021-08-30,8624.95,8664.23,8567.68,8621.78,2930917
2021-08-31,8593.17,8627.48,8488.53,8524.11,2490566
2021-09-01,8528.99,8538.32,8293.33,8402.83,2652311
2021-09-02,8386.35,8476.76,8367.02,8474.52,2420415
2021-09-03,8489.26,8592.05,8413.72,8474.46,2470403
2021-09-06,8473.21,8586.36,8402.37,8586.36,2351994
2021-09-07,8578.87,8670.57,8541.34,8670.57,2256416
2021-09-08,8678.76,8723.44,8660.71,8689.52,2156832
2021-09-09,8677.47,8724.21,8639.93,8679.92,2274928
2021-09-10,8688.73,8755.72,8645.43,8696.99,2292368
2021-09-13,8701.92,8707.50,8631.85,8693.69,1956938
2021-09-14,8698.29,8734.22,8621.69,8653.11,2061960
2021-09-15,8652.90,8655.28,8574.15,8655.08,1913642
2021-09-16,8653.48,8713.62,8523.21,8525.07,2388711
2021-09-17,8517.73,8534.87,8376.84,8503.79,2360420
2021-09-22,8434.51,8516.28,8402.03,8513.49,2068861
2021-09-23,8549.25,8630.01,8546.86,8610.23,2123540
2021-09-24,8617.86,8620.27,8509.79,8539.62,2400732
2021-09-27,8536.89,8547.36,8275.79,8349.43,2708729
2021-09-28,8327.46,8383.33,8271.18,8366.84,1941512
2021-09-29,8287.02,8305.00,8157.71,8162.00,2100054
2021-09-30,8155.03,8327.97,8155.03,8323.88,1572305
2021-10-08,8385.91,8424.44,8347.32,8371.50,1704640
2021-10-11,8373.66,8381.32,8296.88,8334.50,1701470
2021-10-12,8324.85,8324.85,8104.59,8185.32,1719527
2021-10-13,8183.37,8239.17,8127.87,8225.82,1820744
2021-10-14,8228.31,8341.75,8218.07,8339.97,1841545
2021-10-15,8342.69,8342.69,8236.59,8254.13,1835243
2021-10-18,8240.87,8290.83,8190.01,8287.41,1726196
2021-10-19,8296.26,8324.61,8264.22,8307.79,1826548
2021-10-20,8291.69,8341.16,8251.85,8317.24,1988397
2021-10-21,8303.73,8307.73,8227.42,8244.50,1953132
2021-10-22,8262.98,8264.43,8201.66,8212.76,2000520
2021-10-25,8200.65,8357.02,8199.62,8356.07,1959862
2021-10-26,8353.85,8368.83,8278.08,8310.36,2099780
2021-10-27,8308.62,8312.38,8147.47,8189.84,2228880
2021-10-28,8164.82,8172.31,8034.63,8103.45,2658009
2021-10-29,8097.50,8273.94,8086.67,8273.94,2259820
2021-11-01,8281.99,8457.14,8244.10,8423.20,2491728
2021-11-02,8433.02,8486.65,8301.57,8361.58,3030390
2021-11-03,8333.79,8401.35,8291.33,8379.56,2308442
2021-11-04,8400.95,8568.48,8400.95,8567.67,2849107
2021-11-05,8533.60,8615.00,8498.74,8543.84,3100382
2021-11-08,8532.10,8596.91,8507.44,8596.91,2904305
2021-11-09,8599.10,8716.19,8575.79,8716.19,2847683
2021-11-10,8687.47,8745.17,8648.82,8744.88,3009726
2021-11-11,8722.69,8842.38,8713.57,8813.56,3150841
2021-11-12,8820.98,9014.79,8803.71,9005.86,3394425
2021-11-15,9018.89,9079.95,9014.90,9056.13,3988068
2021-11-16,9034.48,9034.48,8929.54,8944.50,3597067
2021-11-17,8928.34,9089.45,8928.34,9089.45,3240600
2021-11-18,9082.56,9083.20,9011.71,9018.80,3420075
2021-11-19,8999.81,9151.05,8997.47,9144.42,3312376
2021-11-22,9169.62,9318.54,9169.62,9318.47,3487069
2021-11-23,9328.39,9385.12,9294.11,9366.89,3708713
2021-11-24,9362.47,9376.84,9311.48,9352.21,3638837
2021-11-25,9331.11,9355.81,9285.82,9309.62,3284221
2021-11-26,9290.77,9310.43,9261.94,9284.88,3189720
2021-11-29,9187.47,9334.70,9174.30,9332.81,3313770
2021-11-30,9361.64,9416.37,9310.76,9365.69,3577366
2021-12-01,9347.50,9426.84,9345.96,9426.84,3550076
2021-12-02,9414.01,9417.15,9228.43,9232.57,3659892
2021-12-03,9226.85,9292.12,9199.35,9256.39,3079691
2021-12-06,9259.34,9259.34,9043.38,9054.13,3239706
2021-12-07,9094.67,9122.35,8873.83,8951.14,3227682
2021-12-08,8970.12,9132.97,8968.95,9131.18,2706654
2021-12-09,9142.76,9198.26,9132.03,9158.90,3053632
2021-12-10,9158.02,9277.18,9125.18,9263.23,3706936
2021-12-13,9269.34,9298.15,9207.09,9295.10,3584422
2021-12-14,9279.34,9333.67,9243.70,9317.86,3526285
2021-12-15,9303.79,9305.70,9224.79,9231.47,3151924
2021-12-16,9247.76,9271.77,9206.37,9271.77,3059803
2021-12-17,9264.08,9264.59,9121.13,9121.13,3237008
2021-12-20,9095.79,9167.89,9019.20,9020.30,3182008
2021-12-21,9035.15,9136.95,9026.58,9136.19,3101229
2021-12-22,9150.11,9220.33,9123.31,9194.54,3341708
2021-12-23,9194.44,9194.65,9097.63,9130.32,3566835
2021-12-24,9154.27,9169.91,8945.81,8950.70,3815449
2021-12-27,8943.08,9033.24,8895.08,9020.57,3157974
2021-12-28,9037.47,9147.70,9037.47,9147.70,3059019
2021-12-29,9165.89,9208.60,9113.73,9174.31,3188543
2021-12-30,9181.66,9235.44,9164.07,9214.83,2949291
2021-12-31,9232.56,9285.09,9216.17,9260.43,2772763
2022-01-04,9274.82,9288.56,9201.88,9267.01,3443362
2022-01-05,9256.71,9259.29,9035.89,9108.87,4023100
2022-01-06,9081.26,9247.26,9053.02,9207.39,3860861
2022-01-07,9200.07,9223.80,9015.80,9015.80,4025045
2022-01-10,9003.23,9153.23,8956.24,9140.72,3249372
