Date,Open,High,Low,Close,Vol
2007-08-27,961.49,993.61,948.02,967.36,502592
2007-08-28,963.86,970.00,934.00,944.54,442798
2007-08-29,943.01,970.39,911.38,928.95,553557
2007-08-30,933.01,948.24,918.60,939.59,428508
2007-08-31,950.00,958.53,927.03,936.76,457372
2007-09-03,943.69,957.27,935.67,946.42,413255
2007-09-04,951.84,952.24,922.42,928.49,332043
2007-09-05,927.50,972.20,922.21,969.69,456733
2007-09-06,974.86,983.93,954.42,965.76,559838
2007-09-07,958.85,962.43,923.81,926.36,423550
2007-09-10,908.38,941.78,893.66,933.93,360519
2007-09-11,927.02,951.83,881.99,886.45,356781
2007-09-12,884.76,916.59,880.12,895.86,353717
2007-09-13,898.70,922.79,879.80,915.37,385573
2007-09-14,906.58,941.44,889.53,935.89,346469
2007-09-17,950.14,976.57,940.68,966.04,643655
2007-09-18,967.16,970.56,936.08,952.49,331529
2007-09-19,954.25,984.40,939.26,957.71,379150
2007-09-20,989.36,1028.85,954.67,983.03,471758
2007-09-21,1010.77,1016.72,939.39,968.84,755768
2007-09-24,965.88,976.98,938.60,957.61,373501
2007-09-25,956.90,971.33,925.91,932.80,274508
2007-09-26,932.42,961.35,922.43,937.81,257828
2007-09-27,936.99,952.25,928.40,934.63,199743
2007-09-28,945.65,959.84,936.56,943.55,355646
2007-10-08,961.62,965.30,928.89,936.84,279517
2007-10-09,936.49,975.13,932.84,972.05,290141
2007-10-10,975.68,977.12,945.38,952.56,275608
2007-10-11,955.17,969.93,934.95,942.49,292198
2007-10-12,942.49,956.20,884.71,947.38,532345
2007-10-15,955.30,994.19,952.91,983.20,418832
2007-10-16,996.02,1013.91,944.40,982.61,337893
2007-10-17,976.40,987.98,951.94,960.64,222175
2007-10-18,952.55,959.65,908.46,924.01,217050
2007-10-19,933.62,940.11,908.58,916.09,161751
2007-10-22,892.22,910.92,867.90,871.41,170255
2007-10-23,867.81,890.34,844.34,880.28,171569
2007-10-24,888.31,900.54,855.04,858.80,190381
2007-10-25,851.43,852.91,782.99,791.51,235146
2007-10-26,783.50,804.04,764.38,769.70,245357
2007-10-29,773.90,794.45,754.08,787.88,156495
2007-10-30,794.54,805.30,776.21,798.25,144678
2007-10-31,807.95,822.50,799.47,815.87,156046
2007-11-01,827.14,828.66,781.91,791.16,243796
2007-11-02,778.68,794.97,757.94,772.44,175052
2007-11-05,766.96,804.61,757.18,801.27,134051
2007-11-06,799.01,812.17,784.30,787.85,129704
2007-11-07,792.39,804.17,766.73,786.21,116553
2007-11-08,786.84,800.06,764.38,766.99,130346
2007-11-09,747.08,757.49,713.58,724.75,200924
2007-11-12,707.93,729.22,691.88,714.80,160400
2007-11-13,715.83,720.53,710.18,715.78,70861
2007-11-14,722.00,747.76,720.21,742.21,261353
2007-11-15,741.28,755.11,715.10,723.35,230689
2007-11-16,716.53,745.66,708.50,740.22,210662
2007-11-19,743.46,765.33,740.86,757.30,250534
2007-11-20,754.47,772.67,746.52,761.10,208102
2007-11-21,764.76,772.15,745.94,751.21,155246
2007-11-22,739.09,742.66,694.54,702.54,167819
2007-11-23,696.14,715.37,694.26,713.26,124648
2007-11-26,724.47,730.17,699.91,702.55,145595
2007-11-27,699.96,713.02,695.42,704.26,93848
2007-11-28,707.49,716.84,695.96,701.43,92433
2007-11-29,712.46,734.61,704.80,730.41,166673
2007-11-30,730.72,737.59,712.19,715.43,105683
2007-12-03,715.03,734.86,712.52,725.81,103899
2007-12-04,727.30,736.82,714.77,719.66,111824
2007-12-05,722.72,736.18,716.61,734.71,170785
2007-12-06,734.43,739.11,724.58,736.72,113270
2007-12-07,736.72,749.22,733.91,744.82,166311
2007-12-10,733.85,773.80,727.76,766.51,362120
2007-12-11,772.32,788.96,760.77,780.90,351542
2007-12-12,777.37,795.05,770.68,787.77,351649
2007-12-13,792.00,809.04,765.31,768.90,355254
2007-12-14,759.57,801.11,749.93,797.65,281166
2007-12-17,799.70,828.31,798.23,813.54,423414
2007-12-18,811.67,816.43,789.62,790.97,242431
2007-12-19,794.76,812.55,790.43,800.42,203372
2007-12-20,800.74,819.91,792.94,812.93,206948
2007-12-21,811.35,831.76,808.30,821.39,189250
2007-12-24,829.81,852.11,824.97,830.43,327746
2007-12-25,831.06,855.38,828.58,848.33,244225
2007-12-26,850.77,858.96,836.64,853.55,257686
2007-12-27,855.79,865.24,840.57,848.24,400508
2007-12-28,848.66,858.93,826.65,842.82,357327
2008-01-02,845.91,915.79,842.91,901.93,543644
2008-01-03,903.37,935.74,891.77,918.37,524501
2008-01-04,908.22,932.87,898.15,919.24,298987
2008-01-07,920.92,952.47,916.70,941.50,346787
2008-01-08,945.61,951.68,899.64,905.35,433218
2008-01-09,897.47,929.42,893.15,921.73,248966
2008-01-10,927.80,943.85,912.85,918.48,294529
2008-01-11,919.20,944.27,888.86,932.53,395737
2008-01-14,936.32,947.48,920.43,931.89,278886
2008-01-15,932.33,950.92,917.48,945.69,330545
2008-01-16,934.22,945.95,908.10,915.13,367773
2008-01-17,901.82,917.70,845.13,858.52,541906
2008-01-18,861.02,875.49,841.43,857.91,350079
2008-01-21,863.93,876.73,826.93,829.37,305675
2008-01-22,803.28,818.08,750.80,771.76,403006
2008-01-23,777.62,816.68,771.08,814.57,360559
2008-01-24,819.89,847.38,811.89,827.95,341982
2008-01-25,826.16,839.08,817.16,825.04,210378
2008-01-28,819.64,819.74,752.65,757.18,199758
2008-01-29,763.55,783.77,751.84,771.80,141419
2008-01-30,783.11,789.95,754.80,772.52,122196
2008-01-31,718.08,740.96,706.35,706.98,558255
2008-02-01,682.75,710.35,667.85,683.49,327808
2008-02-04,708.40,738.71,696.92,731.88,299378
2008-02-05,729.88,732.92,713.30,721.43,185145
2008-02-13,716.11,749.13,705.90,743.81,189174
2008-02-14,745.13,757.98,738.60,742.47,105723
2008-02-15,741.41,741.41,709.30,725.49,110804
2008-02-18,735.82,755.34,730.56,746.47,166032
2008-02-19,747.94,757.46,737.56,754.94,197662
2008-02-20,756.61,760.65,736.73,737.57,175165
2008-02-21,735.28,755.08,730.01,744.10,156828
2008-02-22,744.18,750.62,710.01,720.24,272606
2008-02-25,722.12,734.31,688.92,691.31,240724
2008-02-26,707.63,716.98,677.52,699.21,146821
2008-02-27,704.36,725.00,699.40,718.08,143413
2008-02-28,723.93,728.82,708.57,718.66,139853
2008-02-29,720.77,734.06,714.73,724.80,170896
2008-03-03,721.32,753.12,713.61,748.36,228002
2008-03-04,752.72,760.33,733.08,736.83,189619
2008-03-05,736.53,741.32,709.38,726.07,159058
2008-03-06,727.03,760.71,716.73,755.24,274291
2008-03-07,746.01,764.84,736.10,749.47,183072
2008-03-10,747.69,751.05,712.49,717.67,162169
2008-03-11,714.22,742.04,698.33,729.86,201629
2008-03-12,743.08,748.94,715.24,722.70,205632
2008-03-13,717.70,719.84,660.51,676.52,222028
2008-03-14,668.90,685.00,652.03,665.68,147661
2008-03-17,665.60,683.14,641.71,652.58,228203
2008-03-18,645.40,658.59,610.74,615.79,197948
2008-03-19,622.39,646.76,605.23,628.91,275678
2008-03-20,622.88,668.25,604.59,662.79,349628
2008-03-21,664.01,689.34,652.80,672.94,264530
2008-03-24,680.55,689.07,643.82,646.34,326237
2008-03-25,641.56,665.96,618.94,651.49,243523
2008-03-26,655.33,663.08,630.30,637.58,207109
2008-03-27,627.43,639.24,603.22,611.13,185326
2008-03-28,609.82,648.82,603.40,644.32,294345
2008-03-31,641.05,647.11,634.92,636.83,102575
2008-04-01,621.21,632.20,583.26,585.57,184927
2008-04-02,596.52,605.16,557.88,568.95,171418
2008-04-03,565.98,587.17,553.83,581.44,182316
2008-04-07,576.60,622.88,569.43,617.29,199335
2008-04-08,620.17,645.65,609.91,630.60,196650
2008-04-09,627.73,634.60,597.73,599.99,169723
2008-04-10,594.15,611.13,583.78,609.89,107620
2008-04-11,615.02,632.92,606.45,618.09,118514
2008-04-14,604.76,612.24,571.52,579.44,143236
2008-04-15,566.80,596.23,563.29,595.01,96132
2008-04-16,598.65,599.79,576.54,579.60,77410
2008-04-17,580.77,591.88,555.33,560.50,99690
2008-04-18,557.18,557.18,525.20,533.52,125663
2008-04-21,573.61,574.46,507.39,510.67,146935
2008-04-22,499.18,511.82,484.10,507.01,126608
2008-04-23,503.01,536.87,494.37,530.13,121788
2008-04-24,571.51,580.45,549.78,580.24,300988
2008-04-25,569.40,591.32,565.91,573.61,183773
2008-04-28,566.05,589.79,563.53,589.37,79467
2008-04-29,580.86,586.43,550.14,559.52,456823
2008-04-30,569.35,613.71,563.79,612.55,435110
2008-05-05,617.81,648.46,617.61,641.85,323215
2008-05-06,641.80,678.93,631.33,649.53,575652
2008-05-07,648.72,665.00,628.12,629.76,500325
2008-05-08,620.38,656.99,615.11,651.81,319357
2008-05-09,655.50,663.48,627.31,642.35,272132
2008-05-12,640.47,670.43,619.56,660.43,348794
2008-05-13,635.27,671.30,631.75,659.98,566857
2008-05-14,657.60,683.31,654.00,669.68,356101
2008-05-15,676.32,681.13,652.34,653.94,286489
2008-05-16,653.27,665.04,629.86,639.49,247105
2008-05-19,636.02,653.38,626.57,638.72,149825
2008-05-20,639.95,646.91,597.31,601.93,222463
2008-05-21,590.51,606.74,564.02,597.55,257661
2008-05-22,591.22,606.92,583.75,587.98,130559
2008-05-23,581.84,599.04,565.36,576.90,174782
2008-05-26,578.26,578.26,554.77,561.59,134727
2008-05-27,562.08,573.90,557.27,570.62,90239
2008-05-28,572.43,596.20,567.19,587.47,122731
2008-05-29,587.56,589.86,563.25,564.59,108664
2008-05-30,569.48,583.24,562.34,571.86,122696
2008-06-02,569.37,579.37,562.76,576.17,92357
2008-06-03,570.64,584.32,564.16,578.45,134104
2008-06-04,578.19,584.61,563.64,569.58,103081
2008-06-05,577.34,595.10,575.20,583.57,203059
2008-06-06,580.62,588.74,571.81,576.57,84871
2008-06-10,547.00,560.67,518.83,520.07,149246
2008-06-11,517.46,538.03,503.92,525.78,131423
2008-06-12,519.50,530.10,506.61,521.11,117218
2008-06-13,521.36,532.98,502.66,508.97,118621
2008-06-16,511.98,523.85,491.51,514.16,103877
2008-06-17,514.12,532.71,500.87,517.84,191829
2008-06-18,516.23,547.52,499.16,543.53,188721
2008-06-19,539.47,544.17,493.71,496.18,169453
2008-06-20,502.21,537.23,490.42,526.17,191508
2008-06-23,517.45,530.80,509.69,524.77,99453
2008-06-24,526.27,547.29,521.75,542.43,176290
2008-06-25,542.33,570.25,539.52,561.22,235032
2008-06-26,560.24,573.75,550.92,558.48,217320
2008-06-27,537.64,545.69,513.78,521.76,166241
2008-06-30,514.45,542.20,511.42,539.29,119435
2008-07-01,538.88,547.09,530.78,534.82,98326
2008-07-02,537.55,559.98,531.00,553.04,133502
2008-07-03,545.81,586.57,537.59,576.90,233719
2008-07-04,575.41,597.42,566.35,576.42,241304
2008-07-07,571.50,613.88,571.02,611.91,219783
2008-07-08,621.49,622.43,592.68,612.14,373655
2008-07-09,611.57,622.91,596.48,613.52,386382
2008-07-10,602.95,615.91,592.58,593.61,284266
2008-07-11,588.41,600.50,566.75,578.82,209181
2008-07-14,578.00,593.92,574.29,588.09,140715
2008-07-15,588.97,601.98,571.95,581.71,173714
2008-07-16,579.72,581.50,541.35,552.85,173358
2008-07-17,564.11,575.68,554.58,561.04,153711
2008-07-18,569.54,578.87,546.37,574.13,154350
2008-07-21,572.25,603.76,567.34,599.74,200941
2008-07-22,596.96,605.65,588.15,595.13,141572
2008-07-23,599.29,608.37,587.96,589.85,154338
2008-07-24,595.52,603.31,587.01,597.40,170303
2008-07-25,589.64,611.98,582.64,600.97,201210
2008-07-28,606.78,609.92,598.17,600.12,151420
2008-07-29,592.72,594.88,573.06,577.85,142211
2008-07-30,585.00,590.96,567.05,572.81,91885
2008-07-31,574.83,578.44,552.47,553.73,133099
2008-08-01,547.08,572.65,546.76,564.62,136481
2008-08-04,563.20,579.78,557.53,564.16,86140
2008-08-05,563.44,571.46,536.68,540.33,127552
2008-08-06,547.23,550.68,532.20,538.75,100006
2008-08-07,541.54,552.29,535.10,551.15,109781
2008-08-08,549.77,557.23,510.32,511.62,198897
2008-08-11,510.66,518.54,479.49,483.82,205564
2008-08-12,478.12,499.65,474.22,487.95,145070
2008-08-13,485.68,494.13,473.08,492.49,126069
2008-08-14,491.02,501.64,484.16,492.78,73710
2008-08-15,495.20,501.19,491.67,495.10,70138
2008-08-18,498.14,499.52,473.37,473.87,96945
2008-08-19,467.84,482.60,464.99,476.43,45608
2008-08-20,475.64,513.53,466.37,512.68,152082
2008-08-21,501.72,513.49,492.61,499.90,118129
2008-08-22,492.04,510.39,488.59,502.32,130172
2008-08-25,502.63,512.58,493.42,499.04,65524
2008-08-26,493.93,497.31,470.88,480.11,89571
2008-08-27,476.84,484.08,462.83,473.07,70152
2008-08-28,473.98,480.29,465.76,468.82,54222
2008-08-29,468.49,488.44,468.17,483.65,82613
2008-09-01,482.81,483.55,465.45,467.69,68058
2008-09-02,464.07,474.26,460.38,467.42,65881
2008-09-03,468.19,477.24,436.60,455.45,160615
2008-09-04,457.92,474.53,450.42,461.01,187568
2008-09-05,440.09,454.50,434.54,450.19,122887
2008-09-08,448.35,456.82,437.45,442.67,91765
2008-09-09,443.21,454.78,435.22,453.49,58405
2008-09-10,448.57,461.01,438.32,454.55,68523
2008-09-11,448.32,457.00,438.04,450.37,67079
2008-09-12,449.40,451.53,436.16,445.22,63617
2008-09-16,429.15,429.15,401.03,416.62,312285
2008-09-17,382.88,386.14,379.32,379.91,174518
2008-09-18,345.62,353.51,343.99,352.25,317204
2008-09-19,356.39,356.39,356.39,356.39,26456
2008-09-22,343.21,384.43,340.56,368.88,2524187
2008-09-23,345.85,349.31,341.97,341.97,556771
2008-09-24,322.76,340.74,322.76,329.38,2100414
2008-09-25,338.29,340.02,332.16,340.02,888459
2008-09-26,339.24,357.78,327.80,345.98,1456092
2008-10-06,347.24,370.96,344.00,358.86,1142696
2008-10-07,344.88,351.29,334.27,342.13,596813
2008-10-08,333.68,340.62,322.88,325.24,451522
2008-10-09,329.18,330.77,306.20,307.05,587398
2008-10-10,294.12,294.68,284.68,285.41,482629
2008-10-14,295.55,307.38,290.94,307.38,758254
2008-10-15,299.99,299.99,285.00,291.68,627626
2008-10-16,278.02,292.74,274.46,281.08,383037
2008-10-17,285.62,292.99,280.69,288.80,351233
2008-10-20,286.96,301.40,284.29,300.31,375931
2008-10-21,300.52,302.11,291.19,292.14,390238
2008-10-22,288.41,291.01,284.32,284.92,248730
2008-10-23,279.15,293.17,277.25,291.09,286662
2008-10-24,290.98,295.95,287.57,289.12,252783
2008-10-27,285.03,287.43,267.22,267.68,330420
2008-10-28,263.69,275.91,263.02,274.22,273819
2008-10-29,278.20,278.55,270.07,272.89,217054
2008-10-30,272.64,274.62,262.66,269.98,346692
2008-10-31,270.31,284.56,269.89,272.52,330910
2008-11-03,271.01,282.88,268.65,279.86,335684
2008-11-04,278.00,279.20,269.94,274.41,199123
2008-11-05,275.40,284.62,275.40,279.76,308173
2008-11-06,273.35,277.93,269.23,270.85,251995
2008-11-07,267.26,273.94,265.11,272.25,165153
2008-11-10,274.40,285.88,274.40,283.94,390735
2008-11-11,281.79,288.02,279.50,283.06,360920
2008-11-12,281.37,285.35,276.26,283.16,231209
2008-11-13,280.77,294.85,278.27,290.66,497477
2008-11-14,297.64,309.18,295.84,308.83,688292
2008-11-17,307.63,320.20,303.17,319.04,612588
2008-11-18,316.09,320.31,294.18,294.50,546346
2008-11-19,293.26,309.38,291.01,307.34,410570
2008-11-20,314.74,327.09,309.44,323.25,840265
2008-11-21,314.88,322.73,305.73,312.41,474953
2008-11-24,310.30,316.54,298.57,299.52,305690
2008-11-25,303.68,305.79,291.64,297.58,228251
2008-11-26,296.14,303.53,292.80,299.13,177502
2008-11-27,314.27,316.24,300.15,300.99,358636
2008-11-28,298.28,302.71,294.87,299.19,202925
2008-12-01,298.81,311.31,295.21,308.67,284115
2008-12-02,304.27,332.82,302.82,328.66,1140653
2008-12-03,324.69,335.59,322.12,332.53,677735
2008-12-04,335.07,345.24,330.74,333.62,654722
2008-12-05,331.40,343.79,329.11,339.21,366378
2008-12-08,342.80,350.36,336.08,348.21,514688
2008-12-09,347.37,348.42,335.32,337.51,400872
2008-12-10,338.99,361.63,338.68,360.26,612006
2008-12-11,354.59,358.78,345.58,346.46,400268
2008-12-12,342.37,344.91,326.08,330.97,333011
2008-12-15,336.71,338.26,325.80,331.33,180620
2008-12-16,329.50,339.24,323.82,336.85,235880
2008-12-17,337.34,344.10,333.61,337.79,257603
2008-12-18,338.08,338.81,330.12,337.69,213928
2008-12-19,336.94,342.65,334.58,338.11,220460
2008-12-22,338.42,345.33,333.40,342.38,211136
2008-12-23,342.03,349.75,334.54,336.51,392309
2008-12-24,332.39,334.33,323.17,328.31,263011
2008-12-25,328.34,331.33,309.65,313.55,351405
2008-12-26,313.13,314.56,306.96,311.71,224665
2008-12-29,309.53,315.17,301.44,313.07,199540
2008-12-30,311.34,313.73,305.60,306.80,134801
2008-12-31,308.02,311.29,305.32,308.10,123067
2009-01-05,312.77,315.95,310.07,314.64,132951
2009-01-06,314.26,324.50,311.20,324.04,263935
2009-01-07,323.17,329.38,319.71,325.65,202905
2009-01-08,320.72,322.90,316.78,320.02,139608
2009-01-09,320.34,322.87,316.40,320.30,129264
2009-01-12,320.62,332.20,316.29,329.39,246648
2009-01-13,324.85,330.62,321.12,321.92,195924
2009-01-14,320.73,331.85,320.73,330.51,156530
2009-01-15,327.66,340.10,326.01,333.23,224640
2009-01-16,335.06,341.61,333.27,335.87,169907
2009-01-19,337.46,343.41,333.13,334.15,210754
2009-01-20,334.29,345.36,332.26,342.75,308300
2009-01-21,338.99,342.97,335.68,339.48,214547
2009-01-22,339.94,343.57,337.30,340.08,101476
2009-01-23,339.65,348.01,338.11,341.04,320859
2009-02-02,345.09,354.35,342.38,353.50,346811
2009-02-03,352.02,376.55,349.87,369.15,821328
2009-02-04,370.48,380.63,364.29,373.79,500453
2009-02-05,371.93,376.09,361.72,364.22,364725
2009-02-06,366.23,376.61,366.23,373.79,347081
2009-02-09,375.48,402.16,370.38,395.58,626770
2009-02-10,391.64,396.07,383.96,392.97,357637
2009-02-11,387.17,402.75,375.51,384.97,735958
2009-02-12,383.72,388.30,373.05,384.07,567668
2009-02-13,384.25,393.05,380.73,390.30,406021
2009-02-16,409.25,417.85,398.64,411.93,629751
2009-02-17,415.89,432.50,405.82,421.66,622231
2009-02-18,421.36,433.21,403.51,407.01,1052850
2009-02-19,404.27,414.90,392.08,399.80,920228
2009-02-20,400.30,431.37,392.24,427.63,856838
2009-02-23,423.80,463.48,420.07,461.23,1057608
2009-02-24,460.79,491.20,445.23,452.06,963124
2009-02-25,456.79,469.91,439.61,460.94,603796
2009-02-26,456.61,470.76,416.41,422.82,582089
2009-02-27,415.20,428.13,395.29,410.81,522613
2009-03-02,409.15,431.73,400.69,427.37,250174
2009-03-03,421.84,452.65,413.22,430.74,977804
2009-03-04,424.89,448.40,421.06,444.25,675226
2009-03-05,453.02,454.25,436.61,444.10,504038
2009-03-06,444.74,462.17,436.85,447.59,975408
2009-03-09,451.64,456.48,430.65,431.94,600539
2009-03-10,424.81,431.01,409.43,428.00,487693
2009-03-11,432.49,436.22,418.66,423.90,389233
2009-03-12,419.19,422.04,406.46,414.59,313716
2009-03-13,415.56,432.83,413.87,422.17,323240
2009-03-16,423.13,425.07,411.03,420.65,174714
2009-03-17,421.01,433.94,417.62,432.02,334916
2009-03-18,435.03,455.22,433.03,445.25,330969
2009-03-19,446.47,476.56,440.90,466.35,902574
2009-03-20,464.07,469.58,446.64,457.65,483833
2009-03-23,455.88,470.19,450.31,464.61,448620
2009-03-24,469.93,472.91,459.26,461.56,335670
2009-03-25,457.58,458.00,439.72,444.77,492534
2009-03-26,447.29,450.91,436.77,449.16,309314
2009-03-27,454.41,457.41,442.22,447.03,403830
2009-03-30,447.96,454.83,436.74,449.09,350283
2009-03-31,440.77,455.06,436.60,453.64,439233
2009-04-01,455.03,460.05,445.99,455.37,437955
2009-04-02,457.58,478.17,453.74,464.58,569092
2009-04-03,469.82,474.06,446.10,448.52,872870
2009-04-07,445.97,450.77,436.73,442.62,457138
2009-04-08,441.77,441.87,427.23,427.69,406329
2009-04-09,429.52,434.53,423.38,433.47,238957
2009-04-10,439.03,444.83,434.36,442.95,440936
2009-04-13,442.80,456.80,438.75,453.34,539920
2009-04-14,451.90,455.31,442.83,453.19,382804
2009-04-15,452.10,466.67,447.13,461.10,639847
2009-04-16,461.24,480.69,455.88,473.54,727007
2009-04-17,473.10,504.69,467.30,491.07,930184
2009-04-20,492.80,520.92,483.08,509.09,678235
2009-04-21,500.53,522.20,494.80,509.19,576049
2009-04-22,516.65,521.70,466.22,476.38,604857
2009-04-23,483.24,518.85,477.35,510.84,851731
2009-04-24,521.60,548.39,518.37,527.94,1419641
2009-04-27,516.54,522.09,484.90,510.17,1117884
2009-04-28,502.50,518.79,490.66,509.44,308205
2009-04-29,507.02,526.66,503.91,517.16,497469
2009-04-30,518.27,521.13,516.42,517.89,314525
2009-05-04,523.56,531.07,500.52,525.52,532987
2009-05-05,523.65,537.54,520.05,533.81,360478
2009-05-06,535.86,570.81,533.92,569.08,805214
2009-05-07,591.47,592.60,561.94,565.86,1113084
2009-05-08,572.82,581.54,546.41,552.42,475263
2009-05-11,548.97,556.52,523.07,523.54,542285
2009-05-12,518.05,536.91,511.00,536.02,367880
2009-05-13,532.61,543.78,523.83,533.52,417611
2009-05-14,535.89,545.03,529.36,536.87,361243
2009-05-15,538.05,559.95,533.58,553.39,821199
2009-05-18,554.39,561.29,535.93,548.54,839254
2009-05-19,550.39,572.75,542.49,560.30,651105
2009-05-20,558.53,563.06,539.59,542.20,430854
2009-05-21,539.27,541.64,516.57,522.15,394470
2009-05-22,520.43,526.97,514.30,519.12,307142
2009-05-25,514.46,518.08,510.39,517.34,196858
2009-05-26,525.27,537.82,522.63,527.87,349434
2009-05-27,528.82,538.64,517.45,524.20,265496
2009-06-01,528.15,543.24,526.26,531.38,287594
2009-06-02,537.92,547.53,531.71,537.80,405904
2009-06-03,537.77,539.24,522.80,529.93,415433
2009-06-04,527.85,534.25,519.86,529.14,390459
2009-06-05,529.75,549.85,519.28,541.07,611676
2009-06-08,538.53,557.09,531.39,548.06,547505
2009-06-09,547.01,554.65,527.64,549.68,422220
2009-06-10,550.36,554.23,543.01,550.32,308048
2009-06-11,551.34,560.11,540.82,548.55,669007
2009-06-12,547.16,560.16,535.54,540.05,457457
2009-06-15,543.93,560.52,543.93,557.30,378775
2009-06-16,551.82,561.49,546.60,552.61,268382
2009-06-17,551.64,553.84,539.78,549.27,216542
2009-06-18,550.16,555.32,538.69,545.24,434793
2009-06-19,547.25,549.06,536.71,540.93,451063
2009-06-22,541.28,552.91,536.22,543.80,411907
2009-06-23,536.99,552.67,533.55,546.82,346039
2009-06-24,546.92,553.24,544.67,550.07,268577
2009-06-25,552.32,553.94,539.76,544.16,319255
2009-06-26,547.07,559.33,538.55,545.57,561894
