Date,Open,High,Low,Close,Vol
2007-07-18,1381.01,1467.21,1367.17,1420.17,3720541
2007-07-19,1406.18,1447.15,1388.31,1416.93,2229978
2007-07-20,1410.83,1537.67,1404.97,1531.03,4142888
2007-07-23,1555.59,1623.43,1531.59,1564.20,4253048
2007-07-24,1576.00,1651.84,1540.09,1599.32,4483540
2007-07-25,1605.70,1627.75,1566.55,1612.91,3131067
2007-07-26,1618.40,1652.86,1570.53,1625.82,3572906
2007-07-27,1618.08,1658.40,1582.12,1643.40,3329985
2007-07-30,1630.94,1745.22,1619.67,1687.33,3892642
2007-07-31,1685.34,1711.33,1649.60,1676.65,3258657
2007-08-01,1677.49,1748.19,1637.43,1670.42,3996470
2007-08-02,1684.78,1806.75,1682.74,1803.05,4710579
2007-08-03,1821.80,1942.35,1808.80,1898.95,5594928
2007-08-06,1914.48,1949.84,1850.51,1912.46,4611058
2007-08-07,1922.02,1939.61,1836.38,1898.36,4254353
2007-08-08,1875.64,1899.66,1793.15,1836.78,4071728
2007-08-09,1840.12,1964.78,1817.06,1950.71,4163569
2007-08-10,1936.25,1947.57,1837.48,1876.59,3876468
2007-08-13,1853.36,1885.22,1798.30,1834.80,2760083
2007-08-14,1826.55,1870.34,1779.23,1853.65,2789800
2007-08-15,1874.25,1926.59,1837.82,1877.90,3134740
2007-08-16,1853.66,1881.77,1793.67,1813.93,2867594
2007-08-17,1803.92,1844.15,1748.14,1764.74,2729204
2007-08-20,1807.61,1886.70,1803.61,1872.59,2774539
2007-08-21,1885.06,1927.19,1849.31,1888.25,3153389
2007-08-22,1892.57,1988.98,1869.39,1924.93,3077413
2007-08-23,1943.35,2039.87,1920.61,1999.99,4346577
2007-08-24,2001.94,2039.58,1981.07,2008.19,2426499
2007-08-27,2017.35,2056.57,1984.64,2005.35,2874996
2007-08-28,1996.44,2024.80,1952.67,2004.42,3366113
2007-08-29,2015.42,2083.92,1942.37,1961.39,3585139
2007-08-30,1964.79,2013.38,1913.07,1957.27,3140986
2007-08-31,1964.31,2011.82,1935.45,1979.29,3142718
2007-09-03,1988.83,2030.23,1956.16,1994.43,3661154
2007-09-04,2004.89,2069.74,1974.97,2012.60,4219323
2007-09-05,2011.36,2038.75,1917.44,1958.27,3460366
2007-09-06,1971.28,2003.48,1912.16,1961.73,3449209
2007-09-07,1949.07,1959.38,1886.83,1895.66,3656713
2007-09-10,1863.55,1942.84,1833.81,1916.40,2774829
2007-09-11,1914.23,1944.96,1808.04,1820.17,3073866
2007-09-12,1815.27,1871.81,1767.31,1831.66,2587251
2007-09-13,1839.72,1946.13,1823.49,1907.84,2730733
2007-09-14,1910.65,1932.31,1867.69,1901.22,1508208
2007-09-17,1878.19,1949.40,1854.22,1915.96,2644587
2007-09-18,1919.88,1929.28,1837.75,1856.70,2897034
2007-09-19,1868.39,1922.23,1844.67,1868.93,2289636
2007-09-20,1874.60,1917.68,1828.83,1854.71,2461952
2007-09-21,1860.82,1889.47,1778.32,1830.44,2626571
2007-09-24,1831.47,1903.15,1788.64,1874.08,2354645
2007-09-25,1874.28,1955.21,1847.33,1908.97,2446827
2007-09-26,1890.16,1923.47,1806.34,1818.49,2121021
2007-09-27,1813.26,1828.29,1759.88,1790.09,1877701
2007-09-28,1804.82,1875.76,1796.93,1834.23,2348903
2007-10-08,1870.63,1995.05,1823.66,1980.52,4771684
2007-10-09,1985.67,2053.70,1935.71,1989.61,3574551
2007-10-10,1993.73,2056.12,1957.19,1977.15,3052633
2007-10-11,1976.97,2038.14,1943.00,1979.91,3147067
2007-10-12,1967.66,1988.21,1803.76,1899.55,3727108
2007-10-15,1884.31,1895.67,1776.90,1808.81,2979115
2007-10-16,1806.54,1886.25,1787.73,1850.82,2192495
2007-10-17,1837.06,1885.24,1789.31,1813.57,1759176
2007-10-18,1810.04,1835.61,1742.38,1761.60,2200915
2007-10-19,1779.42,1862.87,1760.61,1806.56,1951211
2007-10-22,1777.26,1849.05,1738.10,1797.89,1627825
2007-10-23,1799.68,1871.97,1772.05,1847.62,2112540
2007-10-24,1854.70,1956.46,1832.41,1885.44,3084886
2007-10-25,1876.71,1940.40,1812.11,1867.70,3132063
2007-10-26,1857.99,1987.01,1844.94,1957.14,3237095
2007-10-29,1982.22,2041.44,1945.00,1976.93,1955124
2007-10-30,1982.56,2032.43,1932.96,1982.13,1630396
2007-10-31,2007.33,2126.61,1968.02,2117.81,2896349
2007-11-01,2129.22,2227.72,2083.68,2156.07,3257465
2007-11-02,2115.90,2201.00,2060.13,2102.09,2079187
2007-11-05,2072.40,2102.04,1944.29,1985.36,1824050
2007-11-06,1963.52,2041.50,1938.37,1986.56,1317005
2007-11-07,2004.65,2040.63,1949.91,2003.46,1314448
2007-11-08,1993.73,2012.31,1914.70,1923.38,1489354
2007-11-09,1907.97,1979.09,1864.07,1921.59,1372373
2007-11-12,1879.31,1996.50,1847.56,1973.70,1849459
2007-11-13,1988.97,2020.18,1887.78,1916.87,1751240
2007-11-14,1931.25,1978.74,1868.31,1955.64,1595390
2007-11-15,1948.75,1981.08,1905.87,1929.37,1701185
2007-11-16,1899.64,1921.79,1826.89,1871.15,1663822
2007-11-19,1859.92,1884.18,1779.46,1806.65,1522310
2007-11-20,1790.95,1844.45,1745.82,1820.70,1720101
2007-11-21,1820.99,1866.12,1782.44,1803.68,1367956
2007-11-22,1766.43,1788.52,1694.38,1710.72,1571400
2007-11-23,1685.89,1759.08,1672.01,1727.24,1230709
2007-11-26,1755.74,1775.98,1696.59,1705.12,1275889
2007-11-27,1696.10,1720.15,1623.91,1636.30,1314871
2007-11-28,1634.09,1673.59,1570.61,1592.76,1421833
2007-11-29,1612.67,1669.92,1564.48,1656.56,1668533
2007-11-30,1662.52,1705.65,1628.23,1654.82,1334863
2007-12-03,1647.86,1751.99,1623.05,1723.13,1814208
2007-12-04,1731.30,1791.30,1715.72,1751.28,1580793
2007-12-05,1752.92,1800.61,1727.91,1782.98,1391820
2007-12-06,1784.75,1823.27,1740.66,1770.64,1069352
2007-12-07,1779.00,1798.51,1725.33,1782.13,1604746
2007-12-10,1742.90,1798.39,1713.57,1777.61,2512119
2007-12-11,1778.55,1797.22,1702.55,1735.61,2313068
2007-12-12,1710.16,1717.65,1636.28,1661.79,3510891
2007-12-13,1645.59,1653.36,1559.44,1571.98,3276172
2007-12-14,1549.56,1610.19,1525.15,1602.51,2275416
2007-12-17,1587.24,1593.87,1463.75,1479.10,3715142
2007-12-18,1467.50,1519.51,1450.56,1483.89,1732921
2007-12-19,1502.74,1539.22,1497.04,1522.20,1746126
2007-12-20,1529.17,1580.60,1498.70,1569.08,2140112
2007-12-21,1559.99,1590.76,1540.89,1567.40,2858396
2007-12-24,1580.08,1601.68,1526.93,1583.36,3514106
2007-12-25,1583.60,1589.88,1532.00,1545.50,3229789
2007-12-26,1547.62,1583.63,1517.61,1556.30,3069799
2007-12-27,1562.47,1655.17,1536.82,1640.17,4700898
2007-12-28,1643.62,1672.83,1613.03,1636.54,3232643
2008-01-02,1644.13,1695.41,1613.21,1674.93,3141890
2008-01-03,1674.80,1694.65,1625.10,1658.16,3254771
2008-01-04,1661.86,1724.87,1638.23,1705.03,3382957
2008-01-07,1707.14,1777.76,1695.08,1753.85,3427326
2008-01-08,1744.37,1776.37,1691.16,1716.82,3678201
2008-01-09,1706.54,1759.47,1681.93,1742.08,2571325
2008-01-10,1749.03,1827.06,1732.35,1792.92,3691446
2008-01-11,1806.48,1832.00,1774.50,1810.96,2398288
2008-01-14,1819.40,1865.03,1801.87,1833.72,2945564
2008-01-15,1839.31,1862.19,1772.70,1788.88,3560036
2008-01-16,1767.68,1774.30,1679.49,1696.26,3854820
2008-01-17,1680.50,1725.62,1596.04,1652.38,3825172
2008-01-18,1653.72,1686.97,1623.69,1666.07,1772544
2008-01-21,1664.99,1678.03,1540.87,1556.66,2671753
2008-01-22,1514.25,1535.29,1406.61,1419.11,2748638
2008-01-23,1428.50,1497.29,1406.83,1479.26,2901688
2008-01-24,1493.71,1530.08,1433.98,1514.06,2608639
2008-01-25,1505.35,1640.94,1472.98,1601.38,3106022
2008-01-28,1595.79,1599.01,1483.62,1500.23,1940352
2008-01-29,1493.84,1578.33,1486.18,1528.59,1709875
2008-01-30,1555.03,1606.17,1497.55,1537.66,2156188
2008-01-31,1551.07,1603.00,1519.15,1547.38,1796879
2008-02-01,1549.54,1595.01,1498.47,1557.45,2024281
2008-02-04,1602.12,1687.26,1590.96,1673.85,2493184
2008-02-05,1658.64,1699.79,1612.30,1640.38,1659857
2008-02-13,1617.26,1647.32,1566.20,1607.97,1035374
2008-02-14,1622.68,1650.33,1588.54,1608.29,960610
2008-02-15,1600.10,1606.33,1540.06,1571.94,986786
2008-02-18,1596.23,1642.09,1579.91,1623.83,1432118
2008-02-19,1624.98,1658.89,1598.67,1650.30,1606935
2008-02-20,1642.79,1668.14,1579.20,1586.05,1904375
2008-02-21,1572.93,1583.08,1518.06,1545.06,1871269
2008-02-22,1537.27,1543.98,1460.57,1480.40,2107905
2008-02-25,1483.50,1509.84,1399.92,1412.75,1721841
2008-02-26,1450.35,1470.13,1366.26,1414.75,1831094
2008-02-27,1426.16,1470.01,1404.95,1451.45,1480002
2008-02-28,1457.07,1462.00,1416.01,1431.81,998199
2008-02-29,1433.44,1465.99,1417.18,1450.05,1477026
2008-03-03,1442.25,1490.97,1409.51,1470.97,1969116
2008-03-04,1474.39,1493.81,1406.20,1416.62,2064068
2008-03-05,1412.35,1443.27,1332.59,1422.80,2733375
2008-03-06,1416.21,1465.76,1381.53,1424.51,2635264
2008-03-07,1406.93,1465.49,1391.66,1435.27,1987168
2008-03-10,1427.91,1438.01,1361.63,1373.46,1691138
2008-03-11,1361.48,1392.98,1319.36,1365.70,1304515
2008-03-12,1395.99,1407.66,1294.53,1304.31,1618380
2008-03-13,1285.21,1306.57,1240.53,1268.52,1734058
2008-03-14,1259.24,1291.27,1219.58,1261.58,1229006
2008-03-17,1260.06,1313.19,1222.59,1266.22,1798308
2008-03-18,1251.37,1290.18,1199.23,1221.51,1825716
2008-03-19,1246.37,1323.35,1236.69,1305.56,2730638
2008-03-20,1278.83,1393.21,1232.45,1370.93,3427451
2008-03-21,1380.57,1433.48,1348.29,1375.63,3116844
2008-03-24,1391.24,1414.59,1289.20,1294.20,2414672
2008-03-25,1271.21,1386.55,1243.12,1357.51,2730743
2008-03-26,1360.27,1403.82,1332.28,1351.22,2346155
2008-03-27,1331.20,1410.44,1300.70,1357.64,2944727
2008-03-28,1348.49,1451.14,1325.58,1445.72,3944705
2008-03-31,1399.88,1450.41,1376.47,1403.02,2375566
2008-04-01,1399.50,1434.99,1291.84,1313.94,2944183
2008-04-02,1329.76,1370.01,1257.75,1302.27,2569024
2008-04-03,1283.03,1318.69,1217.52,1296.77,2464460
2008-04-07,1273.10,1379.15,1254.12,1363.26,2511827
2008-04-08,1358.03,1415.71,1338.30,1399.32,2974215
2008-04-09,1389.35,1430.87,1312.02,1315.46,2791330
2008-04-10,1295.21,1348.56,1273.97,1342.70,1647731
2008-04-11,1351.06,1380.51,1320.81,1341.55,1804196
2008-04-14,1303.62,1318.86,1212.78,1214.91,3284314
2008-04-15,1186.38,1202.61,1120.50,1180.03,3461600
2008-04-16,1155.64,1171.17,1116.20,1124.52,1868188
2008-04-17,1128.15,1165.49,1072.14,1094.95,2084836
2008-04-18,1084.27,1104.67,1029.29,1049.73,1934497
2008-04-21,1131.84,1136.36,966.32,993.69,3561891
2008-04-22,967.02,1033.10,939.41,1019.52,2487868
2008-04-23,1012.78,1058.80,1005.53,1053.97,2104833
2008-04-24,1150.52,1154.94,1128.60,1154.27,4658179
2008-04-25,1169.23,1251.68,1151.39,1210.17,6477404
2008-04-28,1185.88,1216.33,1149.46,1169.44,3319136
2008-04-29,1157.49,1197.07,1145.41,1177.10,2365615
2008-04-30,1180.24,1253.94,1175.93,1235.59,3769833
2008-05-05,1255.74,1288.76,1230.43,1278.73,3813978
2008-05-06,1273.62,1291.87,1235.39,1260.26,3169894
2008-05-07,1249.79,1282.20,1165.74,1170.62,3590145
2008-05-08,1151.90,1205.97,1139.14,1197.02,2830496
2008-05-09,1212.46,1226.58,1129.25,1156.84,4258823
2008-05-12,1131.26,1169.42,1086.00,1146.24,3556334
2008-05-13,1102.67,1173.85,1087.63,1127.99,3478041
2008-05-14,1122.63,1180.21,1115.00,1173.54,3032732
2008-05-15,1191.09,1225.51,1162.23,1170.71,3382176
2008-05-16,1160.05,1188.00,1120.59,1144.30,3327095
2008-05-19,1137.60,1146.12,1088.55,1107.22,2922521
2008-05-20,1106.23,1135.07,1047.77,1055.93,3268284
2008-05-21,1045.00,1086.65,1017.10,1080.53,3205159
2008-05-22,1064.69,1072.86,1035.37,1043.59,2799177
2008-05-23,1041.55,1058.75,1005.16,1027.48,2386304
2008-05-26,1014.97,1047.71,982.03,1015.84,2868888
2008-05-27,1013.13,1047.05,999.26,1034.61,2133707
2008-05-28,1038.15,1071.24,1031.74,1059.78,2596831
2008-05-29,1058.32,1063.70,1011.27,1013.48,2314274
2008-05-30,1010.99,1040.41,1001.04,1029.26,2067426
2008-06-02,1022.16,1031.90,998.85,1016.44,1823676
2008-06-03,1020.08,1037.95,998.20,1026.26,1900529
2008-06-04,1023.74,1068.82,1012.96,1059.24,3084526
2008-06-05,1052.99,1061.91,1042.16,1050.01,1494025
2008-06-06,1045.16,1054.49,1014.14,1026.21,1889132
2008-06-10,982.57,987.15,924.68,925.38,2219795
2008-06-11,892.95,914.52,856.80,876.21,2217256
2008-06-12,875.22,909.58,844.16,891.15,2573685
2008-06-13,887.12,892.18,840.84,844.74,2082590
2008-06-16,836.96,874.04,810.25,851.30,2859522
2008-06-17,846.18,860.63,790.04,798.41,2351728
2008-06-18,785.07,840.08,757.22,825.80,3313628
2008-06-19,812.69,817.90,746.96,748.40,2892175
2008-06-20,749.05,810.72,709.51,759.33,3952080
2008-06-23,745.97,778.94,726.25,746.13,2410563
2008-06-24,747.45,795.53,740.69,781.03,3103008
2008-06-25,782.50,833.06,773.38,820.00,3867370
2008-06-26,819.99,850.14,803.71,826.41,4177629
2008-06-27,793.31,800.21,754.30,763.71,3118415
2008-06-30,752.16,778.68,741.46,765.62,2483535
2008-07-01,767.67,774.46,719.06,728.14,2750867
2008-07-02,730.02,747.47,716.17,733.45,2203885
2008-07-03,714.73,771.46,700.04,752.21,3201588
2008-07-04,747.74,789.65,737.45,769.76,4110373
2008-07-07,762.05,832.38,754.61,821.14,5070282
2008-07-08,827.88,848.01,799.58,829.87,5199641
2008-07-09,837.68,902.30,833.35,890.66,7566140
2008-07-10,878.55,935.33,860.33,884.89,8105249
2008-07-11,875.82,891.80,832.74,855.51,5188717
2008-07-14,848.68,871.54,834.88,859.05,3702138
2008-07-15,863.96,872.96,793.24,800.95,6295918
2008-07-16,787.08,790.96,738.55,752.35,4438670
2008-07-17,763.95,778.45,732.00,740.46,4013952
2008-07-18,746.68,772.48,718.54,766.35,3812199
2008-07-21,761.64,813.84,748.75,807.62,4503578
2008-07-22,805.81,823.85,794.36,803.77,3709537
2008-07-23,809.20,819.75,783.38,795.21,3728401
2008-07-24,800.54,857.47,797.25,846.38,6778927
2008-07-25,832.80,856.80,816.32,838.92,5860797
2008-07-28,847.90,879.04,835.68,848.17,5866955
2008-07-29,824.54,839.93,805.23,824.16,4535702
2008-07-30,831.37,841.49,802.00,814.99,3139921
2008-07-31,815.63,821.10,777.35,782.16,2855362
2008-08-01,772.52,816.29,753.92,799.35,3729706
2008-08-04,788.75,798.23,763.96,772.48,2213918
2008-08-05,768.85,781.50,723.03,729.49,3881066
2008-08-06,734.72,747.04,701.94,725.30,2906910
2008-08-07,722.18,748.66,713.97,737.67,2097964
2008-08-08,741.05,745.77,685.57,688.97,2469450
2008-08-11,683.78,691.28,638.17,647.31,2519883
2008-08-12,634.66,658.68,627.25,644.47,1971472
2008-08-13,636.50,665.19,617.61,655.36,2554775
2008-08-14,651.13,674.78,637.39,659.47,2395026
2008-08-15,656.16,668.99,641.00,648.66,1870483
2008-08-18,646.39,651.64,606.06,607.71,2048618
2008-08-19,598.45,623.25,590.12,619.09,1805265
2008-08-20,611.56,676.56,602.12,673.10,3817468
2008-08-21,660.07,675.77,637.71,643.38,3206934
2008-08-22,636.01,647.46,612.90,628.17,2499763
2008-08-25,627.57,642.12,614.92,626.49,1680642
2008-08-26,617.76,636.81,599.29,617.00,2137858
2008-08-27,612.90,635.32,600.28,616.16,2114512
2008-08-28,614.16,623.72,599.47,606.86,1838053
2008-08-29,611.71,648.09,603.43,633.57,2890914
2008-09-01,625.37,630.41,607.57,617.04,1873887
2008-09-02,613.66,628.50,604.94,615.82,1560057
2008-09-03,614.81,629.00,593.40,610.56,2143136
2008-09-04,607.74,622.75,599.74,612.39,1658495
2008-09-05,595.68,606.02,579.40,582.87,2401025
2008-09-08,580.91,586.88,542.27,547.17,2608132
2008-09-09,545.89,555.17,536.66,545.62,1657226
2008-09-10,537.26,558.96,526.90,543.90,2126028
2008-09-11,539.93,543.27,505.05,510.57,2321251
2008-09-12,508.61,526.71,503.20,513.93,2106661
2008-09-16,522.45,532.24,500.40,510.56,3694642
2008-09-17,509.37,519.16,478.46,485.18,2872604
2008-09-18,469.58,491.41,449.79,482.56,3454488
2008-09-19,528.43,530.42,514.83,530.42,3700462
2008-09-22,567.56,580.26,531.67,557.81,8531265
2008-09-23,532.35,539.44,510.42,515.11,4238240
2008-09-24,502.19,514.41,482.90,511.23,3176387
2008-09-25,511.06,556.16,503.02,542.42,6837816
2008-09-26,542.35,589.56,533.90,585.89,7518773
2008-10-06,566.23,591.32,548.97,560.60,5276963
2008-10-07,538.57,601.98,529.29,586.11,5369185
2008-10-08,570.33,595.90,556.86,574.70,4175039
2008-10-09,587.22,593.68,536.06,552.15,4759539
2008-10-10,524.31,542.33,514.75,522.04,3239474
2008-10-13,517.17,556.88,493.01,552.96,3711119
2008-10-14,567.04,597.44,547.74,555.71,7943694
2008-10-15,549.44,576.82,540.15,565.74,5706823
2008-10-16,540.31,592.99,534.91,571.46,8080224
2008-10-17,576.15,586.44,548.14,571.86,5386412
2008-10-20,573.88,606.01,556.20,599.51,6596483
2008-10-21,595.15,610.10,582.48,586.10,6204491
2008-10-22,574.69,589.84,554.64,557.17,4513972
2008-10-23,566.32,589.19,544.76,581.46,6455674
2008-10-24,577.23,582.72,538.61,553.98,4136489
2008-10-27,537.12,542.55,502.62,505.31,3903887
2008-10-28,482.57,524.14,469.11,512.52,5781177
2008-10-29,517.33,534.88,496.45,510.89,4733513
2008-10-30,513.41,538.76,504.91,519.02,3993674
2008-10-31,515.49,524.99,505.00,511.76,2246659
2008-11-03,506.55,523.51,498.89,509.16,1983607
2008-11-04,508.18,510.29,475.82,479.64,2808700
2008-11-05,484.16,509.58,483.03,499.55,3049718
2008-11-06,486.81,492.25,473.57,482.85,2679292
2008-11-07,473.18,499.68,468.11,493.10,2872020
2008-11-10,502.83,531.68,500.90,529.53,5177795
2008-11-11,527.80,564.14,519.83,537.70,6785134
2008-11-12,528.95,554.37,524.10,550.32,4471147
2008-11-13,540.88,586.31,531.14,572.09,8272466
2008-11-14,581.57,605.26,572.76,598.67,9308142
2008-11-17,591.62,604.39,570.75,599.10,9775302
2008-11-18,589.54,597.16,543.63,547.93,8594881
2008-11-19,544.43,589.50,532.84,585.44,7423589
2008-11-20,571.12,617.35,565.26,601.33,10968960
2008-11-21,581.21,648.17,568.36,626.58,13206720
2008-11-24,613.59,619.50,577.93,580.34,6860604
2008-11-25,588.92,603.95,569.43,586.07,4777777
2008-11-26,584.81,620.29,574.96,602.54,6609436
2008-11-27,658.09,658.64,617.91,619.67,14760497
2008-11-28,605.54,620.73,591.49,599.46,6586300
2008-12-01,597.48,620.53,587.35,612.28,5279408
2008-12-02,595.27,624.16,590.98,609.60,4825800
2008-12-03,611.99,637.71,609.64,634.19,6689274
2008-12-04,640.83,667.04,632.20,635.72,8615107
2008-12-05,634.73,675.56,630.36,668.69,8201219
2008-12-08,679.57,710.01,671.06,694.56,10950206
2008-12-09,697.61,700.67,666.48,671.14,7528444
2008-12-10,666.58,689.32,654.58,684.63,6051246
2008-12-11,684.00,707.11,671.84,679.39,6746165
2008-12-12,674.58,684.46,635.95,646.49,5701392
2008-12-15,657.69,664.99,622.34,643.53,5093825
2008-12-16,640.03,675.34,626.57,673.13,5824732
2008-12-17,675.51,689.37,665.57,675.77,5956946
2008-12-18,685.64,697.39,665.93,686.81,8162474
2008-12-19,682.23,691.05,667.42,682.18,5708248
2008-12-22,680.62,685.14,641.16,653.63,6519740
2008-12-23,657.77,660.68,607.36,614.68,8231594
2008-12-24,604.99,615.99,588.89,599.97,5346875
2008-12-25,600.33,608.82,580.25,591.80,4141560
2008-12-26,592.05,594.55,574.34,578.55,2852034
2008-12-29,572.64,586.60,552.23,580.20,3846843
2008-12-30,577.02,586.54,560.00,570.49,3382442
2008-12-31,569.88,578.48,557.98,564.06,2980990
2009-01-05,573.50,588.34,565.86,586.64,3264655
2009-01-06,584.46,612.31,578.93,607.00,4682309
2009-01-07,610.26,620.72,601.23,604.66,3882489
2009-01-08,594.69,615.77,586.43,607.61,4128713
2009-01-09,606.21,619.16,598.53,610.76,3461819
2009-01-12,605.76,617.06,595.45,604.37,3946334
2009-01-13,597.28,601.89,580.58,584.17,3874840
2009-01-14,582.96,609.00,580.01,606.92,4177868
2009-01-15,598.37,619.98,593.81,609.42,5606832
2009-01-16,610.20,634.18,608.04,619.47,7243311
2009-01-19,624.66,646.89,618.51,630.20,5883772
2009-01-20,628.02,633.23,611.00,622.49,3210581
2009-01-21,614.25,640.68,608.84,633.78,4981833
2009-01-22,635.67,646.58,622.70,638.37,4129998
2009-01-23,636.67,646.12,626.58,633.72,3498581
2009-02-02,639.11,644.80,623.81,635.11,3654928
2009-02-03,633.50,647.67,613.74,643.75,9248042
2009-02-04,645.17,664.85,637.59,661.99,8592756
2009-02-05,661.79,688.72,649.18,659.04,10184898
2009-02-06,662.37,712.92,661.20,706.95,11721832
2009-02-09,714.40,739.81,701.02,726.57,12123680
2009-02-10,724.37,766.67,710.49,752.31,11554420
2009-02-11,738.35,775.41,727.91,744.18,12122183
2009-02-12,748.45,769.17,718.97,764.05,11595386
2009-02-13,767.34,810.18,756.55,802.68,14204090
2009-02-16,810.32,824.46,781.46,804.05,13289629
2009-02-17,804.17,809.25,755.45,758.23,11346621
2009-02-18,742.48,758.66,716.23,723.98,10057747
2009-02-19,729.30,751.45,712.86,739.72,8254765
2009-02-20,736.52,753.85,721.93,747.38,6994104
2009-02-23,759.48,796.68,756.86,787.41,10974855
2009-02-24,777.11,824.63,757.88,767.98,12154816
2009-02-25,765.76,777.24,714.83,741.93,9956674
2009-02-26,736.29,755.65,686.01,699.09,7815549
2009-02-27,690.37,703.67,659.73,681.67,7184846
2009-03-02,678.85,722.98,670.92,711.50,6596553
2009-03-03,693.17,733.07,685.36,709.89,6069246
2009-03-04,718.06,766.87,716.94,760.51,9130881
2009-03-05,771.24,794.98,751.09,768.68,9659726
2009-03-06,755.13,800.08,747.19,778.59,8728766
2009-03-09,786.46,816.73,744.94,759.70,8087173
2009-03-10,748.55,766.43,728.08,761.31,5476224
2009-03-11,780.08,787.97,739.38,746.54,6365411
2009-03-12,743.71,768.45,718.06,761.33,6903451
2009-03-13,762.12,775.40,741.57,748.54,6347541
2009-03-16,743.82,770.85,735.38,765.43,4675344
2009-03-17,768.26,823.14,763.92,814.54,11632414
2009-03-18,819.37,840.16,805.27,817.17,11941784
2009-03-19,818.12,840.83,809.82,828.94,9659075
2009-03-20,830.68,837.43,791.15,810.14,10180778
2009-03-23,809.95,855.50,803.40,843.72,12081108
2009-03-24,857.68,878.75,838.40,850.51,11281448
2009-03-25,841.40,870.61,827.06,834.66,8196691
2009-03-26,833.08,860.91,813.13,855.68,8009390
2009-03-27,859.06,869.25,838.38,851.05,7815069
2009-03-30,849.76,854.54,827.64,834.49,5420780
2009-03-31,812.43,851.77,805.32,848.50,7172601
2009-04-01,850.37,882.60,841.98,867.10,10444768
2009-04-02,872.31,899.72,864.14,878.05,11439927
2009-04-03,886.95,908.60,868.36,876.46,9649750
2009-04-07,876.73,890.71,855.38,872.23,6214272
2009-04-08,870.37,880.34,829.94,832.66,6432643
2009-04-09,833.27,854.59,822.23,851.21,5811559
2009-04-10,855.69,880.73,849.66,875.51,7270204
