Date,Open,High,Low,Close,Vol
2020-01-14,1335.24,1352.90,1333.03,1334.05,12840608
2020-01-15,1329.26,1337.64,1311.08,1320.46,11947050
2020-01-16,1320.69,1321.83,1308.53,1315.70,11312084
2020-01-17,1319.15,1329.42,1305.17,1310.10,13367448
2020-01-20,1306.99,1307.87,1282.11,1298.57,14506889
2020-01-21,1284.24,1295.38,1278.17,1279.65,12539238
2020-01-22,1262.31,1274.48,1243.10,1267.72,13026334
2020-01-23,1251.71,1291.07,1228.55,1240.42,14516784
2020-02-03,1134.50,1183.22,1134.48,1146.17,9013460
2020-02-04,1103.62,1189.14,1103.62,1183.56,17770108
2020-02-05,1189.75,1240.45,1189.25,1223.74,15829891
2020-02-06,1230.40,1298.45,1224.22,1297.37,19870006
2020-02-07,1297.69,1333.40,1290.84,1332.24,19998158
2020-02-10,1326.60,1335.63,1301.29,1321.56,20287216
2020-02-11,1321.04,1322.06,1282.81,1296.97,16122337
2020-02-12,1295.65,1320.76,1294.48,1317.31,13980870
2020-02-13,1312.20,1313.41,1278.10,1286.37,15062939
2020-02-14,1281.75,1289.31,1268.90,1275.90,12231773
2020-02-17,1281.72,1317.34,1281.56,1317.34,13390882
2020-02-18,1318.79,1331.51,1307.22,1331.14,15235937
2020-02-19,1323.76,1324.35,1282.56,1283.00,13168880
2020-02-20,1286.22,1310.75,1284.29,1310.75,12875669
2020-02-21,1308.21,1344.42,1307.32,1330.84,15499612
2020-02-24,1325.05,1345.89,1314.93,1340.86,16322588
2020-02-25,1309.78,1318.65,1262.09,1311.37,17973956
2020-02-26,1294.44,1300.59,1269.01,1273.68,15279275
2020-02-27,1279.66,1310.45,1264.26,1297.07,13961667
2020-02-28,1256.20,1285.20,1226.68,1234.79,16211822
2020-03-02,1246.81,1259.39,1212.57,1251.42,13142131
2020-03-03,1267.02,1281.85,1227.92,1243.11,14660731
2020-03-04,1232.05,1243.76,1216.24,1237.66,13105870
2020-03-05,1251.29,1256.56,1233.55,1253.38,14534431
2020-03-06,1236.79,1261.24,1232.50,1249.90,11313353
2020-03-09,1229.67,1236.32,1191.04,1193.17,13488350
2020-03-10,1178.83,1232.56,1178.83,1232.01,13032669
2020-03-11,1235.44,1243.89,1219.43,1219.43,12836304
2020-03-12,1204.04,1209.38,1181.66,1194.21,11203018
2020-03-13,1130.08,1187.14,1128.61,1174.34,11260761
2020-03-16,1181.37,1192.33,1130.85,1132.99,11932649
2020-03-17,1148.93,1159.19,1101.14,1142.83,10796929
2020-03-18,1152.48,1172.86,1126.68,1127.31,10782454
2020-03-19,1126.72,1148.42,1114.35,1146.47,10144077
2020-03-20,1157.50,1173.20,1149.04,1171.21,9972519
2020-03-23,1137.19,1159.24,1127.29,1133.23,8713237
2020-03-24,1153.90,1155.63,1105.92,1140.66,9676610
2020-03-25,1163.16,1183.29,1153.96,1180.41,9542934
2020-03-26,1170.90,1186.73,1165.49,1166.99,9050585
2020-03-27,1179.33,1179.78,1147.59,1147.59,8487777
2020-03-30,1118.66,1119.94,1078.66,1097.41,9572538
2020-03-31,1108.16,1110.70,1085.25,1091.65,7483895
2020-04-01,1086.69,1107.57,1081.29,1083.21,6908111
2020-04-02,1080.02,1108.94,1073.84,1108.94,7003372
2020-04-03,1108.62,1115.99,1098.90,1105.37,7036621
2020-04-07,1125.65,1148.57,1124.04,1144.13,8819435
2020-04-08,1139.62,1161.45,1138.99,1153.90,9373346
2020-04-09,1160.13,1175.23,1156.02,1171.14,11199010
2020-04-10,1169.77,1169.77,1132.16,1139.39,10921384
2020-04-13,1127.61,1128.33,1106.72,1112.47,6652594
2020-04-14,1118.16,1153.40,1118.16,1153.31,7348799
2020-04-15,1151.06,1163.50,1147.49,1149.55,7682417
2020-04-16,1143.77,1167.38,1142.40,1164.72,7416709
2020-04-17,1169.87,1175.70,1158.66,1162.56,8059276
2020-04-20,1158.91,1167.24,1153.74,1165.24,6090028
2020-04-21,1160.96,1161.34,1142.82,1156.53,7214620
2020-04-22,1149.77,1167.04,1145.05,1166.64,7018202
2020-04-23,1168.20,1169.10,1140.21,1145.39,7969199
2020-04-24,1145.33,1146.05,1116.39,1120.72,6882990
2020-04-27,1122.86,1130.89,1112.38,1114.19,6663417
2020-04-28,1114.68,1118.44,1077.46,1112.50,8210939
2020-04-29,1105.44,1133.48,1105.39,1123.98,6540358
2020-04-30,1134.07,1154.66,1134.07,1151.95,9112699
2020-05-06,1137.09,1153.10,1135.24,1151.50,8464550
2020-05-07,1147.51,1168.50,1146.25,1157.00,9690738
2020-05-08,1160.37,1174.85,1159.94,1171.51,8715403
2020-05-11,1183.03,1187.66,1162.26,1167.47,10603684
2020-05-12,1169.11,1175.30,1157.57,1171.33,9088918
2020-05-13,1163.70,1169.56,1156.09,1168.49,8833234
2020-05-14,1164.87,1187.20,1162.49,1171.77,10629469
2020-05-15,1173.63,1174.62,1160.81,1163.83,8267248
2020-05-18,1161.91,1161.91,1140.69,1147.20,7828677
2020-05-19,1156.94,1171.11,1156.49,1170.87,7516139
2020-05-20,1172.30,1172.30,1153.03,1155.99,7684107
2020-05-21,1159.32,1161.26,1145.11,1146.83,7885830
2020-05-22,1147.35,1149.39,1122.74,1129.59,8363172
2020-05-25,1125.50,1126.94,1114.16,1124.73,7806660
2020-05-26,1130.08,1145.74,1127.10,1145.70,8153441
2020-05-27,1150.31,1154.80,1139.24,1141.79,9134472
2020-05-28,1140.80,1149.40,1125.09,1142.78,8355234
2020-05-29,1141.59,1170.26,1138.59,1168.44,11065618
2020-06-01,1179.42,1209.67,1177.08,1207.08,13538281
2020-06-02,1219.71,1223.05,1202.12,1204.98,15801243
2020-06-03,1207.02,1214.37,1199.31,1205.38,14090956
2020-06-04,1208.04,1211.75,1201.67,1208.28,12553829
2020-06-05,1207.68,1232.74,1205.90,1230.25,13300374
2020-06-08,1234.82,1235.55,1221.91,1223.57,13665624
2020-06-09,1223.78,1254.16,1221.04,1250.96,13767475
2020-06-10,1251.93,1256.70,1243.18,1252.89,14177422
2020-06-11,1258.19,1282.35,1254.67,1261.46,13046477
2020-06-12,1235.16,1289.14,1233.74,1283.44,18636584
2020-06-15,1287.67,1315.15,1274.95,1284.97,20463328
2020-06-16,1301.65,1305.28,1280.54,1296.65,23174752
2020-06-17,1300.90,1303.41,1283.23,1292.91,20778740
2020-06-18,1295.57,1311.12,1276.51,1279.64,18623236
2020-06-19,1283.56,1304.29,1281.01,1296.02,17403552
2020-06-22,1299.51,1300.36,1287.89,1292.85,15050230
2020-06-23,1299.84,1341.87,1293.48,1333.81,17277884
2020-06-24,1336.08,1347.38,1331.46,1334.54,17059594
2020-06-29,1329.00,1333.42,1306.08,1309.33,16296007
2020-06-30,1317.92,1340.51,1313.17,1335.43,14770889
2020-07-01,1339.34,1346.38,1312.00,1334.25,15771850
2020-07-02,1330.97,1360.97,1323.39,1354.25,18205606
2020-07-03,1350.13,1363.30,1337.34,1360.44,17876912
2020-07-06,1360.24,1402.10,1357.09,1399.66,21211240
2020-07-07,1407.51,1456.58,1396.36,1425.36,22120164
2020-07-08,1430.27,1455.68,1403.47,1454.36,22183406
2020-07-09,1448.49,1508.68,1445.73,1496.46,25137612
2020-07-10,1486.86,1521.10,1481.77,1506.90,21915808
2020-07-13,1508.00,1534.39,1491.12,1533.44,20149944
2020-07-14,1529.19,1579.16,1515.80,1546.52,22612868
2020-07-15,1544.91,1549.07,1481.25,1488.02,22568116
2020-07-16,1487.42,1503.91,1411.35,1411.40,21919566
2020-07-17,1413.37,1448.79,1394.09,1424.87,16387398
2020-07-20,1443.14,1449.38,1411.70,1449.38,14302187
2020-07-21,1448.12,1457.99,1434.30,1454.23,13732637
2020-07-22,1449.04,1478.01,1436.65,1460.65,13198796
2020-07-23,1443.33,1452.14,1400.71,1431.92,13490878
2020-07-24,1424.25,1434.24,1341.84,1351.56,14218524
2020-07-27,1356.61,1366.00,1334.42,1350.95,9452333
2020-07-28,1362.67,1370.68,1351.95,1366.16,9185581
2020-07-29,1366.75,1415.68,1363.41,1415.59,11996365
2020-07-30,1416.75,1417.28,1386.39,1388.91,13043229
2020-07-31,1385.43,1422.22,1384.92,1407.84,14963240
2020-08-03,1435.02,1450.01,1426.70,1450.01,15636695
2020-08-04,1455.48,1455.51,1426.02,1433.91,19115358
2020-08-05,1427.11,1446.86,1417.55,1440.10,15681156
2020-08-06,1436.46,1437.28,1402.11,1412.78,13057217
2020-08-07,1412.72,1415.76,1365.48,1387.11,12433352
2020-08-10,1387.74,1400.92,1373.53,1392.69,11771634
2020-08-11,1394.41,1401.88,1366.04,1369.24,12970960
2020-08-12,1364.23,1364.62,1332.48,1360.19,13548128
2020-08-13,1367.46,1377.57,1357.02,1368.85,12126385
2020-08-14,1369.14,1388.11,1361.39,1386.77,10954211
2020-08-17,1396.84,1409.65,1387.71,1409.17,12743525
2020-08-18,1409.42,1418.82,1398.91,1416.30,11552063
2020-08-19,1413.19,1413.19,1369.73,1370.42,10691760
2020-08-20,1365.10,1386.48,1357.75,1380.85,9677133
2020-08-21,1388.33,1424.83,1387.66,1421.13,14713733
2020-08-24,1427.58,1444.10,1407.71,1435.81,15315776
2020-08-25,1434.09,1453.20,1428.54,1442.40,15827951
2020-08-26,1445.42,1457.24,1422.08,1431.70,14957800
2020-08-27,1434.54,1447.74,1425.03,1435.81,15986011
2020-08-28,1432.37,1455.43,1431.19,1454.97,14942096
2020-08-31,1461.55,1470.81,1435.30,1435.30,14741574
2020-09-01,1434.81,1438.61,1411.08,1438.61,12541046
2020-09-02,1441.26,1470.05,1440.03,1466.21,17341596
2020-09-03,1464.45,1467.84,1446.18,1452.47,14675320
2020-09-04,1427.25,1448.90,1423.61,1446.78,15072727
2020-09-07,1446.06,1457.22,1412.79,1419.43,17337550
2020-09-08,1422.27,1437.63,1411.02,1437.58,17701860
2020-09-09,1419.79,1420.09,1379.26,1379.40,20597848
2020-09-10,1389.97,1390.78,1329.04,1338.62,17783268
2020-09-11,1330.37,1364.56,1330.33,1363.53,12694115
2020-09-14,1376.08,1394.17,1371.47,1391.15,15405762
2020-09-15,1389.03,1397.66,1375.98,1385.96,13932324
2020-09-16,1384.86,1395.17,1367.07,1376.45,13868717
2020-09-17,1369.80,1369.80,1337.23,1353.93,11388028
2020-09-18,1351.26,1365.09,1335.86,1364.45,11622158
2020-09-21,1366.95,1375.34,1355.98,1359.77,11236801
2020-09-22,1345.91,1352.42,1329.47,1333.03,10123762
2020-09-23,1335.25,1353.50,1334.24,1347.23,8681721
2020-09-24,1339.54,1357.67,1324.25,1326.07,11430924
2020-09-25,1329.56,1332.76,1310.85,1318.00,7914846
2020-09-28,1323.27,1326.94,1303.14,1304.80,7237789
2020-09-29,1309.20,1318.05,1300.50,1311.26,7116745
2020-09-30,1316.76,1321.87,1300.11,1312.97,7132903
2020-10-09,1317.11,1327.03,1305.22,1320.71,10114919
2020-10-12,1321.99,1322.11,1297.83,1316.39,12679056
2020-10-13,1310.32,1310.32,1278.57,1297.84,11431405
2020-10-14,1289.54,1293.77,1266.87,1268.44,9862481
2020-10-15,1262.96,1266.07,1253.35,1255.20,8496206
2020-10-16,1251.20,1254.14,1238.61,1251.66,8475800
2020-10-19,1252.72,1254.28,1231.05,1234.72,8322900
2020-10-20,1236.40,1248.25,1230.97,1248.21,9135189
2020-10-21,1249.06,1251.25,1229.37,1235.31,9797861
2020-10-22,1232.08,1233.53,1217.25,1230.49,8836411
2020-10-23,1231.68,1235.76,1197.53,1199.35,9024146
2020-10-26,1193.29,1204.03,1179.00,1195.38,7054011
2020-10-27,1190.57,1202.83,1188.27,1194.16,6376719
2020-10-28,1194.69,1201.81,1184.17,1199.76,6831444
2020-10-29,1182.09,1190.34,1175.15,1182.39,7248313
2020-10-30,1188.90,1189.93,1154.63,1156.21,8572713
2020-11-02,1156.10,1161.59,1138.79,1141.91,7911067
2020-11-03,1146.81,1174.78,1142.10,1173.18,7961264
2020-11-04,1177.30,1177.50,1155.89,1168.77,6706404
2020-11-05,1184.48,1189.21,1169.70,1185.29,8487722
2020-11-06,1190.62,1194.32,1171.67,1179.87,9552668
2020-11-09,1187.88,1215.94,1187.21,1212.92,10792182
2020-11-10,1241.84,1241.95,1213.47,1216.25,10794978
2020-11-11,1213.20,1213.51,1191.40,1191.85,7450579
2020-11-12,1200.75,1205.59,1194.51,1200.21,6570114
2020-11-13,1199.13,1203.69,1191.12,1199.36,6534860
2020-11-16,1203.30,1216.85,1197.54,1215.20,7420162
2020-11-17,1215.61,1218.83,1195.71,1203.31,7620625
2020-11-18,1200.59,1206.50,1191.83,1196.24,7278489
2020-11-19,1191.96,1204.47,1186.75,1202.90,7207261
2020-11-20,1201.80,1203.35,1193.40,1201.75,6418937
2020-11-23,1202.52,1202.52,1182.83,1192.26,7100324
2020-11-24,1193.05,1202.23,1185.94,1192.83,6214470
2020-11-25,1196.53,1201.52,1179.78,1179.78,6665880
2020-11-26,1180.62,1185.53,1173.28,1178.34,6772919
2020-11-27,1180.19,1191.87,1176.43,1190.21,6858650
2020-11-30,1187.63,1209.84,1175.89,1200.08,9904999
2020-12-01,1199.75,1238.05,1196.94,1237.02,13102170
2020-12-02,1233.07,1237.80,1226.12,1229.31,9639640
2020-12-03,1227.01,1238.00,1223.73,1230.88,8405485
2020-12-04,1228.88,1231.52,1219.54,1230.83,7252486
2020-12-07,1231.33,1231.33,1212.76,1213.36,6580881
2020-12-08,1215.14,1227.80,1208.92,1210.26,6574877
2020-12-09,1208.85,1210.92,1177.67,1177.72,6955949
2020-12-10,1174.60,1179.12,1165.93,1168.08,6313052
2020-12-11,1169.93,1170.44,1131.58,1139.15,8506336
2020-12-14,1136.25,1146.59,1126.58,1145.75,6417337
2020-12-15,1147.63,1162.23,1144.57,1146.75,6881242
2020-12-16,1146.08,1147.76,1129.57,1131.97,6339331
2020-12-17,1129.58,1138.91,1116.65,1137.93,7142930
2020-12-18,1138.30,1139.59,1124.08,1131.57,5958447
2020-12-21,1125.81,1143.43,1122.57,1141.35,6363985
2020-12-22,1135.03,1135.03,1115.48,1116.19,9316978
2020-12-23,1113.85,1114.06,1100.88,1108.04,7630492
2020-12-24,1104.18,1105.51,1078.99,1081.76,7283560
2020-12-25,1081.93,1087.15,1075.79,1083.18,6128086
2020-12-28,1080.99,1080.99,1051.88,1052.52,7244828
2020-12-29,1054.87,1105.00,1054.87,1093.72,9200273
2020-12-30,1094.13,1114.84,1086.37,1110.12,7979150
2020-12-31,1110.04,1129.97,1105.41,1126.28,7654628
2021-01-04,1130.17,1144.13,1125.21,1140.14,8624529
2021-01-05,1133.15,1148.46,1129.00,1143.64,8325908
2021-01-06,1139.64,1139.93,1119.26,1125.99,8310917
2021-01-07,1121.79,1122.56,1079.26,1086.34,9907268
2021-01-08,1084.41,1148.79,1084.41,1138.66,12227255
2021-01-11,1132.07,1146.31,1118.76,1130.60,12079480
2021-01-12,1122.97,1128.03,1101.16,1111.79,9398139
2021-01-13,1110.45,1110.45,1089.42,1102.76,9749257
2021-01-14,1099.66,1119.33,1096.93,1100.05,9373958
2021-01-15,1097.78,1108.44,1093.45,1098.10,9251650
2021-01-18,1097.00,1111.84,1093.56,1106.82,8478611
2021-01-19,1107.77,1119.16,1103.75,1110.95,10688040
2021-01-20,1108.80,1118.01,1097.97,1109.22,7879519
2021-01-21,1113.64,1130.52,1103.77,1122.80,11804367
2021-01-22,1121.41,1121.41,1100.53,1106.81,8766954
2021-01-25,1103.70,1103.70,1081.03,1082.04,8436843
2021-01-26,1081.24,1102.60,1076.21,1095.55,8889586
2021-01-27,1099.68,1164.91,1099.33,1150.29,16276663
2021-01-28,1152.69,1172.08,1139.14,1145.88,17824028
2021-01-29,1145.57,1151.44,1126.25,1141.35,15820947
2021-02-01,1134.92,1156.42,1134.82,1156.25,13458873
2021-02-02,1151.20,1151.20,1128.53,1138.60,12688266
2021-02-03,1133.59,1144.36,1124.87,1128.00,13469052
2021-02-04,1123.36,1123.36,1073.68,1089.19,13956302
2021-02-05,1087.73,1098.27,1059.52,1059.87,12413953
2021-02-08,1063.40,1084.20,1050.96,1081.74,11411415
2021-02-09,1081.11,1098.70,1074.22,1096.29,10278880
2021-02-10,1094.76,1106.16,1089.73,1102.64,9619097
2021-02-18,1140.74,1142.98,1123.96,1128.89,13610993
2021-02-19,1129.50,1160.72,1122.93,1159.88,14446430
2021-02-22,1161.69,1167.61,1149.31,1149.38,17373422
2021-02-23,1139.82,1145.98,1127.39,1133.99,11281700
2021-02-24,1134.11,1160.72,1132.13,1145.18,12139744
2021-02-25,1149.68,1151.38,1124.33,1137.13,10438927
2021-02-26,1118.70,1137.42,1116.38,1124.24,9347883
2021-03-01,1134.49,1156.25,1134.46,1156.25,9784572
2021-03-02,1157.21,1162.54,1145.49,1149.94,9735520
2021-03-03,1146.07,1158.77,1142.72,1156.19,8335710
2021-03-04,1149.25,1154.86,1135.56,1139.11,8795106
2021-03-05,1131.15,1153.21,1129.91,1146.78,9881965
2021-03-08,1159.08,1172.62,1134.91,1135.00,10312566
2021-03-09,1132.39,1146.12,1100.70,1124.94,10739525
2021-03-10,1132.82,1133.85,1091.04,1093.86,8152184
2021-03-11,1093.42,1117.01,1090.03,1113.55,8111226
2021-03-12,1111.53,1112.71,1095.52,1099.57,7093226
2021-03-15,1082.47,1092.54,1073.40,1086.06,7440174
2021-03-16,1080.57,1093.06,1079.70,1092.85,8847342
2021-03-17,1088.80,1090.39,1080.27,1085.13,7235123
2021-03-18,1086.18,1088.06,1080.73,1084.39,7885418
2021-03-19,1073.73,1085.47,1063.25,1068.83,8507724
2021-03-22,1067.54,1085.96,1065.77,1085.18,7444173
2021-03-23,1086.31,1087.88,1074.89,1083.53,9239370
2021-03-24,1076.82,1084.93,1071.02,1082.28,9464750
2021-03-25,1074.70,1094.27,1071.94,1081.60,9906897
2021-03-26,1080.90,1088.18,1077.41,1085.12,9540444
2021-03-29,1083.30,1090.22,1080.32,1083.47,8245098
2021-03-30,1080.05,1080.88,1072.66,1074.55,8244235
2021-03-31,1073.75,1081.10,1071.80,1078.02,6066410
2021-04-01,1076.99,1080.92,1069.01,1080.18,6227483
2021-04-02,1082.49,1089.56,1074.35,1086.69,7841136
2021-04-06,1089.33,1098.59,1084.38,1097.04,7204710
2021-04-07,1095.71,1101.32,1092.85,1100.49,8695183
2021-04-08,1097.42,1102.88,1089.51,1093.67,9164275
2021-04-09,1092.52,1107.71,1092.27,1106.43,8643643
2021-04-12,1106.07,1106.14,1079.38,1080.29,8240723
2021-04-13,1080.77,1087.34,1062.11,1063.72,11242797
2021-04-14,1062.22,1086.14,1062.22,1084.83,10324897
2021-04-15,1082.72,1086.02,1074.47,1083.35,11454200
2021-04-16,1082.80,1106.18,1082.45,1103.38,14427528
2021-04-19,1101.95,1114.39,1097.99,1111.60,9818666
2021-04-20,1107.75,1129.83,1103.85,1117.98,12652937
2021-04-21,1112.88,1120.26,1110.97,1116.27,10286468
2021-04-22,1117.92,1120.31,1114.15,1117.54,9229639
2021-04-23,1115.24,1118.26,1096.40,1102.97,8898355
2021-04-26,1099.56,1106.81,1087.85,1088.71,8993885
2021-04-27,1087.74,1091.97,1070.67,1079.86,8408588
2021-04-28,1076.27,1088.08,1070.98,1086.59,8172160
2021-04-29,1082.35,1089.76,1078.63,1084.50,8342648
2021-04-30,1080.34,1093.25,1068.13,1077.04,9125632
2021-05-06,1066.50,1066.78,1050.44,1055.76,7481234
2021-05-07,1054.12,1061.47,1048.33,1049.67,8477361
2021-05-10,1046.44,1052.48,1041.38,1045.84,7854647
2021-05-11,1039.88,1048.81,1031.08,1044.94,8280202
2021-05-12,1040.28,1063.13,1037.36,1061.24,9156634
2021-05-13,1052.28,1068.01,1051.98,1056.91,9840409
2021-05-14,1060.98,1071.97,1059.73,1069.92,9583273
2021-05-17,1063.86,1067.93,1056.10,1058.10,9104933
2021-05-18,1055.87,1064.49,1052.04,1062.79,7340526
2021-05-19,1061.45,1065.18,1053.25,1063.90,7014724
2021-05-20,1064.19,1072.44,1049.72,1068.13,9437723
2021-05-21,1067.93,1079.47,1062.23,1063.42,9351428
2021-05-24,1060.39,1066.78,1054.55,1066.78,9439670
2021-05-25,1067.92,1080.13,1066.34,1078.84,11243090
2021-05-26,1079.96,1083.29,1077.36,1080.62,13213380
2021-05-27,1078.53,1090.10,1078.05,1088.95,11558760
2021-05-28,1090.16,1094.64,1074.66,1076.85,11716775
2021-05-31,1073.79,1075.28,1066.50,1073.94,11018486
2021-06-01,1074.69,1080.92,1070.88,1080.50,13261018
2021-06-02,1075.62,1075.70,1056.04,1056.44,12334633
2021-06-03,1062.08,1077.64,1061.08,1067.17,9975869
2021-06-04,1065.77,1071.31,1061.49,1064.61,10240995
2021-06-07,1063.14,1073.19,1060.64,1072.96,8432727
2021-06-08,1074.30,1090.25,1068.09,1090.13,10105463
2021-06-09,1088.61,1088.89,1079.71,1081.55,10783214
2021-06-10,1085.44,1090.58,1079.31,1081.46,11043890
2021-06-11,1081.53,1081.53,1056.43,1056.66,13988321
2021-06-15,1057.04,1057.34,1044.64,1048.29,10574596
2021-06-16,1047.17,1054.14,1039.63,1041.22,10263990
2021-06-17,1039.95,1045.87,1033.53,1035.76,8608371
2021-06-18,1034.19,1048.90,1027.95,1048.38,7805235
2021-06-21,1045.11,1058.63,1041.09,1058.59,8108618
2021-06-22,1062.86,1067.18,1051.83,1055.99,8313243
2021-06-23,1056.92,1065.46,1050.13,1063.19,8000697
2021-06-24,1062.49,1063.54,1047.80,1048.36,7805554
2021-06-25,1048.48,1049.34,1037.91,1042.21,7023551
2021-06-28,1045.21,1054.16,1044.01,1045.25,6931205
2021-06-29,1047.07,1047.07,1029.93,1030.55,6442313
2021-06-30,1032.08,1032.55,1025.56,1031.82,6025709
2021-07-01,1032.71,1039.08,1028.39,1031.47,7306858
2021-07-02,1032.87,1041.19,1026.37,1029.00,7722113
2021-07-05,1024.29,1029.40,1008.45,1014.40,7574858
2021-07-06,1012.55,1018.01,1002.20,1017.67,7246206
2021-07-07,1012.68,1018.03,1011.11,1016.32,5846406
2021-07-08,1014.19,1014.43,997.83,998.53,7010535
2021-07-09,998.44,1005.12,995.02,1001.42,8180046
2021-07-12,997.15,1009.68,996.80,1005.56,9678123
2021-07-13,1006.61,1027.01,1004.20,1020.76,10409384
2021-07-14,1021.32,1023.46,1006.66,1007.06,7808526
2021-07-15,1008.29,1009.21,993.39,1004.66,7054654
2021-07-16,1004.72,1018.11,1001.77,1013.42,6230698
2021-07-19,1014.55,1014.55,1002.08,1006.34,6580061
2021-07-20,998.01,1004.53,996.41,1004.02,4867711
2021-07-21,1004.54,1008.09,996.05,998.27,6466031
2021-07-22,996.08,1000.20,990.41,995.74,6452650
2021-07-23,994.51,994.57,973.99,974.99,6896819
2021-07-26,967.07,967.07,926.78,928.68,8973275
2021-07-27,928.99,935.92,903.91,904.51,8139509
2021-07-28,902.80,907.08,879.37,882.95,7465579
2021-07-29,891.54,897.96,888.52,890.66,6027894
2021-07-30,887.16,890.41,877.66,884.97,6133639
2021-08-02,878.04,897.21,869.84,894.52,6828798
2021-08-03,889.06,894.31,883.57,886.60,7862596
2021-08-04,884.62,885.42,877.67,878.29,6870975
2021-08-05,873.05,874.04,861.57,863.18,7364701
2021-08-06,862.03,862.13,848.50,854.76,6388500
2021-08-09,851.64,872.43,850.80,872.18,6624687
2021-08-10,870.72,876.95,868.41,876.79,5750268
2021-08-11,876.93,884.10,876.02,877.55,5949021
2021-08-12,877.35,886.51,876.42,877.62,6073446
2021-08-13,876.14,876.29,864.89,868.38,5168930
2021-08-16,867.82,880.38,867.82,875.21,5370256
2021-08-17,876.33,883.02,865.60,867.15,6653330
2021-08-18,866.02,876.27,862.55,876.17,5698854
2021-08-19,875.43,884.60,875.06,877.57,6816774
2021-08-20,874.76,874.76,858.69,866.06,6340121
2021-08-23,869.56,880.26,868.61,879.95,6189037
2021-08-24,878.08,879.22,872.14,878.25,5892829
2021-08-25,880.44,902.59,880.34,898.37,8381195
2021-08-26,895.46,895.46,887.90,892.37,6932470
2021-08-27,890.18,891.99,882.94,884.51,6340553
2021-08-30,884.41,888.63,877.87,882.09,7591980
2021-08-31,873.31,888.85,873.27,884.51,7230358
2021-09-01,886.83,917.78,886.70,915.72,10196742
2021-09-02,915.99,924.67,912.11,918.14,9016540
2021-09-03,918.93,935.11,915.53,931.36,8959177
2021-09-06,932.37,943.38,929.86,940.33,8115313
2021-09-07,937.79,958.08,935.54,955.25,11469478
2021-09-08,960.74,1006.45,960.74,1006.27,21856176
2021-09-09,989.37,992.14,978.75,981.91,21152266
2021-09-10,977.94,984.03,972.59,972.91,15831619
2021-09-13,961.13,998.30,954.76,986.61,17828264
2021-09-14,983.34,986.82,962.65,962.65,14875243
2021-09-15,960.23,973.03,958.06,968.37,10304568
2021-09-16,969.10,983.02,955.18,955.86,11536234
2021-09-17,953.79,956.27,936.88,947.72,9863521
2021-09-22,937.44,946.29,931.31,935.79,8042536
2021-09-23,941.12,963.40,941.12,959.45,9710780
2021-09-24,957.36,968.09,954.45,955.18,9370577
2021-09-27,955.57,955.84,925.09,928.47,9630916
2021-09-28,925.87,927.12,919.90,921.70,6042366
2021-09-29,916.47,917.21,895.07,895.07,7141474
2021-09-30,899.76,914.50,899.76,911.63,6325294
2021-10-08,923.60,933.01,922.08,931.29,7716981
2021-10-11,933.24,947.52,924.18,942.38,8401683
2021-10-12,938.02,938.12,916.91,923.00,6814234
2021-10-13,924.49,930.82,922.10,928.41,5796345
2021-10-14,926.18,944.84,922.02,940.04,6208026
2021-10-15,942.28,949.92,938.92,939.97,7595768
2021-10-18,935.87,935.87,926.41,929.33,7582020
2021-10-19,927.45,934.19,920.39,930.69,7192615
2021-10-20,929.49,931.30,917.67,924.39,7737120
2021-10-21,922.90,924.08,914.71,916.06,6687774
2021-10-22,917.11,928.19,916.69,922.52,10287052
2021-10-25,919.31,919.51,910.22,917.45,9853370
2021-10-26,914.02,920.10,910.53,913.41,8508553
2021-10-27,912.15,912.26,899.65,902.04,7682064
2021-10-28,900.34,902.45,888.63,900.84,7352467
2021-10-29,904.07,935.52,902.11,931.38,14505548
2021-11-01,930.08,954.91,929.44,946.99,16358442
2021-11-02,944.56,952.18,920.05,926.06,12930226
2021-11-03,926.42,948.86,926.42,937.08,12833976
2021-11-04,938.53,951.90,936.52,951.68,14404260
2021-11-05,951.02,989.03,947.63,976.37,22685968
2021-11-08,989.83,1002.74,981.54,994.64,22442004
2021-11-09,988.73,998.72,985.30,990.20,18375710
2021-11-10,994.55,1012.41,992.35,1003.39,20565104
2021-11-11,995.44,1030.63,992.48,1023.13,23787916
2021-11-12,1018.09,1032.38,1013.43,1027.15,21226968
2021-11-15,1029.44,1055.10,1021.90,1049.04,18890280
2021-11-16,1043.93,1067.17,1041.85,1050.65,18952410
2021-11-17,1044.68,1061.58,1042.93,1055.03,18000612
2021-11-18,1055.04,1055.04,1018.86,1022.98,21550832
2021-11-19,1021.35,1036.89,1019.45,1025.51,16662232
2021-11-22,1025.13,1036.61,1018.02,1031.44,17980534
2021-11-23,1026.66,1036.27,1012.63,1033.69,18121184
2021-11-24,1034.32,1055.93,1032.14,1048.71,20562296
2021-11-25,1047.72,1051.18,1023.62,1024.08,17914772
2021-11-26,1017.75,1021.94,1005.32,1007.94,12664639
2021-11-29,990.78,997.64,985.53,990.85,11314387
2021-11-30,997.10,1001.45,983.46,990.01,11714190
2021-12-01,986.33,1004.92,985.50,1004.65,12248118
2021-12-02,997.60,1000.96,983.83,983.83,11307137
2021-12-03,986.41,996.50,984.31,993.73,8270219
2021-12-06,990.19,996.80,980.51,989.12,10960754
2021-12-07,991.89,1006.03,988.88,999.33,12312977
2021-12-08,998.13,1028.72,991.02,1024.60,13173169
