Date,Open,High,Low,Close,Vol
2018-04-16,1153.34,1156.26,1138.29,1145.70,13484950
2018-04-17,1146.15,1151.45,1124.86,1126.26,12073452
2018-04-18,1135.12,1141.74,1115.86,1141.21,13199860
2018-04-19,1140.00,1163.35,1139.40,1154.24,15524588
2018-04-20,1148.28,1155.53,1133.99,1135.88,13974987
2018-04-23,1134.72,1140.48,1109.32,1118.30,12123543
2018-04-24,1117.43,1138.70,1116.36,1138.67,12481735
2018-04-25,1131.93,1138.56,1129.28,1135.67,9154866
2018-04-26,1135.25,1139.18,1117.84,1120.22,11215477
2018-04-27,1122.72,1125.63,1106.41,1114.99,10423617
2018-05-02,1114.19,1118.21,1102.02,1106.71,10634255
2018-05-03,1104.54,1112.86,1089.92,1112.35,10829462
2018-05-04,1110.23,1116.10,1107.91,1111.42,8512693
2018-05-07,1114.07,1126.73,1112.57,1126.30,11029387
2018-05-08,1128.51,1137.34,1128.51,1133.65,11874516
2018-05-09,1132.83,1134.23,1126.63,1130.74,9784616
2018-05-10,1134.56,1136.74,1121.26,1128.10,9412787
2018-05-11,1129.18,1129.68,1116.93,1118.68,8770515
2018-05-14,1119.87,1123.01,1108.23,1110.53,9249480
2018-05-15,1112.88,1123.74,1112.50,1123.70,10582623
2018-05-16,1122.74,1127.17,1118.36,1119.26,9262251
2018-05-17,1119.48,1120.64,1108.74,1111.42,8053911
2018-05-18,1111.71,1122.56,1107.99,1122.56,9634291
2018-05-21,1128.73,1134.44,1128.42,1132.92,11695000
2018-05-22,1133.15,1133.15,1120.75,1128.06,8843361
2018-05-23,1126.34,1126.99,1117.92,1118.04,9419369
2018-05-24,1116.80,1118.64,1106.30,1107.08,7617687
2018-05-25,1107.18,1108.56,1100.02,1101.86,8171698
2018-05-28,1098.29,1098.81,1084.89,1085.99,9145843
2018-05-29,1085.34,1090.59,1078.80,1080.93,7723764
2018-05-30,1070.54,1070.54,1044.15,1044.99,10941924
2018-05-31,1053.25,1057.01,1045.50,1056.28,8683955
2018-06-01,1052.77,1061.59,1045.67,1050.86,9200372
2018-06-04,1047.98,1050.71,1042.15,1044.06,8334871
2018-06-05,1042.67,1055.13,1042.47,1055.06,8597483
2018-06-06,1053.62,1058.59,1052.90,1057.60,7873877
2018-06-07,1058.93,1060.20,1049.85,1050.29,7429375
2018-06-08,1049.75,1049.81,1025.88,1031.43,9298074
2018-06-11,1029.41,1033.26,1024.27,1027.59,6841993
2018-06-12,1028.12,1042.75,1025.39,1041.83,12096660
2018-06-13,1040.80,1040.80,1023.92,1025.69,9420792
2018-06-14,1022.28,1030.45,1017.93,1020.93,8199733
2018-06-15,1021.12,1022.70,999.63,1006.49,10175119
2018-06-19,992.66,995.52,933.30,944.15,17100326
2018-06-20,939.24,959.47,936.43,952.09,10462722
2018-06-21,952.41,961.57,932.69,933.06,11278448
2018-06-22,928.33,947.91,921.21,947.68,9100859
2018-06-25,955.05,957.59,942.71,942.90,8541502
2018-06-26,932.14,951.67,929.43,951.52,9202711
2018-06-27,952.19,963.13,945.87,949.69,8744023
2018-06-28,949.42,955.72,940.18,942.07,7532317
2018-06-29,944.34,966.12,941.82,965.97,8852432
2018-07-02,964.72,967.78,943.24,949.20,9036780
2018-07-03,950.62,968.14,947.51,968.14,11726600
2018-07-04,964.98,966.40,950.87,952.91,9774845
2018-07-05,949.25,953.50,932.07,932.42,8395589
2018-07-06,932.31,944.12,914.79,934.03,10623323
2018-07-09,934.81,950.71,934.81,950.71,7211664
2018-07-10,953.31,958.09,948.19,955.22,7291383
2018-07-11,943.06,943.06,922.80,932.93,8343752
2018-07-12,932.34,955.54,932.05,953.38,9141432
2018-07-13,954.45,955.61,948.40,953.01,6844807
2018-07-16,956.53,961.27,951.45,958.11,8390118
2018-07-17,956.59,957.54,947.12,957.33,6904343
2018-07-18,958.31,962.80,951.18,951.46,7192324
2018-07-19,951.24,956.03,938.52,941.23,7142910
2018-07-20,940.39,956.92,937.00,954.90,7449988
2018-07-23,954.26,980.33,953.60,980.33,12405176
2018-07-24,983.95,1007.35,983.93,1004.50,18371509
2018-07-25,1005.11,1006.59,999.84,1002.71,12667647
2018-07-26,1003.85,1008.10,994.03,997.28,12037650
2018-07-27,997.61,1002.08,993.90,998.02,11158547
2018-07-30,999.97,1012.61,996.17,1000.89,11677099
2018-07-31,1003.15,1004.59,996.04,1002.56,9535912
2018-08-01,1004.94,1009.96,978.78,978.97,12092751
2018-08-02,974.34,974.44,936.41,958.23,15165543
2018-08-03,955.66,959.60,946.71,946.72,8714067
2018-08-06,944.11,954.12,931.92,935.97,9051640
2018-08-07,935.50,967.90,930.24,967.86,12763870
2018-08-08,964.33,971.00,956.83,959.25,14042557
2018-08-09,952.41,978.85,951.85,974.91,12501653
2018-08-10,973.89,979.15,969.99,978.22,8916652
2018-08-13,967.64,985.14,963.17,984.70,10391018
2018-08-14,981.46,984.37,975.66,981.17,8457448
2018-08-15,980.70,985.49,963.41,963.83,8860023
2018-08-16,953.43,965.64,944.92,955.73,7839896
2018-08-17,961.58,964.57,933.91,935.93,8692318
2018-08-20,935.14,942.64,925.55,942.37,7403373
2018-08-21,943.78,960.15,941.43,955.96,7484576
2018-08-22,954.24,956.05,949.40,954.20,6790022
2018-08-23,953.35,958.68,946.26,954.61,6587809
2018-08-24,952.94,955.73,945.78,950.01,6358800
2018-08-27,952.88,969.17,952.88,968.49,9092383
2018-08-28,971.04,977.17,970.87,974.26,8094994
2018-08-29,974.49,977.03,968.98,972.89,7118505
2018-08-30,972.18,975.48,956.56,957.66,7971514
2018-08-31,957.42,962.76,950.83,957.15,7307045
2018-09-03,954.69,961.11,947.55,960.23,7712655
2018-09-04,960.64,977.99,959.35,975.72,9921878
2018-09-05,973.02,979.10,964.75,964.96,9610182
2018-09-06,962.88,974.30,957.67,961.18,8782805
2018-09-07,962.58,972.92,954.79,961.24,8180979
2018-09-10,965.18,967.92,949.04,950.18,8853589
2018-09-11,951.34,964.70,949.29,960.68,9136591
2018-09-12,961.08,971.28,959.84,964.97,8767070
2018-09-13,971.56,976.38,960.93,976.38,10633284
2018-09-14,976.03,977.41,966.09,967.48,10378233
2018-09-17,964.44,967.24,957.28,962.01,7585935
2018-09-18,958.55,981.12,956.53,981.11,9873934
2018-09-19,977.37,995.26,975.69,990.03,11489258
2018-09-20,989.94,991.52,982.32,984.73,8110671
2018-09-21,985.25,995.78,978.77,995.78,10589743
2018-09-25,991.12,1000.59,989.36,996.31,8678165
2018-09-26,997.32,1009.24,996.99,1001.85,10642968
2018-09-27,1001.77,1001.77,990.54,991.74,8570071
2018-09-28,993.37,997.02,988.83,997.01,7392197
2018-10-08,984.47,990.55,968.01,970.04,9082844
2018-10-09,970.05,978.45,965.76,969.02,7527640
2018-10-10,970.38,980.61,968.41,976.60,6549225
2018-10-11,949.80,954.79,905.04,914.14,14440147
2018-10-12,907.47,920.26,882.32,915.81,11248279
2018-10-15,916.34,925.04,905.94,906.24,7917112
2018-10-16,908.68,918.36,888.74,892.68,7990116
2018-10-17,903.69,907.83,880.21,897.62,7558150
2018-10-18,892.92,892.92,874.16,874.90,8529821
2018-10-19,864.59,892.96,857.85,892.56,9717105
2018-10-22,898.60,939.43,898.60,930.09,13122087
2018-10-23,930.70,933.44,910.01,916.01,9430327
2018-10-24,911.12,925.91,908.85,913.85,8044177
2018-10-25,890.98,910.58,886.18,908.68,8264419
2018-10-26,914.65,922.06,904.01,907.96,7103615
2018-10-29,908.71,908.91,894.03,899.16,6276434
2018-10-30,899.26,910.13,889.49,905.75,7712111
2018-10-31,906.19,926.47,905.62,921.80,10443669
2018-11-01,927.45,940.15,926.39,927.81,12267905
2018-11-02,939.86,948.96,935.33,948.96,12786971
2018-11-05,950.41,959.16,943.58,954.30,12075803
2018-11-06,953.73,953.73,945.28,951.70,9357677
2018-11-07,952.97,957.16,944.62,945.55,9096272
2018-11-08,952.92,953.80,937.79,938.02,8937280
2018-11-09,936.11,938.82,931.55,933.53,7055378
2018-11-12,932.49,949.73,930.84,949.73,10127587
2018-11-13,939.65,960.67,938.05,956.71,15141170
2018-11-14,952.90,956.46,946.03,948.64,12276239
2018-11-15,949.65,963.77,949.46,963.69,11712888
2018-11-16,965.88,971.99,960.59,965.86,12583269
2018-11-19,966.88,969.70,959.98,969.40,11247951
2018-11-20,964.26,974.58,955.95,956.40,13682492
2018-11-21,943.60,959.44,943.04,958.20,11592417
2018-11-22,960.23,963.95,956.66,959.26,8476616
2018-11-23,958.07,960.01,928.20,928.20,11382864
2018-11-26,929.07,936.39,925.17,929.88,7212185
2018-11-27,933.56,939.41,930.40,933.83,7040978
2018-11-28,934.72,945.16,927.09,944.87,7677426
2018-11-29,949.21,953.82,933.12,933.12,8161054
2018-11-30,933.12,942.89,927.86,942.89,7418666
2018-12-03,961.01,967.49,956.01,964.56,11926654
2018-12-04,963.66,967.57,960.68,967.46,8429578
2018-12-05,954.41,963.97,953.00,962.06,8461468
2018-12-06,957.45,962.42,949.81,950.59,8146928
2018-12-07,951.81,958.82,950.92,958.17,7685908
2018-12-10,954.93,959.55,950.89,951.88,7494322
2018-12-11,954.18,958.41,951.60,955.17,5743307
2018-12-12,960.51,961.95,956.84,958.71,6037086
2018-12-13,959.88,978.41,959.23,975.06,11250775
2018-12-14,972.73,973.66,956.86,956.86,9779090
2018-12-17,955.16,961.50,949.37,958.14,8519313
2018-12-18,954.41,961.85,946.68,952.95,8145504
2018-12-19,952.93,954.43,940.76,942.53,6622538
2018-12-20,940.92,944.86,933.40,939.06,6738241
2018-12-21,936.59,938.17,925.80,931.44,6625137
2018-12-24,929.61,941.61,928.66,939.39,6318217
2018-12-25,930.65,930.65,910.22,924.97,8173315
2018-12-26,925.44,932.36,922.52,924.53,6606359
2018-12-27,937.14,939.74,917.79,917.93,8276443
2018-12-28,919.39,925.74,916.12,923.66,7723092
2019-01-02,923.40,924.31,912.25,916.67,7486877
2019-01-03,915.73,936.44,913.27,926.90,11152042
2019-01-04,919.80,947.52,917.42,947.27,14588857
2019-01-07,954.85,975.81,952.91,972.19,17987216
2019-01-08,969.83,972.85,962.34,966.90,15065861
2019-01-09,970.38,977.47,962.59,962.75,14413359
2019-01-10,964.35,969.97,961.76,964.22,12756952
2019-01-11,966.03,970.92,961.35,970.79,11460890
2019-01-14,971.13,974.98,966.89,969.93,11751586
2019-01-15,970.40,980.25,967.33,980.10,13925795
2019-01-16,980.87,981.09,971.16,973.28,12275702
2019-01-17,974.03,976.81,966.43,967.08,11811740
2019-01-18,970.02,976.00,968.12,974.52,10633656
2019-01-21,975.88,978.74,973.68,975.38,10055220
2019-01-22,974.21,974.30,962.51,965.17,9394134
2019-01-23,964.86,969.08,961.18,965.17,8443191
2019-01-24,965.41,970.70,957.38,967.85,11179575
2019-01-25,969.20,976.33,968.03,970.13,11376991
2019-01-28,974.70,983.32,967.68,970.34,11925994
2019-01-29,968.69,968.69,947.80,960.99,12242058
2019-01-30,959.14,964.47,953.48,954.41,8923735
2019-01-31,956.63,958.52,940.36,945.99,11691688
2019-02-01,949.93,966.88,949.93,966.88,10594159
2019-02-11,969.42,982.72,969.42,982.54,12961811
2019-02-12,983.12,993.86,981.36,992.13,15523292
2019-02-13,992.61,1010.62,989.30,1008.16,19300660
2019-02-14,1006.31,1013.26,1003.40,1009.19,16652226
2019-02-15,1008.31,1011.98,999.33,1000.65,15590682
2019-02-18,1006.03,1033.43,1006.03,1033.43,21551476
2019-02-19,1035.91,1039.05,1017.01,1032.45,22302298
2019-02-20,1031.11,1035.41,1022.81,1031.23,21266632
2019-02-21,1033.26,1044.18,1022.53,1025.12,23122732
2019-02-22,1023.00,1046.21,1022.36,1046.21,22415120
2019-02-25,1053.02,1107.15,1053.01,1105.18,38960028
2019-02-26,1107.74,1124.01,1094.69,1101.18,37974072
2019-02-27,1103.00,1118.86,1086.56,1098.72,36606336
2019-02-28,1103.22,1107.41,1088.80,1095.42,26329292
2019-03-01,1101.68,1111.80,1086.81,1111.79,28600696
2019-03-04,1120.99,1152.45,1119.41,1140.34,44635640
2019-03-05,1138.85,1162.00,1132.94,1161.41,36327636
2019-03-06,1167.25,1171.50,1151.68,1170.28,39652944
2019-03-07,1167.89,1176.55,1156.05,1167.56,40154296
2019-03-08,1142.98,1159.41,1113.25,1113.44,40488992
2019-03-11,1119.64,1157.58,1119.64,1157.34,33458612
2019-03-12,1177.65,1195.66,1171.23,1187.42,45698804
2019-03-13,1188.88,1198.42,1162.78,1169.72,39651896
2019-03-14,1164.15,1174.36,1136.72,1147.95,32094352
2019-03-15,1155.00,1170.54,1150.85,1161.58,31320848
2019-03-18,1166.28,1192.81,1159.52,1192.81,33215704
2019-03-19,1197.20,1206.71,1186.04,1194.35,29060412
2019-03-20,1191.55,1198.05,1175.47,1193.40,28290452
2019-03-21,1195.15,1206.60,1194.36,1197.83,30866404
2019-03-22,1198.88,1200.03,1179.15,1194.78,25850444
2019-03-25,1181.03,1217.29,1177.87,1200.18,41740616
2019-03-26,1205.73,1208.47,1159.01,1161.68,34994812
2019-03-27,1167.79,1171.73,1146.15,1164.07,22564180
2019-03-28,1161.15,1171.24,1152.63,1153.46,20584512
2019-03-29,1160.11,1188.94,1151.96,1188.92,29728778
2019-04-01,1200.68,1233.20,1200.68,1230.79,37339712
2019-04-02,1242.89,1249.94,1228.25,1233.41,41205196
2019-04-03,1228.17,1252.46,1223.45,1249.55,35870796
2019-04-04,1250.71,1263.99,1244.70,1257.55,35821212
2019-04-08,1276.49,1281.22,1244.00,1260.73,36321744
2019-04-09,1263.03,1268.11,1250.95,1263.36,28092764
2019-04-10,1257.30,1271.58,1250.11,1266.14,29081682
2019-04-11,1269.05,1280.67,1251.18,1251.66,32748370
2019-04-12,1254.04,1257.36,1239.93,1249.78,26239758
2019-04-15,1271.43,1276.87,1240.82,1242.50,33552184
2019-04-16,1237.06,1260.91,1227.31,1260.91,29056850
2019-04-17,1261.40,1277.71,1258.38,1275.86,31945784
2019-04-18,1273.25,1285.02,1264.33,1271.91,34191476
2019-04-19,1269.36,1277.60,1253.67,1277.50,29194262
2019-04-22,1283.33,1283.92,1249.03,1253.21,30731270
2019-04-23,1252.07,1252.07,1217.36,1221.46,27616980
2019-04-24,1222.92,1226.75,1204.40,1224.45,23085968
2019-04-25,1220.84,1220.85,1176.88,1177.00,28006828
2019-04-26,1170.28,1176.55,1153.70,1153.74,23108544
2019-04-29,1155.41,1159.63,1126.26,1127.87,22405192
2019-04-30,1129.24,1147.59,1126.70,1139.07,16814136
2019-05-06,1104.51,1105.55,1047.38,1055.64,26059860
2019-05-07,1064.32,1079.92,1055.86,1074.41,19529636
2019-05-08,1052.23,1078.43,1048.38,1066.63,18216348
2019-05-09,1057.63,1071.88,1056.73,1059.52,14743020
2019-05-10,1068.94,1097.55,1049.40,1097.10,23976132
2019-05-13,1083.80,1091.75,1076.11,1080.83,16481037
2019-05-14,1068.33,1084.89,1067.81,1073.91,16314732
2019-05-15,1081.83,1093.13,1079.75,1090.86,16472143
2019-05-16,1091.83,1106.18,1088.40,1103.83,18276652
2019-05-17,1103.45,1103.71,1061.72,1065.31,19466540
2019-05-20,1063.20,1071.45,1053.10,1069.02,13913114
2019-05-21,1068.21,1087.69,1067.33,1084.01,14887205
2019-05-22,1085.44,1085.98,1070.58,1076.32,13818259
2019-05-23,1072.63,1078.22,1060.60,1062.96,13992269
2019-05-24,1058.45,1065.85,1054.70,1057.73,12763275
2019-05-27,1060.77,1084.61,1056.41,1083.17,16084230
2019-05-28,1082.93,1094.09,1078.18,1090.65,16402314
2019-05-29,1084.64,1093.06,1082.13,1086.59,13078119
2019-05-30,1081.95,1082.84,1067.83,1078.56,13284624
2019-05-31,1078.53,1086.67,1073.25,1076.63,13162067
2019-06-03,1079.18,1082.86,1059.63,1063.70,12396729
2019-06-04,1062.61,1062.62,1042.49,1048.63,11424628
2019-06-05,1057.43,1060.25,1045.85,1046.11,9898321
2019-06-06,1046.13,1046.40,1027.32,1028.78,10956901
2019-06-10,1033.57,1044.52,1030.78,1040.32,9717450
2019-06-11,1045.00,1078.52,1045.00,1078.52,17445712
2019-06-12,1076.31,1082.76,1070.68,1073.82,14108144
2019-06-13,1072.76,1080.88,1064.82,1076.72,15461018
2019-06-14,1078.58,1095.93,1069.16,1069.72,19100016
2019-06-17,1066.57,1072.75,1062.09,1065.77,12232851
2019-06-18,1067.31,1069.43,1059.03,1064.87,9212026
2019-06-19,1086.12,1090.73,1075.23,1076.50,14361813
2019-06-20,1075.83,1100.61,1071.91,1097.69,18507422
2019-06-21,1100.96,1112.68,1100.42,1110.49,20324848
2019-06-24,1110.97,1110.97,1102.03,1109.19,14145254
2019-06-25,1107.86,1108.03,1088.76,1101.33,15622939
2019-06-26,1096.78,1109.65,1092.34,1109.30,12441647
2019-06-27,1113.18,1122.51,1109.29,1110.12,15743953
2019-06-28,1110.14,1110.14,1095.34,1101.59,11898111
2019-07-01,1118.47,1124.86,1115.38,1124.86,18459528
2019-07-02,1137.19,1137.19,1127.46,1129.83,19305448
2019-07-03,1127.08,1139.59,1116.64,1136.34,18614280
2019-07-04,1135.19,1156.04,1133.83,1141.52,24960168
2019-07-05,1139.07,1142.10,1131.09,1134.35,15436940
2019-07-08,1132.07,1132.07,1093.25,1102.98,18364820
2019-07-09,1100.41,1106.47,1094.88,1104.55,11122781
2019-07-10,1106.42,1108.26,1095.86,1098.62,12016299
2019-07-11,1104.08,1112.32,1094.30,1099.93,10812737
2019-07-12,1099.13,1106.23,1093.46,1103.07,9804745
2019-07-15,1102.90,1123.71,1094.04,1123.71,16153988
2019-07-16,1122.73,1127.62,1120.15,1123.55,11833503
2019-07-17,1124.25,1130.67,1122.98,1125.15,12402538
2019-07-18,1121.86,1121.86,1110.67,1110.67,11703577
2019-07-19,1113.62,1125.46,1113.62,1116.11,11550125
2019-07-22,1118.44,1118.75,1092.57,1094.93,13194840
2019-07-23,1095.71,1104.90,1095.71,1104.58,9489661
2019-07-24,1110.23,1124.99,1110.19,1118.37,11601759
2019-07-25,1119.82,1122.59,1116.19,1119.13,9495175
2019-07-26,1116.10,1134.63,1114.77,1134.33,12619433
2019-07-29,1136.36,1137.79,1126.66,1131.33,11224575
2019-07-30,1132.30,1137.44,1129.43,1130.68,10282519
2019-07-31,1129.31,1130.17,1121.26,1127.16,9993033
2019-08-01,1123.94,1126.32,1113.95,1116.53,9849174
2019-08-02,1093.87,1099.31,1087.66,1093.85,12788187
2019-08-05,1088.83,1098.26,1078.24,1078.26,10432962
2019-08-06,1058.09,1058.20,1031.80,1051.01,15663305
2019-08-07,1057.15,1059.19,1046.35,1046.36,9139144
2019-08-08,1052.07,1060.59,1051.25,1059.16,10565170
2019-08-09,1064.53,1065.14,1044.41,1045.64,10270590
2019-08-12,1045.43,1060.73,1042.07,1060.73,8085500
2019-08-13,1052.71,1057.61,1050.24,1054.53,8248270
2019-08-14,1066.45,1068.40,1056.36,1059.52,10310286
2019-08-15,1041.98,1060.00,1039.08,1058.96,11634346
2019-08-16,1061.06,1064.94,1055.57,1055.77,10282761
2019-08-19,1062.68,1081.81,1061.71,1081.74,13409732
2019-08-20,1082.02,1090.69,1078.90,1084.88,13398814
2019-08-21,1082.49,1084.43,1078.02,1079.60,9850437
2019-08-22,1083.67,1084.82,1076.43,1083.91,12305181
2019-08-23,1083.52,1090.80,1082.63,1086.42,12104939
2019-08-26,1065.81,1075.80,1064.88,1073.81,12232151
2019-08-27,1080.11,1095.12,1079.07,1089.54,15416827
2019-08-28,1090.56,1096.50,1089.30,1092.19,15290864
2019-08-29,1093.58,1097.61,1090.34,1095.10,13758756
2019-08-30,1101.42,1105.38,1091.52,1101.74,19039808
2019-09-02,1103.54,1134.53,1103.31,1131.31,23850422
2019-09-03,1129.94,1132.73,1122.84,1131.24,18990888
2019-09-04,1128.37,1140.84,1127.15,1140.84,17828028
2019-09-05,1147.66,1164.37,1147.66,1153.47,24394452
2019-09-06,1156.75,1160.37,1148.64,1155.29,15564260
2019-09-09,1166.36,1168.39,1158.04,1168.39,17992720
2019-09-10,1170.89,1176.12,1162.10,1165.67,18490954
2019-09-11,1168.87,1169.73,1158.16,1161.16,16136700
2019-09-12,1164.95,1166.12,1155.73,1164.72,12981355
2019-09-16,1171.30,1171.76,1156.80,1162.58,14413774
2019-09-17,1160.97,1160.97,1132.67,1135.87,16060209
2019-09-18,1138.15,1139.42,1129.89,1131.70,12855064
2019-09-19,1134.22,1139.49,1125.12,1139.44,10601874
2019-09-20,1142.54,1149.74,1140.83,1148.17,14596638
2019-09-23,1145.03,1145.03,1132.19,1140.05,13286658
2019-09-24,1139.70,1148.27,1134.52,1138.64,11654971
2019-09-25,1136.20,1136.20,1123.20,1123.20,12323618
2019-09-26,1125.35,1127.85,1097.86,1098.00,14249529
2019-09-27,1099.26,1105.75,1098.93,1100.94,9215642
2019-09-30,1101.21,1108.16,1093.26,1093.35,8226529
2019-10-08,1093.05,1103.79,1093.05,1094.33,9018339
2019-10-09,1091.02,1099.11,1085.02,1099.11,8198338
2019-10-10,1099.58,1111.21,1098.35,1110.24,9556415
2019-10-11,1111.48,1120.83,1106.15,1117.60,11700027
2019-10-14,1125.21,1135.05,1124.47,1131.14,13725147
2019-10-15,1130.17,1130.17,1116.75,1119.94,10756589
2019-10-16,1122.76,1124.63,1112.32,1113.69,9822818
2019-10-17,1114.18,1118.14,1109.33,1111.01,8012830
2019-10-18,1113.98,1116.06,1091.21,1094.25,10158453
2019-10-21,1093.89,1095.67,1083.76,1093.51,8459819
2019-10-22,1094.76,1098.67,1089.73,1098.67,6938956
2019-10-23,1100.09,1101.04,1086.34,1088.34,6693781
2019-10-24,1088.89,1091.62,1081.75,1089.63,7877575
2019-10-25,1092.23,1101.46,1086.42,1100.76,8593426
2019-10-28,1104.62,1110.45,1101.73,1109.73,10410579
2019-10-29,1109.61,1109.61,1095.39,1095.40,8841340
2019-10-30,1087.97,1089.94,1079.70,1087.42,9041596
2019-10-31,1089.52,1090.32,1080.47,1082.32,9157470
2019-11-01,1081.00,1096.14,1077.12,1094.83,9663334
2019-11-04,1097.61,1102.19,1095.80,1097.84,9292843
2019-11-05,1099.52,1109.58,1094.87,1103.15,9888758
2019-11-06,1108.82,1115.60,1102.38,1104.98,11125076
2019-11-07,1104.87,1109.03,1099.99,1106.96,8361835
2019-11-08,1112.24,1114.79,1098.80,1098.80,8081067
2019-11-11,1095.64,1095.64,1076.80,1077.85,9108712
2019-11-12,1077.90,1081.58,1070.12,1080.76,7177150
2019-11-13,1081.45,1081.47,1069.09,1072.99,6663365
2019-11-14,1075.08,1081.22,1074.49,1078.61,7152704
2019-11-15,1079.14,1080.14,1067.68,1067.85,6845922
2019-11-18,1068.35,1082.51,1064.81,1082.04,7153443
2019-11-19,1081.15,1096.22,1080.25,1095.82,8565369
2019-11-20,1095.94,1095.94,1085.57,1086.28,7658001
2019-11-21,1084.05,1093.70,1081.93,1090.46,7165295
2019-11-22,1089.65,1101.69,1086.85,1093.03,12179234
2019-11-25,1092.93,1103.48,1090.84,1103.32,11818619
2019-11-26,1106.52,1110.88,1100.81,1108.21,11282625
2019-11-27,1108.31,1110.61,1102.48,1106.51,8815633
2019-11-28,1105.73,1107.68,1098.49,1100.19,6684329
2019-11-29,1100.58,1103.20,1091.67,1098.77,6741654
2019-12-02,1099.24,1105.51,1095.09,1097.19,7399078
2019-12-03,1095.31,1099.44,1089.66,1099.44,6994421
2019-12-04,1095.59,1099.23,1091.97,1095.17,7005458
2019-12-05,1098.65,1106.25,1098.57,1104.81,9837014
2019-12-06,1105.77,1109.58,1101.91,1109.58,8374904
2019-12-09,1111.89,1112.83,1107.30,1110.61,8338930
2019-12-10,1110.06,1111.76,1105.60,1111.16,8699729
2019-12-11,1113.16,1118.72,1110.91,1115.54,12489634
2019-12-12,1113.56,1116.42,1108.73,1113.26,10519025
2019-12-13,1118.53,1125.99,1117.64,1125.65,12141235
2019-12-16,1130.06,1143.36,1127.65,1143.31,14844553
2019-12-17,1144.25,1158.58,1141.04,1153.98,16421550
2019-12-18,1159.14,1161.28,1153.28,1155.00,15789816
2019-12-19,1156.58,1159.37,1151.34,1155.65,12152320
2019-12-20,1156.21,1157.54,1144.80,1145.17,13089361
2019-12-23,1144.51,1153.00,1133.33,1135.40,12919637
2019-12-24,1135.05,1150.87,1135.05,1149.79,10374496
2019-12-25,1150.69,1159.71,1148.99,1157.29,11290699
2019-12-26,1157.03,1161.77,1153.44,1161.77,10882975
2019-12-27,1162.07,1170.08,1159.55,1161.01,13759330
2019-12-30,1159.19,1174.39,1151.75,1173.62,12925622
2019-12-31,1173.35,1178.03,1168.18,1178.03,10913507
2020-01-02,1186.11,1205.81,1186.03,1201.22,18098292
2020-01-03,1203.14,1209.94,1197.74,1207.22,16605355
2020-01-06,1208.72,1225.18,1198.38,1209.10,25145840
2020-01-07,1206.15,1214.23,1205.40,1212.31,18845664
2020-01-08,1215.52,1218.72,1202.01,1211.06,24286598
2020-01-09,1207.14,1211.28,1203.94,1211.28,18362384
2020-01-10,1212.37,1213.37,1195.97,1201.99,14126015
2020-01-13,1201.36,1203.49,1191.55,1203.49,13787252
2020-01-14,1205.25,1207.54,1197.90,1198.78,14814786
2020-01-15,1197.83,1197.83,1183.14,1188.45,12148193
2020-01-16,1192.91,1193.69,1182.61,1183.62,13568238
2020-01-17,1185.56,1188.68,1177.56,1179.90,13583813
2020-01-20,1182.16,1194.41,1181.15,1193.71,13752058
2020-01-21,1192.76,1192.76,1172.45,1173.24,15315423
2020-01-22,1168.92,1182.13,1153.94,1178.71,13494929
2020-01-23,1169.70,1181.95,1133.71,1141.37,18363948
2020-02-03,1028.43,1036.54,1028.43,1032.01,12313882
2020-02-04,992.84,1047.23,992.84,1044.26,25232124
2020-02-05,1050.18,1074.65,1049.32,1057.75,20169928
2020-02-06,1066.18,1082.44,1052.99,1079.07,19340182
2020-02-07,1080.58,1087.54,1069.45,1086.75,20435376
2020-02-10,1083.75,1109.30,1080.32,1108.34,22202796
2020-02-11,1108.82,1114.00,1101.97,1107.42,17739952
2020-02-12,1106.86,1122.97,1104.40,1122.88,17990278
2020-02-13,1122.62,1129.60,1112.36,1115.98,18830332
2020-02-14,1113.54,1123.76,1111.68,1119.86,16991348
2020-02-17,1125.78,1159.66,1125.55,1159.64,23002596
2020-02-18,1167.35,1175.87,1157.26,1170.42,27012624
2020-02-19,1167.31,1172.80,1160.66,1162.21,26853904
2020-02-20,1165.49,1182.38,1160.18,1181.33,25562704
2020-02-21,1180.04,1198.76,1178.50,1193.15,28244122
2020-02-24,1185.88,1189.25,1173.44,1184.20,25901884
2020-02-25,1159.11,1168.95,1132.19,1166.96,31854012
2020-02-26,1153.06,1195.59,1151.26,1172.80,37200560
2020-02-27,1176.70,1192.24,1170.78,1184.53,31139564
2020-02-28,1150.26,1168.42,1129.88,1130.95,30730986
2020-03-02,1138.93,1190.97,1138.93,1186.31,28612972
2020-03-03,1206.84,1212.48,1180.55,1191.24,32253426
2020-03-04,1183.21,1195.18,1175.42,1194.47,24903018
2020-03-05,1210.36,1220.66,1205.49,1217.11,33426256
2020-03-06,1206.08,1220.35,1204.28,1212.38,32550912
2020-03-09,1187.72,1194.54,1165.78,1166.25,35011360
2020-03-10,1146.73,1189.49,1136.20,1189.18,33081512
2020-03-11,1193.25,1214.51,1181.99,1181.99,33604276
2020-03-12,1162.88,1169.77,1143.28,1150.97,25618812
2020-03-13,1094.26,1157.33,1091.88,1146.28,31689684
2020-03-16,1157.48,1157.66,1090.60,1092.96,32182176
2020-03-17,1097.86,1113.26,1064.92,1104.25,28172784
2020-03-18,1111.98,1123.35,1079.24,1079.24,27595652
2020-03-19,1076.84,1087.80,1051.93,1075.62,25766564
