Date,Open,High,Low,Close,Vol
2016-05-30,738.41,743.33,732.72,737.99,2697541
2016-05-31,740.01,766.87,740.01,766.75,4721713
2016-06-01,772.29,775.15,769.23,772.43,5491499
2016-06-02,770.42,778.29,770.02,777.99,4803285
2016-06-03,779.52,781.29,773.11,779.17,4857951
2016-06-06,779.81,784.42,779.14,781.97,4584613
2016-06-07,781.81,784.03,776.83,778.82,3838064
2016-06-08,776.92,778.60,767.67,775.23,3992896
2016-06-13,767.03,768.09,740.69,740.69,4658622
2016-06-14,739.10,744.18,735.05,741.75,3106190
2016-06-15,734.15,763.89,731.60,762.05,4513588
2016-06-16,761.10,766.45,758.41,761.22,5106501
2016-06-17,762.18,773.80,762.18,767.84,4518444
2016-06-20,767.45,772.37,760.42,770.28,3855623
2016-06-21,774.58,777.65,762.93,768.67,5146581
2016-06-22,766.51,776.79,764.83,776.72,4116891
2016-06-23,775.36,775.88,765.18,769.13,3871214
2016-06-24,767.29,773.72,743.45,762.73,6201698
2016-06-27,756.35,773.45,756.10,773.33,4624455
2016-06-28,770.03,780.24,768.03,780.17,5054796
2016-06-29,782.29,790.70,780.27,788.88,5412738
2016-06-30,789.44,793.41,784.06,789.97,4130851
2016-07-01,790.06,792.83,787.03,787.49,3948286
2016-07-04,785.74,810.07,785.74,808.46,6486915
2016-07-05,811.11,818.11,809.55,817.66,7435602
2016-07-06,814.08,823.17,810.07,821.68,6574996
2016-07-07,820.61,826.42,816.96,822.37,7009825
2016-07-08,819.80,824.74,818.47,818.53,5234037
2016-07-11,821.34,832.52,820.53,822.44,6258885
2016-07-12,821.14,839.97,819.01,839.86,6100727
2016-07-13,840.46,845.35,837.54,844.97,5971730
2016-07-14,843.16,846.16,836.98,846.00,4497371
2016-07-15,847.27,848.94,839.33,839.76,5304385
2016-07-18,837.03,844.40,832.96,841.24,5083261
2016-07-19,839.88,842.61,832.38,838.34,4101986
2016-07-20,839.11,841.77,834.89,836.69,4137585
2016-07-21,835.91,845.80,835.40,840.84,4627331
2016-07-22,842.29,844.41,833.39,835.73,4091573
2016-07-25,833.13,844.31,833.13,839.86,4642305
2016-07-26,838.96,850.75,838.85,850.71,4466777
2016-07-27,851.05,855.18,808.97,826.76,7010120
2016-07-28,822.77,830.53,815.41,829.85,5051400
2016-07-29,827.85,829.05,815.61,817.77,3722019
2016-08-01,816.71,816.72,803.06,810.57,3656034
2016-08-02,809.00,816.99,808.04,816.92,2756284
2016-08-03,815.64,826.81,813.83,826.21,3324501
2016-08-04,826.62,830.73,821.59,829.00,3394181
2016-08-05,828.61,833.60,826.66,827.35,3114619
2016-08-08,826.84,843.54,823.31,843.54,3902520
2016-08-09,844.00,850.50,843.02,850.50,4022174
2016-08-10,849.40,856.13,848.31,850.40,4312926
2016-08-11,847.15,848.10,832.84,832.98,3556007
2016-08-12,833.07,842.35,829.98,841.90,2835549
2016-08-15,843.48,861.15,841.82,859.57,5545629
2016-08-16,861.92,865.09,855.80,858.54,6460430
2016-08-17,856.57,862.11,853.85,860.61,4991319
2016-08-18,859.36,865.79,854.06,857.29,5300271
2016-08-19,855.33,863.65,855.06,862.88,4820913
2016-08-22,860.79,861.83,850.29,850.80,4076073
2016-08-23,852.22,863.81,852.22,861.79,4943506
2016-08-24,863.94,866.62,859.33,862.85,5313193
2016-08-25,857.30,862.94,849.84,862.55,5972418
2016-08-26,862.75,869.90,860.02,864.70,5179176
2016-08-29,863.98,864.51,857.55,861.59,3576378
2016-08-30,862.19,866.38,859.43,862.07,3695708
2016-08-31,861.93,867.16,859.08,865.82,3967098
2016-09-01,865.80,866.91,860.21,860.44,4560235
2016-09-02,859.67,864.27,854.89,859.78,4289145
2016-09-05,861.70,866.81,861.52,865.48,4537909
2016-09-06,865.77,875.49,858.24,875.38,4641295
2016-09-07,875.89,884.00,875.89,880.35,5209079
2016-09-08,878.94,880.60,874.95,880.55,3346732
2016-09-09,879.82,880.85,870.39,871.12,4415967
2016-09-12,857.99,859.12,842.92,847.53,5482853
2016-09-13,850.82,853.72,845.99,851.38,3988831
2016-09-14,846.13,849.61,842.03,845.44,3224991
2016-09-19,847.22,855.64,847.22,855.49,3098254
2016-09-20,856.14,857.69,853.41,856.64,3614852
2016-09-21,856.55,859.23,853.43,854.02,2739362
2016-09-22,858.79,863.53,857.42,859.22,3251828
2016-09-23,858.40,860.46,853.90,854.27,3036596
2016-09-26,853.29,854.13,837.79,838.49,3953680
2016-09-27,836.48,845.18,834.92,844.96,3064277
2016-09-28,847.06,847.06,841.06,842.23,2681363
2016-09-29,843.95,850.77,843.95,848.08,2730568
2016-09-30,847.21,856.74,846.98,855.45,3078998
2016-10-10,859.11,869.33,859.11,868.99,3831891
2016-10-11,869.37,871.73,867.87,870.75,3564087
2016-10-12,868.00,868.55,860.69,864.70,3789189
2016-10-13,863.53,867.83,863.53,864.69,3604941
2016-10-14,863.01,865.84,857.12,864.86,3459826
2016-10-17,865.46,867.55,856.26,858.58,3768315
2016-10-18,861.88,871.46,859.16,871.20,4276226
2016-10-19,875.21,877.67,868.82,871.36,4959573
2016-10-20,873.32,874.25,870.65,873.37,3730935
2016-10-21,874.33,876.67,864.73,872.30,4590320
2016-10-24,872.34,884.02,871.64,882.21,5127373
2016-10-25,882.36,889.23,882.22,889.22,4888098
2016-10-26,889.53,889.53,880.90,885.31,4863014
2016-10-27,884.51,886.46,880.22,883.09,3704109
2016-10-28,883.56,885.48,873.02,873.30,3776740
2016-10-31,872.67,877.29,867.60,876.07,3345166
2016-11-01,876.06,885.06,875.06,884.82,4017011
2016-11-02,883.66,885.29,877.64,878.81,4888308
2016-11-03,876.60,889.64,875.88,885.97,5559990
2016-11-04,885.73,891.98,884.01,886.59,4856802
2016-11-07,886.71,894.96,883.61,892.77,4537510
2016-11-08,894.68,898.32,891.27,894.66,4145611
2016-11-09,893.73,895.49,876.58,887.94,6747060
2016-11-10,894.62,910.51,894.62,910.44,7836551
2016-11-11,909.79,926.81,908.52,923.52,8869929
2016-11-14,914.47,924.49,913.45,920.97,7671684
2016-11-15,921.98,928.82,920.24,923.29,7252589
2016-11-16,923.76,926.00,915.76,919.32,5608202
2016-11-17,916.84,924.98,914.77,922.50,5540234
2016-11-18,921.51,924.71,914.85,917.01,6228080
2016-11-21,916.57,928.78,916.47,925.17,7950334
2016-11-22,925.84,932.09,925.56,930.46,7212170
2016-11-23,929.89,933.87,926.27,928.31,7359125
2016-11-24,926.39,938.88,925.80,932.08,6831917
2016-11-25,929.73,933.75,916.35,933.66,6393410
2016-11-28,934.43,938.91,926.86,933.87,6984669
2016-11-29,930.01,936.64,922.73,923.49,7310405
2016-11-30,919.74,919.75,905.77,909.34,5473477
2016-12-01,909.11,920.23,909.11,920.01,4925288
2016-12-02,918.46,918.59,903.28,903.56,4775380
2016-12-05,890.10,896.17,883.50,888.27,3968092
2016-12-06,885.28,893.49,885.28,888.51,3322877
2016-12-07,887.51,896.17,885.40,896.17,3483676
2016-12-08,897.57,900.00,895.11,896.18,3518692
2016-12-09,895.24,901.01,892.95,895.02,3691391
2016-12-12,896.98,897.74,858.64,861.43,6308148
2016-12-13,857.95,867.41,849.47,867.34,4263362
2016-12-14,863.95,879.60,861.07,870.20,5395038
2016-12-15,865.16,872.03,859.65,865.38,4423645
2016-12-16,864.61,873.96,864.12,871.73,4581965
2016-12-19,871.03,876.03,867.47,873.68,5443583
2016-12-20,871.90,874.44,867.05,872.46,4474768
2016-12-21,871.92,881.66,871.92,881.46,4634894
2016-12-22,880.37,881.98,875.08,879.76,4617460
2016-12-23,878.58,878.75,866.18,867.27,4224278
2016-12-26,863.10,870.84,853.02,870.80,3967493
2016-12-27,869.30,876.82,868.30,873.41,4167847
2016-12-28,874.26,875.96,864.57,867.04,3723497
2016-12-29,864.40,868.43,860.27,860.67,3268334
2016-12-30,864.02,868.63,862.88,865.81,3546409
2017-01-03,865.97,877.09,865.97,877.08,3829807
2017-01-04,876.30,884.74,874.26,884.48,4751132
2017-01-05,883.37,886.99,881.33,885.21,4631340
2017-01-06,884.52,886.21,879.23,880.86,4924818
2017-01-09,878.97,887.60,878.40,887.60,4265388
2017-01-10,887.16,890.50,884.36,886.09,4776412
2017-01-11,885.24,889.03,875.39,875.57,4353588
2017-01-12,874.96,878.68,867.71,869.04,3618354
2017-01-13,868.84,871.20,857.52,859.68,4067207
2017-01-16,857.45,857.64,815.38,836.58,5562467
2017-01-17,832.37,840.15,823.00,839.99,3273341
2017-01-18,839.31,846.75,837.44,842.46,2753569
2017-01-19,840.28,847.13,838.18,841.82,2960999
2017-01-20,840.48,854.13,840.40,852.32,3077690
2017-01-23,851.52,870.17,851.52,864.31,3822455
2017-01-24,863.32,874.31,862.87,872.10,3936123
2017-01-25,870.46,874.91,866.58,874.25,3027387
2017-01-26,873.82,881.89,872.76,880.12,3048729
2017-02-03,879.96,885.72,878.46,880.91,2672207
2017-02-06,880.96,883.87,874.45,883.76,3343443
2017-02-07,882.20,887.84,879.07,882.71,3203313
2017-02-08,881.92,888.59,876.28,888.36,4022274
2017-02-09,888.20,903.23,888.14,900.43,4860826
2017-02-10,899.85,912.06,896.78,908.31,6404215
2017-02-13,909.87,914.44,907.77,914.21,6265172
2017-02-14,912.63,918.23,910.36,917.54,5118040
2017-02-15,916.03,917.37,906.39,908.14,5837711
2017-02-16,906.30,917.36,906.30,915.96,5598946
2017-02-17,914.33,915.33,904.55,904.96,4943564
2017-02-20,905.35,915.07,905.33,914.74,5973874
2017-02-21,915.25,921.09,914.45,918.70,5369128
2017-02-22,917.58,933.14,917.45,932.73,5997874
2017-02-23,931.73,934.95,920.29,925.82,6309708
2017-02-24,922.80,922.88,909.24,914.20,4811260
2017-02-27,912.64,912.80,903.89,905.70,4147448
2017-02-28,907.00,913.14,907.00,912.48,3519139
2017-03-01,912.84,922.57,911.57,918.11,4289505
2017-03-02,919.56,922.39,914.37,917.03,4293518
2017-03-03,912.86,914.47,904.88,914.21,4014333
2017-03-06,911.79,915.23,910.67,915.23,3585790
2017-03-07,914.46,916.09,911.37,916.04,3432156
2017-03-08,914.77,916.90,911.21,914.61,4134544
2017-03-09,910.34,910.85,897.65,901.43,4274506
2017-03-10,899.88,903.51,899.33,900.38,3423242
2017-03-13,899.75,908.58,895.06,908.58,3696119
2017-03-14,908.80,916.10,908.17,913.06,4248607
2017-03-15,911.80,924.17,910.46,919.55,4264968
2017-03-16,922.23,929.67,922.23,929.57,5422395
2017-03-17,929.39,934.04,921.45,924.07,5877694
2017-03-20,924.94,927.84,921.00,927.03,4367324
2017-03-21,926.00,928.65,920.30,924.59,4529475
2017-03-22,918.89,923.23,911.42,918.56,4946440
2017-03-23,918.55,925.68,912.01,921.41,4704924
2017-03-24,917.33,923.10,910.78,920.09,5811304
2017-03-27,919.35,923.96,915.29,916.38,5979970
2017-03-28,915.92,916.78,911.18,916.10,4477383
2017-03-29,914.61,922.28,911.96,914.18,5756365
2017-03-30,912.52,912.53,894.68,895.32,7682344
2017-03-31,894.73,896.74,887.72,893.01,5247533
2017-04-05,916.57,918.16,904.94,913.14,8758173
2017-04-06,913.63,917.35,910.12,915.60,6711845
2017-04-07,914.38,914.38,905.93,910.81,6014189
2017-04-10,910.58,921.34,908.74,915.98,7398848
2017-04-11,916.57,922.42,903.81,921.17,7148351
2017-04-12,919.91,920.06,909.57,910.96,4856162
2017-04-13,914.36,923.43,911.91,919.01,4169608
2017-04-14,921.60,921.85,910.07,911.37,7204768
2017-04-17,907.23,909.08,893.70,899.96,5088856
2017-04-18,899.61,903.45,888.62,888.69,5011985
2017-04-19,884.94,887.14,870.24,881.14,5606789
2017-04-20,880.37,888.39,876.47,883.73,4659034
2017-04-21,884.11,889.14,878.59,880.67,4233307
2017-04-24,878.00,878.23,852.56,857.90,4385128
2017-04-25,856.15,863.07,852.58,856.69,3381370
2017-04-26,858.32,863.03,857.09,858.87,3835559
2017-04-27,856.18,859.29,836.93,857.88,4960382
2017-04-28,855.13,862.70,853.23,862.23,3474984
2017-05-02,862.56,863.34,858.63,862.16,3437688
2017-05-03,860.94,866.98,860.16,865.88,3979610
2017-05-04,863.85,863.85,854.35,856.59,4022469
2017-05-05,852.95,854.11,843.45,843.94,3467647
2017-05-08,841.77,842.15,832.56,832.86,3236489
2017-05-09,828.93,831.75,819.86,830.96,2810410
2017-05-10,829.85,833.47,811.31,811.47,3355496
2017-05-11,804.81,806.91,786.71,805.13,4066465
2017-05-12,803.15,806.90,797.18,802.65,2769850
2017-05-15,805.46,812.40,805.36,810.33,3476151
2017-05-16,809.43,827.63,804.30,827.18,4020550
2017-05-17,826.67,834.62,825.93,829.13,4134376
2017-05-18,824.65,832.86,820.37,826.38,3166333
2017-05-19,826.65,829.20,822.76,827.96,2405974
2017-05-22,826.48,831.00,813.48,817.01,3269283
2017-05-23,815.17,820.53,802.20,803.38,3665706
2017-05-24,801.30,807.48,788.21,807.48,3404497
2017-05-25,805.24,818.71,802.08,818.06,4116482
2017-05-26,816.28,824.93,815.91,817.64,3531718
2017-05-31,823.42,826.18,817.02,818.37,3552880
2017-06-01,815.86,817.18,806.58,807.08,3584902
2017-06-02,804.96,814.40,797.07,812.62,3434494
2017-06-05,811.85,818.99,811.48,817.80,3041652
2017-06-06,817.23,821.79,815.06,821.79,3411308
2017-06-07,821.81,840.76,821.13,840.61,4757684
2017-06-08,840.63,844.46,839.44,843.12,4799434
2017-06-09,842.59,846.84,839.67,845.66,5155183
2017-06-12,842.56,844.08,833.91,835.44,4741411
