Date,Open,High,Low,Close,Vol
2020-08-04,1999.35,2008.71,1933.70,1942.16,5047778
2020-08-05,1925.93,1993.20,1907.66,1993.20,4495671
2020-08-06,2003.05,2062.10,1979.23,1994.93,6185929
2020-08-07,1994.39,1998.15,1918.28,1956.65,4847441
2020-08-10,1941.03,1981.36,1903.62,1964.46,3732694
2020-08-11,1971.71,1976.67,1909.12,1910.59,4344732
2020-08-12,1912.97,1922.91,1851.06,1891.53,3948597
2020-08-13,1901.27,1904.32,1867.68,1871.48,3450165
2020-08-14,1866.55,1889.77,1839.90,1880.05,2860369
2020-08-17,1881.57,1922.75,1873.10,1915.42,3166111
2020-08-18,1914.29,1937.88,1908.48,1934.46,3733030
2020-08-19,1925.02,1925.02,1886.19,1888.18,4232116
2020-08-20,1874.35,1874.35,1830.71,1838.71,3036144
2020-08-21,1850.43,1868.93,1840.31,1859.75,2839008
2020-08-24,1868.64,1935.07,1856.04,1924.26,3845944
2020-08-25,1924.00,1935.66,1888.34,1895.87,3371731
2020-08-26,1889.94,1899.62,1853.17,1862.48,3631142
2020-08-27,1862.14,1870.08,1841.76,1866.18,2552612
2020-08-28,1867.61,1908.17,1855.29,1904.64,3333875
2020-08-31,1917.26,1934.82,1904.86,1909.01,3295217
2020-09-01,1912.07,1938.63,1898.18,1933.32,2853579
2020-09-02,1946.69,1961.85,1936.18,1952.41,3399374
2020-09-03,1944.37,1958.31,1916.54,1921.48,3709303
2020-09-04,1885.54,1902.99,1876.93,1899.22,2996899
2020-09-07,1901.52,1904.15,1837.01,1841.20,3805055
2020-09-08,1845.55,1858.45,1821.02,1846.82,3676853
2020-09-09,1826.00,1826.00,1756.97,1761.96,3872205
2020-09-10,1781.74,1789.69,1736.23,1740.85,2994748
2020-09-11,1738.38,1779.51,1738.38,1777.67,2157125
2020-09-14,1784.06,1788.09,1743.19,1759.81,2537247
2020-09-15,1760.45,1788.09,1743.95,1788.09,2391615
2020-09-16,1786.47,1787.82,1750.70,1761.08,1822194
2020-09-17,1759.77,1759.84,1715.61,1737.42,2029043
2020-09-18,1740.99,1768.21,1732.15,1767.35,2070968
2020-09-21,1770.96,1781.39,1756.54,1763.28,2083382
2020-09-22,1745.34,1771.41,1729.33,1738.10,2592813
2020-09-23,1740.76,1764.90,1732.43,1749.20,2144178
2020-09-24,1739.94,1742.07,1700.14,1704.84,2271070
2020-09-25,1716.34,1724.75,1697.33,1706.68,2130998
2020-09-28,1708.66,1712.65,1673.41,1675.59,1949659
2020-09-29,1681.90,1694.67,1670.92,1683.77,1856150
2020-09-30,1687.93,1703.96,1673.49,1680.86,2336167
2020-10-09,1701.37,1726.56,1701.03,1725.59,2475762
2020-10-12,1730.94,1760.23,1730.02,1760.06,2964035
2020-10-13,1759.86,1768.37,1749.65,1767.97,2724458
2020-10-14,1768.74,1775.94,1746.06,1759.13,2714038
2020-10-15,1752.42,1753.37,1728.53,1729.14,2625182
2020-10-16,1728.65,1743.11,1715.24,1741.09,2433906
2020-10-19,1752.61,1752.72,1710.26,1716.37,2527975
2020-10-20,1709.08,1726.19,1695.63,1724.78,1876946
2020-10-21,1725.78,1729.78,1693.30,1704.25,2182671
2020-10-22,1696.83,1696.87,1672.02,1677.35,1794959
2020-10-23,1676.35,1690.83,1636.90,1641.66,1918042
2020-10-26,1636.75,1643.77,1614.62,1636.07,1352890
2020-10-27,1636.46,1669.06,1630.66,1664.71,1781407
2020-10-28,1663.42,1667.44,1641.24,1667.03,1640163
2020-10-29,1646.60,1678.41,1643.38,1671.89,1817714
2020-10-30,1679.07,1679.07,1628.40,1632.27,2170545
2020-11-02,1633.64,1633.85,1579.54,1584.56,2104366
2020-11-03,1590.88,1626.33,1584.57,1625.75,1639895
2020-11-04,1628.16,1628.67,1606.49,1617.32,1297944
2020-11-05,1629.19,1660.75,1626.79,1656.42,1776916
2020-11-06,1657.46,1657.46,1623.49,1635.31,1646098
2020-11-09,1643.88,1665.26,1641.93,1657.73,1900820
2020-11-10,1663.18,1679.26,1656.73,1663.81,2047137
2020-11-11,1657.61,1663.55,1646.30,1648.57,1690180
2020-11-12,1655.10,1674.70,1651.86,1660.80,1559533
2020-11-13,1658.69,1658.69,1633.92,1649.57,1463486
2020-11-16,1652.16,1696.51,1650.50,1691.08,1925760
2020-11-17,1685.95,1689.96,1667.21,1678.87,1828890
2020-11-18,1683.14,1689.69,1675.84,1688.74,1749663
2020-11-19,1683.18,1683.22,1659.89,1672.14,1389650
2020-11-20,1669.68,1708.23,1666.79,1700.92,1671560
2020-11-23,1697.60,1706.38,1684.60,1695.05,2064315
2020-11-24,1695.90,1695.90,1680.02,1683.21,2224678
2020-11-25,1687.17,1688.58,1640.97,1641.13,2205382
2020-11-26,1643.98,1648.29,1619.44,1630.46,1592358
2020-11-27,1630.03,1642.63,1624.24,1633.50,1215053
2020-11-30,1633.27,1644.26,1612.32,1625.76,1474611
2020-12-01,1623.78,1658.69,1623.78,1656.86,2216994
2020-12-02,1665.29,1673.30,1655.29,1661.71,1496949
2020-12-03,1658.95,1680.13,1657.26,1671.80,1768776
2020-12-04,1664.98,1677.90,1660.01,1676.67,1266776
2020-12-07,1684.42,1685.08,1663.20,1666.70,1912333
2020-12-08,1663.09,1674.35,1661.08,1663.10,1733210
2020-12-09,1668.32,1681.98,1656.29,1657.06,2046542
2020-12-10,1653.24,1664.27,1641.52,1658.35,1846257
2020-12-11,1660.36,1661.69,1612.53,1624.01,2310300
2020-12-14,1619.52,1626.44,1607.20,1626.44,1778931
2020-12-15,1623.63,1664.06,1622.64,1654.65,2002229
2020-12-16,1653.04,1659.91,1636.53,1649.48,2087730
2020-12-17,1652.80,1682.40,1652.06,1674.69,2559837
2020-12-18,1672.96,1674.26,1648.20,1655.90,2168734
2020-12-21,1652.21,1654.96,1628.17,1651.69,2119833
2020-12-22,1650.40,1659.95,1616.35,1622.07,2477879
2020-12-23,1621.93,1623.99,1595.67,1609.70,2474933
2020-12-24,1606.81,1607.57,1556.53,1556.95,2825650
2020-12-25,1553.78,1574.96,1548.69,1572.13,1979382
2020-12-28,1573.82,1577.76,1559.28,1562.61,2144241
2020-12-29,1563.17,1569.02,1553.85,1556.74,1948256
2020-12-30,1553.22,1578.45,1550.07,1576.38,1768684
2020-12-31,1577.41,1594.37,1574.06,1592.82,2224401
2021-01-04,1588.24,1593.64,1576.72,1590.60,2912686
2021-01-05,1589.16,1644.36,1584.22,1643.35,3546703
2021-01-06,1651.70,1652.66,1620.35,1631.33,3349406
2021-01-07,1637.90,1637.90,1596.33,1619.10,3334970
2021-01-08,1611.28,1622.94,1597.70,1605.66,2565751
2021-01-11,1604.20,1604.50,1555.27,1559.15,2579745
2021-01-12,1557.90,1592.95,1557.27,1590.39,2212118
2021-01-13,1590.74,1590.74,1543.78,1550.05,2795799
2021-01-14,1547.50,1570.12,1539.49,1558.89,2846719
2021-01-15,1557.30,1569.82,1543.68,1564.04,2243532
2021-01-18,1560.18,1580.40,1552.02,1578.08,2240922
2021-01-19,1581.59,1600.79,1574.16,1587.25,2573603
2021-01-20,1592.36,1635.26,1575.86,1633.46,2874905
2021-01-21,1632.78,1653.62,1631.03,1650.50,2779853
2021-01-22,1643.84,1653.55,1638.47,1647.21,2569865
2021-01-25,1647.49,1657.81,1623.20,1626.55,2757537
2021-01-26,1622.36,1622.36,1585.30,1585.99,2410168
2021-01-27,1584.50,1601.49,1576.36,1590.80,2262560
2021-01-28,1576.27,1587.07,1549.29,1553.23,2526025
2021-01-29,1559.45,1566.49,1509.77,1522.47,2519930
2021-02-01,1523.34,1546.06,1519.27,1541.31,2108822
2021-02-02,1540.90,1567.05,1539.20,1563.65,2305635
2021-02-03,1560.81,1569.39,1537.00,1561.54,2454140
2021-02-04,1551.08,1554.72,1507.85,1538.08,2482748
2021-02-05,1539.51,1560.39,1509.61,1514.19,2133759
2021-02-08,1516.71,1555.99,1514.34,1543.45,2019094
2021-02-09,1543.93,1592.40,1535.34,1587.60,2417305
2021-02-10,1585.96,1624.11,1584.78,1619.67,2374011
2021-02-18,1651.17,1680.40,1642.73,1673.17,3400535
2021-02-19,1671.83,1690.69,1659.36,1690.69,3389847
2021-02-22,1681.49,1733.27,1673.19,1703.44,3855415
2021-02-23,1691.04,1717.29,1679.03,1703.96,3102341
2021-02-24,1704.64,1716.13,1657.33,1672.65,2726371
2021-02-25,1683.26,1709.24,1672.79,1697.97,2198001
2021-02-26,1677.67,1699.40,1655.93,1681.14,2476593
2021-03-01,1686.13,1711.76,1683.34,1711.67,2587849
2021-03-02,1718.17,1724.39,1677.25,1689.73,2274431
2021-03-03,1679.63,1705.47,1670.92,1700.79,2043642
2021-03-04,1690.71,1692.18,1633.19,1642.68,2482694
2021-03-05,1621.80,1659.14,1620.49,1650.63,2388515
2021-03-08,1673.13,1693.76,1642.37,1648.06,3912361
2021-03-09,1644.72,1645.52,1588.40,1591.63,3140391
2021-03-10,1610.01,1625.39,1597.00,1603.36,2371481
2021-03-11,1608.80,1624.75,1599.30,1623.44,2099291
2021-03-12,1622.84,1638.69,1612.81,1637.31,1930649
2021-03-15,1631.69,1641.52,1601.31,1616.04,2235898
2021-03-16,1613.70,1628.42,1604.19,1626.58,1632281
2021-03-17,1626.47,1641.42,1619.46,1639.89,1891883
2021-03-18,1638.71,1665.29,1637.37,1658.43,1981470
2021-03-19,1643.83,1683.50,1641.59,1659.24,2838152
2021-03-22,1656.06,1692.69,1656.06,1689.60,2646541
2021-03-23,1691.83,1699.21,1658.14,1664.97,2223778
2021-03-24,1661.32,1670.39,1623.06,1627.09,2214815
2021-03-25,1621.23,1635.13,1614.02,1618.39,1737324
2021-03-26,1627.92,1646.58,1614.55,1643.98,1971574
2021-03-29,1646.87,1654.67,1638.68,1651.77,1876703
2021-03-30,1649.82,1669.30,1646.75,1663.96,1992291
2021-03-31,1661.39,1663.83,1642.82,1654.61,1857595
2021-04-01,1661.55,1663.44,1647.31,1661.11,1894571
2021-04-02,1663.75,1667.74,1654.60,1663.65,1844810
2021-04-06,1669.79,1682.06,1661.97,1677.04,1844005
2021-04-07,1673.44,1675.94,1643.53,1659.16,2055128
2021-04-08,1656.50,1677.72,1650.26,1667.05,2539935
2021-04-09,1670.48,1671.41,1652.27,1659.07,2087711
2021-04-12,1653.70,1657.80,1606.28,1610.49,2044552
2021-04-13,1607.46,1613.11,1593.62,1601.32,1744840
2021-04-14,1604.03,1625.05,1600.12,1621.86,1712362
2021-04-15,1622.09,1622.87,1605.35,1617.49,1703107
2021-04-16,1618.31,1623.76,1603.80,1621.04,1858063
2021-04-19,1617.69,1639.35,1607.81,1634.98,2106082
2021-04-20,1634.12,1636.62,1617.87,1619.71,2639544
2021-04-21,1611.29,1639.18,1609.75,1638.93,2651486
2021-04-22,1639.06,1646.41,1630.00,1640.66,2666450
2021-04-23,1638.85,1657.93,1636.23,1644.94,2720999
2021-04-26,1666.23,1697.48,1651.19,1652.08,4040903
2021-04-27,1644.19,1668.42,1640.47,1668.00,3463779
2021-04-28,1670.84,1689.86,1655.22,1689.31,3718240
2021-04-29,1689.36,1700.05,1678.02,1687.04,3528821
2021-04-30,1687.67,1718.48,1686.13,1716.69,3557390
2021-05-06,1716.45,1720.92,1685.68,1695.81,3511836
2021-05-07,1705.13,1721.44,1671.22,1677.80,3222904
2021-05-10,1686.27,1700.99,1663.34,1676.44,3374943
2021-05-11,1668.62,1685.75,1648.98,1684.00,3258644
2021-05-12,1677.73,1696.77,1663.61,1696.28,3510638
2021-05-13,1688.06,1724.14,1687.22,1710.73,5181258
2021-05-14,1715.48,1734.19,1707.35,1728.96,4686680
2021-05-17,1727.25,1760.64,1723.27,1748.23,3814835
2021-05-18,1747.88,1750.85,1724.15,1745.67,4017447
2021-05-19,1744.98,1744.98,1724.86,1730.91,3622833
2021-05-20,1726.03,1736.32,1710.56,1726.35,3581198
2021-05-21,1727.50,1733.00,1707.47,1709.98,2795732
2021-05-24,1709.33,1726.13,1707.94,1723.74,2885978
2021-05-25,1726.97,1754.08,1725.77,1752.00,3129716
2021-05-26,1749.40,1757.74,1741.66,1750.39,3869349
2021-05-27,1747.08,1749.88,1728.89,1739.76,2988638
2021-05-28,1738.34,1738.49,1699.92,1707.99,3556994
2021-05-31,1708.88,1718.34,1705.44,1718.29,3273710
2021-06-01,1725.06,1736.76,1711.57,1734.95,3392148
2021-06-02,1736.34,1736.89,1701.46,1710.18,4115541
2021-06-03,1711.31,1722.86,1701.27,1706.15,4528868
2021-06-04,1705.32,1721.74,1697.68,1712.83,4039997
2021-06-07,1712.02,1722.29,1706.68,1717.51,3366968
2021-06-08,1717.82,1736.06,1700.39,1703.06,3888759
2021-06-09,1705.49,1710.71,1694.87,1701.69,3186230
2021-06-10,1698.76,1705.31,1691.96,1694.18,3161899
2021-06-11,1698.45,1698.46,1672.97,1673.28,3322081
2021-06-15,1671.47,1672.60,1653.15,1657.13,3056661
2021-06-16,1657.18,1665.31,1638.32,1640.38,2426322
2021-06-17,1639.68,1655.63,1638.22,1644.59,2268336
2021-06-18,1646.31,1653.28,1633.34,1641.63,2404190
2021-06-21,1639.51,1671.38,1632.98,1667.71,3704787
2021-06-22,1667.89,1678.29,1666.40,1669.07,3892486
2021-06-23,1670.61,1674.61,1653.23,1672.04,3302751
2021-06-24,1670.43,1670.43,1651.74,1658.73,3511779
2021-06-25,1660.97,1675.60,1660.33,1673.24,3198588
2021-06-28,1673.62,1687.08,1668.76,1685.79,3725268
2021-06-29,1684.12,1684.46,1649.29,1652.76,3051260
2021-06-30,1650.05,1652.17,1632.81,1651.24,3030321
2021-07-01,1641.48,1670.30,1640.10,1653.99,4581717
2021-07-02,1652.70,1652.70,1612.39,1613.42,3604779
2021-07-05,1615.17,1620.35,1590.92,1598.31,3362545
2021-07-06,1602.97,1604.08,1569.19,1589.69,3248902
2021-07-07,1584.93,1590.41,1578.46,1581.83,2418575
2021-07-08,1587.72,1587.72,1549.69,1549.95,3643285
2021-07-09,1549.80,1563.68,1545.95,1561.06,3090334
2021-07-12,1568.93,1576.18,1560.83,1567.91,3592227
2021-07-13,1574.54,1603.18,1573.70,1602.50,4072245
2021-07-14,1595.56,1639.22,1593.45,1629.33,4837968
2021-07-15,1628.81,1630.05,1609.06,1620.75,4378894
2021-07-16,1620.40,1630.48,1617.63,1618.39,4012612
2021-07-19,1616.49,1621.30,1606.66,1615.87,3926058
2021-07-20,1614.22,1623.75,1609.01,1623.64,3454180
2021-07-21,1628.34,1633.92,1610.82,1613.84,4097793
2021-07-22,1613.17,1613.35,1598.46,1611.64,4488720
2021-07-23,1611.58,1613.38,1583.87,1587.75,4946402
2021-07-26,1586.98,1587.51,1544.26,1560.84,4658257
2021-07-27,1561.07,1567.85,1511.17,1511.17,4359509
2021-07-28,1502.63,1510.10,1461.84,1500.32,3981273
2021-07-29,1513.29,1520.69,1503.71,1510.82,3899672
2021-07-30,1507.30,1507.30,1478.12,1498.85,3925540
2021-08-02,1492.47,1535.94,1482.12,1531.85,3977980
2021-08-03,1530.65,1562.47,1528.15,1554.05,4527775
2021-08-04,1556.82,1556.82,1537.73,1546.74,3684985
2021-08-05,1544.38,1555.51,1533.51,1534.01,4115914
2021-08-06,1530.73,1531.25,1506.59,1515.47,3147261
2021-08-09,1512.67,1552.01,1510.19,1545.97,3344417
2021-08-10,1551.53,1563.66,1541.66,1563.55,3846379
2021-08-11,1556.79,1568.46,1551.26,1559.13,3614913
2021-08-12,1561.26,1563.69,1547.32,1548.42,4273055
2021-08-13,1548.70,1576.74,1547.54,1568.93,4177831
2021-08-16,1574.59,1609.13,1573.46,1601.91,4661938
2021-08-17,1602.56,1602.56,1555.65,1556.56,4458307
2021-08-18,1550.15,1566.19,1537.65,1566.19,4760317
2021-08-19,1568.29,1592.43,1567.00,1586.59,5238524
2021-08-20,1583.69,1583.69,1539.35,1552.52,4174708
2021-08-23,1545.08,1552.90,1529.61,1551.04,4497837
2021-08-24,1551.01,1582.12,1550.96,1579.47,4185967
2021-08-25,1575.89,1575.89,1561.77,1573.87,3538235
2021-08-26,1571.68,1571.68,1545.65,1548.29,4108766
2021-08-27,1543.63,1545.05,1530.12,1535.33,3649850
2021-08-30,1531.82,1531.82,1506.02,1508.24,4506900
2021-08-31,1502.75,1513.59,1492.24,1508.78,3696527
2021-09-01,1507.79,1526.50,1493.55,1522.36,3600336
2021-09-02,1521.63,1539.93,1514.67,1538.36,3338425
2021-09-03,1539.58,1564.62,1531.89,1559.11,4139919
2021-09-06,1562.15,1580.12,1560.88,1575.33,3737768
2021-09-07,1573.27,1588.69,1565.58,1586.38,3969447
2021-09-08,1588.15,1594.20,1581.11,1589.72,4484533
2021-09-09,1586.33,1598.92,1579.92,1596.42,3973653
2021-09-10,1593.36,1596.48,1578.43,1579.03,3549512
2021-09-13,1581.19,1592.04,1566.65,1576.34,3507119
2021-09-14,1578.31,1591.24,1566.40,1568.74,4394996
2021-09-15,1565.79,1573.85,1552.99,1563.54,4065394
2021-09-16,1568.83,1603.92,1568.35,1577.99,4816959
2021-09-17,1580.03,1587.13,1564.07,1584.46,4324913
2021-09-22,1560.62,1573.37,1543.76,1565.03,3859608
2021-09-23,1563.33,1585.44,1562.12,1576.09,4135965
2021-09-24,1573.94,1577.51,1558.21,1559.10,3753553
2021-09-27,1558.73,1562.66,1530.36,1538.37,4575302
2021-09-28,1531.18,1535.11,1517.90,1526.00,3079604
2021-09-29,1516.36,1523.57,1483.30,1491.96,3245449
2021-09-30,1494.47,1515.68,1494.47,1513.82,2454766
2021-10-08,1512.87,1533.79,1511.35,1526.12,3649536
2021-10-11,1528.29,1553.63,1520.64,1524.58,995193
2021-10-12,1527.34,1527.34,1497.18,1510.58,1686867
2021-10-13,1511.62,1513.68,1483.68,1507.51,1543678
2021-10-14,1510.05,1510.26,1481.82,1483.86,2146873
2021-10-15,1481.70,1489.96,1472.16,1476.13,2370761
2021-10-18,1473.16,1473.79,1454.29,1471.01,2008571
2021-10-19,1472.59,1494.80,1469.66,1493.21,2401517
2021-10-20,1491.40,1496.45,1480.75,1493.77,2448546
2021-10-21,1496.53,1499.51,1483.30,1490.14,2510094
2021-10-22,1492.03,1516.00,1491.58,1505.16,1789329
2021-10-25,1508.67,1508.79,1492.49,1504.28,1695571
2021-10-26,1505.89,1527.72,1505.42,1519.09,1895593
2021-10-27,1520.26,1520.26,1492.90,1500.80,1809296
2021-10-28,1496.55,1499.45,1479.30,1487.13,1684023
2021-10-29,1491.30,1526.79,1487.74,1524.31,2164742
2021-11-01,1516.13,1536.14,1505.81,1531.64,2318839
2021-11-02,1532.88,1534.84,1500.09,1509.63,2231732
2021-11-03,1507.60,1523.31,1502.40,1515.87,1657583
2021-11-04,1519.25,1568.31,1518.93,1561.23,3037304
2021-11-05,1557.43,1566.63,1551.20,1557.08,2465613
2021-11-08,1555.33,1570.46,1552.70,1564.69,2456357
2021-11-09,1560.15,1576.85,1557.31,1570.96,2148401
2021-11-10,1575.47,1592.62,1564.54,1592.22,2477438
2021-11-11,1586.10,1595.31,1582.80,1592.19,2109700
2021-11-12,1588.25,1592.76,1580.05,1590.11,2285237
2021-11-15,1586.13,1603.12,1585.89,1598.83,3181614
2021-11-16,1605.16,1623.78,1595.58,1602.72,3130799
2021-11-17,1607.44,1637.03,1600.77,1637.03,2891089
2021-11-18,1637.81,1643.56,1602.95,1603.37,2869418
2021-11-19,1596.48,1610.04,1594.17,1609.15,2096606
2021-11-22,1615.78,1615.82,1598.83,1608.62,2704695
2021-11-23,1604.56,1609.60,1584.67,1586.39,2366306
2021-11-24,1593.01,1593.01,1577.05,1590.79,2133655
2021-11-25,1590.84,1610.46,1589.27,1606.19,2962327
2021-11-26,1606.57,1609.70,1600.18,1603.76,2802573
2021-11-29,1600.88,1607.53,1584.89,1595.99,2772870
2021-11-30,1597.61,1598.48,1586.78,1594.05,2508736
2021-12-01,1591.59,1593.77,1576.50,1593.43,2501741
2021-12-02,1590.32,1617.97,1590.12,1601.41,3024375
2021-12-03,1597.55,1600.33,1582.08,1589.73,2404030
2021-12-06,1589.43,1594.71,1561.98,1562.74,2614788
2021-12-07,1573.14,1585.95,1556.08,1583.99,2540492
2021-12-08,1582.75,1607.08,1582.46,1607.08,2661567
2021-12-09,1600.14,1620.77,1600.00,1612.30,2837425
2021-12-10,1608.58,1612.05,1592.38,1596.26,2184626
2021-12-13,1596.36,1603.66,1587.27,1590.78,2257167
2021-12-14,1588.75,1592.58,1582.35,1591.66,1752072
2021-12-15,1589.24,1593.06,1580.64,1580.79,1935646
2021-12-16,1578.17,1580.79,1565.65,1575.72,1812459
2021-12-17,1574.84,1577.54,1567.46,1573.20,1952227
2021-12-20,1573.60,1591.29,1571.31,1579.61,2627925
2021-12-21,1577.15,1590.51,1576.26,1589.38,2520402
2021-12-22,1591.56,1624.76,1584.50,1620.93,2984114
2021-12-23,1619.88,1646.13,1619.14,1645.38,3693788
2021-12-24,1641.86,1653.19,1628.90,1643.94,4367184
2021-12-27,1653.10,1676.22,1650.52,1676.10,4362778
2021-12-28,1685.92,1699.59,1681.24,1693.68,4456960
2021-12-29,1694.30,1705.22,1688.56,1690.15,4606672
2021-12-30,1690.17,1696.56,1675.84,1692.24,6272812
2021-12-31,1691.12,1728.52,1690.90,1720.30,6903680
2022-01-04,1728.86,1749.46,1728.86,1736.85,7992880
2022-01-05,1741.88,1743.89,1704.93,1710.50,7045497
2022-01-06,1706.15,1731.78,1706.07,1727.44,5809683
2022-01-07,1727.96,1740.95,1708.87,1708.87,5611363
2022-01-10,1707.52,1732.65,1707.01,1722.78,4985728
2022-01-11,1725.16,1744.43,1718.46,1726.31,5925231
2022-01-12,1726.85,1748.36,1720.32,1740.87,6646490
2022-01-13,1740.31,1746.69,1704.45,1705.08,6138916
2022-01-14,1703.65,1741.14,1696.44,1731.48,7541149
2022-01-17,1732.18,1769.68,1717.08,1766.80,6300535
2022-01-18,1770.70,1771.45,1738.18,1743.75,6400163
2022-01-19,1737.50,1737.50,1705.83,1720.91,4654831
2022-01-20,1726.03,1732.34,1703.05,1704.56,6387621
2022-01-21,1708.57,1708.57,1653.68,1659.40,5331431
2022-01-24,1645.45,1653.30,1623.80,1645.72,3941052
2022-01-25,1639.85,1662.04,1594.39,1597.43,4384404
2022-01-26,1598.26,1611.26,1570.58,1584.32,3422325
2022-01-27,1581.39,1588.03,1543.83,1546.14,3067975
2022-01-28,1557.09,1569.53,1531.93,1547.42,3021138
2022-02-07,1571.38,1571.38,1557.82,1566.02,4117731
2022-02-08,1567.12,1582.13,1550.71,1581.83,3342511
2022-02-09,1580.36,1623.95,1576.34,1623.09,3867223
2022-02-10,1625.08,1636.42,1617.86,1625.45,3244730
2022-02-11,1620.78,1627.84,1587.49,1590.41,3740731
2022-02-14,1600.09,1618.69,1589.81,1597.24,3257396
2022-02-15,1596.43,1614.22,1584.93,1613.77,3203136
2022-02-16,1618.17,1620.19,1607.56,1613.85,2528221
2022-02-17,1611.41,1611.41,1593.04,1594.98,2766491
2022-02-18,1593.00,1623.80,1589.73,1623.27,2583626
2022-02-21,1625.49,1636.31,1621.24,1635.43,3489802
2022-02-22,1626.95,1626.95,1592.10,1601.15,3205778
2022-02-23,1603.54,1628.83,1601.71,1628.71,3204409
2022-02-24,1623.83,1642.26,1577.43,1594.09,4888440
2022-02-25,1608.08,1627.11,1608.08,1619.67,3945207
2022-02-28,1620.52,1625.13,1583.57,1624.51,6458432
2022-03-01,1622.59,1629.02,1602.15,1616.20,6181849
2022-03-02,1614.83,1633.97,1605.42,1627.20,4463357
2022-03-03,1635.13,1670.99,1634.37,1661.92,5150911
2022-03-04,1664.19,1699.02,1660.25,1675.00,5699744
2022-03-07,1677.47,1678.03,1632.22,1639.32,5110391
2022-03-08,1637.91,1644.06,1566.66,1568.28,6421437
2022-03-09,1572.75,1586.75,1481.68,1543.21,7808898
2022-03-10,1568.97,1594.10,1567.60,1590.91,6233116
2022-03-11,1577.36,1608.93,1562.92,1608.34,5844203
2022-03-14,1611.99,1647.76,1585.23,1591.13,6456421
2022-03-15,1581.24,1581.24,1496.73,1496.99,7392755
2022-03-16,1526.48,1532.08,1446.98,1521.27,8035695
2022-03-17,1527.51,1593.24,1521.73,1548.97,8812366
2022-03-18,1544.73,1582.25,1539.30,1578.44,11041071
2022-03-21,1591.91,1632.41,1591.91,1619.16,11106323
2022-03-22,1618.18,1618.93,1589.03,1593.01,10634560
2022-03-23,1587.98,1599.82,1574.08,1580.43,7629712
2022-03-24,1574.16,1601.33,1561.32,1592.54,9281909
2022-03-25,1589.69,1595.74,1557.43,1558.99,7936280
2022-03-28,1548.01,1556.44,1523.77,1545.28,7403936
2022-03-29,1549.57,1570.03,1533.75,1560.80,6927597
2022-03-30,1564.16,1573.50,1540.13,1573.31,6593678
2022-03-31,1567.39,1601.04,1564.32,1574.35,8788431
2022-04-01,1564.61,1598.15,1564.12,1580.95,8453268
2022-04-06,1597.19,1600.85,1581.90,1594.81,8489726
2022-04-07,1587.38,1597.85,1558.35,1563.61,7426973
2022-04-08,1563.05,1564.68,1529.94,1552.34,6236890
2022-04-11,1545.58,1545.58,1502.20,1507.70,5962146
2022-04-12,1503.29,1536.74,1499.19,1531.67,5367568
2022-04-13,1521.07,1521.07,1474.03,1474.90,5239334
2022-04-14,1482.80,1489.06,1474.41,1477.47,3775290
2022-04-15,1475.17,1495.98,1466.46,1483.77,4566760
2022-04-18,1481.55,1481.55,1452.72,1472.12,3968389
2022-04-19,1470.27,1489.81,1468.13,1474.18,3311129
2022-04-20,1474.27,1479.11,1448.50,1454.96,3934398
2022-04-21,1452.76,1459.05,1400.44,1403.11,4461126
2022-04-22,1394.40,1401.48,1376.77,1383.75,4064949
2022-04-25,1373.71,1373.71,1290.85,1290.85,5502768
2022-04-26,1295.83,1312.56,1267.67,1268.93,5770570
2022-04-27,1253.45,1305.29,1234.93,1303.82,6054991
2022-04-28,1296.69,1311.55,1277.71,1298.81,5133107
2022-04-29,1303.04,1359.28,1303.04,1353.92,5899649
2022-05-05,1352.28,1386.56,1348.70,1378.85,5530454
2022-05-06,1348.83,1380.15,1344.93,1364.67,5830298
2022-05-09,1364.73,1385.74,1358.58,1382.06,5662308
2022-05-10,1365.59,1391.32,1359.05,1390.81,5798397
2022-05-11,1394.33,1429.45,1394.30,1396.24,6663170
2022-05-12,1390.54,1419.64,1384.77,1414.26,4888150
2022-05-13,1426.32,1437.57,1406.16,1427.13,5863939
2022-05-16,1439.25,1448.00,1407.97,1410.20,5978243
2022-05-17,1416.42,1416.42,1365.94,1383.15,6594230
2022-05-18,1388.12,1403.05,1381.92,1385.76,5143845
2022-05-19,1363.69,1375.95,1356.55,1374.68,4229034
2022-05-20,1379.30,1396.43,1373.93,1390.41,4114171
2022-05-23,1393.09,1411.27,1389.94,1410.93,4567331
2022-05-24,1407.73,1407.73,1346.13,1346.31,5067863
2022-05-25,1344.19,1366.90,1343.88,1366.90,3084594
2022-05-26,1370.44,1373.05,1341.33,1368.12,3113875
2022-05-27,1367.89,1378.67,1353.04,1364.61,3222923
2022-05-30,1368.81,1369.33,1350.12,1368.62,3256544
2022-05-31,1368.93,1387.51,1359.75,1387.51,3864266
2022-06-01,1385.16,1392.53,1369.04,1380.46,3584054
2022-06-02,1377.01,1382.78,1366.80,1382.28,3266058
2022-06-06,1380.70,1405.91,1378.15,1405.55,4054819
2022-06-07,1405.86,1428.53,1402.38,1428.21,5557192
2022-06-08,1426.45,1431.51,1403.66,1422.46,4643434
2022-06-09,1419.12,1423.22,1383.56,1389.01,4256369
2022-06-10,1385.32,1421.07,1384.12,1421.07,4827576
2022-06-13,1408.60,1427.86,1406.25,1427.86,4587354
2022-06-14,1417.05,1442.13,1401.81,1442.07,4348515
2022-06-15,1450.94,1462.30,1441.28,1441.78,4557940
