Date,Open,High,Low,Close,Vol
2007-08-07,681.39,713.05,666.02,700.26,505303
2007-08-08,692.87,704.27,663.21,686.31,403214
2007-08-09,709.30,728.14,686.03,700.70,546146
2007-08-10,704.18,716.01,661.61,678.97,503007
2007-08-13,677.36,690.70,649.16,665.96,464691
2007-08-14,665.22,694.39,654.41,682.73,357259
2007-08-15,686.20,692.37,658.74,675.93,308303
2007-08-16,675.35,706.34,665.97,695.60,506166
2007-08-17,698.50,718.41,685.55,694.21,461560
2007-08-20,708.12,736.52,702.51,729.57,420086
2007-08-21,740.47,764.80,724.31,749.59,450021
2007-08-22,733.99,762.92,729.32,749.22,437818
2007-08-23,752.85,768.88,738.65,753.46,511762
2007-08-24,755.03,780.31,738.08,760.71,505816
2007-08-27,765.15,778.00,735.61,747.64,498810
2007-08-28,745.15,776.97,719.10,760.14,574478
2007-08-29,754.35,776.16,731.17,746.40,501797
2007-08-30,749.77,774.04,745.06,766.10,524667
2007-08-31,779.06,799.21,761.69,775.69,515908
2007-09-03,777.23,798.18,767.60,783.36,473588
2007-09-04,783.74,823.39,769.15,795.48,522944
2007-09-05,802.72,816.07,768.77,785.59,475733
2007-09-06,791.89,802.72,777.90,786.98,468679
2007-09-07,783.20,799.00,756.70,775.57,667410
2007-09-10,767.87,786.08,755.68,779.14,420656
2007-09-11,782.75,795.32,721.55,725.61,431593
2007-09-12,724.03,744.95,683.99,729.94,435536
2007-09-13,731.56,745.35,712.67,733.28,364755
2007-09-14,735.06,751.12,714.68,738.56,369913
2007-09-17,736.96,779.81,728.86,769.08,592388
2007-09-18,771.63,789.28,749.83,781.10,649582
2007-09-19,781.95,788.15,752.78,761.34,404290
2007-09-20,764.35,774.00,754.10,762.24,325924
2007-09-21,761.35,770.56,723.12,745.11,413279
2007-09-24,743.25,747.97,714.83,726.81,321736
2007-09-25,726.79,748.04,711.18,728.41,342385
2007-09-26,732.55,738.35,707.60,712.60,229948
2007-09-27,712.45,720.90,700.19,711.07,199767
2007-09-28,715.07,746.99,714.27,732.83,292318
2007-10-08,741.36,760.51,725.94,739.86,433507
2007-10-09,739.92,769.18,725.93,760.17,558171
2007-10-10,765.54,768.64,739.94,744.85,533704
2007-10-11,745.49,752.84,714.26,722.09,410625
2007-10-12,719.44,742.00,665.11,729.84,574409
2007-10-15,725.42,747.99,705.97,732.88,518677
2007-10-16,733.31,743.69,712.96,730.66,321881
2007-10-17,730.35,748.09,713.20,729.67,378151
2007-10-18,730.30,756.42,714.97,729.63,491348
2007-10-19,738.51,747.61,712.56,725.34,258922
2007-10-22,719.93,748.49,695.99,712.63,376171
2007-10-23,713.69,726.00,695.55,712.20,328206
2007-10-24,716.85,727.31,688.40,696.45,295627
2007-10-25,694.83,695.58,642.99,645.62,249565
2007-10-26,640.56,651.61,612.51,632.50,182346
2007-10-29,632.03,658.42,617.43,648.87,279013
2007-10-30,650.71,671.40,641.24,661.89,223589
2007-10-31,665.56,698.38,656.57,690.34,307611
2007-11-01,687.25,699.63,660.24,679.79,295291
2007-11-02,667.59,685.15,653.46,669.30,311375
2007-11-05,668.04,695.92,654.68,683.99,226166
2007-11-06,681.82,703.74,673.79,694.43,326056
2007-11-07,696.56,713.08,667.57,695.15,432351
2007-11-08,683.48,707.64,665.74,674.83,513806
2007-11-09,666.77,684.43,645.84,659.19,339202
2007-11-12,645.68,667.19,633.28,652.40,271422
2007-11-13,658.61,677.69,650.95,668.89,213163
2007-11-14,673.11,690.09,664.29,686.18,222690
2007-11-15,684.61,701.67,668.04,679.13,309610
2007-11-16,673.77,683.32,661.40,673.88,175229
2007-11-19,677.41,696.80,670.02,687.92,181999
2007-11-20,690.78,700.77,678.94,693.03,217906
2007-11-21,691.15,708.43,681.95,690.37,214437
2007-11-22,682.39,689.12,652.58,655.84,205297
2007-11-23,651.16,673.36,642.43,670.24,145212
2007-11-26,676.94,689.03,662.85,666.10,152548
2007-11-27,664.12,675.52,652.15,660.47,126767
2007-11-28,658.91,672.21,640.53,650.20,145872
2007-11-29,652.95,680.60,644.20,676.78,175581
2007-11-30,672.19,685.63,655.82,666.41,149962
2007-12-03,666.25,680.43,651.46,673.53,143941
2007-12-04,673.65,684.38,662.63,674.10,130722
2007-12-05,672.60,688.57,666.06,681.75,201286
2007-12-06,683.04,691.62,668.68,683.86,186408
2007-12-07,682.60,708.54,677.23,701.54,336930
2007-12-10,695.34,737.42,688.93,731.11,411550
2007-12-11,731.64,742.82,716.37,737.35,377762
2007-12-12,734.38,772.82,726.27,756.74,548102
2007-12-13,754.78,774.93,727.42,729.70,461683
2007-12-14,719.71,752.60,710.07,749.14,308360
2007-12-17,756.45,776.40,746.90,760.14,417337
2007-12-18,756.66,767.92,738.86,750.38,234885
2007-12-19,754.57,771.20,745.50,758.39,327577
2007-12-20,761.92,797.45,756.62,780.20,416993
2007-12-21,775.70,795.49,769.95,786.53,338902
2007-12-24,790.44,809.60,779.16,797.37,738289
2007-12-25,797.21,822.78,790.51,814.10,527089
2007-12-26,815.84,845.10,806.94,832.39,530515
2007-12-27,834.95,851.58,823.24,837.72,482055
2007-12-28,838.56,866.93,821.64,846.21,443089
2008-01-02,847.79,885.23,835.00,876.78,684611
2008-01-03,876.93,909.68,861.75,887.78,970962
2008-01-04,881.98,899.10,859.58,880.35,732913
2008-01-07,879.59,914.76,864.43,898.99,792799
2008-01-08,896.45,926.42,856.62,885.69,750680
2008-01-09,882.56,952.08,873.40,940.96,989529
2008-01-10,945.71,991.70,927.99,954.87,1321326
2008-01-11,952.90,978.00,923.81,963.19,745142
2008-01-14,955.87,1020.77,940.58,1009.78,842289
2008-01-15,1004.79,1033.33,993.35,1022.78,856338
2008-01-16,1017.59,1066.94,987.27,1015.27,978063
2008-01-17,997.82,1044.68,931.01,976.45,846383
2008-01-18,979.00,1003.63,938.54,965.89,541458
2008-01-21,973.22,1002.85,924.52,942.63,505432
2008-01-22,920.57,966.65,871.12,880.61,676134
2008-01-23,892.39,960.08,880.39,958.50,676533
2008-01-24,987.24,1046.27,961.10,1035.96,904167
2008-01-25,1035.93,1054.40,976.31,986.81,824470
2008-01-28,959.67,990.55,889.35,904.07,493171
2008-01-29,895.72,944.05,873.39,922.85,347649
2008-01-30,928.43,960.96,888.97,945.34,431307
2008-01-31,934.37,943.40,870.36,876.02,310120
2008-02-01,871.12,881.10,791.91,819.24,395089
2008-02-04,840.69,892.99,837.42,888.56,327648
2008-02-05,881.66,905.12,856.65,885.81,271610
2008-02-13,881.60,914.55,857.53,886.93,224139
2008-02-14,895.93,908.82,861.33,877.54,174693
2008-02-15,864.69,890.36,846.85,881.21,290780
2008-02-18,890.94,945.36,887.70,934.01,484886
2008-02-19,940.64,958.45,927.80,939.66,384908
2008-02-20,937.58,986.71,916.82,953.04,648285
2008-02-21,941.50,961.74,923.17,940.06,403566
2008-02-22,938.43,957.45,892.52,921.03,336584
2008-02-25,919.24,927.92,867.33,877.16,330906
2008-02-26,893.83,917.59,841.69,873.53,345020
2008-02-27,876.65,895.33,865.22,888.58,152806
2008-02-28,890.34,924.29,877.12,904.29,429487
2008-02-29,904.47,913.85,884.65,899.36,296834
2008-03-03,897.03,942.57,880.64,934.89,427779
2008-03-04,942.43,983.59,925.00,941.71,789910
2008-03-05,934.55,957.25,909.05,942.04,525109
2008-03-06,946.39,966.57,924.67,934.69,537742
2008-03-07,931.29,949.01,907.58,920.67,307920
2008-03-10,911.88,925.97,872.74,891.81,295855
2008-03-11,883.45,914.13,855.85,891.01,326823
2008-03-12,906.89,921.98,850.07,854.91,305685
2008-03-13,840.33,849.43,780.64,804.20,354794
2008-03-14,802.33,826.85,787.28,812.16,161022
2008-03-17,810.55,813.80,734.09,741.55,259216
2008-03-18,725.90,741.97,667.47,673.89,314257
2008-03-19,686.38,721.48,659.40,711.22,312061
2008-03-20,702.10,755.33,666.00,741.59,346076
2008-03-21,740.50,755.37,714.45,727.92,353295
2008-03-24,734.98,744.17,709.24,711.59,268390
2008-03-25,696.08,725.51,687.48,714.88,196453
2008-03-26,716.88,730.17,691.04,704.18,166503
2008-03-27,695.46,725.66,676.31,689.29,301310
2008-03-28,677.45,703.11,646.73,696.40,255362
2008-03-31,681.51,702.71,664.92,671.56,170778
2008-04-01,667.19,677.93,604.73,606.49,286543
2008-04-02,605.77,622.38,553.99,567.01,352453
2008-04-03,568.69,594.46,549.99,587.66,232269
2008-04-07,583.17,638.40,569.98,636.50,340967
2008-04-08,646.84,670.70,638.97,658.23,396524
2008-04-09,657.80,665.35,613.75,618.65,307468
2008-04-10,612.80,633.40,592.99,628.12,171984
2008-04-11,638.09,659.88,625.81,641.15,313462
2008-04-14,633.74,646.79,603.77,609.12,447216
2008-04-15,606.90,630.25,583.74,626.89,251232
2008-04-16,629.22,643.48,613.78,625.14,269928
2008-04-17,622.10,638.15,592.85,608.35,197239
2008-04-18,601.48,619.97,581.47,600.89,184143
2008-04-21,638.10,651.85,591.76,606.47,307619
2008-04-22,594.47,600.43,554.80,581.89,243611
2008-04-23,576.43,605.63,568.12,601.14,204760
2008-04-24,654.84,656.64,629.31,655.05,599853
2008-04-25,649.80,685.09,637.68,656.93,483935
2008-04-28,632.03,681.52,624.69,668.76,484553
2008-04-29,664.51,671.08,652.47,658.30,339980
2008-04-30,658.81,675.66,644.62,664.69,362853
2008-05-05,662.92,697.52,647.87,693.59,696219
2008-05-06,690.56,714.34,682.44,699.27,503541
2008-05-07,691.55,703.50,658.96,662.28,568698
2008-05-08,649.73,682.04,645.31,675.60,330635
2008-05-09,679.06,688.34,659.26,670.92,278210
2008-05-12,655.30,707.66,643.86,696.26,485321
2008-05-13,679.71,721.60,671.56,707.13,929140
2008-05-14,708.45,714.13,683.14,703.81,530222
2008-05-15,705.22,719.81,691.37,699.37,455269
2008-05-16,696.03,731.13,688.52,713.05,435266
2008-05-19,718.14,729.47,699.10,713.02,277294
2008-05-20,715.19,722.84,656.91,663.15,412509
2008-05-21,660.19,683.86,626.34,677.24,511050
2008-05-22,671.33,691.32,656.57,667.87,517476
2008-05-23,663.60,670.54,618.96,630.92,410442
2008-05-26,624.76,627.85,589.98,597.78,294422
2008-05-27,594.71,613.91,587.04,601.77,202986
2008-05-28,603.44,630.74,598.11,623.69,269396
2008-05-29,621.02,643.87,608.61,617.76,376439
2008-05-30,612.24,626.80,600.54,612.47,285499
2008-06-02,609.82,617.02,594.52,605.45,262144
2008-06-03,605.93,609.24,583.11,590.35,327560
2008-06-04,586.71,590.78,568.79,576.20,256517
2008-06-05,575.11,587.50,568.47,577.23,179130
2008-06-06,576.74,586.53,561.17,567.67,225081
2008-06-10,544.47,549.92,513.67,513.85,206746
2008-06-11,499.32,522.86,480.14,509.26,256779
2008-06-12,501.18,518.08,488.06,499.80,244639
2008-06-13,501.25,507.91,466.60,469.40,207218
2008-06-16,468.77,478.24,441.95,451.34,199284
2008-06-17,452.29,459.86,418.96,422.00,241750
2008-06-18,418.34,450.86,397.63,445.07,356460
2008-06-19,438.82,440.60,402.87,405.12,255272
2008-06-20,399.80,427.33,376.27,403.35,340158
2008-06-23,399.92,410.57,385.79,395.25,178364
2008-06-24,394.65,415.10,389.09,411.51,215291
2008-06-25,411.47,447.68,405.26,445.39,433553
2008-06-26,448.70,470.09,443.74,458.68,530452
2008-06-27,441.16,447.26,418.23,428.75,321712
2008-06-30,423.01,446.39,414.46,434.63,225895
2008-07-01,434.15,440.38,414.07,419.92,162637
2008-07-02,420.43,436.69,414.67,427.65,184484
2008-07-03,421.67,459.35,413.19,450.04,368290
2008-07-04,448.02,462.99,436.46,450.77,365301
2008-07-07,453.37,478.18,449.69,471.52,409895
2008-07-08,471.32,493.09,458.37,484.02,468426
2008-07-09,486.22,507.21,479.43,498.52,457606
2008-07-10,495.76,516.23,485.65,491.78,573535
2008-07-11,483.83,494.41,465.35,477.58,389535
2008-07-14,476.54,494.12,467.42,490.89,266885
2008-07-15,492.59,504.99,473.00,487.54,374415
2008-07-16,480.75,487.67,446.37,455.39,321871
2008-07-17,461.87,473.72,440.08,443.71,227857
2008-07-18,444.39,462.31,425.01,457.34,203586
2008-07-21,457.69,478.70,446.72,475.71,249857
2008-07-22,475.15,484.72,466.94,473.09,247014
2008-07-23,472.89,486.93,469.30,476.41,252351
2008-07-24,478.56,499.67,476.99,494.43,540219
2008-07-25,493.68,538.69,488.95,530.89,1285416
2008-07-28,535.38,576.41,520.34,562.75,2011094
2008-07-29,546.68,567.35,533.14,541.98,891225
2008-07-30,545.68,558.29,528.78,541.66,901752
2008-07-31,537.83,547.35,512.32,515.59,778931
2008-08-01,511.02,525.40,490.51,514.91,642110
2008-08-04,509.18,538.09,499.26,515.90,654085
2008-08-05,512.18,519.98,490.65,494.60,460497
2008-08-06,498.16,506.06,481.64,494.85,387569
2008-08-07,495.46,502.09,477.88,492.90,450286
2008-08-08,491.87,515.64,468.41,477.98,857925
2008-08-11,468.71,472.30,433.45,433.49,468777
2008-08-12,410.11,426.23,400.83,407.80,474478
2008-08-13,401.68,422.41,389.74,413.83,470613
2008-08-14,408.26,419.11,399.76,412.89,387048
2008-08-15,407.90,441.53,403.50,428.51,628423
2008-08-18,425.09,429.63,388.37,389.80,451046
2008-08-19,380.33,406.67,369.88,398.30,411153
2008-08-20,394.31,433.57,383.22,430.92,626010
2008-08-21,423.90,448.51,416.69,424.37,734989
2008-08-22,416.94,430.22,399.61,413.26,423531
2008-08-25,413.53,423.81,404.10,411.72,280117
2008-08-26,404.36,410.78,383.61,391.19,442458
2008-08-27,388.12,399.21,380.36,391.10,230812
2008-08-28,391.40,402.94,384.94,396.13,277281
2008-08-29,395.36,412.66,392.89,405.45,321404
2008-09-01,402.66,404.45,385.56,390.27,209429
2008-09-02,387.84,401.25,380.15,394.46,298075
2008-09-03,394.24,403.78,385.42,392.99,388538
2008-09-04,388.73,400.52,384.74,395.13,214709
2008-09-05,381.94,389.88,369.69,373.88,269849
2008-09-08,374.91,379.30,341.21,343.90,234855
2008-09-09,344.48,351.35,333.35,342.16,222303
2008-09-10,337.74,352.07,333.21,341.23,194666
2008-09-11,339.53,344.18,324.84,326.52,180464
2008-09-12,323.57,331.46,318.06,322.07,200084
2008-09-16,322.53,327.12,308.64,317.01,218860
2008-09-17,318.39,336.21,315.04,324.80,499459
2008-09-18,317.74,334.58,297.02,325.22,649395
2008-09-19,354.78,356.62,346.15,356.62,431724
2008-09-22,378.45,390.62,353.87,372.28,873823
2008-09-23,356.56,365.17,340.39,345.33,531973
2008-09-24,334.69,353.15,330.08,350.68,397217
2008-09-25,353.12,366.65,348.17,359.45,706303
2008-09-26,359.76,361.50,345.74,350.57,337431
2008-10-06,347.10,369.33,335.41,357.00,525942
2008-10-07,350.39,363.95,341.55,359.11,397171
2008-10-08,353.08,366.28,349.04,358.46,392506
2008-10-09,365.80,368.47,346.95,348.47,336888
2008-10-10,337.75,339.43,317.59,319.90,319584
2008-10-13,317.64,330.28,309.16,328.51,359052
2008-10-14,340.09,344.98,320.02,320.92,360920
2008-10-15,317.70,324.07,307.31,312.75,231333
2008-10-16,301.13,321.31,290.58,313.29,391739
2008-10-17,314.33,319.89,303.28,310.67,350152
2008-10-20,309.20,327.57,306.21,324.25,424799
2008-10-21,326.45,338.88,319.06,330.11,429502
2008-10-22,325.11,334.53,314.75,318.96,310320
2008-10-23,311.55,321.79,308.85,319.34,140586
2008-10-24,319.90,325.05,311.37,315.23,196304
2008-10-27,311.29,318.60,287.98,292.86,302187
2008-10-28,286.81,298.57,276.95,294.63,335934
2008-10-29,298.46,301.04,276.56,278.66,280609
2008-10-30,281.10,285.26,273.09,278.20,248155
2008-10-31,277.73,283.09,270.81,273.62,194761
2008-11-03,271.69,276.57,266.09,269.17,171969
2008-11-04,268.15,275.98,259.43,270.81,273419
2008-11-05,271.90,281.16,266.13,274.44,322345
2008-11-06,268.62,270.46,261.02,264.21,197201
2008-11-07,260.64,269.51,256.64,265.94,169836
2008-11-10,269.79,286.01,268.43,285.26,472394
2008-11-11,283.83,295.39,278.06,285.42,499092
2008-11-12,282.24,296.54,280.95,291.75,326994
2008-11-13,288.10,310.65,285.65,304.34,606723
2008-11-14,308.95,324.92,306.11,321.34,765407
2008-11-17,320.95,334.15,313.12,331.95,762928
2008-11-18,333.90,351.99,308.93,316.14,904377
2008-11-19,313.03,341.08,305.36,339.14,829312
2008-11-20,332.38,343.11,323.21,330.39,669606
2008-11-21,321.37,332.16,309.22,320.91,508606
2008-11-24,321.51,332.41,313.57,316.62,410115
2008-11-25,321.88,329.22,307.59,322.02,663365
2008-11-26,319.95,323.82,310.70,316.79,416562
2008-11-27,336.01,340.82,320.49,323.45,707506
2008-11-28,321.20,325.25,310.10,314.18,508489
2008-12-01,315.19,327.64,309.32,326.06,489230
2008-12-02,317.82,338.30,314.73,334.03,664944
2008-12-03,335.81,349.30,329.75,346.24,1068206
2008-12-04,347.37,360.26,340.92,351.42,1332492
2008-12-05,346.23,367.99,342.57,363.41,1253005
2008-12-08,366.85,379.48,359.03,375.99,1095364
2008-12-09,375.68,380.52,358.15,361.57,914064
2008-12-10,362.41,384.63,358.59,380.61,1158198
2008-12-11,382.70,389.55,367.34,369.91,739133
2008-12-12,368.46,373.96,343.73,350.78,807329
2008-12-15,355.78,361.80,344.28,354.55,477899
2008-12-16,352.57,365.83,342.35,363.16,603293
2008-12-17,364.51,369.76,358.88,362.83,557886
2008-12-18,363.03,372.93,358.89,369.28,670162
2008-12-19,368.73,382.30,367.12,372.91,704440
2008-12-22,373.23,384.03,366.81,378.70,605365
2008-12-23,379.54,384.96,352.93,354.59,711310
2008-12-24,348.89,355.30,333.00,339.16,577629
2008-12-25,340.38,347.06,332.23,339.44,425683
2008-12-26,342.61,346.71,337.44,340.27,515669
2008-12-29,341.66,343.56,330.67,338.56,321866
2008-12-30,338.90,345.09,333.51,335.74,393000
2008-12-31,335.78,338.72,325.96,326.97,316789
2009-01-05,330.26,342.88,328.73,341.14,359725
2009-01-06,340.55,353.82,336.39,351.18,540069
2009-01-07,350.44,358.91,346.10,351.16,433942
2009-01-08,345.70,350.73,334.99,339.89,340172
2009-01-09,338.89,353.88,337.49,351.87,426694
2009-01-12,350.49,361.94,346.13,357.20,453715
2009-01-13,353.20,355.85,340.43,342.47,353522
2009-01-14,343.81,353.24,339.88,352.88,416099
2009-01-15,350.10,361.90,347.81,356.21,588431
2009-01-16,358.17,367.92,356.03,360.55,715510
2009-01-19,363.14,369.03,355.48,363.82,556778
2009-01-20,364.07,366.73,355.65,362.71,330734
2009-01-21,358.08,365.68,352.25,359.19,349858
2009-01-22,362.78,371.51,357.67,367.30,549419
2009-01-23,365.39,372.35,359.05,364.24,454817
2009-02-02,373.22,393.26,369.97,391.76,1181493
2009-02-03,394.32,406.93,389.63,399.43,1342352
2009-02-04,399.13,408.48,390.83,401.80,942311
2009-02-05,401.01,411.15,394.33,404.22,1095581
2009-02-06,403.13,420.61,400.44,416.46,1119146
2009-02-09,420.07,428.52,410.64,420.27,1176659
2009-02-10,418.13,431.71,412.78,429.75,1031033
2009-02-11,422.78,437.91,417.48,427.16,1150436
2009-02-12,428.34,432.97,406.83,423.50,908775
2009-02-13,425.29,444.27,421.03,440.09,1154343
2009-02-16,444.20,465.82,439.47,463.70,1022313
2009-02-17,463.54,487.05,444.91,461.46,1583532
2009-02-18,451.50,468.66,439.22,443.88,1172108
2009-02-19,445.55,460.32,433.64,452.49,920587
2009-02-20,451.73,474.26,441.80,469.67,1186633
2009-02-23,468.55,497.00,465.38,491.15,1453015
2009-02-24,484.56,495.95,459.28,461.96,1154086
2009-02-25,468.11,479.47,454.33,469.85,896685
2009-02-26,469.92,479.18,425.59,431.10,858476
2009-02-27,425.85,430.93,391.81,394.01,660118
2009-03-02,390.99,405.79,386.75,402.30,511982
2009-03-03,392.62,411.47,386.14,406.36,515015
2009-03-04,407.43,431.72,405.91,428.54,706352
2009-03-05,432.94,439.23,414.49,429.39,771303
2009-03-06,419.14,430.46,414.66,424.65,511259
2009-03-09,426.61,433.24,398.86,402.75,550069
2009-03-10,399.39,415.97,394.76,411.57,325262
2009-03-11,419.23,424.77,409.43,415.53,484237
2009-03-12,414.93,420.24,399.27,413.08,394887
2009-03-13,414.09,420.52,406.51,413.61,525150
2009-03-16,412.50,421.14,406.11,418.08,545962
2009-03-17,418.68,433.40,413.33,430.77,783851
2009-03-18,431.28,440.78,427.09,431.33,718468
2009-03-19,431.29,445.82,429.08,442.70,732320
2009-03-20,442.72,445.40,426.55,434.79,594278
2009-03-23,434.08,455.66,431.87,453.39,844684
2009-03-24,457.44,463.88,446.81,451.02,756580
2009-03-25,451.21,456.57,438.37,439.10,666991
2009-03-26,438.23,450.38,428.26,447.00,618682
2009-03-27,447.37,453.83,441.86,448.88,889669
2009-03-30,451.72,460.42,447.70,454.62,1077408
2009-03-31,449.00,458.67,439.56,453.77,700380
2009-04-01,453.96,465.32,451.74,460.82,835748
2009-04-02,462.80,475.17,459.20,467.02,956300
2009-04-03,476.06,490.02,459.61,475.66,1206534
2009-04-07,475.95,482.89,466.01,474.68,705031
2009-04-08,473.43,478.57,445.12,449.59,737618
2009-04-09,451.90,468.59,444.99,462.01,694384
2009-04-10,463.67,476.25,456.00,471.69,877799
2009-04-13,473.12,485.82,467.31,480.69,883528
2009-04-14,481.04,494.65,472.02,489.00,967160
2009-04-15,485.58,498.78,477.03,492.03,1013178
2009-04-16,493.21,502.07,481.28,493.52,897116
2009-04-17,492.56,498.62,476.84,480.00,967192
2009-04-20,478.69,495.74,474.87,493.30,854115
2009-04-21,486.51,498.51,477.40,490.92,914088
2009-04-22,494.57,499.41,459.86,464.25,1144954
2009-04-23,463.11,477.82,459.01,469.43,660154
2009-04-24,469.83,475.48,457.42,462.05,618706
2009-04-27,461.60,466.17,438.04,442.39,542016
2009-04-28,437.96,449.43,435.16,445.84,428884
2009-04-29,448.21,460.09,443.19,458.07,527171
2009-04-30,460.48,464.38,452.68,457.64,536342
2009-05-04,457.84,472.92,456.40,471.86,781088
2009-05-05,474.66,485.75,470.39,479.76,517791
2009-05-06,477.52,484.51,474.19,481.87,448113
2009-05-07,483.61,488.92,470.18,477.77,536811
2009-05-08,475.33,479.20,463.68,473.80,481606
2009-05-11,478.43,486.65,458.13,461.60,951893
2009-05-12,456.32,468.89,453.63,467.45,550573
2009-05-13,467.16,477.18,461.52,471.79,759049
2009-05-14,468.55,473.99,459.61,469.08,560402
2009-05-15,469.39,474.48,466.41,470.13,292558
2009-05-18,468.52,475.26,458.04,471.15,485844
2009-05-19,482.29,495.23,475.87,485.72,1411350
2009-05-20,480.37,487.14,474.65,476.91,668886
2009-05-21,474.05,483.42,463.36,468.69,733091
2009-05-22,468.55,475.35,461.32,467.69,480872
2009-05-25,455.88,464.84,451.18,461.96,336303
2009-05-26,463.10,474.55,459.79,467.64,458546
2009-05-27,469.97,477.22,462.68,467.55,448364
2009-06-01,470.68,480.62,466.61,474.90,486560
2009-06-02,475.58,484.37,471.05,476.52,517713
2009-06-03,476.29,486.71,471.37,483.65,674617
2009-06-04,482.33,490.01,471.31,480.93,589492
2009-06-05,480.21,489.73,473.81,480.13,624229
2009-06-08,483.14,492.06,473.08,483.25,710880
2009-06-09,483.98,489.43,470.53,484.37,668299
2009-06-10,486.44,495.64,481.17,492.77,752224
2009-06-11,495.87,497.67,483.96,485.32,612408
2009-06-12,488.31,491.29,465.38,470.23,828686
2009-06-15,467.86,482.80,465.72,481.58,615878
2009-06-16,477.69,481.57,470.27,475.33,422787
2009-06-17,475.35,483.42,469.83,481.88,465489
