Date,Open,High,Low,Close,Vol
2007-07-30,824.96,856.87,819.68,839.37,4288073
2007-07-31,839.46,863.32,822.00,849.74,3663781
2007-08-01,852.33,869.49,804.92,811.99,4444576
2007-08-02,814.29,844.91,803.59,833.32,4049711
2007-08-03,841.99,869.34,826.42,857.86,4590380
2007-08-06,865.65,899.41,849.67,881.88,4595577
2007-08-07,882.99,913.62,854.80,891.23,4559844
2007-08-08,881.56,911.20,851.68,878.60,3647802
2007-08-09,876.07,915.73,867.76,899.67,3258628
2007-08-10,895.12,910.57,854.92,879.92,3579655
2007-08-13,878.66,905.22,848.93,872.95,3146676
2007-08-14,874.62,897.59,855.67,878.49,2973374
2007-08-15,880.39,898.13,855.85,879.99,3024416
2007-08-16,877.41,901.37,856.46,881.43,3374478
2007-08-17,876.72,896.26,861.10,870.75,2605960
2007-08-20,883.02,910.90,876.49,900.16,3138387
2007-08-21,906.01,926.62,887.63,907.76,3285979
2007-08-22,894.57,936.57,887.05,922.70,3423412
2007-08-23,923.95,956.32,908.17,939.88,3905932
2007-08-24,941.68,962.18,919.94,940.34,3890922
2007-08-27,940.52,965.53,913.26,929.05,3947955
2007-08-28,927.29,944.01,895.53,922.73,3856105
2007-08-29,919.94,946.84,898.43,917.87,3016378
2007-08-30,918.64,958.32,908.69,943.81,3784293
2007-08-31,944.67,982.20,933.40,969.05,3873962
2007-09-03,970.80,1004.32,959.12,979.44,4624017
2007-09-04,982.22,998.92,955.46,972.10,4237048
2007-09-05,972.26,993.51,945.31,973.86,3803649
2007-09-06,976.15,999.89,963.16,981.28,4215633
2007-09-07,973.30,990.58,940.74,953.06,3832432
2007-09-10,942.89,977.61,924.10,963.90,3919658
2007-09-11,963.33,974.65,901.44,911.67,3885117
2007-09-12,905.69,946.18,885.44,923.79,3359815
2007-09-13,925.81,955.55,909.69,942.16,2955276
2007-09-14,945.47,960.12,913.04,944.75,2953245
2007-09-17,941.45,970.35,928.20,955.46,2990721
2007-09-18,960.03,979.04,928.10,950.11,3307059
2007-09-19,951.52,965.57,910.48,926.71,2617057
2007-09-20,929.67,949.15,911.44,929.44,2742847
2007-09-21,937.09,949.01,903.02,927.64,2867091
2007-09-24,931.40,941.11,905.54,915.65,2552258
2007-09-25,921.67,957.14,899.69,939.73,2319577
2007-09-26,943.02,959.31,909.60,922.04,1897664
2007-09-27,923.74,943.61,906.33,929.73,1897560
2007-09-28,934.97,964.48,927.96,952.61,2210625
2007-10-08,967.80,975.95,922.87,939.42,2255771
2007-10-09,936.35,962.85,913.57,952.03,2419762
2007-10-10,953.51,983.95,928.09,961.24,2712032
2007-10-11,958.08,968.92,930.19,941.88,2416396
2007-10-12,940.75,954.62,871.57,915.62,3171993
2007-10-15,911.02,931.65,883.82,902.98,2643975
2007-10-16,904.10,923.33,879.30,899.83,2179452
2007-10-17,899.79,920.10,882.95,902.47,1999693
2007-10-18,904.34,911.15,862.29,873.13,2034140
2007-10-19,876.04,906.68,859.54,888.64,1583608
2007-10-22,876.56,896.06,850.17,868.31,1408788
2007-10-23,870.97,889.02,845.61,873.37,1595227
2007-10-24,874.97,894.13,852.40,867.16,1414561
2007-10-25,863.25,876.16,809.41,828.68,2344025
2007-10-26,816.93,843.09,800.17,827.44,1598140
2007-10-29,833.15,850.81,809.03,834.95,1504607
2007-10-30,832.62,851.46,813.51,831.18,1379242
2007-10-31,837.29,867.32,824.85,852.81,1883596
2007-11-01,851.52,866.03,819.12,832.68,1782184
2007-11-02,819.92,839.65,796.23,809.25,1617828
2007-11-05,806.04,836.06,793.29,820.42,1382832
2007-11-06,821.98,847.12,813.31,833.15,1440049
2007-11-07,837.14,850.13,817.27,837.98,1266178
2007-11-08,835.68,845.12,802.88,810.07,1353576
2007-11-09,802.68,818.73,772.39,792.51,1264490
2007-11-12,780.37,797.51,751.66,775.41,1223496
2007-11-13,778.81,804.61,764.14,779.35,1336853
2007-11-14,789.48,813.36,778.12,807.88,1637452
2007-11-15,809.55,825.14,791.46,803.80,1926102
2007-11-16,793.93,815.23,776.62,805.82,1457215
2007-11-19,808.67,837.69,795.20,829.20,1723759
2007-11-20,825.89,850.13,816.07,835.30,1633957
2007-11-21,837.76,852.24,819.37,827.71,1433512
2007-11-22,810.81,830.49,783.55,789.54,1268130
2007-11-23,783.51,814.17,774.76,807.65,973582
2007-11-26,820.01,829.42,791.85,800.86,1304962
2007-11-27,796.10,808.91,775.77,785.57,1156875
2007-11-28,787.01,800.80,765.12,774.11,965162
2007-11-29,779.52,797.95,758.66,791.81,1354145
2007-11-30,792.41,801.85,764.18,776.85,1196831
2007-12-03,775.97,794.35,762.23,781.39,1230669
2007-12-04,784.20,800.98,775.05,788.03,1195581
2007-12-05,786.64,816.92,780.16,808.69,1414290
2007-12-06,814.14,828.85,801.47,821.16,1406159
2007-12-07,821.89,839.89,812.81,830.80,1771364
2007-12-10,821.16,879.05,812.98,872.16,2573904
2007-12-11,873.84,903.53,862.30,887.78,2679976
2007-12-12,885.09,914.10,871.90,895.63,2500638
2007-12-13,882.05,899.01,847.07,854.47,2259974
2007-12-14,845.43,890.22,833.62,884.41,2191417
2007-12-17,889.31,927.55,874.28,904.83,3342056
2007-12-18,899.35,909.04,866.60,881.30,1997639
2007-12-19,883.72,902.21,864.37,882.42,2150236
2007-12-20,885.79,901.78,873.12,892.83,2170467
2007-12-21,889.82,914.30,882.87,905.74,2325904
2007-12-24,912.50,941.31,903.17,924.73,3198116
2007-12-25,926.10,943.01,913.25,931.95,2434574
2007-12-26,932.87,960.46,924.24,953.74,2645346
2007-12-27,955.75,979.75,939.14,955.70,2743985
2007-12-28,953.80,970.89,938.15,954.52,2464707
2008-01-02,955.88,987.58,947.91,979.31,3167022
2008-01-03,994.48,1020.31,963.55,989.12,3891607
2008-01-04,989.33,1002.18,965.07,985.99,3171064
2008-01-07,984.21,999.75,966.19,984.85,2966426
2008-01-08,988.52,1003.46,948.30,964.39,3875793
2008-01-09,962.02,985.29,948.49,977.82,2603680
2008-01-10,981.35,999.78,967.51,981.24,3184387
2008-01-11,988.36,999.84,962.89,984.72,2595749
2008-01-14,985.84,1012.63,974.33,999.32,2949677
2008-01-15,1003.80,1021.17,988.40,1004.41,2844393
2008-01-16,999.34,1015.06,973.50,989.04,3335157
2008-01-17,981.81,1005.77,942.32,969.12,3547088
2008-01-18,968.66,984.10,945.29,967.67,2399683
2008-01-21,969.89,981.95,921.85,929.04,2548829
2008-01-22,909.55,918.34,847.43,864.16,2950208
2008-01-23,867.74,911.79,856.11,907.22,2669363
2008-01-24,911.99,941.15,893.89,922.99,2707475
2008-01-25,922.04,943.22,902.78,917.55,2172656
2008-01-28,912.49,922.30,851.22,876.19,2203097
2008-01-29,877.42,902.17,857.41,882.30,1719032
2008-01-30,890.68,907.95,857.39,880.81,1629200
2008-01-31,878.67,897.24,851.92,860.46,1395527
2008-02-01,862.55,875.88,800.70,840.38,1776076
2008-02-04,857.83,903.30,851.70,899.15,1837513
2008-02-05,896.33,917.10,874.32,896.73,1704849
2008-02-13,887.18,904.54,868.46,882.64,1177578
2008-02-14,888.41,904.50,877.31,893.94,894684
2008-02-15,888.46,897.35,868.04,887.12,1309260
2008-02-18,899.46,928.45,888.58,917.11,2249658
2008-02-19,917.98,943.11,906.45,934.24,1743340
2008-02-20,936.75,950.83,918.56,929.22,2069016
2008-02-21,926.78,956.13,910.57,946.06,2580257
2008-02-22,943.02,962.02,910.29,934.30,2478292
2008-02-25,934.91,943.52,896.55,903.73,1946976
2008-02-26,918.01,931.96,867.54,890.28,1674084
2008-02-27,893.58,914.62,881.19,899.12,1438589
2008-02-28,901.81,914.17,884.27,896.44,1468024
2008-02-29,896.23,917.60,886.01,909.42,1650602
2008-03-03,906.25,941.54,893.68,932.37,2288401
2008-03-04,933.77,954.02,921.31,933.68,2494367
2008-03-05,933.10,948.77,912.18,931.69,2188790
2008-03-06,934.06,956.84,921.43,942.55,2697669
2008-03-07,942.84,958.62,920.80,937.32,2359303
2008-03-10,932.37,942.14,897.00,904.55,1854023
2008-03-11,897.60,913.21,876.34,903.03,1730319
2008-03-12,915.10,924.76,872.24,882.18,1955509
2008-03-13,872.08,880.61,823.32,847.73,2034721
2008-03-14,839.35,857.40,818.02,842.18,1204634
2008-03-17,837.19,844.32,787.23,794.12,1484114
2008-03-18,781.53,798.27,732.76,747.15,1737182
2008-03-19,760.72,787.16,740.18,766.00,1752681
2008-03-20,757.92,797.05,737.10,788.34,2125379
2008-03-21,796.30,828.67,785.92,813.45,2338095
2008-03-24,818.62,834.17,788.93,795.10,1913581
2008-03-25,782.77,815.08,768.75,804.58,1377394
2008-03-26,806.26,823.87,792.12,803.70,1181280
2008-03-27,797.68,805.21,768.56,780.56,1260449
2008-03-28,770.05,802.84,750.88,797.31,1603916
2008-03-31,778.47,795.25,758.58,771.81,1353487
2008-04-01,766.26,778.66,717.72,728.04,1845923
2008-04-02,731.22,745.80,688.73,700.17,1737606
2008-04-03,696.85,728.50,676.10,718.83,1287715
2008-04-07,708.29,757.66,699.32,749.94,1392705
2008-04-08,751.35,775.84,739.93,764.54,1592782
2008-04-09,761.58,773.00,728.20,732.34,1545424
2008-04-10,725.86,751.73,712.03,745.27,1064110
2008-04-11,749.65,767.64,741.51,756.56,1032654
2008-04-14,742.56,755.81,716.33,723.93,1271356
2008-04-15,719.18,744.12,698.96,737.45,1108947
2008-04-16,738.85,746.50,717.35,725.63,833807
2008-04-17,724.09,738.10,690.48,707.41,1189310
2008-04-18,699.72,711.43,673.65,690.31,1055391
2008-04-21,723.85,731.29,667.96,679.49,1733525
2008-04-22,665.26,676.74,632.89,662.02,1508939
2008-04-23,658.84,698.27,650.56,691.12,1639204
2008-04-24,738.65,748.82,708.55,742.21,4079806
2008-04-25,734.77,755.02,718.23,731.06,3056495
2008-04-28,721.25,738.61,707.59,723.79,2313248
2008-04-29,730.44,747.07,721.37,734.99,1910783
2008-04-30,739.29,774.03,733.52,766.78,3073835
2008-05-05,776.53,790.97,759.99,780.54,3064240
2008-05-06,777.80,793.80,758.34,776.58,3262068
2008-05-07,773.37,787.79,748.58,752.44,2687931
2008-05-08,749.55,774.20,742.05,771.00,2058305
2008-05-09,774.09,796.92,758.51,781.16,2746161
2008-05-12,771.62,801.28,758.42,791.68,2754324
2008-05-13,770.74,814.18,764.75,805.53,3291675
2008-05-14,798.15,821.97,789.45,808.11,3237086
2008-05-15,811.83,822.13,788.24,794.93,2664857
2008-05-16,793.39,802.58,771.18,782.39,1845831
2008-05-19,781.21,793.51,765.67,780.23,1367237
2008-05-20,780.29,790.67,746.30,753.32,1802827
2008-05-21,745.70,769.89,720.79,757.36,2022906
2008-05-22,751.49,766.57,737.79,749.87,1677074
2008-05-23,750.19,763.89,726.07,741.31,1603863
2008-05-26,736.43,743.73,710.54,717.18,1689776
2008-05-27,712.88,729.93,705.40,721.71,1097843
2008-05-28,722.15,743.38,714.62,737.55,1497801
2008-05-29,736.51,742.26,719.54,725.12,1341228
2008-05-30,722.38,735.06,711.91,724.20,1466704
2008-06-02,720.22,733.66,707.79,721.85,1167130
2008-06-03,723.73,734.20,710.38,722.73,1520880
2008-06-04,721.83,729.00,705.51,717.76,1513181
2008-06-05,712.69,724.70,704.39,713.49,1271814
2008-06-06,713.42,723.99,706.95,714.45,1245504
2008-06-10,690.61,700.37,659.74,665.48,1494837
2008-06-11,659.21,675.82,643.80,659.91,1589169
2008-06-12,652.77,664.91,627.88,646.48,1571219
2008-06-13,645.33,652.30,615.22,619.91,1440570
2008-06-16,621.23,630.25,599.08,609.52,1286069
2008-06-17,609.60,618.33,579.20,587.75,1245588
2008-06-18,584.32,614.94,568.77,607.68,1918586
2008-06-19,603.94,608.48,563.18,568.24,1666754
2008-06-20,567.19,598.64,547.43,575.69,2268308
2008-06-23,562.81,576.51,551.99,562.80,1234534
2008-06-24,559.61,586.86,555.64,576.94,1674438
2008-06-25,576.65,610.80,572.38,605.97,2505956
2008-06-26,603.25,620.15,594.24,610.58,2745862
2008-06-27,595.56,604.97,578.24,586.49,2057761
2008-06-30,576.99,595.77,568.17,586.84,1289988
2008-07-01,588.02,595.81,571.47,577.62,1400918
2008-07-02,578.78,590.01,568.00,577.37,1266645
2008-07-03,570.65,605.43,559.97,592.91,2171193
2008-07-04,589.80,606.23,582.86,597.09,1842034
2008-07-07,599.00,632.67,595.75,625.20,2761784
2008-07-08,625.54,641.73,613.31,632.89,2662057
2008-07-09,633.71,650.45,628.19,642.39,2850632
2008-07-10,637.64,654.42,626.87,637.58,2585615
2008-07-11,633.99,646.53,618.45,631.15,2077507
2008-07-14,625.58,642.53,618.72,635.36,1987585
2008-07-15,638.43,645.79,613.77,621.30,2678414
2008-07-16,617.89,625.57,590.58,604.16,2260258
2008-07-17,609.84,622.32,596.07,604.15,1984789
2008-07-18,605.31,620.47,591.21,613.43,1781658
2008-07-21,613.70,639.98,606.00,635.05,2067747
2008-07-22,635.07,646.68,624.12,634.88,2300047
2008-07-23,637.50,645.58,624.54,630.44,2238222
2008-07-24,634.09,649.20,628.61,644.03,2251434
2008-07-25,640.60,650.97,631.99,640.06,1958555
2008-07-28,637.29,650.88,628.70,637.89,1970611
2008-07-29,628.32,637.92,615.93,626.08,1626160
2008-07-30,628.08,635.81,613.84,620.20,1461933
2008-07-31,617.27,621.17,595.97,600.96,1306803
2008-08-01,591.66,612.53,585.03,606.00,2157170
2008-08-04,598.96,612.43,588.14,595.75,1402481
2008-08-05,595.49,607.41,579.40,586.57,1335353
2008-08-06,590.87,599.18,570.53,585.78,1511836
2008-08-07,584.58,598.99,572.88,588.05,1835227
2008-08-08,587.21,594.27,550.77,558.74,2062435
2008-08-11,553.16,560.55,520.56,527.30,1554808
2008-08-12,519.20,532.41,506.86,522.36,1301296
2008-08-13,514.17,531.12,502.38,523.45,1508159
2008-08-14,523.11,535.45,513.25,527.84,1188499
2008-08-15,526.87,535.57,518.86,526.84,1135362
2008-08-18,525.58,529.15,497.43,500.75,1283025
2008-08-19,495.77,516.46,489.27,511.36,1180431
2008-08-20,508.24,550.42,501.52,544.04,2542988
2008-08-21,537.37,547.24,518.48,524.31,2602263
2008-08-22,517.91,527.89,500.73,511.42,1928075
2008-08-25,512.74,518.89,499.65,506.06,1371423
2008-08-26,498.96,504.45,475.37,483.25,1721755
2008-08-27,479.55,493.87,462.13,477.02,1844361
2008-08-28,475.45,484.16,464.29,473.75,1270714
2008-08-29,474.67,492.12,468.88,485.21,2197526
2008-09-01,484.03,491.33,457.52,463.76,1677039
2008-09-02,458.10,467.42,442.23,452.99,1667003
2008-09-03,449.36,457.45,433.55,442.42,1798975
2008-09-04,442.41,455.79,434.87,447.02,1346998
2008-09-05,434.32,446.83,425.26,435.38,1413254
2008-09-08,435.66,441.16,416.27,422.01,1239104
2008-09-09,424.17,432.98,415.34,425.91,1063229
2008-09-10,423.11,438.17,415.34,427.65,1399179
2008-09-11,425.59,432.70,415.59,422.33,1076129
2008-09-12,421.28,433.56,415.50,423.65,985501
2008-09-16,422.32,427.78,409.31,419.80,1235207
2008-09-17,416.92,425.31,403.79,409.21,1158808
2008-09-18,401.87,407.74,377.44,393.35,1756949
2008-09-19,427.99,431.29,416.80,431.29,2606702
2008-09-22,451.02,471.01,428.12,442.46,4410497
2008-09-23,428.22,435.69,404.51,416.11,2467902
2008-09-24,405.72,425.42,397.29,422.15,1865663
2008-09-25,422.73,444.05,418.30,435.11,2794918
2008-09-26,438.39,449.71,429.02,442.37,2310689
2008-10-06,433.92,438.32,416.12,424.87,1470069
2008-10-07,408.80,429.14,402.53,423.82,1223353
2008-10-08,412.61,424.21,401.06,410.67,1182536
2008-10-09,418.17,421.73,397.49,404.60,1063753
2008-10-10,389.46,394.33,371.74,379.99,1604309
2008-10-13,376.68,387.07,360.99,384.35,1417927
2008-10-14,396.10,402.17,371.48,374.51,1710407
2008-10-15,371.45,377.15,358.23,367.16,1089157
2008-10-16,354.67,362.04,341.90,350.96,1455915
2008-10-17,353.62,358.93,342.60,349.62,1075081
2008-10-20,347.30,363.33,341.27,358.38,1219985
2008-10-21,360.23,370.62,353.91,361.91,1501906
2008-10-22,356.83,368.78,350.74,358.57,1177559
2008-10-23,352.82,363.59,345.92,359.39,1187665
2008-10-24,359.27,368.28,348.88,353.51,1304575
2008-10-27,347.35,351.11,324.66,329.91,1503162
2008-10-28,320.42,343.07,315.36,338.74,1460848
2008-10-29,342.26,347.84,326.28,328.73,1369567
2008-10-30,330.31,339.63,323.57,331.78,1089573
2008-10-31,331.94,337.40,323.70,329.55,982094
2008-11-03,327.55,336.55,318.66,327.94,1332487
2008-11-04,325.41,331.19,315.63,323.13,1186671
2008-11-05,325.74,338.64,322.49,331.71,1504934
2008-11-06,323.87,330.55,316.07,323.43,1292375
2008-11-07,317.26,328.47,311.35,321.92,1493702
2008-11-10,327.96,344.26,323.71,342.02,2370223
2008-11-11,340.20,346.98,333.33,337.19,2192906
2008-11-12,334.62,341.10,322.45,332.68,1750822
2008-11-13,327.14,351.91,321.94,347.35,3283929
2008-11-14,350.04,371.82,343.46,370.20,4034545
2008-11-17,371.50,385.98,363.50,383.18,4112298
2008-11-18,379.74,388.12,349.95,353.64,4987609
2008-11-19,351.17,377.56,345.54,374.93,4130573
2008-11-20,368.73,388.69,361.72,374.88,4702211
2008-11-21,363.68,376.55,349.63,364.59,3593514
2008-11-24,370.05,385.77,360.08,366.33,3369458
2008-11-25,371.98,380.20,356.48,367.18,2644047
2008-11-26,368.44,374.83,356.52,364.09,1888476
2008-11-27,386.47,393.12,368.32,376.61,3784594
2008-11-28,371.22,391.21,362.90,381.77,2554604
2008-12-01,380.67,400.61,369.34,390.15,3256051
2008-12-02,380.84,401.96,376.81,392.39,3136169
2008-12-03,395.51,410.92,389.56,405.41,3843849
2008-12-04,409.84,426.50,402.56,408.25,4808101
2008-12-05,406.61,421.26,398.65,416.54,3385696
2008-12-08,421.50,439.92,417.27,435.94,5161044
2008-12-09,436.70,447.98,422.81,428.64,4918875
2008-12-10,424.93,442.19,418.53,438.44,3665169
2008-12-11,438.06,447.34,423.06,427.06,3812217
2008-12-12,422.46,426.39,396.40,407.75,3241780
2008-12-15,410.87,418.47,398.76,410.49,2133057
2008-12-16,407.85,424.56,399.30,422.82,2404034
2008-12-17,425.22,440.32,421.16,429.52,3578355
2008-12-18,428.61,439.96,421.32,436.75,3820818
2008-12-19,437.22,449.71,431.81,440.13,4179820
2008-12-22,440.36,451.92,427.73,442.17,3846476
2008-12-23,442.27,445.81,414.04,418.24,4547487
2008-12-24,412.73,427.00,404.86,418.07,3927431
2008-12-25,421.78,432.44,410.73,421.51,3544170
2008-12-26,422.02,426.64,408.67,415.04,2372875
2008-12-29,412.91,420.61,399.41,415.94,1887781
2008-12-30,414.59,422.69,403.30,414.28,1824700
2008-12-31,412.90,419.15,404.06,409.22,1560426
2009-01-05,415.49,422.52,403.56,414.26,1848075
2009-01-06,412.53,422.98,402.20,417.56,3225777
2009-01-07,416.59,426.14,410.29,418.34,2819863
2009-01-08,411.54,417.22,397.91,403.83,2487591
2009-01-09,402.44,411.88,396.25,407.83,2919180
2009-01-12,406.29,420.81,402.66,414.77,3511338
2009-01-13,411.04,416.10,400.70,404.05,2544110
2009-01-14,403.35,416.60,400.74,414.55,2803069
2009-01-15,411.11,420.14,405.12,413.16,3541754
2009-01-16,415.12,429.91,411.85,420.57,4545386
2009-01-19,423.77,434.53,415.92,424.00,3621229
2009-01-20,423.58,429.33,414.16,423.95,2480288
2009-01-21,416.78,423.89,404.24,411.49,3844762
2009-01-22,411.99,417.40,403.05,412.44,3169742
2009-01-23,411.80,416.10,404.55,408.37,2786491
2009-02-02,412.35,421.50,405.71,417.82,3097351
2009-02-03,417.76,434.24,413.76,429.99,4986053
2009-02-04,432.27,446.82,426.33,443.51,6400941
2009-02-05,444.14,457.66,434.14,441.54,6934885
2009-02-06,444.36,469.27,442.17,465.09,6556536
2009-02-09,471.19,490.67,464.80,484.89,8049646
2009-02-10,483.66,498.41,474.04,492.19,6747821
2009-02-11,483.50,509.72,476.75,494.48,7682651
2009-02-12,496.12,509.92,478.30,501.03,6498869
2009-02-13,501.25,522.31,494.65,517.05,7322104
2009-02-16,520.84,532.58,504.59,520.52,7199422
2009-02-17,518.55,527.27,496.35,501.45,6193544
2009-02-18,491.32,503.28,473.94,480.24,5219188
2009-02-19,483.73,495.55,473.66,486.20,3756755
2009-02-20,486.78,503.45,480.23,498.79,4026108
2009-02-23,497.72,518.88,489.57,515.21,5673478
2009-02-24,509.08,524.31,486.99,497.64,7170825
2009-02-25,500.10,512.02,478.38,497.46,6547888
2009-02-26,496.95,505.03,455.26,464.31,5720919
2009-02-27,456.27,466.86,436.07,448.10,4449584
2009-03-02,445.28,459.51,438.52,453.76,3150266
2009-03-03,443.75,457.21,434.05,448.93,3528964
2009-03-04,450.57,478.14,447.76,473.78,5227503
2009-03-05,477.00,485.27,461.11,472.72,5908300
2009-03-06,464.37,486.65,458.84,477.44,3963718
2009-03-09,479.76,489.03,455.88,461.17,4538456
2009-03-10,455.55,473.04,450.12,470.10,3525878
2009-03-11,477.41,482.30,460.55,464.51,4038190
2009-03-12,463.20,469.77,446.27,460.33,4101552
2009-03-13,461.67,468.21,450.34,454.58,3320780
2009-03-16,452.44,462.34,445.65,459.15,2577996
2009-03-17,459.36,480.63,456.21,476.24,4439904
2009-03-18,478.48,493.17,474.06,481.76,5352000
2009-03-19,482.73,500.24,478.99,494.56,5918115
2009-03-20,496.11,506.49,482.11,497.19,5731221
2009-03-23,497.14,513.46,492.79,505.25,5333906
2009-03-24,510.62,519.63,500.17,508.83,5015049
2009-03-25,506.85,516.92,495.84,501.24,4951790
2009-03-26,500.01,514.14,491.92,510.31,5317697
2009-03-27,512.33,523.29,503.37,512.10,4916798
2009-03-30,512.33,521.87,502.97,511.18,4418269
2009-03-31,502.37,517.38,497.14,514.26,4456422
2009-04-01,515.83,531.45,512.14,524.06,5474946
2009-04-02,525.71,543.72,518.57,531.12,5818205
2009-04-03,534.40,543.08,520.02,525.71,5090688
2009-04-07,528.16,536.83,517.24,527.35,3804566
2009-04-08,526.21,535.23,508.71,511.68,4358452
2009-04-09,510.38,524.02,500.86,520.92,3864403
2009-04-10,524.51,543.03,519.50,538.28,5724640
2009-04-13,543.23,561.07,537.17,549.84,6313597
2009-04-14,550.48,560.92,540.08,553.60,5479088
2009-04-15,551.43,569.25,538.90,561.07,7534554
2009-04-16,561.50,578.05,553.58,567.22,6998272
2009-04-17,566.05,591.49,556.59,575.50,7896582
2009-04-20,575.94,603.75,569.87,597.72,6471509
2009-04-21,593.36,616.56,581.72,604.83,7430047
2009-04-22,607.03,615.46,564.96,575.50,7128352
2009-04-23,569.18,584.77,555.41,577.52,5070371
2009-04-24,580.87,593.48,565.58,575.23,4372675
2009-04-27,574.78,582.60,546.90,555.15,4167005
2009-04-28,551.14,563.61,543.81,555.85,2974379
2009-04-29,557.67,578.75,553.56,573.67,3756833
2009-04-30,576.70,595.09,571.59,586.62,4405534
2009-05-04,587.82,606.60,582.89,601.00,5135984
2009-05-05,603.59,615.92,591.97,604.74,5641968
2009-05-06,604.10,619.21,596.26,608.79,5341174
2009-05-07,611.61,620.45,593.50,605.54,5597615
2009-05-08,602.95,613.37,589.38,604.67,4347496
2009-05-11,607.99,613.24,579.97,582.93,5444398
2009-05-12,580.01,599.23,574.65,596.54,3991648
2009-05-13,597.87,618.04,591.58,609.67,4873457
2009-05-14,604.68,612.19,591.10,604.45,4038862
