Date,Open,High,Low,Close,Vol
2019-07-09,1423.37,1442.03,1419.90,1438.35,8749107
2019-07-10,1442.04,1443.22,1421.35,1425.13,8593728
2019-07-11,1433.77,1438.18,1404.97,1414.44,9252854
2019-07-12,1416.09,1432.74,1411.33,1428.20,8119584
2019-07-15,1425.13,1455.18,1407.82,1448.53,11680555
2019-07-16,1446.08,1450.10,1442.25,1447.50,9461971
2019-07-17,1447.73,1455.31,1443.37,1447.37,9222409
2019-07-18,1450.24,1450.24,1433.74,1433.83,11153109
2019-07-19,1438.98,1453.70,1437.92,1442.95,10392772
2019-07-22,1448.24,1448.30,1405.33,1407.89,11237093
2019-07-23,1410.29,1437.00,1410.29,1436.80,8777186
2019-07-24,1443.13,1461.24,1442.18,1451.08,11218051
2019-07-25,1451.36,1460.61,1448.04,1454.67,11253962
2019-07-26,1451.97,1464.37,1447.55,1462.77,9443092
2019-07-29,1463.82,1468.11,1456.06,1463.18,9428389
2019-07-30,1464.41,1477.70,1462.07,1467.54,10206080
2019-07-31,1465.09,1470.73,1459.67,1467.63,10242244
2019-08-01,1459.97,1475.42,1457.10,1473.52,10902322
2019-08-02,1442.32,1459.19,1436.49,1455.87,14307257
2019-08-05,1451.17,1463.36,1430.93,1430.99,12669818
2019-08-06,1401.47,1407.53,1370.08,1399.59,15400878
2019-08-07,1419.64,1421.16,1400.79,1400.79,12505835
2019-08-08,1414.90,1417.27,1401.24,1408.22,12539344
2019-08-09,1416.55,1427.33,1394.47,1396.24,12011521
2019-08-12,1399.90,1416.51,1385.62,1416.51,11466970
2019-08-13,1404.01,1414.61,1400.88,1406.39,12084027
2019-08-14,1425.26,1431.68,1413.84,1416.76,14061904
2019-08-15,1386.96,1427.42,1383.34,1427.42,13916452
2019-08-16,1427.46,1444.32,1426.21,1434.30,15395670
2019-08-19,1448.15,1479.23,1443.94,1478.99,19221940
2019-08-20,1476.00,1483.58,1469.15,1471.87,17335444
2019-08-21,1470.27,1492.04,1466.11,1487.27,14644658
2019-08-22,1491.63,1493.82,1478.12,1487.52,15009376
2019-08-23,1491.31,1495.84,1476.72,1481.64,14994014
2019-08-26,1453.53,1474.76,1451.81,1468.99,15750551
2019-08-27,1476.88,1501.71,1476.20,1493.24,18732104
2019-08-28,1493.78,1503.53,1488.47,1496.26,17214004
2019-08-29,1500.53,1503.49,1490.54,1493.80,15949772
2019-08-30,1504.26,1507.83,1471.89,1480.20,18084580
2019-09-02,1492.31,1525.51,1490.71,1520.23,17899312
2019-09-03,1526.37,1537.91,1523.63,1536.85,21277380
2019-09-04,1534.58,1543.23,1526.11,1542.99,18695864
2019-09-05,1552.19,1579.40,1548.73,1563.26,24387884
2019-09-06,1570.55,1576.97,1557.14,1572.30,21291480
2019-09-09,1585.91,1615.77,1577.00,1615.77,23768024
2019-09-10,1618.05,1620.09,1600.47,1608.93,22195600
2019-09-11,1617.00,1618.02,1599.46,1602.46,16886696
2019-09-12,1610.67,1612.30,1591.43,1601.66,14283497
2019-09-16,1610.02,1616.11,1595.51,1607.92,15691949
2019-09-17,1606.28,1606.28,1563.07,1570.89,16438152
2019-09-18,1574.36,1576.80,1551.51,1563.83,13259483
2019-09-19,1567.06,1588.77,1565.86,1588.77,13802721
2019-09-20,1594.37,1601.27,1586.16,1595.25,16388212
2019-09-23,1593.02,1593.08,1564.34,1577.05,16133346
2019-09-24,1578.72,1610.86,1578.42,1601.16,19094536
2019-09-25,1590.98,1590.98,1562.12,1564.66,19999148
2019-09-26,1566.25,1571.33,1521.58,1525.19,17934632
2019-09-27,1526.67,1545.21,1521.92,1538.63,13255560
2019-09-30,1540.34,1544.59,1516.97,1517.61,10598551
2019-10-08,1517.01,1526.61,1504.61,1507.51,10462367
2019-10-09,1503.04,1518.88,1491.90,1518.55,10380598
2019-10-10,1524.75,1542.11,1521.36,1540.56,11995707
2019-10-11,1541.15,1541.22,1518.25,1523.03,11304522
2019-10-14,1535.23,1557.45,1535.23,1552.48,14668454
2019-10-15,1543.43,1543.43,1515.60,1522.67,13185574
2019-10-16,1519.26,1519.87,1492.47,1493.15,12245575
2019-10-17,1493.34,1501.16,1487.74,1490.99,9776937
2019-10-18,1492.72,1493.58,1461.18,1468.99,11816445
2019-10-21,1463.42,1464.37,1445.27,1462.27,8384680
2019-10-22,1464.05,1480.92,1462.89,1480.11,8440638
2019-10-23,1479.30,1481.05,1464.53,1467.27,8337306
2019-10-24,1469.83,1473.28,1455.15,1468.20,8415906
2019-10-25,1467.45,1490.80,1460.64,1489.65,14428658
2019-10-28,1490.89,1512.12,1489.79,1511.89,16756253
2019-10-29,1507.48,1507.48,1488.30,1488.30,14299412
2019-10-30,1483.27,1489.34,1472.24,1480.20,11583978
2019-10-31,1484.15,1485.81,1465.07,1466.77,11488484
2019-11-01,1464.25,1481.07,1460.03,1479.46,11991571
2019-11-04,1482.21,1494.06,1479.69,1489.11,13499025
2019-11-05,1490.75,1508.67,1479.59,1502.74,14405742
2019-11-06,1506.98,1526.26,1500.25,1507.33,15087044
2019-11-07,1502.99,1512.88,1494.05,1503.61,12602623
2019-11-08,1511.48,1520.48,1500.96,1503.09,14575371
2019-11-11,1493.38,1493.38,1464.65,1466.47,13726495
2019-11-12,1467.98,1469.50,1440.13,1458.21,12667329
2019-11-13,1457.79,1461.22,1452.01,1461.13,11303852
2019-11-14,1463.38,1479.92,1462.47,1475.74,13455665
2019-11-15,1476.57,1478.78,1460.77,1460.77,13913607
2019-11-18,1460.77,1467.90,1454.75,1465.92,11940813
2019-11-19,1463.89,1502.01,1463.44,1502.01,15286198
2019-11-20,1503.16,1512.10,1497.56,1499.46,16687899
2019-11-21,1491.07,1502.75,1488.61,1496.08,13677398
2019-11-22,1503.99,1525.79,1490.57,1498.98,19119328
2019-11-25,1502.36,1505.01,1486.43,1497.44,15084112
2019-11-26,1499.58,1514.90,1490.70,1510.14,14959082
2019-11-27,1508.00,1537.80,1505.03,1525.69,16027114
2019-11-28,1521.55,1535.11,1515.78,1519.52,13089851
2019-11-29,1519.50,1529.08,1507.86,1524.31,13478066
2019-12-02,1528.21,1532.37,1521.27,1526.89,14172651
2019-12-03,1520.95,1540.00,1513.47,1540.00,14314850
2019-12-04,1529.65,1552.41,1528.99,1544.79,14363612
2019-12-05,1547.28,1571.90,1544.59,1565.90,18959596
2019-12-06,1564.67,1579.40,1564.45,1579.40,17854780
2019-12-09,1586.88,1593.68,1579.57,1583.96,20595484
2019-12-10,1582.60,1596.99,1576.79,1595.70,21027784
2019-12-11,1596.47,1597.96,1569.79,1577.73,21036956
2019-12-12,1579.59,1587.51,1572.48,1574.63,18946660
2019-12-13,1588.91,1609.22,1583.83,1608.08,20741714
2019-12-16,1614.33,1643.18,1612.10,1643.18,23821012
2019-12-17,1646.74,1681.57,1646.20,1676.46,27958180
2019-12-18,1674.33,1681.99,1665.87,1672.61,25212368
2019-12-19,1669.60,1672.35,1656.89,1667.51,20653372
2019-12-20,1670.44,1676.87,1653.15,1653.66,20938200
2019-12-23,1643.85,1660.90,1628.26,1630.93,19441256
2019-12-24,1638.55,1683.28,1638.55,1683.28,22665012
2019-12-25,1682.90,1698.96,1678.87,1692.39,24204616
2019-12-26,1693.32,1710.38,1688.91,1702.45,21199728
2019-12-27,1709.83,1722.31,1686.45,1690.62,30910840
2019-12-30,1684.76,1708.47,1674.93,1708.47,25325516
2019-12-31,1709.09,1719.82,1699.41,1711.23,21836542
2020-01-02,1722.73,1759.52,1714.77,1756.69,29920714
2020-01-03,1757.41,1777.33,1752.97,1770.88,26918888
2020-01-06,1780.75,1855.27,1780.75,1836.01,41038592
2020-01-07,1842.92,1853.83,1829.82,1846.63,41339076
2020-01-08,1846.53,1885.80,1844.40,1853.95,51570792
2020-01-09,1882.31,1886.29,1862.87,1878.73,46594048
2020-01-10,1875.37,1875.60,1847.53,1862.12,36714516
2020-01-13,1873.27,1904.80,1859.42,1904.69,35357408
2020-01-14,1925.31,1947.48,1912.46,1914.93,46059704
2020-01-15,1904.78,1907.22,1872.67,1896.34,36619036
2020-01-16,1893.13,1903.72,1890.75,1899.11,31109748
2020-01-17,1901.81,1905.66,1880.19,1889.95,30017688
2020-01-20,1892.94,1933.39,1889.92,1931.09,31766780
2020-01-21,1926.26,1927.73,1901.52,1903.74,29815680
2020-01-22,1898.15,1975.35,1880.85,1966.67,36529308
2020-01-23,1938.50,1978.71,1874.75,1911.87,39261012
2020-02-03,1723.56,1758.13,1723.56,1733.11,17850164
2020-02-04,1694.64,1814.60,1694.64,1809.23,44489440
2020-02-05,1855.10,1927.69,1854.19,1877.57,45549136
2020-02-06,1831.63,1919.66,1825.01,1919.61,50279828
2020-02-07,1907.84,1914.85,1859.06,1887.29,48600576
2020-02-10,1881.11,1961.73,1878.83,1961.68,50141804
2020-02-11,1974.71,1974.71,1931.29,1948.68,47155888
2020-02-12,1929.51,2001.11,1924.46,1998.93,52026540
2020-02-13,1996.73,2027.06,1983.87,1987.46,52670640
2020-02-14,1989.41,2014.07,1958.81,1979.67,50254292
2020-02-17,1985.64,2048.50,1985.64,2048.50,50859212
2020-02-18,2050.89,2081.61,2037.29,2075.79,59766608
2020-02-19,2104.85,2106.36,2035.79,2036.60,72764488
2020-02-20,2051.60,2092.80,2040.36,2088.90,68597512
2020-02-21,2085.63,2132.56,2081.35,2120.84,70944624
2020-02-24,2113.19,2140.65,2084.96,2133.89,73027520
2020-02-25,2079.03,2203.16,2063.45,2193.79,90281888
2020-02-26,2155.06,2181.98,2089.99,2102.72,81354504
2020-02-27,2117.59,2129.36,2051.74,2070.45,64391796
2020-02-28,1967.03,2008.48,1929.36,1931.98,64248436
2020-03-02,1963.05,2013.03,1937.94,1997.93,54609832
2020-03-03,2052.46,2083.54,2008.61,2027.31,61979328
2020-03-04,2004.30,2026.75,1966.45,2012.55,45940472
2020-03-05,2045.57,2053.79,2006.89,2041.69,53456340
2020-03-06,2010.00,2052.97,2005.68,2032.69,53938368
2020-03-09,1987.55,1999.44,1918.63,1919.15,56529192
2020-03-10,1891.21,1980.57,1873.56,1979.48,55639544
2020-03-11,1987.91,1993.62,1937.74,1938.81,45971808
2020-03-12,1895.95,1912.03,1864.09,1888.28,40527232
2020-03-13,1782.03,1884.86,1780.96,1866.66,48411340
2020-03-16,1871.61,1872.68,1737.12,1741.43,48235628
2020-03-17,1755.21,1774.61,1668.82,1728.70,46003048
2020-03-18,1744.70,1778.94,1696.12,1696.12,42369568
2020-03-19,1699.77,1715.65,1652.87,1701.39,40165040
2020-03-20,1732.78,1736.11,1677.17,1706.63,35754764
2020-03-23,1646.07,1649.48,1581.22,1586.69,37283732
2020-03-24,1621.51,1628.04,1561.84,1620.72,37720972
2020-03-25,1668.91,1695.80,1666.38,1690.89,41215532
2020-03-26,1679.68,1684.49,1656.92,1657.35,35479964
2020-03-27,1684.32,1687.27,1641.13,1642.22,32469332
2020-03-30,1612.98,1626.38,1574.12,1609.55,34611048
2020-03-31,1629.22,1631.84,1609.52,1616.08,28659210
2020-04-01,1625.71,1669.76,1617.94,1630.74,35718728
2020-04-02,1620.52,1681.98,1618.93,1681.98,36515524
2020-04-03,1684.01,1686.88,1654.44,1664.38,33071904
2020-04-07,1701.99,1722.64,1697.33,1722.64,40452056
2020-04-08,1715.00,1727.83,1709.73,1720.58,38756688
2020-04-09,1729.88,1731.75,1707.58,1715.45,33773468
2020-04-10,1717.82,1717.82,1665.54,1674.24,34015116
2020-04-13,1649.22,1652.71,1630.97,1641.31,24525052
2020-04-14,1658.63,1704.80,1658.28,1704.80,33221118
2020-04-15,1716.27,1733.24,1704.89,1705.74,37143592
2020-04-16,1696.16,1720.21,1682.92,1716.56,29951600
2020-04-17,1735.97,1756.00,1728.35,1733.21,36838968
2020-04-20,1735.53,1744.86,1723.08,1744.86,29314452
2020-04-21,1730.17,1730.24,1691.47,1715.88,30291350
2020-04-22,1693.89,1724.30,1688.83,1722.43,26168792
2020-04-23,1731.78,1733.31,1701.50,1703.01,26367656
2020-04-24,1704.67,1721.30,1679.64,1686.08,26649612
2020-04-27,1691.18,1701.45,1677.17,1687.75,24292212
2020-04-28,1694.00,1696.02,1625.49,1679.97,33519728
2020-04-29,1670.68,1699.70,1670.04,1689.02,26123312
2020-04-30,1712.94,1766.76,1712.94,1758.79,34651508
2020-05-06,1738.23,1797.42,1736.56,1795.75,38030932
2020-05-07,1801.90,1802.18,1780.13,1788.33,35175336
2020-05-08,1797.23,1818.78,1789.73,1808.01,35159276
2020-05-11,1815.81,1821.32,1781.64,1795.71,33594528
2020-05-12,1795.12,1802.30,1768.22,1802.21,30904868
2020-05-13,1791.63,1806.26,1787.69,1803.30,27364936
2020-05-14,1793.18,1796.29,1779.10,1780.26,28445764
2020-05-15,1793.92,1814.68,1778.99,1797.53,28664000
2020-05-18,1794.44,1794.44,1751.64,1753.99,31646532
2020-05-19,1772.00,1782.04,1764.71,1778.57,27300400
2020-05-20,1795.15,1828.34,1790.25,1795.96,36990696
2020-05-21,1807.35,1808.91,1752.27,1754.22,34640848
2020-05-22,1753.46,1753.52,1707.52,1719.93,28074376
2020-05-25,1715.60,1717.24,1695.43,1708.33,22476970
2020-05-26,1719.60,1758.18,1719.60,1757.97,26113198
2020-05-27,1764.99,1779.89,1751.97,1757.36,30519782
2020-05-28,1756.69,1762.44,1722.84,1755.31,30422352
2020-05-29,1757.70,1772.51,1752.49,1760.18,31369852
2020-06-01,1776.46,1835.52,1776.34,1831.83,38705472
2020-06-02,1851.95,1852.45,1829.97,1839.85,40246860
2020-06-03,1846.89,1863.26,1833.10,1843.25,38384240
2020-06-04,1850.51,1876.93,1850.51,1867.81,35992888
2020-06-05,1868.60,1875.55,1853.53,1875.55,31231212
2020-06-08,1892.13,1903.49,1878.01,1882.12,31764304
2020-06-09,1898.03,1904.53,1886.98,1895.16,29982020
2020-06-10,1900.91,1901.10,1880.81,1897.00,28951688
2020-06-11,1914.38,1950.36,1902.53,1914.53,46341484
2020-06-12,1867.96,1917.32,1864.90,1904.32,40241384
2020-06-15,1896.47,1912.97,1879.80,1881.81,35122136
2020-06-16,1907.83,1923.62,1902.10,1923.62,36025712
2020-06-17,1925.13,1927.17,1901.03,1916.27,34722984
2020-06-18,1912.63,1945.14,1905.31,1942.76,33448802
2020-06-19,1948.13,1989.71,1947.76,1982.93,35140280
2020-06-22,1988.29,2010.05,1988.29,1998.10,39488312
2020-06-23,1998.38,1998.38,1976.29,1996.61,35586736
2020-06-24,2000.34,2006.21,1987.75,1996.74,30440028
2020-06-29,1990.01,1999.82,1976.36,1987.33,31519812
2020-06-30,2000.93,2032.19,2000.93,2028.84,32619800
2020-07-01,2049.86,2062.11,2011.63,2041.39,42246684
2020-07-02,2044.50,2053.45,2024.45,2050.25,41369996
2020-07-03,2066.31,2079.07,2051.29,2077.92,47110600
2020-07-06,2088.71,2171.37,2086.77,2166.37,65017184
2020-07-07,2210.61,2287.37,2204.68,2245.40,72483880
2020-07-08,2249.87,2298.12,2216.64,2298.12,62948328
2020-07-09,2290.15,2360.92,2285.14,2347.39,67589368
2020-07-10,2332.43,2372.14,2317.81,2349.01,63860024
2020-07-13,2378.01,2459.11,2378.01,2459.11,64974896
2020-07-14,2434.41,2434.41,2338.44,2392.91,71398576
2020-07-15,2400.65,2408.47,2294.14,2310.19,64813912
2020-07-16,2311.62,2339.37,2184.82,2190.63,57375140
2020-07-17,2197.66,2237.59,2161.18,2196.53,45319504
2020-07-20,2239.12,2270.77,2198.92,2270.77,43679484
2020-07-21,2292.98,2301.04,2256.30,2278.87,44872632
2020-07-22,2271.94,2313.97,2265.79,2285.93,41562820
2020-07-23,2265.25,2288.02,2213.76,2281.02,46546888
2020-07-24,2262.69,2271.65,2139.33,2151.12,49513112
2020-07-27,2158.76,2169.58,2116.17,2142.34,36228456
2020-07-28,2171.07,2194.84,2158.63,2180.41,35543572
2020-07-29,2174.24,2249.48,2162.35,2248.36,40122728
2020-07-30,2256.89,2259.50,2225.13,2229.75,37478856
2020-07-31,2231.96,2286.37,2226.03,2267.15,40374592
2020-08-03,2290.60,2331.48,2278.86,2331.44,47055924
2020-08-04,2340.15,2351.98,2308.10,2320.14,52148192
2020-08-05,2326.87,2332.27,2287.68,2323.29,42944744
2020-08-06,2331.19,2334.45,2291.12,2325.40,44611264
2020-08-07,2313.93,2328.88,2253.85,2286.24,43102400
2020-08-10,2269.51,2291.65,2247.00,2278.68,38482604
2020-08-11,2285.09,2304.17,2238.20,2242.42,39912096
2020-08-12,2244.79,2251.96,2172.41,2242.87,42597568
2020-08-13,2261.83,2270.02,2238.80,2243.94,36548648
2020-08-14,2245.16,2272.38,2226.06,2271.58,38617188
2020-08-17,2276.68,2311.15,2254.37,2311.15,45578292
2020-08-18,2323.71,2325.24,2298.21,2308.84,47712408
2020-08-19,2305.96,2305.96,2252.66,2254.65,45184248
2020-08-20,2235.15,2255.17,2217.29,2224.95,33238232
2020-08-21,2246.54,2270.10,2230.42,2249.04,36418100
2020-08-24,2264.76,2316.27,2240.93,2301.32,37458944
2020-08-25,2302.21,2326.12,2286.49,2295.25,39765360
2020-08-26,2296.01,2296.36,2220.27,2229.00,40532924
2020-08-27,2246.70,2281.76,2235.37,2275.73,42331744
2020-08-28,2272.10,2299.06,2255.43,2296.62,42295036
2020-08-31,2302.81,2319.02,2279.46,2281.63,41336188
2020-09-01,2281.91,2349.04,2276.80,2348.16,45076368
2020-09-02,2349.42,2364.37,2327.98,2352.65,48482376
2020-09-03,2343.73,2344.11,2311.72,2319.26,41985752
2020-09-04,2261.35,2304.45,2258.23,2297.69,35223160
2020-09-07,2296.49,2320.03,2236.33,2252.41,45493344
2020-09-08,2254.11,2268.29,2224.41,2258.93,42239384
2020-09-09,2214.95,2230.01,2178.04,2190.52,48698424
2020-09-10,2211.76,2216.73,2142.65,2148.03,42241088
2020-09-11,2140.49,2200.09,2139.95,2196.26,32861028
2020-09-14,2210.77,2252.15,2209.14,2242.11,37020500
2020-09-15,2253.78,2273.29,2246.48,2265.44,35159580
2020-09-16,2260.25,2275.01,2250.73,2265.02,33655924
2020-09-17,2258.20,2327.91,2254.48,2309.42,36804352
2020-09-18,2306.70,2334.36,2294.95,2331.98,37665040
2020-09-21,2342.57,2358.45,2304.55,2309.27,32741936
2020-09-22,2296.21,2308.52,2266.28,2274.14,29440878
2020-09-23,2283.98,2286.38,2255.82,2278.82,26970804
2020-09-24,2254.16,2255.81,2204.74,2205.07,29213330
2020-09-25,2224.24,2225.29,2193.05,2202.07,21645006
2020-09-28,2214.71,2222.08,2190.68,2191.81,20245424
2020-09-29,2209.66,2241.20,2202.89,2230.15,20694340
2020-09-30,2237.30,2262.80,2224.39,2242.83,22192108
2020-10-09,2313.06,2369.07,2312.44,2357.82,32974868
2020-10-12,2386.36,2437.93,2385.44,2437.89,42381800
2020-10-13,2433.21,2453.10,2412.64,2443.90,36670616
2020-10-14,2437.97,2455.15,2424.58,2433.95,37055848
2020-10-15,2457.89,2465.11,2426.69,2427.00,35762656
2020-10-16,2429.98,2430.04,2364.53,2382.63,32062206
2020-10-19,2402.26,2409.52,2365.32,2373.30,29625086
2020-10-20,2370.61,2437.10,2356.80,2437.10,31680776
2020-10-21,2432.21,2432.31,2375.39,2391.83,30475708
2020-10-22,2380.56,2411.61,2357.04,2399.64,29167676
2020-10-23,2402.83,2428.04,2353.37,2362.70,31948052
2020-10-26,2348.34,2396.76,2325.66,2389.93,29436132
2020-10-27,2385.64,2406.07,2375.67,2402.66,31232660
2020-10-28,2392.37,2470.65,2389.38,2458.12,40261568
2020-10-29,2413.75,2484.44,2412.20,2464.03,38981688
2020-10-30,2474.34,2504.46,2433.41,2438.51,44126776
2020-11-02,2437.78,2507.26,2432.03,2497.73,42362012
2020-11-03,2513.00,2514.87,2472.21,2504.36,41573536
2020-11-04,2510.42,2549.36,2504.58,2539.78,42361008
2020-11-05,2575.73,2645.47,2575.73,2645.44,54916168
2020-11-06,2660.18,2677.17,2602.05,2632.18,49098576
2020-11-09,2649.62,2695.75,2639.10,2683.12,52028404
2020-11-10,2668.95,2670.45,2611.06,2640.52,43929820
2020-11-11,2623.53,2647.41,2559.01,2559.01,36081660
2020-11-12,2582.10,2603.11,2565.03,2577.74,30225960
2020-11-13,2602.22,2624.71,2576.39,2598.48,31531508
2020-11-16,2591.63,2602.35,2543.90,2600.33,36217704
2020-11-17,2608.22,2614.47,2548.80,2572.84,40095404
2020-11-18,2565.09,2580.80,2519.61,2537.73,34759580
2020-11-19,2539.56,2542.96,2512.53,2538.44,33080860
2020-11-20,2544.59,2602.90,2543.17,2599.82,40977324
2020-11-23,2606.67,2640.35,2593.62,2629.82,48765344
2020-11-24,2653.32,2671.35,2625.29,2641.52,48178680
2020-11-25,2645.34,2655.67,2589.10,2591.52,47806528
2020-11-26,2589.21,2590.73,2529.68,2566.61,38995728
2020-11-27,2568.62,2583.02,2528.25,2561.80,35839300
2020-11-30,2565.37,2577.35,2529.24,2553.34,36908856
2020-12-01,2542.07,2589.57,2538.82,2589.57,35569620
2020-12-02,2588.08,2589.25,2551.65,2575.16,40390084
2020-12-03,2572.29,2580.40,2542.16,2563.75,35867576
2020-12-04,2559.41,2587.85,2554.89,2582.31,34872840
2020-12-07,2589.39,2617.15,2587.57,2600.90,34324200
2020-12-08,2614.53,2648.40,2614.51,2636.98,34911348
2020-12-09,2646.19,2660.69,2588.68,2594.53,39289228
2020-12-10,2578.57,2604.00,2545.59,2581.14,32836188
2020-12-11,2589.43,2593.59,2513.81,2549.15,37059944
2020-12-14,2548.47,2578.62,2519.23,2577.73,32512888
2020-12-15,2580.70,2610.70,2562.45,2606.25,31844640
2020-12-16,2610.83,2611.12,2579.27,2592.99,31321516
2020-12-17,2583.44,2614.01,2559.34,2611.98,34633936
2020-12-18,2615.87,2667.73,2608.90,2647.21,38012688
2020-12-21,2660.33,2776.32,2658.98,2776.32,46393648
2020-12-22,2759.36,2797.88,2706.25,2710.91,48352248
2020-12-23,2719.20,2792.27,2719.20,2760.59,46612176
2020-12-24,2760.19,2768.72,2714.70,2724.96,41423708
2020-12-25,2719.58,2783.00,2716.22,2782.37,40267012
2020-12-28,2783.79,2797.76,2741.63,2784.65,43066044
2020-12-29,2779.49,2784.29,2691.74,2698.31,41999332
2020-12-30,2720.93,2811.88,2720.93,2788.15,39492748
2020-12-31,2797.47,2841.32,2794.44,2839.58,41747464
2021-01-04,2889.27,3050.96,2889.22,3035.81,55803256
2021-01-05,3030.20,3074.15,2996.25,3074.15,56928448
2021-01-06,3097.53,3109.54,3005.30,3054.77,51514808
2021-01-07,3044.89,3105.48,3022.56,3091.63,53121304
2021-01-08,3123.37,3128.83,3015.06,3074.86,50424224
2021-01-11,3096.54,3111.33,3004.58,3022.42,56499248
2021-01-12,2998.49,3076.57,2964.20,3071.97,45136344
2021-01-13,3085.76,3144.37,2997.35,3034.67,53410092
2021-01-14,2999.00,3028.91,2933.57,2978.90,44301432
2021-01-15,2967.01,3016.39,2911.02,3001.55,41108416
2021-01-18,2981.63,3058.86,2965.87,3045.92,40690320
2021-01-19,3042.59,3058.03,2954.04,2970.64,41412628
2021-01-20,3001.93,3085.35,3000.63,3080.40,42903360
2021-01-21,3071.22,3152.87,3049.44,3135.85,50699520
2021-01-22,3135.08,3180.17,3095.81,3173.00,48515544
2021-01-25,3178.89,3246.12,3131.37,3168.00,51897200
2021-01-26,3158.42,3174.46,3078.91,3098.13,41034240
2021-01-27,3104.87,3137.66,3018.81,3126.57,37323868
2021-01-28,3061.55,3088.38,3003.05,3006.56,38249864
2021-01-29,3035.47,3042.16,2889.98,2949.09,39101996
2021-02-01,2940.02,2970.04,2912.86,2940.38,35535836
2021-02-02,2959.55,3047.51,2932.68,3045.85,36337560
2021-02-03,3068.25,3089.40,3027.58,3027.58,38997512
2021-02-04,3014.18,3037.64,2934.07,2982.93,38909004
2021-02-05,3001.33,3008.04,2892.23,2895.49,34239668
2021-02-08,2906.23,2953.21,2846.99,2945.09,28707658
2021-02-09,2966.21,3040.02,2952.46,3025.51,30711682
2021-02-10,3041.35,3063.30,2990.91,3052.23,29337728
2021-02-18,3120.10,3123.82,2995.08,3034.82,37104832
2021-02-19,3007.00,3019.78,2934.68,3012.81,38004348
2021-02-22,3029.85,3070.43,2971.80,2972.03,52596584
2021-02-23,2932.23,2965.53,2896.77,2931.38,39365136
2021-02-24,2929.42,2948.21,2794.04,2825.05,38965008
2021-02-25,2864.53,2868.62,2789.18,2797.96,33450952
2021-02-26,2712.27,2770.35,2699.96,2728.12,32873124
2021-03-01,2765.33,2847.79,2765.33,2846.59,34774088
2021-03-02,2876.65,2877.30,2808.33,2840.97,37607864
2021-03-03,2824.38,2873.50,2808.47,2873.47,36752192
2021-03-04,2835.21,2835.61,2735.41,2747.47,42706432
2021-03-05,2679.11,2763.33,2668.49,2740.11,38127288
2021-03-08,2759.80,2782.79,2620.80,2626.98,37706344
2021-03-09,2613.93,2656.31,2509.33,2579.10,43043660
2021-03-10,2645.52,2665.36,2606.67,2611.95,34375304
2021-03-11,2613.95,2687.35,2588.63,2686.08,34112384
2021-03-12,2704.40,2712.41,2652.12,2689.14,35770008
2021-03-15,2680.83,2688.22,2590.45,2621.32,33846032
2021-03-16,2633.92,2659.47,2597.27,2642.09,34603004
2021-03-17,2624.38,2689.58,2598.41,2679.88,31035232
2021-03-18,2690.14,2711.75,2680.03,2687.89,28101976
2021-03-19,2634.95,2661.42,2601.92,2623.87,29289796
2021-03-22,2632.62,2665.43,2600.54,2637.10,27058292
2021-03-23,2617.77,2620.00,2545.74,2565.21,29150636
2021-03-24,2547.93,2563.40,2482.45,2489.69,27942956
2021-03-25,2464.71,2526.02,2457.65,2507.63,23396588
2021-03-26,2521.02,2609.08,2521.02,2603.92,28461622
2021-03-29,2611.79,2617.12,2573.94,2590.15,27077000
2021-03-30,2579.57,2620.33,2566.35,2614.77,26203656
2021-03-31,2616.59,2628.68,2569.64,2596.64,23639682
2021-04-01,2605.38,2640.03,2605.38,2632.87,21912348
2021-04-02,2637.93,2664.39,2619.00,2652.80,24184888
2021-04-06,2669.87,2684.66,2642.20,2659.05,22999520
2021-04-07,2673.56,2673.74,2616.48,2645.85,28185504
2021-04-08,2629.04,2647.28,2611.74,2634.58,26458464
2021-04-09,2647.57,2648.23,2602.50,2615.32,23332944
2021-04-12,2621.77,2633.83,2542.74,2555.29,26843852
2021-04-13,2550.66,2596.50,2544.85,2567.47,20773142
2021-04-14,2580.46,2654.23,2580.44,2652.50,22717248
2021-04-15,2639.26,2642.03,2612.59,2640.48,24870458
2021-04-16,2647.61,2652.97,2601.63,2643.09,29930120
2021-04-19,2646.88,2784.72,2642.73,2784.00,43806612
2021-04-20,2760.87,2791.86,2750.75,2760.55,39500596
2021-04-21,2739.05,2750.01,2707.71,2739.35,31000238
2021-04-22,2762.99,2777.11,2741.38,2763.47,32849478
2021-04-23,2755.32,2796.77,2748.18,2790.49,35734316
2021-04-26,2802.90,2834.68,2749.08,2751.54,39782180
2021-04-27,2747.39,2753.67,2692.10,2732.21,32486350
2021-04-28,2728.72,2800.19,2719.93,2778.41,31494402
2021-04-29,2779.37,2800.30,2760.93,2792.93,29857546
2021-04-30,2774.50,2830.94,2763.15,2811.13,33439692
2021-05-06,2810.47,2822.30,2754.44,2799.81,33101632
2021-05-07,2799.79,2808.00,2730.59,2730.79,37250488
2021-05-10,2730.03,2752.04,2711.62,2742.27,36918180
2021-05-11,2706.63,2721.56,2657.73,2712.55,32578852
2021-05-12,2705.49,2726.05,2690.12,2721.00,28868384
2021-05-13,2680.40,2700.67,2665.92,2665.96,30432252
2021-05-14,2676.80,2728.79,2651.75,2723.41,31362762
2021-05-17,2719.24,2801.56,2719.09,2792.29,34880108
2021-05-18,2793.83,2806.75,2770.18,2786.11,28757644
