Date,Open,High,Low,Close,Vol
2018-03-02,1899.10,1909.94,1885.66,1889.77,2955499
2018-03-05,1892.46,1922.77,1889.78,1922.52,2567761
2018-03-06,1922.58,1947.89,1921.91,1937.33,3172600
2018-03-07,1933.10,1944.39,1918.07,1918.15,2923743
2018-03-08,1914.37,1925.32,1906.81,1925.32,2666376
2018-03-09,1922.69,1958.43,1921.33,1957.61,3248269
2018-03-12,1973.41,1992.79,1969.09,1987.69,3521755
2018-03-13,1982.87,1995.39,1969.62,1974.40,3038162
2018-03-14,1968.03,1979.18,1941.22,1942.85,2232922
2018-03-15,1937.27,1951.05,1914.68,1941.81,2239456
2018-03-16,1941.71,1950.14,1930.95,1937.56,2381101
2018-03-19,1932.83,1961.93,1926.48,1943.26,2118366
2018-03-20,1930.03,1951.05,1924.53,1949.79,2344643
2018-03-21,1955.71,1974.88,1932.04,1933.69,2848467
2018-03-22,1929.63,1956.06,1926.47,1932.32,2572619
2018-03-23,1873.12,1890.01,1792.11,1818.92,3902558
2018-03-26,1802.36,1869.18,1794.82,1868.81,2948742
2018-03-27,1885.21,1929.44,1885.21,1927.93,3221328
2018-03-28,1907.05,1941.90,1901.84,1933.52,3480366
2018-03-29,1941.85,1955.63,1934.13,1948.67,3350959
2018-03-30,1953.62,1987.81,1953.62,1985.88,4212523
2018-04-02,1996.41,2049.41,1992.39,2028.16,5626435
2018-04-03,1996.65,2006.35,1976.14,1999.40,3832541
2018-04-04,2001.77,2008.08,1962.47,1966.99,3075624
2018-04-09,1960.06,1973.14,1930.70,1955.96,3220801
2018-04-10,1960.32,1962.32,1930.14,1951.26,2969851
2018-04-11,1953.93,1972.95,1950.33,1959.87,2782101
2018-04-12,1955.87,1968.76,1945.88,1949.52,2466391
2018-04-13,1964.20,1970.26,1949.42,1949.69,2479098
2018-04-16,1942.32,1967.69,1938.86,1961.04,3075276
2018-04-17,1964.05,1974.15,1920.46,1926.08,3173850
2018-04-18,1940.74,1992.82,1925.56,1988.38,4139225
2018-04-19,1989.81,2028.88,1981.63,1997.69,4822642
2018-04-20,1984.49,2023.42,1982.76,1995.16,5032723
2018-04-23,1999.26,2015.22,1954.71,1986.05,4677332
2018-04-24,1976.15,2027.65,1964.74,2027.64,4511595
2018-04-25,2013.53,2080.64,2009.98,2056.41,6846679
2018-04-26,2053.03,2061.78,2023.23,2023.87,6875013
2018-04-27,2034.25,2039.54,1988.25,2000.11,5617108
2018-05-02,2002.49,2011.03,1978.00,1990.48,3996962
2018-05-03,1982.09,2013.64,1958.18,2011.55,4203000
2018-05-04,2003.68,2024.84,1993.11,2002.80,3181971
2018-05-07,2005.27,2040.06,2005.27,2037.86,3505313
2018-05-08,2041.44,2046.22,2025.31,2035.97,3393083
2018-05-09,2032.22,2042.55,2022.54,2030.88,2870603
2018-05-10,2031.81,2034.29,2010.86,2032.35,3291013
2018-05-11,2032.13,2036.99,2013.95,2015.13,3140442
2018-05-14,2009.50,2021.56,1997.35,2003.25,2571952
2018-05-15,2009.20,2033.63,2002.20,2033.63,2449857
2018-05-16,2027.20,2036.27,2011.88,2011.92,2721210
2018-05-17,2013.19,2024.43,2009.99,2018.48,2458007
2018-05-18,2017.81,2026.33,1996.26,2018.99,2538223
2018-05-21,2028.66,2052.60,2027.46,2047.45,2950113
2018-05-22,2045.14,2048.35,2031.50,2046.07,2708697
2018-05-23,2041.64,2056.69,2035.97,2036.38,3424303
2018-05-24,2035.30,2048.51,2027.57,2030.22,2637800
2018-05-25,2026.08,2028.83,1984.66,1987.19,2842807
2018-05-28,1983.87,1994.66,1964.20,1973.88,2533351
2018-05-29,1971.81,1984.41,1954.48,1955.78,2442490
2018-05-30,1931.04,1943.51,1899.35,1902.31,2674912
2018-05-31,1914.26,1928.17,1895.60,1925.34,1907966
2018-06-01,1915.98,1921.98,1892.08,1900.13,1904126
2018-06-04,1905.17,1914.93,1892.75,1895.79,1503381
2018-06-05,1897.57,1938.24,1897.57,1938.18,1958342
2018-06-06,1934.95,1939.61,1919.05,1927.03,1932271
2018-06-07,1932.71,1937.51,1915.05,1916.56,1657476
2018-06-08,1911.75,1912.30,1877.67,1887.41,1909036
2018-06-11,1884.44,1893.08,1869.79,1875.31,1295622
2018-06-12,1874.80,1883.89,1842.55,1878.49,1652611
2018-06-13,1870.25,1881.89,1851.85,1851.85,1583703
2018-06-14,1846.21,1871.34,1843.67,1862.50,1610021
2018-06-15,1862.16,1869.38,1821.49,1834.36,1895207
2018-06-19,1802.70,1828.19,1688.10,1720.77,3133675
2018-06-20,1697.41,1745.86,1687.14,1732.28,2609787
2018-06-21,1728.49,1735.90,1672.38,1673.26,2386075
2018-06-22,1665.28,1709.77,1654.25,1707.67,1801705
2018-06-25,1719.62,1723.19,1691.88,1693.63,1537821
2018-06-26,1668.00,1733.87,1664.27,1728.88,1925645
2018-06-27,1728.04,1737.07,1705.80,1718.55,1573755
2018-06-28,1717.52,1761.33,1714.14,1725.36,2117342
2018-06-29,1725.47,1793.98,1725.47,1791.76,2695402
2018-07-02,1790.42,1796.25,1751.16,1772.25,2201076
2018-07-03,1770.65,1822.75,1759.90,1817.42,2694709
2018-07-04,1804.09,1805.48,1766.65,1780.56,2038188
2018-07-05,1774.96,1790.83,1746.36,1748.62,1834053
2018-07-06,1751.35,1789.43,1727.54,1758.72,2353727
2018-07-09,1760.83,1802.61,1760.83,1802.61,2086061
2018-07-10,1799.10,1808.20,1789.62,1807.12,1891853
2018-07-11,1777.44,1779.59,1729.36,1756.56,2041158
2018-07-12,1755.88,1822.69,1755.45,1811.65,2503079
2018-07-13,1809.91,1823.85,1809.32,1819.31,1868500
2018-07-16,1822.41,1834.57,1813.77,1826.89,1853390
2018-07-17,1821.76,1825.56,1801.27,1824.07,1766085
2018-07-18,1827.64,1845.68,1817.12,1817.99,2128944
2018-07-19,1812.44,1830.23,1796.23,1809.54,1932423
2018-07-20,1805.55,1847.83,1793.34,1842.39,2248878
2018-07-23,1833.75,1865.73,1825.11,1865.05,2355416
2018-07-24,1864.29,1888.78,1854.17,1882.17,2910141
2018-07-25,1882.50,1910.92,1880.06,1894.88,2548566
2018-07-26,1891.36,1896.94,1866.83,1873.11,2051756
2018-07-27,1869.45,1875.30,1853.55,1857.11,1435784
2018-07-30,1855.06,1869.10,1837.48,1847.19,1677015
2018-07-31,1844.73,1852.65,1825.91,1832.75,1351475
2018-08-01,1836.90,1864.39,1816.59,1816.59,1696922
2018-08-02,1807.57,1809.78,1731.82,1768.65,1962477
2018-08-03,1767.75,1781.91,1752.80,1753.52,1195910
2018-08-06,1749.08,1768.82,1716.03,1724.95,1313649
2018-08-07,1731.94,1771.86,1714.68,1770.66,1503957
2018-08-08,1766.54,1769.20,1718.89,1719.85,1549097
2018-08-09,1717.42,1774.47,1715.80,1760.84,2170402
2018-08-10,1756.07,1773.58,1756.07,1770.91,1491115
2018-08-13,1759.91,1801.22,1751.36,1797.58,1847536
2018-08-14,1788.35,1791.96,1776.08,1781.61,1263179
2018-08-15,1783.26,1784.96,1745.50,1749.45,1603899
2018-08-16,1731.34,1763.28,1719.60,1740.56,1388616
2018-08-17,1751.30,1758.45,1694.02,1696.72,1519300
2018-08-20,1699.38,1721.74,1681.82,1721.31,1379089
2018-08-21,1715.92,1733.84,1708.86,1727.96,1242282
2018-08-22,1723.29,1724.91,1705.69,1708.50,1018937
2018-08-23,1702.97,1732.66,1702.97,1723.96,1233779
2018-08-24,1720.00,1731.39,1710.08,1721.77,1161539
2018-08-27,1720.64,1759.37,1720.63,1756.11,1755213
2018-08-28,1755.08,1765.42,1747.56,1754.66,1420307
2018-08-29,1749.74,1752.66,1736.41,1750.21,1351909
2018-08-30,1745.59,1748.21,1708.51,1712.12,1313789
2018-08-31,1705.17,1711.88,1692.61,1695.53,1056041
2018-09-03,1692.37,1692.86,1649.02,1679.61,1317784
2018-09-04,1675.56,1715.10,1674.20,1709.60,1283696
2018-09-05,1702.03,1702.25,1673.65,1673.65,1365282
2018-09-06,1668.02,1686.95,1661.42,1669.38,1101853
2018-09-07,1670.58,1690.50,1643.66,1650.81,1394846
2018-09-10,1649.13,1650.92,1600.55,1602.71,1402747
2018-09-11,1601.83,1620.15,1598.08,1608.46,1001447
2018-09-12,1607.97,1622.72,1602.54,1615.42,1166053
2018-09-13,1629.72,1636.61,1609.46,1629.14,1385021
2018-09-14,1631.50,1636.32,1619.67,1620.75,1242254
2018-09-17,1618.02,1618.17,1583.07,1584.76,1606963
2018-09-18,1580.66,1616.49,1580.66,1616.36,1834649
2018-09-19,1612.36,1650.85,1610.81,1638.20,2871307
2018-09-20,1634.74,1639.73,1627.67,1631.55,2180534
2018-09-21,1632.95,1650.15,1620.75,1649.19,2358174
2018-09-25,1645.02,1658.14,1640.98,1648.05,1598447
2018-09-26,1648.92,1660.89,1642.44,1650.38,1737800
2018-09-27,1648.46,1652.05,1622.78,1623.07,1878315
2018-09-28,1625.75,1635.12,1620.49,1632.61,1223885
2018-10-08,1607.46,1609.19,1565.94,1568.07,1607273
2018-10-09,1568.34,1583.17,1557.58,1562.09,1194848
2018-10-10,1563.93,1577.88,1549.26,1569.63,1092904
2018-10-11,1520.96,1525.88,1438.78,1449.45,2649573
2018-10-12,1435.16,1437.82,1358.00,1397.00,2501226
2018-10-15,1397.74,1417.90,1369.94,1370.03,1507371
2018-10-16,1370.72,1386.84,1316.99,1324.09,2014192
2018-10-17,1344.19,1353.44,1312.51,1345.76,1934994
2018-10-18,1341.14,1348.32,1319.17,1320.46,1626673
2018-10-19,1304.79,1354.76,1301.72,1354.40,1734551
2018-10-22,1361.25,1431.48,1361.25,1420.71,2281654
2018-10-23,1432.90,1432.92,1391.39,1400.30,2011262
2018-10-24,1391.91,1416.02,1385.78,1398.78,1703070
2018-10-25,1363.88,1400.84,1357.12,1398.28,1685190
2018-10-26,1413.18,1431.25,1394.02,1397.29,1660660
2018-10-29,1393.60,1408.89,1376.12,1385.44,1264419
2018-10-30,1379.67,1404.99,1344.78,1386.60,1986736
2018-10-31,1388.05,1416.32,1385.09,1404.98,1776846
2018-11-01,1420.00,1453.24,1420.00,1426.21,2780369
2018-11-02,1448.40,1469.85,1445.79,1469.63,3442615
2018-11-05,1470.80,1501.83,1464.90,1501.83,3480432
2018-11-06,1509.62,1519.79,1497.40,1514.71,3588372
2018-11-07,1507.54,1515.68,1486.69,1489.34,3429576
2018-11-08,1501.80,1540.00,1489.72,1513.46,4447553
2018-11-09,1513.77,1513.77,1493.99,1496.41,5158048
2018-11-12,1494.35,1526.81,1489.36,1526.38,4193853
2018-11-13,1505.14,1558.18,1501.87,1544.01,4974165
2018-11-14,1538.82,1578.16,1537.66,1558.66,5626194
2018-11-15,1552.74,1599.11,1552.44,1599.06,5878401
2018-11-16,1602.15,1661.71,1594.91,1642.44,7258874
2018-11-19,1639.63,1642.24,1609.10,1632.76,5753953
2018-11-20,1609.77,1626.73,1579.24,1580.75,4623160
2018-11-21,1561.04,1595.72,1559.78,1590.24,3515527
2018-11-22,1594.87,1600.47,1578.19,1586.14,2988612
2018-11-23,1581.61,1582.43,1516.79,1522.37,3989395
2018-11-26,1521.04,1537.46,1510.53,1517.66,2505830
2018-11-27,1530.06,1544.02,1519.30,1531.77,2609187
2018-11-28,1527.42,1551.48,1509.67,1551.48,2926939
2018-11-29,1560.72,1565.10,1507.37,1507.37,2885737
2018-11-30,1503.47,1515.08,1478.08,1512.02,2477646
2018-12-03,1553.85,1569.94,1542.24,1557.41,3352632
2018-12-04,1557.14,1568.07,1553.27,1565.10,2682492
2018-12-05,1538.25,1554.10,1532.50,1547.35,2695955
2018-12-06,1538.16,1551.99,1521.86,1523.48,3139977
2018-12-07,1526.88,1535.27,1520.27,1526.63,2208377
2018-12-10,1512.37,1518.86,1499.92,1505.37,1846760
2018-12-11,1510.70,1519.61,1505.05,1513.51,1546514
2018-12-12,1520.04,1522.94,1510.63,1513.27,1943615
2018-12-13,1516.81,1537.52,1506.84,1524.89,2282048
2018-12-14,1521.42,1522.08,1477.18,1477.18,2518835
2018-12-17,1474.28,1491.12,1467.18,1486.37,2169816
2018-12-18,1477.05,1494.60,1468.74,1482.12,2057207
2018-12-19,1486.81,1487.65,1457.85,1459.72,1673676
2018-12-20,1457.25,1476.09,1457.25,1472.49,1930617
2018-12-21,1467.24,1474.11,1449.08,1457.45,1743930
2018-12-24,1456.06,1469.86,1454.61,1468.39,1618898
2018-12-25,1455.28,1456.53,1414.14,1454.48,2480032
2018-12-26,1449.33,1463.85,1447.03,1455.33,2282662
2018-12-27,1475.89,1478.43,1431.64,1431.64,2305510
2018-12-28,1435.08,1455.81,1429.67,1442.90,1966990
2019-01-02,1452.12,1454.49,1441.63,1445.91,1889858
2019-01-03,1445.06,1485.31,1444.56,1456.89,3072887
2019-01-04,1447.84,1516.13,1446.58,1514.49,3475409
2019-01-07,1554.43,1577.96,1553.37,1575.87,3131033
2019-01-08,1590.93,1597.22,1573.01,1585.88,4967366
2019-01-09,1579.76,1606.89,1573.58,1591.45,4993990
2019-01-10,1582.56,1589.21,1554.86,1558.87,3685097
2019-01-11,1564.19,1576.20,1553.99,1564.86,3413510
2019-01-14,1566.80,1568.61,1552.94,1559.44,2649713
2019-01-15,1555.12,1580.98,1549.98,1577.32,3747757
2019-01-16,1568.59,1574.87,1555.61,1558.72,3472644
2019-01-17,1560.34,1560.80,1536.11,1538.41,2896531
2019-01-18,1539.47,1548.50,1528.05,1545.49,2503168
2019-01-21,1545.82,1561.35,1545.82,1552.67,2185150
2019-01-22,1555.43,1555.91,1533.14,1537.03,2213552
2019-01-23,1535.08,1537.52,1520.73,1530.88,1941898
2019-01-24,1528.04,1560.80,1522.99,1542.62,2968653
2019-01-25,1535.53,1536.06,1511.90,1512.10,2934731
2019-01-28,1521.28,1523.93,1497.86,1500.59,2366140
2019-01-29,1495.78,1495.78,1450.84,1474.69,2414852
2019-01-30,1467.39,1478.48,1438.86,1441.45,1873291
2019-01-31,1431.19,1442.34,1405.79,1414.04,2503097
2019-02-01,1421.34,1450.18,1421.34,1449.03,2027252
2019-02-11,1453.19,1493.45,1452.42,1493.15,2148810
2019-02-12,1491.84,1511.80,1488.36,1509.05,2502048
2019-02-13,1510.37,1562.37,1507.19,1556.01,4095309
2019-02-14,1555.81,1568.13,1547.15,1560.48,3222235
2019-02-15,1558.23,1572.29,1548.57,1549.95,2766566
2019-02-18,1561.28,1609.07,1561.28,1605.74,4178937
2019-02-19,1610.09,1623.71,1585.27,1608.53,4833588
2019-02-20,1609.00,1609.05,1585.81,1604.58,3293951
2019-02-21,1601.09,1636.99,1588.70,1594.31,5128637
2019-02-22,1592.69,1661.64,1592.24,1661.64,5713054
2019-02-25,1705.10,1773.90,1689.69,1770.96,8519511
2019-02-26,1772.84,1807.58,1742.14,1755.59,9374901
2019-02-27,1750.76,1786.63,1720.77,1748.60,6358618
2019-02-28,1747.82,1763.85,1725.22,1739.57,4584869
2019-03-01,1752.55,1757.01,1729.05,1750.97,4266109
2019-03-04,1774.57,1837.16,1767.10,1793.99,7763313
2019-03-05,1781.80,1851.08,1774.98,1850.15,7526233
2019-03-06,1860.05,1889.27,1837.82,1883.15,8645910
2019-03-07,1884.43,1959.56,1875.54,1935.31,10013079
2019-03-08,1887.39,1993.76,1867.46,1885.46,12589836
2019-03-11,1922.54,1949.15,1871.71,1949.15,9961972
2019-03-12,1963.99,1996.67,1946.97,1980.17,10598744
2019-03-13,1980.46,1999.55,1921.10,1938.69,10538635
2019-03-14,1923.49,1941.32,1853.06,1878.69,9499538
2019-03-15,1888.47,1940.00,1888.47,1911.12,8322837
2019-03-18,1919.49,1941.61,1901.17,1941.61,10173549
2019-03-19,1932.30,1987.63,1926.61,1973.57,9741948
2019-03-20,1983.46,2007.13,1962.46,1997.95,11630205
2019-03-21,2017.59,2105.12,2015.68,2056.60,13751168
2019-03-22,2062.30,2080.55,2028.74,2075.92,13064841
2019-03-25,2032.41,2093.63,2025.32,2054.04,11422425
2019-03-26,2062.34,2072.91,1998.25,2006.39,9880833
2019-03-27,2020.08,2024.41,1963.94,2005.14,7724430
2019-03-28,1995.83,2042.68,1973.80,1974.69,7583242
2019-03-29,1963.16,2048.13,1935.55,2041.99,9190466
2019-04-01,2062.32,2117.58,2053.34,2112.31,10618999
2019-04-02,2121.44,2188.88,2109.94,2141.54,12523138
2019-04-03,2123.04,2153.07,2096.92,2148.24,9790789
2019-04-04,2178.97,2183.43,2139.42,2176.50,10542807
2019-04-08,2191.60,2208.22,2119.92,2150.16,9593009
2019-04-09,2144.83,2175.19,2134.16,2166.55,8577975
2019-04-10,2151.08,2170.20,2115.96,2138.58,7875871
2019-04-11,2135.33,2142.64,2076.23,2077.63,6806581
2019-04-12,2069.15,2097.91,2065.11,2091.31,4797223
2019-04-15,2113.09,2123.54,2061.04,2061.81,5681460
2019-04-16,2053.05,2113.32,2030.84,2113.13,6726357
2019-04-17,2107.57,2125.09,2099.27,2110.97,6695765
2019-04-18,2103.61,2105.79,2073.39,2078.54,6010218
2019-04-19,2078.46,2091.39,2056.88,2085.59,5098308
2019-04-22,2092.06,2093.92,2053.60,2060.10,5836527
2019-04-23,2056.01,2057.21,2008.10,2012.11,5780313
2019-04-24,2020.67,2031.82,1985.10,2026.77,5113353
2019-04-25,2012.35,2016.75,1917.14,1917.14,5851659
2019-04-26,1904.01,1945.52,1901.86,1910.50,5100039
2019-04-29,1905.53,1912.33,1810.62,1815.25,5558987
2019-04-30,1821.35,1858.40,1820.07,1841.25,3787468
2019-05-06,1770.38,1794.53,1683.17,1696.18,5504519
2019-05-07,1709.43,1741.74,1699.85,1732.52,4107713
2019-05-08,1696.14,1771.24,1688.62,1747.56,5200718
2019-05-09,1727.75,1757.57,1722.94,1725.90,4181522
2019-05-10,1749.12,1804.22,1711.92,1802.87,5731897
2019-05-13,1785.76,1796.98,1767.84,1776.66,4320205
2019-05-14,1757.68,1800.22,1754.79,1778.54,4390831
2019-05-15,1797.22,1813.68,1789.40,1806.67,4926451
2019-05-16,1807.92,1828.56,1791.60,1825.34,5332027
2019-05-17,1832.01,1853.58,1777.87,1787.90,6236183
2019-05-20,1790.40,1838.08,1779.58,1830.03,5215160
2019-05-21,1822.30,1878.72,1817.40,1868.10,6211428
2019-05-22,1864.64,1884.36,1845.66,1866.69,6899713
2019-05-23,1866.33,1895.44,1844.37,1851.32,6401640
2019-05-24,1834.21,1859.91,1826.37,1832.38,4825050
2019-05-27,1832.02,1895.23,1825.40,1888.45,5345424
2019-05-28,1882.10,1891.63,1863.80,1878.65,5976238
2019-05-29,1868.06,1891.92,1859.45,1871.67,5035075
2019-05-30,1859.39,1859.39,1823.74,1847.23,4444847
2019-05-31,1849.07,1861.26,1831.74,1836.58,3639808
2019-06-03,1863.65,1872.79,1831.88,1840.63,4302833
2019-06-04,1839.27,1844.34,1801.42,1814.67,4882066
2019-06-05,1831.74,1834.95,1796.23,1801.74,4137259
2019-06-06,1799.09,1799.30,1736.81,1743.64,4178034
2019-06-10,1746.59,1753.30,1711.41,1744.25,3152314
2019-06-11,1745.88,1812.91,1736.48,1811.65,4977172
2019-06-12,1807.01,1819.17,1792.92,1799.55,4276632
2019-06-13,1796.77,1819.65,1792.70,1807.50,3983153
2019-06-14,1808.00,1815.63,1751.69,1752.75,3759684
2019-06-17,1756.78,1771.21,1750.82,1760.18,2660177
2019-06-18,1764.90,1770.50,1745.09,1756.49,2933071
2019-06-19,1806.82,1813.77,1784.35,1785.25,4458172
2019-06-20,1783.58,1833.80,1773.50,1827.60,5509288
2019-06-21,1836.68,1876.16,1836.68,1870.13,6019916
2019-06-24,1870.61,1872.14,1848.35,1857.48,4500480
2019-06-25,1853.95,1853.95,1812.00,1836.61,4201018
2019-06-26,1823.00,1846.70,1815.55,1828.41,3167476
2019-06-27,1833.00,1855.80,1833.00,1845.20,3710798
2019-06-28,1844.08,1844.08,1803.11,1816.57,3547337
2019-07-01,1858.55,1875.60,1845.90,1875.36,5198840
2019-07-02,1871.98,1878.75,1862.50,1868.95,3845545
2019-07-03,1864.69,1864.69,1840.37,1846.72,3460608
2019-07-04,1852.68,1857.56,1829.47,1839.07,3032200
2019-07-05,1841.52,1847.70,1829.31,1845.45,2461707
2019-07-08,1839.42,1839.42,1768.80,1772.90,3779602
2019-07-09,1769.21,1780.52,1748.87,1769.57,2564822
2019-07-10,1771.61,1781.11,1756.37,1764.66,2169172
2019-07-11,1769.93,1783.91,1747.31,1757.21,2827243
2019-07-12,1757.70,1768.95,1746.46,1762.35,2266604
2019-07-15,1758.65,1801.10,1737.71,1791.60,2886653
2019-07-16,1788.55,1798.75,1785.16,1794.18,2108645
2019-07-17,1796.56,1812.51,1789.27,1799.80,2773307
2019-07-18,1789.97,1797.28,1778.93,1780.69,2808288
2019-07-19,1782.91,1808.94,1782.91,1791.75,2527813
2019-07-22,1800.51,1802.59,1733.11,1734.62,3220196
2019-07-23,1728.82,1762.71,1728.82,1760.93,2401804
2019-07-24,1764.99,1788.43,1764.99,1777.91,2728002
2019-07-25,1781.81,1815.67,1780.82,1806.41,3306485
2019-07-26,1801.57,1809.18,1791.98,1801.22,2845075
2019-07-29,1798.54,1801.98,1781.51,1789.24,2484914
2019-07-30,1789.89,1808.07,1785.67,1788.44,2689197
2019-07-31,1787.63,1806.13,1786.02,1791.42,2671087
2019-08-01,1784.81,1800.06,1778.25,1794.49,2422812
2019-08-02,1755.08,1789.08,1749.54,1782.51,3285068
2019-08-05,1776.30,1797.85,1751.30,1755.44,2904447
2019-08-06,1709.83,1716.50,1662.09,1703.01,3864453
2019-08-07,1712.75,1722.88,1688.16,1688.16,2501250
2019-08-08,1702.71,1718.16,1693.58,1716.21,2205933
2019-08-09,1723.83,1726.06,1672.56,1675.11,2277665
2019-08-12,1684.20,1738.94,1676.91,1738.57,2081689
2019-08-13,1723.58,1736.26,1719.35,1735.95,2208357
2019-08-14,1763.29,1770.93,1737.78,1737.97,2556052
2019-08-15,1693.10,1768.68,1689.77,1763.60,3012567
2019-08-16,1758.57,1773.53,1752.66,1759.27,2661078
2019-08-19,1773.68,1828.88,1771.29,1822.77,4008989
2019-08-20,1826.78,1830.18,1806.43,1809.97,3191473
2019-08-21,1809.99,1828.22,1805.32,1819.65,3369967
2019-08-22,1821.17,1821.65,1785.68,1799.16,3167086
2019-08-23,1798.35,1809.66,1782.79,1794.33,3360009
2019-08-26,1754.09,1782.59,1752.79,1764.37,4349884
2019-08-27,1774.53,1817.80,1774.53,1808.28,4949181
2019-08-28,1807.80,1807.80,1785.67,1791.51,3604307
2019-08-29,1796.83,1806.15,1788.38,1795.30,3743756
2019-08-30,1805.60,1832.17,1776.16,1789.56,4494859
2019-09-02,1794.04,1849.03,1786.46,1841.46,4732473
2019-09-03,1845.39,1867.13,1837.49,1862.73,4913929
2019-09-04,1854.28,1889.10,1854.28,1883.00,5218535
2019-09-05,1896.09,1945.70,1892.12,1910.16,7629831
2019-09-06,1915.98,1937.83,1897.24,1920.73,5699578
2019-09-09,1938.46,1978.98,1928.16,1978.98,5919660
2019-09-10,1979.42,1979.42,1937.63,1953.89,5571656
2019-09-11,1964.48,1970.29,1935.50,1940.46,4829581
2019-09-12,1946.30,1952.61,1931.10,1944.85,3610058
2019-09-16,1949.04,1972.16,1946.25,1961.73,4630960
2019-09-17,1950.66,1950.66,1880.75,1889.33,4624170
2019-09-18,1895.12,1902.79,1877.40,1882.10,2916101
2019-09-19,1893.92,1915.07,1886.89,1915.07,3095532
2019-09-20,1927.90,1947.38,1924.71,1938.88,4104171
2019-09-23,1928.09,1939.80,1911.11,1938.07,3799772
2019-09-24,1936.34,1947.82,1920.60,1925.00,4278638
2019-09-25,1911.65,1911.65,1855.25,1859.30,4418126
2019-09-26,1863.14,1866.53,1798.34,1798.62,3663094
2019-09-27,1800.66,1817.53,1800.66,1809.34,2365311
2019-09-30,1809.40,1819.08,1781.85,1781.85,2225867
2019-10-08,1786.42,1797.58,1772.37,1776.52,2175708
2019-10-09,1772.58,1798.09,1759.27,1797.20,2145518
2019-10-10,1798.67,1813.82,1792.33,1812.49,2211526
2019-10-11,1814.45,1831.33,1797.82,1820.52,3095956
2019-10-14,1841.04,1864.81,1837.48,1852.07,4003056
2019-10-15,1845.43,1845.48,1808.74,1812.95,2897281
2019-10-16,1814.87,1821.15,1798.80,1800.96,2369739
2019-10-17,1798.34,1803.21,1779.33,1783.98,2065819
2019-10-18,1789.28,1796.28,1755.27,1756.99,2635623
2019-10-21,1755.86,1757.76,1726.79,1756.84,2056638
2019-10-22,1756.95,1775.75,1756.90,1775.62,1813864
2019-10-23,1775.48,1778.42,1755.43,1759.99,1799719
2019-10-24,1762.90,1768.87,1749.04,1761.99,2243557
2019-10-25,1763.70,1782.99,1746.00,1780.18,2298124
2019-10-28,1821.39,1838.28,1804.98,1837.83,4202053
2019-10-29,1836.61,1836.61,1792.26,1792.26,4247068
2019-10-30,1791.80,1800.34,1771.09,1775.05,4821092
2019-10-31,1774.23,1793.36,1766.99,1769.93,5950986
2019-11-01,1758.72,1787.94,1754.88,1783.45,4550497
2019-11-04,1786.61,1815.94,1786.15,1799.19,4916474
2019-11-05,1797.12,1812.00,1785.64,1806.61,4570024
2019-11-06,1805.99,1806.51,1753.46,1760.70,4393575
2019-11-07,1758.58,1776.63,1756.61,1769.75,3769394
2019-11-08,1781.89,1786.21,1761.63,1761.94,3459705
2019-11-11,1753.55,1753.55,1715.93,1720.32,3473499
2019-11-12,1719.43,1723.22,1691.68,1716.18,3067029
2019-11-13,1712.93,1716.05,1694.70,1703.42,3004391
2019-11-14,1701.78,1723.45,1693.31,1716.69,3264593
2019-11-15,1713.44,1727.78,1700.88,1705.56,3109134
2019-11-18,1700.21,1722.98,1699.39,1719.81,2521806
2019-11-19,1717.18,1738.90,1712.33,1738.90,3181323
2019-11-20,1737.97,1745.54,1721.99,1722.35,3225558
2019-11-21,1712.30,1723.54,1705.20,1712.39,2300636
2019-11-22,1691.96,1719.06,1675.90,1684.65,2981479
2019-11-25,1682.35,1682.68,1645.11,1659.66,2714251
2019-11-26,1664.08,1684.97,1661.00,1684.97,1984927
2019-11-27,1679.05,1689.28,1665.70,1680.67,2114113
2019-11-28,1675.00,1688.26,1672.45,1681.44,2023133
2019-11-29,1680.99,1688.14,1668.39,1680.38,1800660
2019-12-02,1689.76,1694.32,1679.65,1687.03,1925171
2019-12-03,1679.32,1705.97,1666.75,1705.97,3467349
2019-12-04,1689.70,1716.73,1687.17,1706.18,2669517
2019-12-05,1706.76,1731.98,1704.71,1724.66,3031107
2019-12-06,1725.04,1754.25,1725.04,1754.25,3245680
2019-12-09,1754.51,1766.85,1746.46,1761.04,4044568
2019-12-10,1755.58,1777.17,1748.28,1772.48,4148329
2019-12-11,1771.77,1776.29,1753.42,1753.72,3608974
2019-12-12,1752.72,1773.51,1752.60,1763.06,3392284
2019-12-13,1777.70,1788.16,1767.34,1784.01,3866553
2019-12-16,1786.68,1816.53,1783.93,1815.80,4752167
2019-12-17,1817.48,1857.05,1815.52,1845.59,5889192
2019-12-18,1843.81,1859.81,1838.14,1841.41,5259340
2019-12-19,1840.27,1852.43,1833.93,1846.43,4068358
2019-12-20,1849.71,1873.71,1847.65,1849.11,4773137
2019-12-23,1844.18,1873.18,1828.18,1831.40,6305139
2019-12-24,1841.38,1847.67,1817.63,1846.91,4937240
2019-12-25,1839.87,1888.51,1834.79,1872.80,5147484
2019-12-26,1871.63,1900.28,1865.30,1897.91,4934674
2019-12-27,1896.17,1904.89,1853.53,1855.14,5222443
2019-12-30,1843.89,1898.87,1830.40,1896.77,5083357
2019-12-31,1909.44,1923.32,1901.07,1910.73,6285132
2020-01-02,1931.75,1948.58,1916.95,1934.09,6434106
2020-01-03,1932.04,1947.04,1919.55,1933.54,4989724
