Date,Open,High,Low,Close,Vol
2007-08-01,1362.07,1370.61,1232.59,1238.13,1010372
2007-08-02,1237.76,1306.90,1232.80,1293.68,653551
2007-08-03,1320.72,1367.28,1278.86,1339.99,980553
2007-08-06,1342.80,1389.71,1323.38,1359.60,839664
2007-08-07,1355.41,1380.38,1301.72,1344.29,782218
2007-08-08,1336.34,1349.36,1264.23,1308.58,642277
2007-08-09,1304.24,1322.10,1281.90,1298.40,503784
2007-08-10,1304.94,1306.98,1231.26,1262.00,555920
2007-08-13,1264.92,1297.99,1225.52,1263.60,499848
2007-08-14,1266.19,1304.98,1248.96,1292.47,524237
2007-08-15,1297.40,1327.23,1237.72,1284.21,605267
2007-08-16,1271.40,1315.63,1268.32,1290.09,513578
2007-08-17,1279.39,1340.31,1257.57,1298.24,673331
2007-08-20,1318.88,1359.72,1316.19,1348.01,657602
2007-08-21,1351.20,1386.59,1327.88,1377.77,817932
2007-08-22,1345.59,1470.66,1338.00,1452.92,1782012
2007-08-23,1477.73,1555.70,1454.16,1539.54,2030379
2007-08-24,1545.50,1633.01,1485.28,1581.01,1399568
2007-08-27,1590.89,1609.10,1571.39,1596.40,422711
2007-08-28,1614.81,1693.18,1553.08,1569.99,1106514
2007-08-29,1554.06,1667.81,1527.27,1661.53,1110453
2007-08-30,1684.27,1780.14,1623.84,1718.69,1199588
2007-08-31,1721.74,1779.97,1676.53,1693.31,1065857
2007-09-03,1711.64,1753.58,1669.09,1690.39,876711
2007-09-04,1694.62,1729.80,1657.67,1682.06,849318
2007-09-05,1691.70,1776.39,1662.01,1715.74,938735
2007-09-06,1722.57,1767.14,1690.10,1729.57,634291
2007-09-07,1715.46,1833.54,1696.18,1819.26,1029789
2007-09-10,1860.08,1948.48,1790.84,1919.24,1082680
2007-09-11,1940.30,1943.25,1781.76,1783.89,739911
2007-09-12,1763.94,1833.03,1670.22,1731.73,1203129
2007-09-13,1721.89,1840.00,1701.42,1828.07,880714
2007-09-14,1824.59,1834.25,1801.10,1819.75,288156
2007-09-17,1813.92,1834.79,1809.97,1827.21,265189
2007-09-18,1832.00,1844.65,1809.41,1824.58,279969
2007-09-19,1825.70,1828.05,1797.18,1807.06,231736
2007-09-20,1810.26,1826.50,1796.13,1819.24,238835
2007-09-21,1808.84,1888.75,1671.02,1685.28,838231
2007-09-24,1642.29,1657.82,1557.27,1573.04,937635
2007-09-25,1571.81,1617.47,1537.08,1583.48,465036
2007-09-26,1575.43,1581.60,1492.75,1508.71,520000
2007-09-27,1526.89,1574.63,1500.78,1547.80,550787
2007-09-28,1565.62,1620.60,1550.83,1601.24,539048
2007-10-08,1640.04,1648.01,1546.55,1566.65,475955
2007-10-09,1560.88,1570.25,1510.62,1545.89,374605
2007-10-10,1553.09,1610.84,1519.07,1565.39,443240
2007-10-11,1569.80,1585.76,1521.61,1541.69,484922
2007-10-12,1553.61,1575.32,1390.54,1509.85,974390
2007-10-15,1507.73,1566.33,1491.94,1547.76,694734
2007-10-16,1553.06,1559.94,1482.97,1512.30,449357
2007-10-17,1509.78,1563.72,1498.63,1533.41,452817
2007-10-18,1530.81,1562.18,1469.67,1488.58,482797
2007-10-19,1498.18,1522.35,1449.36,1459.82,342089
2007-10-22,1455.08,1458.46,1362.84,1367.59,344887
2007-10-23,1366.67,1391.87,1300.82,1351.52,352150
2007-10-24,1353.45,1453.67,1339.74,1385.95,425610
2007-10-25,1377.08,1437.52,1274.40,1363.79,488714
2007-10-26,1347.66,1415.68,1314.48,1382.85,403642
2007-10-29,1396.13,1464.14,1373.84,1408.90,502472
2007-10-30,1413.61,1435.82,1371.00,1424.27,275804
2007-10-31,1437.83,1512.44,1413.31,1492.46,624465
2007-11-01,1479.56,1499.37,1426.60,1438.05,385961
2007-11-02,1419.24,1424.30,1364.03,1368.16,315239
2007-11-05,1362.70,1411.65,1320.90,1379.89,198316
2007-11-06,1391.36,1462.02,1377.42,1442.93,345112
2007-11-07,1447.04,1469.65,1395.21,1424.30,240503
2007-11-08,1430.77,1462.46,1363.33,1375.65,285709
2007-11-09,1371.32,1393.41,1302.33,1326.80,261875
2007-11-12,1307.54,1340.07,1241.91,1318.57,311153
2007-11-13,1321.12,1354.93,1290.36,1306.20,248063
2007-11-14,1324.05,1363.75,1304.89,1360.10,244367
2007-11-15,1356.84,1371.72,1300.23,1311.87,217420
2007-11-16,1296.16,1330.74,1266.92,1312.92,159143
2007-11-19,1315.15,1381.88,1305.95,1368.18,274054
2007-11-20,1367.71,1407.14,1342.29,1390.91,280788
2007-11-21,1393.11,1409.90,1354.62,1360.33,207639
2007-11-22,1340.66,1352.25,1280.95,1291.02,177365
2007-11-23,1275.82,1318.45,1264.66,1316.93,131510
2007-11-26,1331.40,1356.75,1309.66,1325.78,161674
2007-11-27,1330.82,1367.00,1316.80,1334.26,232041
2007-11-28,1341.21,1414.90,1341.07,1383.87,497020
2007-11-29,1392.13,1422.02,1375.67,1408.51,417344
2007-11-30,1413.89,1439.24,1353.48,1377.96,382348
2007-12-03,1373.04,1421.31,1349.64,1384.89,224543
2007-12-04,1384.88,1405.17,1360.23,1374.17,190695
2007-12-05,1369.65,1398.13,1359.38,1392.50,226352
2007-12-06,1396.81,1436.39,1387.34,1425.51,296084
2007-12-07,1431.98,1460.90,1406.72,1454.76,382791
2007-12-10,1448.85,1558.01,1443.99,1554.22,722154
2007-12-11,1571.04,1597.06,1528.06,1559.83,756150
2007-12-12,1546.91,1589.82,1532.45,1549.83,389896
2007-12-13,1544.27,1580.74,1450.51,1458.36,501844
2007-12-14,1438.63,1550.20,1421.93,1537.44,431860
2007-12-17,1557.91,1616.95,1521.44,1542.04,585787
2007-12-18,1529.43,1575.19,1513.58,1543.04,265834
2007-12-19,1549.82,1598.49,1544.90,1573.17,376928
2007-12-20,1576.29,1605.36,1564.99,1574.20,293473
2007-12-21,1569.85,1617.98,1557.96,1600.81,551626
2007-12-24,1614.71,1669.28,1592.82,1644.89,663364
2007-12-25,1646.96,1673.66,1615.13,1645.23,508538
2007-12-26,1646.73,1715.04,1635.45,1699.96,497475
2007-12-27,1717.50,1725.45,1666.92,1681.64,511659
2007-12-28,1694.08,1743.65,1672.46,1697.38,698735
2008-01-02,1717.27,1828.39,1710.72,1792.54,815555
2008-01-03,1790.90,1838.68,1758.05,1811.71,609801
2008-01-04,1814.35,1817.22,1751.36,1792.15,481833
2008-01-07,1773.41,1804.68,1745.29,1785.58,646642
2008-01-08,1791.29,1806.67,1713.27,1727.74,787577
2008-01-09,1716.50,1782.88,1694.45,1778.38,636390
2008-01-10,1793.90,1815.14,1748.50,1771.99,643410
2008-01-11,1786.58,1840.51,1754.19,1816.20,648685
2008-01-14,1825.79,1880.22,1807.93,1830.45,776433
2008-01-15,1839.18,1849.59,1775.44,1794.85,526592
2008-01-16,1790.60,1795.69,1731.45,1736.48,436296
2008-01-17,1721.24,1760.76,1613.02,1669.42,507769
2008-01-18,1673.69,1717.54,1642.71,1688.15,309680
2008-01-21,1694.25,1711.94,1550.12,1572.06,403744
2008-01-22,1518.27,1533.67,1414.91,1415.93,519818
2008-01-23,1412.30,1501.65,1384.39,1488.47,464427
2008-01-24,1501.11,1536.90,1459.31,1505.54,427143
2008-01-25,1499.95,1555.04,1463.93,1527.59,419451
2008-01-28,1529.75,1536.06,1382.61,1387.72,409713
2008-01-29,1403.17,1456.44,1372.22,1428.01,254544
2008-01-30,1449.36,1478.23,1393.19,1428.28,237134
2008-01-31,1422.03,1452.04,1385.00,1404.57,174011
2008-02-01,1401.66,1430.35,1282.15,1344.50,236085
2008-02-04,1395.73,1473.74,1371.84,1471.86,291793
2008-02-05,1463.22,1511.99,1437.70,1490.71,281167
2008-02-13,1497.22,1514.02,1455.75,1478.48,203148
2008-02-14,1505.33,1521.67,1477.84,1499.12,165927
2008-02-15,1489.63,1500.64,1440.59,1487.90,176253
2008-02-18,1497.32,1539.25,1493.92,1521.84,268987
2008-02-19,1522.91,1550.47,1505.29,1542.07,333535
2008-02-20,1552.02,1567.89,1502.26,1512.29,288195
2008-02-21,1502.81,1531.82,1463.05,1507.84,328475
2008-02-22,1504.92,1519.47,1435.07,1454.60,331193
2008-02-25,1460.69,1480.27,1387.11,1394.37,230025
2008-02-26,1437.03,1461.83,1372.77,1427.82,205261
2008-02-27,1442.30,1470.05,1419.98,1458.48,187555
2008-02-28,1461.35,1480.67,1424.50,1449.43,250159
2008-02-29,1450.99,1558.06,1441.18,1552.14,551384
2008-03-03,1545.49,1676.24,1525.41,1660.30,1385929
2008-03-04,1673.53,1710.44,1607.76,1623.76,1512038
2008-03-05,1614.31,1718.71,1575.62,1702.64,1219083
2008-03-06,1705.36,1770.18,1660.39,1672.49,1156001
2008-03-07,1661.44,1677.61,1592.32,1616.42,624590
2008-03-10,1598.45,1640.14,1554.89,1580.86,516761
2008-03-11,1561.93,1601.20,1512.58,1595.52,452099
2008-03-12,1623.67,1649.96,1540.41,1545.05,607858
2008-03-13,1516.39,1537.67,1425.21,1450.21,576306
2008-03-14,1436.41,1485.34,1423.99,1457.13,313698
2008-03-17,1451.60,1469.73,1319.41,1320.83,400244
2008-03-18,1288.76,1338.40,1192.76,1212.19,511526
2008-03-19,1242.94,1311.46,1215.12,1296.62,536391
2008-03-20,1286.44,1413.90,1238.97,1390.03,988918
2008-03-21,1393.63,1478.52,1375.06,1398.59,954436
2008-03-24,1419.38,1468.79,1386.92,1398.69,614193
2008-03-25,1369.93,1470.81,1358.78,1456.75,751676
2008-03-26,1465.68,1481.03,1408.57,1428.40,559583
2008-03-27,1399.14,1419.54,1310.49,1315.92,572628
2008-03-28,1297.97,1402.28,1252.38,1394.47,719120
2008-03-31,1367.30,1414.93,1329.32,1346.64,725585
2008-04-01,1331.73,1357.07,1219.73,1226.52,604585
2008-04-02,1235.08,1282.43,1150.70,1191.21,705098
2008-04-03,1189.02,1249.41,1120.64,1217.14,767120
2008-04-07,1205.72,1307.92,1166.21,1285.79,917058
2008-04-08,1294.54,1381.36,1264.86,1355.35,1265460
2008-04-09,1330.47,1371.87,1223.29,1226.03,1055453
2008-04-10,1206.86,1291.78,1164.41,1280.19,812988
2008-04-11,1286.31,1349.46,1267.06,1313.53,860157
2008-04-14,1284.44,1305.34,1217.04,1239.63,799783
2008-04-15,1232.37,1280.43,1226.26,1274.04,398056
2008-04-16,1260.89,1268.70,1178.93,1187.07,938643
2008-04-17,1162.30,1197.49,1079.49,1089.64,821414
2008-04-18,1060.75,1081.86,1003.48,1011.28,613470
2008-04-21,1063.44,1076.99,984.97,1003.10,567453
2008-04-22,984.74,1009.95,919.01,992.57,498125
2008-04-23,975.20,1058.62,959.55,1042.35,610651
2008-04-24,1135.54,1146.75,1093.55,1146.50,1129618
2008-04-25,1173.64,1236.66,1139.70,1176.43,1274794
2008-04-28,1146.17,1235.45,1134.98,1213.11,997433
2008-04-29,1211.00,1241.85,1187.65,1210.87,761572
2008-04-30,1212.61,1231.37,1195.68,1222.70,768269
2008-05-05,1261.06,1291.15,1224.34,1267.22,980969
2008-05-06,1249.31,1294.07,1216.20,1247.01,898007
2008-05-07,1234.28,1285.29,1186.03,1204.20,1032775
2008-05-08,1181.82,1246.19,1172.15,1240.18,809896
2008-05-09,1247.33,1299.83,1223.78,1258.74,1042568
2008-05-12,1242.35,1301.14,1196.58,1279.38,841551
2008-05-13,1229.87,1272.27,1192.77,1209.23,924090
2008-05-14,1206.33,1278.54,1200.55,1268.25,750195
2008-05-15,1287.98,1305.81,1240.42,1247.54,784937
2008-05-16,1242.68,1276.23,1202.53,1246.16,584576
2008-05-19,1239.88,1272.34,1218.23,1251.12,519199
2008-05-20,1248.75,1270.92,1150.37,1167.93,584315
2008-05-21,1142.94,1218.14,1089.11,1199.06,588137
2008-05-22,1173.91,1216.27,1155.57,1168.49,436917
2008-05-23,1159.37,1183.71,1123.72,1137.56,321496
2008-05-26,1134.04,1147.27,1098.19,1109.05,346136
2008-05-27,1109.09,1129.06,1091.90,1121.29,238027
2008-05-28,1123.81,1165.97,1112.43,1156.55,348962
2008-05-29,1151.08,1171.32,1111.56,1123.83,352177
2008-05-30,1124.14,1142.12,1105.64,1127.30,258835
2008-06-02,1125.12,1164.12,1111.41,1144.75,287412
2008-06-03,1139.25,1175.19,1120.39,1165.44,328240
2008-06-04,1166.39,1176.70,1126.03,1151.20,322163
2008-06-05,1155.31,1170.68,1129.34,1137.63,350162
2008-06-06,1140.61,1166.39,1111.50,1145.19,426355
2008-06-10,1094.54,1101.44,1034.08,1036.19,292729
2008-06-11,1013.94,1028.66,966.60,989.40,367858
2008-06-12,978.33,1006.34,943.35,971.51,319053
2008-06-13,977.98,990.69,893.44,898.99,337579
2008-06-16,897.70,913.74,834.39,871.63,315546
2008-06-17,866.99,887.14,819.76,834.58,238265
2008-06-18,812.17,900.13,792.60,892.54,563189
2008-06-19,888.26,902.93,806.38,809.32,486259
2008-06-20,815.03,852.23,758.89,826.65,388907
2008-06-23,828.40,867.06,813.13,834.37,453596
2008-06-24,828.83,872.91,812.70,859.86,387086
2008-06-25,858.87,924.36,850.29,908.48,495888
2008-06-26,910.29,936.13,885.11,913.94,505515
2008-06-27,884.04,891.64,828.88,839.46,463615
2008-06-30,824.91,864.95,803.82,840.72,333582
2008-07-01,837.93,857.99,819.90,833.13,229555
2008-07-02,840.00,897.00,837.17,879.64,569776
2008-07-03,869.07,924.37,858.13,909.78,914747
2008-07-04,906.30,953.20,888.90,930.36,772270
2008-07-07,930.64,1001.70,919.98,980.75,837411
2008-07-08,985.05,1013.72,951.58,989.67,755041
2008-07-09,994.31,1010.80,974.97,996.54,635820
2008-07-10,984.72,1012.92,958.87,961.98,604295
2008-07-11,956.68,989.83,937.76,959.40,428435
2008-07-14,947.36,996.68,941.06,979.32,751063
2008-07-15,983.26,993.81,931.39,943.96,546541
2008-07-16,930.31,958.04,873.18,913.08,606664
2008-07-17,920.92,941.15,875.97,886.05,452549
2008-07-18,890.17,921.27,854.05,910.62,431364
2008-07-21,903.71,953.11,890.52,942.29,468931
2008-07-22,941.44,975.15,931.00,946.74,533255
2008-07-23,948.18,963.86,929.21,934.10,338206
2008-07-24,944.72,973.28,940.55,960.09,414575
2008-07-25,952.47,982.01,941.83,964.26,391880
2008-07-28,969.71,987.99,956.43,962.75,321790
2008-07-29,952.19,956.78,919.68,934.09,308334
2008-07-30,946.07,965.81,921.99,941.69,369783
2008-07-31,945.07,949.00,897.06,898.81,405634
2008-08-01,894.97,921.23,871.68,907.39,258935
2008-08-04,904.56,914.83,877.01,882.87,187995
2008-08-05,883.68,896.17,845.08,849.38,234427
2008-08-06,855.28,874.62,836.81,858.11,204142
2008-08-07,860.28,876.07,846.04,864.15,158198
2008-08-08,866.46,876.75,784.74,786.37,271914
2008-08-11,786.55,790.40,713.36,714.57,255316
2008-08-12,689.22,704.14,656.79,675.28,304351
2008-08-13,668.93,679.31,629.24,669.29,281454
2008-08-14,668.08,696.27,664.37,685.94,306803
2008-08-15,686.50,696.75,666.65,681.94,232936
2008-08-18,682.75,686.79,622.60,623.41,217601
2008-08-19,606.23,649.11,593.90,642.88,240183
2008-08-20,632.62,697.40,621.53,694.26,435019
2008-08-21,680.03,697.25,653.22,657.05,252679
2008-08-22,650.44,667.83,626.19,643.47,299833
2008-08-25,640.25,660.84,623.89,642.78,188964
2008-08-26,632.41,638.08,586.35,600.38,235334
2008-08-27,595.34,622.36,578.04,597.34,323480
2008-08-28,598.17,606.64,579.09,591.19,203349
2008-08-29,591.10,622.42,588.95,615.61,288388
2008-09-01,608.62,614.59,590.33,596.42,176274
2008-09-02,590.20,607.44,578.69,598.02,153548
2008-09-03,596.29,619.42,586.92,605.50,288442
2008-09-04,605.13,623.98,599.49,612.41,240875
2008-09-05,599.85,606.14,569.16,579.58,276748
2008-09-08,583.92,590.57,532.17,541.19,223674
2008-09-09,546.07,552.40,526.86,543.36,154254
2008-09-10,538.63,559.15,522.49,546.12,271516
2008-09-11,543.36,550.63,526.33,535.72,190569
2008-09-12,535.66,547.24,532.18,539.62,121905
2008-09-16,538.91,545.46,514.14,526.11,224609
2008-09-17,527.95,546.75,511.12,535.93,303875
2008-09-18,524.23,547.26,495.16,526.43,477728
2008-09-19,572.61,578.90,562.38,578.90,357528
2008-09-22,620.04,635.97,580.08,611.79,782923
2008-09-23,597.48,605.60,568.06,581.99,447175
2008-09-24,572.93,604.47,561.08,602.21,397433
2008-09-25,603.67,626.24,593.59,614.67,589377
2008-09-26,620.96,631.51,592.61,617.69,562107
2008-10-06,604.65,640.34,584.87,626.08,591430
2008-10-07,609.77,649.32,597.25,620.74,785167
2008-10-08,610.25,626.43,586.41,598.38,495921
2008-10-09,607.82,610.58,581.88,583.47,196664
2008-10-10,552.48,568.57,537.86,546.97,303353
2008-10-13,542.71,557.14,515.92,555.28,269091
2008-10-14,578.48,582.13,531.41,533.74,289689
2008-10-15,528.84,542.95,518.14,530.90,152625
2008-10-16,512.86,518.32,495.59,501.19,214670
2008-10-17,506.22,515.18,490.79,498.68,151765
2008-10-20,499.64,522.70,490.05,517.88,170647
2008-10-21,521.08,538.81,512.82,517.27,300997
2008-10-22,510.15,522.52,499.61,504.29,166125
2008-10-23,494.86,510.48,487.10,507.66,155621
2008-10-24,505.98,514.79,493.37,501.91,134629
2008-10-27,491.80,494.30,457.80,460.72,213403
2008-10-28,452.30,482.48,441.21,474.64,305468
2008-10-29,482.80,490.48,451.02,455.56,281041
2008-10-30,455.88,468.04,445.62,456.18,181879
2008-10-31,456.42,461.36,442.92,446.91,151559
2008-11-03,449.60,464.72,444.55,455.86,260131
2008-11-04,452.72,463.60,437.23,448.62,218243
2008-11-05,450.96,467.89,448.59,463.15,242713
2008-11-06,455.67,473.03,445.89,468.13,363783
2008-11-07,458.86,485.27,453.06,474.65,459949
2008-11-10,493.42,513.95,482.97,511.03,574659
2008-11-11,511.85,518.24,502.60,506.00,449531
2008-11-12,495.93,515.27,492.05,510.75,330161
2008-11-13,509.50,546.62,506.77,538.57,736462
2008-11-14,546.13,578.65,531.34,573.78,844830
2008-11-17,576.70,621.25,559.78,610.92,1018976
2008-11-18,636.83,655.32,579.55,600.72,1560190
2008-11-19,589.24,646.37,575.09,640.29,1046916
2008-11-20,619.12,643.04,602.62,609.67,722318
2008-11-21,587.49,616.12,561.14,590.05,643890
2008-11-24,590.27,609.74,572.94,579.49,469088
2008-11-25,585.64,599.94,553.14,577.90,537090
2008-11-26,576.35,584.62,558.10,570.29,341713
2008-11-27,611.04,616.31,573.57,576.85,573602
2008-11-28,563.28,590.54,555.17,572.51,412139
2008-12-01,568.56,603.98,560.83,597.90,595835
2008-12-02,584.47,609.64,576.93,597.97,585305
2008-12-03,600.88,629.54,599.52,623.98,745389
2008-12-04,630.71,660.85,617.05,636.14,1158479
2008-12-05,631.66,659.78,625.09,655.48,919734
2008-12-08,666.68,681.89,654.22,676.21,1067252
2008-12-09,676.50,692.78,645.40,663.80,1042055
2008-12-10,661.93,692.20,649.48,683.62,1119039
2008-12-11,682.34,684.36,646.47,651.78,611408
2008-12-12,644.60,652.59,600.64,610.15,673172
2008-12-15,619.91,650.94,604.00,642.98,752985
2008-12-16,632.31,645.11,614.70,641.20,568090
2008-12-17,646.74,671.19,633.35,640.15,725107
2008-12-18,636.85,645.45,621.43,642.57,419621
2008-12-19,641.55,660.28,637.49,647.82,475846
2008-12-22,646.80,667.26,633.90,650.46,445467
2008-12-23,651.37,660.67,612.55,615.28,510660
2008-12-24,604.59,611.51,575.05,588.23,408175
2008-12-25,592.42,600.45,570.94,587.86,323632
2008-12-26,587.47,604.06,576.65,593.10,359399
2008-12-29,586.87,594.70,568.11,585.74,245250
2008-12-30,586.40,598.14,575.80,581.89,216122
2008-12-31,583.89,595.33,568.25,571.00,201846
2009-01-05,578.36,593.17,575.11,592.83,192342
2009-01-06,595.65,612.37,590.23,608.94,306180
2009-01-07,628.64,639.28,622.40,625.82,319483
2009-01-08,631.78,646.06,614.79,624.96,667233
2009-01-09,621.17,643.11,619.14,639.56,421632
2009-01-12,638.23,665.64,632.16,654.08,589081
2009-01-13,645.39,653.61,624.05,628.86,442700
2009-01-14,627.85,649.25,623.46,647.14,407192
2009-01-15,641.07,666.80,631.35,655.97,636347
2009-01-16,657.51,688.49,651.55,674.50,776292
2009-01-19,673.35,686.48,653.73,663.45,563770
2009-01-20,664.01,686.39,654.13,681.72,905222
2009-01-21,671.82,684.40,659.90,675.03,791203
2009-01-22,674.83,694.01,664.37,679.24,862698
2009-01-23,676.03,681.26,654.18,657.31,642291
2009-02-02,657.54,680.50,654.40,674.25,385045
2009-02-03,671.11,700.21,666.81,692.87,762987
2009-02-04,695.92,709.96,684.50,706.16,863332
2009-02-05,704.79,722.57,686.21,696.07,967773
2009-02-06,698.10,738.77,695.99,731.55,1175900
2009-02-09,742.29,750.09,727.04,741.43,1131210
2009-02-10,737.72,767.51,726.28,762.75,1049735
2009-02-11,752.59,795.52,740.83,764.58,1370155
2009-02-12,765.38,777.19,729.63,760.30,880136
2009-02-13,760.30,815.27,757.02,803.02,1174494
2009-02-16,825.29,839.99,798.35,819.91,1420108
2009-02-17,817.35,822.19,776.35,780.00,993086
2009-02-18,762.28,781.39,739.56,741.40,773450
2009-02-19,748.89,766.62,733.04,750.48,594360
2009-02-20,752.53,770.95,735.76,768.97,648859
2009-02-23,766.45,802.21,753.74,793.43,793616
2009-02-24,781.34,797.78,740.92,745.09,852272
2009-02-25,754.01,771.12,719.03,751.00,770182
2009-02-26,751.04,765.24,683.42,695.04,755899
2009-02-27,689.28,703.89,650.71,663.11,643806
2009-03-02,658.69,681.34,653.72,674.97,372116
2009-03-03,660.85,692.96,647.51,687.27,450420
2009-03-04,689.36,728.48,685.35,724.37,677860
2009-03-05,730.31,736.38,702.76,719.75,632015
2009-03-06,706.06,718.67,696.19,706.52,340432
2009-03-09,716.80,726.80,683.33,685.50,369966
2009-03-10,682.28,696.92,671.99,694.48,235253
2009-03-11,706.83,713.02,688.44,694.63,299331
2009-03-12,693.99,713.68,680.78,706.71,472572
2009-03-13,709.54,717.24,690.14,700.23,453002
2009-03-16,697.16,708.37,687.26,701.49,302081
2009-03-17,701.76,726.60,692.87,722.74,549951
2009-03-18,724.83,741.42,720.84,729.34,648915
2009-03-19,730.73,744.47,720.06,742.49,548948
2009-03-20,742.79,747.75,724.58,734.69,428248
2009-03-23,735.34,750.54,732.33,741.78,436784
2009-03-24,750.17,754.62,734.62,743.37,487087
2009-03-25,740.12,757.00,722.93,736.35,659463
2009-03-26,735.01,757.34,722.59,751.14,673316
2009-03-27,756.46,775.58,746.02,765.06,835616
2009-03-30,763.45,770.72,752.03,758.01,548536
2009-03-31,743.71,762.58,736.46,761.14,458728
2009-04-01,765.81,773.18,754.77,763.26,571632
2009-04-02,764.63,780.94,758.61,765.57,612901
2009-04-03,776.30,785.05,752.87,758.64,568216
2009-04-07,765.58,776.68,759.61,773.28,420920
2009-04-08,781.03,787.51,748.42,752.19,1054566
2009-04-09,749.73,760.48,738.41,755.54,599850
2009-04-10,758.48,782.25,750.56,773.49,712507
2009-04-13,779.88,797.88,771.24,791.21,963043
2009-04-14,787.87,810.01,776.67,800.00,925562
2009-04-15,806.04,841.00,793.30,820.32,1323476
2009-04-16,825.64,843.84,800.91,820.95,971508
2009-04-17,833.85,843.42,809.31,818.71,894668
2009-04-20,806.86,854.19,798.73,841.33,1270304
2009-04-21,829.43,847.76,808.94,828.70,923550
2009-04-22,833.74,849.98,778.34,785.30,911378
2009-04-23,779.50,792.69,762.37,781.93,492905
2009-04-24,784.66,790.76,758.58,762.72,485662
2009-04-27,761.52,769.47,730.04,731.32,435646
2009-04-28,728.01,746.76,723.92,743.49,283720
2009-04-29,745.11,773.92,742.23,768.30,425461
2009-04-30,766.48,784.96,760.65,772.20,446030
2009-05-04,770.54,802.98,767.30,799.05,547783
2009-05-05,802.74,811.61,792.24,801.84,641221
2009-05-06,800.15,813.71,794.21,810.54,574187
2009-05-07,809.77,828.30,777.10,807.55,1200088
