Date,Open,High,Low,Close,Vol
2021-04-26,1429.24,1451.32,1419.98,1420.89,48671392
2021-04-27,1416.47,1422.43,1400.80,1414.49,38673577
2021-04-28,1413.55,1421.51,1406.59,1421.21,40492825
2021-04-29,1422.66,1434.30,1419.18,1425.61,36687732
2021-04-30,1426.87,1431.78,1415.42,1426.99,39515746
2021-05-06,1422.63,1424.24,1404.61,1416.17,42337387
2021-05-07,1416.61,1417.71,1386.16,1386.16,48054483
2021-05-10,1383.38,1389.85,1373.26,1384.79,39478707
2021-05-11,1376.16,1401.09,1365.77,1397.59,39645854
2021-05-12,1390.39,1407.35,1387.36,1406.33,36296250
2021-05-13,1392.21,1405.73,1389.13,1391.48,38482771
2021-05-14,1394.90,1414.44,1386.27,1412.99,43216429
2021-05-17,1411.88,1434.67,1411.40,1428.82,43056668
2021-05-18,1423.03,1439.37,1420.81,1438.53,37186883
2021-05-19,1433.97,1449.38,1426.14,1442.64,36892872
2021-05-20,1436.79,1442.76,1425.82,1432.43,41168925
2021-05-21,1437.90,1443.70,1427.33,1430.25,41676215
2021-05-24,1430.21,1439.78,1421.22,1439.75,41099492
2021-05-25,1440.44,1458.63,1433.77,1457.55,46674352
2021-05-26,1457.99,1465.23,1454.34,1460.16,44802725
2021-05-27,1457.05,1477.51,1455.87,1477.51,44004413
2021-05-28,1477.60,1485.09,1465.73,1470.66,56520439
2021-05-31,1472.93,1484.20,1470.67,1484.20,45909313
2021-06-01,1482.02,1491.25,1473.05,1490.74,49797073
2021-06-02,1491.45,1493.22,1471.58,1479.20,49350693
2021-06-03,1475.75,1487.92,1467.86,1471.47,45557630
2021-06-04,1466.47,1488.55,1462.70,1479.11,47446238
2021-06-07,1483.16,1489.89,1478.34,1489.80,46520179
2021-06-08,1490.54,1496.43,1468.82,1474.91,46593741
2021-06-09,1474.67,1486.87,1471.52,1483.05,48563924
2021-06-10,1483.38,1498.70,1482.42,1494.52,55291653
2021-06-11,1494.85,1494.85,1476.32,1481.72,60845358
2021-06-15,1480.19,1482.14,1463.87,1472.09,48690594
2021-06-16,1469.82,1475.25,1445.14,1447.46,47530762
2021-06-17,1445.70,1467.28,1445.70,1467.10,46718328
2021-06-18,1467.80,1490.29,1463.39,1487.79,60751892
2021-06-21,1485.47,1507.13,1483.12,1502.25,52585326
2021-06-22,1507.87,1518.94,1501.86,1516.06,58189718
2021-06-23,1519.29,1543.02,1515.99,1540.00,49743985
2021-06-24,1545.04,1545.04,1528.67,1538.54,51825416
2021-06-25,1538.43,1555.69,1538.19,1551.99,55183071
2021-06-28,1553.57,1564.75,1549.30,1555.95,52207257
2021-06-29,1558.31,1563.02,1544.87,1551.03,47633137
2021-06-30,1552.14,1571.43,1548.59,1567.59,45741094
2021-07-01,1572.70,1573.56,1543.01,1543.01,48913537
2021-07-02,1538.65,1546.00,1527.17,1533.72,46845159
2021-07-05,1540.89,1556.27,1539.17,1554.20,49588908
2021-07-06,1554.29,1563.69,1524.32,1549.65,52801123
2021-07-07,1533.60,1590.26,1529.32,1587.77,53016231
2021-07-08,1590.20,1605.58,1586.18,1591.04,55897194
2021-07-09,1582.61,1610.97,1566.02,1605.28,51841697
2021-07-12,1618.98,1645.04,1607.65,1637.03,59727267
2021-07-13,1633.71,1641.54,1623.28,1639.05,58600293
2021-07-14,1634.05,1645.68,1613.47,1621.59,63982764
2021-07-15,1616.90,1646.30,1611.39,1645.93,65014613
2021-07-16,1643.24,1661.03,1635.41,1636.31,68109466
2021-07-19,1631.89,1642.23,1616.81,1627.71,58101426
2021-07-20,1613.93,1638.55,1612.95,1638.16,49050059
2021-07-21,1649.32,1684.25,1647.70,1680.02,58725676
2021-07-22,1685.33,1693.65,1673.69,1693.55,56251269
2021-07-23,1688.76,1692.81,1669.43,1676.80,62142023
2021-07-26,1675.82,1679.54,1623.59,1656.62,57389376
2021-07-27,1657.49,1672.50,1597.15,1597.15,61345412
2021-07-28,1580.01,1607.79,1545.16,1589.67,56035553
2021-07-29,1621.22,1658.42,1613.33,1654.17,50204474
2021-07-30,1648.70,1672.04,1636.69,1661.31,56462022
2021-08-02,1656.82,1680.11,1654.71,1680.07,58260825
2021-08-03,1675.19,1681.39,1640.72,1648.68,55593867
2021-08-04,1644.27,1682.38,1644.27,1682.35,49788573
2021-08-05,1678.48,1696.05,1666.16,1684.23,53577951
2021-08-06,1686.32,1691.31,1672.48,1687.42,51299465
2021-08-09,1680.61,1701.93,1667.91,1700.04,50523623
2021-08-10,1700.17,1717.36,1685.24,1703.55,53893943
2021-08-11,1701.98,1712.67,1688.85,1710.65,52386120
2021-08-12,1704.78,1717.21,1700.55,1708.19,50557728
2021-08-13,1702.69,1720.98,1688.41,1694.36,49264797
2021-08-16,1681.59,1691.22,1653.61,1659.18,49201019
2021-08-17,1663.73,1675.36,1630.67,1636.68,54924676
2021-08-18,1641.84,1668.51,1638.52,1655.89,49747383
2021-08-19,1661.35,1684.68,1639.61,1672.12,46922656
2021-08-20,1663.30,1673.25,1637.40,1659.91,49213334
2021-08-23,1673.99,1712.22,1669.79,1709.13,54636267
2021-08-24,1704.17,1734.85,1696.76,1723.92,57914130
2021-08-25,1720.92,1739.33,1702.58,1738.24,53954575
2021-08-26,1747.17,1762.60,1721.02,1721.82,52908696
2021-08-27,1716.27,1719.05,1697.35,1713.43,51715052
2021-08-30,1714.93,1747.78,1709.63,1724.20,57898625
2021-08-31,1727.25,1727.28,1689.42,1713.84,59778361
2021-09-01,1714.69,1715.02,1652.97,1686.39,74034138
2021-09-02,1682.65,1704.98,1681.91,1703.27,65455344
2021-09-03,1707.62,1714.48,1666.31,1680.34,65946972
2021-09-06,1685.45,1723.99,1678.91,1722.53,56631462
2021-09-07,1723.91,1748.26,1717.08,1746.42,55967077
2021-09-08,1749.39,1754.31,1730.62,1739.54,64940943
2021-09-09,1744.17,1752.98,1721.30,1744.86,58745825
2021-09-10,1733.13,1749.75,1727.37,1745.75,60550111
2021-09-13,1746.45,1758.40,1732.42,1745.49,57492286
2021-09-14,1748.63,1791.49,1742.09,1765.34,64783530
2021-09-15,1764.59,1765.78,1745.91,1763.30,53460662
2021-09-16,1762.98,1766.02,1711.88,1711.88,58197158
2021-09-17,1708.16,1727.32,1687.07,1720.04,55734726
2021-09-22,1699.15,1717.99,1694.39,1714.12,45935811
2021-09-23,1732.34,1734.14,1717.02,1719.74,55030358
2021-09-24,1719.88,1737.46,1706.20,1713.76,56570702
2021-09-27,1720.69,1730.26,1668.65,1693.73,54354070
2021-09-28,1688.43,1699.38,1676.50,1679.26,39622436
2021-09-29,1665.13,1679.03,1641.53,1649.25,44255583
2021-09-30,1658.79,1701.71,1658.79,1697.82,39140661
2021-10-08,1720.96,1727.58,1678.82,1694.83,49623578
2021-10-11,1696.70,1698.49,1674.36,1680.35,41980091
2021-10-12,1678.39,1678.39,1616.75,1634.88,44634207
2021-10-13,1636.28,1669.98,1633.37,1669.12,39563286
2021-10-14,1667.85,1692.84,1665.93,1685.57,38220059
2021-10-15,1684.06,1723.87,1673.59,1717.46,43187592
2021-10-18,1725.93,1754.44,1714.72,1754.07,41741336
2021-10-19,1760.28,1765.86,1746.59,1757.37,40898354
2021-10-20,1755.54,1777.15,1753.23,1760.51,43239367
2021-10-21,1761.26,1768.69,1747.03,1759.64,43335686
2021-10-22,1766.29,1766.29,1746.15,1751.40,42129469
2021-10-25,1762.71,1780.25,1756.67,1775.14,44693215
2021-10-26,1800.26,1800.26,1756.08,1759.48,48192777
2021-10-27,1758.15,1775.27,1750.87,1775.21,48139982
2021-10-28,1777.32,1789.14,1742.51,1749.36,48812559
2021-10-29,1754.04,1783.87,1742.49,1782.29,46203520
2021-11-01,1779.94,1808.67,1774.28,1796.98,49437065
2021-11-02,1795.63,1811.36,1771.67,1788.56,54026261
2021-11-03,1784.63,1795.46,1775.12,1791.07,40980392
2021-11-04,1797.08,1813.50,1793.31,1808.86,45055416
2021-11-05,1806.64,1806.64,1769.95,1770.89,49130490
2021-11-08,1770.89,1786.46,1766.65,1784.49,44830270
2021-11-09,1788.24,1794.30,1779.95,1794.12,42640187
2021-11-10,1787.95,1789.71,1758.05,1786.07,43633908
2021-11-11,1787.71,1801.32,1786.27,1798.45,45132374
2021-11-12,1796.72,1822.08,1795.28,1818.13,44130373
2021-11-15,1818.53,1818.56,1795.22,1802.07,46010466
2021-11-16,1797.81,1805.73,1780.08,1782.36,41662091
2021-11-17,1782.72,1806.11,1782.72,1806.11,37241215
2021-11-18,1809.21,1813.46,1793.15,1802.00,43122138
2021-11-19,1800.36,1816.58,1795.94,1815.47,45008034
2021-11-22,1814.48,1850.38,1814.48,1850.13,46811612
2021-11-23,1846.58,1846.58,1832.92,1833.91,44492795
2021-11-24,1831.77,1832.03,1812.74,1817.11,47784809
2021-11-25,1815.43,1817.51,1808.62,1810.90,46033360
2021-11-26,1805.77,1818.13,1800.63,1812.95,42358807
2021-11-29,1783.02,1823.44,1782.29,1821.52,43062653
2021-11-30,1818.58,1821.99,1802.59,1814.42,42713497
2021-12-01,1811.19,1815.98,1794.31,1805.83,42645824
2021-12-02,1801.92,1812.15,1796.41,1798.05,40680543
2021-12-03,1803.30,1818.96,1798.96,1817.36,43044825
2021-12-06,1816.32,1816.32,1786.11,1787.13,45314407
2021-12-07,1787.33,1793.37,1754.21,1775.07,41406698
2021-12-08,1780.61,1815.96,1780.61,1815.68,36565653
2021-12-09,1826.81,1840.39,1821.37,1833.19,41438941
2021-12-10,1824.58,1836.77,1822.09,1832.49,39918777
2021-12-13,1839.59,1843.55,1831.36,1834.01,39870476
2021-12-14,1826.22,1837.40,1820.40,1833.03,40069440
2021-12-15,1830.27,1836.68,1824.00,1825.92,40299797
2021-12-16,1825.36,1835.12,1823.57,1835.12,39409442
2021-12-17,1831.62,1833.18,1805.43,1805.85,41373312
2021-12-20,1800.49,1810.27,1772.71,1775.13,39069756
2021-12-21,1778.29,1790.61,1773.82,1790.61,34118084
2021-12-22,1798.18,1814.65,1798.18,1810.14,38252202
2021-12-23,1810.59,1817.83,1804.98,1812.38,44044745
2021-12-24,1811.59,1812.23,1793.18,1794.94,45522145
2021-12-27,1794.61,1813.83,1794.61,1807.54,38347055
2021-12-28,1808.50,1816.43,1797.93,1815.29,35697088
2021-12-29,1812.07,1817.19,1806.37,1810.00,37673643
2021-12-30,1808.14,1829.55,1807.87,1823.43,36350556
2021-12-31,1827.45,1838.84,1827.45,1834.97,38001530
2022-01-04,1843.08,1847.45,1825.03,1844.66,49454425
2022-01-05,1839.67,1841.15,1800.90,1809.98,49551024
2022-01-06,1801.58,1806.57,1782.06,1798.11,39548578
2022-01-07,1802.89,1807.00,1776.41,1776.53,42757621
2022-01-10,1771.90,1790.86,1764.77,1790.86,37425173
2022-01-11,1795.71,1803.71,1769.27,1772.14,37199607
2022-01-12,1782.79,1801.49,1779.24,1800.07,36249123
2022-01-13,1800.61,1800.68,1776.67,1776.67,36228600
2022-01-14,1771.14,1793.63,1767.54,1782.58,41007668
2022-01-17,1785.19,1813.98,1785.19,1810.44,41036119
2022-01-18,1810.58,1814.17,1798.48,1806.16,46798900
2022-01-19,1803.56,1807.05,1775.43,1786.93,39339607
2022-01-20,1787.31,1799.42,1777.07,1777.77,43531876
2022-01-21,1776.79,1777.74,1760.13,1760.74,36299909
2022-01-24,1752.11,1768.73,1746.93,1762.07,30362345
2022-01-25,1756.05,1766.18,1711.09,1711.09,33375746
2022-01-26,1715.18,1726.47,1703.87,1724.95,27701847
2022-01-27,1723.15,1728.52,1684.29,1685.18,28557986
2022-01-28,1697.73,1704.31,1671.21,1680.31,29165168
2022-02-07,1704.18,1713.82,1696.36,1708.76,27064219
2022-02-08,1706.32,1715.17,1682.40,1715.17,28655967
2022-02-09,1715.64,1743.08,1712.10,1740.52,32891639
2022-02-10,1742.23,1748.91,1731.16,1745.87,34460099
2022-02-11,1739.09,1750.19,1718.40,1721.45,36909044
2022-02-14,1712.30,1723.26,1696.51,1703.83,31699527
2022-02-15,1709.42,1727.34,1697.42,1726.31,27928992
2022-02-16,1732.09,1745.43,1727.92,1737.36,27606360
2022-02-17,1735.14,1760.79,1729.29,1752.29,32822504
2022-02-18,1740.57,1756.77,1735.33,1755.10,28931921
2022-02-21,1752.74,1758.96,1745.43,1757.70,30116333
2022-02-22,1752.07,1752.07,1734.56,1748.82,30063227
2022-02-23,1752.50,1783.27,1752.50,1781.62,32760902
2022-02-24,1775.43,1791.97,1734.72,1755.98,45564319
2022-02-25,1770.87,1793.26,1770.87,1777.34,34017948
2022-02-28,1775.73,1790.48,1760.07,1790.43,35509880
2022-03-01,1793.12,1798.01,1783.98,1795.73,38801385
2022-03-02,1789.50,1790.17,1770.18,1781.51,33547329
2022-03-03,1787.86,1789.52,1760.17,1766.75,36644871
2022-03-04,1754.95,1762.52,1737.78,1743.02,36567318
2022-03-07,1732.49,1732.49,1688.37,1696.19,33650192
2022-03-08,1696.72,1700.60,1646.31,1656.34,37255271
2022-03-09,1662.38,1677.69,1587.50,1652.74,40702428
2022-03-10,1689.10,1696.56,1675.87,1677.52,37338744
2022-03-11,1655.22,1679.08,1626.84,1676.93,33294054
2022-03-14,1663.48,1672.73,1633.07,1633.07,28504602
2022-03-15,1621.49,1631.79,1563.28,1563.54,36856784
2022-03-16,1591.83,1629.87,1538.19,1625.99,38184367
2022-03-17,1647.80,1672.26,1641.91,1645.28,38219897
2022-03-18,1635.74,1660.86,1628.95,1652.72,30639443
2022-03-21,1663.55,1671.56,1645.80,1663.95,30433032
2022-03-22,1659.33,1668.82,1647.19,1656.41,28002891
2022-03-23,1661.27,1669.66,1650.45,1658.75,28666757
2022-03-24,1647.94,1652.40,1629.75,1639.93,25911757
2022-03-25,1640.77,1642.36,1609.08,1609.12,28689517
2022-03-28,1600.44,1606.35,1580.54,1600.28,28292611
2022-03-29,1602.94,1608.96,1582.01,1587.19,28278525
2022-03-30,1596.91,1622.95,1596.91,1622.95,30055995
2022-03-31,1618.87,1618.87,1601.73,1605.63,29022736
2022-04-01,1598.81,1618.59,1590.70,1610.84,29541788
2022-04-06,1605.87,1608.55,1594.11,1603.18,32624556
2022-04-07,1598.36,1605.50,1582.40,1583.44,33626053
2022-04-08,1584.13,1586.58,1563.01,1580.02,33191160
2022-04-11,1573.87,1573.87,1526.23,1531.76,33920175
2022-04-12,1532.64,1553.37,1520.96,1552.94,31296782
2022-04-13,1545.40,1545.82,1526.00,1526.00,28895651
2022-04-14,1533.02,1541.80,1522.70,1531.80,29328658
2022-04-15,1523.42,1536.42,1513.67,1527.44,32192114
2022-04-18,1520.39,1543.14,1509.73,1542.26,26978477
2022-04-19,1544.48,1555.09,1532.80,1544.08,27026172
2022-04-20,1546.05,1546.20,1520.03,1525.63,28058399
2022-04-21,1519.50,1533.20,1483.31,1489.53,30659913
2022-04-22,1479.47,1484.60,1459.55,1475.70,26075471
2022-04-25,1451.78,1451.90,1387.58,1388.18,32896163
2022-04-26,1390.48,1405.41,1357.21,1362.78,32080043
2022-04-27,1349.80,1413.24,1344.30,1413.14,36712728
2022-04-28,1408.77,1423.41,1393.64,1415.95,33097670
2022-04-29,1420.72,1463.25,1414.14,1461.13,36075692
2022-05-05,1463.33,1490.13,1456.80,1475.10,33922323
2022-05-06,1445.55,1470.04,1439.93,1458.44,30393305
2022-05-09,1455.18,1470.37,1453.38,1460.16,28782134
2022-05-10,1446.22,1495.14,1440.58,1495.14,35483276
2022-05-11,1499.51,1544.07,1499.37,1515.62,42997976
2022-05-12,1507.96,1525.89,1500.25,1515.90,35587817
2022-05-13,1522.60,1534.56,1516.00,1534.56,30294462
2022-05-16,1543.25,1550.30,1523.24,1528.64,33478985
2022-05-17,1529.87,1541.37,1522.16,1539.97,35402778
2022-05-18,1540.65,1549.96,1531.95,1537.61,34395745
2022-05-19,1520.00,1560.38,1518.37,1560.34,37648272
2022-05-20,1571.39,1581.40,1560.96,1576.33,39683006
2022-05-23,1582.56,1582.56,1561.30,1577.45,20515376
2022-05-24,1575.65,1586.12,1545.14,1545.90,24962787
2022-05-25,1548.29,1570.20,1545.85,1569.43,21937976
2022-05-26,1577.65,1595.66,1561.48,1590.11,23586696
2022-05-27,1598.90,1604.16,1581.50,1590.96,24171478
2022-05-30,1596.71,1599.95,1582.40,1595.04,23331010
2022-05-31,1599.06,1612.36,1591.10,1612.23,24474145
2022-06-01,1607.07,1617.09,1601.80,1615.68,21836946
2022-06-02,1609.11,1623.86,1604.19,1620.56,23048292
2022-06-06,1624.68,1658.30,1613.09,1655.94,27660738
2022-06-07,1659.84,1660.00,1637.23,1644.14,24875287
2022-06-08,1647.63,1656.09,1629.71,1653.99,28988553
2022-06-09,1649.97,1659.31,1630.50,1637.17,29186514
2022-06-10,1629.68,1668.89,1629.28,1665.89,25828583
2022-06-13,1653.71,1663.98,1641.55,1656.61,26234402
2022-06-14,1635.91,1655.81,1604.99,1653.99,25840874
2022-06-15,1654.43,1678.14,1642.64,1642.64,31195200
2022-06-16,1644.74,1659.01,1632.35,1639.34,25370116
2022-06-17,1628.42,1675.83,1627.49,1674.51,23595842
2022-06-20,1675.40,1698.21,1665.59,1686.87,24732998
2022-06-21,1680.98,1681.32,1643.36,1661.97,21301366
2022-06-22,1662.65,1688.45,1659.01,1659.01,18274654
2022-06-23,1663.66,1700.96,1651.77,1700.96,18785915
2022-06-24,1702.59,1715.40,1696.07,1704.60,20001353
2022-06-27,1707.98,1730.13,1701.26,1722.10,17373489
2022-06-28,1720.52,1744.81,1708.15,1741.75,18180631
2022-06-29,1737.59,1740.59,1698.56,1698.56,19015030
2022-06-30,1700.95,1733.69,1696.35,1717.54,18292809
2022-07-01,1714.97,1731.46,1705.64,1713.48,15702452
2022-07-04,1707.99,1742.23,1700.29,1740.18,16755296
2022-07-05,1746.84,1752.43,1716.80,1739.84,19041106
2022-07-06,1728.72,1734.30,1688.49,1705.15,16268943
2022-07-07,1701.50,1729.68,1688.42,1724.76,16575429
2022-07-08,1731.90,1734.22,1696.06,1697.74,18939260
2022-07-11,1693.16,1693.16,1663.22,1677.10,15091567
2022-07-12,1678.96,1688.96,1655.97,1656.92,15567169
2022-07-13,1656.67,1676.62,1646.12,1672.70,13890999
2022-07-14,1671.75,1705.60,1668.20,1692.17,12895283
2022-07-15,1683.75,1694.08,1668.42,1668.42,14234898
2022-07-18,1669.25,1695.41,1665.09,1695.41,14881115
2022-07-19,1696.35,1711.51,1689.30,1707.99,17025886
2022-07-20,1712.50,1727.14,1707.60,1726.85,14500785
2022-07-21,1733.74,1733.74,1717.22,1717.22,17612569
2022-07-22,1720.48,1728.07,1700.16,1716.16,16941856
2022-07-25,1715.98,1729.23,1696.81,1699.25,13979153
2022-07-26,1699.89,1716.00,1683.14,1709.03,13060727
2022-07-27,1708.33,1718.46,1702.73,1715.21,14059885
2022-07-28,1725.54,1734.62,1716.78,1725.05,16059556
2022-07-29,1728.56,1738.98,1718.05,1723.02,19043050
2022-08-01,1717.34,1735.38,1706.11,1735.38,20263220
2022-08-02,1717.38,1717.38,1659.46,1674.84,23513723
2022-08-03,1669.78,1705.96,1658.48,1662.83,19940252
2022-08-04,1672.60,1682.40,1652.15,1676.75,19227491
2022-08-05,1680.45,1697.39,1667.82,1696.49,20744212
2022-08-08,1690.64,1711.05,1684.71,1710.09,18778344
2022-08-09,1706.38,1727.80,1700.97,1725.63,15990226
2022-08-10,1717.59,1726.12,1704.01,1713.74,14314632
2022-08-11,1718.45,1734.83,1711.61,1734.83,15543213
2022-08-12,1732.10,1746.87,1731.00,1740.02,14821728
2022-08-15,1739.56,1753.99,1736.58,1748.89,14993800
2022-08-16,1748.70,1764.72,1744.48,1758.09,19390370
2022-08-17,1756.97,1758.04,1744.03,1756.82,18021794
2022-08-18,1750.61,1755.85,1746.56,1754.78,15768153
2022-08-19,1753.36,1762.90,1735.39,1736.51,15398655
2022-08-22,1733.58,1761.44,1729.23,1761.40,14894808
2022-08-23,1760.27,1763.28,1752.42,1759.94,15019805
2022-08-24,1763.58,1763.58,1708.51,1710.17,20493309
2022-08-25,1714.08,1721.57,1695.45,1718.12,18069069
2022-08-26,1719.41,1740.32,1717.31,1722.72,16776321
2022-08-29,1701.60,1729.50,1695.92,1727.21,17782143
2022-08-30,1725.23,1729.02,1699.41,1706.02,16664548
2022-08-31,1701.19,1705.04,1649.54,1653.88,17717382
2022-09-01,1651.22,1664.62,1642.72,1645.03,14670140
2022-09-02,1649.21,1659.95,1636.47,1654.35,12821474
2022-09-05,1656.74,1668.21,1650.11,1659.95,12634277
2022-09-06,1663.15,1695.35,1659.33,1695.14,13922020
2022-09-07,1692.73,1718.46,1686.66,1716.15,13802054
2022-09-08,1716.46,1728.34,1711.49,1713.42,16811606
2022-09-09,1716.77,1717.24,1699.92,1712.75,15144202
2022-09-13,1716.78,1728.38,1715.30,1722.16,14828799
2022-09-14,1695.61,1719.84,1693.62,1711.53,14550756
2022-09-15,1721.16,1721.44,1657.46,1674.75,15611928
2022-09-16,1670.73,1680.62,1641.21,1641.66,12631829
2022-09-19,1639.67,1646.87,1623.68,1633.32,11019358
2022-09-20,1644.42,1655.23,1639.27,1645.04,11833336
2022-09-21,1641.58,1654.43,1625.01,1646.70,14163540
2022-09-22,1635.57,1676.51,1632.58,1661.35,16041756
2022-09-23,1653.85,1663.82,1613.91,1624.22,14597100
2022-09-26,1608.85,1625.71,1590.30,1594.10,11413539
2022-09-27,1597.04,1615.33,1581.92,1615.31,8711982
2022-09-28,1614.67,1614.67,1559.76,1560.17,8425020
2022-09-29,1575.23,1585.02,1562.23,1572.94,8146747
2022-09-30,1571.59,1582.33,1559.18,1559.18,7261821
2022-10-10,1566.56,1577.36,1528.30,1535.26,8903637
2022-10-11,1532.26,1534.63,1508.92,1530.49,9227421
2022-10-12,1530.89,1564.46,1503.98,1564.35,9605062
2022-10-13,1556.75,1580.41,1554.51,1566.43,12091701
2022-10-14,1573.38,1603.44,1572.40,1601.63,11427701
2022-10-17,1593.09,1615.95,1586.57,1615.03,11795751
2022-10-18,1617.62,1638.94,1608.61,1630.69,10708835
2022-10-19,1628.49,1635.78,1612.64,1614.84,8681482
2022-10-20,1607.41,1625.57,1586.95,1603.93,10736910
2022-10-21,1603.08,1605.40,1585.89,1593.87,8159405
2022-10-24,1599.28,1619.83,1566.04,1574.53,11130723
2022-10-25,1567.14,1574.85,1538.53,1562.93,10323531
2022-10-26,1567.67,1595.63,1566.04,1583.84,11354666
2022-10-27,1579.71,1603.70,1578.01,1589.70,12229634
2022-10-28,1579.97,1579.97,1534.74,1541.81,12613742
2022-10-31,1527.97,1547.74,1520.55,1531.80,11747052
2022-11-01,1537.61,1565.52,1524.49,1565.52,12885831
2022-11-02,1557.63,1587.89,1553.23,1586.07,14011057
2022-11-03,1569.25,1601.64,1566.43,1600.17,12527543
2022-11-04,1605.33,1649.07,1605.33,1644.23,14793156
2022-11-07,1647.36,1661.14,1639.35,1653.32,14638709
2022-11-08,1650.79,1654.92,1637.16,1647.92,12973905
2022-11-09,1653.88,1662.85,1645.62,1650.22,14962905
2022-11-10,1641.03,1651.41,1634.82,1641.19,14727419
2022-11-11,1679.91,1683.66,1651.10,1652.81,22025697
2022-11-14,1652.32,1669.14,1633.01,1642.82,19673337
2022-11-15,1642.87,1678.81,1635.77,1678.73,14550486
2022-11-16,1676.84,1688.10,1660.04,1663.98,16556309
2022-11-17,1660.04,1662.32,1639.51,1662.32,15859966
2022-11-18,1661.09,1672.94,1650.38,1651.90,16055701
2022-11-21,1643.96,1660.16,1633.45,1657.99,15989441
2022-11-22,1654.85,1662.41,1632.20,1638.01,15595126
2022-11-23,1635.08,1637.49,1607.72,1633.41,15797839
2022-11-24,1635.62,1645.59,1630.97,1640.10,18151869
2022-11-25,1634.26,1634.26,1622.86,1625.84,15975300
2022-11-28,1600.31,1616.62,1596.60,1616.62,14586221
2022-11-29,1619.36,1645.57,1619.36,1643.05,16092047
2022-11-30,1639.57,1655.64,1636.51,1654.86,17287211
2022-12-01,1666.38,1677.35,1664.68,1671.65,17567254
2022-12-02,1667.11,1681.52,1665.58,1672.50,15969429
2022-12-05,1677.61,1685.52,1672.47,1684.98,16697091
2022-12-06,1676.66,1687.17,1673.79,1685.39,14894785
2022-12-07,1679.94,1685.84,1671.37,1678.27,12508206
2022-12-08,1673.11,1679.43,1664.16,1665.48,13557989
2022-12-09,1670.90,1672.98,1658.55,1668.19,14448779
2022-12-12,1661.81,1677.67,1658.36,1667.27,12725023
2022-12-13,1667.27,1668.18,1654.94,1657.30,12021003
2022-12-14,1665.86,1678.46,1662.17,1666.10,11692272
2022-12-15,1665.79,1677.70,1654.36,1673.12,11851875
2022-12-16,1664.40,1669.52,1647.27,1655.17,12027286
2022-12-19,1651.55,1660.70,1626.70,1636.68,11201725
2022-12-20,1622.71,1623.04,1600.20,1606.31,9696157
2022-12-21,1600.97,1605.70,1579.39,1585.04,10346175
2022-12-22,1592.56,1595.88,1554.01,1560.41,11249715
2022-12-23,1546.82,1556.03,1530.71,1541.14,9086877
2022-12-26,1539.82,1567.45,1539.82,1567.18,9795092
2022-12-27,1567.57,1572.38,1560.47,1571.90,12712484
2022-12-28,1559.22,1560.54,1550.24,1552.98,11785206
2022-12-29,1549.05,1551.03,1534.50,1535.74,9618874
2022-12-30,1539.61,1543.52,1531.46,1540.39,9204267
2023-01-03,1539.45,1570.03,1537.09,1566.24,11267881
2023-01-04,1566.16,1596.61,1560.13,1587.38,16643582
2023-01-05,1588.33,1604.17,1582.56,1598.96,17079503
2023-01-06,1598.49,1606.52,1584.91,1586.65,14119136
2023-01-09,1592.74,1603.18,1586.21,1592.30,15016161
2023-01-10,1595.87,1600.84,1583.09,1596.78,10581269
2023-01-11,1597.66,1628.20,1596.68,1609.85,13952213
2023-01-12,1611.04,1612.55,1585.49,1591.03,14807585
2023-01-13,1589.28,1594.65,1578.73,1591.10,12171324
2023-01-16,1592.12,1621.73,1587.42,1614.68,14997767
2023-01-17,1615.86,1624.41,1613.32,1621.00,11965187
2023-01-18,1621.35,1627.69,1617.17,1620.83,12613107
2023-01-19,1617.63,1635.59,1612.61,1634.77,11567192
2023-01-20,1636.00,1654.99,1634.90,1654.70,15334375
2023-01-30,1677.55,1679.25,1659.34,1661.36,20073669
2023-01-31,1656.51,1680.61,1653.30,1679.28,17777883
2023-02-01,1681.63,1702.58,1677.85,1701.80,21014851
2023-02-02,1701.21,1706.67,1690.82,1700.72,20113304
2023-02-03,1696.04,1696.09,1673.15,1689.58,18484734
2023-02-06,1682.77,1688.17,1672.82,1678.41,17485035
2023-02-07,1684.85,1697.94,1680.49,1697.81,16996244
2023-02-08,1699.59,1705.92,1690.51,1690.74,16490143
2023-02-09,1693.05,1721.86,1690.48,1721.72,18800267
2023-02-10,1726.39,1738.18,1719.64,1728.50,18911073
2023-02-13,1738.39,1755.14,1733.73,1752.52,16680545
2023-02-14,1760.70,1765.36,1755.37,1760.30,19758717
2023-02-15,1755.53,1756.13,1740.83,1746.32,17053137
2023-02-16,1753.70,1767.22,1707.80,1718.54,21632396
2023-02-17,1716.81,1726.11,1700.48,1701.05,19040010
2023-02-20,1701.17,1739.84,1698.56,1739.00,21322582
2023-02-21,1745.83,1755.85,1734.85,1748.81,18956465
2023-02-22,1737.20,1748.69,1734.46,1743.07,14704129
2023-02-23,1741.26,1746.66,1724.70,1731.98,14318937
2023-02-24,1733.07,1733.38,1712.51,1724.06,12452124
2023-02-27,1718.00,1730.85,1711.38,1712.80,14110736
2023-02-28,1716.76,1732.64,1711.45,1731.88,14306755
2023-03-01,1732.21,1752.93,1730.97,1752.87,21625214
2023-03-02,1747.44,1757.34,1742.28,1748.52,22863595
2023-03-03,1750.67,1763.64,1747.28,1760.86,22875951
2023-03-06,1764.21,1764.21,1740.87,1751.71,20938306
