Date,Open,High,Low,Close,Vol
2019-07-25,2103.34,2124.45,2099.83,2113.58,13483922
2019-07-26,2108.54,2117.49,2104.30,2114.53,11550737
2019-07-29,2113.48,2127.09,2105.81,2118.02,13194319
2019-07-30,2117.96,2142.30,2117.11,2126.95,15120930
2019-07-31,2124.74,2130.46,2117.38,2119.86,13560272
2019-08-01,2108.85,2121.66,2100.74,2114.87,12584314
2019-08-02,2065.59,2085.09,2058.12,2080.44,15596653
2019-08-05,2073.08,2091.37,2048.31,2048.32,12998172
2019-08-06,2006.19,2006.21,1939.55,1986.70,17149453
2019-08-07,1999.10,2004.53,1981.96,1981.96,11632946
2019-08-08,1988.41,1997.97,1982.34,1992.42,9839221
2019-08-09,2003.98,2005.29,1954.88,1959.55,10833945
2019-08-12,1961.41,2009.79,1954.07,2009.79,11129966
2019-08-13,1990.54,2001.93,1986.19,2001.90,10396370
2019-08-14,2030.57,2045.13,2014.85,2015.69,13879688
2019-08-15,1966.65,2031.51,1960.87,2030.28,13528023
2019-08-16,2027.96,2057.69,2024.01,2044.08,14919406
2019-08-19,2068.22,2118.40,2068.22,2118.40,20529703
2019-08-20,2122.48,2129.23,2104.17,2108.25,19508144
2019-08-21,2102.32,2114.37,2098.04,2106.98,16661386
2019-08-22,2112.40,2114.58,2085.90,2103.22,16818188
2019-08-23,2102.65,2116.13,2089.23,2097.01,16860135
2019-08-26,2046.36,2067.70,2041.42,2057.97,17199884
2019-08-27,2071.90,2118.72,2071.90,2108.99,20329280
2019-08-28,2109.86,2112.32,2099.21,2102.69,17208446
2019-08-29,2109.02,2112.83,2093.56,2095.12,16261614
2019-08-30,2106.53,2110.61,2056.39,2066.88,18595248
2019-09-02,2068.28,2123.13,2068.28,2120.48,18570310
2019-09-03,2122.39,2139.97,2115.80,2139.96,19247268
2019-09-04,2132.81,2157.83,2130.40,2157.83,23015970
2019-09-05,2168.90,2213.20,2168.29,2182.78,28272627
2019-09-06,2193.82,2209.17,2174.71,2199.58,23483342
2019-09-09,2220.71,2258.53,2209.45,2258.53,27493865
2019-09-10,2258.85,2258.85,2226.43,2240.23,24032633
2019-09-11,2250.78,2252.83,2225.36,2227.49,23451944
2019-09-12,2235.09,2249.75,2227.73,2247.32,21833206
2019-09-16,2254.89,2267.22,2244.02,2257.30,21633745
2019-09-17,2249.96,2249.96,2182.77,2192.38,22533049
2019-09-18,2198.94,2204.76,2184.23,2193.29,17002151
2019-09-19,2200.04,2226.13,2195.41,2226.13,18333312
2019-09-20,2230.49,2250.93,2229.49,2243.64,24773104
2019-09-23,2232.48,2232.48,2206.46,2229.61,24278222
2019-09-24,2225.22,2247.63,2213.78,2228.51,23402678
2019-09-25,2214.52,2214.52,2176.41,2176.69,21000916
2019-09-26,2180.51,2184.06,2115.79,2115.81,21298316
2019-09-27,2113.40,2143.54,2113.06,2132.23,17878851
2019-09-30,2129.17,2138.12,2095.09,2095.09,15067670
2019-10-08,2093.66,2113.02,2082.44,2087.86,14211002
2019-10-09,2079.96,2106.44,2061.04,2106.42,14619139
2019-10-10,2109.16,2145.76,2104.54,2142.13,16966043
2019-10-11,2142.88,2153.94,2124.89,2141.26,16369429
2019-10-14,2162.02,2184.13,2162.02,2174.50,20004649
2019-10-15,2163.65,2163.65,2120.69,2124.54,21640215
2019-10-16,2123.93,2139.91,2112.51,2114.91,17689122
2019-10-17,2114.45,2125.49,2108.22,2116.79,14502208
2019-10-18,2119.76,2122.71,2076.47,2081.78,15166784
2019-10-21,2080.25,2080.83,2050.39,2080.41,12986135
2019-10-22,2078.84,2102.37,2078.84,2100.55,12705522
2019-10-23,2097.34,2098.30,2074.13,2079.86,12586703
2019-10-24,2078.41,2095.90,2070.35,2087.06,11378342
2019-10-25,2084.48,2095.28,2060.46,2092.89,12050569
2019-10-28,2107.95,2135.75,2105.44,2135.75,17681900
2019-10-29,2130.48,2130.48,2084.12,2084.12,18868317
2019-10-30,2071.93,2078.94,2053.20,2063.03,15923771
2019-10-31,2064.08,2070.39,2033.75,2035.25,14113887
2019-11-01,2030.11,2059.18,2022.79,2055.15,12812488
2019-11-04,2058.70,2079.46,2058.70,2066.20,13381325
2019-11-05,2070.04,2079.92,2051.46,2073.79,12994853
2019-11-06,2074.97,2078.34,2042.54,2050.00,13669940
2019-11-07,2047.85,2066.78,2044.56,2060.60,13508507
2019-11-08,2071.82,2088.40,2061.75,2062.88,15290868
2019-11-11,2050.42,2050.42,2010.92,2013.57,14344940
2019-11-12,2014.68,2017.42,1985.95,2013.45,13297417
2019-11-13,2009.81,2014.21,1997.59,2012.44,11635163
2019-11-14,2009.86,2036.14,2005.64,2028.20,13873445
2019-11-15,2025.85,2035.09,2004.28,2004.28,14491515
2019-11-18,2004.47,2022.07,2001.12,2021.98,12517441
2019-11-19,2023.01,2060.05,2019.73,2060.04,15177250
2019-11-20,2057.05,2063.31,2036.65,2038.49,14532197
2019-11-21,2031.95,2049.25,2026.01,2041.83,12214143
2019-11-22,2036.56,2063.72,2011.73,2024.59,16521029
2019-11-25,2023.72,2024.01,1997.21,2006.38,14493659
2019-11-26,2011.39,2019.13,2002.77,2015.49,12718107
2019-11-27,2011.05,2027.48,1997.95,2015.50,12144264
2019-11-28,2013.23,2027.11,2006.53,2010.80,10258162
2019-11-29,2010.53,2017.76,1994.18,2012.54,9515846
2019-12-02,2013.90,2030.02,2012.84,2018.03,10348108
2019-12-03,2009.67,2029.89,2001.57,2029.89,12123666
2019-12-04,2021.83,2036.88,2017.28,2026.10,12964441
2019-12-05,2028.53,2055.18,2026.55,2049.46,16168623
2019-12-06,2050.88,2069.76,2048.33,2069.76,15800318
2019-12-09,2074.64,2084.90,2069.42,2074.03,18218574
2019-12-10,2066.20,2088.65,2058.24,2088.17,18163413
2019-12-11,2080.14,2084.77,2059.95,2069.52,19194038
2019-12-12,2061.88,2070.95,2054.32,2056.82,17660885
2019-12-13,2068.72,2090.38,2068.48,2086.80,26682489
2019-12-16,2092.90,2135.94,2091.86,2135.94,26550472
2019-12-17,2134.94,2179.54,2132.83,2174.02,31105797
2019-12-18,2176.69,2188.35,2168.50,2175.12,32141546
2019-12-19,2175.60,2189.06,2165.47,2180.88,27120673
2019-12-20,2182.30,2184.72,2151.02,2151.61,21749603
2019-12-23,2147.61,2154.45,2113.61,2115.93,19420504
2019-12-24,2122.25,2150.09,2119.95,2149.79,17978865
2019-12-25,2150.02,2173.20,2147.21,2164.19,18966532
2019-12-26,2165.72,2185.74,2162.30,2185.72,20101532
2019-12-27,2186.08,2196.97,2163.38,2164.49,22131914
2019-12-30,2154.81,2175.92,2126.96,2173.21,19138887
2019-12-31,2171.48,2183.98,2158.91,2179.52,16233151
2020-01-02,2190.23,2223.52,2188.15,2221.83,22250062
2020-01-03,2226.81,2228.22,2207.42,2220.29,20421092
2020-01-06,2208.10,2272.63,2204.32,2250.29,28202161
2020-01-07,2254.40,2274.20,2248.94,2274.20,27544013
2020-01-08,2261.63,2281.45,2242.03,2251.14,27679906
2020-01-09,2269.03,2287.16,2267.51,2286.47,25315775
2020-01-10,2290.10,2292.60,2254.81,2269.03,21343685
2020-01-13,2267.63,2304.51,2257.24,2304.51,20732393
2020-01-14,2313.89,2318.94,2294.30,2296.69,22040587
2020-01-15,2292.06,2293.73,2262.04,2280.71,19409818
2020-01-16,2284.03,2287.38,2268.39,2270.88,18572169
2020-01-17,2274.42,2275.54,2240.13,2246.40,17730388
2020-01-20,2240.59,2276.99,2236.17,2276.98,18748899
2020-01-21,2273.42,2273.42,2243.98,2246.94,19137442
2020-01-22,2240.26,2292.62,2209.76,2280.80,20689459
2020-01-23,2256.36,2275.68,2173.64,2197.11,25539914
2020-02-03,1985.01,2008.82,1983.57,1991.75,9127274
2020-02-04,1916.05,2032.67,1916.05,2026.99,30376926
2020-02-05,2046.39,2114.53,2044.69,2076.56,27360776
2020-02-06,2077.65,2146.94,2060.78,2142.19,29132781
2020-02-07,2155.31,2168.76,2124.74,2164.48,29481133
2020-02-10,2153.72,2201.95,2152.41,2201.91,28884885
2020-02-11,2203.42,2211.70,2172.40,2194.37,25061210
2020-02-12,2186.44,2241.78,2184.50,2239.84,24477566
2020-02-13,2238.76,2261.94,2221.23,2234.06,27107899
2020-02-14,2227.67,2268.41,2214.32,2236.44,25375612
2020-02-17,2250.67,2300.56,2250.67,2300.56,32259376
2020-02-18,2301.78,2334.63,2291.97,2334.59,36091277
2020-02-19,2327.18,2350.42,2311.68,2320.76,41520732
2020-02-20,2325.13,2363.38,2304.28,2358.50,39631074
2020-02-21,2356.52,2425.22,2353.74,2402.60,42633639
2020-02-24,2400.71,2460.04,2388.95,2453.52,47000884
2020-02-25,2396.74,2490.34,2341.38,2486.97,55905083
2020-02-26,2454.45,2496.22,2403.79,2414.49,53308776
2020-02-27,2434.42,2451.46,2371.89,2415.54,38888146
2020-02-28,2317.61,2359.56,2261.69,2263.23,41761439
2020-03-02,2289.65,2367.97,2275.23,2353.10,34887119
2020-03-03,2400.71,2447.24,2358.67,2380.25,41580380
2020-03-04,2359.86,2389.71,2328.04,2374.09,36476469
2020-03-05,2419.38,2427.76,2376.10,2406.01,39810747
2020-03-06,2375.40,2432.33,2370.06,2410.69,41871500
2020-03-09,2371.06,2387.25,2307.87,2307.87,44087918
2020-03-10,2274.02,2374.46,2244.06,2374.45,47830672
2020-03-11,2380.54,2399.09,2325.04,2325.07,45498229
2020-03-12,2281.39,2297.66,2245.94,2270.04,36483288
2020-03-13,2151.88,2273.03,2148.75,2250.24,41469805
2020-03-16,2269.92,2269.92,2113.68,2118.73,41569143
2020-03-17,2135.78,2159.88,2037.26,2120.22,34501955
2020-03-18,2142.20,2172.04,2073.27,2073.27,36618800
2020-03-19,2069.15,2102.37,2020.31,2084.44,34483201
2020-03-20,2112.22,2116.56,2060.29,2091.81,26388861
2020-03-23,2027.16,2043.22,1976.34,1982.78,32639357
2020-03-24,2022.26,2039.95,1964.10,2027.07,30696719
2020-03-25,2075.28,2088.73,2055.34,2082.33,32643942
2020-03-26,2066.46,2077.64,2046.22,2047.74,25812758
2020-03-27,2076.25,2079.54,2039.17,2041.26,24822481
2020-03-30,2005.43,2010.60,1959.15,1989.66,24634937
2020-03-31,2012.97,2016.96,1972.81,1974.47,19365217
2020-04-01,1978.25,2019.16,1973.62,1980.12,19792061
2020-04-02,1973.76,2042.61,1970.65,2042.61,21193202
2020-04-03,2040.49,2043.92,2009.34,2017.60,18882806
2020-04-07,2058.47,2084.54,2055.31,2081.13,23265154
2020-04-08,2070.86,2092.49,2067.88,2083.19,21312995
2020-04-09,2096.16,2098.88,2075.06,2087.40,21126834
2020-04-10,2087.91,2087.91,2030.91,2038.66,21009875
2020-04-13,2026.24,2026.24,2003.00,2010.80,15860660
2020-04-14,2020.35,2056.01,2017.85,2056.01,17391386
2020-04-15,2060.20,2066.62,2042.21,2044.71,21432786
2020-04-16,2030.86,2062.27,2024.53,2058.18,22470243
2020-04-17,2073.27,2087.40,2067.86,2070.14,26873506
2020-04-20,2075.79,2096.48,2071.40,2096.41,22285543
2020-04-21,2084.20,2084.29,2044.02,2070.01,22626686
2020-04-22,2050.17,2087.27,2044.89,2086.77,21518157
2020-04-23,2091.47,2092.94,2067.43,2068.89,23602362
2020-04-24,2068.16,2081.39,2024.85,2031.98,24584020
2020-04-27,2030.97,2047.98,2020.35,2027.90,21719213
2020-04-28,2028.46,2033.77,1941.94,2022.65,26061331
2020-04-29,2013.73,2034.98,2009.73,2027.99,17055096
2020-04-30,2037.30,2098.18,2037.30,2090.42,22796605
2020-05-06,2073.35,2130.11,2071.57,2129.63,22861629
2020-05-07,2132.19,2136.02,2110.84,2117.32,24180559
2020-05-08,2129.35,2150.45,2127.62,2140.61,23023610
2020-05-11,2152.41,2159.40,2128.72,2142.66,22075156
2020-05-12,2143.07,2146.37,2113.21,2145.71,21345743
2020-05-13,2134.34,2149.92,2125.77,2144.46,20645772
2020-05-14,2133.48,2143.54,2123.70,2125.76,22320518
2020-05-15,2131.46,2144.04,2117.37,2125.26,21059972
2020-05-18,2125.42,2125.42,2088.80,2091.57,23487499
2020-05-19,2110.62,2129.20,2106.98,2129.18,18992028
2020-05-20,2130.26,2141.27,2116.37,2123.03,22942453
2020-05-21,2131.24,2135.75,2090.55,2096.13,21862222
2020-05-22,2094.82,2096.30,2043.16,2053.84,20835594
2020-05-25,2053.69,2054.91,2026.77,2036.75,16997369
2020-05-26,2044.52,2091.96,2044.52,2091.19,19094725
2020-05-27,2096.57,2100.48,2078.87,2088.69,24102183
2020-05-28,2087.29,2093.06,2051.29,2082.99,23091730
2020-05-29,2076.89,2096.16,2071.99,2083.13,22414779
2020-06-01,2097.20,2157.45,2097.15,2156.29,27608467
2020-06-02,2164.19,2175.69,2150.24,2167.18,28617390
2020-06-03,2174.23,2193.68,2163.86,2172.91,28288500
2020-06-04,2181.00,2187.12,2161.99,2173.95,23092810
2020-06-05,2174.41,2181.10,2156.98,2179.96,24512984
2020-06-08,2196.70,2208.12,2177.42,2181.01,24977380
2020-06-09,2182.13,2182.69,2163.17,2175.28,20377075
2020-06-10,2175.92,2185.70,2160.58,2185.54,20320638
2020-06-11,2188.60,2211.53,2166.45,2175.99,23173915
2020-06-12,2127.15,2182.08,2123.82,2172.15,21545876
2020-06-15,2167.57,2196.35,2156.94,2160.57,23706234
2020-06-16,2184.68,2210.90,2184.63,2210.90,24402294
2020-06-17,2227.53,2231.02,2211.78,2226.77,28645528
2020-06-18,2227.71,2254.79,2215.19,2246.72,28591540
2020-06-19,2248.37,2277.57,2247.88,2270.93,26105966
2020-06-22,2279.58,2296.55,2276.84,2282.43,24833105
2020-06-23,2284.03,2287.03,2269.13,2283.25,25252524
2020-06-24,2287.36,2296.37,2284.30,2293.16,23883518
2020-06-29,2284.26,2289.26,2262.58,2274.08,22580686
2020-06-30,2295.15,2335.22,2295.10,2327.36,22923683
2020-07-01,2336.08,2343.20,2309.93,2343.20,26317067
2020-07-02,2344.32,2374.96,2334.52,2373.84,29711794
2020-07-03,2380.77,2401.62,2369.35,2401.34,35918378
2020-07-06,2414.00,2499.74,2414.00,2496.74,49445452
2020-07-07,2518.55,2590.95,2510.79,2539.37,51225965
2020-07-08,2551.90,2613.65,2535.48,2613.65,44368274
2020-07-09,2622.23,2688.26,2615.37,2685.18,51155986
2020-07-10,2675.36,2688.62,2633.30,2647.04,43453092
2020-07-13,2649.08,2720.47,2649.03,2720.47,40526173
2020-07-14,2722.39,2722.39,2640.40,2696.30,48974315
2020-07-15,2705.71,2715.31,2595.37,2609.29,43025021
2020-07-16,2612.69,2646.60,2483.48,2493.20,39639419
2020-07-17,2503.84,2542.95,2465.94,2499.78,29448567
2020-07-20,2534.42,2589.31,2500.15,2589.31,31785310
2020-07-21,2594.00,2613.41,2574.27,2603.76,29698524
2020-07-22,2606.52,2658.71,2594.78,2629.03,31805695
2020-07-23,2606.92,2633.58,2556.76,2628.74,33420123
2020-07-24,2617.08,2638.38,2503.87,2512.06,39040862
2020-07-27,2514.61,2527.48,2481.76,2507.43,27500314
2020-07-28,2526.74,2545.97,2517.35,2543.74,27226146
2020-07-29,2533.15,2623.02,2525.52,2623.02,29116030
2020-07-30,2627.60,2630.29,2589.81,2594.03,28958373
2020-07-31,2599.74,2654.98,2593.59,2644.05,28475882
2020-08-03,2666.57,2734.80,2666.57,2734.80,36156044
2020-08-04,2737.59,2737.59,2686.64,2706.40,32659634
2020-08-05,2720.74,2744.91,2682.41,2739.72,31574062
2020-08-06,2737.44,2748.86,2695.43,2740.54,36381292
2020-08-07,2732.15,2735.48,2659.57,2703.15,33825838
2020-08-10,2686.55,2726.49,2676.44,2708.15,30578374
2020-08-11,2707.63,2724.85,2654.19,2657.71,33641625
2020-08-12,2653.24,2661.37,2587.86,2656.20,32425300
2020-08-13,2666.27,2681.75,2650.50,2664.92,29879844
2020-08-14,2661.16,2714.98,2656.18,2713.06,28977695
2020-08-17,2714.44,2764.50,2698.72,2764.50,35653186
2020-08-18,2768.41,2782.34,2754.64,2769.92,37173908
2020-08-19,2766.96,2766.96,2714.93,2715.29,38100868
2020-08-20,2697.13,2732.02,2684.48,2693.41,28401441
2020-08-21,2719.45,2750.66,2714.82,2735.98,28818378
2020-08-24,2752.67,2779.59,2712.74,2766.30,28378480
2020-08-25,2773.26,2808.75,2769.54,2784.20,35005289
2020-08-26,2778.33,2780.12,2706.69,2720.00,33832340
2020-08-27,2723.31,2764.61,2707.80,2754.80,30903051
2020-08-28,2742.00,2778.80,2729.73,2777.12,32095208
2020-08-31,2788.45,2805.49,2763.80,2763.80,30647780
2020-09-01,2761.30,2818.00,2754.50,2818.00,31728615
2020-09-02,2815.21,2844.66,2801.77,2833.87,37442064
2020-09-03,2821.79,2821.79,2780.23,2787.18,35090508
2020-09-04,2731.79,2786.07,2726.83,2779.79,32185393
2020-09-07,2778.20,2800.19,2715.04,2731.62,39465348
2020-09-08,2730.47,2746.55,2698.04,2739.45,37747066
2020-09-09,2708.43,2726.11,2662.59,2665.60,48020566
2020-09-10,2681.75,2686.46,2563.64,2572.84,41164299
2020-09-11,2550.57,2620.99,2549.90,2618.76,26695128
2020-09-14,2630.86,2660.99,2621.91,2653.08,26268314
2020-09-15,2655.28,2668.33,2640.46,2663.05,26627776
2020-09-16,2658.91,2660.35,2633.88,2648.40,25093462
2020-09-17,2645.07,2690.12,2638.92,2666.39,24112135
2020-09-18,2669.20,2705.62,2661.93,2704.79,25410081
2020-09-21,2709.39,2717.85,2687.63,2691.62,23014169
2020-09-22,2668.34,2685.62,2639.21,2647.70,21922951
2020-09-23,2658.55,2662.86,2630.85,2653.38,20173152
2020-09-24,2636.58,2639.57,2573.20,2573.88,24853918
2020-09-25,2587.12,2593.39,2557.71,2570.69,17932612
2020-09-28,2582.11,2587.94,2554.07,2556.32,17070375
2020-09-29,2568.17,2591.92,2557.39,2572.78,16322007
2020-09-30,2581.57,2597.97,2557.17,2570.99,15930014
2020-10-09,2622.72,2677.48,2619.38,2672.62,21575839
2020-10-12,2696.63,2749.81,2690.62,2749.81,28669470
2020-10-13,2745.67,2767.38,2733.40,2762.84,26387860
2020-10-14,2753.67,2753.67,2730.33,2740.45,25539397
2020-10-15,2744.14,2749.34,2722.95,2726.00,24938346
2020-10-16,2722.03,2730.14,2684.83,2705.53,19933023
2020-10-19,2727.28,2734.76,2692.18,2697.66,19918610
2020-10-20,2698.89,2740.06,2688.30,2740.06,20938435
2020-10-21,2741.29,2741.31,2676.74,2688.43,20700557
2020-10-22,2679.45,2696.25,2656.76,2685.14,19934565
2020-10-23,2697.34,2712.37,2649.33,2655.68,21568568
2020-10-26,2648.69,2706.98,2633.66,2699.81,22469086
2020-10-27,2691.02,2714.40,2680.92,2714.02,22053869
2020-10-28,2719.39,2763.78,2701.64,2756.96,25183008
2020-10-29,2713.23,2763.06,2708.39,2753.85,23202311
2020-10-30,2758.20,2766.15,2683.72,2686.96,29096957
2020-11-02,2706.68,2776.22,2703.98,2773.67,28226908
2020-11-03,2788.72,2801.21,2770.48,2796.85,27604154
2020-11-04,2803.05,2818.44,2785.57,2801.96,25235533
2020-11-05,2832.76,2864.28,2816.11,2860.10,26526936
2020-11-06,2869.53,2870.54,2811.92,2836.93,27943827
2020-11-09,2860.92,2916.74,2860.92,2895.73,31688050
2020-11-10,2882.89,2883.41,2826.94,2846.38,30776405
2020-11-11,2838.83,2851.66,2794.57,2795.36,27208378
2020-11-12,2812.52,2838.51,2801.66,2822.38,24419139
2020-11-13,2820.96,2824.63,2789.13,2814.21,27054849
2020-11-16,2821.08,2824.27,2782.22,2813.19,25766643
2020-11-17,2812.04,2812.04,2758.19,2791.05,27170425
2020-11-18,2780.96,2799.88,2760.69,2775.60,26113440
2020-11-19,2768.82,2796.90,2750.33,2791.97,25571097
2020-11-20,2793.48,2816.19,2791.32,2814.58,26881571
2020-11-23,2815.85,2836.50,2788.24,2820.44,31018154
2020-11-24,2816.92,2831.00,2804.19,2817.49,27040602
2020-11-25,2824.31,2829.48,2777.95,2778.69,30805181
2020-11-26,2776.40,2781.30,2719.65,2744.32,24495815
2020-11-27,2746.67,2749.60,2717.78,2749.12,21663276
2020-11-30,2755.59,2775.04,2729.64,2745.92,24023575
2020-12-01,2744.29,2793.78,2741.62,2791.14,23759498
2020-12-02,2796.81,2801.98,2773.47,2795.12,28592072
2020-12-03,2789.13,2789.58,2765.39,2773.15,25475786
2020-12-04,2766.68,2793.57,2757.86,2789.92,20403072
2020-12-07,2796.39,2798.68,2775.00,2778.06,21861307
2020-12-08,2778.79,2796.91,2778.68,2789.19,20942642
2020-12-09,2797.75,2809.97,2750.75,2754.58,27968550
2020-12-10,2744.49,2768.03,2722.09,2749.99,23122113
2020-12-11,2751.85,2754.30,2667.51,2692.09,25645691
2020-12-14,2691.07,2703.87,2662.07,2702.88,20404868
2020-12-15,2697.06,2723.96,2690.67,2719.28,19940949
2020-12-16,2724.84,2729.97,2699.94,2703.30,20465667
2020-12-17,2701.41,2723.22,2671.60,2723.22,21603422
2020-12-18,2730.19,2747.10,2721.48,2735.47,23215738
2020-12-21,2735.71,2796.02,2734.03,2795.99,23027616
2020-12-22,2785.68,2797.26,2728.58,2730.76,25217252
2020-12-23,2743.27,2780.80,2742.16,2779.25,25932356
2020-12-24,2781.08,2785.06,2750.09,2759.05,24118886
2020-12-25,2754.85,2786.62,2746.37,2776.30,23169679
2020-12-28,2775.89,2776.19,2735.94,2746.49,24343847
2020-12-29,2746.70,2761.64,2727.87,2731.16,23945910
2020-12-30,2726.12,2766.30,2725.03,2758.36,23212481
2020-12-31,2758.21,2803.73,2758.21,2801.54,22543002
2021-01-04,2816.19,2862.75,2809.72,2854.22,28684565
2021-01-05,2839.34,2870.77,2832.79,2869.15,29054713
2021-01-06,2871.19,2871.19,2810.75,2828.04,25170181
2021-01-07,2822.72,2856.95,2806.02,2842.30,29185533
2021-01-08,2848.61,2870.85,2818.93,2866.16,26892177
2021-01-11,2864.92,2875.17,2799.14,2819.40,30000316
2021-01-12,2806.84,2857.32,2804.90,2857.32,22413122
2021-01-13,2863.81,2885.77,2844.74,2858.01,28436441
2021-01-14,2842.86,2884.02,2821.37,2844.16,27344315
2021-01-15,2835.66,2858.13,2784.38,2824.23,23170710
2021-01-18,2819.56,2904.69,2813.58,2894.26,24526755
2021-01-19,2900.64,2920.40,2884.37,2893.91,27360100
2021-01-20,2889.66,2919.75,2882.00,2909.76,21601508
2021-01-21,2915.27,2983.21,2914.98,2970.03,27161320
2021-01-22,2966.52,2967.36,2933.52,2959.68,24308326
2021-01-25,2941.56,2985.42,2919.25,2939.91,24658725
2021-01-26,2931.22,2942.69,2870.52,2889.08,21929023
2021-01-27,2882.65,2899.54,2851.34,2884.93,21073977
2021-01-28,2850.31,2857.57,2781.76,2785.43,21803415
2021-01-29,2807.09,2816.45,2714.66,2751.55,23917738
2021-02-01,2746.22,2794.47,2746.06,2791.18,24540258
2021-02-02,2796.79,2843.88,2788.76,2836.92,23263708
2021-02-03,2843.31,2844.77,2776.91,2778.75,24617666
2021-02-04,2771.56,2778.21,2702.96,2746.16,25847786
2021-02-05,2755.11,2758.03,2678.33,2678.99,20284734
2021-02-08,2684.45,2749.01,2669.15,2737.98,18622550
2021-02-09,2755.97,2824.06,2744.46,2822.68,20023409
2021-02-10,2835.13,2878.29,2815.71,2872.44,19362228
2021-02-18,2924.48,2928.52,2877.14,2887.89,25037027
2021-02-19,2879.41,2883.33,2827.41,2881.37,24829764
2021-02-22,2893.46,2913.84,2843.78,2843.78,33488195
2021-02-23,2816.19,2867.03,2816.16,2832.85,26376823
2021-02-24,2838.20,2838.28,2730.77,2755.80,25704871
2021-02-25,2770.29,2774.25,2725.36,2730.77,24715904
2021-02-26,2686.03,2730.91,2679.53,2708.39,27220840
2021-03-01,2732.70,2782.88,2732.70,2782.85,27145485
2021-03-02,2797.76,2818.33,2765.14,2789.66,25310007
2021-03-03,2777.25,2804.85,2763.02,2803.98,25662788
2021-03-04,2778.10,2782.62,2722.61,2730.85,27336084
2021-03-05,2698.95,2772.25,2696.97,2755.97,25638040
2021-03-08,2766.93,2786.31,2677.30,2677.30,26902008
2021-03-09,2664.92,2678.79,2574.93,2604.02,28309766
2021-03-10,2644.97,2651.05,2587.09,2591.14,20655571
2021-03-11,2591.71,2638.30,2586.35,2637.49,21309643
2021-03-12,2647.92,2649.84,2609.15,2646.48,21035055
2021-03-15,2635.11,2638.59,2577.76,2599.32,20962082
2021-03-16,2604.68,2633.03,2593.69,2632.40,22524492
2021-03-17,2625.32,2660.33,2598.90,2657.38,23394430
2021-03-18,2656.12,2683.99,2656.06,2675.08,21108336
2021-03-19,2641.64,2669.43,2626.92,2637.62,21073169
2021-03-22,2649.03,2706.55,2648.19,2705.83,22251802
2021-03-23,2703.69,2704.98,2656.32,2671.85,22834748
2021-03-24,2656.57,2684.65,2625.45,2629.26,20856348
2021-03-25,2614.00,2653.15,2605.42,2634.37,19686762
2021-03-26,2640.36,2712.73,2640.25,2705.88,20718720
2021-03-29,2722.78,2729.44,2704.77,2712.90,21362076
2021-03-30,2702.99,2719.89,2689.71,2712.88,20060852
2021-03-31,2714.16,2715.65,2679.65,2708.59,16859381
2021-04-01,2707.23,2720.96,2698.97,2716.12,19223035
2021-04-02,2720.63,2747.00,2715.80,2731.67,18592934
2021-04-06,2744.74,2757.23,2737.06,2753.24,19247391
2021-04-07,2756.96,2761.70,2732.15,2761.56,24579702
2021-04-08,2752.88,2759.64,2736.98,2743.20,24626241
2021-04-09,2742.54,2747.51,2693.11,2704.09,22736647
2021-04-12,2700.45,2715.37,2641.56,2647.36,25860371
2021-04-13,2646.09,2667.74,2633.33,2649.10,22094689
2021-04-14,2651.57,2702.46,2651.57,2702.10,21670693
2021-04-15,2694.00,2694.22,2670.23,2685.88,20265999
2021-04-16,2691.10,2706.84,2671.04,2698.22,22650386
2021-04-19,2707.20,2783.75,2706.74,2783.73,27373319
2021-04-20,2781.46,2800.36,2774.00,2775.91,26491762
2021-04-21,2763.75,2782.27,2753.99,2773.41,21605286
2021-04-22,2778.38,2788.60,2762.05,2787.34,21688720
2021-04-23,2785.00,2806.68,2775.05,2795.49,21735777
2021-04-26,2802.63,2834.14,2785.93,2790.64,22703362
2021-04-27,2799.82,2807.96,2758.99,2789.54,22235706
2021-04-28,2795.47,2832.22,2785.27,2831.94,20122786
2021-04-29,2834.43,2849.88,2818.83,2834.22,22197851
2021-04-30,2830.25,2831.97,2800.46,2820.41,22335732
2021-05-06,2818.33,2826.67,2784.44,2798.17,21154536
2021-05-07,2796.70,2802.87,2722.68,2722.68,24171329
2021-05-10,2725.26,2731.45,2687.61,2705.83,23970735
2021-05-11,2699.37,2720.66,2655.96,2711.28,25535728
2021-05-12,2705.38,2735.92,2699.38,2733.88,23622370
2021-05-13,2710.54,2734.48,2703.52,2710.32,23360439
2021-05-14,2718.54,2761.31,2709.05,2761.31,27248490
2021-05-17,2760.27,2804.51,2758.97,2786.32,24663259
2021-05-18,2782.21,2793.33,2767.66,2793.08,20969544
2021-05-19,2781.21,2824.83,2776.97,2813.07,23128187
2021-05-20,2812.70,2835.32,2811.76,2822.17,23723506
2021-05-21,2828.97,2833.29,2792.31,2792.37,19523730
2021-05-24,2788.76,2809.85,2783.08,2807.56,20383908
2021-05-25,2809.18,2862.52,2804.15,2861.27,21388470
2021-05-26,2862.71,2873.10,2851.05,2858.86,21628320
2021-05-27,2857.47,2910.30,2853.85,2908.63,24114723
2021-05-28,2915.66,2933.41,2890.86,2901.56,23665810
2021-05-31,2910.99,2941.99,2908.92,2941.99,25514537
2021-06-01,2929.68,2946.33,2910.37,2944.18,27645781
2021-06-02,2950.22,2950.22,2886.03,2898.87,31186138
2021-06-03,2898.49,2925.56,2885.87,2886.71,28576630
