Date,Open,High,Low,Close,Vol
2007-07-16,1089.92,1103.36,1039.17,1048.54,2725514
2007-07-17,1044.91,1089.16,1033.82,1071.60,2747511
2007-07-18,1068.86,1093.98,1045.05,1068.41,3132736
2007-07-19,1070.32,1103.40,1057.94,1084.47,2413248
2007-07-20,1084.48,1143.22,1077.24,1130.05,4400172
2007-07-23,1139.92,1187.58,1135.29,1175.98,5563173
2007-07-24,1193.16,1221.10,1164.54,1178.91,6043299
2007-07-25,1179.68,1213.07,1170.58,1200.38,4025989
2007-07-26,1211.45,1264.69,1195.87,1246.54,4942784
2007-07-27,1243.58,1291.63,1220.19,1275.06,5583959
2007-07-30,1279.76,1327.76,1263.26,1299.26,6104841
2007-07-31,1295.60,1333.28,1262.73,1308.82,5653819
2007-08-01,1315.54,1342.28,1235.84,1253.16,6321699
2007-08-02,1256.42,1306.49,1237.26,1291.20,5468057
2007-08-03,1300.08,1322.43,1259.74,1299.68,5652289
2007-08-06,1305.65,1336.62,1273.34,1309.66,5166539
2007-08-07,1309.52,1347.68,1265.85,1314.08,5062342
2007-08-08,1303.37,1319.37,1261.64,1285.15,4002626
2007-08-09,1285.58,1316.76,1276.39,1299.91,3139087
2007-08-10,1301.98,1314.21,1247.51,1275.42,3882338
2007-08-13,1274.78,1300.33,1241.16,1275.85,3500588
2007-08-14,1280.09,1313.17,1269.54,1299.24,3438181
2007-08-15,1303.61,1311.08,1250.76,1276.98,3268741
2007-08-16,1273.05,1307.75,1253.49,1292.12,3387503
2007-08-17,1292.41,1318.10,1275.77,1292.06,3576144
2007-08-20,1312.76,1338.15,1297.92,1327.89,4514047
2007-08-21,1337.91,1360.04,1315.17,1331.58,5464668
2007-08-22,1316.51,1352.37,1304.77,1334.39,4936325
2007-08-23,1339.70,1356.53,1317.19,1336.23,4754709
2007-08-24,1340.48,1374.02,1318.43,1350.39,5428027
2007-08-27,1354.26,1379.28,1322.24,1337.08,4799129
2007-08-28,1334.16,1358.39,1311.01,1336.10,4793501
2007-08-29,1333.66,1357.98,1305.40,1326.50,5118745
2007-08-30,1331.52,1381.28,1325.62,1367.98,5763553
2007-08-31,1381.00,1403.17,1359.01,1378.67,6166329
2007-09-03,1414.23,1483.10,1395.82,1435.10,8094848
2007-09-04,1437.80,1455.00,1391.40,1406.78,6798218
2007-09-05,1406.34,1434.47,1371.87,1404.27,5360554
2007-09-06,1410.17,1438.51,1395.33,1413.99,5103967
2007-09-07,1408.67,1434.88,1366.18,1383.93,6569144
2007-09-10,1370.37,1436.25,1346.90,1423.12,6710871
2007-09-11,1431.85,1453.07,1344.45,1351.78,6003509
2007-09-12,1349.50,1397.36,1314.73,1365.69,5699988
2007-09-13,1391.83,1418.70,1317.81,1354.81,4895981
2007-09-14,1337.82,1360.23,1312.01,1341.94,4069380
2007-09-17,1315.17,1396.15,1305.93,1361.08,5948501
2007-09-18,1362.80,1396.90,1323.86,1365.44,5803556
2007-09-19,1362.30,1384.95,1312.31,1332.42,4601488
2007-09-20,1336.88,1387.06,1314.05,1354.16,5027773
2007-09-21,1354.86,1380.88,1297.51,1336.58,4446437
2007-09-24,1344.76,1389.33,1316.12,1353.78,4758739
2007-09-25,1355.68,1388.86,1318.18,1349.16,4224351
2007-09-26,1353.87,1381.34,1301.78,1316.13,3061733
2007-09-27,1318.70,1346.49,1297.03,1317.57,2754426
2007-09-28,1327.14,1378.34,1317.91,1355.73,4069390
2007-10-08,1378.68,1395.19,1334.51,1349.41,4197887
2007-10-09,1347.24,1382.51,1323.79,1364.35,3872439
2007-10-10,1369.06,1390.62,1327.46,1338.90,3990813
2007-10-11,1336.94,1355.04,1288.31,1300.68,4294179
2007-10-12,1303.82,1323.39,1192.54,1251.82,5864110
2007-10-15,1254.47,1292.45,1200.76,1260.11,4236718
2007-10-16,1256.98,1291.24,1229.67,1269.52,3120901
2007-10-17,1269.47,1291.75,1235.25,1261.49,2956676
2007-10-18,1261.60,1284.23,1215.40,1236.03,3188165
2007-10-19,1246.33,1274.08,1216.51,1230.90,2301438
2007-10-22,1221.41,1240.79,1168.84,1180.61,2349945
2007-10-23,1177.02,1203.52,1126.72,1166.24,2354892
2007-10-24,1169.36,1192.75,1130.60,1145.45,2148168
2007-10-25,1136.79,1141.75,1043.57,1059.67,3183462
2007-10-26,1044.57,1083.93,1016.01,1057.33,2391544
2007-10-29,1060.67,1081.50,1020.32,1062.21,2042684
2007-10-30,1064.39,1096.41,1035.31,1085.72,2192562
2007-10-31,1086.89,1147.47,1073.05,1136.42,2962767
2007-11-01,1138.32,1152.44,1085.26,1098.55,2501063
2007-11-02,1078.43,1106.34,1048.10,1075.01,2269693
2007-11-05,1070.70,1120.79,1049.47,1099.73,2021213
2007-11-06,1100.94,1127.37,1085.54,1105.48,1719383
2007-11-07,1110.71,1126.90,1066.79,1096.46,1737307
2007-11-08,1094.69,1115.24,1050.99,1061.26,2123690
2007-11-09,1054.72,1083.86,1017.78,1049.93,1979556
2007-11-12,1030.77,1061.42,1000.18,1039.27,2148585
2007-11-13,1050.00,1072.30,1020.71,1039.46,1915247
2007-11-14,1050.48,1085.17,1035.28,1079.01,2154281
2007-11-15,1076.15,1094.14,1052.22,1063.17,1960426
2007-11-16,1054.78,1078.10,1038.89,1065.57,1556990
2007-11-19,1068.85,1109.09,1061.17,1094.40,2338620
2007-11-20,1092.20,1123.23,1079.41,1104.75,2097942
2007-11-21,1106.04,1121.74,1074.13,1082.04,1962092
2007-11-22,1063.94,1080.15,1020.81,1026.85,1730030
2007-11-23,1019.37,1047.21,1001.81,1040.96,1237322
2007-11-26,1055.20,1070.59,1025.25,1031.69,1361640
2007-11-27,1029.14,1058.60,1018.05,1039.21,1319914
2007-11-28,1046.85,1069.15,1024.04,1037.23,1555027
2007-11-29,1050.97,1070.24,1025.67,1060.08,1914667
2007-11-30,1059.49,1073.47,1033.82,1042.88,1760863
2007-12-03,1041.53,1069.03,1028.16,1053.08,1481811
2007-12-04,1054.86,1073.47,1042.92,1056.86,1325216
2007-12-05,1057.34,1080.39,1047.96,1071.07,1566851
2007-12-06,1073.53,1101.88,1059.35,1088.03,1787281
2007-12-07,1088.29,1116.73,1079.84,1105.59,1906280
2007-12-10,1092.04,1134.16,1084.15,1125.29,2549149
2007-12-11,1125.89,1147.37,1112.34,1135.50,2665298
2007-12-12,1139.71,1169.51,1122.88,1142.17,3013598
2007-12-13,1142.29,1168.08,1099.63,1108.34,2803398
2007-12-14,1098.83,1137.51,1082.58,1132.54,2023111
2007-12-17,1138.30,1167.76,1118.92,1134.54,2256478
2007-12-18,1130.12,1150.17,1109.23,1122.20,1583842
2007-12-19,1131.08,1172.35,1127.11,1154.26,2469850
2007-12-20,1157.79,1176.35,1147.60,1161.46,2189722
2007-12-21,1153.77,1183.62,1147.10,1174.11,2299660
2007-12-24,1181.49,1215.26,1173.79,1195.70,3064798
2007-12-25,1198.55,1222.52,1184.17,1207.55,2709810
2007-12-26,1213.60,1247.95,1203.33,1234.92,3250072
2007-12-27,1241.16,1264.45,1228.30,1246.07,3401448
2007-12-28,1253.25,1271.82,1223.82,1239.28,3074466
2008-01-02,1242.94,1298.85,1228.25,1286.52,3406579
2008-01-03,1285.45,1336.57,1268.00,1313.47,3865797
2008-01-04,1313.97,1338.16,1288.61,1317.13,3602523
2008-01-07,1321.18,1371.88,1309.94,1349.98,3913123
2008-01-08,1350.70,1370.12,1308.46,1321.68,3577975
2008-01-09,1310.58,1362.05,1299.08,1349.83,3187840
2008-01-10,1358.74,1401.40,1340.29,1367.97,4408323
2008-01-11,1368.96,1398.83,1328.88,1365.57,4243730
2008-01-14,1368.78,1405.93,1344.63,1387.26,3842802
2008-01-15,1389.53,1411.57,1361.53,1390.75,3503449
2008-01-16,1379.19,1404.77,1336.01,1364.56,3902576
2008-01-17,1353.90,1390.71,1266.30,1311.88,4185928
2008-01-18,1316.60,1354.39,1292.63,1332.62,3369755
2008-01-21,1340.03,1363.50,1269.55,1286.51,4344055
2008-01-22,1249.93,1270.86,1167.87,1180.14,4757088
2008-01-23,1170.26,1244.04,1144.60,1232.16,5186627
2008-01-24,1242.59,1296.55,1213.58,1270.13,5174033
2008-01-25,1274.04,1310.35,1240.35,1270.67,5859216
2008-01-28,1262.09,1274.03,1157.55,1169.45,4332343
2008-01-29,1180.33,1218.01,1155.15,1195.62,3200234
2008-01-30,1207.20,1227.11,1148.07,1182.13,3172731
2008-01-31,1181.28,1205.77,1138.70,1146.52,2261063
2008-02-01,1151.30,1167.66,1054.81,1095.91,2662315
2008-02-04,1126.54,1188.22,1117.15,1184.51,2689990
2008-02-05,1182.67,1216.99,1156.88,1195.11,2793000
2008-02-13,1180.27,1215.20,1160.92,1183.62,2228402
2008-02-14,1194.27,1216.45,1181.09,1200.58,1904729
2008-02-15,1195.05,1207.28,1153.28,1186.51,2260395
2008-02-18,1201.98,1245.60,1192.41,1231.11,3114408
2008-02-19,1236.21,1274.37,1219.74,1261.98,3293594
2008-02-20,1265.08,1287.78,1235.59,1249.43,3503804
2008-02-21,1238.45,1290.67,1219.81,1272.87,4189824
2008-02-22,1267.85,1299.75,1224.09,1257.68,4645395
2008-02-25,1258.16,1284.10,1194.38,1213.12,3540471
2008-02-26,1241.81,1260.40,1165.67,1206.19,3205604
2008-02-27,1213.43,1255.44,1194.89,1242.34,3191393
2008-02-28,1243.49,1276.31,1223.05,1251.81,4202415
2008-02-29,1250.59,1284.97,1239.09,1270.65,4078843
2008-03-03,1267.82,1333.03,1246.31,1323.04,5354887
2008-03-04,1329.73,1360.99,1297.04,1315.07,6151388
2008-03-05,1306.65,1355.99,1275.77,1338.99,4937086
2008-03-06,1345.02,1385.30,1310.89,1330.73,5205919
2008-03-07,1321.06,1345.01,1284.94,1308.61,3667643
2008-03-10,1300.90,1316.66,1246.81,1265.84,2570371
2008-03-11,1255.35,1298.06,1224.86,1290.47,2850924
2008-03-12,1309.35,1323.08,1238.87,1247.64,2831465
2008-03-13,1232.19,1251.73,1166.31,1199.15,3067548
2008-03-14,1191.09,1222.58,1158.35,1186.02,2073240
2008-03-17,1181.06,1199.75,1088.24,1093.45,2695755
2008-03-18,1073.69,1100.29,1000.79,1015.69,2915288
2008-03-19,1037.91,1084.46,1012.92,1064.26,3894489
2008-03-20,1048.89,1130.49,1005.66,1112.31,4423145
2008-03-21,1117.76,1154.63,1095.32,1122.28,3389996
2008-03-24,1141.81,1160.05,1092.08,1100.36,3425511
2008-03-25,1077.54,1125.95,1053.19,1110.90,3160226
2008-03-26,1116.19,1140.49,1086.73,1099.20,2565878
2008-03-27,1074.20,1088.86,1025.19,1032.43,2821496
2008-03-28,1012.82,1069.76,981.15,1059.10,2853888
2008-03-31,1025.27,1047.81,994.32,1002.10,2167728
2008-04-01,1000.70,1019.87,917.16,923.42,2786416
2008-04-02,931.55,949.01,857.07,874.83,2572600
2008-04-03,862.97,911.37,838.15,894.33,2453076
2008-04-07,883.45,955.87,869.87,947.37,2909647
2008-04-08,947.30,989.51,932.08,967.96,3110968
2008-04-09,959.45,982.87,902.59,906.31,2764334
2008-04-10,894.70,940.25,875.46,934.56,2447441
2008-04-11,940.01,965.62,929.17,949.41,2055475
2008-04-14,924.43,936.35,876.94,882.19,2232210
2008-04-15,879.01,919.45,861.09,913.59,2292100
2008-04-16,913.24,927.84,879.72,892.38,2126668
2008-04-17,894.32,916.90,848.65,866.17,2044640
2008-04-18,854.36,874.14,813.34,824.59,2073282
2008-04-21,880.41,888.42,806.13,819.42,2423790
2008-04-22,805.10,818.96,759.84,804.36,1911386
2008-04-23,795.96,844.21,783.87,834.91,2547268
2008-04-24,902.36,908.98,874.50,908.94,4917479
2008-04-25,908.70,960.64,893.97,925.84,4723106
2008-04-28,918.14,946.61,903.14,925.63,3236102
2008-04-29,920.39,949.00,910.42,934.29,2890478
2008-04-30,939.83,974.93,929.40,965.57,3708379
2008-05-05,976.70,1001.76,951.83,990.74,3575578
2008-05-06,982.57,1020.24,959.36,996.52,5205963
2008-05-07,989.24,1011.21,944.37,949.53,4319233
2008-05-08,943.87,989.20,933.98,979.48,3970531
2008-05-09,984.90,1001.89,939.07,965.22,3585486
2008-05-12,951.68,997.09,931.14,980.37,3588928
2008-05-13,947.07,990.44,936.97,963.50,4102026
2008-05-14,961.25,1007.40,954.45,994.14,3618965
2008-05-15,998.77,1020.50,980.37,988.95,3398013
2008-05-16,995.09,1015.92,968.54,988.12,3008029
2008-05-19,983.99,1001.03,965.84,981.60,1896501
2008-05-20,977.89,995.50,905.71,916.79,3039138
2008-05-21,901.57,946.59,874.52,934.71,2981028
2008-05-22,926.31,950.22,904.66,918.03,2811221
2008-05-23,910.15,937.03,878.79,913.87,2476480
2008-05-26,906.29,925.18,874.13,885.39,2278649
2008-05-27,882.04,904.56,866.83,892.73,1771273
2008-05-28,895.62,930.46,879.95,921.12,2363742
2008-05-29,918.08,929.36,887.25,894.16,2071074
2008-05-30,895.66,918.40,880.55,904.55,2020265
2008-06-02,898.45,918.03,883.50,906.90,1913843
2008-06-03,906.83,925.32,890.17,909.05,2047964
2008-06-04,904.93,915.94,873.25,886.32,2051480
2008-06-05,881.32,900.35,866.89,883.35,1546734
2008-06-06,883.07,893.92,861.49,871.37,1404044
2008-06-10,839.69,845.89,801.09,801.42,1484256
2008-06-11,776.52,790.84,748.78,764.11,1830581
2008-06-12,753.97,773.37,728.62,748.43,1974685
2008-06-13,751.67,763.35,711.02,715.59,1708844
2008-06-16,716.78,731.48,682.91,701.42,1561678
2008-06-17,702.27,712.75,650.02,655.94,1869480
2008-06-18,648.80,698.20,627.79,690.21,3099959
2008-06-19,681.80,693.19,629.27,630.83,2490047
2008-06-20,634.00,676.44,605.40,649.24,2760728
2008-06-23,643.08,664.83,626.87,644.40,1907413
2008-06-24,640.85,676.75,633.49,667.64,1975365
2008-06-25,668.57,713.53,661.56,709.32,2949105
2008-06-26,711.59,740.47,699.77,723.00,3568437
2008-06-27,695.44,706.59,659.39,670.83,3150802
2008-06-30,667.87,686.36,656.88,674.27,1859459
2008-07-01,677.38,687.24,646.50,656.99,2238579
2008-07-02,659.94,687.35,650.43,673.32,2184897
2008-07-03,662.39,717.80,650.15,702.04,3939540
2008-07-04,698.47,725.75,686.43,705.57,3146940
2008-07-07,708.12,752.70,703.69,739.19,3622245
2008-07-08,740.86,759.97,719.99,750.26,3833009
2008-07-09,754.36,784.21,744.51,773.74,4610078
2008-07-10,764.86,799.08,745.60,768.52,4831379
2008-07-11,767.37,790.40,743.27,767.83,4278366
2008-07-14,759.07,796.29,749.10,784.89,4195598
2008-07-15,787.15,801.62,748.44,762.85,4440005
2008-07-16,752.11,765.69,710.03,727.97,3380627
2008-07-17,741.00,759.96,711.44,720.85,3215873
2008-07-18,728.70,756.50,700.75,748.37,3224278
2008-07-21,744.20,792.14,734.31,784.30,4488809
2008-07-22,782.34,804.45,770.71,784.40,3777231
2008-07-23,786.04,798.72,766.46,776.18,3161144
2008-07-24,781.08,808.42,775.55,798.52,3741642
2008-07-25,788.01,803.71,773.85,783.83,3130570
2008-07-28,789.70,812.62,779.89,797.84,3631181
2008-07-29,785.04,801.71,767.25,779.92,3656677
2008-07-30,791.91,805.08,769.19,782.05,3049721
2008-07-31,782.35,789.35,743.33,748.23,2565802
2008-08-01,744.30,771.36,725.77,759.04,2523970
2008-08-04,752.58,769.90,731.66,742.36,2028966
2008-08-05,741.68,753.41,711.94,715.99,2069728
2008-08-06,719.45,732.68,697.10,716.09,2227161
2008-08-07,715.56,744.19,702.79,734.15,2488025
2008-08-08,732.55,743.22,673.63,677.13,2704820
2008-08-11,674.13,686.69,620.30,626.92,3066168
2008-08-12,621.72,636.86,602.27,617.62,2321957
2008-08-13,611.27,625.15,580.13,609.67,2377080
2008-08-14,605.37,628.16,597.59,618.43,1987791
2008-08-15,616.30,630.37,603.67,614.64,1732661
2008-08-18,616.64,621.93,565.22,566.85,1833525
2008-08-19,557.03,584.60,550.07,576.80,1738289
2008-08-20,571.52,629.51,562.99,625.15,3224319
2008-08-21,616.41,644.04,602.22,619.20,3585336
2008-08-22,613.75,638.39,593.23,617.19,2782730
2008-08-25,617.98,631.09,602.21,612.43,1859944
2008-08-26,602.63,613.64,566.47,581.42,2544416
2008-08-27,574.38,601.52,564.83,586.74,2302873
2008-08-28,586.01,599.55,577.39,584.99,1613725
2008-08-29,589.59,617.34,581.60,603.75,2481939
2008-09-01,597.48,604.44,575.99,583.12,1866653
2008-09-02,579.84,598.84,572.70,588.74,1677620
2008-09-03,584.91,600.70,566.52,582.93,2475422
2008-09-04,581.24,596.08,572.63,584.97,1830684
2008-09-05,570.42,587.68,556.79,566.37,2395876
2008-09-08,566.26,575.74,533.04,539.69,2492351
2008-09-09,543.30,566.86,534.83,554.40,2508944
2008-09-10,551.02,581.71,543.21,566.57,2703927
2008-09-11,562.06,579.70,548.40,562.45,2239366
2008-09-12,558.67,573.06,550.02,556.61,1861630
2008-09-16,552.31,567.77,532.84,543.30,2403608
2008-09-17,544.83,552.06,514.57,523.72,2184196
2008-09-18,510.27,529.39,478.75,514.43,3125630
2008-09-19,559.01,563.39,548.72,563.39,2915675
2008-09-22,597.70,615.61,564.13,589.59,5683471
2008-09-23,567.16,582.16,548.19,556.50,3436316
2008-09-24,544.43,578.69,537.27,577.16,2939302
2008-09-25,579.08,603.19,569.46,592.21,4829456
2008-09-26,593.81,606.42,575.32,592.27,4369785
2008-10-06,579.65,598.66,562.34,579.30,3676584
2008-10-07,556.50,595.96,549.04,582.10,2852828
2008-10-08,570.21,583.61,553.45,562.15,2574531
2008-10-09,569.89,575.60,555.58,560.83,2484169
2008-10-10,536.08,546.48,510.69,514.56,2993312
2008-10-13,507.24,533.69,489.29,532.24,2616463
2008-10-14,549.15,554.37,508.49,510.85,2854652
2008-10-15,508.71,523.20,498.32,510.89,1899816
2008-10-16,490.90,499.85,472.24,475.56,2384649
2008-10-17,481.87,491.13,472.29,481.61,1675958
2008-10-20,481.56,504.06,471.53,499.99,1860869
2008-10-21,501.06,510.43,489.45,495.66,2405099
2008-10-22,489.59,501.12,479.71,483.92,2023381
2008-10-23,473.19,494.17,467.03,489.49,1771235
2008-10-24,488.99,495.54,470.33,476.86,1655143
2008-10-27,467.42,470.67,433.02,433.84,1951730
2008-10-28,422.53,452.65,417.42,445.37,2280764
2008-10-29,451.98,455.21,419.53,420.87,2112893
2008-10-30,425.97,435.77,416.20,424.71,1828138
2008-10-31,425.49,434.09,414.05,420.51,1808000
2008-11-03,418.32,423.06,396.72,402.71,1478400
2008-11-04,399.39,407.02,380.94,391.74,1809451
2008-11-05,394.30,411.87,391.19,403.45,2248379
2008-11-06,392.67,405.98,384.21,398.65,1748710
2008-11-07,390.53,415.63,387.29,409.30,2327849
2008-11-10,418.55,444.15,414.73,442.25,3876170
2008-11-11,439.23,450.65,431.33,434.57,3732202
2008-11-12,428.47,451.22,426.27,448.91,2865187
2008-11-13,443.74,476.23,439.65,467.64,4717115
2008-11-14,471.48,490.06,462.11,486.49,5328922
2008-11-17,484.26,515.88,476.96,512.79,5713879
2008-11-18,508.09,522.19,467.70,470.50,7022501
2008-11-19,467.97,509.00,464.43,505.09,5233944
2008-11-20,503.77,530.44,495.82,515.85,6422203
2008-11-21,502.38,527.69,483.45,509.90,6047907
2008-11-24,508.02,515.05,477.08,482.13,3585184
2008-11-25,490.85,497.15,461.95,477.43,2675642
2008-11-26,476.55,488.22,467.02,478.11,2283717
2008-11-27,511.18,516.10,480.28,484.62,4803661
2008-11-28,480.50,493.54,467.92,478.24,3190569
2008-12-01,478.74,510.72,471.16,507.24,4194565
2008-12-02,498.20,528.12,492.09,515.71,6198439
2008-12-03,521.50,538.47,514.39,532.06,6628223
2008-12-04,539.32,559.70,527.72,532.56,7991729
2008-12-05,529.64,553.06,524.48,547.31,5392751
2008-12-08,554.86,574.19,547.89,570.87,7129746
2008-12-09,571.54,580.50,547.27,554.30,6818937
2008-12-10,550.27,575.30,544.79,569.21,5980046
2008-12-11,568.24,575.50,545.55,549.11,5770749
2008-12-12,544.18,555.44,519.94,531.45,4976126
2008-12-15,542.46,555.04,528.66,543.84,4793162
2008-12-16,539.62,550.52,518.94,546.15,4457065
2008-12-17,547.50,565.80,539.62,552.62,4767674
2008-12-18,553.15,570.91,545.58,565.11,5329577
2008-12-19,566.35,576.16,556.88,563.37,4933016
2008-12-22,563.22,577.45,543.17,562.52,4186584
2008-12-23,562.51,567.72,524.12,527.71,4676554
2008-12-24,519.24,534.50,507.51,516.46,3273826
2008-12-25,519.69,528.87,498.87,511.90,2898865
2008-12-26,513.61,520.20,502.06,506.70,2193324
2008-12-29,509.56,516.40,493.19,508.04,2338305
2008-12-30,507.69,520.37,500.51,508.54,2749942
2008-12-31,510.01,514.84,495.42,498.60,2307079
2009-01-05,506.71,518.13,502.17,516.26,2310291
2009-01-06,515.07,533.23,509.81,530.46,3388902
2009-01-07,530.88,542.32,525.73,533.79,3282470
2009-01-08,528.06,551.12,519.29,528.70,3749165
2009-01-09,526.41,544.28,523.92,540.18,3048260
2009-01-12,542.51,562.55,537.39,548.82,4553228
2009-01-13,543.13,553.81,532.31,540.51,3746557
2009-01-14,541.63,563.22,537.54,560.63,4483546
2009-01-15,559.16,580.69,554.31,567.84,6388764
2009-01-16,571.68,586.68,563.17,570.74,5573226
2009-01-19,575.44,584.62,562.51,572.21,3938012
2009-01-20,570.32,584.16,559.62,579.49,3638334
2009-01-21,570.19,590.10,564.40,579.15,4170585
2009-01-22,583.85,595.67,574.19,585.48,4099025
2009-01-23,586.47,596.70,573.92,581.95,3469553
2009-02-02,586.60,620.54,579.54,616.53,5471269
2009-02-03,616.35,634.95,610.20,627.08,6126090
2009-02-04,632.44,652.99,622.52,645.21,7439963
2009-02-05,644.99,655.48,621.16,629.32,7487152
2009-02-06,631.90,666.51,630.46,659.76,7737223
2009-02-09,673.27,691.71,657.36,682.60,9486600
2009-02-10,677.82,710.13,666.83,703.92,8670437
2009-02-11,691.21,727.42,676.84,698.18,9892887
2009-02-12,703.04,739.66,682.11,729.73,9406380
2009-02-13,748.07,770.63,724.42,750.99,9562230
2009-02-16,757.10,772.35,734.84,760.24,9351427
2009-02-17,757.70,769.88,717.80,732.42,9385020
2009-02-18,715.10,743.86,693.59,706.13,8063712
2009-02-19,713.70,727.44,692.67,709.27,6225301
2009-02-20,708.44,741.76,699.93,736.30,6314997
2009-02-23,734.04,783.12,724.26,776.40,8571804
2009-02-24,767.90,796.05,736.17,749.14,9792464
2009-02-25,756.99,773.88,722.51,755.77,8173932
2009-02-26,756.07,769.12,687.30,694.98,7922460
2009-02-27,680.62,690.00,642.18,650.43,6692314
2009-03-02,643.15,671.85,637.98,664.42,4798474
2009-03-03,646.08,679.21,636.54,666.05,5397179
2009-03-04,670.82,718.09,667.02,709.86,8283001
2009-03-05,717.15,735.26,689.98,712.75,8236965
2009-03-06,697.08,718.81,686.16,702.29,5597004
2009-03-09,705.72,719.87,665.58,670.37,5319067
2009-03-10,661.68,691.08,654.93,688.52,3368743
2009-03-11,701.08,709.02,672.91,680.27,4512688
2009-03-12,677.55,693.31,657.70,685.74,5056124
2009-03-13,690.25,705.78,675.16,682.22,5050160
2009-03-16,678.82,697.54,665.49,692.75,3721635
2009-03-17,692.99,724.89,687.06,718.59,6017677
2009-03-18,720.04,744.14,714.02,724.47,6539992
2009-03-19,727.09,750.63,719.77,741.07,6477262
2009-03-20,741.95,759.86,721.20,745.67,7431665
2009-03-23,746.13,770.24,736.78,756.87,7104599
2009-03-24,764.83,777.97,749.61,762.32,6927792
2009-03-25,761.55,777.21,736.38,739.44,7618168
2009-03-26,745.52,771.78,732.92,765.40,6855617
2009-03-27,768.97,791.66,758.80,776.91,8160395
2009-03-30,777.39,793.22,761.70,775.21,6312487
2009-03-31,762.36,803.21,749.63,794.17,8386734
2009-04-01,793.42,828.81,785.24,808.18,9345287
2009-04-02,810.72,821.65,792.63,800.27,7315667
2009-04-03,804.35,812.32,773.03,786.63,6687589
2009-04-07,786.62,809.36,780.49,802.30,5293520
2009-04-08,799.81,811.66,767.36,770.10,6936808
2009-04-09,768.64,786.26,755.60,781.87,5775819
2009-04-10,786.47,823.60,777.05,810.33,6904219
2009-04-13,817.84,839.41,802.42,823.08,7134410
2009-04-14,821.75,861.31,812.97,849.46,9488615
2009-04-15,843.73,877.58,831.39,865.22,9446457
