Date,Open,High,Low,Close,Vol
2007-08-07,667.04,680.93,648.29,662.48,2370048
2007-08-08,658.73,677.16,640.08,659.91,3317655
2007-08-09,659.23,674.81,648.69,661.26,2238358
2007-08-10,661.84,674.36,633.29,651.73,2630398
2007-08-13,652.43,665.81,628.17,643.15,1997349
2007-08-14,646.59,668.29,640.31,660.36,1850353
2007-08-15,664.53,676.41,640.59,657.91,1776254
2007-08-16,646.07,661.62,632.76,652.43,1576481
2007-08-17,650.72,663.21,634.51,642.58,2112685
2007-08-20,655.52,678.73,649.25,670.43,2513184
2007-08-21,674.24,693.74,662.72,682.80,2791635
2007-08-22,675.41,706.26,668.47,695.70,2830400
2007-08-23,701.07,717.76,685.92,705.38,3426568
2007-08-24,709.15,722.01,696.30,705.97,3168041
2007-08-27,712.46,724.71,686.58,697.17,2639151
2007-08-28,695.07,705.85,672.94,691.15,1945687
2007-08-29,687.83,698.68,671.78,679.86,1541533
2007-08-30,682.78,708.35,680.05,701.49,1801400
2007-08-31,707.52,722.65,695.47,705.09,2166773
2007-09-03,711.03,732.76,702.61,722.25,3379326
2007-09-04,725.82,741.26,707.98,722.54,2651339
2007-09-05,722.90,737.59,705.02,719.46,2587573
2007-09-06,721.34,731.70,708.99,718.61,2096792
2007-09-07,714.49,721.24,691.72,698.22,1989739
2007-09-10,690.93,711.89,674.16,705.64,2186281
2007-09-11,703.03,722.52,664.89,672.37,2550348
2007-09-12,668.46,700.69,656.52,685.99,2931283
2007-09-13,686.91,708.44,673.96,699.89,2127537
2007-09-14,703.89,727.96,688.17,716.59,2675131
2007-09-17,720.93,754.09,711.46,744.80,2924233
2007-09-18,748.83,768.00,729.40,745.45,2425556
2007-09-19,749.00,763.25,724.09,741.76,1971163
2007-09-20,744.54,768.25,733.37,752.94,2314550
2007-09-21,753.44,767.31,719.29,736.89,1805674
2007-09-24,738.05,749.67,715.11,729.39,1721995
2007-09-25,730.40,753.48,716.36,731.23,1422657
2007-09-26,732.67,743.44,708.31,716.55,1712879
2007-09-27,718.77,733.48,703.10,721.61,1023615
2007-09-28,725.08,745.04,718.69,733.65,1485647
2007-10-08,746.95,758.16,726.16,734.79,1560957
2007-10-09,736.37,754.85,721.05,742.71,2108854
2007-10-10,745.70,764.27,728.40,739.94,1693351
2007-10-11,738.47,753.18,717.10,728.72,2526042
2007-10-12,727.22,735.34,682.14,710.73,1777775
2007-10-15,714.29,722.42,685.15,700.82,1461487
2007-10-16,703.33,722.43,687.02,712.17,1201816
2007-10-17,714.20,724.58,695.87,707.05,1059315
2007-10-18,708.50,725.20,692.34,705.24,1101703
2007-10-19,707.60,725.01,691.17,703.00,796313
2007-10-22,698.66,712.63,675.64,686.84,853832
2007-10-23,685.84,702.73,666.66,684.63,896044
2007-10-24,683.60,700.05,659.62,670.53,1135708
2007-10-25,666.68,672.49,617.67,622.01,1305698
2007-10-26,612.96,632.78,599.54,619.75,886129
2007-10-29,623.23,633.09,599.07,618.52,774694
2007-10-30,621.46,637.38,601.79,628.42,758766
2007-10-31,631.67,652.95,621.99,645.18,973971
2007-11-01,645.38,653.14,618.94,627.68,924996
2007-11-02,619.10,631.24,600.43,612.29,802558
2007-11-05,606.22,634.40,599.68,621.80,664608
2007-11-06,620.43,636.13,614.07,626.64,490077
2007-11-07,629.52,637.58,607.64,622.22,476802
2007-11-08,622.29,629.68,605.53,611.39,624541
2007-11-09,608.24,618.39,594.67,607.26,770277
2007-11-12,598.89,610.96,575.03,596.93,741773
2007-11-13,599.94,614.52,587.54,595.55,712285
2007-11-14,599.90,613.58,594.62,610.97,641871
2007-11-15,613.30,617.59,596.50,601.90,700964
2007-11-16,596.22,608.39,583.63,601.72,537266
2007-11-19,602.64,622.02,594.34,613.38,669505
2007-11-20,613.00,634.39,605.54,626.62,841425
2007-11-21,626.39,638.40,611.89,619.11,710575
2007-11-22,611.88,623.19,597.15,604.16,493364
2007-11-23,599.41,615.49,593.44,611.67,352480
2007-11-26,618.53,633.81,609.62,613.54,567699
2007-11-27,612.23,624.98,599.37,608.92,466688
2007-11-28,610.65,620.96,599.35,605.87,421832
2007-11-29,610.99,620.01,597.94,614.66,598547
2007-11-30,615.54,626.79,603.22,614.29,1175966
2007-12-03,615.88,629.76,607.06,621.57,1013499
2007-12-04,624.91,633.33,616.50,623.93,424265
2007-12-05,623.41,638.04,618.62,634.11,535926
2007-12-06,635.22,640.97,625.08,633.03,372427
2007-12-07,635.03,644.41,627.04,639.31,530530
2007-12-10,631.84,661.00,628.78,656.45,911135
2007-12-11,658.22,678.27,650.01,671.08,897288
2007-12-12,669.17,688.32,660.27,680.52,953148
2007-12-13,677.66,695.82,662.38,666.96,969746
2007-12-14,657.27,690.68,646.88,684.14,1563156
2007-12-17,685.50,712.95,678.35,699.26,1508976
2007-12-18,697.14,706.70,677.95,684.14,829047
2007-12-19,687.50,705.50,683.39,696.84,823590
2007-12-20,695.88,713.16,691.28,703.40,863788
2007-12-21,701.75,717.25,695.06,709.97,1140233
2007-12-24,714.98,733.86,706.02,721.07,1633078
2007-12-25,722.20,738.27,711.90,728.35,1020200
2007-12-26,731.66,757.32,724.63,752.83,1677528
2007-12-27,754.17,776.06,742.47,756.45,1575930
2007-12-28,756.73,769.04,739.56,754.74,1267346
2008-01-02,758.58,788.26,749.57,778.82,1263167
2008-01-03,778.09,803.82,769.06,791.69,1686376
2008-01-04,792.14,799.34,765.81,781.79,1238902
2008-01-07,778.98,800.58,768.29,790.41,1469741
2008-01-08,791.56,800.46,755.80,768.21,1726953
2008-01-09,766.14,789.13,758.17,779.70,1198295
2008-01-10,783.23,792.31,766.20,774.65,1547632
2008-01-11,774.03,780.84,752.55,769.80,1382563
2008-01-14,769.57,786.12,758.88,777.91,1313557
2008-01-15,778.33,799.33,772.27,791.20,1720509
2008-01-16,786.87,813.46,777.21,799.55,2230946
2008-01-17,794.30,823.90,764.32,794.96,3247416
2008-01-18,795.47,816.00,777.31,798.86,2569363
2008-01-21,801.24,813.08,762.31,768.32,1875739
2008-01-22,747.48,765.25,701.54,715.55,1829369
2008-01-23,711.45,757.80,702.74,753.26,1655066
2008-01-24,756.62,788.96,744.02,774.56,1558723
2008-01-25,776.26,801.18,763.48,778.65,1543605
2008-01-28,777.69,785.90,721.99,730.70,1298649
2008-01-29,735.32,758.41,714.94,740.26,953528
2008-01-30,745.17,758.26,718.35,737.85,966979
2008-01-31,731.14,743.56,699.63,707.91,857657
2008-02-01,708.35,717.38,650.75,685.69,1086932
2008-02-04,702.17,739.68,693.62,734.96,1056710
2008-02-05,735.00,746.61,715.35,727.95,923708
2008-02-13,723.28,738.62,706.75,724.33,537240
2008-02-14,730.44,750.89,724.72,742.45,795968
2008-02-15,738.78,746.62,723.07,737.99,587664
2008-02-18,745.54,764.99,739.58,753.81,871462
2008-02-19,755.40,774.74,747.20,764.04,892193
2008-02-20,765.95,776.86,747.16,756.22,1059929
2008-02-21,752.82,779.46,743.33,765.63,1303379
2008-02-22,762.88,770.02,729.43,743.34,1162346
2008-02-25,744.08,752.65,712.63,719.25,887089
2008-02-26,733.87,742.32,688.75,711.20,856198
2008-02-27,714.37,734.06,704.10,725.58,739750
2008-02-28,725.74,744.51,715.07,732.18,776946
2008-02-29,732.70,746.06,721.97,737.69,921476
2008-03-03,737.82,777.60,730.83,770.81,1747984
2008-03-04,775.27,790.77,754.78,766.07,2129724
2008-03-05,764.78,785.05,746.69,776.73,1775384
2008-03-06,779.43,801.37,764.45,775.51,2105602
2008-03-07,774.65,785.84,752.82,762.96,1409432
2008-03-10,760.34,764.92,730.20,738.77,1138452
2008-03-11,732.52,753.76,718.40,749.21,1091166
2008-03-12,760.09,767.11,722.66,727.58,1203105
2008-03-13,721.69,740.73,693.04,720.48,1851613
2008-03-14,717.40,729.01,694.99,711.30,1342573
2008-03-17,707.75,714.55,654.51,659.70,1485196
2008-03-18,647.27,663.79,599.82,612.94,1173151
2008-03-19,622.65,648.45,601.41,635.78,1281630
2008-03-20,618.64,664.05,590.10,650.33,1280422
2008-03-21,650.98,672.04,638.70,658.02,1154453
2008-03-24,666.79,676.09,638.16,641.27,957670
2008-03-25,632.52,657.13,616.24,647.15,942879
2008-03-26,649.69,663.09,636.82,644.11,707876
2008-03-27,637.60,644.69,607.84,614.38,823875
2008-03-28,609.19,638.49,589.71,633.32,976012
2008-03-31,618.33,629.67,600.81,610.33,666712
2008-04-01,609.78,618.83,562.97,565.33,1077743
2008-04-02,565.88,577.48,530.66,537.64,1102250
2008-04-03,534.64,557.56,517.35,548.91,770236
2008-04-07,544.27,587.57,537.44,582.88,774109
2008-04-08,588.18,604.14,573.09,593.83,963463
2008-04-09,590.74,603.80,559.71,563.01,861077
2008-04-10,559.55,582.34,550.14,577.44,675045
2008-04-11,581.51,594.93,571.52,586.19,671967
2008-04-14,575.58,588.52,551.14,561.87,759964
2008-04-15,558.60,582.87,548.78,579.98,619544
2008-04-16,577.32,591.56,564.53,574.42,579725
2008-04-17,575.90,586.68,544.71,553.65,664849
2008-04-18,546.40,559.73,525.09,532.93,630663
2008-04-21,567.35,577.27,518.94,528.35,741436
2008-04-22,523.42,532.93,491.23,516.14,795932
2008-04-23,512.70,542.47,503.83,534.95,886761
2008-04-24,574.13,582.32,554.04,578.73,2057276
2008-04-25,578.63,596.77,558.58,575.09,1865135
2008-04-28,569.26,579.30,555.60,567.94,980869
2008-04-29,563.94,582.39,559.81,575.62,947570
2008-04-30,579.36,601.96,573.65,594.98,1338527
2008-05-05,602.37,618.99,590.22,613.10,1271410
2008-05-06,611.14,626.14,598.81,611.23,1376993
2008-05-07,610.17,621.35,588.46,591.43,1189072
2008-05-08,583.57,614.82,578.20,611.93,1369662
2008-05-09,628.30,640.42,611.85,628.29,1481848
2008-05-12,620.03,663.58,614.59,654.19,1875694
2008-05-13,648.29,701.47,642.36,693.73,4002002
2008-05-14,697.06,717.27,666.91,689.60,3703305
2008-05-15,685.78,692.83,660.88,664.79,1904890
2008-05-16,662.51,680.04,647.67,659.56,1441311
2008-05-19,657.91,679.23,649.44,662.87,1035684
2008-05-20,661.71,666.99,615.25,620.32,1431605
2008-05-21,606.49,640.96,588.75,633.15,1440080
2008-05-22,624.98,636.39,610.61,618.23,1023646
2008-05-23,612.88,627.66,600.20,615.79,814140
2008-05-26,610.76,619.69,597.49,602.39,643551
2008-05-27,597.99,616.22,593.98,607.85,606072
2008-05-28,609.49,622.55,599.98,617.60,897130
2008-05-29,618.50,626.66,601.57,603.68,905699
2008-05-30,605.73,615.46,589.62,602.90,884110
2008-06-02,602.05,618.74,594.80,613.49,826602
2008-06-03,617.18,625.93,604.16,616.18,934313
2008-06-04,616.57,619.26,597.51,603.97,719765
2008-06-05,602.60,611.77,593.27,598.53,656290
2008-06-06,598.30,604.99,586.27,592.43,570487
2008-06-10,574.66,580.74,547.46,550.31,694861
2008-06-11,541.00,552.48,529.49,540.93,617155
2008-06-12,539.93,550.71,527.05,541.14,778587
2008-06-13,542.23,549.03,521.01,525.11,696202
2008-06-16,526.07,534.85,505.93,520.44,668605
2008-06-17,520.40,530.08,495.88,503.14,662076
2008-06-18,499.81,531.54,486.91,526.66,983305
2008-06-19,525.13,529.43,489.65,494.21,959987
2008-06-20,495.49,520.14,475.13,503.37,1077367
2008-06-23,496.77,509.88,485.86,495.22,547842
2008-06-24,492.70,510.23,486.54,505.54,613141
2008-06-25,483.44,509.01,479.97,505.38,886018
2008-06-26,504.29,520.78,495.58,510.68,1263012
2008-06-27,500.27,504.58,479.29,485.43,862927
2008-06-30,476.46,494.81,467.60,484.95,728192
2008-07-01,485.40,495.44,472.16,481.14,719126
2008-07-02,483.55,495.61,476.40,488.58,581755
2008-07-03,482.41,517.45,474.53,510.48,1159725
2008-07-04,508.62,521.19,499.55,508.36,804869
2008-07-07,509.36,530.33,504.84,527.08,1131813
2008-07-08,528.00,536.18,514.13,526.32,1196698
2008-07-09,527.16,545.24,521.15,540.17,1538114
2008-07-10,538.62,551.56,525.42,529.73,1704660
2008-07-11,525.61,533.91,512.22,522.53,1054238
2008-07-14,515.60,534.47,511.89,531.40,792583
2008-07-15,533.42,541.02,507.65,512.05,1113239
2008-07-16,507.61,517.97,485.89,498.81,884049
2008-07-17,503.40,526.81,495.12,506.80,1025586
2008-07-18,510.40,520.49,491.85,515.55,785009
2008-07-21,514.09,542.45,508.01,536.07,1275132
2008-07-22,534.68,545.84,528.70,537.92,920705
2008-07-23,539.93,550.36,529.28,538.07,1100533
2008-07-24,539.88,549.91,535.32,543.60,1002818
2008-07-25,540.37,547.95,531.47,539.44,919901
2008-07-28,541.83,554.17,536.87,547.52,1060490
2008-07-29,541.65,552.88,533.13,543.29,1144202
2008-07-30,551.15,559.70,535.13,542.96,1456040
2008-07-31,544.09,548.51,520.60,529.30,1322856
2008-08-01,524.04,540.73,516.84,534.10,853641
2008-08-04,531.77,540.46,520.01,524.58,677494
2008-08-05,524.15,531.14,507.70,511.27,786205
2008-08-06,514.51,521.75,499.99,509.18,658564
2008-08-07,509.90,518.68,495.81,507.88,713349
2008-08-08,507.89,513.40,477.71,481.62,862053
2008-08-11,478.93,487.33,451.64,457.74,755557
2008-08-12,453.50,466.93,444.35,456.75,525370
2008-08-13,452.39,464.66,438.20,457.86,626434
2008-08-14,455.20,465.93,447.55,459.03,467330
2008-08-15,458.13,464.88,450.59,457.70,437456
2008-08-18,458.54,462.91,427.48,432.32,612500
2008-08-19,426.75,440.61,421.17,436.69,631133
2008-08-20,433.28,472.13,426.73,470.19,1052071
2008-08-21,464.49,474.83,447.74,454.69,834181
2008-08-22,450.86,458.85,434.57,444.87,627310
2008-08-25,445.45,453.03,431.95,441.93,442774
2008-08-26,437.35,442.65,410.26,426.10,656906
2008-08-27,423.68,433.65,405.37,417.86,500769
2008-08-28,415.91,423.27,404.65,413.20,378882
2008-08-29,413.68,429.88,410.26,422.46,614457
2008-09-01,419.19,423.94,405.05,412.46,459068
2008-09-02,408.66,420.62,401.99,412.81,473959
2008-09-03,412.70,419.52,400.21,409.31,537412
2008-09-04,408.29,417.41,400.24,409.55,420959
2008-09-05,399.23,408.78,388.53,394.70,545141
2008-09-08,394.16,400.21,373.23,376.79,673015
2008-09-09,376.36,384.35,368.87,378.98,409411
2008-09-10,377.05,388.46,368.47,379.40,467920
2008-09-11,379.56,390.69,372.93,377.74,562655
2008-09-12,378.22,388.32,374.25,381.34,385679
2008-09-16,380.48,386.86,365.95,375.94,561219
2008-09-17,374.67,385.47,365.17,371.27,458521
2008-09-18,364.82,373.32,342.47,360.81,730347
2008-09-19,386.84,393.93,379.67,393.93,800365
2008-09-22,412.90,424.69,394.81,406.19,1548882
2008-09-23,390.63,395.40,374.08,376.86,864040
2008-09-24,363.25,386.11,357.71,383.95,691851
2008-09-25,382.65,397.41,376.58,391.82,1054584
2008-09-26,391.75,397.61,381.50,390.86,833158
2008-10-06,381.16,387.07,373.12,376.48,530968
2008-10-07,365.48,385.72,358.83,381.37,491017
2008-10-08,371.12,386.18,365.94,375.51,464330
2008-10-09,381.76,387.31,371.62,376.20,453877
2008-10-10,363.87,373.12,352.18,357.21,647355
2008-10-13,353.29,367.17,340.24,363.85,587582
2008-10-14,373.03,379.52,353.19,355.18,610507
2008-10-15,354.00,367.17,349.72,358.31,501385
2008-10-16,345.84,354.73,336.70,341.54,568975
2008-10-17,342.80,351.91,336.78,344.87,516856
2008-10-20,343.88,354.31,337.35,349.97,554335
2008-10-21,352.48,361.23,347.60,351.63,681216
2008-10-22,350.11,358.39,345.05,349.56,527393
2008-10-23,341.34,352.82,334.95,349.83,488287
2008-10-24,349.30,357.87,342.83,350.67,516379
2008-10-27,343.27,350.24,327.27,332.54,693835
2008-10-28,326.47,342.93,321.56,339.14,648381
2008-10-29,343.36,348.09,328.83,332.31,629462
2008-10-30,332.03,337.92,324.45,331.14,568233
2008-10-31,330.96,335.26,322.56,327.43,565728
2008-11-03,326.52,333.57,318.94,325.35,462065
2008-11-04,323.91,330.47,316.74,325.39,489473
2008-11-05,325.24,338.84,323.52,332.07,749633
2008-11-06,326.06,332.97,321.01,327.82,437772
2008-11-07,322.81,335.34,320.73,331.59,544256
2008-11-10,334.45,352.40,332.81,349.35,1012664
2008-11-11,347.52,355.51,340.52,344.34,876526
2008-11-12,340.91,352.46,339.35,348.47,714754
2008-11-13,345.81,365.55,341.93,360.94,1307321
2008-11-14,363.07,376.75,356.64,374.49,1543046
2008-11-17,374.51,393.73,370.30,390.41,1833988
2008-11-18,388.03,395.06,364.68,368.19,1490028
2008-11-19,368.39,391.87,363.93,389.40,1518295
2008-11-20,385.20,405.26,380.19,394.16,1839348
2008-11-21,385.93,402.79,372.20,389.98,1560406
2008-11-24,391.59,409.29,381.33,388.97,1680166
2008-11-25,391.81,397.42,371.41,379.45,1101958
2008-11-26,377.53,385.44,373.08,379.10,623248
2008-11-27,398.33,407.80,380.76,382.89,1249387
2008-11-28,379.06,391.62,372.73,384.81,931395
2008-12-01,383.52,401.19,379.18,398.79,1352098
2008-12-02,392.67,415.06,387.97,407.21,1692631
2008-12-03,409.96,425.22,406.65,420.78,2146657
2008-12-04,423.88,433.88,413.91,416.76,2327496
2008-12-05,414.96,428.27,411.01,424.75,1511992
2008-12-08,430.26,443.11,423.18,438.85,2146051
2008-12-09,438.58,447.56,426.16,432.59,1697533
2008-12-10,432.85,445.73,427.36,441.87,1712516
2008-12-11,442.61,449.96,430.29,433.10,1752158
2008-12-12,429.49,435.03,404.28,413.06,1536821
2008-12-15,415.99,425.62,407.27,419.88,1019437
2008-12-16,416.47,431.67,407.96,429.10,1314385
2008-12-17,431.33,451.92,428.13,440.64,2199620
2008-12-18,438.88,449.70,432.61,445.50,1517147
2008-12-19,445.09,461.91,441.08,454.64,1847372
2008-12-22,455.23,471.37,448.82,464.32,1913611
2008-12-23,462.62,466.91,436.40,440.87,1547761
2008-12-24,435.37,444.13,426.91,434.50,1262513
2008-12-25,436.47,446.13,427.55,436.12,1068454
2008-12-26,435.48,444.57,426.48,434.19,945002
2008-12-29,432.75,441.97,423.93,437.85,729692
2008-12-30,438.12,447.93,431.51,440.49,922002
2008-12-31,438.66,449.74,431.60,439.59,1005328
2009-01-05,444.01,455.12,435.11,447.75,1116530
2009-01-06,447.71,457.79,439.38,453.19,1441857
2009-01-07,452.42,462.42,445.98,453.26,1429055
2009-01-08,447.52,457.74,440.23,449.25,1319485
2009-01-09,449.59,465.59,446.73,462.04,1576150
2009-01-12,459.97,475.22,452.50,464.12,1785982
2009-01-13,461.32,469.88,451.11,457.25,1250868
2009-01-14,456.32,470.29,451.25,467.61,1260853
2009-01-15,465.15,472.44,455.25,462.75,1322452
2009-01-16,463.86,475.28,457.01,463.92,1591458
2009-01-19,466.27,476.14,455.21,463.33,1636555
2009-01-20,463.21,478.54,457.41,474.83,1608942
2009-01-21,468.49,480.73,463.53,471.93,1341896
2009-01-22,479.72,490.62,471.97,478.66,2110072
2009-01-23,479.46,490.31,474.11,482.11,2154766
2009-02-02,485.24,492.71,475.74,487.73,2066665
2009-02-03,488.56,502.19,483.90,496.60,3000232
2009-02-04,498.42,506.15,488.51,499.36,3245025
2009-02-05,498.53,505.31,484.99,491.43,2752927
2009-02-06,490.87,506.12,487.14,503.21,2905483
2009-02-09,506.74,523.49,498.58,519.51,3765206
2009-02-10,517.00,537.18,508.87,531.63,3240907
2009-02-11,524.91,551.50,516.67,533.38,3554964
2009-02-12,537.04,550.30,518.70,542.48,3185001
2009-02-13,540.63,561.28,535.63,555.38,2875185
2009-02-16,558.97,569.02,542.31,555.49,3207664
2009-02-17,554.93,565.67,534.96,540.27,3071680
2009-02-18,530.94,549.89,523.10,531.73,2254075
2009-02-19,533.63,552.50,526.95,544.05,1968836
2009-02-20,544.68,563.90,534.80,558.66,2043186
2009-02-23,558.38,582.32,547.91,574.21,2438446
2009-02-24,568.83,582.77,545.42,551.34,2672727
2009-02-25,556.25,564.66,530.14,548.06,2060910
2009-02-26,546.14,557.92,505.30,516.87,2500999
2009-02-27,508.46,519.49,484.82,501.04,2411068
2009-03-02,495.95,518.12,486.71,512.79,2049149
2009-03-03,502.96,536.85,497.32,526.38,3047887
2009-03-04,527.88,553.25,524.85,550.23,2491425
2009-03-05,552.91,561.55,530.75,545.35,2615370
2009-03-06,538.91,552.10,528.23,536.68,1853152
2009-03-09,538.20,547.73,511.55,518.11,1920954
2009-03-10,512.60,528.29,504.90,525.01,1896813
2009-03-11,533.14,541.21,519.57,527.28,2243612
2009-03-12,527.52,535.79,510.84,527.97,2464089
2009-03-13,529.90,535.91,516.41,521.35,1914235
2009-03-16,519.92,529.81,513.02,525.22,1481708
2009-03-17,528.10,545.22,522.33,542.27,2281010
2009-03-18,545.64,558.35,539.93,545.72,3299597
2009-03-19,545.78,555.34,536.39,550.60,3360436
2009-03-20,551.24,555.19,533.64,542.05,2518409
2009-03-23,546.70,564.71,540.88,553.23,3241425
2009-03-24,559.03,573.18,547.20,567.53,3759602
2009-03-25,564.35,571.08,548.85,551.83,2742434
2009-03-26,550.01,561.13,539.53,556.25,2150566
2009-03-27,559.20,565.43,548.23,555.95,2433440
2009-03-30,557.20,568.69,550.19,558.50,2384080
2009-03-31,550.98,560.10,540.95,556.68,2121489
2009-04-01,559.28,568.57,553.42,562.47,2242630
2009-04-02,566.78,579.92,557.74,568.34,3212723
2009-04-03,570.95,577.18,553.56,561.82,3071978
2009-04-07,571.21,584.47,560.85,568.59,3146076
2009-04-08,568.12,575.94,545.42,550.54,2711774
2009-04-09,548.54,557.87,537.96,550.79,1539860
2009-04-10,553.86,565.25,547.38,561.34,2422362
2009-04-13,563.67,571.41,556.24,562.84,2395976
2009-04-14,563.08,576.43,556.01,570.91,3027117
2009-04-15,568.96,582.56,561.56,575.97,2306220
2009-04-16,577.29,593.44,567.43,585.07,3468335
2009-04-17,587.74,598.13,573.87,580.67,3034207
2009-04-20,579.02,593.83,572.68,590.52,3151888
2009-04-21,587.10,605.76,576.12,594.05,4183819
2009-04-22,596.26,607.05,561.58,566.36,3787002
2009-04-23,561.80,576.48,556.46,571.97,2414226
2009-04-24,575.76,582.48,560.95,564.76,2469590
2009-04-27,578.38,590.50,560.62,567.73,3924530
2009-04-28,568.41,605.07,563.79,602.26,4631585
2009-04-29,605.31,611.13,576.91,592.49,4503203
2009-04-30,587.99,614.35,578.58,600.48,4974623
2009-05-04,602.65,619.79,592.07,608.92,4744437
2009-05-05,608.99,615.03,594.04,603.41,4243375
2009-05-06,603.33,610.46,593.64,603.66,3332419
2009-05-07,604.50,607.21,578.72,586.01,3267008
2009-05-08,587.72,601.37,578.80,587.57,3556397
2009-05-11,595.26,610.78,578.36,591.48,5183697
2009-05-12,590.62,598.26,577.59,591.45,2988854
2009-05-13,595.14,607.17,587.20,595.79,3404157
2009-05-14,599.73,617.11,594.41,610.85,4256352
2009-05-15,614.17,641.96,609.42,633.81,4769085
2009-05-18,638.83,649.72,616.47,623.67,3078493
2009-05-19,625.42,636.51,614.35,621.39,3399092
2009-05-20,621.57,624.06,605.04,606.80,2719269
2009-05-21,605.01,612.34,590.74,597.25,2640713
2009-05-22,592.12,605.59,584.37,594.73,2118080
2009-05-25,584.61,601.29,573.72,595.19,2564319
2009-05-26,596.22,617.89,590.06,604.31,2630771
