Date,Open,High,Low,Close,Vol
2007-07-23,1175.95,1236.28,1172.29,1229.63,2504755
2007-07-24,1241.72,1267.31,1212.64,1220.66,2490294
2007-07-25,1221.19,1267.69,1215.40,1259.14,2195116
2007-07-26,1274.41,1310.30,1261.61,1284.29,3056507
2007-07-27,1279.81,1314.21,1257.13,1295.30,2632992
2007-07-30,1293.27,1327.59,1280.93,1309.61,3022684
2007-07-31,1311.91,1351.24,1293.33,1333.09,3030719
2007-08-01,1341.18,1359.22,1241.40,1250.00,3585793
2007-08-02,1255.60,1302.08,1239.92,1284.76,2104004
2007-08-03,1294.19,1317.28,1261.76,1298.21,2476590
2007-08-06,1311.32,1363.80,1298.94,1345.08,3155588
2007-08-07,1351.66,1370.41,1311.33,1335.11,2791408
2007-08-08,1327.30,1341.98,1282.25,1308.98,2097388
2007-08-09,1305.75,1354.59,1299.22,1340.97,2138234
2007-08-10,1341.35,1372.15,1300.74,1338.04,2767488
2007-08-13,1340.05,1427.60,1317.29,1388.20,5640566
2007-08-14,1397.41,1434.84,1365.36,1393.12,3484221
2007-08-15,1394.61,1414.25,1330.77,1377.67,2654890
2007-08-16,1374.03,1402.77,1341.31,1374.80,2104143
2007-08-17,1373.32,1404.75,1340.15,1354.45,2376995
2007-08-20,1388.24,1436.25,1375.91,1424.53,3494941
2007-08-21,1435.33,1461.20,1408.33,1433.24,3405512
2007-08-22,1411.86,1481.19,1399.43,1455.21,3891686
2007-08-23,1463.21,1483.59,1431.94,1457.50,2835563
2007-08-24,1463.86,1496.24,1446.63,1469.13,3152013
2007-08-27,1489.00,1524.85,1444.62,1464.89,3870273
2007-08-28,1460.12,1480.73,1416.63,1458.34,2746047
2007-08-29,1453.08,1529.79,1426.59,1498.98,3962971
2007-08-30,1509.39,1560.47,1491.64,1529.67,3681419
2007-08-31,1538.30,1570.02,1511.86,1527.96,3320323
2007-09-03,1549.04,1595.48,1528.43,1574.76,4176879
2007-09-04,1586.87,1610.68,1545.18,1564.16,3329796
2007-09-05,1567.56,1633.34,1550.60,1587.94,3223725
2007-09-06,1596.72,1624.31,1568.96,1591.88,2789600
2007-09-07,1581.70,1594.29,1517.35,1523.52,2946043
2007-09-10,1494.87,1541.47,1460.19,1530.56,2276166
2007-09-11,1531.33,1555.05,1406.41,1418.12,2457114
2007-09-12,1418.27,1467.18,1378.18,1436.31,2283672
2007-09-13,1454.48,1485.02,1420.94,1470.76,1992570
2007-09-14,1478.71,1509.13,1436.15,1489.97,2082449
2007-09-17,1481.79,1536.96,1469.35,1522.72,2535813
2007-09-18,1530.85,1584.18,1514.17,1553.61,2676141
2007-09-19,1545.67,1570.82,1494.17,1514.86,2082499
2007-09-20,1522.19,1547.46,1497.59,1522.28,2183560
2007-09-21,1526.33,1544.32,1449.17,1498.41,2198923
2007-09-24,1497.60,1517.66,1456.27,1490.22,1720475
2007-09-25,1491.94,1519.65,1468.12,1490.15,1357104
2007-09-26,1491.95,1516.67,1456.20,1465.35,1398747
2007-09-27,1468.95,1485.54,1447.79,1469.53,1009606
2007-09-28,1487.84,1547.33,1478.27,1527.71,2119273
2007-10-08,1551.48,1557.97,1498.59,1507.76,1849114
2007-10-09,1499.35,1534.48,1471.50,1514.20,1599414
2007-10-10,1509.99,1540.90,1478.88,1496.95,2083356
2007-10-11,1495.87,1506.38,1444.59,1457.07,1940152
2007-10-12,1459.64,1470.55,1358.64,1419.96,2386070
2007-10-15,1421.43,1449.87,1364.05,1429.99,1968254
2007-10-16,1433.77,1478.17,1414.85,1465.55,2547385
2007-10-17,1467.57,1479.57,1420.87,1436.10,1917033
2007-10-18,1435.10,1448.65,1398.40,1408.53,1267714
2007-10-19,1412.98,1438.71,1386.70,1401.52,1118432
2007-10-22,1390.58,1420.62,1355.82,1369.21,1108212
2007-10-23,1374.97,1397.77,1324.65,1376.24,1183550
2007-10-24,1382.73,1403.87,1336.31,1347.12,1564373
2007-10-25,1341.24,1348.82,1244.78,1254.16,1683502
2007-10-26,1252.63,1295.03,1232.67,1273.41,1337098
2007-10-29,1290.93,1337.22,1264.04,1324.40,1252375
2007-10-30,1331.30,1351.32,1295.63,1337.91,1421413
2007-10-31,1352.96,1411.34,1337.79,1388.63,2007130
2007-11-01,1387.81,1401.61,1332.26,1346.17,1362565
2007-11-02,1331.29,1367.07,1301.34,1325.90,1305408
2007-11-05,1323.66,1364.14,1295.99,1338.48,978961
2007-11-06,1337.63,1376.99,1319.42,1349.59,913720
2007-11-07,1351.98,1373.63,1301.34,1337.70,894752
2007-11-08,1329.46,1338.56,1264.23,1271.48,1014628
2007-11-09,1264.12,1289.85,1241.32,1261.43,812964
2007-11-12,1240.09,1271.01,1208.94,1251.42,919601
2007-11-13,1260.48,1290.80,1233.90,1260.81,989694
2007-11-14,1278.80,1309.67,1264.88,1305.89,1176183
2007-11-15,1305.44,1315.71,1271.18,1281.63,965687
2007-11-16,1269.20,1292.34,1247.93,1281.64,810789
2007-11-19,1287.35,1329.83,1277.44,1321.31,984670
2007-11-20,1322.02,1349.71,1309.39,1334.45,1196598
2007-11-21,1339.64,1353.68,1304.81,1310.47,844117
2007-11-22,1289.99,1308.99,1248.05,1253.67,778394
2007-11-23,1251.85,1293.26,1244.57,1291.60,551017
2007-11-26,1308.32,1322.85,1273.74,1279.17,677978
2007-11-27,1273.26,1298.46,1257.69,1271.00,533818
2007-11-28,1275.69,1290.58,1254.02,1264.23,451196
2007-11-29,1276.59,1302.29,1256.28,1295.32,784491
2007-11-30,1293.20,1301.18,1259.02,1266.91,601524
2007-12-03,1260.68,1284.99,1252.46,1274.23,504030
2007-12-04,1279.50,1294.32,1264.26,1276.86,507882
2007-12-05,1278.12,1307.99,1271.23,1303.73,906030
2007-12-06,1312.36,1330.18,1294.48,1311.91,821483
2007-12-07,1313.14,1356.04,1303.54,1350.63,1449360
2007-12-10,1330.37,1391.58,1321.25,1377.65,1992413
2007-12-11,1383.11,1397.07,1353.82,1386.48,1489184
2007-12-12,1378.92,1419.72,1362.62,1405.21,1731555
2007-12-13,1403.36,1424.12,1354.89,1359.45,1561010
2007-12-14,1351.14,1403.44,1338.29,1399.52,1356047
2007-12-17,1406.36,1446.38,1394.13,1415.85,2012066
2007-12-18,1411.92,1433.60,1386.32,1405.06,959410
2007-12-19,1417.52,1452.03,1406.17,1432.55,1308094
2007-12-20,1438.52,1461.71,1426.60,1443.30,1244954
2007-12-21,1442.34,1478.49,1435.94,1465.59,1445807
2007-12-24,1475.87,1512.55,1462.40,1483.55,2101174
2007-12-25,1483.69,1502.93,1464.41,1484.87,1403716
2007-12-26,1493.70,1514.18,1465.63,1500.00,1544969
2007-12-27,1503.39,1525.21,1484.85,1509.04,1603356
2007-12-28,1512.63,1525.84,1476.11,1485.99,1480250
2008-01-02,1491.89,1548.44,1477.30,1536.99,1846578
2008-01-03,1537.80,1579.90,1519.58,1567.76,2446123
2008-01-04,1569.89,1590.84,1545.37,1572.34,1746012
2008-01-07,1571.79,1607.17,1555.75,1585.41,2212352
2008-01-08,1589.81,1599.97,1524.77,1537.95,1920212
2008-01-09,1530.25,1569.41,1519.95,1563.43,1664813
2008-01-10,1568.22,1590.66,1545.40,1564.48,1884658
2008-01-11,1568.00,1577.75,1523.40,1549.59,1544188
2008-01-14,1552.84,1618.14,1538.99,1612.20,2674372
2008-01-15,1613.05,1634.26,1588.31,1615.16,1656662
2008-01-16,1606.08,1629.83,1572.76,1595.89,2596664
2008-01-17,1587.76,1630.07,1519.44,1579.38,2774145
2008-01-18,1576.87,1602.68,1542.54,1580.51,1585215
2008-01-21,1583.86,1601.08,1495.81,1509.05,1735436
2008-01-22,1475.98,1488.92,1372.57,1381.11,2262195
2008-01-23,1396.50,1467.62,1375.06,1457.67,1933469
2008-01-24,1485.85,1526.69,1460.01,1500.77,2020070
2008-01-25,1504.98,1528.08,1473.77,1487.34,1485536
2008-01-28,1475.00,1476.80,1377.94,1384.23,1307178
2008-01-29,1371.26,1424.20,1362.26,1406.10,1009691
2008-01-30,1417.72,1435.14,1366.93,1395.41,877119
2008-01-31,1390.33,1408.69,1363.28,1366.32,554613
2008-02-01,1371.36,1384.94,1276.33,1317.39,888888
2008-02-04,1342.12,1415.54,1337.49,1411.86,983718
2008-02-05,1407.16,1427.94,1384.14,1405.40,818761
2008-02-13,1398.36,1418.99,1366.99,1394.97,532692
2008-02-14,1409.11,1429.77,1395.05,1418.40,671342
2008-02-15,1408.69,1413.82,1372.57,1394.37,628520
2008-02-18,1411.85,1438.51,1401.02,1426.59,909862
2008-02-19,1428.67,1459.62,1415.39,1453.17,953274
2008-02-20,1455.65,1474.63,1425.65,1430.62,1008125
2008-02-21,1428.69,1461.98,1410.43,1447.49,924222
2008-02-22,1444.95,1453.03,1388.47,1410.18,1119949
2008-02-25,1410.05,1423.69,1358.35,1367.65,1216554
2008-02-26,1395.05,1408.45,1339.74,1375.03,813191
2008-02-27,1377.37,1406.48,1368.89,1395.50,808151
2008-02-28,1398.15,1415.08,1379.33,1397.43,842844
2008-02-29,1401.17,1426.42,1390.68,1417.50,1029638
2008-03-03,1417.06,1465.27,1398.85,1457.38,1440328
2008-03-04,1463.38,1483.77,1430.88,1440.56,1451528
2008-03-05,1438.68,1483.93,1422.86,1475.79,1532700
2008-03-06,1482.68,1516.53,1463.60,1479.92,1817284
2008-03-07,1471.51,1481.12,1439.61,1451.62,900074
2008-03-10,1442.38,1455.88,1395.91,1405.67,890263
2008-03-11,1398.76,1426.57,1378.92,1422.12,674531
2008-03-12,1443.81,1452.67,1379.86,1384.45,708981
2008-03-13,1371.50,1388.03,1310.37,1333.31,969871
2008-03-14,1332.66,1355.41,1310.83,1331.85,564268
2008-03-17,1327.64,1333.64,1232.86,1241.05,850498
2008-03-18,1228.36,1264.57,1147.86,1172.39,1063271
2008-03-19,1195.12,1228.70,1177.95,1211.60,915041
2008-03-20,1205.29,1287.68,1161.33,1270.51,1418649
2008-03-21,1266.94,1304.75,1250.13,1285.85,1317930
2008-03-24,1303.93,1317.48,1246.73,1249.91,1560626
2008-03-25,1232.03,1284.06,1216.12,1273.89,882310
2008-03-26,1281.80,1300.95,1249.70,1265.07,718208
2008-03-27,1250.89,1262.06,1207.73,1218.23,780550
2008-03-28,1204.00,1250.83,1178.88,1243.62,921927
2008-03-31,1205.65,1226.31,1181.06,1186.76,643056
2008-04-01,1177.21,1190.81,1099.60,1107.16,894801
2008-04-02,1110.67,1131.81,1062.50,1073.91,923304
2008-04-03,1066.61,1121.79,1052.22,1106.20,888061
2008-04-07,1092.50,1172.27,1078.86,1163.62,1133785
2008-04-08,1160.10,1194.12,1142.58,1170.02,1117232
2008-04-09,1163.01,1184.14,1108.21,1113.59,971057
2008-04-10,1102.18,1133.69,1084.59,1129.77,570361
2008-04-11,1134.61,1160.08,1128.23,1146.61,511250
2008-04-14,1123.38,1133.33,1077.85,1086.29,642167
2008-04-15,1082.53,1115.56,1063.98,1112.38,576106
2008-04-16,1111.12,1122.57,1077.62,1089.08,532611
2008-04-17,1084.60,1118.79,1062.23,1076.31,795735
2008-04-18,1062.05,1075.38,1008.20,1012.20,768180
2008-04-21,1116.94,1127.39,1042.70,1057.49,870066
2008-04-22,1047.52,1077.60,1008.96,1062.77,955626
2008-04-23,1052.70,1100.34,1043.13,1091.47,1022537
2008-04-24,1173.87,1185.91,1138.79,1181.86,2244172
2008-04-25,1176.74,1216.24,1157.74,1177.79,1729856
2008-04-28,1161.22,1185.34,1144.75,1162.91,969980
2008-04-29,1161.02,1196.84,1151.86,1182.44,1037838
2008-04-30,1190.76,1222.46,1183.29,1214.91,1410510
2008-05-05,1227.94,1245.88,1206.52,1235.73,1419048
2008-05-06,1230.60,1238.08,1201.03,1214.40,1250770
2008-05-07,1211.36,1229.53,1167.63,1170.67,1272577
2008-05-08,1158.17,1190.07,1148.42,1187.32,940284
2008-05-09,1193.32,1201.69,1144.89,1166.63,1021409
2008-05-12,1158.68,1195.69,1145.99,1184.99,987593
2008-05-13,1154.33,1193.37,1140.42,1171.44,1219537
2008-05-14,1168.83,1212.00,1164.04,1206.02,1208616
2008-05-15,1214.84,1233.94,1199.21,1204.48,1195805
2008-05-16,1206.46,1221.65,1181.52,1200.48,1072517
2008-05-19,1198.57,1215.76,1176.03,1200.52,850238
2008-05-20,1200.98,1214.94,1139.22,1148.04,1294210
2008-05-21,1134.21,1177.22,1104.03,1167.49,1324534
2008-05-22,1157.04,1177.76,1138.10,1147.25,1205572
2008-05-23,1144.18,1156.02,1120.59,1135.66,753250
2008-05-26,1127.47,1134.63,1097.07,1105.00,870074
2008-05-27,1103.23,1121.90,1092.14,1111.73,679853
2008-05-28,1109.14,1140.36,1096.89,1131.98,925461
2008-05-29,1084.15,1101.38,1055.78,1063.63,1237651
2008-05-30,1060.22,1082.73,1043.05,1067.81,1057540
2008-06-02,1063.95,1087.41,1049.02,1078.62,1112981
2008-06-03,1078.73,1084.16,1054.65,1069.87,706011
2008-06-04,1070.15,1077.03,1047.25,1056.61,785574
2008-06-05,1057.18,1065.21,1040.29,1052.50,622712
2008-06-06,1055.06,1062.32,1038.76,1049.11,779547
2008-06-10,1017.66,1021.68,955.77,957.41,923437
2008-06-11,942.83,959.25,918.48,933.96,778167
2008-06-12,931.76,950.18,902.90,925.71,753658
2008-06-13,922.07,934.82,889.37,893.56,622415
2008-06-16,889.52,902.74,862.82,879.88,523170
2008-06-17,868.31,888.07,826.74,837.00,898810
2008-06-18,827.40,878.24,806.27,863.92,1335695
2008-06-19,854.21,866.02,790.09,795.91,1171126
2008-06-20,795.25,841.19,766.25,809.11,1219526
2008-06-23,799.67,817.01,779.90,798.79,637401
2008-06-24,796.57,832.04,789.60,821.86,800963
2008-06-25,819.79,863.71,811.98,856.28,1333081
2008-06-26,852.69,874.12,833.62,859.87,1293445
2008-06-27,831.73,846.49,791.31,806.27,1283985
2008-06-30,802.82,819.71,787.32,808.46,700252
2008-07-01,811.41,822.92,789.83,796.45,640420
2008-07-02,798.89,822.03,788.15,809.28,779709
2008-07-03,801.29,846.55,787.97,832.85,1199755
2008-07-04,827.43,849.07,818.30,831.25,957805
2008-07-07,835.97,887.04,829.72,877.96,1426938
2008-07-08,877.90,891.56,854.90,881.30,1402292
2008-07-09,886.69,919.40,880.68,911.36,1851068
2008-07-10,898.26,929.80,887.12,894.62,1804679
2008-07-11,888.67,901.82,860.32,880.96,1130604
2008-07-14,873.03,899.11,862.09,890.06,877327
2008-07-15,898.93,917.10,866.79,878.91,1158681
2008-07-16,867.24,879.69,823.50,841.08,1079937
2008-07-17,852.58,866.94,826.55,834.41,860543
2008-07-18,842.91,874.31,824.66,865.23,954860
2008-07-21,861.67,906.22,851.82,898.71,1278233
2008-07-22,895.18,910.11,880.57,891.41,976669
2008-07-23,895.14,919.11,882.94,892.05,1166784
2008-07-24,897.91,919.88,887.24,912.32,1155491
2008-07-25,900.28,908.85,887.27,895.05,783697
2008-07-28,899.07,916.96,891.81,906.48,787278
2008-07-29,897.33,902.01,872.12,879.99,719478
2008-07-30,891.47,898.53,868.72,879.66,709128
2008-07-31,882.13,894.85,858.14,864.60,946495
2008-08-01,860.36,884.12,841.77,872.54,952023
2008-08-04,864.36,876.31,847.60,850.91,579223
2008-08-05,855.81,868.49,828.53,835.28,711019
2008-08-06,838.66,854.46,824.85,841.50,584021
2008-08-07,844.51,849.93,825.86,837.85,495328
2008-08-08,839.55,843.72,775.33,780.91,781771
2008-08-11,781.48,791.23,725.99,734.25,878629
2008-08-12,725.28,753.61,716.54,738.53,670348
2008-08-13,735.01,751.96,712.90,743.61,604143
2008-08-14,740.85,759.18,729.26,750.17,474404
2008-08-15,746.97,764.60,738.11,752.35,542235
2008-08-18,753.53,759.41,701.91,705.72,628756
2008-08-19,697.57,723.50,691.43,718.54,473204
2008-08-20,713.35,778.64,702.48,774.15,1119241
2008-08-21,762.99,780.16,740.32,746.86,971128
2008-08-22,740.68,750.13,714.36,732.50,554789
2008-08-25,735.52,754.02,722.38,735.47,461134
2008-08-26,727.27,735.33,696.69,708.27,561778
2008-08-27,707.19,727.65,692.93,708.72,502216
2008-08-28,708.37,720.13,694.55,703.45,436109
2008-08-29,705.94,731.77,700.26,719.05,556739
2008-09-01,715.55,724.64,696.33,704.14,539648
2008-09-02,700.97,714.98,688.98,703.82,421363
2008-09-03,704.50,717.21,690.22,702.95,685598
2008-09-04,701.42,714.77,685.32,703.62,596425
2008-09-05,682.79,693.56,666.62,676.07,613097
2008-09-08,677.81,684.24,641.17,650.73,610014
2008-09-09,652.99,665.48,642.65,658.50,495153
2008-09-10,655.70,679.49,647.65,666.91,573108
2008-09-11,665.14,672.65,651.35,659.22,399230
2008-09-12,660.33,674.78,655.77,666.30,361902
2008-09-16,665.65,673.34,644.78,659.40,562330
2008-09-17,657.39,676.99,648.88,661.92,701867
2008-09-18,651.87,678.34,620.35,663.74,1171416
2008-09-19,724.19,730.19,703.44,730.19,1310287
2008-09-22,763.43,799.26,726.89,754.19,2170873
2008-09-23,728.93,744.37,702.74,711.21,1114629
2008-09-24,702.05,729.05,689.47,726.43,755762
2008-09-25,727.49,753.79,720.38,735.47,1186514
2008-09-26,737.86,744.15,715.92,731.59,801529
2008-10-06,722.71,730.24,696.18,703.96,766088
2008-10-07,686.76,710.82,675.43,700.44,564840
2008-10-08,685.41,715.47,678.15,700.10,701164
2008-10-09,710.23,720.53,692.77,702.54,599068
2008-10-10,681.67,696.09,667.90,680.50,871956
2008-10-13,674.60,703.34,656.62,701.62,808604
2008-10-14,718.03,726.80,680.49,683.56,784956
2008-10-15,679.48,690.25,667.16,680.18,497978
2008-10-16,660.25,671.87,645.96,653.30,647582
2008-10-17,656.29,668.24,646.61,655.79,583567
2008-10-20,655.92,680.12,642.57,673.05,773794
2008-10-21,673.94,682.60,658.83,667.54,750262
2008-10-22,662.18,675.13,651.19,660.53,589182
2008-10-23,648.47,671.93,641.54,668.89,562260
2008-10-24,668.07,678.11,653.69,666.19,700776
2008-10-27,654.18,668.31,626.22,634.13,1008395
2008-10-28,626.56,653.77,617.93,647.39,814604
2008-10-29,653.68,658.70,623.32,629.59,814244
2008-10-30,632.93,648.85,617.32,631.59,869281
2008-10-31,631.97,638.26,588.59,600.15,956564
2008-11-03,594.46,603.45,575.31,586.29,699127
2008-11-04,583.36,592.51,568.31,581.74,661195
2008-11-05,585.12,609.99,583.81,600.77,839590
2008-11-06,589.89,603.97,580.45,594.65,979802
2008-11-07,587.21,608.65,582.40,603.98,854683
2008-11-10,616.43,646.76,611.23,643.42,1507944
2008-11-11,639.62,649.86,624.03,628.78,1360243
2008-11-12,625.10,650.12,619.78,646.96,1255356
2008-11-13,639.28,676.76,634.54,665.26,2060121
2008-11-14,667.87,688.11,653.92,683.49,2277791
2008-11-17,682.74,710.79,670.11,708.25,2303450
2008-11-18,701.92,716.55,645.68,649.60,2279334
2008-11-19,646.70,691.09,637.60,686.08,1743479
2008-11-20,670.83,685.40,652.43,668.12,1588280
2008-11-21,649.58,671.28,628.62,655.16,1537032
2008-11-24,654.14,662.03,631.59,635.87,1105190
2008-11-25,642.20,652.85,621.73,635.04,1062820
2008-11-26,642.61,682.57,636.01,664.51,2895283
2008-11-27,708.10,716.53,663.70,667.32,3607192
2008-11-28,665.45,673.51,640.21,649.82,1701322
2008-12-01,646.94,667.27,633.75,663.08,1664900
2008-12-02,650.39,674.99,641.97,662.42,1842713
2008-12-03,666.29,691.92,662.04,688.55,2214604
2008-12-04,700.76,719.66,688.04,692.30,2982610
2008-12-05,686.83,711.58,682.41,708.32,2180850
2008-12-08,720.68,735.82,710.98,731.27,2863856
2008-12-09,735.39,749.62,711.57,718.91,3312802
2008-12-10,713.32,735.32,703.15,730.10,2459293
2008-12-11,730.66,735.80,701.43,707.06,2128767
2008-12-12,701.70,709.12,665.92,676.94,1975798
2008-12-15,684.64,695.70,667.92,681.62,1254665
2008-12-16,678.69,685.02,659.13,683.42,906398
2008-12-17,686.48,700.42,678.59,688.11,1461485
2008-12-18,686.96,697.57,672.91,693.92,1177211
2008-12-19,696.65,713.90,690.93,703.60,1821918
2008-12-22,703.52,710.41,683.91,694.36,1397196
2008-12-23,696.67,698.02,649.90,652.36,1510917
2008-12-24,645.54,655.57,633.09,641.91,1044538
2008-12-25,644.06,656.06,626.69,642.00,1030339
2008-12-26,640.36,645.83,626.46,632.70,882072
2008-12-29,631.17,643.33,614.38,637.47,944333
2008-12-30,635.48,644.66,626.87,633.51,760713
2008-12-31,633.83,640.49,621.19,625.89,694651
2009-01-05,634.34,649.07,628.52,645.43,998069
2009-01-06,646.10,667.87,639.93,663.42,1496288
2009-01-07,664.06,671.54,652.64,659.72,1261714
2009-01-08,650.69,657.33,638.37,642.80,980541
2009-01-09,643.38,660.54,639.07,655.18,1081564
2009-01-12,655.05,667.85,647.34,658.50,1144052
2009-01-13,654.30,659.50,640.25,646.26,865986
2009-01-14,645.77,669.05,643.32,665.71,1280645
2009-01-15,659.54,677.78,653.98,668.68,1578617
2009-01-16,671.03,688.72,666.37,673.36,1747181
2009-01-19,676.63,687.30,665.46,672.69,1158016
2009-01-20,673.45,680.25,661.55,675.57,1025100
2009-01-21,667.54,681.26,661.75,670.54,1275044
2009-01-22,676.35,684.56,668.91,679.84,1387271
2009-01-23,678.57,683.68,669.29,674.20,1201109
2009-02-02,678.47,693.36,673.18,691.37,1447434
2009-02-03,691.97,713.24,686.15,709.44,2420809
2009-02-04,712.83,729.26,705.32,722.89,2778425
2009-02-05,721.15,738.51,708.19,719.56,3098994
2009-02-06,721.93,754.36,719.20,748.62,3381978
2009-02-09,758.20,776.99,746.63,763.37,3808801
2009-02-10,760.25,779.57,746.63,773.95,3273619
2009-02-11,760.84,797.71,752.94,782.25,4236189
2009-02-12,784.67,798.09,754.50,782.28,3058535
2009-02-13,784.53,832.23,772.48,825.62,5049244
2009-02-16,833.54,856.83,814.90,844.90,4967292
2009-02-17,842.71,845.57,796.74,801.97,3587734
2009-02-18,785.86,806.75,757.77,765.68,3018302
2009-02-19,772.49,791.12,762.50,783.68,2062907
2009-02-20,783.94,797.53,768.72,794.39,2005051
2009-02-23,790.76,826.97,780.35,819.23,2767432
2009-02-24,808.19,840.16,778.94,806.36,4400202
2009-02-25,813.18,831.08,783.85,805.97,3213966
2009-02-26,805.31,820.12,743.80,760.44,3327305
2009-02-27,754.40,763.20,720.28,728.31,2548382
2009-03-02,721.40,740.88,710.91,733.14,1795579
2009-03-03,716.12,737.31,706.90,726.23,1551754
2009-03-04,727.24,771.13,724.60,766.61,2484142
2009-03-05,771.80,787.87,748.98,766.24,2939074
2009-03-06,754.11,772.90,745.51,761.90,1791166
2009-03-09,767.83,778.31,726.33,730.95,2008389
2009-03-10,726.54,753.13,720.98,749.57,1272873
2009-03-11,761.86,771.48,741.25,749.34,1832119
2009-03-12,744.59,766.49,733.06,761.77,1876469
2009-03-13,762.36,766.48,740.92,744.20,1324540
2009-03-16,740.61,753.08,728.78,748.58,973926
2009-03-17,749.88,772.79,742.32,768.13,1904647
2009-03-18,770.16,788.14,764.04,772.90,2449995
2009-03-19,774.57,791.18,766.92,786.84,2273434
2009-03-20,787.25,790.01,765.91,777.32,1859512
2009-03-23,778.60,795.42,773.06,791.59,2239595
2009-03-24,799.48,808.59,785.75,794.75,2109012
2009-03-25,789.70,796.57,766.16,770.14,2191726
2009-03-26,768.82,792.28,762.85,790.03,1912769
2009-03-27,793.62,816.59,786.05,803.68,3228897
2009-03-30,804.96,812.83,791.76,801.40,1687565
2009-03-31,785.70,809.86,775.87,805.76,1903135
2009-04-01,809.00,832.52,803.02,819.90,3085262
2009-04-02,823.17,840.94,816.41,826.25,3009296
2009-04-03,831.51,846.58,807.60,828.39,2961384
2009-04-07,831.60,854.61,823.57,845.58,3092140
2009-04-08,843.67,847.69,805.56,809.46,2520167
2009-04-09,807.48,822.64,794.84,814.52,1772637
2009-04-10,816.86,830.91,805.55,824.87,2264552
2009-04-13,831.39,842.35,820.36,833.84,2872422
2009-04-14,834.08,851.80,824.47,841.72,2998165
2009-04-15,840.09,853.62,826.18,846.92,2799983
2009-04-16,849.36,873.71,838.60,860.91,4224362
2009-04-17,858.35,868.61,838.95,846.42,2955802
