Date,Open,High,Low,Close,Vol
2019-08-05,1476.43,1504.36,1462.79,1463.21,34223146
2019-08-06,1426.84,1453.54,1398.91,1444.06,41630000
2019-08-07,1453.39,1455.59,1425.57,1425.58,29209122
2019-08-08,1429.35,1455.50,1424.24,1453.33,28826759
2019-08-09,1460.43,1475.23,1433.07,1435.48,31559826
2019-08-12,1439.97,1504.11,1432.74,1504.11,34113914
2019-08-13,1487.63,1506.74,1481.48,1495.50,31971691
2019-08-14,1525.96,1543.11,1504.43,1506.30,45427685
2019-08-15,1464.26,1530.37,1459.69,1528.77,39080489
2019-08-16,1524.80,1556.62,1523.18,1538.49,43396426
2019-08-19,1564.63,1613.30,1557.82,1603.57,53751091
2019-08-20,1605.36,1622.23,1601.24,1611.57,49979043
2019-08-21,1600.72,1640.19,1598.18,1625.75,42997602
2019-08-22,1627.84,1638.88,1606.32,1622.43,49699778
2019-08-23,1619.58,1636.34,1605.74,1629.50,43700958
2019-08-26,1594.20,1623.42,1594.18,1618.61,41654982
2019-08-27,1625.70,1654.15,1618.16,1633.72,47551316
2019-08-28,1627.53,1627.58,1616.13,1619.98,36711038
2019-08-29,1625.44,1641.99,1621.48,1632.80,36895883
2019-08-30,1641.47,1644.22,1584.68,1596.06,46216376
2019-09-02,1591.23,1651.23,1591.12,1643.83,39538928
2019-09-03,1647.64,1693.05,1646.46,1693.05,47111726
2019-09-04,1688.43,1709.00,1677.82,1701.73,50760471
2019-09-05,1711.49,1767.17,1702.31,1729.20,67328166
2019-09-06,1736.97,1754.06,1708.60,1733.44,54424063
2019-09-09,1752.84,1795.18,1737.99,1795.18,63781040
2019-09-10,1792.46,1793.64,1750.00,1761.15,57589494
2019-09-11,1767.87,1776.90,1740.86,1745.82,53692544
2019-09-12,1752.59,1756.54,1732.74,1750.97,40161872
2019-09-16,1758.12,1787.64,1743.92,1777.36,41995036
2019-09-17,1769.77,1770.70,1729.59,1743.45,43796584
2019-09-18,1747.59,1773.48,1719.25,1760.00,36505919
2019-09-19,1760.75,1796.21,1758.14,1796.21,41448128
2019-09-20,1800.27,1834.14,1795.76,1816.32,49373703
2019-09-23,1806.56,1832.28,1791.12,1832.28,43936777
2019-09-24,1825.48,1847.03,1820.39,1825.05,44033658
2019-09-25,1811.31,1811.31,1755.41,1759.16,44813670
2019-09-26,1764.23,1766.30,1685.94,1694.21,40188163
2019-09-27,1697.53,1755.28,1697.53,1747.54,33895891
2019-09-30,1743.88,1750.49,1694.73,1694.73,28474446
2019-10-08,1704.96,1716.71,1661.93,1671.22,27661186
2019-10-09,1660.16,1683.07,1632.51,1683.06,26754295
2019-10-10,1681.40,1726.20,1675.11,1724.79,31132914
2019-10-11,1737.47,1743.70,1716.38,1731.19,32278091
2019-10-14,1752.55,1771.24,1752.35,1770.53,36365571
2019-10-15,1760.88,1760.88,1725.65,1727.10,35831902
2019-10-16,1726.59,1736.44,1710.56,1712.70,27898949
2019-10-17,1716.23,1731.86,1710.74,1724.21,25351327
2019-10-18,1726.32,1727.43,1679.89,1684.61,29145189
2019-10-21,1680.86,1681.10,1648.08,1678.62,23648846
2019-10-22,1687.52,1718.03,1687.52,1712.21,26573645
2019-10-23,1714.86,1723.07,1698.61,1708.03,28569563
2019-10-24,1703.70,1711.60,1683.84,1702.67,24123044
2019-10-25,1701.26,1725.03,1683.99,1724.77,25363292
2019-10-28,1719.36,1757.45,1717.84,1757.39,32328263
2019-10-29,1754.05,1754.05,1719.13,1720.22,31114467
2019-10-30,1705.10,1723.71,1681.78,1714.19,28146792
2019-10-31,1709.72,1722.95,1683.59,1685.20,29516417
2019-11-01,1678.10,1707.76,1675.86,1705.63,24734611
2019-11-04,1709.63,1739.32,1707.29,1728.29,30136968
2019-11-05,1729.45,1747.72,1715.23,1747.72,27656423
2019-11-06,1745.50,1754.30,1717.66,1727.78,28037796
2019-11-07,1722.80,1744.67,1714.30,1743.35,29945651
2019-11-08,1753.17,1774.42,1748.02,1748.82,31714729
2019-11-11,1735.88,1741.05,1709.40,1714.47,29171551
2019-11-12,1715.06,1719.66,1678.24,1711.64,30745012
2019-11-13,1706.59,1729.06,1694.13,1728.89,23967411
2019-11-14,1725.59,1772.81,1722.33,1763.62,37343833
2019-11-15,1755.19,1787.41,1751.52,1751.52,35741011
2019-11-18,1751.65,1764.39,1735.54,1751.27,28231748
2019-11-19,1751.04,1781.54,1739.89,1781.25,28639007
2019-11-20,1774.65,1783.28,1758.96,1758.96,28865401
2019-11-21,1744.40,1765.59,1739.74,1754.67,22786487
2019-11-22,1753.75,1774.56,1699.30,1711.26,31965932
2019-11-25,1702.33,1703.31,1656.70,1668.06,25538450
2019-11-26,1679.82,1702.34,1677.33,1691.52,33902743
2019-11-27,1683.77,1730.28,1675.84,1717.40,29513311
2019-11-28,1718.11,1735.84,1716.20,1721.64,25522046
2019-11-29,1719.13,1732.85,1706.63,1730.22,27855541
2019-12-02,1731.83,1757.40,1722.30,1746.93,28132114
2019-12-03,1736.49,1766.02,1729.71,1766.02,29404896
2019-12-04,1752.29,1781.75,1748.87,1773.67,34513319
2019-12-05,1778.90,1820.71,1772.75,1808.19,41648525
2019-12-06,1808.07,1833.76,1806.65,1833.76,38508258
2019-12-09,1842.85,1854.67,1835.89,1837.66,44224514
2019-12-10,1828.14,1865.34,1812.26,1863.24,44027203
2019-12-11,1853.95,1862.89,1823.17,1832.26,45241139
2019-12-12,1829.15,1858.31,1829.13,1836.26,41375439
2019-12-13,1857.37,1866.72,1834.39,1861.90,50833144
2019-12-16,1874.70,1927.40,1874.70,1927.23,74075468
2019-12-17,1931.51,1975.79,1928.06,1969.75,86932754
2019-12-18,1972.62,1985.87,1958.88,1967.76,70679456
2019-12-19,1965.71,1965.79,1930.61,1941.39,61232775
2019-12-20,1941.01,1953.50,1911.79,1913.37,51280474
2019-12-23,1895.48,1907.35,1863.14,1863.86,51991123
2019-12-24,1871.32,1901.43,1858.57,1901.43,44119749
2019-12-25,1895.27,1936.79,1893.49,1924.54,48831179
2019-12-26,1920.79,1942.54,1918.48,1935.30,50883629
2019-12-27,1936.31,1941.28,1890.05,1890.19,55166691
2019-12-30,1874.99,1895.96,1834.28,1888.37,44956249
2019-12-31,1887.54,1906.15,1876.96,1893.29,35163094
2020-01-02,1911.35,1963.77,1897.28,1956.17,49372219
2020-01-03,1962.25,1978.77,1949.16,1967.36,49592319
2020-01-06,1951.55,2014.02,1946.40,1996.30,58425908
2020-01-07,2000.03,2007.99,1984.44,2002.44,50655868
2020-01-08,1995.92,2027.69,1981.09,1986.51,75956736
2020-01-09,2008.93,2034.25,2008.31,2034.06,53427216
2020-01-10,2040.12,2051.61,2022.97,2039.92,44900069
2020-01-13,2039.83,2100.44,2032.80,2100.44,47201649
2020-01-14,2112.28,2119.64,2088.97,2093.95,47892970
2020-01-15,2086.09,2110.33,2068.21,2110.33,42973045
2020-01-16,2111.77,2126.21,2104.47,2114.51,44896007
2020-01-17,2117.57,2120.04,2087.36,2094.17,37872375
2020-01-20,2100.60,2170.11,2099.79,2170.11,50575541
2020-01-21,2163.60,2182.58,2150.50,2159.76,43700224
2020-01-22,2144.37,2237.06,2113.84,2230.75,52187700
2020-01-23,2194.90,2244.35,2110.02,2149.70,59405153
2020-02-03,1934.55,1953.62,1934.55,1937.83,13512785
2020-02-04,1850.91,1993.07,1850.91,1991.36,69183979
2020-02-05,1996.28,2076.22,1986.74,2004.80,58653670
2020-02-06,1987.04,2053.28,1969.54,2046.11,63579947
2020-02-07,2035.11,2064.65,2011.45,2058.81,60617196
2020-02-10,2032.93,2063.03,2016.57,2061.27,55340920
2020-02-11,2066.63,2120.61,2056.43,2100.24,54337411
2020-02-12,2086.68,2137.40,2081.86,2134.80,55675819
2020-02-13,2130.40,2168.90,2106.99,2133.45,61610194
2020-02-14,2124.17,2184.58,2123.12,2152.24,57480612
2020-02-17,2170.77,2250.82,2170.77,2250.39,70678606
2020-02-18,2254.59,2313.16,2246.28,2313.15,82119050
2020-02-19,2301.61,2358.61,2283.81,2299.76,82461517
2020-02-20,2313.84,2397.25,2294.70,2390.83,90300876
2020-02-21,2395.53,2469.94,2394.00,2445.07,97174213
2020-02-24,2449.22,2564.02,2440.85,2561.03,100699262
2020-02-25,2491.34,2605.79,2420.89,2595.39,120285031
2020-02-26,2538.25,2559.62,2408.78,2423.94,107297447
2020-02-27,2447.60,2467.50,2352.96,2394.44,79164796
2020-02-28,2284.87,2341.85,2236.39,2250.47,92107424
2020-03-02,2296.96,2357.72,2252.87,2330.82,79359883
2020-03-03,2393.51,2436.41,2316.46,2346.15,82567953
2020-03-04,2315.95,2331.74,2237.48,2293.97,64556636
2020-03-05,2345.42,2356.24,2265.78,2308.19,63326595
2020-03-06,2264.90,2318.06,2260.31,2297.27,56989842
2020-03-09,2238.25,2252.31,2146.09,2148.82,66582388
2020-03-10,2127.54,2260.94,2127.54,2259.75,70029799
2020-03-11,2274.71,2291.99,2202.48,2202.48,61268375
2020-03-12,2147.18,2178.27,2117.50,2146.75,59059561
2020-03-13,2023.30,2165.63,2021.88,2132.02,64605727
2020-03-16,2141.33,2141.45,1958.41,1966.04,69567714
2020-03-17,1993.82,2013.97,1881.07,1964.67,60237290
2020-03-18,1988.87,2034.64,1932.63,1933.08,59261585
2020-03-19,1940.37,1994.87,1904.27,1979.24,59950376
2020-03-20,2008.50,2011.98,1943.58,1983.57,47490820
2020-03-23,1905.29,1921.48,1831.31,1840.24,57773515
2020-03-24,1883.76,1887.84,1795.55,1868.54,51711334
2020-03-25,1922.33,1957.13,1917.49,1942.23,56242335
2020-03-26,1924.48,1932.01,1892.75,1895.56,41065858
2020-03-27,1929.02,1931.87,1874.24,1875.40,36322738
2020-03-30,1830.04,1839.41,1775.73,1821.52,46477153
2020-03-31,1848.93,1853.82,1805.50,1812.88,36071816
2020-04-01,1809.44,1880.43,1803.78,1835.83,49973578
2020-04-02,1827.61,1931.57,1827.05,1931.57,50618533
2020-04-03,1918.04,1930.59,1894.24,1906.74,39466178
2020-04-07,1964.83,1977.12,1950.18,1971.15,48163560
2020-04-08,1962.16,2003.98,1958.54,1980.47,43338838
2020-04-09,1992.70,1994.64,1957.41,1967.80,35246648
2020-04-10,1964.30,1964.30,1891.90,1900.50,38750174
2020-04-13,1870.97,1872.92,1840.42,1853.13,26087236
2020-04-14,1870.27,1911.71,1865.20,1911.71,31318584
2020-04-15,1917.72,1951.47,1908.52,1912.07,41687625
2020-04-16,1892.11,1926.01,1877.16,1919.59,34138886
2020-04-17,1950.20,1982.69,1944.71,1950.13,50002852
2020-04-20,1950.55,1963.72,1936.02,1963.52,32948339
2020-04-21,1947.65,1947.65,1902.34,1935.92,34451988
2020-04-22,1915.73,1953.28,1908.94,1953.26,32855124
2020-04-23,1958.93,1960.13,1927.77,1929.13,35873429
2020-04-24,1927.25,1942.31,1877.88,1887.12,33489522
2020-04-27,1890.27,1895.31,1854.29,1880.74,27507593
2020-04-28,1885.59,1917.35,1825.55,1907.94,43912303
2020-04-29,1888.90,1920.85,1887.67,1917.33,29965645
2020-04-30,1936.32,2016.09,1936.21,2003.18,50981503
2020-05-06,1982.76,2056.63,1980.53,2056.26,49985375
2020-05-07,2068.30,2083.36,2032.79,2038.63,43139591
2020-05-08,2053.85,2079.19,2048.56,2060.20,44026562
2020-05-11,2075.91,2088.45,2038.79,2058.36,47250795
2020-05-12,2054.11,2072.15,2022.21,2071.26,36864099
2020-05-13,2058.31,2094.48,2047.74,2084.59,36152585
2020-05-14,2069.33,2102.67,2064.88,2080.26,40552381
2020-05-15,2090.24,2124.16,2074.88,2098.22,47554191
2020-05-18,2085.50,2085.67,1996.44,2002.06,55348212
2020-05-19,2023.37,2054.82,2015.08,2054.82,38989571
2020-05-20,2054.80,2068.23,2024.67,2035.18,45653203
2020-05-21,2043.28,2049.75,1990.53,1996.35,39145258
2020-05-22,1994.46,1998.04,1939.08,1954.93,37199541
2020-05-25,1947.92,1955.72,1916.96,1931.37,26790460
2020-05-26,1944.41,1998.52,1944.41,1997.94,31952287
2020-05-27,1998.01,1998.01,1959.29,1966.17,34644827
2020-05-28,1958.73,1970.58,1920.97,1962.72,34222960
2020-05-29,1951.88,1987.73,1945.50,1970.26,36172059
2020-06-01,1991.60,2083.91,1991.57,2078.60,53200157
2020-06-02,2093.16,2139.15,2085.86,2124.49,74390608
2020-06-03,2136.09,2179.17,2114.48,2142.19,68443581
2020-06-04,2153.47,2169.51,2133.34,2139.09,50105195
2020-06-05,2146.37,2160.78,2129.54,2156.30,42957450
2020-06-08,2186.99,2218.75,2164.33,2168.98,65846437
2020-06-09,2169.70,2179.48,2149.48,2172.84,49064173
2020-06-10,2171.88,2199.78,2158.72,2196.15,50737153
2020-06-11,2193.50,2218.83,2162.31,2175.29,49763566
2020-06-12,2120.05,2174.81,2117.34,2158.82,44448381
2020-06-15,2139.59,2167.78,2117.29,2117.29,44314219
2020-06-16,2153.64,2178.95,2149.16,2178.08,43331966
2020-06-17,2186.47,2186.47,2161.09,2182.14,43760728
2020-06-18,2177.59,2249.19,2176.62,2249.17,53292735
2020-06-19,2248.68,2276.19,2244.26,2268.11,47497959
2020-06-22,2279.67,2316.32,2279.67,2309.63,49565617
2020-06-23,2318.94,2323.91,2289.45,2320.03,45728876
2020-06-24,2324.52,2346.12,2313.18,2339.53,41487133
2020-06-29,2319.98,2337.78,2299.24,2317.13,42226134
2020-06-30,2342.00,2404.01,2342.00,2403.99,47595471
2020-07-01,2403.60,2414.57,2362.56,2414.57,47232083
2020-07-02,2409.56,2441.95,2392.35,2441.95,59811101
2020-07-03,2441.34,2444.67,2391.41,2439.93,55390037
2020-07-06,2450.44,2559.98,2447.82,2546.51,77108792
2020-07-07,2576.21,2689.65,2576.21,2616.10,88692016
2020-07-08,2623.76,2692.68,2592.44,2692.68,73288706
2020-07-09,2688.63,2793.07,2686.45,2752.37,83142127
2020-07-10,2725.49,2769.49,2702.30,2733.07,73489967
2020-07-13,2734.27,2842.00,2734.27,2842.00,71786951
2020-07-14,2835.72,2837.37,2715.83,2783.99,83883483
2020-07-15,2788.20,2799.81,2654.53,2658.45,72660552
2020-07-16,2668.34,2691.13,2486.66,2498.77,71884828
2020-07-17,2505.18,2568.82,2478.44,2526.72,52907642
2020-07-20,2587.60,2603.19,2530.49,2602.90,49470940
2020-07-21,2603.42,2627.19,2575.08,2614.68,57213299
2020-07-22,2613.88,2683.36,2599.63,2645.91,55422332
2020-07-23,2614.86,2639.57,2545.98,2622.52,59735930
2020-07-24,2594.14,2606.67,2459.24,2468.33,59023675
2020-07-27,2476.98,2500.34,2441.66,2467.70,39365616
2020-07-28,2499.60,2530.87,2494.15,2528.82,39232154
2020-07-29,2520.25,2628.89,2512.76,2627.03,47273639
2020-07-30,2636.45,2636.45,2587.40,2591.60,43413242
2020-07-31,2612.36,2689.09,2612.20,2661.86,51053195
2020-08-03,2702.43,2750.92,2685.52,2750.92,59606944
2020-08-04,2751.78,2752.08,2673.91,2693.44,55708371
2020-08-05,2731.42,2737.18,2678.63,2717.00,54266063
2020-08-06,2710.27,2737.87,2680.52,2726.68,67138848
2020-08-07,2721.65,2724.68,2613.34,2662.31,57799777
2020-08-10,2622.97,2655.90,2592.93,2626.44,47656268
2020-08-11,2621.68,2658.44,2579.20,2583.92,45108877
2020-08-12,2570.07,2598.49,2511.55,2598.22,45372594
2020-08-13,2603.90,2608.65,2573.04,2587.34,42702844
2020-08-14,2579.30,2639.05,2574.62,2635.98,43245651
2020-08-17,2643.62,2698.84,2637.01,2698.84,65677416
2020-08-18,2699.66,2699.89,2663.54,2681.71,58144631
2020-08-19,2672.47,2672.94,2595.82,2595.90,55591627
2020-08-20,2573.53,2618.87,2564.62,2585.51,44196146
2020-08-21,2621.14,2659.42,2592.35,2613.04,48083084
2020-08-24,2649.60,2717.86,2609.65,2701.65,62831738
2020-08-25,2704.87,2724.60,2673.82,2687.89,53978335
2020-08-26,2678.16,2681.06,2583.68,2591.02,53209699
2020-08-27,2591.52,2629.74,2569.69,2621.87,42669492
2020-08-28,2606.93,2664.07,2594.28,2661.55,51470913
2020-08-31,2680.68,2707.71,2652.55,2652.55,59931998
2020-09-01,2641.44,2703.55,2627.10,2691.67,48218579
2020-09-02,2700.98,2730.08,2689.06,2711.71,62224387
2020-09-03,2699.17,2699.17,2662.91,2674.17,49928065
2020-09-04,2605.79,2679.84,2605.70,2672.68,43858859
2020-09-07,2673.53,2690.16,2575.74,2589.68,55830369
2020-09-08,2597.17,2601.24,2546.53,2591.45,48738232
2020-09-09,2545.35,2547.14,2479.67,2503.03,51035719
2020-09-10,2531.15,2535.88,2448.41,2454.35,48389494
2020-09-11,2450.03,2537.04,2446.48,2534.83,37116429
2020-09-14,2548.51,2587.94,2542.88,2573.17,37819739
2020-09-15,2566.17,2574.18,2532.04,2563.96,33166489
2020-09-16,2553.59,2563.90,2512.68,2527.86,30716164
2020-09-17,2521.11,2579.14,2508.79,2554.75,32366958
2020-09-18,2554.33,2599.67,2551.19,2599.67,38323512
2020-09-21,2598.70,2623.78,2581.44,2584.81,35751306
2020-09-22,2566.43,2597.64,2548.72,2557.50,32453627
2020-09-23,2571.32,2587.40,2546.71,2574.74,29554502
2020-09-24,2548.54,2561.04,2507.11,2507.55,34781446
2020-09-25,2523.31,2526.93,2486.05,2495.24,25327379
2020-09-28,2508.43,2524.69,2494.42,2499.67,23853657
2020-09-29,2521.40,2547.23,2514.17,2529.53,27147130
2020-09-30,2538.46,2546.69,2509.90,2522.88,25117936
2020-10-09,2586.94,2651.96,2582.24,2651.96,37782480
2020-10-12,2670.16,2716.07,2662.11,2716.06,45248517
2020-10-13,2712.21,2734.14,2681.04,2705.73,34626161
2020-10-14,2681.18,2681.18,2635.97,2642.49,37352480
2020-10-15,2644.96,2658.83,2627.59,2629.33,30880308
2020-10-16,2627.44,2634.47,2576.56,2597.11,28395481
2020-10-19,2629.86,2637.70,2582.62,2588.56,28589441
2020-10-20,2590.34,2637.83,2570.43,2637.83,32356757
2020-10-21,2636.28,2636.28,2565.29,2582.96,28910374
2020-10-22,2565.40,2595.52,2550.16,2582.30,27952915
2020-10-23,2599.33,2610.15,2530.29,2535.91,29199503
2020-10-26,2526.15,2570.95,2503.24,2557.57,26066580
2020-10-27,2549.60,2571.78,2533.52,2567.87,28129110
2020-10-28,2571.66,2625.12,2542.52,2616.19,36561765
2020-10-29,2570.25,2612.04,2565.09,2598.57,34852044
2020-10-30,2603.39,2607.95,2517.35,2520.06,40690593
2020-11-02,2521.98,2567.94,2513.75,2559.95,39641442
2020-11-03,2568.52,2607.53,2553.25,2600.12,39693975
2020-11-04,2596.46,2617.73,2587.73,2609.61,30859934
2020-11-05,2645.46,2665.66,2616.78,2659.34,38983603
2020-11-06,2669.31,2675.74,2639.95,2666.84,45007600
2020-11-09,2699.44,2787.44,2699.44,2754.98,57458824
2020-11-10,2734.93,2734.93,2681.27,2705.04,46591176
2020-11-11,2688.16,2698.82,2621.61,2622.96,44867259
2020-11-12,2639.96,2655.08,2623.63,2638.41,35887122
2020-11-13,2630.22,2649.37,2611.03,2634.15,38723386
2020-11-16,2634.73,2636.51,2569.58,2592.44,34314131
2020-11-17,2579.28,2581.87,2519.28,2581.25,38939750
2020-11-18,2568.91,2591.29,2563.73,2581.13,37847325
2020-11-19,2568.19,2602.10,2550.29,2592.25,31010901
2020-11-20,2589.63,2618.19,2584.43,2595.47,28338421
2020-11-23,2591.54,2601.85,2565.36,2585.93,33874581
2020-11-24,2577.72,2601.22,2564.95,2583.46,32102121
2020-11-25,2589.50,2602.18,2554.77,2554.77,34998930
2020-11-26,2553.05,2567.17,2521.69,2545.51,33554486
2020-11-27,2548.61,2569.97,2533.34,2569.14,28645620
2020-11-30,2581.75,2613.87,2559.77,2589.26,43539311
2020-12-01,2593.21,2635.46,2588.78,2633.81,42452978
2020-12-02,2641.61,2671.04,2624.34,2662.85,58143381
2020-12-03,2664.83,2671.44,2634.36,2635.28,53813827
2020-12-04,2626.46,2645.40,2618.00,2640.39,42508335
2020-12-07,2652.32,2664.45,2640.93,2653.52,39844109
2020-12-08,2653.41,2660.86,2640.09,2650.03,36166825
2020-12-09,2652.26,2674.68,2614.21,2614.74,41284028
2020-12-10,2602.19,2621.60,2577.24,2601.26,32162265
2020-12-11,2602.87,2604.14,2522.39,2546.43,37983264
2020-12-14,2546.33,2549.68,2521.25,2546.98,31478464
2020-12-15,2542.23,2561.93,2533.83,2556.47,30254568
2020-12-16,2567.48,2573.75,2539.09,2542.85,31581324
2020-12-17,2538.01,2553.53,2510.87,2552.63,30046944
2020-12-18,2564.11,2566.66,2528.47,2533.13,27288354
2020-12-21,2524.02,2597.07,2519.75,2596.15,39201194
2020-12-22,2585.59,2596.01,2544.42,2544.66,42495622
2020-12-23,2560.04,2609.82,2557.50,2609.82,43923864
2020-12-24,2609.30,2628.52,2589.51,2597.83,39462805
2020-12-25,2596.70,2634.99,2587.19,2616.39,33961404
2020-12-28,2614.75,2614.75,2572.55,2581.30,33279164
2020-12-29,2584.09,2628.18,2572.95,2585.97,39973536
2020-12-30,2574.86,2626.84,2574.26,2622.04,47550458
2020-12-31,2620.70,2656.29,2610.87,2651.37,40945982
2021-01-04,2659.80,2695.80,2650.06,2692.78,47412215
2021-01-05,2676.04,2767.46,2669.74,2766.24,55873606
2021-01-06,2765.47,2768.58,2708.02,2720.84,42787037
2021-01-07,2716.22,2744.68,2694.11,2724.89,45838395
2021-01-08,2738.55,2759.55,2712.76,2733.52,44864665
2021-01-11,2750.60,2786.28,2717.53,2745.42,53555299
2021-01-12,2745.91,2797.23,2717.03,2797.02,57602162
2021-01-13,2808.60,2856.73,2802.14,2828.85,63070120
2021-01-14,2837.23,2864.41,2772.50,2807.22,64415264
2021-01-15,2793.60,2816.54,2716.31,2762.79,59482174
2021-01-18,2753.78,2850.96,2752.06,2840.80,61823931
2021-01-19,2831.90,2836.61,2755.33,2761.28,55489924
2021-01-20,2761.55,2799.95,2746.33,2788.89,41292227
2021-01-21,2798.34,2842.94,2793.71,2827.16,58030119
2021-01-22,2827.83,2832.51,2753.14,2791.71,53308680
2021-01-25,2745.23,2791.56,2714.65,2747.87,51937465
2021-01-26,2737.14,2758.12,2675.97,2688.68,44288803
2021-01-27,2687.89,2710.96,2654.78,2697.35,40219212
2021-01-28,2665.95,2683.10,2594.33,2597.55,47249664
2021-01-29,2622.71,2629.99,2532.83,2569.17,50594740
2021-02-01,2573.48,2592.30,2553.32,2587.05,41199301
2021-02-02,2593.43,2620.21,2564.36,2616.47,38089202
2021-02-03,2617.78,2620.35,2554.56,2554.78,41877983
2021-02-04,2529.82,2549.52,2460.64,2510.10,46057025
2021-02-05,2521.98,2526.00,2448.84,2448.84,41100556
2021-02-08,2453.07,2483.07,2433.86,2449.17,32052872
2021-02-09,2450.18,2526.65,2439.78,2520.59,31516919
2021-02-10,2532.30,2572.71,2511.25,2566.49,29801000
2021-02-18,2607.62,2611.61,2549.73,2558.01,37925153
2021-02-19,2545.52,2583.95,2517.19,2583.95,36332737
2021-02-22,2585.71,2605.98,2554.31,2554.31,47288440
2021-02-23,2532.85,2581.53,2529.93,2558.74,38782736
2021-02-24,2560.54,2581.33,2506.15,2536.74,38629973
2021-02-25,2548.52,2554.83,2518.17,2532.40,31498911
2021-02-26,2484.70,2528.71,2481.82,2498.11,32518720
2021-03-01,2518.73,2574.57,2518.46,2574.13,33416765
2021-03-02,2584.77,2599.21,2558.72,2579.67,33974254
2021-03-03,2567.63,2605.73,2559.93,2605.51,34052217
2021-03-04,2585.62,2592.55,2526.76,2535.03,36843564
2021-03-05,2504.61,2579.96,2503.15,2564.86,40224587
2021-03-08,2585.43,2605.59,2494.13,2495.93,45767628
2021-03-09,2493.35,2495.98,2376.40,2398.74,45743329
2021-03-10,2435.71,2440.44,2370.84,2383.16,34373717
2021-03-11,2375.35,2405.68,2333.65,2402.74,37354272
2021-03-12,2404.18,2404.86,2355.39,2380.16,37178587
2021-03-15,2364.19,2364.19,2312.17,2327.78,35655522
2021-03-16,2333.80,2352.44,2292.63,2320.42,31267845
2021-03-17,2304.71,2363.49,2289.05,2360.90,39027746
2021-03-18,2357.96,2359.53,2339.91,2353.50,33759129
2021-03-19,2320.13,2339.27,2300.32,2306.78,33508345
2021-03-22,2308.15,2355.19,2294.75,2354.12,42999770
2021-03-23,2360.03,2377.63,2318.26,2330.05,41267415
2021-03-24,2314.89,2327.55,2281.82,2282.99,29395757
2021-03-25,2271.70,2303.53,2266.59,2287.01,33265410
2021-03-26,2294.06,2348.80,2291.93,2346.29,34390441
2021-03-29,2356.86,2366.12,2336.46,2340.70,30851777
2021-03-30,2341.41,2364.27,2332.40,2352.61,30888140
2021-03-31,2353.95,2354.23,2327.00,2346.84,25013215
2021-04-01,2350.09,2380.16,2348.86,2377.85,26769354
2021-04-02,2386.20,2425.91,2386.20,2422.59,38039536
2021-04-06,2437.29,2441.90,2413.78,2425.61,32306516
2021-04-07,2425.27,2427.34,2399.47,2426.11,41029828
2021-04-08,2419.17,2434.38,2408.68,2415.27,34666269
2021-04-09,2421.62,2440.17,2409.60,2417.70,36962953
2021-04-12,2422.86,2435.48,2345.56,2351.48,42683511
2021-04-13,2353.13,2393.64,2349.33,2366.69,42667463
2021-04-14,2367.16,2413.75,2367.16,2411.82,44037136
2021-04-15,2407.84,2407.84,2371.84,2394.29,34487803
2021-04-16,2401.17,2408.05,2372.06,2402.02,33397080
2021-04-19,2403.89,2484.60,2403.67,2480.63,46748152
2021-04-20,2475.45,2480.59,2451.57,2452.24,40140232
2021-04-21,2436.10,2472.30,2428.47,2464.90,37243820
2021-04-22,2473.25,2508.82,2459.48,2494.93,35062199
2021-04-23,2487.76,2500.54,2478.50,2488.53,34892578
2021-04-26,2490.18,2530.04,2475.16,2476.12,44558265
2021-04-27,2469.15,2483.49,2434.38,2477.58,34274788
2021-04-28,2464.83,2464.83,2435.42,2455.47,33383463
2021-04-29,2451.34,2480.16,2450.51,2451.28,26818605
2021-04-30,2452.02,2454.29,2416.15,2434.03,30855213
2021-05-06,2424.51,2435.44,2400.42,2410.65,31705827
2021-05-07,2411.57,2415.90,2336.82,2336.83,38240441
2021-05-10,2335.83,2335.83,2304.73,2319.66,28671791
2021-05-11,2308.64,2335.58,2290.04,2331.23,30854950
2021-05-12,2324.07,2334.48,2302.54,2332.85,27648703
2021-05-13,2305.61,2338.95,2303.10,2311.13,31341069
2021-05-14,2320.13,2360.02,2299.93,2359.89,34580952
2021-05-17,2362.07,2396.53,2361.49,2375.54,34715728
2021-05-18,2369.49,2379.84,2352.12,2377.85,28688207
2021-05-19,2370.90,2417.23,2365.18,2408.89,33742146
2021-05-20,2399.20,2420.28,2388.89,2414.30,30628252
2021-05-21,2417.74,2429.36,2394.00,2397.31,32452171
2021-05-24,2394.67,2430.99,2389.22,2430.30,35201436
2021-05-25,2429.52,2482.07,2419.84,2479.90,36703443
2021-05-26,2482.51,2483.10,2456.25,2459.34,31319430
2021-05-27,2457.34,2520.75,2455.39,2508.63,37134730
2021-05-28,2506.19,2514.90,2477.22,2489.72,42664445
2021-05-31,2494.34,2517.49,2494.34,2517.48,33893416
2021-06-01,2517.30,2549.08,2502.75,2538.34,39050835
2021-06-02,2539.55,2539.55,2484.57,2494.52,37867608
2021-06-03,2495.17,2520.83,2483.18,2483.74,35688577
2021-06-04,2476.06,2518.63,2465.91,2502.42,39836317
2021-06-07,2515.15,2547.25,2515.15,2547.25,38703055
2021-06-08,2549.72,2566.56,2523.53,2532.94,38151148
2021-06-09,2537.62,2557.77,2530.20,2541.92,33505335
2021-06-10,2536.91,2547.00,2527.64,2543.65,39962065
2021-06-11,2544.81,2544.81,2504.24,2512.65,47609784
2021-06-15,2517.35,2537.94,2501.59,2530.35,40178021
