Date,Open,High,Low,Close,Vol
2007-08-13,940.61,967.21,907.51,933.34,848951
2007-08-14,933.71,974.67,921.76,962.40,687244
2007-08-15,967.28,974.32,918.04,938.77,600155
2007-08-16,933.77,960.82,914.59,948.27,624877
2007-08-17,944.53,969.12,933.65,945.74,506616
2007-08-20,965.44,995.37,950.27,983.09,797585
2007-08-21,990.69,1031.47,979.17,1010.03,1036910
2007-08-22,991.41,1039.28,980.47,1014.95,1091176
2007-08-23,1023.17,1049.62,1007.47,1034.29,1114368
2007-08-24,1040.79,1051.35,1021.48,1030.19,799492
2007-08-27,1043.39,1061.83,1004.39,1017.03,948712
2007-08-28,1015.49,1022.32,971.61,992.05,775198
2007-08-29,989.05,1051.00,972.63,1038.31,1272805
2007-08-30,1066.29,1115.84,1043.97,1109.97,1632035
2007-08-31,1111.33,1124.19,1104.73,1113.09,512078
2007-09-03,1181.41,1202.93,1120.99,1150.59,2396127
2007-09-04,1156.83,1226.50,1135.97,1166.88,1669590
2007-09-05,1161.70,1213.21,1120.00,1197.23,1396073
2007-09-06,1196.61,1243.97,1177.26,1200.27,1328932
2007-09-07,1187.85,1266.72,1165.55,1228.29,1941904
2007-09-10,1209.81,1271.57,1185.29,1238.49,1275058
2007-09-11,1234.97,1249.77,1130.30,1137.81,1485003
2007-09-12,1122.08,1160.50,1066.63,1121.42,1207054
2007-09-13,1129.92,1187.92,1098.50,1169.35,933563
2007-09-14,1164.09,1206.74,1118.07,1178.98,1046948
2007-09-17,1181.40,1232.24,1165.36,1204.87,1024723
2007-09-18,1214.98,1235.61,1180.72,1206.55,1154544
2007-09-19,1209.77,1265.36,1186.91,1214.96,1309669
2007-09-20,1219.12,1250.30,1176.99,1223.13,1450759
2007-09-21,1232.94,1248.10,1161.72,1199.10,1103164
2007-09-24,1208.34,1236.06,1172.53,1204.59,923549
2007-09-25,1206.06,1232.83,1169.41,1194.80,767999
2007-09-26,1193.33,1213.77,1154.37,1167.07,603819
2007-09-27,1185.67,1220.37,1173.14,1197.25,715404
2007-09-28,1212.67,1276.69,1197.95,1250.43,1157248
2007-10-08,1276.46,1290.63,1217.14,1225.48,949909
2007-10-09,1230.71,1257.43,1193.35,1228.48,724942
2007-10-10,1226.65,1240.72,1187.78,1194.94,694600
2007-10-11,1178.90,1214.98,1160.59,1180.06,767116
2007-10-12,1187.52,1205.82,1092.04,1146.12,933838
2007-10-15,1155.15,1197.49,1094.49,1163.77,730949
2007-10-16,1146.85,1179.35,1117.11,1153.97,558662
2007-10-17,1154.56,1180.31,1133.53,1158.24,501125
2007-10-18,1158.58,1170.56,1108.38,1119.59,641267
2007-10-19,1127.02,1152.33,1100.88,1114.32,431858
2007-10-22,1096.61,1116.57,1044.49,1054.44,545150
2007-10-23,1054.54,1080.20,1024.99,1056.18,523275
2007-10-24,1065.03,1070.67,998.92,1008.49,436210
2007-10-25,997.89,999.97,918.14,918.48,640882
2007-10-26,902.62,933.24,882.04,913.40,359742
2007-10-29,924.31,940.00,905.45,929.23,269938
2007-10-30,931.90,979.24,922.01,973.52,381400
2007-10-31,986.89,1012.99,974.08,1000.50,400809
2007-11-01,1008.30,1034.46,972.41,988.33,641270
2007-11-02,968.84,1047.75,950.46,1001.13,599115
2007-11-05,997.36,1026.37,984.61,1000.55,393023
2007-11-06,1004.47,1021.88,983.36,999.25,285706
2007-11-07,999.28,1015.44,954.19,981.96,326053
2007-11-08,979.45,999.11,931.62,944.91,367182
2007-11-09,937.91,960.45,911.89,935.05,327797
2007-11-12,928.75,936.56,874.46,904.16,387607
2007-11-13,917.45,948.16,889.72,931.20,336954
2007-11-14,934.75,970.90,924.80,965.62,305633
2007-11-15,964.57,975.21,934.80,944.50,286723
2007-11-16,932.84,984.64,919.65,966.86,328474
2007-11-19,976.59,1021.62,966.61,999.76,424196
2007-11-20,996.37,1016.26,984.87,1002.13,306775
2007-11-21,1003.21,1022.73,980.80,1002.04,371786
2007-11-22,985.96,1004.50,942.91,949.87,285615
2007-11-23,943.49,977.74,925.99,973.56,205688
2007-11-26,982.61,993.17,952.08,968.66,224010
2007-11-27,960.40,988.71,947.35,964.50,183038
2007-11-28,972.79,1001.41,960.41,973.66,340417
2007-11-29,983.58,998.33,956.55,990.90,280919
2007-11-30,992.37,1004.73,969.53,972.65,265809
2007-12-03,991.88,1029.06,982.75,992.15,347901
2007-12-04,982.23,1010.02,974.54,984.35,323181
2007-12-05,991.34,1021.34,984.30,1007.35,300480
2007-12-06,1008.72,1023.29,989.74,1010.97,270928
2007-12-07,1009.93,1032.10,1003.70,1020.78,256327
2007-12-10,1005.24,1058.21,997.41,1048.34,482950
2007-12-11,1059.56,1081.27,1045.11,1062.17,567810
2007-12-12,1057.71,1081.60,1046.95,1064.87,381143
2007-12-13,1063.06,1078.94,1021.12,1024.45,374017
2007-12-14,1015.08,1068.36,1000.13,1064.83,500485
2007-12-17,1072.74,1101.83,1058.12,1068.11,470883
2007-12-18,1065.88,1097.72,1052.60,1077.32,407229
2007-12-19,1083.86,1129.19,1078.32,1109.48,570264
2007-12-20,1116.90,1126.22,1100.20,1110.59,446542
2007-12-21,1111.81,1135.11,1101.13,1127.02,654345
2007-12-24,1134.44,1156.03,1124.08,1137.19,767884
2007-12-25,1147.84,1161.56,1125.09,1149.70,598169
2007-12-26,1146.96,1163.07,1135.52,1155.84,539396
2007-12-27,1161.24,1173.83,1132.38,1145.49,802518
2007-12-28,1146.74,1182.39,1137.31,1162.22,662390
2008-01-02,1177.31,1225.77,1156.51,1212.14,1054510
2008-01-03,1204.66,1280.06,1193.45,1248.07,1071163
2008-01-04,1244.14,1264.74,1224.29,1244.23,657022
2008-01-07,1247.71,1282.71,1237.94,1253.80,659252
2008-01-08,1260.08,1272.46,1189.89,1203.54,863111
2008-01-09,1197.26,1243.39,1189.93,1233.50,510643
2008-01-10,1233.66,1256.74,1207.07,1225.27,663595
2008-01-11,1224.17,1238.04,1189.96,1222.22,635372
2008-01-14,1219.98,1256.55,1203.66,1244.78,577693
2008-01-15,1245.39,1263.18,1217.63,1237.80,569790
2008-01-16,1240.46,1270.89,1216.33,1244.95,956705
2008-01-17,1242.32,1257.70,1145.67,1175.72,795186
2008-01-18,1237.01,1255.10,1222.56,1249.37,1093201
2008-01-21,1269.13,1335.92,1240.45,1284.88,1446387
2008-01-22,1284.48,1289.59,1162.24,1170.12,1205949
2008-01-23,1191.95,1259.98,1166.14,1253.85,1312804
2008-01-24,1280.82,1350.53,1250.05,1315.44,1481184
2008-01-25,1295.33,1330.56,1256.36,1270.54,1002917
2008-01-28,1256.16,1264.60,1155.10,1187.43,825322
2008-01-29,1199.11,1253.02,1178.16,1232.38,640638
2008-01-30,1247.74,1262.72,1155.74,1205.95,567892
2008-01-31,1214.97,1224.35,1139.06,1151.49,467900
2008-02-01,1149.25,1161.25,1042.77,1057.12,625568
2008-02-04,1092.77,1153.30,1074.12,1151.00,477325
2008-02-05,1155.56,1225.77,1122.95,1202.21,547926
2008-02-13,1179.71,1241.31,1161.62,1190.49,448988
2008-02-14,1208.09,1235.70,1186.87,1208.72,293968
2008-02-15,1193.58,1220.42,1163.46,1204.57,373060
2008-02-18,1230.55,1246.89,1205.23,1222.65,528467
2008-02-19,1227.38,1255.83,1203.70,1246.85,542038
2008-02-20,1249.06,1284.14,1228.80,1238.03,578806
2008-02-21,1224.79,1291.97,1201.99,1265.79,678286
2008-02-22,1255.59,1275.35,1197.41,1234.88,601954
2008-02-25,1239.69,1257.07,1163.20,1181.33,537262
2008-02-26,1218.55,1239.62,1147.02,1192.67,492639
2008-02-27,1220.56,1274.11,1197.98,1245.97,621599
2008-02-28,1247.52,1286.73,1227.50,1255.69,657864
2008-02-29,1257.47,1294.18,1246.28,1286.38,636782
2008-03-03,1292.32,1383.52,1272.42,1376.36,1403979
2008-03-04,1399.62,1429.90,1345.67,1356.23,1494463
2008-03-05,1342.65,1455.65,1322.53,1448.35,1269064
2008-03-06,1453.96,1518.97,1416.46,1430.77,1711246
2008-03-07,1412.30,1460.10,1364.97,1399.67,852857
2008-03-10,1372.51,1416.72,1339.77,1390.83,819723
2008-03-11,1368.15,1470.18,1326.94,1442.96,1018608
2008-03-12,1457.40,1465.84,1367.71,1376.23,843239
2008-03-13,1347.13,1373.08,1264.44,1296.38,829272
2008-03-14,1286.47,1341.63,1249.72,1301.69,794166
2008-03-17,1291.61,1330.69,1183.07,1183.17,800734
2008-03-18,1138.30,1170.78,1075.49,1092.54,794840
2008-03-19,1123.90,1183.84,1089.16,1178.81,821408
2008-03-20,1154.21,1264.35,1127.65,1233.55,1058549
2008-03-21,1235.65,1269.27,1205.59,1235.15,749426
2008-03-24,1283.42,1313.86,1249.94,1257.87,896478
2008-03-25,1224.13,1278.71,1205.86,1247.94,642017
2008-03-26,1262.02,1307.23,1230.74,1254.01,573064
2008-03-27,1212.22,1237.52,1151.63,1158.46,794851
2008-03-28,1110.65,1180.45,1067.07,1154.65,1090337
2008-03-31,1113.50,1125.24,1067.70,1074.85,960945
2008-04-01,1095.17,1112.96,987.91,1002.35,785197
2008-04-02,1017.50,1036.10,918.20,942.46,839679
2008-04-03,916.73,991.76,880.10,965.42,765674
2008-04-07,934.32,1026.41,923.10,1017.28,757602
2008-04-08,1013.90,1087.04,1001.74,1054.99,944754
2008-04-09,1037.57,1074.46,965.30,966.65,878650
2008-04-10,946.34,1036.07,932.13,1031.17,942703
2008-04-11,1037.55,1058.15,1011.82,1036.61,814385
2008-04-14,995.96,1027.84,954.89,971.79,1226869
2008-04-15,988.18,1034.82,962.37,1028.72,987471
2008-04-16,1021.39,1033.37,962.14,976.33,782020
2008-04-17,974.12,1007.40,931.97,960.50,634641
2008-04-18,945.40,956.83,901.53,921.91,560541
2008-04-21,993.35,1001.61,905.48,925.58,667446
2008-04-22,896.98,917.10,847.40,894.56,614543
2008-04-23,886.63,949.84,865.91,937.57,680965
2008-04-24,1007.54,1022.04,977.43,1021.67,1332316
2008-04-25,1018.49,1086.72,998.65,1042.20,1480312
2008-04-28,1038.52,1055.63,1029.89,1046.34,843282
2008-04-29,1057.15,1103.18,1041.27,1067.14,994584
2008-04-30,1071.91,1111.22,1054.26,1101.93,1096615
2008-05-05,1111.20,1143.80,1072.87,1125.02,1147523
2008-05-06,1109.63,1201.27,1090.07,1160.65,1485322
2008-05-07,1145.62,1189.88,1082.72,1088.50,1172654
2008-05-08,1069.71,1135.69,1061.54,1126.06,985599
2008-05-09,1138.96,1163.96,1098.19,1134.25,918668
2008-05-12,1112.33,1181.12,1092.11,1154.95,861080
2008-05-13,1112.57,1162.64,1090.55,1110.13,941646
2008-05-14,1113.52,1173.97,1106.79,1154.64,716237
2008-05-15,1160.73,1194.61,1128.32,1154.37,1084479
2008-05-16,1172.02,1204.21,1120.73,1151.84,999864
2008-05-19,1150.46,1165.20,1108.95,1136.66,503733
2008-05-20,1128.67,1149.08,1041.23,1052.84,737559
2008-05-21,1040.70,1118.98,1012.63,1104.82,1007621
2008-05-22,1090.72,1154.33,1074.06,1101.05,1021422
2008-05-23,1099.66,1123.93,1062.43,1093.74,573246
2008-05-26,1079.86,1091.40,1030.41,1037.78,547562
2008-05-27,1031.37,1055.39,1004.56,1030.10,388677
2008-05-28,1037.87,1107.91,1026.62,1092.80,670344
2008-05-29,1081.50,1098.95,1047.12,1051.10,522234
2008-05-30,1050.97,1094.70,1034.06,1073.51,502679
2008-06-02,1070.11,1102.89,1053.48,1085.52,493903
2008-06-03,1084.76,1118.01,1066.94,1091.15,516904
2008-06-04,1087.87,1092.62,1039.03,1051.64,475859
2008-06-05,1049.46,1083.20,1031.98,1053.54,467902
2008-06-06,1059.98,1073.34,1033.54,1049.66,426594
2008-06-10,1002.15,1014.11,946.74,949.05,491415
2008-06-11,924.81,945.87,883.10,909.97,452081
2008-06-12,909.13,941.29,883.69,913.03,499139
2008-06-13,913.54,929.64,835.17,838.81,502093
2008-06-16,829.84,856.91,782.40,823.93,523433
2008-06-17,828.94,839.79,747.42,752.86,516315
2008-06-18,744.83,811.59,725.22,796.29,769998
2008-06-19,788.85,827.90,733.46,738.44,813463
2008-06-20,758.85,799.27,709.25,771.96,754316
2008-06-23,757.12,786.84,733.57,754.87,442013
2008-06-24,755.08,787.62,744.12,779.25,448332
2008-06-25,781.12,838.59,771.09,827.34,669023
2008-06-26,823.39,866.62,812.39,842.70,828870
2008-06-27,828.27,852.02,783.51,807.46,796612
2008-06-30,795.43,818.37,772.21,794.23,533518
2008-07-01,806.58,816.90,759.44,768.77,457568
2008-07-02,772.78,799.50,761.43,784.49,431670
2008-07-03,769.81,831.63,748.61,810.28,766825
2008-07-04,805.61,846.65,795.24,819.97,720404
2008-07-07,824.71,875.28,816.63,864.17,759493
2008-07-08,867.74,886.69,838.05,871.44,700306
2008-07-09,876.44,900.01,861.47,890.92,854093
2008-07-10,872.13,906.52,845.31,856.69,934309
2008-07-11,855.59,903.62,845.62,874.09,776797
2008-07-14,865.83,901.93,849.85,890.51,693022
2008-07-15,892.48,900.15,842.29,847.88,770614
2008-07-16,837.54,847.32,771.33,794.34,702109
2008-07-17,809.28,822.85,764.57,774.92,478938
2008-07-18,785.60,819.49,760.47,812.44,536459
2008-07-21,804.06,856.19,794.92,844.12,662050
2008-07-22,844.47,877.29,833.13,848.67,631301
2008-07-23,854.94,874.48,834.94,849.23,570540
2008-07-24,857.85,877.93,850.48,870.21,533285
2008-07-25,859.90,870.82,847.85,854.25,398771
2008-07-28,856.97,884.61,854.23,871.33,438005
2008-07-29,860.45,882.79,847.64,867.72,514329
2008-07-30,882.73,897.46,853.80,862.84,481350
2008-07-31,868.56,877.65,816.17,820.22,506412
2008-08-01,815.78,844.83,794.81,833.08,384186
2008-08-04,821.94,834.83,801.47,806.77,317234
2008-08-05,806.29,816.93,782.19,788.59,290432
2008-08-06,796.11,802.74,772.04,788.31,219776
2008-08-07,793.04,807.62,778.21,802.53,217634
2008-08-08,805.46,811.90,738.21,741.81,318202
2008-08-11,739.20,759.75,676.34,692.08,414245
2008-08-12,697.18,707.40,665.20,681.56,325554
2008-08-13,675.42,679.89,627.73,662.42,372494
2008-08-14,659.27,681.74,647.25,670.54,259682
2008-08-15,672.41,679.81,649.47,662.99,247255
2008-08-18,664.06,669.45,606.17,607.07,303573
2008-08-19,593.89,616.46,587.00,610.06,248126
2008-08-20,609.30,663.10,596.24,662.78,533159
2008-08-21,657.86,683.06,636.70,654.79,558387
2008-08-22,639.59,661.26,622.69,642.53,492409
2008-08-25,637.11,656.09,623.29,636.39,468406
2008-08-26,624.73,636.28,578.34,587.47,458238
2008-08-27,585.12,604.72,556.96,577.60,346126
2008-08-28,575.24,594.97,567.92,579.59,320747
2008-08-29,589.16,605.90,573.23,593.85,465014
2008-09-01,589.92,600.70,560.35,572.43,465354
2008-09-02,569.20,584.63,557.99,575.13,410052
2008-09-03,573.74,604.71,546.54,581.62,774041
2008-09-04,574.52,594.12,565.27,579.84,564673
2008-09-05,568.79,587.22,549.80,558.72,570647
2008-09-08,557.67,564.51,508.64,511.90,518921
2008-09-09,515.42,525.34,485.88,508.26,427747
2008-09-10,504.59,531.10,493.52,517.28,605237
2008-09-11,513.91,517.31,487.88,494.03,409853
2008-09-12,492.78,509.88,490.26,497.03,384134
2008-09-16,498.14,502.87,463.15,468.86,453281
2008-09-17,467.09,482.31,451.14,467.85,395812
2008-09-18,447.75,467.47,427.30,449.81,579206
2008-09-19,492.41,494.15,479.75,494.15,546602
2008-09-22,532.55,541.82,495.44,522.35,1109634
2008-09-23,501.60,517.15,480.03,491.61,649258
2008-09-24,483.02,506.42,473.71,504.34,487015
2008-09-25,508.61,530.13,503.10,519.21,820067
2008-09-26,521.27,527.46,503.32,516.76,616464
2008-10-06,505.10,513.30,491.38,499.70,419620
2008-10-07,482.14,508.71,472.28,504.03,416976
2008-10-08,495.70,510.73,483.85,494.42,412195
2008-10-09,501.32,513.09,488.11,494.01,424376
2008-10-10,473.94,481.01,446.60,448.90,515877
2008-10-13,437.85,461.16,416.27,458.82,392227
2008-10-14,472.51,480.10,434.07,437.79,511772
2008-10-15,436.80,447.66,422.64,433.80,331776
2008-10-16,410.93,420.23,395.43,398.25,359558
2008-10-17,405.12,412.97,394.87,404.30,262310
2008-10-20,406.80,423.61,390.35,419.72,359725
2008-10-21,421.90,429.44,409.27,415.47,400168
2008-10-22,409.70,422.44,400.46,406.27,415597
2008-10-23,395.27,412.28,389.17,408.63,314917
2008-10-24,407.93,416.25,394.78,402.95,299806
2008-10-27,393.24,400.52,366.08,370.34,520707
2008-10-28,355.50,383.31,351.05,377.25,532323
2008-10-29,383.15,387.13,350.06,352.22,462471
2008-10-30,357.23,363.31,345.69,352.48,383732
2008-10-31,353.45,361.94,344.65,348.04,303535
2008-11-03,346.42,352.98,336.19,343.35,272153
2008-11-04,341.07,346.93,326.07,336.65,344229
2008-11-05,338.08,354.04,335.51,349.46,446767
2008-11-06,342.13,356.40,334.23,350.55,383329
2008-11-07,341.58,361.19,336.61,356.46,376776
2008-11-10,371.88,388.48,367.63,386.61,793059
2008-11-11,383.97,400.25,373.03,380.52,794489
2008-11-12,375.47,389.11,371.98,386.64,429440
2008-11-13,381.63,412.80,378.38,402.83,933204
2008-11-14,406.54,427.39,398.82,424.01,1156808
2008-11-17,422.21,457.55,413.46,454.83,1394339
2008-11-18,454.49,479.56,429.03,446.44,2101645
2008-11-19,450.37,482.11,434.54,476.31,1487021
2008-11-20,463.97,498.98,458.69,478.56,1402420
2008-11-21,463.00,481.05,440.99,462.31,972643
2008-11-24,465.92,473.47,429.35,433.55,922190
2008-11-25,437.42,444.89,409.70,426.29,665665
2008-11-26,423.81,433.17,416.16,425.92,464063
2008-11-27,458.31,461.90,425.86,426.76,751993
2008-11-28,421.95,439.55,413.69,423.59,477105
2008-12-01,423.42,456.35,418.61,455.53,873129
2008-12-02,455.45,490.59,449.16,487.97,1966972
2008-12-03,490.01,512.09,471.46,499.88,1878032
2008-12-04,502.74,521.24,488.51,496.96,1923515
2008-12-05,489.90,516.21,485.46,509.90,1465130
2008-12-08,513.69,546.51,506.17,542.52,1770549
2008-12-09,544.46,547.45,518.43,526.94,1540186
2008-12-10,522.52,540.07,514.45,532.88,997338
2008-12-11,534.93,547.14,517.83,520.90,1213291
2008-12-12,516.12,521.54,475.42,481.35,1036574
2008-12-15,509.31,513.83,490.20,506.43,1123594
2008-12-16,496.16,507.31,478.15,503.09,794568
2008-12-17,505.75,522.31,498.08,509.78,932483
2008-12-18,508.12,516.41,495.11,512.26,687135
2008-12-19,511.95,522.59,507.82,510.49,715613
2008-12-22,509.75,517.13,494.08,503.92,657383
2008-12-23,504.64,513.12,477.75,481.19,1027051
2008-12-24,475.28,481.07,449.73,458.95,763549
2008-12-25,459.64,471.77,444.02,466.47,564313
2008-12-26,460.89,472.81,454.50,460.09,375216
2008-12-29,478.15,483.18,459.47,469.36,587933
2008-12-30,467.78,497.89,462.37,480.15,654798
2008-12-31,474.15,482.30,451.83,458.55,577390
2009-01-05,464.98,481.29,458.14,479.37,534340
2009-01-06,476.88,504.70,472.41,501.48,1002054
2009-01-07,500.18,513.32,490.15,498.08,925556
2009-01-08,487.33,501.62,475.80,481.71,667754
2009-01-09,480.96,497.31,480.39,493.41,495988
2009-01-12,495.71,517.57,490.48,502.28,812499
2009-01-13,494.71,512.94,486.01,497.16,711320
2009-01-14,500.22,518.98,496.74,514.88,871556
2009-01-15,514.22,542.03,510.26,525.87,1208276
2009-01-16,538.81,562.28,533.19,557.24,1256720
2009-01-19,572.89,576.41,544.97,568.37,1603843
2009-01-20,561.80,571.85,548.60,568.97,779644
2009-01-21,559.10,577.15,551.33,567.64,676400
2009-01-22,564.63,576.36,557.61,566.78,716126
2009-01-23,568.73,592.80,564.72,583.28,927256
2009-02-02,585.93,623.70,577.22,621.02,884711
2009-02-03,616.33,642.92,611.32,632.57,1231784
2009-02-04,632.44,662.89,626.77,655.62,1494639
2009-02-05,650.64,669.51,634.66,640.65,1196566
2009-02-06,644.63,676.73,643.78,671.69,1314701
2009-02-09,685.82,701.28,669.93,686.22,1439600
2009-02-10,680.26,698.83,660.49,694.24,1421726
2009-02-11,676.38,714.16,665.89,685.45,1638005
2009-02-12,693.63,715.29,675.76,702.05,1365958
2009-02-13,700.49,738.83,692.46,728.19,1756472
2009-02-16,734.00,746.91,700.13,723.30,1796232
2009-02-17,721.39,764.77,685.80,724.60,2153435
2009-02-18,704.64,723.74,668.96,674.65,1712269
2009-02-19,679.87,695.91,658.51,681.45,1090551
2009-02-20,682.49,699.03,673.54,695.50,995172
2009-02-23,692.48,730.99,683.05,720.73,1129697
2009-02-24,712.95,723.81,669.12,672.92,1382877
2009-02-25,682.14,692.70,639.89,668.15,1208956
2009-02-26,669.47,683.69,613.94,622.56,1261856
2009-02-27,611.30,621.37,572.83,581.57,1281925
2009-03-02,582.00,618.28,577.99,613.34,1028097
2009-03-03,591.87,631.43,584.63,616.45,1061928
2009-03-04,624.79,657.80,620.66,653.80,1274761
2009-03-05,662.01,686.94,637.85,666.47,1628202
2009-03-06,647.83,661.51,631.33,641.49,1289391
2009-03-09,648.74,658.87,600.39,604.91,1098602
2009-03-10,600.41,623.90,591.00,622.43,594455
2009-03-11,634.31,644.48,609.22,616.24,963596
2009-03-12,612.95,635.21,595.02,630.73,916875
2009-03-13,632.20,638.74,613.64,617.14,742092
2009-03-16,615.03,628.49,601.57,621.95,582895
2009-03-17,623.31,653.27,616.56,650.38,1063058
2009-03-18,652.27,677.52,647.77,656.99,1343743
2009-03-19,660.54,681.21,652.78,674.56,1180672
2009-03-20,674.86,682.63,655.37,668.02,1176902
2009-03-23,666.83,682.75,657.28,677.08,1183206
2009-03-24,682.04,695.93,670.74,680.86,1104308
2009-03-25,679.57,690.25,655.91,658.66,1075460
2009-03-26,659.23,682.20,653.48,679.17,1015012
2009-03-27,682.59,724.65,674.25,716.81,2436852
2009-03-30,719.21,761.56,711.53,749.36,2120613
2009-03-31,751.33,779.26,732.59,754.95,2401025
2009-04-01,755.32,788.99,738.67,768.33,2081470
2009-04-02,767.60,789.55,754.60,770.72,2130226
2009-04-03,776.67,784.85,741.03,760.78,1662504
2009-04-07,756.21,781.46,750.23,765.23,1181128
2009-04-08,758.80,767.75,713.30,717.79,1391408
2009-04-09,716.93,734.66,707.14,728.69,858257
2009-04-10,737.26,756.95,721.67,750.12,1220690
2009-04-13,753.81,766.81,742.22,753.86,1225317
2009-04-14,753.00,777.80,736.86,764.51,1518048
2009-04-15,756.76,818.52,744.91,814.25,2360560
2009-04-16,805.47,818.51,775.74,791.36,1855225
2009-04-17,799.38,804.74,765.90,775.66,1358653
2009-04-20,783.89,804.63,775.76,796.36,1334079
2009-04-21,788.04,834.78,777.10,823.26,1769657
2009-04-22,829.36,838.17,767.01,776.56,1839820
2009-04-23,769.59,789.00,748.63,774.05,1053170
2009-04-24,782.68,795.64,759.02,769.43,1012934
2009-04-27,769.45,794.51,753.78,766.06,1093279
2009-04-28,763.95,774.58,758.52,771.36,603370
2009-04-29,776.67,809.17,771.08,798.08,1171259
2009-04-30,798.88,846.94,788.52,832.09,1683484
2009-05-04,832.97,862.84,818.57,853.34,1557153
2009-05-05,850.68,877.63,837.10,857.42,1553804
2009-05-06,857.00,876.57,843.38,870.82,1518896
2009-05-07,874.67,938.23,858.86,913.83,2648897
2009-05-08,901.27,941.84,882.09,907.23,2397766
2009-05-11,907.32,918.67,846.04,850.79,2014113
2009-05-12,834.85,885.18,826.01,877.05,1232668
2009-05-13,871.31,897.68,862.43,877.44,1272472
2009-05-14,865.41,893.40,856.22,884.32,1332328
2009-05-15,899.05,916.89,879.44,886.68,1255154
