Date,Open,High,Low,Close,Vol
2007-08-20,768.45,783.40,767.07,779.33,116067
2007-08-21,781.52,787.63,766.12,775.85,137307
2007-08-22,767.83,785.99,762.65,777.23,172799
2007-08-23,778.33,795.94,771.14,790.89,255880
2007-08-24,791.02,805.42,785.85,794.98,195768
2007-08-27,799.16,810.89,783.52,790.97,174687
2007-08-28,788.74,798.23,772.06,786.46,137718
2007-08-29,783.81,788.14,760.95,767.97,115692
2007-08-30,771.85,789.81,766.94,786.39,110861
2007-08-31,787.01,800.15,781.09,790.21,117086
2007-09-03,791.51,812.48,787.92,803.84,162954
2007-09-04,802.59,819.62,792.50,802.35,167555
2007-09-05,800.80,816.76,788.94,806.15,140736
2007-09-06,807.99,826.87,795.54,812.42,162124
2007-09-07,807.89,811.91,785.21,788.45,146397
2007-09-10,785.72,792.17,781.29,790.71,46694
2007-09-11,793.41,807.44,761.03,764.19,134191
2007-09-12,760.15,779.72,747.08,769.56,101066
2007-09-13,768.22,777.76,758.59,772.55,65434
2007-09-14,773.73,786.07,763.58,778.71,89171
2007-09-17,775.05,798.65,769.22,790.67,120190
2007-09-18,790.91,795.15,774.35,782.21,98731
2007-09-19,781.82,793.55,767.27,771.91,72362
2007-09-20,773.53,784.95,767.26,775.22,68302
2007-09-21,776.76,783.45,754.54,769.22,79118
2007-09-24,772.31,780.80,753.31,765.31,72851
2007-09-25,764.09,775.00,749.91,766.82,59987
2007-09-26,768.04,771.58,746.18,752.37,46803
2007-09-27,751.31,759.86,746.48,755.48,31785
2007-09-28,759.99,773.86,754.77,769.31,61634
2007-10-08,775.19,779.86,762.52,765.09,66300
2007-10-09,764.91,778.23,757.81,775.59,69374
2007-10-10,775.65,783.98,766.62,772.81,70062
2007-10-11,774.13,789.61,762.70,773.51,121119
2007-10-12,773.10,786.38,728.54,765.76,189801
2007-10-15,766.22,791.23,752.71,770.95,139627
2007-10-16,775.07,789.58,763.00,777.31,100426
2007-10-17,781.88,799.26,765.91,779.43,126264
2007-10-18,781.20,789.18,758.40,764.87,75141
2007-10-19,768.00,784.90,759.72,770.81,68028
2007-10-22,766.82,778.70,743.69,750.62,82561
2007-10-23,749.62,769.25,730.32,759.69,85623
2007-10-24,759.01,763.15,731.31,733.17,101695
2007-10-25,727.48,735.09,683.98,690.44,113272
2007-10-26,682.41,695.40,663.04,674.33,64067
2007-10-29,673.27,683.27,654.70,671.97,47278
2007-10-30,676.63,687.84,663.25,682.03,43722
2007-10-31,684.61,713.53,682.95,708.18,75450
2007-11-01,707.68,710.87,685.53,688.05,39364
2007-11-02,677.26,691.40,667.28,680.25,55541
2007-11-05,679.84,697.50,672.81,688.67,46012
2007-11-06,692.32,702.28,683.37,692.00,34287
2007-11-07,692.04,702.08,681.21,691.00,38216
2007-11-08,686.78,698.63,669.51,672.37,39979
2007-11-09,669.97,682.45,654.29,663.95,66376
2007-11-12,660.23,666.68,642.57,654.95,51022
2007-11-13,657.84,667.33,643.87,652.79,52296
2007-11-14,656.71,669.49,653.17,666.74,45511
2007-11-15,667.62,671.01,653.86,658.68,43037
2007-11-16,658.16,675.49,649.55,665.31,77871
2007-11-19,665.45,690.89,660.94,685.55,122865
2007-11-20,682.11,698.45,678.16,687.84,103397
2007-11-21,687.20,698.13,677.95,688.48,84056
2007-11-22,685.19,699.30,669.52,676.73,92216
2007-11-23,670.47,687.60,660.30,682.16,83883
2007-11-26,689.83,699.77,676.05,679.06,85211
2007-11-27,675.59,682.32,666.39,670.01,48148
2007-11-28,669.78,681.87,663.38,669.16,37493
2007-11-29,674.35,687.67,666.11,684.44,71355
2007-11-30,685.46,695.29,673.81,684.10,68620
2007-12-03,680.04,694.68,675.78,687.82,54696
2007-12-04,690.76,699.23,681.54,687.73,62027
2007-12-05,686.29,701.48,682.03,697.55,92583
2007-12-06,698.46,703.25,685.51,694.37,59347
2007-12-07,694.48,709.34,688.65,705.79,108760
2007-12-10,700.78,731.89,697.43,726.84,193752
2007-12-11,725.89,740.42,717.63,732.16,159357
2007-12-12,729.63,748.95,725.56,742.74,137044
2007-12-13,743.61,759.76,725.83,732.39,203600
2007-12-14,728.14,745.19,718.41,742.36,142850
2007-12-17,744.30,762.52,735.77,748.47,163166
2007-12-18,747.26,760.50,733.45,739.80,165037
2007-12-19,741.29,757.82,736.90,749.89,184781
2007-12-20,750.39,760.02,746.27,755.00,119773
2007-12-21,751.96,772.13,749.09,767.63,279202
2007-12-24,770.64,790.32,763.80,771.09,267534
2007-12-25,772.68,783.88,764.33,774.80,169180
2007-12-26,779.86,806.76,777.34,801.22,250392
2007-12-27,804.62,820.45,793.91,803.03,246431
2007-12-28,804.29,817.40,792.96,802.11,230818
2008-01-02,805.05,822.64,797.29,818.21,194992
2008-01-03,821.51,845.19,810.37,835.14,273982
2008-01-04,833.03,837.93,815.01,826.58,197259
2008-01-07,822.34,838.74,811.14,830.70,246699
2008-01-08,829.85,843.09,792.80,799.79,231579
2008-01-09,795.19,830.68,789.98,826.48,197986
2008-01-10,828.66,837.53,815.66,821.62,234337
2008-01-11,819.53,826.70,798.99,810.57,182369
2008-01-14,810.00,830.99,802.08,823.14,168407
2008-01-15,823.97,843.85,819.32,835.65,200046
2008-01-16,833.15,847.47,817.62,833.75,193028
2008-01-17,829.77,845.82,792.85,816.72,214482
2008-01-18,814.91,832.83,803.96,825.08,151725
2008-01-21,826.23,835.76,783.40,786.96,171508
2008-01-22,768.72,781.87,722.06,724.06,180974
2008-01-23,726.24,755.27,714.30,749.64,171327
2008-01-24,749.66,780.33,740.45,772.44,169031
2008-01-25,772.63,778.90,753.73,761.27,112623
2008-01-28,754.08,757.68,699.04,701.45,136451
2008-01-29,702.34,722.51,694.27,712.65,73550
2008-01-30,718.10,730.69,703.32,718.68,73244
2008-01-31,718.77,723.49,699.47,703.46,49926
2008-02-01,705.14,710.02,657.69,670.27,114317
2008-02-04,684.19,720.99,682.10,718.51,108296
2008-02-05,715.28,735.78,707.14,725.63,94278
2008-02-13,719.46,735.93,711.18,725.71,66662
2008-02-14,727.82,740.13,725.58,733.34,55520
2008-02-15,731.97,739.27,720.31,733.03,63999
2008-02-18,741.19,755.99,737.18,749.47,88875
2008-02-19,752.87,768.42,747.93,762.27,100754
2008-02-20,762.52,767.67,743.81,745.98,124037
2008-02-21,741.66,771.81,735.72,764.34,149661
2008-02-22,760.76,765.61,736.17,748.67,142075
2008-02-25,749.57,757.58,729.15,732.00,64879
2008-02-26,743.91,753.66,716.91,735.16,59077
2008-02-27,739.44,749.35,731.66,747.09,48237
2008-02-28,746.10,752.97,732.30,742.34,57870
2008-02-29,740.34,752.66,734.53,748.59,99603
2008-03-03,746.15,769.36,741.22,765.54,167853
2008-03-04,766.10,775.75,748.46,755.85,182126
2008-03-05,753.06,766.63,739.65,759.93,110539
2008-03-06,761.31,773.84,752.95,763.61,128490
2008-03-07,757.76,766.81,743.86,749.39,86244
2008-03-10,746.16,754.15,725.50,734.37,111838
2008-03-11,730.88,748.51,725.24,746.22,103117
2008-03-12,758.86,763.42,732.41,735.42,124277
2008-03-13,727.98,733.41,699.71,709.45,102295
2008-03-14,705.71,716.31,696.51,708.30,54474
2008-03-17,703.17,710.67,661.13,665.23,70173
2008-03-18,662.37,677.57,618.21,628.90,88223
2008-03-19,643.20,660.10,629.31,650.12,73974
2008-03-20,642.94,679.38,618.60,672.45,100601
2008-03-21,672.32,688.26,662.09,675.66,71518
2008-03-24,680.70,689.90,664.75,669.68,64925
2008-03-25,663.54,685.29,653.23,681.01,53038
2008-03-26,681.70,701.25,671.87,688.92,78592
2008-03-27,683.46,687.98,658.53,662.63,74074
2008-03-28,654.94,679.54,641.64,674.59,90201
2008-03-31,670.32,673.92,647.58,655.42,90313
2008-04-01,650.86,658.09,604.06,606.27,96747
2008-04-02,607.39,618.38,573.76,578.96,80678
2008-04-03,577.49,600.17,563.93,593.87,54187
2008-04-07,586.99,623.49,579.88,621.03,73472
2008-04-08,619.41,628.96,610.41,621.65,76725
2008-04-09,618.97,625.42,588.99,590.71,76283
2008-04-10,586.50,603.22,579.31,600.75,61757
2008-04-11,603.14,618.53,598.04,610.58,67935
2008-04-14,601.93,605.65,573.88,577.70,56812
2008-04-15,577.37,593.66,563.86,590.76,49401
2008-04-16,588.57,593.17,574.67,580.51,32042
2008-04-17,579.55,589.54,559.71,568.77,56986
2008-04-18,566.79,578.48,550.07,559.17,59095
2008-04-21,582.32,588.48,555.54,563.11,63674
2008-04-22,562.20,572.05,543.30,565.02,124144
2008-04-23,558.51,582.01,548.18,578.06,108163
2008-04-24,610.75,623.33,596.93,618.96,252578
2008-04-25,612.35,625.69,601.09,609.71,170493
2008-04-28,603.71,612.37,593.70,603.15,128688
2008-04-29,602.23,612.95,596.88,604.22,128330
2008-04-30,606.57,627.42,603.24,623.55,138828
2008-05-05,625.78,646.50,617.39,642.87,151803
2008-05-06,637.73,652.25,628.19,639.22,130366
2008-05-07,639.30,648.94,615.91,618.89,142511
2008-05-08,614.46,637.86,606.17,636.21,98737
2008-05-09,636.90,645.42,617.89,631.14,104150
2008-05-12,625.19,649.86,620.05,642.82,123636
2008-05-13,628.61,648.95,622.75,639.14,120939
2008-05-14,636.55,651.34,633.43,648.19,100328
2008-05-15,649.51,659.22,638.01,640.51,146760
2008-05-16,640.91,648.27,622.43,630.59,93362
2008-05-19,629.39,634.48,622.61,632.11,55332
2008-05-20,631.37,635.02,593.40,598.47,90498
2008-05-21,590.66,609.45,575.59,605.80,112028
2008-05-22,603.58,617.58,596.42,604.76,124484
2008-05-23,600.45,617.96,588.49,606.02,110746
2008-05-26,603.86,611.48,583.99,592.06,90623
2008-05-27,593.06,601.56,582.31,595.19,76769
2008-05-28,593.56,612.26,589.83,603.42,86248
2008-05-29,601.69,607.89,583.24,589.39,66140
2008-05-30,588.89,598.35,578.45,589.25,70409
2008-06-02,587.37,593.94,578.57,589.80,72259
2008-06-03,592.21,611.88,586.46,601.35,194085
2008-06-04,599.38,609.85,584.33,596.53,176180
2008-06-05,591.46,608.37,582.23,600.90,153393
2008-06-06,600.66,615.07,591.69,601.05,206741
2008-06-10,585.56,591.84,554.20,558.12,203487
2008-06-11,540.81,548.99,515.48,529.46,183393
2008-06-12,518.30,527.19,502.12,512.07,156645
2008-06-13,508.16,512.93,485.81,487.64,85307
2008-06-16,479.89,487.56,468.14,478.06,106104
2008-06-17,469.65,492.05,458.16,470.15,227727
2008-06-18,460.93,489.53,442.11,473.95,775061
2008-06-19,466.99,471.15,430.04,431.06,336184
2008-06-20,422.31,450.80,400.95,419.16,577694
2008-06-23,408.68,418.95,393.39,401.44,295638
2008-06-24,400.24,413.81,389.07,407.77,403673
2008-06-25,409.20,433.68,405.08,431.58,496980
2008-06-26,431.29,448.25,422.64,439.58,536466
2008-06-27,426.87,433.33,407.60,411.12,134570
2008-06-30,400.58,413.89,389.71,401.04,229646
2008-07-01,402.12,407.41,388.39,393.07,228722
2008-07-02,393.98,404.46,387.85,398.68,216790
2008-07-03,392.29,421.50,386.11,412.77,290401
2008-07-04,412.32,422.13,403.27,409.53,285750
2008-07-07,411.74,435.76,408.71,433.88,349651
2008-07-08,432.75,449.58,422.97,444.73,415434
2008-07-09,445.74,464.33,440.95,459.82,456153
2008-07-10,455.61,479.98,446.38,459.80,502132
2008-07-11,457.20,467.62,443.06,457.81,317893
2008-07-14,452.84,473.02,449.50,466.10,284875
2008-07-15,466.85,476.27,447.67,453.65,349552
2008-07-16,449.91,460.68,429.35,439.39,344438
2008-07-17,445.02,455.13,426.92,433.98,317799
2008-07-18,437.73,452.45,419.92,450.70,329383
2008-07-21,446.65,471.79,441.82,466.89,390323
2008-07-22,464.68,485.24,458.23,474.04,336941
2008-07-23,473.95,488.22,463.74,470.25,312743
2008-07-24,472.25,488.48,468.14,485.52,499479
2008-07-25,480.57,499.02,474.10,489.02,468717
2008-07-28,489.79,506.11,480.31,492.37,380103
2008-07-29,485.75,493.66,473.10,480.51,329788
2008-07-30,485.16,494.90,473.38,481.41,234065
2008-07-31,480.16,485.41,456.40,460.66,216754
2008-08-01,458.73,475.60,450.09,468.77,280760
2008-08-04,465.10,478.32,454.45,464.28,238206
2008-08-05,464.70,478.40,451.61,463.74,333691
2008-08-06,469.29,482.88,456.43,469.87,453177
2008-08-07,469.61,479.73,455.42,466.45,311441
2008-08-08,468.47,472.99,424.87,427.14,292217
2008-08-11,423.96,428.40,389.46,393.44,190997
2008-08-12,386.29,399.53,376.68,389.39,247549
2008-08-13,383.42,397.05,368.32,389.08,203977
2008-08-14,386.35,396.87,380.63,390.62,164658
2008-08-15,388.64,401.09,384.58,394.55,165188
2008-08-18,395.17,400.60,372.35,373.80,167990
2008-08-19,360.65,377.00,353.00,372.08,160901
2008-08-20,367.54,405.26,361.43,403.11,255034
2008-08-21,394.92,405.53,384.54,388.07,235007
2008-08-22,382.31,389.27,368.90,378.13,211702
2008-08-25,377.51,390.55,370.06,378.59,168309
2008-08-26,373.86,378.77,349.48,356.26,209291
2008-08-27,350.78,361.03,336.54,347.68,199507
2008-08-28,345.72,352.18,336.91,343.90,207231
2008-08-29,344.38,357.28,340.42,351.65,246798
2008-09-01,347.50,353.45,336.57,340.70,190246
2008-09-02,336.96,348.27,331.81,342.50,162923
2008-09-03,343.80,354.86,334.56,344.64,282786
2008-09-04,340.77,350.85,331.03,344.85,173788
2008-09-05,335.34,339.87,324.92,329.40,192797
2008-09-08,330.49,339.68,316.70,323.17,190280
2008-09-09,323.37,330.77,313.17,318.73,133742
2008-09-10,317.46,327.49,311.64,319.27,178393
2008-09-11,318.58,322.38,302.67,306.76,191575
2008-09-12,306.56,313.07,300.80,305.08,138152
2008-09-16,307.32,309.08,294.00,299.24,155856
2008-09-17,298.15,305.99,289.67,293.99,104944
2008-09-18,289.45,293.35,267.56,281.98,185096
2008-09-19,307.46,310.18,300.86,310.18,240702
2008-09-22,325.32,338.79,310.61,327.02,486228
2008-09-23,315.45,325.90,303.93,307.94,274510
2008-09-24,300.87,311.77,291.42,309.88,206927
2008-09-25,312.27,323.92,306.00,316.73,349622
2008-09-26,316.62,318.88,301.83,307.14,228036
2008-10-06,302.49,307.22,285.21,289.50,256317
2008-10-07,280.75,288.83,273.88,285.24,130728
2008-10-08,277.10,284.60,272.26,276.75,140550
2008-10-09,280.97,284.41,272.06,274.19,107874
2008-10-10,267.30,268.19,249.42,251.21,156117
2008-10-13,249.23,259.35,237.71,258.99,140279
2008-10-14,265.69,269.03,250.09,251.78,170977
2008-10-15,247.26,253.01,242.36,248.68,81308
2008-10-16,240.77,244.96,230.69,231.79,127574
2008-10-17,233.61,239.74,226.68,234.57,126493
2008-10-20,233.76,243.80,227.94,241.29,150751
2008-10-21,241.22,247.72,237.77,241.00,150336
2008-10-22,237.50,245.43,233.74,236.99,128782
2008-10-23,231.10,242.31,228.25,240.42,106445
2008-10-24,240.63,246.99,235.22,239.63,131320
2008-10-27,235.24,238.42,217.75,219.04,125195
2008-10-28,216.21,229.07,213.50,224.85,141812
2008-10-29,229.69,234.39,222.93,224.77,138520
2008-10-30,227.58,233.75,222.72,229.02,229101
2008-10-31,229.83,235.38,223.42,227.04,344473
2008-11-03,225.90,230.09,219.25,223.25,181927
2008-11-04,222.31,228.40,216.67,223.57,237168
2008-11-05,227.07,236.81,224.21,233.38,431378
2008-11-06,228.34,235.42,223.14,229.33,318726
2008-11-07,224.63,239.18,222.67,235.58,359832
2008-11-10,239.88,254.62,237.28,252.39,518263
2008-11-11,249.29,258.26,245.36,250.91,413359
2008-11-12,247.68,260.56,245.65,258.61,336031
2008-11-13,254.99,273.25,253.23,267.66,493915
2008-11-14,269.77,282.65,263.63,280.43,546678
2008-11-17,279.98,295.63,274.32,293.17,558864
2008-11-18,291.57,294.93,266.91,267.89,296664
2008-11-19,264.29,292.52,262.61,291.18,582780
2008-11-20,288.18,305.12,282.30,291.12,491750
2008-11-21,279.95,298.37,267.23,287.50,497710
2008-11-24,285.85,291.29,271.98,275.34,343727
2008-11-25,278.88,283.04,266.05,274.71,282514
2008-11-26,274.68,279.94,268.71,273.70,231891
2008-11-27,291.81,294.80,273.79,275.23,362746
2008-11-28,272.51,277.84,265.38,270.26,219105
2008-12-01,269.98,291.43,268.25,290.45,398544
2008-12-02,286.22,307.65,282.91,300.81,729632
2008-12-03,302.69,323.24,299.91,319.88,647549
2008-12-04,323.56,332.96,311.39,315.63,743215
2008-12-05,313.91,332.65,310.24,328.69,549031
2008-12-08,333.07,345.90,326.72,339.87,658554
2008-12-09,339.09,342.23,322.96,330.42,550995
2008-12-10,327.33,350.41,325.34,348.18,662029
2008-12-11,347.00,354.88,329.92,333.93,637415
2008-12-12,330.80,338.32,313.94,323.29,575910
2008-12-15,327.34,338.79,317.73,330.64,449081
2008-12-16,327.82,336.73,314.22,332.17,378485
2008-12-17,333.88,345.39,328.68,337.41,423395
2008-12-18,335.66,357.33,329.95,354.06,605517
2008-12-19,352.29,364.93,347.24,354.27,593842
2008-12-22,354.46,373.52,346.99,366.05,551646
2008-12-23,364.59,369.32,335.05,337.22,555485
2008-12-24,330.18,339.52,318.72,327.06,392102
2008-12-25,327.74,336.55,320.03,327.77,320494
2008-12-26,329.09,340.64,323.52,331.63,328969
2008-12-29,330.93,336.81,315.35,329.40,247344
2008-12-30,327.55,339.25,321.64,328.58,198435
2008-12-31,328.44,335.86,320.72,326.89,224085
2009-01-05,332.60,344.50,327.63,341.77,289898
2009-01-06,340.74,354.93,336.60,351.85,479541
2009-01-07,351.23,361.97,345.70,351.82,426778
2009-01-08,345.26,357.59,339.64,350.96,436353
2009-01-09,351.89,368.54,348.75,364.91,515981
2009-01-12,363.88,379.23,360.50,366.72,630716
2009-01-13,361.67,366.21,347.62,349.72,460591
2009-01-14,347.51,366.44,345.88,364.85,401519
2009-01-15,362.55,372.45,358.58,365.44,383872
2009-01-16,367.70,380.20,359.67,363.00,541246
2009-01-19,364.13,369.29,351.80,357.06,324491
2009-01-20,356.93,366.58,353.69,364.12,301123
2009-01-21,361.26,371.84,355.35,365.17,364818
2009-01-22,367.02,371.66,359.96,368.42,292163
2009-01-23,368.62,379.80,362.64,371.90,537568
2009-02-02,375.17,389.59,370.59,387.01,642985
2009-02-03,385.14,396.74,382.01,394.11,671359
2009-02-04,395.17,405.29,390.10,400.61,631671
2009-02-05,399.14,407.90,384.72,393.41,620007
2009-02-06,393.86,413.34,392.27,410.66,711760
2009-02-09,416.15,430.04,407.89,420.93,885871
2009-02-10,418.39,433.86,410.87,431.09,709318
2009-02-11,421.58,441.71,414.77,424.76,817934
2009-02-12,425.64,443.26,412.28,439.34,760955
2009-02-13,440.17,463.73,434.30,458.14,800072
2009-02-16,461.97,472.66,446.61,461.62,767398
2009-02-17,460.76,467.24,436.41,443.58,708564
2009-02-18,433.21,450.33,420.83,429.41,591921
2009-02-19,436.28,447.22,427.60,440.34,538901
2009-02-20,440.65,461.17,434.40,458.32,587691
2009-02-23,456.99,473.61,448.47,467.81,597398
2009-02-24,462.85,472.08,440.48,447.17,662426
2009-02-25,451.10,466.49,433.70,458.94,674180
2009-02-26,456.74,467.19,415.60,420.68,726832
2009-02-27,411.35,419.07,379.65,388.41,545122
2009-03-02,377.85,394.78,373.46,389.63,338026
2009-03-03,378.29,401.25,369.11,390.94,331465
2009-03-04,392.18,417.99,390.41,415.68,499695
2009-03-05,419.25,433.25,409.07,423.30,597089
2009-03-06,415.06,429.14,406.72,421.76,457927
2009-03-09,424.87,436.19,397.89,407.96,495330
2009-03-10,399.65,419.77,396.79,418.15,295414
2009-03-11,425.84,432.86,414.15,418.39,453654
2009-03-12,416.22,431.10,405.01,426.46,502144
2009-03-13,426.88,437.41,417.83,423.71,472738
2009-03-16,422.07,435.96,416.34,431.38,327788
2009-03-17,434.44,451.34,426.62,446.16,571576
2009-03-18,447.04,460.85,441.15,449.19,673903
2009-03-19,450.28,464.41,444.03,459.13,599653
2009-03-20,460.33,464.10,441.61,451.93,566684
2009-03-23,451.68,458.99,446.37,455.22,504747
2009-03-24,459.89,472.76,451.07,466.38,665797
2009-03-25,463.63,473.16,452.69,454.67,473239
2009-03-26,454.45,467.62,447.25,464.57,483367
2009-03-27,467.71,489.73,462.42,480.84,779444
2009-03-30,482.32,499.53,473.03,485.88,666525
2009-03-31,474.80,493.94,465.90,487.73,553016
2009-04-01,490.22,504.35,484.76,497.53,669861
2009-04-02,498.96,518.07,490.15,504.07,789783
2009-04-03,506.65,524.02,489.45,510.31,814612
2009-04-07,512.10,524.06,503.30,517.04,603942
2009-04-08,519.46,535.57,501.26,505.53,774458
2009-04-09,504.35,532.04,494.49,523.58,1071437
2009-04-10,522.07,551.02,513.00,541.79,1133918
2009-04-13,540.62,567.38,535.90,558.13,1116646
2009-04-14,557.28,586.91,546.23,577.21,1039996
2009-04-15,573.11,596.79,563.12,585.51,1047123
2009-04-16,588.32,611.40,566.47,589.55,916333
2009-04-17,584.56,597.03,555.91,574.79,744799
2009-04-20,565.35,589.06,559.18,579.35,577824
2009-04-21,575.35,584.35,557.59,568.45,400472
2009-04-22,570.58,584.37,527.62,536.57,751092
2009-04-23,531.40,556.93,521.75,550.81,602172
2009-04-24,548.96,558.51,533.49,539.95,568753
2009-04-27,534.86,546.50,509.46,517.64,561928
2009-04-28,513.98,531.32,508.43,525.65,451180
2009-04-29,522.39,548.12,518.68,542.43,497722
2009-04-30,543.58,555.14,537.43,546.51,452811
2009-05-04,548.50,567.27,542.14,563.39,552872
2009-05-05,569.93,580.69,557.70,573.35,618874
2009-05-06,570.44,589.31,563.36,583.98,637411
2009-05-07,583.00,595.41,559.67,577.22,659529
2009-05-08,572.59,585.69,558.42,574.41,522303
2009-05-11,573.16,576.35,534.16,536.19,644423
2009-05-12,527.81,552.11,523.13,548.39,383817
2009-05-13,549.38,555.55,540.20,547.30,522659
2009-05-14,543.60,557.27,536.45,551.11,503989
2009-05-15,551.70,559.18,540.96,550.62,410887
2009-05-18,550.46,557.18,536.21,550.16,388920
2009-05-19,550.85,559.07,545.45,553.04,462743
2009-05-20,553.32,566.50,544.07,553.99,490013
2009-05-21,551.16,561.94,535.22,547.42,592340
2009-05-22,545.87,557.90,534.08,546.04,461980
2009-05-25,531.94,546.25,521.76,542.45,316665
2009-05-26,542.30,561.85,537.32,550.18,419598
2009-05-27,552.51,562.50,544.37,552.70,423829
2009-06-01,554.30,561.62,548.47,558.26,476064
2009-06-02,563.43,573.19,551.28,559.99,743520
2009-06-03,558.55,565.78,549.65,556.80,546665
2009-06-04,555.62,566.14,541.42,554.29,550900
2009-06-05,554.52,560.18,545.05,550.30,444273
2009-06-08,549.41,561.53,541.60,552.39,412724
2009-06-09,553.13,566.03,542.09,558.35,442655
2009-06-10,558.35,576.90,555.03,567.04,658595
2009-06-11,566.51,572.28,551.93,557.04,579324
2009-06-12,556.51,561.16,535.31,541.59,410183
2009-06-15,539.03,548.84,532.19,546.29,299316
2009-06-16,542.79,550.12,535.38,544.16,308101
2009-06-17,542.95,550.94,536.54,546.57,385335
2009-06-18,546.75,557.60,541.23,549.14,491771
2009-06-19,549.99,555.26,542.27,549.43,455699
2009-06-22,552.55,561.87,544.82,552.28,506840
2009-06-23,547.80,553.73,540.36,547.84,255836
2009-06-24,547.43,554.70,542.05,549.94,384593
2009-06-25,549.68,558.11,540.84,550.02,541479
