Date,Open,High,Low,Close,Vol
2007-07-10,1653.38,1678.27,1590.60,1607.25,1004965
2007-07-11,1603.62,1631.57,1571.45,1611.29,603962
2007-07-12,1614.63,1686.38,1589.03,1655.65,1146930
2007-07-13,1666.41,1707.70,1634.21,1666.34,1618759
2007-07-16,1669.26,1683.49,1604.55,1615.24,763942
2007-07-17,1614.95,1658.18,1586.00,1643.30,781183
2007-07-18,1646.65,1671.28,1613.71,1644.68,880838
2007-07-19,1643.03,1681.32,1629.06,1660.12,877715
2007-07-20,1654.56,1717.91,1648.38,1698.52,1095690
2007-07-23,1706.33,1790.93,1697.93,1773.74,1767197
2007-07-24,1782.81,1809.92,1750.09,1757.86,1610489
2007-07-25,1767.99,1848.12,1760.97,1827.67,1643561
2007-07-26,1839.93,1874.84,1806.87,1856.33,1948127
2007-07-27,1848.60,1866.06,1806.93,1842.63,1666976
2007-07-30,1840.07,1902.32,1821.81,1881.89,1949609
2007-07-31,1883.72,1923.56,1837.97,1899.78,1979307
2007-08-01,1911.27,1935.40,1789.48,1797.99,2268816
2007-08-02,1800.18,1848.13,1765.21,1826.22,1323812
2007-08-03,1831.40,1853.66,1801.17,1820.80,1365650
2007-08-06,1836.58,1894.83,1811.10,1866.53,1692287
2007-08-07,1874.33,1896.48,1831.35,1851.58,1518062
2007-08-08,1847.67,1884.89,1800.39,1845.07,1710736
2007-08-09,1849.33,1900.30,1833.71,1873.28,1702900
2007-08-10,1873.57,1944.03,1834.58,1895.44,2729074
2007-08-13,1901.07,1982.04,1863.56,1957.98,2419749
2007-08-14,1972.94,1998.91,1913.99,1961.38,1678252
2007-08-15,1965.91,1985.46,1917.26,1945.55,1274519
2007-08-16,1943.88,1954.72,1882.05,1917.76,1302176
2007-08-17,1908.13,1966.85,1878.63,1893.32,1549505
2007-08-20,1947.59,1992.06,1926.76,1980.23,2129591
2007-08-21,2003.21,2073.35,1995.20,2016.77,2336850
2007-08-22,2008.25,2057.20,1994.13,2041.54,1427338
2007-08-23,2043.95,2102.50,2032.47,2075.78,1623876
2007-08-24,2074.67,2088.73,2040.59,2064.44,1154233
2007-08-27,2132.63,2180.96,2043.03,2070.42,2464257
2007-08-28,2058.68,2104.69,1999.56,2056.22,2011104
2007-08-29,2045.18,2071.04,1981.99,2018.97,1761018
2007-08-30,2023.86,2079.29,2000.89,2064.43,2026193
2007-08-31,2082.07,2115.65,2040.75,2066.87,1806526
2007-09-03,2080.44,2182.62,2060.95,2147.56,2951444
2007-09-04,2150.12,2182.82,2092.05,2125.84,2353062
2007-09-05,2128.20,2185.60,2082.49,2165.59,1985593
2007-09-06,2180.75,2242.67,2148.72,2194.65,2314938
2007-09-07,2175.74,2205.65,2093.18,2111.95,2304364
2007-09-10,2085.43,2145.37,2024.78,2125.75,1604096
2007-09-11,2122.33,2142.77,2066.85,2075.71,984670
2007-09-12,2067.84,2100.40,2048.01,2076.92,962114
2007-09-13,2109.14,2126.64,2021.14,2061.68,1631733
2007-09-14,2072.90,2116.20,2002.08,2074.87,1636262
2007-09-17,2066.77,2134.82,2037.62,2105.65,2340938
2007-09-18,2114.39,2206.55,2087.44,2153.25,2495392
2007-09-19,2161.26,2174.60,2069.95,2088.25,1421306
2007-09-20,2091.26,2133.10,2055.82,2091.67,1493021
2007-09-21,2095.04,2103.01,1991.79,2032.55,1365855
2007-09-24,2030.91,2062.64,1978.65,2024.39,993117
2007-09-25,2022.10,2044.38,1968.38,1991.74,1081096
2007-09-26,1988.45,2026.60,1952.21,1965.17,867501
2007-09-27,1970.56,1992.35,1939.72,1957.70,682306
2007-09-28,1980.86,2016.60,1965.48,1998.61,855714
2007-10-08,2035.98,2076.09,1991.47,2029.74,1334065
2007-10-09,2035.85,2068.07,1999.01,2032.04,1136961
2007-10-10,2037.35,2065.35,1997.27,2022.77,1219797
2007-10-11,2021.20,2037.02,1959.90,1986.48,1228950
2007-10-12,1987.79,2021.63,1863.00,1949.33,1976601
2007-10-15,1948.68,2049.91,1902.59,2012.29,2357921
2007-10-16,2005.49,2046.40,1955.36,2008.72,1886180
2007-10-17,2019.87,2101.39,1990.13,2067.84,2178992
2007-10-18,2067.29,2071.73,1962.45,1971.19,1214432
2007-10-19,1984.23,2056.24,1949.36,2015.61,1555215
2007-10-22,2002.31,2034.03,1926.79,1944.68,1322276
2007-10-23,1944.99,2026.18,1899.10,1989.42,1536844
2007-10-24,1992.04,2024.44,1931.37,1957.68,1366368
2007-10-25,1954.23,1982.41,1814.71,1879.12,1631658
2007-10-26,1842.16,1891.42,1781.02,1823.00,1088797
2007-10-29,1825.08,1873.01,1789.44,1847.80,762807
2007-10-30,1852.89,1874.78,1795.68,1848.56,759984
2007-10-31,1857.47,1925.86,1845.09,1901.18,965582
2007-11-01,1899.58,1904.93,1829.66,1836.89,862741
2007-11-02,1816.08,1865.05,1776.07,1809.36,896098
2007-11-05,1808.08,1875.79,1788.10,1843.32,800392
2007-11-06,1848.81,1881.84,1818.40,1840.57,588692
2007-11-07,1842.59,1872.31,1800.98,1857.29,571471
2007-11-08,1855.14,1862.21,1777.18,1787.21,622056
2007-11-09,1782.18,1799.21,1714.66,1727.31,618511
2007-11-12,1697.69,1735.74,1605.19,1666.31,705520
2007-11-13,1668.63,1708.34,1647.97,1677.26,488217
2007-11-14,1696.54,1730.13,1671.45,1722.20,483852
2007-11-15,1721.49,1726.05,1679.95,1685.56,421569
2007-11-16,1673.20,1689.89,1634.59,1669.55,349105
2007-11-19,1683.48,1723.37,1656.60,1707.57,403322
2007-11-20,1721.42,1776.29,1708.64,1752.52,628628
2007-11-21,1761.78,1780.52,1718.69,1730.34,486486
2007-11-22,1715.88,1732.65,1653.41,1664.42,499068
2007-11-23,1646.76,1694.53,1637.31,1689.83,310861
2007-11-26,1713.59,1734.30,1667.69,1677.19,555459
2007-11-27,1662.57,1684.39,1642.99,1653.17,315055
2007-11-28,1652.19,1683.05,1625.49,1634.76,357487
2007-11-29,1649.14,1685.56,1624.97,1676.99,426590
2007-11-30,1683.27,1688.04,1632.46,1642.81,356292
2007-12-03,1642.95,1655.33,1616.00,1635.02,429137
2007-12-04,1648.12,1670.84,1634.85,1650.13,389687
2007-12-05,1646.10,1676.47,1634.91,1672.63,449030
2007-12-06,1677.29,1686.42,1644.95,1671.42,446999
2007-12-07,1672.23,1704.20,1655.97,1696.87,747659
2007-12-10,1696.07,1769.01,1684.57,1754.10,1147441
2007-12-11,1759.19,1767.92,1723.40,1753.55,764130
2007-12-12,1750.44,1793.49,1735.28,1766.68,713123
2007-12-13,1763.56,1783.75,1712.26,1716.91,759277
2007-12-14,1708.05,1730.79,1674.84,1727.91,542195
2007-12-17,1736.76,1760.66,1707.86,1725.68,768944
2007-12-18,1719.42,1735.44,1696.82,1711.49,507094
2007-12-19,1721.85,1758.38,1712.73,1749.05,755501
2007-12-20,1754.16,1790.93,1735.55,1779.11,747166
2007-12-21,1783.40,1815.93,1778.31,1798.97,967351
2007-12-24,1807.38,1834.86,1791.50,1814.48,1046710
2007-12-25,1816.35,1837.65,1799.87,1824.05,796294
2007-12-26,1829.77,1868.99,1810.34,1863.63,926416
2007-12-27,1865.10,1887.41,1857.30,1870.93,709382
2007-12-28,1881.78,1917.32,1851.57,1861.20,936607
2008-01-02,1862.99,1895.76,1841.67,1881.51,864694
2008-01-03,1891.86,1921.08,1862.28,1908.70,1215619
2008-01-04,1911.76,1950.99,1891.07,1927.02,1132671
2008-01-07,1928.43,1957.28,1910.40,1939.50,1156435
2008-01-08,1943.27,1982.00,1873.48,1936.48,1654516
2008-01-09,1922.20,1983.05,1902.46,1972.38,1732541
2008-01-10,1978.35,1998.65,1944.05,1959.90,1456188
2008-01-11,1960.71,1986.02,1914.51,1947.39,1071155
2008-01-14,1962.90,2003.27,1933.05,1979.97,1584717
2008-01-15,1987.47,2000.34,1946.12,1960.99,1742112
2008-01-16,1957.92,1997.28,1930.61,1974.23,1570714
2008-01-17,1933.48,1972.17,1841.69,1879.70,1552199
2008-01-18,1886.43,1946.58,1853.73,1930.20,980247
2008-01-21,1932.19,1948.55,1846.74,1864.02,975868
2008-01-22,1799.04,1820.65,1677.53,1685.58,1561948
2008-01-23,1685.95,1769.21,1668.32,1752.66,1127420
2008-01-24,1762.06,1792.83,1714.62,1765.69,1174166
2008-01-25,1769.55,1790.21,1728.00,1755.86,1015876
2008-01-28,1754.04,1761.70,1606.57,1610.73,1062107
2008-01-29,1607.10,1672.80,1591.68,1641.55,660139
2008-01-30,1655.34,1680.37,1616.29,1645.62,674148
2008-01-31,1657.17,1663.66,1571.50,1585.74,728647
2008-02-01,1590.89,1605.41,1485.18,1522.01,851397
2008-02-04,1561.12,1656.08,1559.45,1653.33,715003
2008-02-05,1653.16,1689.39,1623.51,1661.81,614419
2008-02-13,1650.27,1679.17,1617.91,1658.88,452199
2008-02-14,1666.83,1697.51,1657.59,1682.60,506658
2008-02-15,1674.73,1682.99,1630.24,1662.42,497043
2008-02-18,1692.15,1782.91,1675.49,1749.53,977819
2008-02-19,1755.93,1782.94,1730.81,1773.77,955808
2008-02-20,1775.57,1781.63,1751.92,1756.20,659845
2008-02-21,1706.19,1754.52,1677.48,1723.47,924246
2008-02-22,1716.53,1737.41,1655.44,1689.21,955159
2008-02-25,1691.07,1714.95,1639.89,1652.28,837064
2008-02-26,1693.27,1715.04,1632.16,1673.46,620861
2008-02-27,1683.37,1714.78,1659.33,1701.67,646628
2008-02-28,1698.41,1728.37,1686.37,1702.54,564293
2008-02-29,1705.42,1753.48,1696.23,1736.70,844766
2008-03-03,1729.28,1774.97,1687.70,1762.48,1025500
2008-03-04,1768.30,1790.78,1730.82,1739.54,845609
2008-03-05,1734.93,1773.20,1689.11,1729.32,917053
2008-03-06,1734.99,1798.73,1707.27,1762.63,972328
2008-03-07,1747.33,1771.15,1712.93,1727.33,742728
2008-03-10,1722.20,1743.77,1654.65,1673.20,799471
2008-03-11,1664.27,1708.05,1617.86,1688.32,570630
2008-03-12,1708.49,1720.69,1613.18,1618.06,574571
2008-03-13,1600.94,1624.44,1540.52,1566.61,718850
2008-03-14,1563.25,1588.26,1536.94,1561.29,585956
2008-03-17,1550.68,1572.06,1457.90,1468.34,636813
2008-03-18,1457.06,1496.82,1333.14,1375.33,795145
2008-03-19,1399.24,1452.02,1382.67,1425.87,736694
2008-03-20,1418.20,1498.08,1363.21,1478.41,838851
2008-03-21,1488.50,1522.30,1466.09,1497.33,939754
2008-03-24,1529.45,1571.41,1479.50,1484.80,1239007
2008-03-25,1431.64,1539.07,1420.62,1501.64,827294
2008-03-26,1520.26,1540.47,1476.30,1497.36,560991
2008-03-27,1478.28,1495.40,1429.79,1436.26,806534
2008-03-28,1425.46,1485.32,1400.36,1477.83,776198
2008-03-31,1460.07,1477.11,1399.05,1434.44,523356
2008-04-01,1428.38,1447.47,1316.34,1324.06,787626
2008-04-02,1335.94,1421.63,1286.47,1370.36,985235
2008-04-03,1353.90,1440.63,1326.94,1421.46,689878
2008-04-07,1411.97,1487.14,1394.56,1472.88,800865
2008-04-08,1485.18,1526.62,1457.60,1499.95,1098425
2008-04-09,1491.69,1508.07,1398.33,1402.77,969349
2008-04-10,1367.38,1449.92,1359.58,1442.11,610685
2008-04-11,1441.32,1466.13,1427.76,1448.74,533739
2008-04-14,1423.03,1448.07,1367.51,1375.18,613941
2008-04-15,1362.33,1433.62,1354.09,1427.83,508804
2008-04-16,1433.94,1442.68,1384.80,1394.12,510900
2008-04-17,1393.52,1423.13,1321.03,1338.16,484272
2008-04-18,1333.70,1345.74,1253.49,1263.56,456200
2008-04-21,1304.36,1311.28,1246.26,1255.59,474526
2008-04-22,1256.06,1270.66,1201.67,1262.12,473031
2008-04-23,1248.83,1324.19,1237.91,1297.62,470670
2008-04-24,1418.92,1427.43,1364.63,1423.25,1413100
2008-04-25,1414.39,1465.98,1385.59,1408.93,1109457
2008-04-28,1389.35,1417.14,1361.06,1383.30,761398
2008-04-29,1375.67,1408.35,1366.10,1387.11,740247
2008-04-30,1397.67,1437.32,1380.53,1429.45,1144019
2008-05-05,1441.32,1529.17,1415.12,1494.09,1213222
2008-05-06,1476.05,1504.73,1453.16,1467.22,1080995
2008-05-07,1462.85,1483.51,1387.01,1392.99,1085742
2008-05-08,1381.61,1422.67,1366.63,1419.08,585832
2008-05-09,1425.74,1465.91,1387.16,1419.19,980402
2008-05-12,1401.17,1445.71,1387.51,1423.99,892822
2008-05-13,1376.01,1433.44,1360.64,1403.59,1107160
2008-05-14,1397.68,1448.05,1386.73,1438.02,1048425
2008-05-15,1450.51,1486.32,1426.16,1448.12,1155817
2008-05-16,1440.36,1465.51,1406.90,1427.35,902610
2008-05-19,1431.00,1445.05,1399.61,1422.53,673933
2008-05-20,1424.86,1439.42,1334.29,1345.40,920185
2008-05-21,1332.85,1382.92,1301.35,1363.47,866318
2008-05-22,1350.53,1369.66,1323.96,1334.07,761164
2008-05-23,1327.61,1353.82,1306.54,1326.71,706175
2008-05-26,1320.18,1336.69,1294.23,1304.88,699814
2008-05-27,1304.66,1333.30,1297.03,1322.41,698030
2008-05-28,1323.64,1354.80,1316.01,1350.32,479548
2008-05-29,1346.49,1373.62,1317.06,1330.84,569365
2008-05-30,1331.30,1356.85,1311.94,1333.31,411647
2008-06-02,1333.05,1341.01,1312.74,1328.23,381145
2008-06-03,1329.02,1336.49,1318.97,1324.15,302832
2008-06-04,1318.46,1331.30,1279.68,1290.12,449539
2008-06-05,1289.89,1309.80,1275.99,1291.46,422872
2008-06-06,1295.05,1308.35,1275.13,1288.46,287227
2008-06-10,1254.89,1264.86,1168.96,1171.70,517251
2008-06-11,1159.43,1193.71,1134.72,1174.71,459184
2008-06-12,1161.46,1175.90,1118.19,1138.91,476430
2008-06-13,1135.96,1164.82,1105.28,1113.64,442109
2008-06-16,1111.92,1128.46,1083.65,1095.09,406275
2008-06-17,1098.40,1104.79,1026.56,1030.64,442082
2008-06-18,1028.93,1090.27,1006.48,1082.65,618764
2008-06-19,1092.61,1096.22,994.67,998.29,510227
2008-06-20,1004.68,1059.08,992.06,1036.88,597294
2008-06-23,1021.37,1049.51,1002.17,1030.18,334135
2008-06-24,1021.69,1066.75,1015.63,1060.68,394748
2008-06-25,1051.01,1114.64,1040.35,1103.81,685384
2008-06-26,1097.91,1117.09,1065.71,1092.55,985950
2008-06-27,1059.54,1063.75,1003.92,1022.95,688311
2008-06-30,1010.86,1047.41,996.50,1017.34,431007
2008-07-01,1017.70,1024.11,980.43,987.18,438013
2008-07-02,992.04,1022.75,980.57,1011.01,393769
2008-07-03,999.30,1052.62,987.48,1038.99,683663
2008-07-04,1034.26,1049.07,1013.35,1027.33,540108
2008-07-07,1028.07,1086.54,1023.73,1076.18,777574
2008-07-08,1079.53,1091.23,1051.51,1080.95,850236
2008-07-09,1092.07,1120.07,1079.44,1109.74,1039183
2008-07-10,1096.70,1134.65,1082.64,1105.29,898720
2008-07-11,1095.40,1105.03,1066.64,1083.03,425996
2008-07-14,1074.94,1109.52,1067.42,1101.53,424233
2008-07-15,1105.20,1115.78,1063.57,1070.02,658234
2008-07-16,1059.27,1079.24,1016.20,1032.80,537108
2008-07-17,1045.90,1061.54,1016.28,1022.06,467269
2008-07-18,1028.93,1054.33,1002.37,1048.78,523274
2008-07-21,1047.34,1089.26,1036.00,1081.92,619912
2008-07-22,1078.72,1097.08,1064.20,1082.30,523844
2008-07-23,1086.85,1095.90,1066.55,1070.42,437543
2008-07-24,1077.58,1101.54,1072.84,1098.38,588264
2008-07-25,1086.72,1101.20,1074.04,1082.91,455766
2008-07-28,1086.18,1104.53,1080.25,1096.82,616600
2008-07-29,1088.27,1095.30,1072.16,1081.34,694346
2008-07-30,1089.16,1097.86,1060.05,1076.44,527410
2008-07-31,1080.93,1084.65,1032.91,1037.75,468234
2008-08-01,1032.09,1066.79,1018.54,1047.04,390287
2008-08-04,1038.06,1050.69,1013.86,1021.50,296569
2008-08-05,1019.49,1031.80,996.39,1002.85,299360
2008-08-06,1006.52,1025.13,991.20,1007.08,258706
2008-08-07,1006.37,1032.89,1002.75,1027.41,257385
2008-08-08,1030.82,1034.10,963.53,974.00,364363
2008-08-11,971.21,977.08,904.83,920.94,407076
2008-08-12,921.38,941.82,900.45,930.68,316241
2008-08-13,928.01,942.15,889.11,924.39,301753
2008-08-14,923.47,932.88,907.20,924.37,217256
2008-08-15,923.24,950.89,904.78,926.93,230196
2008-08-18,930.40,933.45,875.03,881.51,280612
2008-08-19,873.34,897.71,860.99,889.14,214149
2008-08-20,888.68,960.94,873.53,955.48,530127
2008-08-21,938.23,961.64,912.18,918.74,417442
2008-08-22,918.27,951.87,902.26,932.31,427509
2008-08-25,932.61,955.65,910.55,923.76,287509
2008-08-26,911.79,925.70,880.62,894.30,414101
2008-08-27,895.80,908.18,872.64,889.57,399276
2008-08-28,893.11,906.78,880.72,893.19,188892
2008-08-29,896.18,933.72,891.49,923.07,441402
2008-09-01,919.37,928.75,896.12,917.06,326562
2008-09-02,908.02,929.46,898.80,918.80,309372
2008-09-03,913.95,939.20,899.67,918.31,337388
2008-09-04,920.05,936.95,908.46,925.64,295615
2008-09-05,907.50,922.79,883.50,892.26,336038
2008-09-08,888.42,900.67,863.78,867.74,317923
2008-09-09,870.65,886.05,862.66,876.04,185089
2008-09-10,875.98,910.06,869.99,896.81,248505
2008-09-11,896.24,904.08,878.64,889.33,210386
2008-09-12,891.60,905.83,881.46,887.45,132178
2008-09-16,890.58,902.45,870.18,891.06,334231
2008-09-17,890.13,901.44,854.66,862.63,302422
2008-09-18,842.62,870.69,778.31,813.08,486332
2008-09-19,890.78,894.41,872.33,894.41,570723
2008-09-22,969.45,981.47,896.79,946.46,1134066
2008-09-23,917.22,933.79,896.70,908.65,540898
2008-09-24,895.40,921.57,883.39,920.35,414053
2008-09-25,917.38,963.44,912.93,953.07,719954
2008-09-26,959.65,968.86,935.65,947.08,546039
2008-10-06,934.11,942.98,911.26,914.71,339587
2008-10-07,898.10,925.90,879.49,911.45,333541
2008-10-08,892.90,910.08,876.98,884.83,297775
2008-10-09,900.24,908.91,862.17,865.22,286767
2008-10-10,842.74,848.81,787.72,807.59,529170
2008-10-13,798.45,829.57,778.83,818.72,402098
2008-10-14,844.18,854.97,781.99,784.86,421343
2008-10-15,781.76,793.82,764.64,778.54,401716
2008-10-16,758.33,775.19,742.47,759.94,562817
2008-10-17,763.06,775.70,754.21,765.22,328074
2008-10-20,765.05,788.18,752.43,782.81,345918
2008-10-21,787.39,795.65,774.80,778.09,312209
2008-10-22,773.34,780.41,757.06,760.78,332472
2008-10-23,752.27,768.54,742.77,761.40,280902
2008-10-24,765.11,772.72,726.95,739.13,469606
2008-10-27,726.31,737.27,668.21,671.24,504579
2008-10-28,664.79,693.89,637.10,689.69,509242
2008-10-29,698.85,708.04,657.43,660.61,563354
2008-10-30,664.24,693.75,649.84,674.17,818645
2008-10-31,677.66,681.85,655.30,659.77,503453
2008-11-03,658.39,677.85,643.15,660.82,588676
2008-11-04,656.19,669.01,640.83,655.60,500358
2008-11-05,658.58,688.36,654.86,682.10,862370
2008-11-06,668.60,676.33,649.55,658.91,680175
2008-11-07,655.74,673.33,647.70,667.56,683137
2008-11-10,677.35,727.14,675.48,724.34,1051348
2008-11-11,718.70,732.73,707.81,711.58,858400
2008-11-12,708.54,726.31,696.96,722.91,795490
2008-11-13,714.29,758.19,704.43,744.48,1182598
2008-11-14,748.24,773.83,741.25,771.35,1476947
2008-11-17,767.81,794.44,755.37,790.32,1541755
2008-11-18,786.49,794.89,716.93,720.42,1437852
2008-11-19,719.32,766.82,714.86,759.91,1290004
2008-11-20,744.85,772.62,733.75,752.92,1165572
2008-11-21,732.91,777.30,712.71,766.14,1333016
2008-11-24,765.07,772.39,734.60,738.35,864411
2008-11-25,747.61,759.06,713.59,731.01,841580
2008-11-26,728.55,749.65,723.86,739.79,538577
2008-11-27,783.58,790.97,740.09,746.08,1413614
2008-11-28,739.42,753.92,722.18,728.63,862532
2008-12-01,723.93,740.76,713.08,739.68,700688
2008-12-02,725.48,749.09,720.17,744.36,843482
2008-12-03,751.81,785.94,748.38,776.72,1309360
2008-12-04,786.36,807.02,771.39,779.41,1653866
2008-12-05,774.36,792.99,764.94,787.35,1259204
2008-12-08,797.90,833.74,790.96,828.43,1699783
2008-12-09,827.69,829.81,790.95,793.72,1407562
2008-12-10,788.53,814.56,782.47,807.82,1142302
2008-12-11,808.58,814.81,781.35,785.70,1030481
2008-12-12,781.07,790.19,745.48,753.80,1133718
2008-12-15,764.88,778.53,749.12,764.19,1190086
2008-12-16,762.63,772.57,736.53,765.53,1144210
2008-12-17,765.79,776.26,760.96,772.24,1366314
2008-12-18,771.20,797.82,758.64,793.67,1486131
2008-12-19,791.89,803.42,779.72,785.97,1298458
2008-12-22,784.02,793.35,765.11,775.52,937066
2008-12-23,775.75,779.43,733.36,735.80,903452
2008-12-24,722.19,733.89,709.40,717.67,781297
2008-12-25,720.01,729.23,702.17,711.13,628285
2008-12-26,713.19,718.18,700.63,705.87,470723
2008-12-29,705.46,711.35,678.23,700.03,712102
2008-12-30,701.16,706.37,687.20,691.62,440169
2008-12-31,691.41,696.87,674.43,677.30,551861
2009-01-05,687.11,704.09,677.61,701.74,541026
2009-01-06,701.46,724.82,694.54,721.02,813053
2009-01-07,725.91,742.06,720.09,725.18,831994
2009-01-08,714.45,721.78,690.15,696.08,747588
2009-01-09,697.12,719.67,695.88,710.98,685316
2009-01-12,712.61,736.82,709.43,723.51,837021
2009-01-13,716.15,728.89,704.21,709.85,631864
2009-01-14,712.12,732.94,709.11,731.32,804049
2009-01-15,723.68,738.48,716.97,729.45,842844
2009-01-16,731.69,751.05,688.79,725.02,1072715
2009-01-19,742.81,775.34,732.29,766.17,1462771
2009-01-20,765.73,768.98,737.86,762.38,929647
2009-01-21,747.51,762.58,741.04,751.45,714943
2009-01-22,755.91,766.80,747.98,760.69,734884
2009-01-23,765.96,770.01,748.07,756.41,761027
2009-02-02,765.47,773.20,753.98,767.24,819196
2009-02-03,768.32,791.54,762.47,788.72,1478297
2009-02-04,793.26,813.18,789.34,805.93,1755834
2009-02-05,807.19,822.26,785.39,791.75,1955419
2009-02-06,795.36,838.89,795.17,835.99,2458864
2009-02-09,845.59,874.16,833.04,864.06,2774650
2009-02-10,855.63,900.67,843.02,894.46,2023224
2009-02-11,876.71,915.52,866.94,895.40,2054608
2009-02-12,896.30,913.31,861.55,891.53,1894184
2009-02-13,892.40,932.66,883.04,924.11,2164344
2009-02-16,932.08,950.57,910.46,939.63,1877525
2009-02-17,942.82,996.04,922.93,940.78,2864506
2009-02-18,924.27,956.15,877.22,891.53,3300654
2009-02-19,893.67,920.43,878.83,895.78,2165238
2009-02-20,896.27,913.69,878.14,910.32,1747010
2009-02-23,905.88,951.41,892.62,942.64,2414010
2009-02-24,933.62,953.68,893.62,901.04,2370537
2009-02-25,911.03,925.15,871.45,898.68,1810672
2009-02-26,901.24,914.52,834.69,844.02,1697381
2009-02-27,830.83,839.90,793.86,815.60,1539664
2009-03-02,805.15,829.91,796.84,821.31,979311
2009-03-03,805.46,818.78,786.42,809.65,1056320
2009-03-04,812.19,862.84,809.60,857.43,1619811
2009-03-05,860.69,890.05,842.35,880.91,2052410
2009-03-06,868.88,934.61,853.53,907.69,2948216
2009-03-09,915.74,921.75,845.19,851.42,1867055
2009-03-10,841.56,880.03,833.89,876.49,1018912
2009-03-11,889.33,897.39,854.61,857.42,1257857
2009-03-12,852.65,868.05,833.47,858.02,1136740
2009-03-13,867.70,875.87,839.66,857.03,1112184
2009-03-16,855.70,867.08,845.59,864.70,610803
2009-03-17,866.46,892.87,852.12,888.70,1473977
2009-03-18,891.20,911.22,882.88,893.52,1644350
2009-03-19,898.02,955.65,893.04,941.50,3032456
2009-03-20,938.75,942.44,910.07,921.54,1951463
2009-03-23,925.88,948.83,917.70,941.70,2039122
2009-03-24,958.21,983.99,941.29,971.40,2749458
2009-03-25,964.47,980.63,931.58,936.97,1959596
2009-03-26,980.46,999.19,961.58,997.70,2214810
2009-03-27,1057.52,1063.64,1045.14,1056.67,4086183
2009-03-30,1057.28,1127.49,1046.45,1114.91,3671535
2009-03-31,1104.41,1116.19,1058.59,1107.77,2539098
2009-04-01,1115.62,1141.80,1092.31,1119.79,2950783
2009-04-02,1125.07,1175.16,1108.43,1144.16,3076026
2009-04-03,1148.43,1152.44,1098.75,1111.36,2469509
2009-04-07,1106.33,1121.03,1089.77,1116.68,1940689
2009-04-08,1111.06,1120.40,1061.63,1069.37,2020256
