Date,Open,High,Low,Close,Vol
2018-10-25,1468.44,1501.64,1459.65,1499.98,10928884
2018-10-26,1506.14,1516.54,1493.68,1500.61,10461632
2018-10-29,1494.76,1498.86,1467.58,1474.06,9219313
2018-10-30,1473.13,1490.65,1459.56,1484.09,10076611
2018-10-31,1486.23,1509.53,1486.23,1507.70,11891015
2018-11-01,1513.60,1532.23,1510.51,1521.10,13857883
2018-11-02,1566.59,1577.43,1553.23,1577.43,19997889
2018-11-05,1577.07,1577.12,1552.82,1566.66,16118921
2018-11-06,1564.24,1564.24,1550.66,1562.89,12018076
2018-11-07,1563.60,1571.72,1550.98,1552.14,12452507
2018-11-08,1563.96,1565.13,1540.19,1541.35,10979606
2018-11-09,1536.45,1536.45,1523.69,1527.61,9456705
2018-11-12,1527.17,1553.93,1526.27,1553.32,12446595
2018-11-13,1535.90,1583.97,1534.46,1578.78,19748533
2018-11-14,1598.11,1603.13,1580.25,1583.31,20863872
2018-11-15,1581.03,1598.27,1578.46,1598.17,15499765
2018-11-16,1598.71,1619.83,1594.97,1612.56,18557438
2018-11-19,1612.45,1615.98,1597.72,1615.98,16948638
2018-11-20,1602.36,1605.12,1576.57,1577.61,17073233
2018-11-21,1571.27,1589.68,1570.88,1589.32,15504178
2018-11-22,1589.67,1597.47,1583.13,1588.11,15236732
2018-11-23,1584.80,1585.15,1545.55,1546.81,16061748
2018-11-26,1555.39,1566.01,1543.97,1548.10,11912166
2018-11-27,1551.07,1552.99,1533.26,1538.75,9900039
2018-11-28,1538.66,1555.91,1523.58,1555.91,11960954
2018-11-29,1564.53,1565.58,1531.61,1531.90,11729477
2018-11-30,1526.47,1547.10,1523.49,1547.01,9844119
2018-12-03,1587.58,1594.20,1577.54,1588.91,16973135
2018-12-04,1585.65,1603.14,1581.59,1603.09,13215272
2018-12-05,1579.51,1593.57,1576.36,1585.70,11657931
2018-12-06,1572.54,1573.02,1548.74,1549.41,10617123
2018-12-07,1551.93,1558.42,1548.76,1558.05,7720521
2018-12-10,1542.90,1549.50,1533.64,1536.41,7835261
2018-12-11,1538.92,1545.45,1535.91,1542.75,6790032
2018-12-12,1551.71,1551.71,1539.48,1542.78,6540361
2018-12-13,1546.04,1567.63,1540.81,1559.71,9579050
2018-12-14,1554.54,1556.42,1529.31,1529.72,10137069
2018-12-17,1526.46,1531.18,1515.43,1527.99,8857266
2018-12-18,1523.15,1533.50,1510.40,1522.88,9852461
2018-12-19,1528.67,1530.30,1513.65,1516.44,9028551
2018-12-20,1510.98,1515.28,1499.38,1510.06,7619435
2018-12-21,1506.48,1509.14,1484.79,1493.99,7421641
2018-12-24,1489.84,1502.09,1488.00,1500.19,6034975
2018-12-25,1492.82,1496.08,1467.37,1492.68,9535462
2018-12-26,1489.08,1497.05,1486.49,1489.55,6808655
2018-12-27,1500.45,1503.58,1475.17,1475.54,7606929
2018-12-28,1477.84,1482.83,1469.31,1481.07,6800307
2019-01-02,1481.44,1490.02,1465.34,1470.94,6256058
2019-01-03,1468.43,1483.02,1464.33,1468.42,7185493
2019-01-04,1456.75,1490.31,1452.93,1490.30,9234765
2019-01-07,1496.67,1509.39,1490.60,1508.81,10492576
2019-01-08,1503.67,1515.47,1497.79,1506.80,13448068
2019-01-09,1505.65,1528.54,1505.65,1512.60,12535917
2019-01-10,1513.24,1519.47,1506.04,1507.81,10484792
2019-01-11,1509.17,1522.47,1506.24,1522.33,10685453
2019-01-14,1521.65,1521.65,1506.32,1508.45,10710334
2019-01-15,1509.59,1521.26,1507.18,1520.21,9900869
2019-01-16,1517.87,1523.81,1514.42,1522.11,8930942
2019-01-17,1522.11,1523.50,1512.12,1513.29,9913865
2019-01-18,1515.64,1531.99,1513.80,1529.49,14080396
2019-01-21,1532.19,1543.86,1530.81,1534.92,13180429
2019-01-22,1534.16,1534.16,1516.07,1519.76,12422363
2019-01-23,1519.02,1522.90,1513.90,1519.99,10860565
2019-01-24,1520.98,1527.70,1513.74,1523.52,13805030
2019-01-25,1522.41,1537.63,1522.08,1527.15,12489023
2019-01-28,1534.82,1549.27,1526.97,1532.12,13030176
2019-01-29,1528.59,1530.39,1501.91,1524.27,11756844
2019-01-30,1518.03,1527.71,1511.08,1512.58,8932670
2019-01-31,1509.54,1516.55,1496.28,1501.79,11432182
2019-02-01,1507.10,1524.62,1503.79,1524.61,9660351
2019-02-11,1521.25,1546.00,1521.25,1545.73,11093235
2019-02-12,1542.64,1562.59,1541.17,1562.59,13937575
2019-02-13,1562.70,1584.38,1557.18,1580.33,15552207
2019-02-14,1578.95,1591.10,1573.78,1585.33,14977107
2019-02-15,1583.40,1583.98,1567.32,1569.81,14763005
2019-02-18,1577.86,1603.22,1577.86,1603.22,18246559
2019-02-19,1614.16,1629.36,1603.74,1615.21,24488032
2019-02-20,1622.39,1627.10,1611.51,1626.53,20715315
2019-02-21,1627.53,1645.14,1613.43,1621.72,21631788
2019-02-22,1617.45,1650.90,1612.38,1650.51,20599473
2019-02-25,1674.44,1736.15,1674.44,1735.67,39072539
2019-02-26,1741.50,1766.21,1723.30,1735.27,44171352
2019-02-27,1735.06,1758.01,1721.84,1736.22,35078472
2019-02-28,1734.69,1745.38,1720.41,1727.58,24278580
2019-03-01,1731.86,1738.75,1711.68,1738.00,21265930
2019-03-04,1747.91,1781.08,1741.11,1752.26,34248156
2019-03-05,1748.86,1767.21,1738.75,1767.21,27582081
2019-03-06,1770.24,1800.51,1764.53,1800.51,39158124
2019-03-07,1799.36,1822.30,1788.30,1811.05,39955001
2019-03-08,1783.78,1792.30,1722.40,1722.48,42068243
2019-03-11,1726.49,1789.66,1726.49,1789.66,33710773
2019-03-12,1806.30,1827.38,1788.88,1811.06,38218963
2019-03-13,1803.46,1825.79,1784.31,1794.54,33869819
2019-03-14,1790.33,1808.48,1759.67,1774.44,29450375
2019-03-15,1781.56,1815.94,1777.71,1800.02,25329720
2019-03-18,1801.26,1831.03,1783.80,1831.03,27086228
2019-03-19,1835.31,1842.43,1820.10,1829.69,24659307
2019-03-20,1824.47,1833.28,1804.79,1833.28,27410715
2019-03-21,1843.75,1852.02,1837.16,1841.55,31908908
2019-03-22,1838.30,1867.47,1825.13,1865.35,34599466
2019-03-25,1836.86,1855.98,1829.79,1830.43,31326136
2019-03-26,1832.42,1838.26,1789.66,1796.17,32845935
2019-03-27,1802.44,1829.12,1793.64,1828.55,29250970
2019-03-28,1821.75,1856.97,1811.85,1825.38,34832048
2019-03-29,1819.53,1881.63,1819.53,1879.39,40382944
2019-04-01,1888.33,1933.77,1888.33,1930.14,42948465
2019-04-02,1938.77,1943.95,1920.48,1925.79,37102714
2019-04-03,1925.21,1999.38,1919.87,1996.64,46525907
2019-04-04,2076.68,2086.84,2040.18,2052.81,56792962
2019-04-08,2038.62,2038.62,1976.82,2004.35,55409370
2019-04-09,1990.34,2000.03,1967.60,1985.46,36583802
2019-04-10,1968.98,2003.70,1959.89,1993.50,39980626
2019-04-11,1995.42,2004.87,1958.86,1961.24,35741731
2019-04-12,1958.62,1981.03,1952.43,1968.32,31952160
2019-04-15,1991.17,2028.28,1974.09,1975.28,36988164
2019-04-16,1964.58,2006.40,1953.42,2006.23,31171151
2019-04-17,2003.78,2016.63,1995.94,2011.32,31389132
2019-04-18,2010.33,2014.75,1992.69,1995.39,30172186
2019-04-19,1987.81,2003.83,1971.90,1998.72,23468146
2019-04-22,2003.90,2003.91,1962.75,1969.49,28369595
2019-04-23,1966.53,1987.95,1948.06,1963.41,26229995
2019-04-24,1961.65,1966.43,1930.32,1956.27,21447816
2019-04-25,1950.82,1955.22,1895.23,1900.65,25737627
2019-04-26,1893.56,1909.42,1873.41,1874.00,22241027
2019-04-29,1887.58,1897.73,1860.47,1863.03,27018740
2019-04-30,1858.60,1896.77,1858.60,1896.01,21585130
2019-05-06,1813.59,1818.90,1745.98,1759.66,29181307
2019-05-07,1764.98,1774.56,1737.24,1773.41,22362540
2019-05-08,1736.77,1774.61,1726.78,1750.03,19563797
2019-05-09,1730.63,1748.21,1713.46,1713.46,15564243
2019-05-10,1734.62,1782.91,1707.26,1782.00,23448795
2019-05-13,1760.12,1793.45,1756.03,1787.23,20733051
2019-05-14,1764.56,1784.63,1759.34,1759.93,20703301
2019-05-15,1774.23,1803.65,1772.72,1795.49,21855319
2019-05-16,1793.58,1805.85,1784.19,1802.45,21268441
2019-05-17,1801.43,1802.28,1749.21,1756.19,24727342
2019-05-20,1752.67,1756.38,1701.58,1727.94,17132810
2019-05-21,1731.35,1767.38,1730.12,1758.31,16214149
2019-05-22,1759.14,1768.52,1747.18,1755.53,16173780
2019-05-23,1747.18,1749.86,1724.52,1729.16,15270720
2019-05-24,1732.17,1747.33,1721.33,1729.31,13740151
2019-05-27,1730.78,1754.96,1712.81,1751.91,15103374
2019-05-28,1748.75,1777.14,1747.37,1766.18,19201976
2019-05-29,1756.08,1769.70,1751.07,1758.82,14482882
2019-05-30,1745.10,1746.08,1732.06,1744.68,14355651
2019-05-31,1751.17,1759.83,1743.97,1752.04,15012864
2019-06-03,1765.72,1778.23,1749.54,1756.34,21058545
2019-06-04,1745.09,1747.85,1720.23,1730.26,19041214
2019-06-05,1742.27,1746.64,1703.26,1708.87,16328629
2019-06-06,1708.48,1708.48,1667.51,1675.17,13727711
2019-06-10,1678.91,1690.69,1660.41,1683.93,11753848
2019-06-11,1687.02,1736.59,1685.94,1735.55,18364291
2019-06-12,1732.73,1735.91,1719.10,1723.45,13856179
2019-06-13,1723.66,1727.62,1704.15,1720.06,12955667
2019-06-14,1721.89,1729.55,1696.74,1698.13,13885568
2019-06-17,1699.81,1710.16,1691.14,1703.66,8951491
2019-06-18,1706.14,1712.43,1695.09,1709.06,9143280
2019-06-19,1747.42,1760.58,1740.82,1751.03,19373558
2019-06-20,1747.09,1791.34,1740.88,1781.64,18881252
2019-06-21,1786.96,1804.81,1784.30,1793.91,18086050
2019-06-24,1792.64,1800.90,1788.42,1796.29,13013591
2019-06-25,1796.02,1796.02,1759.34,1781.82,13540292
2019-06-26,1774.39,1791.04,1767.78,1782.27,10040915
2019-06-27,1786.39,1806.00,1786.05,1799.95,12901198
2019-06-28,1799.91,1800.87,1772.01,1793.90,14592181
2019-07-01,1823.17,1836.98,1819.56,1836.95,18980956
2019-07-02,1834.90,1836.52,1825.19,1831.80,15285431
2019-07-03,1831.27,1831.27,1805.19,1810.84,14371301
2019-07-04,1812.32,1818.42,1796.98,1805.22,12880153
2019-07-05,1810.24,1817.00,1799.12,1813.75,13528514
2019-07-08,1806.45,1806.45,1751.77,1760.19,15577973
2019-07-09,1758.47,1763.19,1745.23,1755.00,10895188
2019-07-10,1759.51,1761.59,1738.61,1743.78,8775730
2019-07-11,1750.39,1761.06,1736.52,1742.75,8543192
2019-07-12,1743.92,1753.83,1737.51,1749.78,7735148
2019-07-15,1746.20,1765.93,1723.66,1759.81,10422446
2019-07-16,1758.04,1761.92,1753.89,1760.23,8867921
2019-07-17,1760.22,1772.78,1755.59,1769.22,9120359
2019-07-18,1760.25,1761.84,1744.99,1744.99,8966336
2019-07-19,1752.01,1776.94,1752.01,1766.12,9999032
2019-07-22,1770.64,1770.83,1737.98,1745.76,11589720
2019-07-23,1748.76,1754.85,1745.18,1753.68,8356731
2019-07-24,1758.52,1772.71,1757.77,1764.61,10289540
2019-07-25,1762.25,1778.79,1760.05,1778.79,11474228
2019-07-26,1776.58,1808.47,1773.94,1800.19,11989008
2019-07-29,1798.59,1801.26,1787.31,1792.99,9386642
2019-07-30,1794.06,1801.49,1789.14,1791.88,9901776
2019-07-31,1786.72,1788.63,1775.93,1782.00,9860993
2019-08-01,1774.99,1777.30,1760.77,1764.34,9950730
2019-08-02,1730.37,1739.56,1724.30,1738.41,12243178
2019-08-05,1729.94,1734.89,1703.50,1706.39,11493538
2019-08-06,1680.63,1680.63,1634.47,1663.19,16234348
2019-08-07,1669.40,1670.40,1634.01,1634.01,11108529
2019-08-08,1636.16,1642.69,1631.37,1636.99,8522526
2019-08-09,1641.67,1648.98,1624.25,1626.67,9922905
2019-08-12,1623.44,1645.38,1620.51,1645.38,8248731
2019-08-13,1633.83,1650.79,1629.89,1642.41,10025691
2019-08-14,1662.87,1665.81,1644.81,1647.46,10659185
2019-08-15,1615.80,1644.44,1610.21,1643.43,10134593
2019-08-16,1643.05,1655.86,1638.79,1646.60,9386439
2019-08-19,1664.84,1692.21,1660.69,1691.95,14115599
2019-08-20,1697.79,1706.72,1691.88,1695.32,15276227
2019-08-21,1694.76,1711.79,1691.54,1705.49,14104948
2019-08-22,1709.46,1710.38,1696.74,1708.14,11330076
2019-08-23,1709.90,1714.12,1702.01,1709.58,13025800
2019-08-26,1674.07,1695.40,1672.58,1690.09,13281001
2019-08-27,1699.87,1724.23,1699.79,1711.11,15509212
2019-08-28,1711.94,1714.65,1704.44,1708.72,11487376
2019-08-29,1711.54,1712.04,1696.55,1704.82,11304105
2019-08-30,1714.75,1717.69,1687.89,1693.35,13215030
2019-09-02,1693.15,1716.10,1690.60,1712.81,13518660
2019-09-03,1713.81,1717.39,1705.67,1713.19,11753883
2019-09-04,1711.27,1732.67,1708.85,1732.67,15149595
2019-09-05,1739.05,1760.72,1739.05,1745.15,20953462
2019-09-06,1750.96,1759.70,1744.00,1755.56,16012196
2019-09-09,1768.64,1769.84,1754.69,1763.98,16775867
2019-09-10,1764.16,1764.16,1743.39,1753.64,15165001
2019-09-11,1757.81,1759.01,1744.13,1746.10,12866957
2019-09-12,1752.04,1761.81,1745.67,1761.67,12387820
2019-09-16,1761.96,1764.50,1752.44,1759.71,15225649
2019-09-17,1756.34,1756.36,1729.93,1733.67,15806347
2019-09-18,1736.79,1747.26,1736.78,1741.89,11029278
2019-09-19,1748.52,1749.48,1737.22,1745.49,8935494
2019-09-20,1750.94,1754.83,1745.85,1751.09,12503918
2019-09-23,1744.77,1744.77,1718.33,1728.37,11450980
2019-09-24,1727.34,1739.01,1725.24,1730.81,9635176
2019-09-25,1729.00,1729.29,1717.19,1717.93,10069243
2019-09-26,1722.77,1726.69,1704.86,1705.28,11682126
2019-09-27,1705.91,1707.72,1700.67,1702.72,7563598
2019-09-30,1699.45,1705.07,1689.28,1689.79,7589186
2019-10-08,1691.77,1693.64,1681.86,1682.13,7814264
2019-10-09,1677.05,1694.74,1674.44,1694.74,8067987
2019-10-10,1698.02,1730.46,1696.18,1729.21,12842285
2019-10-11,1737.74,1753.52,1729.77,1749.51,16419225
2019-10-14,1771.17,1776.84,1761.90,1765.26,19116974
2019-10-15,1761.48,1762.50,1752.96,1758.92,16916662
2019-10-16,1759.43,1770.25,1749.09,1749.32,16044066
2019-10-17,1752.01,1758.90,1745.87,1749.04,13645007
2019-10-18,1752.08,1754.15,1717.48,1720.94,12388926
2019-10-21,1718.68,1724.50,1704.04,1719.70,10785630
2019-10-22,1724.44,1731.01,1717.63,1730.45,10088595
2019-10-23,1729.62,1730.43,1707.53,1711.65,10197408
2019-10-24,1712.80,1712.80,1697.02,1703.35,8683621
2019-10-25,1703.57,1714.09,1693.85,1712.18,10798996
2019-10-28,1718.22,1732.43,1718.12,1730.45,14728868
2019-10-29,1730.28,1730.28,1711.59,1712.03,13281072
2019-10-30,1711.03,1711.59,1698.33,1701.23,13597735
2019-10-31,1704.43,1705.93,1691.60,1695.94,14025098
2019-11-01,1691.84,1715.50,1684.29,1713.69,11420305
2019-11-04,1718.39,1744.60,1718.29,1741.58,16723934
2019-11-05,1742.73,1748.70,1728.19,1741.83,14440708
2019-11-06,1744.05,1746.17,1718.94,1724.42,12787179
2019-11-07,1723.93,1729.03,1716.72,1724.10,9935941
2019-11-08,1737.42,1740.68,1715.30,1717.08,11331320
2019-11-11,1707.90,1707.90,1678.57,1679.33,11779551
2019-11-12,1681.99,1687.31,1670.50,1682.41,8973794
2019-11-13,1682.26,1682.26,1665.78,1672.03,8074378
2019-11-14,1673.02,1674.91,1665.82,1670.75,8487940
2019-11-15,1672.09,1674.22,1656.53,1656.53,9247113
2019-11-18,1655.81,1670.95,1649.13,1669.62,8278365
2019-11-19,1667.78,1685.01,1665.22,1685.01,8693535
2019-11-20,1684.81,1687.26,1670.75,1673.15,8580035
2019-11-21,1668.37,1672.41,1660.54,1670.65,7333051
2019-11-22,1672.51,1683.48,1656.37,1664.69,9744211
2019-11-25,1663.25,1684.19,1658.03,1684.16,10972291
2019-11-26,1684.89,1687.22,1677.48,1687.22,11026296
2019-11-27,1681.56,1682.24,1665.71,1669.14,8916071
2019-11-28,1671.35,1675.02,1663.02,1667.47,7556576
2019-11-29,1666.52,1667.47,1651.89,1660.91,7971316
2019-12-02,1662.90,1670.04,1661.80,1665.18,6938687
2019-12-03,1661.65,1667.55,1652.81,1667.44,7604513
2019-12-04,1660.30,1666.76,1658.33,1664.46,7796265
2019-12-05,1669.42,1676.12,1666.90,1673.85,8791644
2019-12-06,1676.99,1687.91,1673.12,1687.91,9699192
2019-12-09,1687.55,1687.77,1678.48,1681.23,9707852
2019-12-10,1678.55,1678.55,1671.41,1677.37,8281802
2019-12-11,1677.74,1687.69,1677.16,1684.59,10831161
2019-12-12,1684.20,1684.20,1676.09,1678.55,9410834
2019-12-13,1698.25,1712.25,1694.77,1706.66,16501803
2019-12-16,1713.45,1723.51,1705.96,1723.46,15386288
2019-12-17,1724.22,1748.77,1720.56,1740.97,18490792
2019-12-18,1742.54,1744.19,1731.51,1734.72,14185478
2019-12-19,1736.94,1749.56,1736.32,1747.32,13918892
2019-12-20,1751.32,1753.86,1737.81,1739.76,14889276
2019-12-23,1738.07,1738.11,1709.76,1712.50,13913439
2019-12-24,1712.92,1723.54,1708.74,1721.67,10466853
2019-12-25,1719.86,1721.22,1712.72,1719.70,10761171
2019-12-26,1720.51,1732.18,1718.79,1732.18,11254972
2019-12-27,1731.57,1750.52,1730.81,1736.95,14178957
2019-12-30,1733.67,1759.62,1730.51,1759.11,14730767
2019-12-31,1757.35,1768.96,1753.52,1768.86,13748843
2020-01-02,1777.96,1785.95,1772.27,1780.97,18967504
2020-01-03,1783.64,1785.30,1769.19,1772.51,17425009
2020-01-06,1759.10,1770.89,1748.51,1756.78,20373910
2020-01-07,1757.65,1770.28,1754.20,1770.23,16961230
2020-01-08,1758.47,1758.47,1735.08,1739.51,17883526
2020-01-09,1754.65,1768.92,1754.65,1766.46,16646974
2020-01-10,1769.77,1770.58,1755.39,1761.67,14141940
2020-01-13,1759.60,1766.47,1748.53,1766.47,13625953
2020-01-14,1773.78,1778.29,1762.65,1763.53,15470434
2020-01-15,1760.15,1760.29,1742.18,1747.25,12655489
2020-01-16,1748.22,1748.72,1737.45,1739.82,26442662
2020-01-17,1743.64,1746.36,1730.58,1732.92,18905685
2020-01-20,1726.86,1740.88,1716.91,1740.88,23035694
2020-01-21,1736.13,1736.13,1713.05,1713.43,24473537
2020-01-22,1705.10,1710.02,1688.88,1707.26,18144795
2020-01-23,1695.93,1704.81,1651.48,1663.17,24098574
2020-02-03,1511.05,1540.07,1508.41,1527.66,11491906
2020-02-04,1460.91,1523.43,1460.91,1521.78,32593057
2020-02-05,1524.47,1570.63,1518.84,1568.02,25285081
2020-02-06,1575.74,1615.16,1559.22,1609.48,24454097
2020-02-07,1598.61,1605.69,1581.38,1605.14,22445167
2020-02-10,1596.13,1612.03,1586.22,1611.71,21981612
2020-02-11,1617.24,1627.69,1609.06,1617.40,19976505
2020-02-12,1612.94,1622.31,1606.86,1622.23,15275464
2020-02-13,1619.78,1625.00,1599.14,1600.05,17465872
2020-02-14,1598.99,1605.08,1592.25,1600.67,15181926
2020-02-17,1608.94,1654.36,1605.03,1654.36,23979165
2020-02-18,1651.39,1655.40,1634.55,1647.55,23421982
2020-02-19,1646.42,1666.57,1638.00,1650.93,21668262
2020-02-20,1658.07,1683.59,1658.07,1682.84,26390734
2020-02-21,1677.26,1684.79,1670.10,1676.71,28504279
2020-02-24,1664.68,1664.68,1630.87,1642.79,28887221
2020-02-25,1610.53,1645.45,1599.28,1644.95,30663060
2020-02-26,1619.71,1656.89,1617.43,1637.72,29679346
2020-02-27,1640.60,1648.31,1627.53,1638.52,19885083
2020-02-28,1601.93,1614.82,1574.77,1580.29,25619414
2020-03-02,1585.64,1628.98,1585.64,1623.94,21014058
2020-03-03,1639.63,1659.09,1623.52,1634.62,31746773
2020-03-04,1629.42,1651.72,1628.89,1651.71,25420445
2020-03-05,1661.77,1674.63,1652.01,1673.26,29815084
2020-03-06,1652.87,1658.92,1648.48,1652.40,21912775
2020-03-09,1656.68,1657.84,1632.12,1635.97,32120241
2020-03-10,1620.61,1651.71,1599.16,1651.11,31477210
2020-03-11,1658.80,1682.38,1652.30,1663.88,41158611
2020-03-12,1641.28,1641.30,1617.46,1627.25,31470971
2020-03-13,1554.78,1614.39,1552.64,1599.18,30277992
2020-03-16,1608.04,1609.59,1553.51,1553.51,26281982
2020-03-17,1557.63,1575.24,1504.70,1539.12,22310771
2020-03-18,1546.86,1558.27,1515.51,1515.55,21318395
2020-03-19,1513.48,1523.84,1472.90,1497.44,22119071
2020-03-20,1510.87,1519.70,1497.70,1518.12,18234728
2020-03-23,1478.64,1492.79,1469.85,1472.28,17174341
2020-03-24,1494.05,1504.03,1472.63,1498.75,15658883
2020-03-25,1530.07,1544.20,1521.18,1541.15,20185588
2020-03-26,1534.64,1543.55,1525.68,1528.89,16914077
2020-03-27,1544.84,1546.75,1526.23,1527.75,15566065
2020-03-30,1514.10,1518.46,1499.27,1511.38,15288761
2020-03-31,1525.55,1543.42,1516.22,1532.32,17579073
2020-04-01,1522.74,1535.86,1509.06,1510.04,13814407
2020-04-02,1502.75,1524.86,1498.02,1524.86,12705109
2020-04-03,1522.41,1531.36,1519.00,1524.20,13402913
2020-04-07,1541.10,1558.40,1539.16,1555.79,17883113
2020-04-08,1549.76,1564.86,1544.53,1559.02,16996244
2020-04-09,1563.44,1566.23,1556.63,1560.83,13658110
2020-04-10,1563.42,1563.59,1538.69,1549.99,13644900
2020-04-13,1540.07,1541.87,1530.70,1534.89,11103782
2020-04-14,1539.64,1550.23,1532.91,1550.23,11400828
2020-04-15,1551.60,1551.60,1537.56,1539.68,12534282
2020-04-16,1532.39,1538.02,1528.16,1535.23,11253353
2020-04-17,1548.11,1563.54,1546.56,1554.26,14766869
2020-04-20,1563.11,1563.11,1553.42,1558.14,13472212
2020-04-21,1559.29,1559.81,1535.09,1545.72,16346728
2020-04-22,1541.89,1558.46,1534.67,1558.41,15442540
2020-04-23,1558.51,1579.71,1557.92,1574.76,21842169
2020-04-24,1563.96,1563.96,1546.94,1551.08,18977096
2020-04-27,1553.96,1558.25,1544.82,1545.89,15776873
2020-04-28,1549.57,1551.72,1513.81,1542.82,18469829
2020-04-29,1543.97,1558.70,1543.15,1551.89,16946632
2020-04-30,1568.53,1580.85,1568.53,1577.98,21724164
2020-05-06,1554.32,1565.11,1542.70,1563.97,19579606
2020-05-07,1560.13,1560.13,1546.57,1550.67,17022662
2020-05-08,1555.55,1562.18,1551.32,1557.71,15798736
2020-05-11,1563.01,1574.06,1562.82,1566.79,15327913
2020-05-12,1565.89,1569.48,1547.86,1556.03,12946932
2020-05-13,1552.97,1559.84,1544.56,1558.36,12496869
2020-05-14,1552.03,1552.60,1537.49,1538.01,13441216
2020-05-15,1545.52,1550.68,1537.96,1541.11,13675742
2020-05-18,1544.83,1554.56,1535.39,1549.69,14515211
2020-05-19,1562.82,1573.36,1560.60,1565.65,15128770
2020-05-20,1564.72,1565.64,1546.09,1548.41,14734673
2020-05-21,1552.71,1554.71,1531.34,1533.07,11933956
2020-05-22,1532.22,1532.79,1510.83,1516.77,14340834
2020-05-25,1516.47,1520.25,1509.19,1516.06,12311342
2020-05-26,1519.06,1532.72,1519.06,1532.19,11898238
2020-05-27,1535.94,1537.17,1526.55,1530.48,12885757
2020-05-28,1532.78,1540.64,1517.57,1532.59,12878610
2020-05-29,1531.90,1550.77,1526.31,1549.95,16327531
2020-06-01,1553.19,1582.71,1552.79,1582.03,20753723
2020-06-02,1590.95,1602.25,1587.70,1601.39,27628273
2020-06-03,1602.98,1606.80,1595.30,1597.56,20709691
2020-06-04,1598.53,1599.54,1588.28,1594.13,15158488
2020-06-05,1599.99,1625.15,1596.84,1622.88,20332818
2020-06-08,1631.48,1642.15,1629.09,1636.94,20247379
2020-06-09,1639.15,1655.87,1635.96,1655.52,17455888
2020-06-10,1653.02,1653.02,1637.35,1645.86,14225151
2020-06-11,1643.59,1644.46,1622.73,1627.27,14510028
2020-06-12,1598.57,1630.71,1595.54,1622.56,17026500
2020-06-15,1617.92,1631.91,1613.18,1614.34,16813502
2020-06-16,1627.11,1635.52,1619.38,1635.52,14107328
2020-06-17,1632.28,1635.87,1625.48,1632.11,13571709
2020-06-18,1629.99,1640.17,1621.52,1635.31,14464023
2020-06-19,1638.34,1642.12,1633.36,1636.74,17363602
2020-06-22,1637.27,1637.65,1607.67,1610.65,14887741
2020-06-23,1612.52,1618.12,1605.04,1613.40,13386014
2020-06-24,1614.54,1616.61,1608.24,1611.51,11151965
2020-06-29,1607.43,1608.73,1587.71,1593.21,11996929
2020-06-30,1601.48,1607.33,1600.11,1606.52,11540864
2020-07-01,1605.86,1621.35,1599.21,1620.48,13988970
2020-07-02,1622.30,1656.07,1619.85,1655.87,25557000
2020-07-03,1659.60,1680.18,1658.70,1680.08,31246514
2020-07-06,1691.97,1751.15,1691.97,1748.94,46417671
2020-07-07,1771.41,1794.01,1743.81,1767.15,47875940
2020-07-08,1768.77,1790.13,1748.62,1788.37,40091266
2020-07-09,1794.64,1814.58,1790.50,1810.10,41754869
2020-07-10,1805.78,1838.63,1793.93,1818.26,41066087
2020-07-13,1824.57,1857.25,1809.60,1850.87,45836927
2020-07-14,1845.29,1845.29,1799.59,1820.91,38907550
2020-07-15,1831.15,1839.01,1790.20,1799.63,34814456
2020-07-16,1802.91,1815.15,1738.54,1738.54,34879069
2020-07-17,1743.68,1753.02,1716.46,1731.73,23333129
2020-07-20,1742.71,1790.49,1742.61,1790.49,26266226
2020-07-21,1796.47,1812.17,1787.71,1797.29,21718805
2020-07-22,1796.48,1824.80,1792.70,1801.13,24439106
2020-07-23,1786.18,1795.06,1750.15,1781.91,25264277
2020-07-24,1774.07,1780.00,1717.09,1723.66,25594079
2020-07-27,1732.78,1743.23,1718.66,1737.14,16934819
2020-07-28,1746.45,1753.63,1736.34,1747.16,14845538
2020-07-29,1739.87,1779.78,1733.23,1779.78,18047579
2020-07-30,1782.70,1790.51,1775.66,1784.25,20414155
2020-07-31,1782.48,1809.14,1768.82,1793.56,20802611
2020-08-03,1802.65,1828.86,1799.52,1828.62,27396517
2020-08-04,1833.52,1841.81,1815.50,1832.21,28590699
2020-08-05,1827.78,1829.70,1805.90,1824.65,22900264
2020-08-06,1829.56,1833.32,1801.26,1817.12,26183693
2020-08-07,1814.00,1815.94,1784.66,1804.81,25623650
2020-08-10,1797.33,1829.02,1793.56,1820.86,23735903
2020-08-11,1828.52,1844.74,1802.64,1804.64,29499846
2020-08-12,1804.92,1818.52,1787.60,1818.21,35096315
2020-08-13,1821.97,1831.09,1817.19,1822.75,28391257
2020-08-14,1820.55,1835.76,1809.56,1833.45,22534989
2020-08-17,1837.32,1858.68,1833.13,1851.92,28697036
2020-08-18,1853.62,1871.08,1845.30,1869.02,25386555
2020-08-19,1867.81,1899.47,1859.00,1874.22,30266236
2020-08-20,1864.82,1871.96,1839.69,1847.35,28339212
2020-08-21,1849.19,1872.12,1842.94,1865.39,22817531
2020-08-24,1873.37,1879.47,1862.50,1867.14,20464853
2020-08-25,1876.20,1882.66,1854.38,1860.32,22355730
2020-08-26,1891.30,1894.42,1867.10,1872.87,22617030
2020-08-27,1871.67,1874.27,1851.77,1869.11,17492675
2020-08-28,1868.79,1919.92,1866.20,1918.74,21432079
