Date,Open,High,Low,Close,Vol
2007-08-02,1104.24,1152.16,1096.06,1137.66,877275
2007-08-03,1146.56,1159.79,1114.27,1142.85,1038047
2007-08-06,1142.26,1198.69,1136.88,1167.07,1470672
2007-08-07,1170.34,1203.36,1129.27,1163.08,1608666
2007-08-08,1145.55,1169.42,1108.41,1136.54,1168269
2007-08-09,1141.15,1192.28,1123.05,1171.50,1309469
2007-08-10,1176.55,1186.62,1109.16,1145.59,1140581
2007-08-13,1149.04,1174.77,1118.46,1135.85,898853
2007-08-14,1137.33,1175.27,1121.84,1157.36,878287
2007-08-15,1163.32,1192.90,1117.86,1169.55,906861
2007-08-16,1166.28,1190.30,1137.17,1174.16,815960
2007-08-17,1170.10,1198.84,1148.60,1164.75,946014
2007-08-20,1183.93,1240.44,1177.51,1227.90,1459211
2007-08-21,1236.59,1268.81,1210.12,1233.86,1320560
2007-08-22,1219.86,1277.74,1206.73,1252.98,1268870
2007-08-23,1255.41,1303.05,1223.95,1281.64,1247355
2007-08-24,1285.81,1349.16,1268.70,1311.25,1665454
2007-08-27,1337.60,1361.02,1279.73,1303.27,1577466
2007-08-28,1294.80,1330.58,1252.05,1307.52,1461939
2007-08-29,1290.75,1313.65,1254.72,1265.15,1049743
2007-08-30,1271.48,1320.82,1259.72,1309.61,1179162
2007-08-31,1313.33,1366.73,1296.92,1336.93,1245434
2007-09-03,1351.67,1419.84,1333.49,1397.12,1568338
2007-09-04,1400.36,1431.76,1358.25,1384.93,1359647
2007-09-05,1381.70,1408.42,1348.11,1384.47,926993
2007-09-06,1393.92,1444.38,1387.58,1408.13,1222424
2007-09-07,1398.46,1439.62,1355.31,1382.45,1189307
2007-09-10,1360.87,1398.76,1303.43,1380.22,1113809
2007-09-11,1370.96,1404.83,1268.02,1276.42,1072512
2007-09-12,1259.90,1319.45,1226.26,1287.79,1090339
2007-09-13,1284.19,1362.38,1269.01,1352.62,1395452
2007-09-14,1373.17,1421.82,1347.63,1402.13,1544093
2007-09-17,1393.98,1517.22,1379.83,1492.29,1713214
2007-09-18,1502.45,1524.40,1425.63,1464.36,1788466
2007-09-19,1463.80,1482.98,1395.82,1423.90,1097959
2007-09-20,1422.88,1482.69,1412.30,1442.37,1124778
2007-09-21,1444.94,1474.35,1367.92,1412.48,1337856
2007-09-24,1414.64,1464.12,1348.69,1436.76,1341912
2007-09-25,1422.82,1441.53,1353.68,1373.00,1013368
2007-09-26,1374.82,1395.12,1313.24,1330.44,905265
2007-09-27,1334.43,1363.76,1316.34,1345.21,1119823
2007-09-28,1358.27,1397.98,1342.15,1372.98,1085356
2007-10-08,1404.79,1415.95,1333.06,1349.71,1481426
2007-10-09,1348.57,1371.32,1294.64,1335.70,1611775
2007-10-10,1344.21,1418.11,1323.18,1382.47,1901033
2007-10-11,1380.92,1396.40,1328.94,1343.04,1058696
2007-10-12,1339.09,1369.90,1235.50,1301.32,1285645
2007-10-15,1305.51,1344.61,1241.49,1328.76,1381176
2007-10-16,1334.52,1364.73,1300.01,1327.10,1029261
2007-10-17,1328.45,1355.71,1288.67,1306.39,743892
2007-10-18,1308.54,1318.74,1245.14,1253.65,800114
2007-10-19,1252.25,1288.58,1227.43,1241.21,593885
2007-10-22,1226.56,1244.15,1184.18,1190.04,563763
2007-10-23,1183.50,1230.45,1155.89,1218.07,619047
2007-10-24,1219.87,1231.91,1170.63,1177.61,620435
2007-10-25,1163.97,1176.38,1074.25,1084.69,815321
2007-10-26,1073.09,1127.33,1054.92,1104.70,605670
2007-10-29,1108.74,1170.67,1072.69,1154.44,737591
2007-10-30,1154.60,1183.25,1108.61,1157.78,830557
2007-10-31,1163.85,1201.61,1144.58,1185.38,945787
2007-11-01,1187.09,1195.17,1132.25,1142.52,680783
2007-11-02,1124.87,1154.77,1092.49,1115.58,808102
2007-11-05,1117.38,1164.28,1100.48,1137.12,514538
2007-11-06,1147.89,1172.04,1128.16,1143.07,594320
2007-11-07,1149.01,1164.68,1094.46,1110.58,424343
2007-11-08,1107.82,1119.12,1054.03,1057.30,533772
2007-11-09,1054.40,1070.49,1017.59,1031.02,494431
2007-11-12,1014.95,1038.26,957.77,1009.38,579426
2007-11-13,1012.72,1054.16,999.14,1022.60,578191
2007-11-14,1040.74,1080.75,1023.50,1075.39,597617
2007-11-15,1072.93,1089.20,1043.46,1049.82,492420
2007-11-16,1037.40,1047.92,1013.47,1035.57,321015
2007-11-19,1042.13,1085.04,1036.00,1079.72,476889
2007-11-20,1079.30,1106.09,1068.24,1093.89,314290
2007-11-21,1113.77,1133.84,1075.71,1082.45,731451
2007-11-22,1062.71,1079.45,1021.36,1032.91,438347
2007-11-23,1029.93,1066.75,1014.01,1065.32,328131
2007-11-26,1085.94,1093.62,1039.18,1042.07,323916
2007-11-27,1034.94,1059.71,1027.19,1040.97,266803
2007-11-28,1044.29,1064.88,1016.89,1028.40,315194
2007-11-29,1038.12,1058.10,1013.08,1048.96,569520
2007-11-30,1051.95,1060.02,1019.72,1028.14,411593
2007-12-03,1023.35,1055.04,1010.32,1035.06,344037
2007-12-04,1035.45,1065.30,1031.18,1044.47,382765
2007-12-05,1048.32,1103.77,1042.01,1095.49,1034123
2007-12-06,1100.01,1112.76,1077.96,1099.55,596107
2007-12-07,1102.13,1136.34,1091.06,1115.98,730406
2007-12-10,1101.27,1155.48,1090.70,1144.59,863866
2007-12-11,1145.92,1162.48,1122.81,1147.51,763007
2007-12-12,1144.57,1167.53,1131.21,1147.23,611063
2007-12-13,1146.16,1155.75,1094.14,1099.80,665760
2007-12-14,1087.98,1123.48,1068.69,1117.90,550431
2007-12-17,1126.32,1132.63,1087.40,1098.69,489009
2007-12-18,1095.10,1118.77,1077.98,1108.27,485737
2007-12-19,1116.36,1145.35,1108.89,1133.79,682006
2007-12-20,1142.22,1158.22,1124.66,1137.87,591562
2007-12-21,1132.62,1179.22,1128.01,1173.04,936020
2007-12-24,1179.96,1205.56,1160.91,1185.28,1167181
2007-12-25,1188.71,1223.21,1179.38,1205.71,911690
2007-12-26,1212.34,1228.88,1193.45,1222.20,805679
2007-12-27,1227.72,1251.42,1208.96,1233.24,1106411
2007-12-28,1234.07,1254.14,1215.66,1229.36,794786
2008-01-02,1231.42,1251.28,1215.99,1239.12,537501
2008-01-03,1243.15,1306.21,1216.82,1296.72,1140415
2008-01-04,1300.29,1324.55,1277.90,1291.08,941870
2008-01-07,1289.92,1317.05,1271.88,1301.12,823362
2008-01-08,1308.66,1341.37,1270.27,1289.39,1090985
2008-01-09,1284.11,1325.48,1271.26,1320.41,806320
2008-01-10,1326.67,1370.83,1312.99,1340.63,1088502
2008-01-11,1340.39,1354.12,1307.12,1330.99,771532
2008-01-14,1333.36,1367.57,1314.72,1352.38,837468
2008-01-15,1356.00,1389.00,1343.55,1362.05,777162
2008-01-16,1357.64,1366.19,1300.31,1310.72,921656
2008-01-17,1295.58,1330.63,1218.31,1260.09,1067554
2008-01-18,1260.23,1290.54,1240.61,1275.12,540465
2008-01-21,1277.01,1287.70,1190.15,1197.41,658764
2008-01-22,1171.14,1182.75,1077.70,1084.18,863907
2008-01-23,1090.44,1155.96,1071.46,1143.82,691309
2008-01-24,1154.05,1173.85,1125.50,1153.73,596136
2008-01-25,1153.36,1180.30,1126.15,1155.29,544878
2008-01-28,1153.85,1156.29,1050.34,1051.57,531205
2008-01-29,1058.63,1094.40,1037.82,1075.17,393507
2008-01-30,1088.64,1120.71,1060.32,1090.52,531639
2008-01-31,1090.61,1120.30,1069.23,1078.33,431836
2008-02-01,1078.94,1096.04,993.23,1040.58,483164
2008-02-04,1070.39,1140.09,1062.27,1138.86,694662
2008-02-05,1140.49,1184.45,1119.10,1157.46,955958
2008-02-13,1151.27,1166.20,1115.79,1135.02,790691
2008-02-14,1140.84,1173.51,1134.76,1155.62,672351
2008-02-15,1150.26,1165.29,1115.28,1152.60,910623
2008-02-18,1162.24,1191.94,1143.30,1171.49,946485
2008-02-19,1173.46,1207.77,1158.04,1194.83,727815
2008-02-20,1195.83,1215.98,1167.24,1171.82,696633
2008-02-21,1167.63,1192.50,1142.06,1174.61,602107
2008-02-22,1169.49,1182.45,1118.27,1134.10,790948
2008-02-25,1136.81,1153.24,1093.13,1101.41,623950
2008-02-26,1132.27,1145.64,1063.93,1098.98,610250
2008-02-27,1108.53,1135.75,1092.45,1124.54,468762
2008-02-28,1131.00,1154.72,1107.77,1134.82,585658
2008-02-29,1130.76,1157.63,1124.53,1144.96,503754
2008-03-03,1144.24,1187.32,1128.08,1177.69,802569
2008-03-04,1182.89,1195.72,1149.39,1156.46,845264
2008-03-05,1152.73,1172.26,1107.13,1144.00,655190
2008-03-06,1143.14,1180.89,1124.58,1159.33,715237
2008-03-07,1152.54,1162.03,1121.14,1139.95,461928
2008-03-10,1132.01,1153.09,1102.76,1116.94,618603
2008-03-11,1112.85,1126.07,1073.98,1118.47,420019
2008-03-12,1138.57,1147.25,1081.71,1086.69,414413
2008-03-13,1076.02,1085.39,1008.61,1033.38,501935
2008-03-14,1030.09,1049.67,1006.25,1030.14,331126
2008-03-17,1025.22,1036.95,941.20,945.43,558495
2008-03-18,931.65,956.48,858.96,871.91,564080
2008-03-19,895.17,934.84,868.28,916.98,717611
2008-03-20,909.87,979.95,873.35,969.22,1178469
2008-03-21,977.15,1041.62,964.03,1020.83,1104397
2008-03-24,1045.89,1070.19,997.84,1008.26,1560605
2008-03-25,991.71,1033.27,960.75,1013.08,946922
2008-03-26,1019.17,1043.20,992.90,1009.52,845647
2008-03-27,988.50,999.49,933.36,940.99,695122
2008-03-28,915.58,974.42,882.20,963.73,692433
2008-03-31,930.45,967.90,907.96,924.49,499756
2008-04-01,916.61,932.67,834.97,838.59,593383
2008-04-02,846.61,870.63,790.66,819.01,644578
2008-04-03,811.41,861.94,800.14,852.54,423503
2008-04-07,840.83,908.29,829.90,903.45,586688
2008-04-08,903.22,925.98,881.66,905.29,669709
2008-04-09,896.57,929.33,854.86,858.26,548772
2008-04-10,840.86,876.56,826.46,874.24,391146
2008-04-11,881.76,897.80,867.50,880.62,295413
2008-04-14,864.61,869.09,810.92,815.11,380062
2008-04-15,814.93,840.00,786.59,835.10,321263
2008-04-16,832.14,837.84,802.72,812.34,270872
2008-04-17,810.31,824.28,762.87,772.27,373093
2008-04-18,772.93,775.04,745.84,749.15,180018
2008-04-21,802.72,808.18,717.01,725.34,613749
2008-04-22,709.74,724.03,674.48,714.09,468307
2008-04-23,709.86,757.10,696.11,748.02,517179
2008-04-24,818.20,822.81,789.58,822.33,1079662
2008-04-25,825.83,866.84,806.14,833.10,890197
2008-04-28,826.48,838.48,806.58,815.06,541799
2008-04-29,805.11,829.96,800.04,816.55,373854
2008-04-30,820.35,866.12,817.92,860.19,699969
2008-05-05,870.17,891.62,852.64,880.91,761792
2008-05-06,875.13,889.83,851.95,867.82,687660
2008-05-07,865.35,879.14,820.15,824.86,756731
2008-05-08,815.14,851.24,805.40,848.30,465054
2008-05-09,853.16,876.84,828.03,848.20,596053
2008-05-12,835.51,876.39,820.28,865.39,588987
2008-05-13,835.02,906.34,825.48,894.82,1211622
2008-05-14,900.06,927.80,887.52,909.05,1101731
2008-05-15,916.57,942.17,896.73,909.44,1047228
2008-05-16,905.60,928.25,873.80,889.53,786047
2008-05-19,888.46,907.73,868.50,889.13,494303
2008-05-20,892.84,907.38,834.41,846.29,752931
2008-05-21,837.59,879.12,802.77,869.57,853324
2008-05-22,858.96,901.12,841.87,864.52,652421
2008-05-23,862.38,884.55,836.45,854.01,771063
2008-05-26,848.54,856.93,809.02,812.08,581171
2008-05-27,808.01,823.41,792.21,809.80,423467
2008-05-28,810.74,833.29,786.94,822.11,409335
2008-05-29,819.09,827.83,793.41,796.09,401248
2008-05-30,795.39,809.19,778.36,795.49,372663
2008-06-02,794.04,809.61,783.44,799.50,289095
2008-06-03,800.81,809.38,785.30,794.05,280295
2008-06-04,794.31,800.29,771.07,779.31,284423
2008-06-05,777.14,782.09,756.89,767.94,230393
2008-06-06,768.23,787.25,761.13,774.04,256649
2008-06-10,747.13,751.51,696.88,697.32,353766
2008-06-11,689.08,698.53,667.31,675.28,293838
2008-06-12,674.07,687.59,655.84,670.92,261988
2008-06-13,674.55,685.28,647.75,650.21,245486
2008-06-16,652.75,667.97,635.02,651.24,284523
2008-06-17,652.45,659.81,615.77,620.93,340836
2008-06-18,611.01,659.14,590.38,653.71,572382
2008-06-19,648.95,650.52,588.38,589.14,384550
2008-06-20,588.96,622.94,559.35,586.81,401057
2008-06-23,585.32,591.10,571.35,576.27,170708
2008-06-24,579.94,606.96,571.72,589.98,418717
2008-06-25,587.11,621.01,581.04,618.84,499144
2008-06-26,616.84,631.62,605.45,622.19,427452
2008-06-27,599.62,605.13,566.21,573.18,386318
2008-06-30,572.97,593.49,562.56,577.56,282797
2008-07-01,574.90,584.47,552.67,558.57,237657
2008-07-02,558.74,572.61,552.94,564.61,244062
2008-07-03,558.60,591.85,541.96,582.82,482176
2008-07-04,580.84,593.33,568.63,581.53,319315
2008-07-07,583.09,621.70,580.37,615.68,601986
2008-07-08,616.19,627.17,600.12,619.53,552471
2008-07-09,622.37,642.60,617.20,638.10,627156
2008-07-10,630.62,644.61,619.82,622.25,553805
2008-07-11,618.99,630.13,604.96,617.40,381571
2008-07-14,614.59,635.38,606.21,634.00,364147
2008-07-15,639.05,657.23,620.59,626.18,658235
2008-07-16,617.49,624.68,583.44,596.06,466862
2008-07-17,601.28,609.29,574.07,578.40,370433
2008-07-18,583.87,600.40,568.26,595.49,277141
2008-07-21,596.59,623.42,591.43,620.35,431260
2008-07-22,621.15,631.87,614.09,624.40,589069
2008-07-23,626.93,633.16,612.62,616.76,354299
2008-07-24,621.85,635.93,615.15,631.78,402912
2008-07-25,626.66,634.73,616.87,626.04,411039
2008-07-28,628.84,645.72,627.20,637.69,471464
2008-07-29,631.20,641.43,621.69,631.26,446267
2008-07-30,637.06,645.60,621.76,627.88,421199
2008-07-31,627.58,633.69,596.88,602.04,422812
2008-08-01,597.45,613.58,581.94,603.37,450870
2008-08-04,599.53,604.49,576.68,579.74,324391
2008-08-05,581.00,589.71,556.84,562.16,314521
2008-08-06,566.99,575.03,554.50,566.41,222921
2008-08-07,566.20,574.06,557.33,568.61,167902
2008-08-08,569.97,574.23,520.72,528.67,307607
2008-08-11,527.12,532.51,486.29,489.88,323425
2008-08-12,488.15,504.62,477.82,497.18,253696
2008-08-13,493.74,502.25,475.63,494.94,259956
2008-08-14,490.88,503.20,483.77,494.28,175098
2008-08-15,495.85,508.80,490.39,498.56,197373
2008-08-18,500.84,505.21,462.76,466.72,248315
2008-08-19,464.04,483.74,457.27,479.43,248646
2008-08-20,478.83,520.69,471.36,517.97,467789
2008-08-21,513.60,525.56,494.85,503.55,454029
2008-08-22,500.13,503.27,479.13,492.35,264877
2008-08-25,491.98,503.34,484.92,491.04,175648
2008-08-26,485.29,490.55,460.43,472.91,269433
2008-08-27,470.63,481.53,461.94,475.10,229642
2008-08-28,475.25,484.24,468.46,475.90,180512
2008-08-29,479.45,505.49,476.31,499.16,380250
2008-09-01,503.35,509.41,489.17,495.55,426674
2008-09-02,490.65,511.00,486.66,501.99,365948
2008-09-03,502.38,512.48,491.27,499.81,450203
2008-09-04,500.15,508.92,490.83,499.33,374741
2008-09-05,487.33,494.94,476.66,484.21,386182
2008-09-08,482.84,488.06,461.97,466.68,350049
2008-09-09,467.78,481.64,462.26,476.05,310471
2008-09-10,473.92,491.70,468.66,481.08,414248
2008-09-11,480.83,489.00,470.39,476.33,326995
2008-09-12,476.50,488.05,473.47,482.38,250913
2008-09-16,485.50,489.33,461.15,476.06,330938
2008-09-17,477.42,488.25,464.10,471.28,396801
2008-09-18,462.58,468.75,429.22,455.48,556917
2008-09-19,498.66,501.29,488.49,501.29,511568
2008-09-22,536.83,550.19,500.33,519.11,1140009
2008-09-23,501.98,513.52,482.58,490.90,570656
2008-09-24,480.50,498.91,471.12,496.83,360608
2008-09-25,499.16,519.94,494.80,512.99,805976
2008-09-26,515.30,520.58,496.05,507.42,622494
2008-10-06,498.83,502.05,472.67,477.32,387974
2008-10-07,466.78,482.98,461.88,477.13,279029
2008-10-08,466.13,477.76,458.73,465.48,376305
2008-10-09,474.69,480.23,458.02,462.22,233860
2008-10-10,448.47,449.43,427.68,432.93,326315
2008-10-13,432.45,442.03,410.90,440.47,309924
2008-10-14,453.61,460.55,429.41,430.43,345466
2008-10-15,426.19,436.14,418.56,429.77,336271
2008-10-16,415.58,419.65,401.74,404.16,372769
2008-10-17,406.75,416.61,402.01,411.98,356719
2008-10-20,411.13,427.21,402.88,423.40,448661
2008-10-21,422.93,432.61,413.96,418.44,462289
2008-10-22,414.04,419.87,406.73,411.53,348506
2008-10-23,404.81,416.73,400.14,414.49,370140
2008-10-24,413.29,419.16,402.44,406.97,293779
2008-10-27,400.59,403.06,368.41,369.52,367866
2008-10-28,364.80,382.85,354.91,378.23,363178
2008-10-29,382.70,387.42,360.84,361.78,333547
2008-10-30,366.48,373.80,352.79,362.59,420830
2008-10-31,361.95,365.77,350.02,354.63,261244
2008-11-03,352.01,363.28,345.48,355.08,299711
2008-11-04,352.70,357.50,341.74,348.04,330763
2008-11-05,349.90,367.94,348.61,361.90,475088
2008-11-06,353.50,380.75,347.52,366.38,695389
2008-11-07,357.90,375.22,354.03,369.98,501735
2008-11-10,375.98,402.48,373.79,401.64,1059885
2008-11-11,406.34,420.02,396.93,401.58,1070838
2008-11-12,400.68,413.77,394.31,411.48,578344
2008-11-13,419.44,441.71,414.13,436.11,1133863
2008-11-14,447.56,462.09,437.32,460.00,1532537
2008-11-17,462.46,486.50,455.13,478.85,1329131
2008-11-18,478.76,494.07,439.37,446.20,1568022
2008-11-19,441.01,480.88,433.38,477.57,1504156
2008-11-20,465.90,481.91,453.66,461.86,1154135
2008-11-21,448.99,479.35,436.69,463.84,1184666
2008-11-24,464.84,471.47,437.29,441.36,717414
2008-11-25,447.72,454.24,422.04,433.44,579572
2008-11-26,433.42,458.09,427.32,446.92,716092
2008-11-27,481.60,486.56,450.28,451.59,1138389
2008-11-28,447.38,459.02,436.49,444.89,573727
2008-12-01,444.40,465.35,434.62,462.99,835058
2008-12-02,453.71,473.97,447.37,462.48,976456
2008-12-03,466.72,492.41,464.56,488.06,1277695
2008-12-04,491.82,521.27,482.14,492.00,1874151
2008-12-05,489.00,504.27,482.24,499.08,1113076
2008-12-08,505.66,523.06,498.87,516.97,1401745
2008-12-09,520.75,530.66,501.58,506.21,1355010
2008-12-10,503.01,518.41,488.23,513.05,1251160
2008-12-11,512.50,516.27,487.42,488.65,987139
2008-12-12,485.13,491.45,456.64,465.35,882330
2008-12-15,472.58,481.34,462.74,474.29,560227
2008-12-16,469.91,488.12,457.27,484.98,531183
2008-12-17,487.22,505.18,482.91,491.93,817324
2008-12-18,491.45,507.41,482.45,503.55,811103
2008-12-19,502.57,519.20,497.18,506.73,1034326
2008-12-22,505.61,512.65,491.86,498.56,747014
2008-12-23,502.75,505.91,467.94,470.23,789171
2008-12-24,461.58,472.98,451.80,458.74,565128
2008-12-25,459.34,467.73,449.94,456.42,389174
2008-12-26,458.79,464.95,448.80,452.59,294912
2008-12-29,451.08,456.50,433.15,449.59,347625
2008-12-30,448.04,457.90,440.33,445.97,323651
2008-12-31,446.32,450.65,438.53,440.57,211313
2009-01-05,447.19,469.48,445.59,464.45,512825
2009-01-06,462.51,489.46,458.26,485.90,851987
2009-01-07,484.58,498.49,478.37,488.77,773124
2009-01-08,480.64,489.29,469.37,476.41,538399
2009-01-09,475.79,495.33,473.90,491.29,599422
2009-01-12,493.69,511.71,487.10,500.24,942232
2009-01-13,495.23,513.09,484.57,492.30,776805
2009-01-14,493.26,518.01,487.40,514.64,768214
2009-01-15,510.75,529.93,505.25,518.93,972139
2009-01-16,519.72,534.40,512.67,520.33,1117918
2009-01-19,524.10,534.22,513.74,523.30,850365
2009-01-20,522.77,545.23,518.48,540.96,1065524
2009-01-21,534.69,547.69,525.79,533.68,671260
2009-01-22,534.16,543.94,527.84,536.71,504959
2009-01-23,530.64,547.98,520.95,538.05,1202556
2009-02-02,540.82,554.09,530.19,548.97,1016304
2009-02-03,546.51,563.27,540.56,556.92,1244979
2009-02-04,557.53,574.12,552.15,567.36,1160990
2009-02-05,567.92,585.62,555.37,562.61,1358846
2009-02-06,560.87,584.77,559.63,580.52,1391766
2009-02-09,589.31,606.05,575.71,592.40,1588480
2009-02-10,590.78,609.02,572.40,602.69,1706487
2009-02-11,593.66,624.18,585.17,604.01,1950226
2009-02-12,606.90,618.09,572.42,597.78,1652344
2009-02-13,597.11,617.34,586.86,612.67,1525144
2009-02-16,618.46,656.81,609.72,653.50,2349528
2009-02-17,654.71,663.07,611.34,618.39,2228820
2009-02-18,605.61,616.32,575.22,579.30,1414845
2009-02-19,588.87,605.87,575.23,593.51,1374311
2009-02-20,596.42,607.67,584.09,605.94,1038172
2009-02-23,604.31,633.04,591.77,626.80,1377265
2009-02-24,619.18,631.07,590.17,596.04,1533891
2009-02-25,602.04,615.76,573.42,596.39,1150759
2009-02-26,594.02,606.66,544.31,555.74,966406
2009-02-27,549.17,556.26,511.43,519.87,978030
2009-03-02,515.52,538.76,509.98,534.03,551346
2009-03-03,524.20,551.65,514.79,541.40,705012
2009-03-04,540.51,575.49,538.77,572.83,1060498
2009-03-05,578.20,589.91,560.11,573.79,1196663
2009-03-06,565.26,581.37,556.87,567.74,820666
2009-03-09,570.77,581.16,545.13,549.20,673271
2009-03-10,546.28,559.06,537.39,556.62,451776
2009-03-11,568.76,582.87,555.88,562.21,750042
2009-03-12,560.62,567.92,541.80,557.94,485679
2009-03-13,560.80,565.92,548.29,551.87,383926
2009-03-16,551.41,559.75,543.36,557.87,335913
2009-03-17,560.77,582.68,557.47,578.44,716709
2009-03-18,581.22,603.21,578.15,591.15,1123020
2009-03-19,591.76,606.37,584.04,603.02,1046639
2009-03-20,602.81,622.72,593.26,613.13,1424093
2009-03-23,618.20,643.68,611.11,626.38,1512125
2009-03-24,632.72,639.77,616.24,625.58,1347448
2009-03-25,625.05,639.17,606.80,611.87,1174138
2009-03-26,611.12,633.33,603.61,628.22,1001436
2009-03-27,635.09,663.73,623.50,643.00,2300143
2009-03-30,640.86,645.41,623.62,629.76,988058
2009-03-31,614.96,629.55,604.06,625.99,913680
2009-04-01,629.33,643.37,624.28,635.35,1128494
2009-04-02,637.53,653.83,629.99,640.11,1303026
2009-04-03,642.67,650.74,619.53,628.70,1044291
2009-04-07,627.64,638.93,618.23,630.51,822550
2009-04-08,629.56,642.08,615.25,620.14,1314592
2009-04-09,620.39,636.87,607.68,634.29,1250829
2009-04-10,638.86,651.82,628.25,644.71,1434299
2009-04-13,649.02,672.42,638.34,661.47,1693266
2009-04-14,658.98,668.52,647.41,660.98,1328677
2009-04-15,659.29,669.03,643.05,664.61,1397519
2009-04-16,664.76,695.72,656.11,680.21,2029844
2009-04-17,676.14,682.09,651.65,656.83,1313745
2009-04-20,656.63,675.54,651.11,671.70,968502
2009-04-21,666.78,687.11,654.68,676.49,1556746
2009-04-22,679.25,691.63,642.17,650.07,1606172
2009-04-23,645.33,651.64,626.83,642.86,863350
2009-04-24,644.66,653.77,632.09,635.79,867706
2009-04-27,633.46,638.41,602.57,608.92,1102534
2009-04-28,605.62,617.74,599.13,613.86,665896
2009-04-29,615.41,631.64,608.75,627.96,801077
2009-04-30,630.66,641.44,624.12,632.34,865432
2009-05-04,636.16,670.25,634.33,664.34,1317196
2009-05-05,667.65,678.66,655.24,664.28,1128960
2009-05-06,663.89,675.35,655.86,671.04,1187189
2009-05-07,676.44,693.40,661.26,674.63,1520241
2009-05-08,671.54,677.17,653.06,667.73,1210520
