Date,Open,High,Low,Close,Vol
2020-01-17,1917.78,1939.23,1909.10,1927.00,3517039
2020-01-20,1960.95,1978.52,1924.86,1972.09,6798756
2020-01-21,1992.90,2022.71,1990.29,2003.36,8859312
2020-01-22,2009.79,2009.98,1953.88,1977.43,9234457
2020-01-23,1980.56,1999.64,1919.44,1945.18,9574966
2020-02-03,1855.75,1913.73,1854.58,1868.71,6974630
2020-02-04,1876.39,1945.12,1858.29,1933.76,12817076
2020-02-05,1943.90,1998.20,1926.67,1988.37,13140636
2020-02-06,1994.31,2087.49,1980.61,2061.79,14530387
2020-02-07,2074.32,2090.17,1991.78,2026.73,13095539
2020-02-10,2026.34,2026.34,1970.47,2002.55,10693984
2020-02-11,1996.75,2011.35,1978.44,2002.29,7287338
2020-02-12,2001.67,2022.87,1989.19,2010.97,6897995
2020-02-13,2009.76,2010.02,1959.22,1975.88,7502468
2020-02-14,1998.48,2006.97,1963.73,1978.04,6930132
2020-02-17,1986.38,2020.20,1980.00,2019.70,7290595
2020-02-18,2026.10,2026.84,2002.98,2021.78,8941964
2020-02-19,2017.57,2017.57,1980.75,1981.69,8034029
2020-02-20,1985.49,2023.24,1984.99,2020.19,7376943
2020-02-21,2018.06,2049.07,2008.75,2041.17,7741823
2020-02-24,2047.43,2062.58,2032.04,2053.60,8738258
2020-02-25,2023.58,2087.58,2012.83,2079.68,10900740
2020-02-26,2056.36,2065.85,2005.20,2009.00,8496802
2020-02-27,2022.92,2055.02,2004.62,2036.87,6093655
2020-02-28,2001.66,2041.91,1981.11,1988.41,8506825
2020-03-02,2010.08,2034.44,1983.95,2026.77,8032695
2020-03-03,2052.97,2112.78,2048.11,2092.99,9549531
2020-03-04,2084.11,2086.96,2043.35,2076.01,6921931
2020-03-05,2090.47,2132.95,2088.33,2129.99,8115175
2020-03-06,2120.03,2163.38,2116.94,2148.55,8246974
2020-03-09,2129.94,2143.74,2090.44,2091.67,9794031
2020-03-10,2062.59,2093.26,2014.41,2089.65,9540483
2020-03-11,2095.16,2106.22,2075.83,2077.84,8192024
2020-03-12,2056.96,2058.57,2001.35,2009.31,8138547
2020-03-13,1895.05,2004.52,1893.79,1980.70,8669645
2020-03-16,2001.66,2013.41,1903.44,1909.83,8657621
2020-03-17,1926.26,1945.68,1836.39,1903.54,8275454
2020-03-18,1926.32,1957.77,1897.01,1899.68,7408986
2020-03-19,1901.42,1917.10,1837.86,1879.17,8401219
2020-03-20,1900.02,1935.16,1883.02,1924.90,6579215
2020-03-23,1884.37,1929.03,1877.23,1886.88,7654744
2020-03-24,1917.30,1934.20,1885.71,1932.47,8182048
2020-03-25,1968.28,2024.54,1960.55,2018.22,8410096
2020-03-26,2011.89,2082.92,2005.22,2075.95,9905650
2020-03-27,2116.77,2121.29,2069.53,2073.23,9126109
2020-03-30,2065.52,2101.66,2043.15,2051.31,6476364
2020-03-31,2044.14,2065.38,2032.31,2061.33,6156646
2020-04-01,2054.56,2068.87,2028.36,2029.55,6124176
2020-04-02,2023.46,2052.40,2005.97,2052.40,5193447
2020-04-03,2050.79,2083.39,2049.86,2066.18,6073230
2020-04-07,2088.77,2127.71,2081.02,2122.07,7683643
2020-04-08,2111.45,2131.40,2095.57,2113.81,7135117
2020-04-09,2129.17,2175.03,2120.81,2163.24,7388768
2020-04-10,2167.29,2203.73,2134.49,2147.91,8801653
2020-04-13,2143.56,2188.89,2141.08,2167.59,6897504
2020-04-14,2181.30,2219.55,2144.93,2219.55,6850317
2020-04-15,2227.09,2275.13,2223.71,2251.90,7912823
2020-04-16,2264.98,2334.65,2259.68,2324.67,9901307
2020-04-17,2353.88,2353.88,2269.93,2270.51,12762951
2020-04-20,2278.56,2329.06,2278.56,2314.98,9009267
2020-04-21,2326.60,2337.24,2268.92,2298.82,11209077
2020-04-22,2285.56,2332.35,2268.39,2331.36,8838797
2020-04-23,2368.06,2417.41,2363.21,2383.71,11428007
2020-04-24,2395.49,2396.06,2304.49,2313.86,9728333
2020-04-27,2322.03,2369.37,2282.61,2342.31,7948286
2020-04-28,2338.26,2357.85,2277.09,2326.44,7498744
2020-04-29,2323.70,2354.47,2298.74,2303.41,5880947
2020-04-30,2305.82,2305.82,2263.62,2277.69,5733848
2020-05-06,2258.57,2337.19,2257.46,2333.82,6048867
2020-05-07,2335.60,2350.47,2319.34,2339.90,6600158
2020-05-08,2346.51,2364.47,2339.28,2348.68,6549476
2020-05-11,2360.86,2363.22,2319.03,2342.73,7151410
2020-05-12,2342.02,2394.98,2337.05,2393.46,7439085
2020-05-13,2388.44,2425.25,2373.93,2419.48,6066749
2020-05-14,2411.82,2415.85,2385.23,2385.72,5309610
2020-05-15,2391.28,2404.42,2355.91,2381.38,5364253
2020-05-18,2389.07,2431.04,2376.28,2414.09,5892669
2020-05-19,2428.72,2449.98,2407.06,2436.27,5463949
2020-05-20,2437.83,2451.09,2387.36,2395.31,5825134
2020-05-21,2406.23,2456.53,2396.77,2419.08,6205564
2020-05-22,2420.13,2422.33,2344.37,2361.19,6542841
2020-05-25,2361.63,2390.88,2348.18,2385.74,5174929
2020-05-26,2407.14,2453.19,2394.05,2449.59,5719279
2020-05-27,2453.97,2455.48,2381.01,2392.37,6866144
2020-05-28,2387.48,2395.02,2323.29,2359.23,6521554
2020-05-29,2355.06,2418.43,2349.24,2413.30,5526112
2020-06-01,2427.99,2468.13,2414.83,2462.03,6372418
2020-06-02,2452.86,2454.72,2408.83,2423.42,6048147
2020-06-03,2434.39,2469.78,2433.44,2442.34,7014721
2020-06-04,2441.30,2466.85,2426.27,2464.79,6173299
2020-06-05,2467.81,2492.83,2467.34,2492.17,5474274
2020-06-08,2507.96,2511.19,2450.75,2458.93,5159052
2020-06-09,2462.70,2490.18,2448.63,2481.98,5165366
2020-06-10,2481.70,2551.13,2480.63,2541.57,6150709
2020-06-11,2544.05,2564.03,2509.64,2527.05,6654844
2020-06-12,2479.49,2579.55,2479.49,2557.56,7647833
2020-06-15,2626.11,2658.81,2615.98,2639.54,11829531
2020-06-16,2657.64,2704.98,2632.74,2699.26,10524798
2020-06-17,2712.56,2815.63,2710.17,2808.88,12763665
2020-06-18,2808.28,2813.79,2720.07,2738.26,11652229
2020-06-19,2731.19,2779.36,2708.06,2771.95,8652955
2020-06-22,2781.78,2826.81,2770.35,2793.94,8961676
2020-06-23,2800.15,2882.29,2787.75,2874.24,7950451
2020-06-24,2880.85,2903.05,2829.56,2862.02,7512781
2020-06-29,2864.10,2906.32,2860.27,2906.30,8538977
2020-06-30,2913.18,2963.71,2896.62,2952.83,8015269
2020-07-01,2964.71,2974.15,2879.17,2912.96,9138292
2020-07-02,2905.96,2922.49,2850.00,2871.54,9502044
2020-07-03,2859.57,2933.72,2825.64,2933.56,10567827
2020-07-06,2927.93,2942.55,2893.13,2930.57,13201448
2020-07-07,2921.99,3086.52,2896.45,3055.31,14383243
2020-07-08,3061.74,3084.58,3026.11,3078.58,13078280
2020-07-09,3069.16,3200.59,3060.76,3176.41,14226533
2020-07-10,3171.69,3257.19,3159.71,3237.26,15480423
2020-07-13,3261.11,3358.61,3261.11,3357.92,14930280
2020-07-14,3356.44,3377.91,3252.44,3318.97,15038483
2020-07-15,3298.93,3397.67,3278.02,3300.57,13423189
2020-07-16,3292.76,3297.48,3059.83,3064.14,12319918
2020-07-17,3060.84,3190.70,3053.37,3141.36,8923266
2020-07-20,3188.76,3195.92,3062.73,3118.95,8844392
2020-07-21,3108.77,3199.75,3084.13,3186.67,8329608
2020-07-22,3169.97,3281.77,3151.17,3245.14,8638966
2020-07-23,3208.67,3297.13,3183.93,3296.22,10332891
2020-07-24,3278.75,3278.75,3047.79,3067.77,11349021
2020-07-27,3087.07,3159.67,3087.07,3127.69,8059904
2020-07-28,3150.94,3162.19,3090.70,3155.12,8107001
2020-07-29,3154.79,3300.71,3151.97,3294.27,10470287
2020-07-30,3317.53,3420.82,3289.89,3323.25,14775906
2020-07-31,3303.63,3383.66,3268.65,3376.78,13696044
2020-08-03,3415.53,3481.03,3357.72,3479.86,13115558
2020-08-04,3472.66,3557.31,3420.28,3450.65,12908066
2020-08-05,3403.73,3516.02,3366.53,3481.58,9621815
2020-08-06,3470.59,3490.40,3366.76,3397.65,9724772
2020-08-07,3390.76,3434.87,3252.62,3333.03,9054488
2020-08-10,3329.43,3377.48,3262.42,3353.92,7845063
2020-08-11,3341.42,3393.60,3291.30,3292.43,7295011
2020-08-12,3289.15,3296.60,3117.34,3177.71,7486325
2020-08-13,3188.05,3195.17,3111.81,3114.02,5340041
2020-08-14,3115.05,3150.09,3064.93,3132.24,4901894
2020-08-17,3146.49,3192.34,3115.41,3192.26,5993439
2020-08-18,3197.28,3242.28,3191.57,3223.53,6019741
2020-08-19,3218.57,3218.57,3123.63,3125.33,7531077
2020-08-20,3109.89,3152.83,3081.50,3105.17,6007474
2020-08-21,3124.97,3153.62,3077.34,3101.79,6030023
2020-08-24,3108.78,3121.50,3037.08,3109.01,5623307
2020-08-25,3118.33,3159.45,3105.06,3127.82,5814812
2020-08-26,3129.13,3189.38,3092.90,3110.30,5915348
2020-08-27,3115.77,3146.02,3078.41,3146.02,5267921
2020-08-28,3150.07,3224.66,3133.94,3223.59,6013828
2020-08-31,3253.20,3257.46,3204.43,3205.15,6052870
2020-09-01,3207.74,3228.64,3184.51,3204.62,4743781
2020-09-02,3209.25,3211.79,3153.34,3187.49,5596570
2020-09-03,3186.69,3239.06,3170.38,3181.36,6154424
2020-09-04,3122.09,3123.92,3068.30,3115.93,5328408
2020-09-07,3109.78,3120.06,2978.77,2983.60,6376582
2020-09-08,2992.64,3020.62,2945.87,2989.47,5467801
2020-09-09,2952.22,2959.74,2838.87,2853.84,6999641
2020-09-10,2887.13,2918.08,2817.01,2822.11,5503312
2020-09-11,2816.91,2870.50,2814.89,2865.07,4129155
2020-09-14,2893.22,2895.03,2784.92,2807.05,4681733
2020-09-15,2812.67,2863.58,2777.71,2863.56,4149456
2020-09-16,2852.45,2865.20,2773.02,2789.69,3801614
2020-09-17,2777.31,2804.68,2740.11,2784.41,4059516
2020-09-18,2786.83,2820.92,2755.55,2820.92,4243519
2020-09-21,2829.79,2843.66,2793.58,2800.06,4647158
2020-09-22,2778.23,2863.18,2778.23,2815.50,5896649
2020-09-23,2827.01,2925.51,2808.78,2896.42,6124111
2020-09-24,2878.79,2890.56,2844.07,2848.56,5232993
2020-09-25,2855.65,2902.43,2844.92,2856.74,4848836
2020-09-28,2870.18,2874.57,2806.99,2811.28,4522905
2020-09-29,2821.55,2871.71,2783.02,2854.76,4606337
2020-09-30,2866.00,2902.00,2853.23,2869.96,4350448
2020-10-09,2923.60,2962.45,2916.35,2954.11,5404314
2020-10-12,2981.83,3050.66,2974.78,3050.66,7178630
2020-10-13,3045.33,3112.55,3029.14,3098.04,6206053
2020-10-14,3092.62,3114.94,3060.83,3063.97,6138344
2020-10-15,3067.19,3069.49,3018.52,3033.06,4882907
2020-10-16,3031.19,3053.04,2991.39,3046.65,5312484
2020-10-19,3049.52,3052.41,2932.84,2941.37,5393882
2020-10-20,2928.91,2956.65,2911.37,2956.64,3636626
2020-10-21,2965.43,2997.70,2935.27,2940.56,4324902
2020-10-22,2930.68,2930.68,2862.42,2885.90,3806187
2020-10-23,2891.87,2909.01,2760.03,2773.72,3875631
2020-10-26,2763.52,2826.18,2738.69,2816.71,3278352
2020-10-27,2817.85,2900.67,2815.68,2898.95,3501221
2020-10-28,2922.47,2922.48,2866.23,2892.15,3931220
2020-10-29,2878.91,2970.22,2871.31,2957.39,5855407
2020-10-30,2953.83,2957.92,2861.84,2876.21,5280748
2020-11-02,2874.43,2874.43,2809.67,2830.04,5207194
2020-11-03,2840.80,2884.77,2814.01,2882.58,4460293
2020-11-04,2878.41,2894.66,2837.59,2861.73,3920294
2020-11-05,2885.99,2897.06,2832.25,2860.58,5262026
2020-11-06,2860.80,2860.80,2743.64,2777.36,5278694
2020-11-09,2783.88,2841.91,2781.54,2822.34,5969904
2020-11-10,2833.35,2840.53,2744.23,2755.10,5604294
2020-11-11,2745.43,2750.99,2687.99,2694.56,4405697
2020-11-12,2707.05,2754.58,2707.05,2732.93,3836376
2020-11-13,2727.78,2741.92,2701.46,2741.53,3515503
2020-11-16,2749.51,2751.55,2712.12,2735.82,3708461
2020-11-17,2734.05,2734.45,2675.26,2697.33,4145115
2020-11-18,2701.98,2721.86,2666.37,2672.58,5515332
2020-11-19,2662.30,2707.35,2642.73,2702.42,3629608
2020-11-20,2709.15,2729.83,2709.15,2714.23,4170565
2020-11-23,2724.53,2724.53,2679.82,2699.43,5584397
2020-11-24,2695.55,2698.14,2665.92,2669.11,4386277
2020-11-25,2666.10,2667.46,2596.93,2599.01,4992785
2020-11-26,2601.08,2622.85,2565.86,2574.23,3723914
2020-11-27,2577.03,2597.27,2551.24,2594.76,3710474
2020-11-30,2593.98,2637.47,2564.23,2620.30,4340029
2020-12-01,2620.23,2687.27,2620.23,2683.76,4537994
2020-12-02,2689.33,2703.65,2663.92,2687.66,3888543
2020-12-03,2694.27,2763.43,2690.95,2745.63,5873314
2020-12-04,2741.66,2760.77,2729.79,2759.82,5013009
2020-12-07,2750.10,2769.20,2733.36,2746.50,4639738
2020-12-08,2747.59,2764.20,2740.68,2743.29,4041431
2020-12-09,2746.73,2753.21,2698.78,2698.91,4217705
2020-12-10,2694.08,2730.52,2682.00,2716.73,3677119
2020-12-11,2716.66,2726.26,2671.91,2682.21,5600465
2020-12-14,2687.49,2711.21,2668.75,2710.67,4274592
2020-12-15,2711.88,2789.22,2699.39,2760.31,4581592
2020-12-16,2769.47,2775.01,2740.63,2762.70,3457801
2020-12-17,2786.29,2850.66,2786.29,2845.56,5373908
2020-12-18,2844.01,2847.15,2806.17,2822.65,4442677
2020-12-21,2815.43,2842.75,2786.73,2839.87,4604798
2020-12-22,2845.63,2895.89,2830.92,2834.85,6839148
2020-12-23,2828.13,2830.61,2776.89,2812.17,5156011
2020-12-24,2817.68,2817.68,2726.92,2726.92,4563139
2020-12-25,2730.25,2777.61,2724.18,2773.55,4198412
2020-12-28,2790.27,2800.80,2751.87,2757.63,5304205
2020-12-29,2754.42,2763.41,2730.15,2747.90,4732598
2020-12-30,2738.45,2796.70,2733.54,2790.14,4117279
2020-12-31,2786.75,2835.99,2785.56,2825.03,4747895
2021-01-04,2830.80,2867.88,2816.72,2853.58,5700434
2021-01-05,2839.45,2904.59,2834.96,2904.58,5833939
2021-01-06,2958.70,2999.66,2949.84,2983.97,7466939
2021-01-07,2986.51,2993.61,2946.53,2978.30,6833687
2021-01-08,2990.73,3046.38,2985.16,3032.14,6261341
2021-01-11,3048.79,3052.07,2989.74,3008.97,6232214
2021-01-12,3000.96,3063.72,2972.56,3063.41,5663374
2021-01-13,3066.42,3072.92,2998.52,3027.09,5672512
2021-01-14,3024.76,3033.73,2965.08,2995.26,5433860
2021-01-15,2985.38,3006.19,2947.66,2982.25,4523916
2021-01-18,2973.61,3025.15,2938.23,3009.98,4857464
2021-01-19,3009.42,3016.14,2954.07,2959.76,4946007
2021-01-20,2975.89,3023.30,2955.33,3019.19,5600672
2021-01-21,3089.97,3141.51,3080.39,3122.48,9015449
2021-01-22,3133.15,3263.10,3131.58,3263.10,8980010
2021-01-25,3282.97,3289.81,3239.15,3254.08,11503456
2021-01-26,3239.92,3241.78,3122.77,3133.79,7731208
2021-01-27,3126.48,3167.42,3086.22,3116.68,6083028
2021-01-28,3051.62,3086.55,2997.81,3001.98,6094844
2021-01-29,3024.79,3041.62,2914.54,2954.57,5872040
2021-02-01,2966.63,3014.06,2957.22,2977.82,5204855
2021-02-02,3000.92,3060.08,2964.63,3038.88,5299395
2021-02-03,3044.28,3064.31,3005.91,3018.84,5661139
2021-02-04,3006.52,3058.71,2956.79,2999.54,6053855
2021-02-05,3016.68,3081.15,3016.68,3027.64,5423923
2021-02-08,3029.70,3081.49,3011.18,3078.74,5310965
2021-02-09,3077.00,3130.65,3076.38,3126.73,6270743
2021-02-10,3135.62,3188.08,3093.19,3183.46,6631181
2021-02-18,3224.90,3225.39,3055.73,3060.00,6834631
2021-02-19,3038.25,3070.40,2985.90,3043.44,6429630
2021-02-22,3040.59,3040.59,2958.26,2958.26,7748695
2021-02-23,2939.13,2989.40,2936.50,2948.38,6168338
2021-02-24,2945.87,2954.48,2843.69,2865.46,5687120
2021-02-25,2890.95,2903.05,2837.44,2847.58,5329429
2021-02-26,2802.58,2848.72,2782.72,2805.40,5254352
2021-03-01,2830.04,2852.13,2799.99,2846.69,4833621
2021-03-02,2857.19,2857.26,2766.92,2781.30,5459980
2021-03-03,2772.93,2839.76,2759.45,2838.39,4999145
2021-03-04,2819.63,2819.63,2750.11,2760.91,5506965
2021-03-05,2720.70,2778.37,2710.24,2760.72,4630072
2021-03-08,2788.49,2806.15,2687.06,2688.39,6656996
2021-03-09,2678.06,2682.64,2564.49,2602.25,6362911
2021-03-10,2649.26,2662.94,2610.38,2617.34,5513012
2021-03-11,2629.86,2694.73,2622.67,2685.30,5423126
2021-03-12,2683.75,2683.75,2620.84,2669.49,4822741
2021-03-15,2656.96,2661.62,2555.74,2581.79,4509143
2021-03-16,2597.49,2623.11,2583.30,2615.00,4685473
2021-03-17,2611.45,2639.82,2580.06,2630.35,4013133
2021-03-18,2640.41,2686.30,2630.46,2683.84,4545681
2021-03-19,2653.03,2690.87,2634.97,2652.87,5799969
2021-03-22,2649.79,2690.34,2628.14,2672.64,5050870
2021-03-23,2675.68,2697.89,2646.95,2665.85,5376816
2021-03-24,2653.01,2694.52,2652.17,2665.93,6097184
2021-03-25,2647.25,2713.90,2636.90,2700.67,5080729
2021-03-26,2711.82,2773.14,2710.52,2761.45,5248273
2021-03-29,2764.78,2789.78,2748.24,2778.71,4971232
2021-03-30,2788.51,2841.81,2786.60,2827.74,5331052
2021-03-31,2827.20,2836.98,2788.53,2809.71,4268580
2021-04-01,2815.36,2854.48,2804.33,2849.23,3870189
2021-04-02,2854.76,2862.86,2834.60,2840.26,3987693
2021-04-06,2852.97,2858.71,2813.68,2835.16,4227012
2021-04-07,2830.45,2831.03,2784.05,2824.14,4167666
2021-04-08,2815.68,2874.38,2799.85,2862.47,5620308
2021-04-09,2866.92,2875.70,2832.80,2861.92,5394258
2021-04-12,2853.65,2866.66,2792.81,2799.93,4969169
2021-04-13,2797.91,2863.14,2797.53,2831.59,4464711
2021-04-14,2834.89,2867.27,2825.70,2854.85,4328499
2021-04-15,2845.87,2865.36,2814.31,2864.56,4578113
2021-04-16,2867.47,2867.47,2822.93,2857.37,5374831
2021-04-19,2848.47,2933.90,2837.08,2928.94,5663686
2021-04-20,2936.38,2960.11,2924.30,2949.63,5742822
2021-04-21,2932.41,2985.25,2929.52,2973.57,6092048
2021-04-22,2982.57,2982.66,2941.80,2970.73,5321439
2021-04-23,2972.82,3011.62,2972.82,3005.11,4799191
2021-04-26,3028.93,3108.08,3027.65,3032.67,7128957
2021-04-27,3029.89,3095.17,3016.87,3091.36,6147966
2021-04-28,3094.54,3140.96,3065.95,3139.52,7529108
2021-04-29,3134.51,3147.10,3093.80,3115.25,7086884
2021-04-30,3106.80,3148.48,3105.40,3138.25,7276556
2021-05-06,3129.76,3129.76,3031.38,3051.26,6865495
2021-05-07,3069.96,3084.01,2959.34,2959.93,5412100
2021-05-10,2960.18,3033.46,2959.67,2998.83,6201487
2021-05-11,2979.16,3054.74,2957.61,3047.71,6619026
2021-05-12,3037.29,3109.50,3028.11,3100.96,6519105
2021-05-13,3075.69,3137.24,3070.33,3128.67,8921725
2021-05-14,3137.00,3216.53,3115.07,3193.40,8512810
2021-05-17,3203.51,3279.72,3203.51,3263.52,7517401
2021-05-18,3254.17,3258.69,3200.05,3233.70,7236319
2021-05-19,3225.56,3236.45,3202.06,3217.50,7112768
2021-05-20,3209.59,3253.88,3207.74,3243.16,7977220
2021-05-21,3254.20,3265.78,3189.82,3194.32,7658335
2021-05-24,3186.80,3186.80,3089.96,3168.26,7915090
2021-05-25,3175.92,3237.09,3175.92,3231.54,7133972
2021-05-26,3227.91,3241.15,3197.33,3233.00,6677406
2021-05-27,3237.49,3269.27,3203.62,3259.19,8147848
2021-05-28,3254.83,3265.42,3167.23,3190.08,7610707
2021-05-31,3197.75,3263.67,3197.75,3259.63,8772908
2021-06-01,3272.00,3332.43,3249.80,3322.57,10366087
2021-06-02,3351.11,3373.42,3297.84,3316.64,8961519
2021-06-03,3306.15,3317.63,3269.66,3278.66,7213101
2021-06-04,3264.10,3324.22,3263.22,3312.16,6303326
2021-06-07,3324.05,3324.58,3269.27,3308.76,6294912
2021-06-08,3311.48,3329.14,3216.92,3249.47,7173396
2021-06-09,3228.44,3250.88,3202.86,3248.19,6006084
2021-06-10,3254.52,3275.01,3232.81,3269.93,5888673
2021-06-11,3273.85,3274.28,3197.75,3220.37,6305099
2021-06-15,3211.37,3233.06,3161.13,3180.98,5394870
2021-06-16,3183.04,3184.90,3080.41,3081.88,5295564
2021-06-17,3079.39,3120.39,3077.30,3088.08,4938626
2021-06-18,3102.40,3158.36,3093.76,3136.52,5301208
2021-06-21,3144.46,3200.97,3121.33,3194.03,5375268
2021-06-22,3194.06,3271.26,3158.06,3269.03,5037135
2021-06-23,3276.28,3286.97,3249.63,3263.08,5534711
2021-06-24,3265.61,3269.35,3184.12,3220.10,5422211
2021-06-25,3228.78,3304.87,3212.31,3298.40,5510066
2021-06-28,3309.50,3342.71,3290.52,3329.39,5381952
2021-06-29,3346.30,3346.71,3285.70,3306.14,5380420
2021-06-30,3310.26,3329.03,3286.78,3307.29,5061272
2021-07-01,3315.29,3395.72,3304.27,3374.02,7427292
2021-07-02,3353.43,3353.43,3202.01,3206.55,7121282
2021-07-05,3185.62,3232.59,3156.87,3182.85,6192008
2021-07-06,3192.81,3193.62,3033.37,3097.64,7609829
2021-07-07,3078.95,3208.48,3069.84,3186.25,5691643
2021-07-08,3204.30,3229.07,3134.24,3136.09,5846020
2021-07-09,3126.41,3143.41,3046.39,3116.88,4919679
2021-07-12,3127.27,3230.78,3082.11,3220.75,6524623
2021-07-13,3204.76,3240.44,3180.63,3207.07,5467236
2021-07-14,3196.24,3295.72,3177.74,3251.66,7097520
2021-07-15,3241.82,3256.94,3201.88,3252.84,6756694
2021-07-16,3277.23,3283.41,3211.64,3214.70,5894474
2021-07-19,3235.96,3294.66,3228.12,3284.92,6734867
2021-07-20,3271.30,3314.84,3256.54,3289.95,6421332
2021-07-21,3300.43,3314.11,3281.76,3297.91,6660278
2021-07-22,3301.13,3301.13,3205.01,3214.42,6256456
2021-07-23,3194.22,3205.10,3094.93,3103.32,6604380
2021-07-26,3083.54,3085.38,2923.87,2978.37,6449020
2021-07-27,2945.62,2979.28,2880.65,2885.51,6462562
2021-07-28,2873.66,2979.60,2856.60,2978.89,7437941
2021-07-29,3022.81,3055.85,3009.60,3031.78,7389198
2021-07-30,3011.93,3011.93,2921.34,2993.64,8983678
2021-08-02,2994.20,3065.86,2924.68,3060.68,9513013
2021-08-03,3064.87,3200.89,3042.31,3191.96,11280775
2021-08-04,3186.57,3189.65,3120.94,3166.11,8938313
2021-08-05,3113.69,3140.71,3088.78,3102.29,8889035
2021-08-06,3073.33,3073.33,2941.49,2970.40,7504441
2021-08-09,2929.11,2992.53,2924.83,2983.19,6127902
2021-08-10,2986.56,3022.51,2950.08,3022.51,5788038
2021-08-11,3025.16,3025.16,2972.30,2975.25,5445361
2021-08-12,2966.09,2991.88,2916.53,2940.92,5681036
2021-08-13,2943.70,2964.11,2918.53,2952.86,5292393
2021-08-16,2943.41,2971.14,2929.57,2944.06,5059389
2021-08-17,2940.10,2953.98,2802.10,2824.16,6443276
2021-08-18,2824.12,2855.78,2800.44,2814.31,6082016
2021-08-19,2815.48,2842.61,2810.01,2828.77,5323281
2021-08-20,2795.86,2795.86,2677.00,2705.25,6021094
2021-08-23,2719.43,2734.44,2673.80,2719.19,5516408
2021-08-24,2736.73,2797.06,2736.73,2788.18,5865683
2021-08-25,2785.59,2824.16,2766.34,2817.57,5352824
2021-08-26,2806.36,2806.62,2712.37,2717.17,5725170
2021-08-27,2705.15,2775.41,2703.25,2718.07,5667830
2021-08-30,2722.47,2734.21,2680.91,2694.80,7137133
2021-08-31,2701.23,2724.38,2657.21,2681.95,5838603
2021-09-01,2669.50,2720.16,2609.50,2696.10,5844888
2021-09-02,2696.69,2720.04,2622.55,2632.16,5367685
2021-09-03,2639.13,2700.26,2610.50,2685.91,6896601
2021-09-06,2694.40,2811.90,2692.49,2791.57,7096110
2021-09-07,2798.86,2799.05,2755.80,2792.66,6036299
2021-09-08,2789.19,2801.52,2781.34,2791.22,6593926
2021-09-09,2787.05,2796.64,2769.34,2777.78,5546673
2021-09-10,2777.95,2781.76,2744.45,2751.63,5687383
2021-09-13,2758.51,2790.89,2758.51,2774.27,6186698
2021-09-14,2775.84,2806.13,2762.61,2769.04,6436090
2021-09-15,2764.88,2764.88,2730.51,2739.41,5696712
2021-09-16,2738.61,2754.51,2709.36,2709.68,5363713
2021-09-17,2709.59,2759.38,2695.75,2757.28,5820110
2021-09-22,2732.82,2774.77,2724.53,2753.83,4645239
2021-09-23,2756.17,2792.88,2755.75,2769.56,5340247
2021-09-24,2765.62,2773.37,2744.62,2748.10,5335834
2021-09-27,2749.94,2754.36,2700.53,2703.58,5948894
2021-09-28,2701.86,2704.29,2679.60,2683.77,4039574
2021-09-29,2668.52,2673.54,2611.43,2611.54,4568051
2021-09-30,2619.70,2666.46,2619.68,2660.37,3500402
2021-10-08,2660.12,2701.57,2658.53,2692.00,5245076
2021-10-11,2700.54,2720.77,2686.03,2690.40,2987934
2021-10-12,2691.22,2706.29,2665.54,2682.25,3969707
2021-10-13,2682.92,2715.21,2676.91,2710.36,3677397
2021-10-14,2718.41,2718.41,2678.43,2690.46,3197090
2021-10-15,2678.23,2678.27,2642.83,2647.97,3353141
2021-10-18,2645.18,2645.18,2610.23,2624.55,3000338
2021-10-19,2626.15,2657.64,2620.36,2650.86,3320832
2021-10-20,2646.44,2650.02,2621.15,2636.89,3198379
2021-10-21,2637.75,2646.81,2623.49,2629.05,8613775
2021-10-22,2626.96,2638.75,2618.69,2620.11,8446657
2021-10-25,2623.61,2633.60,2615.86,2632.47,7450984
2021-10-26,2626.46,2638.06,2613.44,2619.47,7913154
2021-10-27,2614.19,2614.19,2546.16,2550.54,8035344
2021-10-28,2540.32,2546.72,2520.72,2523.84,7369659
2021-10-29,2522.59,2561.76,2514.17,2558.46,7460964
2021-11-01,2559.40,2578.50,2548.45,2576.37,8997856
2021-11-02,2573.88,2590.84,2519.49,2535.14,9185020
2021-11-03,2543.29,2589.19,2543.26,2588.55,8158192
2021-11-04,2585.00,2603.03,2577.01,2601.83,8223857
2021-11-05,2600.50,2614.95,2593.67,2596.70,7756028
2021-11-08,2591.87,2593.08,2561.82,2575.31,6760664
2021-11-09,2576.76,2602.72,2576.09,2600.86,6410995
2021-11-10,2603.50,2627.71,2578.81,2627.05,7302894
2021-11-11,2620.85,2637.08,2612.98,2634.96,7479501
2021-11-12,2635.44,2635.44,2621.04,2631.67,7577437
2021-11-15,2635.22,2681.08,2633.69,2680.43,9358744
2021-11-16,2677.12,2704.83,2674.45,2691.03,10255166
2021-11-17,2693.97,2716.56,2684.52,2715.88,7125529
2021-11-18,2717.93,2717.93,2675.46,2675.46,9039481
2021-11-19,2673.60,2694.08,2662.00,2693.40,16417442
2021-11-22,2696.56,2705.99,2680.77,2703.54,13516596
2021-11-23,2700.68,2716.01,2695.73,2712.05,12198843
2021-11-24,2719.12,2729.86,2699.52,2724.73,13427719
2021-11-25,2726.73,2766.59,2725.14,2755.67,15910347
2021-11-26,2754.59,2761.29,2725.71,2729.71,11780441
2021-11-29,2747.28,2793.56,2733.48,2750.00,14328764
