Date,Open,High,Low,Close,Vol
2007-08-20,538.51,549.79,532.39,545.26,339267
2007-08-21,545.20,557.60,537.02,554.51,347382
2007-08-22,552.01,578.35,549.54,569.22,522031
2007-08-23,569.74,576.81,562.43,571.82,321303
2007-08-24,580.44,592.30,566.46,579.78,547296
2007-08-27,585.08,589.48,561.52,567.19,416226
2007-08-28,568.53,587.88,556.53,575.05,407854
2007-08-29,575.17,588.90,558.07,574.10,705454
2007-08-30,579.72,603.12,571.54,589.00,799022
2007-08-31,587.76,608.26,579.36,596.52,463416
2007-09-03,603.26,617.68,591.12,602.12,450812
2007-09-04,605.16,609.15,579.82,583.93,457495
2007-09-05,587.32,597.10,570.17,585.92,530642
2007-09-06,591.88,613.65,583.52,604.21,610650
2007-09-07,602.00,611.94,575.52,579.83,560112
2007-09-10,571.10,589.59,558.19,583.00,388825
2007-09-11,582.83,598.73,550.03,554.96,508556
2007-09-12,548.23,567.55,533.98,556.42,322571
2007-09-13,554.86,562.55,544.32,556.00,210306
2007-09-14,559.00,571.39,550.73,563.46,274646
2007-09-17,561.63,587.93,558.76,581.00,512387
2007-09-18,589.26,598.37,573.34,587.71,596229
2007-09-19,591.74,600.20,574.81,583.01,583802
2007-09-20,588.66,597.80,574.93,584.89,468532
2007-09-21,587.46,592.97,561.06,573.70,372856
2007-09-24,575.07,585.42,559.32,568.69,307129
2007-09-25,569.35,578.76,554.07,562.89,241046
2007-09-26,564.53,575.41,556.05,561.39,172860
2007-09-27,564.94,580.92,557.40,574.81,216619
2007-09-28,581.93,592.71,574.31,584.64,278702
2007-10-08,595.57,597.66,574.31,578.38,275143
2007-10-09,578.60,583.47,567.90,578.92,162377
2007-10-10,575.49,589.42,561.96,567.66,251122
2007-10-11,564.15,573.57,546.83,551.99,282431
2007-10-12,551.76,559.38,513.49,533.99,401760
2007-10-15,535.74,548.15,519.61,540.09,257602
2007-10-16,544.90,558.34,530.66,547.61,195390
2007-10-17,549.37,556.23,535.93,541.14,192867
2007-10-18,542.12,546.49,522.47,528.94,167397
2007-10-19,526.46,537.79,519.33,525.43,124521
2007-10-22,522.44,535.82,508.21,512.22,155299
2007-10-23,513.99,523.81,494.26,510.73,155879
2007-10-24,513.48,518.09,494.31,500.00,133523
2007-10-25,496.50,499.53,460.31,466.79,200865
2007-10-26,459.55,471.02,440.21,447.82,186312
2007-10-29,454.09,466.11,438.53,460.16,150603
2007-10-30,463.47,475.46,453.44,472.77,145159
2007-10-31,477.82,497.35,469.09,491.32,205309
2007-11-01,495.43,498.02,474.36,476.41,131340
2007-11-02,468.81,476.59,456.50,465.36,136159
2007-11-05,461.48,478.65,455.80,472.11,145623
2007-11-06,473.36,486.39,468.95,478.96,121786
2007-11-07,484.88,497.33,473.22,485.48,188259
2007-11-08,477.82,485.43,462.29,463.72,136524
2007-11-09,461.28,479.55,451.90,465.81,149932
2007-11-12,452.14,470.46,446.73,463.23,151353
2007-11-13,469.88,478.52,459.43,470.25,147277
2007-11-14,472.96,488.51,468.75,485.32,157106
2007-11-15,484.13,488.90,467.71,474.60,131255
2007-11-16,467.95,476.78,459.54,470.27,107604
2007-11-19,473.50,487.96,469.47,482.70,164889
2007-11-20,482.90,494.35,476.76,489.96,186649
2007-11-21,490.84,497.99,476.03,481.21,155552
2007-11-22,476.62,479.37,458.87,461.96,232474
2007-11-23,454.26,472.82,447.29,469.26,160147
2007-11-26,477.67,484.82,466.21,470.96,212300
2007-11-27,476.16,486.60,464.98,470.47,182806
2007-11-28,470.37,483.71,459.77,470.65,161839
2007-11-29,478.53,488.74,468.95,484.76,384011
2007-11-30,483.84,502.76,475.58,489.67,333351
2007-12-03,487.17,499.36,478.07,489.02,223298
2007-12-04,490.47,499.12,480.88,493.63,214876
2007-12-05,494.20,511.05,487.78,502.41,273956
2007-12-06,503.60,509.31,495.21,500.91,171016
2007-12-07,504.07,517.93,498.65,509.01,210900
2007-12-10,506.16,526.20,501.29,520.88,255277
2007-12-11,523.40,530.78,512.99,522.05,212994
2007-12-12,525.65,538.70,516.27,529.71,336516
2007-12-13,527.55,539.25,513.24,515.32,264285
2007-12-14,509.49,523.70,502.16,521.88,188375
2007-12-17,523.20,538.33,515.48,525.63,195545
2007-12-18,525.45,535.88,515.30,521.12,178996
2007-12-19,522.95,536.83,520.19,529.67,176384
2007-12-20,533.99,543.53,528.91,537.29,185638
2007-12-21,534.48,546.10,530.02,540.51,200250
2007-12-24,542.92,557.78,538.22,546.70,288246
2007-12-25,547.47,555.08,539.65,552.25,223506
2007-12-26,555.81,575.32,552.39,571.72,372177
2007-12-27,572.40,585.19,564.77,574.81,314325
2007-12-28,574.62,580.12,562.59,567.85,258029
2008-01-02,568.16,598.99,564.35,591.45,310874
2008-01-03,594.94,621.26,588.86,615.55,385224
2008-01-04,616.53,625.80,602.75,611.86,233348
2008-01-07,612.31,636.81,602.34,618.46,502952
2008-01-08,621.75,631.38,595.71,602.55,547681
2008-01-09,598.42,624.70,596.00,621.42,372696
2008-01-10,625.55,638.90,615.17,623.70,383051
2008-01-11,627.52,634.53,607.93,624.07,388436
2008-01-14,625.90,651.91,620.73,645.28,410275
2008-01-15,649.12,665.67,635.65,653.27,390060
2008-01-16,650.95,657.46,635.37,641.69,344376
2008-01-17,636.67,651.10,604.37,620.56,378704
2008-01-18,621.40,634.88,607.26,627.68,298857
2008-01-21,630.63,637.46,587.87,595.05,400328
2008-01-22,586.22,588.49,550.06,552.43,409735
2008-01-23,552.67,577.17,541.47,569.55,308333
2008-01-24,574.13,591.95,562.69,572.33,284793
2008-01-25,574.39,595.21,564.83,585.01,304534
2008-01-28,582.09,589.19,542.41,550.36,344493
2008-01-29,557.34,574.73,548.20,564.07,207507
2008-01-30,567.29,582.28,551.44,567.81,230323
2008-01-31,567.37,574.61,547.74,548.65,157503
2008-02-01,546.68,555.33,513.51,529.30,170867
2008-02-04,541.81,567.42,538.61,564.27,183279
2008-02-05,563.11,573.73,553.87,564.87,127435
2008-02-13,560.11,573.24,549.78,563.08,100343
2008-02-14,569.76,579.98,564.69,572.63,125668
2008-02-15,570.88,579.76,557.66,572.07,148169
2008-02-18,579.08,597.49,576.37,591.26,174922
2008-02-19,597.59,614.41,591.01,609.20,235201
2008-02-20,610.61,621.98,597.89,604.41,206634
2008-02-21,602.65,616.03,594.26,610.86,180697
2008-02-22,611.84,617.13,589.80,597.16,207954
2008-02-25,599.28,606.38,571.98,576.02,176796
2008-02-26,589.07,599.41,563.60,579.34,159514
2008-02-27,586.40,603.39,577.44,599.19,156211
2008-02-28,602.68,608.02,597.89,606.08,117298
2008-02-29,607.18,617.72,603.36,616.01,169534
2008-03-03,630.68,648.15,617.02,641.30,357229
2008-03-04,644.83,661.47,635.68,648.61,430087
2008-03-05,645.16,674.73,640.96,665.10,340520
2008-03-06,665.96,693.02,663.46,673.81,377475
2008-03-07,672.91,688.36,649.26,663.53,388598
2008-03-10,658.48,669.65,633.55,641.39,291336
2008-03-11,633.04,660.74,624.90,653.23,249782
2008-03-12,663.78,679.22,650.33,654.27,275646
2008-03-13,647.01,664.18,621.91,632.71,292123
2008-03-14,632.16,647.42,616.58,626.42,265485
2008-03-17,623.90,636.71,581.93,586.27,331776
2008-03-18,583.01,600.67,566.05,586.55,271552
2008-03-19,595.52,616.52,587.61,603.58,319398
2008-03-20,593.15,633.69,582.53,631.88,313600
2008-03-21,642.94,646.51,638.73,642.80,85335
2008-03-24,664.41,675.35,622.94,631.99,345987
2008-03-25,621.39,665.86,608.04,661.54,314754
2008-03-26,656.22,677.05,642.95,647.88,268372
2008-03-27,641.18,643.17,609.80,617.24,281022
2008-03-28,608.24,641.21,593.68,634.24,264655
2008-03-31,615.40,632.10,587.76,591.97,241955
2008-04-01,583.96,592.74,546.44,546.54,274051
2008-04-02,544.91,558.05,508.88,526.68,277752
2008-04-03,517.17,545.99,499.62,535.92,217377
2008-04-07,528.36,578.71,516.20,573.84,259768
2008-04-08,570.66,597.24,561.62,586.48,273235
2008-04-09,579.49,597.67,549.80,552.23,224037
2008-04-10,542.01,572.75,530.33,570.66,179570
2008-04-11,570.08,593.43,566.53,582.97,172079
2008-04-14,569.35,579.03,541.25,548.60,207867
2008-04-15,546.93,577.23,539.59,574.35,185004
2008-04-16,570.61,588.56,560.20,575.71,248999
2008-04-17,572.88,594.33,556.00,571.38,250704
2008-04-18,566.61,573.66,539.40,542.75,154365
2008-04-21,561.69,566.90,534.51,543.69,160040
2008-04-22,519.41,534.00,502.89,517.28,206880
2008-04-23,510.91,542.13,508.89,535.13,191391
2008-04-24,578.05,582.07,556.40,577.80,479675
2008-04-25,573.85,595.23,557.37,570.29,353273
2008-04-28,561.41,586.98,554.51,576.22,250532
2008-04-29,576.01,598.61,573.96,582.26,277378
2008-04-30,584.80,604.18,579.86,601.03,318865
2008-05-05,606.01,632.04,596.04,622.69,387931
2008-05-06,617.04,632.26,602.24,611.21,281772
2008-05-07,609.89,621.67,589.28,592.28,300381
2008-05-08,589.64,629.46,582.98,626.15,296072
2008-05-09,628.41,647.12,609.56,628.72,376031
2008-05-12,623.34,645.27,611.69,629.96,299072
2008-05-13,612.02,635.91,594.31,611.20,405429
2008-05-14,612.80,643.38,608.87,640.65,333237
2008-05-15,646.09,654.89,619.58,622.73,297590
2008-05-16,620.47,630.70,604.47,616.98,199493
2008-05-19,618.86,630.29,609.20,620.55,156090
2008-05-20,620.94,626.80,578.62,585.00,222837
2008-05-21,578.06,610.02,563.23,604.12,299662
2008-05-22,595.69,621.18,589.13,604.23,277102
2008-05-23,599.82,609.52,581.16,590.36,164632
2008-05-26,586.75,603.52,575.49,584.74,308392
2008-05-27,581.06,605.15,572.89,600.22,239450
2008-05-28,604.39,617.73,596.19,611.33,195706
2008-05-29,611.40,626.58,603.31,605.95,241533
2008-05-30,606.33,619.24,586.32,598.00,315007
2008-06-02,594.62,610.83,586.98,601.48,221093
2008-06-03,602.44,609.92,585.71,595.04,220355
2008-06-04,593.60,603.79,570.91,584.09,279028
2008-06-05,579.89,589.79,568.44,574.62,218254
2008-06-06,578.79,584.89,565.32,573.76,162662
2008-06-10,558.02,573.60,534.96,540.95,265724
2008-06-11,536.65,549.71,514.57,531.70,209588
2008-06-12,527.35,540.32,509.23,527.53,223462
2008-06-13,528.70,537.15,494.46,497.40,224697
2008-06-16,496.04,508.03,469.70,479.97,169116
2008-06-17,480.44,492.58,446.89,452.41,242294
2008-06-18,450.63,485.05,432.22,480.25,297035
2008-06-19,474.75,479.94,438.43,438.74,212025
2008-06-20,442.98,470.23,418.21,449.68,252189
2008-06-23,437.38,457.60,429.59,441.81,141372
2008-06-24,440.61,464.86,436.01,457.18,201748
2008-06-25,456.90,480.78,452.51,477.33,227633
2008-06-26,475.33,493.99,466.25,483.48,234723
2008-06-27,463.37,471.91,441.12,444.98,273118
2008-06-30,436.82,454.30,426.57,445.64,207906
2008-07-01,440.56,459.11,428.60,440.46,183482
2008-07-02,438.88,456.97,432.06,449.79,204396
2008-07-03,442.44,480.79,435.45,472.90,368885
2008-07-04,465.27,477.76,459.76,466.53,220599
2008-07-07,463.19,489.96,461.84,486.97,319243
2008-07-08,484.97,495.48,470.53,485.06,287373
2008-07-09,484.53,501.58,478.00,498.03,323715
2008-07-10,490.84,513.89,482.04,491.63,324882
2008-07-11,489.35,499.74,479.85,493.22,216341
2008-07-14,492.36,509.25,487.95,502.39,181184
2008-07-15,506.00,512.49,475.90,483.20,261344
2008-07-16,478.06,485.13,454.38,464.04,233636
2008-07-17,471.62,480.54,457.02,461.17,139148
2008-07-18,467.49,482.35,447.12,479.38,161868
2008-07-21,477.35,502.65,472.73,499.31,207048
2008-07-22,499.47,505.90,489.55,496.15,189015
2008-07-23,498.39,504.71,480.65,484.79,224332
2008-07-24,488.51,497.03,480.44,492.26,208845
2008-07-25,487.99,498.44,480.77,488.42,153804
2008-07-28,490.13,501.76,483.69,488.36,189276
2008-07-29,485.49,492.55,468.29,479.40,342710
2008-07-30,484.01,488.57,466.29,474.84,226333
2008-07-31,476.33,483.01,459.26,465.21,176564
2008-08-01,464.23,477.98,453.87,471.14,165237
2008-08-04,468.21,474.38,450.70,454.96,123423
2008-08-05,455.94,460.14,429.47,433.70,145518
2008-08-06,436.83,445.87,424.23,432.96,113410
2008-08-07,433.49,440.33,426.55,435.77,88476
2008-08-08,436.66,440.85,404.69,407.47,127201
2008-08-11,404.61,410.92,370.02,371.52,144365
2008-08-12,367.32,375.98,359.76,367.71,99150
2008-08-13,363.90,377.24,355.28,373.49,115792
2008-08-14,370.50,380.07,364.49,372.73,80253
2008-08-15,371.82,378.29,362.24,371.42,74186
2008-08-18,373.40,379.31,345.69,347.41,110243
2008-08-19,341.18,357.56,336.87,352.64,107948
2008-08-20,350.92,384.43,343.86,383.29,200094
2008-08-21,377.93,389.22,367.25,373.09,158858
2008-08-22,369.75,378.54,353.70,365.46,105792
2008-08-25,362.90,371.90,357.06,362.30,75456
2008-08-26,356.86,360.07,334.05,336.79,101694
2008-08-27,335.02,344.88,320.30,329.61,106217
2008-08-28,330.78,336.12,322.42,326.78,86248
2008-08-29,328.74,345.01,325.89,339.61,122730
2008-09-01,338.55,339.36,316.63,319.69,98090
2008-09-02,316.47,323.55,307.77,316.99,91278
2008-09-03,315.07,321.23,301.01,310.12,116382
2008-09-04,311.01,324.24,305.46,317.31,149694
2008-09-05,305.86,310.77,297.87,299.12,97793
2008-09-08,295.09,300.94,277.31,278.90,109499
2008-09-09,279.00,284.47,270.71,278.49,75979
2008-09-10,277.04,290.07,272.18,283.34,141587
2008-09-11,279.71,286.05,274.14,277.78,102222
2008-09-12,279.00,285.20,274.24,279.43,79266
2008-09-16,279.75,287.65,271.08,276.87,137506
2008-09-17,276.01,282.72,266.07,271.02,113695
2008-09-18,267.24,274.16,247.38,266.27,151007
2008-09-19,288.58,291.60,283.59,291.60,179544
2008-09-22,306.77,319.17,291.17,305.75,381436
2008-09-23,298.76,305.81,283.58,288.85,204374
2008-09-24,283.56,296.83,276.64,295.18,178798
2008-09-25,295.17,307.72,292.01,300.53,225197
2008-09-26,300.95,310.93,294.49,305.44,223845
2008-10-06,297.54,299.91,282.76,284.40,135289
2008-10-07,274.78,287.82,269.61,281.73,124242
2008-10-08,273.58,279.63,265.78,272.54,134518
2008-10-09,275.73,283.46,269.03,271.02,113510
2008-10-10,262.59,266.04,248.10,249.23,166105
2008-10-13,244.37,253.17,232.93,250.17,178506
2008-10-14,257.64,260.50,241.24,242.89,177628
2008-10-15,239.91,247.35,234.57,238.83,179316
2008-10-16,227.32,230.19,218.11,218.73,167574
2008-10-17,220.39,226.16,212.02,219.39,145563
2008-10-20,219.19,228.90,212.09,227.12,151284
2008-10-21,229.08,235.39,223.19,228.14,187927
2008-10-22,223.66,229.87,218.90,220.73,140657
2008-10-23,214.47,227.88,211.41,224.60,130766
2008-10-24,224.51,231.13,218.85,223.49,153432
2008-10-27,218.59,221.07,205.75,206.64,157155
2008-10-28,201.94,217.25,200.08,213.94,155778
2008-10-29,217.21,221.30,206.53,208.90,167941
2008-10-30,211.14,219.56,206.12,214.58,192545
2008-10-31,214.66,217.78,205.08,208.23,140608
2008-11-03,206.55,210.48,193.86,196.46,199386
2008-11-04,196.24,199.14,187.89,191.72,146049
2008-11-05,194.24,204.06,192.00,200.20,203184
2008-11-06,194.44,197.57,188.76,193.10,156406
2008-11-07,188.11,201.65,186.67,197.95,149456
2008-11-10,202.43,215.84,201.15,214.92,258644
2008-11-11,214.27,225.54,210.88,217.32,318289
2008-11-12,215.82,225.65,212.31,223.93,248058
2008-11-13,221.92,239.81,219.19,236.68,404893
2008-11-14,240.80,249.19,236.35,245.89,470521
2008-11-17,246.06,263.76,243.57,261.52,471271
2008-11-18,262.87,274.50,247.00,250.46,628278
2008-11-19,251.89,272.27,249.80,271.65,459726
2008-11-20,272.94,288.87,269.98,280.90,454365
2008-11-21,275.99,288.57,260.71,273.50,556946
2008-11-24,273.32,274.77,252.82,254.39,331765
2008-11-25,258.37,262.67,245.01,253.58,261072
2008-11-26,252.46,268.36,248.52,264.69,296948
2008-11-27,283.74,286.51,263.69,264.66,411165
2008-11-28,261.95,267.80,252.88,259.95,265637
2008-12-01,258.67,276.66,251.77,273.91,286877
2008-12-02,268.89,291.41,266.18,280.87,394005
2008-12-03,283.18,299.38,281.45,297.85,467137
2008-12-04,300.99,308.73,292.33,294.20,577766
2008-12-05,292.86,312.12,289.70,310.83,405028
2008-12-08,317.52,326.77,311.05,325.01,455095
2008-12-09,325.91,329.74,313.68,318.69,441450
2008-12-10,314.33,334.16,308.21,327.87,532761
2008-12-11,325.30,331.24,303.75,308.60,647448
2008-12-12,305.63,314.76,291.94,301.88,480900
2008-12-15,307.04,314.82,294.73,304.90,509112
2008-12-16,302.54,312.75,291.61,310.52,327379
2008-12-17,311.56,323.55,307.69,313.94,364310
2008-12-18,314.48,320.50,306.79,317.68,266781
2008-12-19,319.93,332.12,316.86,321.65,349868
2008-12-22,322.75,328.63,315.62,324.24,283066
2008-12-23,324.73,327.21,295.94,296.99,387331
2008-12-24,293.08,297.92,278.19,282.29,268998
2008-12-25,283.71,290.78,276.45,282.62,219761
2008-12-26,283.36,288.14,278.71,282.15,149272
2008-12-29,279.57,286.59,268.99,283.52,199268
2008-12-30,284.49,292.07,280.92,285.52,209768
2008-12-31,286.28,290.66,278.03,281.54,160449
2009-01-05,287.84,304.21,284.89,303.29,347476
2009-01-06,303.58,319.77,301.02,314.96,510386
2009-01-07,314.29,337.95,313.01,334.71,693632
2009-01-08,327.03,336.00,319.84,327.40,550642
2009-01-09,328.92,346.11,327.03,339.57,428083
2009-01-12,338.31,351.23,334.95,341.13,296615
2009-01-13,337.58,344.52,325.51,328.91,370151
2009-01-14,326.74,353.78,324.76,350.41,423839
2009-01-15,346.90,363.89,342.81,350.53,511634
2009-01-16,351.30,368.70,348.52,352.29,476057
2009-01-19,354.82,365.12,342.03,357.15,400096
2009-01-20,355.27,366.57,351.18,363.22,389281
2009-01-21,359.91,367.34,357.06,363.61,265205
2009-01-22,366.36,378.63,360.76,370.63,416215
2009-01-23,364.57,371.12,352.97,357.60,551079
2009-02-02,358.80,368.62,352.65,366.56,336382
2009-02-03,367.77,385.66,363.55,381.39,521468
2009-02-04,384.83,401.61,379.07,395.64,573455
2009-02-05,392.80,402.75,383.57,390.91,538515
2009-02-06,392.97,409.79,389.35,401.32,545901
2009-02-09,404.21,419.71,395.30,407.59,638222
2009-02-10,404.31,413.68,392.56,409.66,587922
2009-02-11,401.77,419.95,394.39,403.87,657882
2009-02-12,403.01,422.35,392.59,413.56,616861
2009-02-13,414.24,429.89,409.45,423.54,728192
2009-02-16,424.49,435.88,413.04,427.10,812391
2009-02-17,425.38,431.41,402.92,414.00,710494
2009-02-18,422.73,433.54,404.82,419.38,901612
2009-02-19,415.47,432.79,406.82,420.74,596542
2009-02-20,418.97,433.67,405.92,430.41,458238
2009-02-23,426.73,447.36,420.45,441.13,525987
2009-02-24,436.72,456.70,418.30,431.29,640559
2009-02-25,436.66,451.83,421.10,445.37,515276
2009-02-26,448.24,458.32,414.48,416.51,604826
2009-02-27,394.18,400.86,377.79,378.28,565809
2009-03-02,364.50,387.84,362.05,382.22,284964
2009-03-03,369.79,388.97,366.29,379.60,282332
2009-03-04,381.22,408.83,380.43,405.95,412886
2009-03-05,407.81,423.73,394.61,405.45,489627
2009-03-06,398.53,410.94,394.24,403.88,325934
2009-03-09,403.36,413.76,379.97,384.34,363605
2009-03-10,379.46,398.85,375.32,397.94,369644
2009-03-11,405.38,410.12,390.57,396.36,389514
2009-03-12,393.83,402.62,379.06,398.10,338822
2009-03-13,398.60,407.32,389.54,392.51,282461
2009-03-16,388.27,398.89,382.59,393.67,262969
2009-03-17,393.26,419.86,391.65,416.61,408710
2009-03-18,417.88,437.81,413.02,425.60,539957
2009-03-19,423.54,437.98,420.94,430.00,448858
2009-03-20,430.47,438.89,424.70,435.26,441160
2009-03-23,434.24,449.70,428.85,439.67,442866
2009-03-24,444.12,448.36,430.88,438.46,421400
2009-03-25,437.55,450.17,428.04,431.32,453054
2009-03-26,432.44,446.52,418.95,444.55,491857
2009-03-27,450.23,470.46,447.25,458.68,657152
2009-03-30,459.15,470.13,449.34,455.37,546007
2009-03-31,442.41,467.17,431.88,464.70,501356
2009-04-01,465.88,477.07,459.42,468.45,530806
2009-04-02,470.04,478.31,459.33,462.79,480337
2009-04-03,465.78,470.49,450.92,455.01,483789
2009-04-07,451.88,463.75,447.31,459.93,284052
2009-04-08,457.83,461.99,436.46,441.20,543579
2009-04-09,440.31,450.27,434.32,447.86,408333
2009-04-10,449.72,472.16,447.66,466.23,505551
2009-04-13,477.12,481.63,465.60,470.60,503340
2009-04-14,472.76,481.03,464.90,473.99,554654
2009-04-15,473.09,505.03,463.76,500.79,778644
2009-04-16,509.34,542.50,506.53,534.44,1158102
2009-04-17,533.38,546.41,500.70,533.01,897592
2009-04-20,528.42,569.02,524.65,552.11,749731
2009-04-21,543.63,567.49,533.83,552.63,565237
2009-04-22,554.82,561.98,504.98,511.45,723176
2009-04-23,507.14,536.34,496.16,525.91,600272
2009-04-24,522.01,537.50,510.56,516.39,587726
2009-04-27,515.68,528.50,486.03,504.00,597867
2009-04-28,494.79,514.26,490.09,506.00,384861
2009-04-29,503.78,526.92,501.09,521.50,459325
2009-04-30,527.81,545.46,512.73,532.06,518943
2009-05-04,531.98,552.39,523.64,544.21,539042
2009-05-05,548.76,574.96,543.80,564.18,620921
2009-05-06,563.15,596.11,558.01,581.49,680594
2009-05-07,586.67,607.08,566.00,588.48,743560
2009-05-08,589.46,600.93,572.88,587.99,655803
2009-05-11,586.86,610.53,562.36,563.70,655322
2009-05-12,554.76,592.70,544.79,589.76,482936
2009-05-13,589.49,607.34,578.98,595.54,557817
2009-05-14,591.08,619.41,583.00,610.45,608463
2009-05-15,610.46,619.52,595.35,607.70,402472
2009-05-18,607.78,621.78,591.45,614.92,446576
2009-05-19,623.20,649.45,608.66,640.85,804504
2009-05-20,638.04,652.23,623.02,629.81,532486
2009-05-21,624.08,630.36,600.95,610.60,693054
2009-05-22,608.10,633.34,599.91,623.22,519017
2009-05-25,608.32,626.87,597.22,620.67,476862
2009-05-26,621.02,641.62,596.82,607.78,581942
2009-05-27,615.11,622.67,598.88,613.55,512430
2009-06-01,616.12,635.18,611.65,618.75,492798
2009-06-02,622.85,639.55,609.34,627.99,491284
2009-06-03,628.71,640.35,618.36,629.11,492868
2009-06-04,627.46,635.54,606.71,620.73,582307
2009-06-05,620.75,633.56,601.09,607.48,592002
2009-06-08,610.08,620.44,596.55,603.67,395532
2009-06-09,602.98,618.37,579.67,606.60,653286
2009-06-10,610.02,632.13,598.89,622.08,891744
2009-06-11,621.61,639.54,612.96,622.59,533515
2009-06-12,620.65,628.60,594.48,606.81,517668
2009-06-15,604.75,614.51,590.26,605.55,395707
