Date,Open,High,Low,Close,Vol
2007-07-24,1040.96,1067.18,1016.82,1037.01,5982344
2007-07-25,1039.29,1054.88,1016.56,1047.10,5558202
2007-07-26,1052.55,1075.38,1030.13,1056.73,5819456
2007-07-27,1046.81,1065.28,1029.17,1053.96,5221641
2007-07-30,1049.18,1103.60,1044.43,1078.49,6360384
2007-07-31,1077.02,1100.83,1057.20,1088.17,6107802
2007-08-01,1092.65,1123.27,1042.51,1057.93,6863848
2007-08-02,1066.46,1118.44,1056.75,1107.88,5424465
2007-08-03,1116.17,1179.10,1105.36,1156.90,7371567
2007-08-06,1164.14,1197.35,1138.11,1178.10,7433100
2007-08-07,1177.56,1192.74,1139.72,1166.37,7092912
2007-08-08,1155.68,1180.11,1123.09,1148.98,7328433
2007-08-09,1153.06,1215.97,1137.59,1199.89,6791266
2007-08-10,1192.56,1208.63,1139.28,1167.54,6281840
2007-08-13,1158.31,1190.29,1131.43,1155.71,5957375
2007-08-14,1155.48,1187.01,1133.94,1173.30,5630990
2007-08-15,1179.69,1205.84,1147.36,1180.15,6137710
2007-08-16,1162.96,1186.11,1126.57,1145.10,5981388
2007-08-17,1142.55,1169.48,1100.36,1108.11,5715648
2007-08-20,1139.34,1179.92,1132.57,1169.94,5998915
2007-08-21,1182.90,1203.87,1162.01,1179.77,6634119
2007-08-22,1176.68,1239.37,1170.20,1208.45,7207409
2007-08-23,1217.37,1252.54,1198.59,1226.56,6766455
2007-08-24,1229.38,1260.20,1217.27,1238.66,5444052
2007-08-27,1248.47,1271.05,1227.63,1242.05,6228504
2007-08-28,1237.69,1265.26,1213.98,1246.51,5614582
2007-08-29,1241.22,1280.63,1203.13,1220.78,6665005
2007-08-30,1228.77,1260.86,1207.37,1234.87,6811521
2007-08-31,1238.48,1264.43,1221.23,1243.28,6345214
2007-09-03,1252.77,1280.21,1237.68,1256.25,6879229
2007-09-04,1262.29,1287.50,1234.90,1249.12,7554094
2007-09-05,1247.67,1274.66,1206.39,1239.03,6042057
2007-09-06,1246.11,1278.45,1220.61,1254.19,6921668
2007-09-07,1247.85,1268.93,1216.11,1229.34,7722244
2007-09-10,1212.35,1262.74,1193.43,1248.05,6067127
2007-09-11,1244.78,1271.87,1177.33,1185.68,6375282
2007-09-12,1184.70,1222.29,1162.51,1201.37,5631514
2007-09-13,1207.15,1256.95,1190.78,1235.60,5616807
2007-09-14,1238.12,1265.49,1219.47,1254.71,5295679
2007-09-17,1250.87,1297.40,1237.63,1275.11,7259482
2007-09-18,1275.19,1293.35,1227.10,1249.24,6833180
2007-09-19,1257.52,1292.44,1233.60,1257.40,5187516
2007-09-20,1258.55,1298.74,1239.71,1264.15,4654702
2007-09-21,1266.20,1292.66,1222.62,1259.50,5119555
2007-09-24,1259.61,1300.57,1228.48,1276.73,4959737
2007-09-25,1279.65,1324.11,1254.19,1288.36,4436155
2007-09-26,1279.61,1315.43,1244.20,1257.86,3708425
2007-09-27,1257.02,1283.01,1225.94,1262.40,3280876
2007-09-28,1281.83,1314.12,1266.04,1291.80,4492081
2007-10-08,1314.37,1364.64,1282.27,1337.75,6424538
2007-10-09,1343.68,1387.60,1313.36,1359.62,5793556
2007-10-10,1363.63,1399.34,1340.72,1355.20,6033601
2007-10-11,1356.47,1400.43,1332.32,1369.32,6049249
2007-10-12,1367.22,1386.40,1277.55,1348.62,6823024
2007-10-15,1344.33,1366.85,1298.02,1331.35,5477326
2007-10-16,1333.80,1376.06,1312.30,1343.50,4397280
2007-10-17,1338.89,1368.38,1310.83,1326.17,4041340
2007-10-18,1325.84,1341.20,1275.55,1285.77,4223258
2007-10-19,1294.20,1333.28,1268.42,1295.01,3672712
2007-10-22,1274.00,1315.94,1245.96,1280.15,3234235
2007-10-23,1278.19,1322.82,1262.75,1306.55,3402560
2007-10-24,1315.10,1360.81,1295.57,1314.77,3881450
2007-10-25,1311.44,1340.60,1250.28,1277.84,4490919
2007-10-26,1263.64,1324.31,1251.15,1300.37,3777384
2007-10-29,1308.63,1351.65,1289.65,1319.90,2723858
2007-10-30,1325.04,1346.80,1295.11,1328.05,2518902
2007-10-31,1344.35,1397.85,1319.48,1376.43,4520261
2007-11-01,1381.09,1412.51,1340.73,1366.82,3983753
2007-11-02,1344.43,1382.74,1312.32,1337.78,3344586
2007-11-05,1327.36,1347.80,1261.01,1285.56,2730550
2007-11-06,1278.49,1317.08,1257.97,1284.02,2178895
2007-11-07,1292.62,1314.12,1257.85,1288.60,2047127
2007-11-08,1283.66,1294.28,1228.93,1234.55,2707875
2007-11-09,1224.42,1256.63,1200.91,1228.16,2385220
2007-11-12,1204.83,1260.06,1174.09,1235.81,2788612
2007-11-13,1246.56,1271.18,1200.30,1218.49,2366762
2007-11-14,1236.67,1265.25,1204.23,1257.80,2490986
2007-11-15,1252.05,1275.33,1229.85,1244.02,2277227
2007-11-16,1228.08,1248.16,1195.09,1222.17,2051352
2007-11-19,1220.13,1242.57,1185.94,1205.74,2194434
2007-11-20,1196.93,1231.60,1175.78,1216.28,2686532
2007-11-21,1219.91,1241.18,1193.94,1201.15,2006193
2007-11-22,1178.80,1193.39,1131.66,1144.48,2006081
2007-11-23,1128.75,1176.41,1120.89,1162.54,1945584
2007-11-26,1180.51,1193.85,1145.75,1151.25,1867263
2007-11-27,1145.80,1161.81,1106.96,1116.65,1626343
2007-11-28,1119.34,1146.53,1098.56,1115.61,1569189
2007-11-29,1131.06,1170.27,1107.18,1161.49,2336525
2007-11-30,1164.11,1186.79,1136.24,1158.50,1824648
2007-12-03,1157.32,1202.46,1139.87,1183.21,1802455
2007-12-04,1187.36,1222.83,1175.69,1192.50,1581906
2007-12-05,1193.18,1227.13,1182.32,1217.30,1943758
2007-12-06,1220.38,1239.57,1203.49,1219.15,1856274
2007-12-07,1220.78,1244.57,1202.70,1232.57,2506857
2007-12-10,1210.88,1251.79,1197.18,1240.57,3673623
2007-12-11,1242.11,1260.03,1204.79,1229.16,3496944
2007-12-12,1218.30,1231.09,1183.13,1201.78,4358014
2007-12-13,1195.44,1209.01,1151.71,1157.07,4121873
2007-12-14,1143.89,1190.97,1128.73,1186.85,3263371
2007-12-17,1183.81,1202.95,1128.84,1140.79,4785445
2007-12-18,1132.49,1163.82,1116.32,1138.93,2449893
2007-12-19,1150.64,1175.50,1142.24,1160.35,2668438
2007-12-20,1162.87,1188.69,1145.60,1174.36,3102500
2007-12-21,1168.28,1197.94,1161.71,1183.04,3675308
2007-12-24,1194.12,1222.55,1173.30,1207.89,4733695
2007-12-25,1209.42,1221.53,1180.52,1198.92,4428383
2007-12-26,1200.64,1219.15,1178.39,1201.55,4192010
2007-12-27,1205.03,1245.64,1184.46,1231.45,5437397
2007-12-28,1233.22,1244.89,1208.91,1222.33,4115049
2008-01-02,1227.34,1256.54,1203.85,1238.61,3937880
2008-01-03,1237.32,1258.49,1209.12,1234.49,5782323
2008-01-04,1234.79,1264.80,1213.90,1246.59,5231632
2008-01-07,1243.57,1280.91,1227.39,1260.32,5711633
2008-01-08,1260.94,1288.99,1233.11,1254.55,5690508
2008-01-09,1247.81,1281.26,1234.19,1271.78,4152723
2008-01-10,1277.14,1309.87,1258.39,1284.92,5891224
2008-01-11,1291.28,1321.33,1270.58,1303.97,5258279
2008-01-14,1315.17,1341.67,1295.67,1317.76,5117146
2008-01-15,1319.13,1335.27,1281.39,1295.90,5135550
2008-01-16,1281.23,1290.94,1239.00,1251.75,5924492
2008-01-17,1242.69,1270.24,1182.55,1217.99,5971503
2008-01-18,1221.14,1242.91,1197.53,1226.54,3752749
2008-01-21,1228.42,1237.39,1143.60,1154.34,4240881
2008-01-22,1118.26,1143.90,1049.77,1067.83,5864549
2008-01-23,1075.74,1130.44,1058.13,1119.33,5196695
2008-01-24,1130.26,1161.62,1096.66,1139.41,4964289
2008-01-25,1134.27,1192.07,1110.09,1163.54,4548990
2008-01-28,1155.25,1160.75,1073.79,1086.28,3397167
2008-01-29,1090.90,1131.26,1075.57,1100.16,2370052
2008-01-30,1115.92,1141.85,1065.85,1090.82,2727724
2008-01-31,1087.49,1116.58,1063.82,1080.06,2895345
2008-02-01,1078.63,1108.23,1041.04,1079.68,3596599
2008-02-04,1107.49,1169.83,1099.57,1162.11,3885285
2008-02-05,1154.01,1176.02,1128.16,1143.75,2585231
2008-02-13,1124.61,1140.95,1092.05,1110.67,1888103
2008-02-14,1120.14,1142.84,1105.00,1122.61,1770854
2008-02-15,1114.86,1123.67,1077.92,1103.52,2068614
2008-02-18,1118.51,1144.04,1107.12,1131.19,2615311
2008-02-19,1132.94,1154.63,1114.54,1148.28,2639568
2008-02-20,1146.22,1166.14,1110.59,1120.65,3698752
2008-02-21,1111.91,1126.82,1076.54,1102.26,3387365
2008-02-22,1097.70,1106.41,1048.46,1066.98,3543984
2008-02-25,1066.96,1084.09,1010.22,1019.12,3268024
2008-02-26,1049.03,1064.10,983.54,1018.66,3339095
2008-02-27,1024.74,1063.64,1009.43,1051.49,2886125
2008-02-28,1050.40,1063.13,1023.06,1041.11,2540467
2008-02-29,1039.83,1070.07,1026.54,1054.68,2440658
2008-03-03,1048.16,1080.88,1020.01,1064.05,3902356
2008-03-04,1066.17,1079.73,1026.16,1032.28,4730485
2008-03-05,1029.49,1045.14,1001.14,1034.72,4030786
2008-03-06,1048.67,1089.13,1018.60,1062.87,4492459
2008-03-07,1046.46,1064.74,1012.93,1034.34,3397624
2008-03-10,1023.70,1029.05,979.39,987.28,2892657
2008-03-11,978.60,1000.61,952.37,986.44,2396368
2008-03-12,1010.57,1019.20,953.70,963.92,2663415
2008-03-13,954.61,967.73,921.03,945.67,3321955
2008-03-14,941.53,955.96,914.64,938.10,2018747
2008-03-17,930.13,950.00,885.05,901.62,3107498
2008-03-18,893.45,913.72,835.58,852.57,3729934
2008-03-19,873.42,904.23,852.16,885.78,4927848
2008-03-20,848.36,924.65,817.67,906.68,5816472
2008-03-21,913.19,941.84,889.11,908.35,4297763
2008-03-24,918.41,927.62,849.59,851.87,4013226
2008-03-25,834.98,893.91,818.55,874.43,4080873
2008-03-26,878.33,907.12,862.02,879.00,3779844
2008-03-27,861.52,889.19,834.38,851.18,3823078
2008-03-28,848.78,909.33,834.87,904.34,5269809
2008-03-31,879.62,909.00,861.81,881.51,3358683
2008-04-01,877.35,900.67,823.20,845.92,4569190
2008-04-02,856.46,893.08,823.61,858.47,4232790
2008-04-03,846.58,886.06,824.35,878.29,3334831
2008-04-07,875.40,935.02,862.84,927.19,3886154
2008-04-08,925.87,948.89,905.65,933.97,4269631
2008-04-09,921.82,940.09,876.11,880.22,3720867
2008-04-10,870.67,900.55,851.61,895.38,2831424
2008-04-11,902.98,920.02,885.47,900.48,2514724
2008-04-14,876.73,885.78,827.60,835.58,3963728
2008-04-15,826.06,849.79,787.49,840.57,3607471
2008-04-16,832.96,846.75,809.65,817.52,2433336
2008-04-17,820.15,850.04,796.26,816.53,2964220
2008-04-18,807.16,825.19,776.44,792.19,2785538
2008-04-21,860.51,862.87,772.94,793.54,4304532
2008-04-22,778.92,818.00,750.73,809.08,3186164
2008-04-23,806.81,845.13,796.95,840.55,2939171
2008-04-24,917.69,923.69,895.51,922.43,7557020
2008-04-25,927.17,968.48,913.52,936.15,8177950
2008-04-28,914.20,934.84,894.09,909.34,4271029
2008-04-29,902.77,925.91,895.19,913.07,3505488
2008-04-30,926.49,973.18,919.83,961.53,6276144
2008-05-05,973.51,993.12,951.07,976.96,5516039
2008-05-06,971.17,980.16,947.43,960.80,4768871
2008-05-07,955.07,971.85,896.83,899.31,5206264
2008-05-08,889.31,923.43,879.36,917.66,4314153
2008-05-09,937.87,952.56,894.79,914.64,6024356
2008-05-12,895.80,932.08,874.48,913.66,4868128
2008-05-13,895.80,927.31,889.99,907.71,5718638
2008-05-14,892.75,931.63,886.67,925.97,5940666
2008-05-15,931.68,947.84,907.88,913.36,5290498
2008-05-16,912.07,929.75,888.62,904.85,3558723
2008-05-19,902.88,910.14,873.37,888.09,3229424
2008-05-20,886.27,902.76,836.37,843.19,4617847
2008-05-21,836.89,862.47,812.68,857.60,4861471
2008-05-22,847.27,856.86,827.24,834.71,4588418
2008-05-23,832.91,846.54,811.22,824.33,3492534
2008-05-26,814.61,825.95,788.89,800.60,3251934
2008-05-27,799.97,820.65,788.03,813.73,3038241
2008-05-28,816.19,845.77,808.01,835.04,3371337
2008-05-29,833.69,838.71,805.86,808.66,2903441
2008-05-30,812.13,833.54,803.63,824.45,3125137
2008-06-02,817.30,835.92,806.30,825.45,2979466
2008-06-03,824.70,835.00,808.45,820.30,2758018
2008-06-04,818.08,833.63,799.80,817.15,3314394
2008-06-05,815.01,825.70,808.17,815.28,1995086
2008-06-06,816.79,826.73,799.68,808.24,2308468
2008-06-10,773.21,781.18,734.55,739.48,3385107
2008-06-11,730.06,746.00,712.09,727.55,2892486
2008-06-12,723.94,737.90,701.03,722.32,3227345
2008-06-13,723.14,732.93,698.32,703.44,2551015
2008-06-16,702.71,723.31,680.86,707.87,3437510
2008-06-17,706.38,716.37,676.43,684.10,3010178
2008-06-18,678.60,719.50,656.26,711.86,4177662
2008-06-19,703.17,705.75,653.93,657.70,3510113
2008-06-20,662.04,708.52,638.15,680.78,4595130
2008-06-23,668.08,685.32,654.00,664.43,2590667
2008-06-24,664.23,693.81,659.70,683.27,3512534
2008-06-25,681.83,717.57,675.64,708.39,4631402
2008-06-26,707.08,727.75,698.46,714.03,4833154
2008-06-27,684.40,695.33,664.10,672.19,4048672
2008-06-30,669.64,687.84,661.56,675.50,2745637
2008-07-01,678.07,682.79,647.15,655.49,3713951
2008-07-02,654.03,669.06,624.38,636.01,3413392
2008-07-03,616.27,652.85,598.30,634.17,5260379
2008-07-04,628.14,646.66,619.26,637.45,4335019
2008-07-07,634.41,676.11,630.80,668.18,5334322
2008-07-08,669.78,681.84,645.39,659.72,5019004
2008-07-09,667.00,702.40,662.52,696.69,7267676
2008-07-10,685.59,709.97,676.13,684.76,6481116
2008-07-11,681.22,692.00,662.07,680.43,4832690
2008-07-14,673.95,692.09,665.74,681.56,3714355
2008-07-15,681.52,688.02,641.97,647.01,5412789
2008-07-16,637.60,643.29,610.76,623.34,4306114
2008-07-17,628.72,638.49,617.73,623.82,4137888
2008-07-18,631.00,650.83,613.28,646.31,4652834
2008-07-21,642.01,673.94,635.72,668.73,4151762
2008-07-22,667.32,677.81,659.08,667.26,4137768
2008-07-23,671.43,683.36,661.26,667.77,3986715
2008-07-24,673.84,706.10,671.22,699.13,5490357
2008-07-25,688.72,700.40,677.44,690.25,4293984
2008-07-28,694.32,709.91,680.86,688.92,4191677
2008-07-29,674.60,683.40,664.61,675.26,3782522
2008-07-30,684.74,689.42,663.35,669.87,2828557
2008-07-31,671.94,675.43,649.98,652.37,2850733
2008-08-01,647.66,677.50,640.08,668.91,3411238
2008-08-04,661.23,679.89,652.09,662.18,3384824
2008-08-05,661.33,672.41,640.42,648.71,4162029
2008-08-06,652.92,667.57,637.72,655.30,3509686
2008-08-07,653.58,665.76,642.02,655.84,2876387
2008-08-08,655.06,661.25,616.93,621.33,3614208
2008-08-11,618.13,627.47,583.30,590.72,3691168
2008-08-12,584.70,601.59,578.36,591.24,2554384
2008-08-13,585.18,596.83,568.75,586.85,2959429
2008-08-14,584.92,600.31,576.58,589.53,2168004
2008-08-15,589.49,604.02,581.15,592.69,1861200
2008-08-18,593.61,596.56,560.56,562.75,2327183
2008-08-19,557.49,577.57,551.35,573.67,1896386
2008-08-20,568.66,626.48,562.60,622.54,4402304
2008-08-21,610.57,623.25,593.26,597.81,3469710
2008-08-22,590.85,602.36,576.79,588.61,2264930
2008-08-25,589.52,605.05,578.75,591.79,1690397
2008-08-26,584.84,599.70,568.88,585.67,2459013
2008-08-27,583.89,600.67,573.71,585.86,2287269
2008-08-28,587.96,603.70,581.23,589.92,2175070
2008-08-29,592.96,613.55,588.93,603.01,3163306
2008-09-01,597.24,600.63,576.16,583.84,1992100
2008-09-02,580.88,590.14,570.01,578.02,2421757
2008-09-03,578.91,585.34,553.58,566.65,3952220
2008-09-04,562.52,572.91,550.29,563.09,3016686
2008-09-05,547.42,556.85,538.70,545.48,3051448
2008-09-08,547.03,556.28,528.14,537.56,3535181
2008-09-09,539.24,545.14,528.31,537.55,2439896
2008-09-10,532.16,550.90,523.26,537.09,4051868
2008-09-11,533.67,541.15,506.27,512.84,4187482
2008-09-12,513.14,528.24,508.32,518.81,3297629
2008-09-16,509.54,516.23,484.28,497.21,4872801
2008-09-17,492.60,501.15,463.39,468.93,4495983
2008-09-18,448.25,466.63,429.72,449.01,5396017
2008-09-19,491.13,492.64,481.98,492.46,7701556
2008-09-22,527.79,538.08,500.74,522.00,16855631
2008-09-23,502.15,510.62,487.16,490.83,7781642
2008-09-24,479.25,494.26,467.38,491.55,6302305
2008-09-25,492.52,528.80,488.03,507.62,9317125
2008-09-26,505.69,521.37,482.69,502.56,10425125
2008-10-06,497.43,508.34,480.90,490.08,7842341
2008-10-07,466.14,497.98,459.57,485.77,6042116
2008-10-08,470.85,484.52,454.49,462.08,5203134
2008-10-09,470.10,476.63,442.22,456.17,5496714
2008-10-10,434.97,448.06,425.85,432.78,4647950
2008-10-13,432.54,458.38,414.56,455.90,5392442
2008-10-14,474.47,484.40,448.50,451.77,8115722
2008-10-15,440.81,455.78,433.57,447.57,5141365
2008-10-16,427.27,444.18,416.78,428.40,5951134
2008-10-17,434.02,439.96,419.63,429.50,4031437
2008-10-20,428.52,449.34,415.41,445.14,5520218
2008-10-21,445.43,452.48,435.18,437.76,6039724
2008-10-22,430.86,441.80,421.30,426.71,5909264
2008-10-23,419.31,433.08,409.62,428.13,5488606
2008-10-24,427.32,431.90,403.70,410.07,5000110
2008-10-27,398.42,401.73,374.22,377.36,5913025
2008-10-28,367.81,389.19,358.37,381.67,7601275
2008-10-29,387.75,399.09,373.32,380.14,5987384
2008-10-30,380.18,403.90,371.41,396.61,6377056
2008-10-31,392.20,402.09,385.28,389.99,3621877
2008-11-03,387.31,406.14,383.05,394.86,3202773
2008-11-04,392.64,398.06,377.84,386.76,3694583
2008-11-05,390.31,414.21,389.27,404.70,5206018
2008-11-06,392.32,399.83,384.80,390.51,3628476
2008-11-07,382.00,404.55,378.30,399.33,3817281
2008-11-10,410.14,430.43,404.68,425.60,9848748
2008-11-11,420.60,434.88,413.56,420.79,8314883
2008-11-12,414.93,429.83,409.08,422.67,6310834
2008-11-13,415.45,447.26,406.27,438.45,12908472
2008-11-14,444.55,460.41,436.93,454.56,9566802
2008-11-17,452.63,469.10,443.83,465.70,18533018
2008-11-18,460.56,469.69,424.63,427.90,22906629
2008-11-19,425.65,457.90,413.89,453.68,15996889
2008-11-20,441.24,464.55,432.71,448.41,16176192
2008-11-21,432.99,467.25,423.76,452.34,16578046
2008-11-24,447.26,454.18,427.43,430.37,10549646
2008-11-25,438.57,444.09,420.72,430.01,7582831
2008-11-26,428.59,442.78,422.55,435.03,7229560
2008-11-27,465.59,470.14,441.06,443.46,15828869
2008-11-28,436.86,448.54,425.33,433.53,7886366
2008-12-01,431.99,447.06,423.63,443.01,7485890
2008-12-02,430.51,455.24,427.11,444.05,8768554
2008-12-03,447.55,466.92,445.42,464.22,11494481
2008-12-04,470.99,491.45,464.82,473.13,14186970
2008-12-05,471.13,490.32,466.91,484.90,9565230
2008-12-08,492.15,510.08,487.37,503.38,13215530
2008-12-09,504.57,509.12,484.50,489.08,9830186
2008-12-10,485.26,506.89,478.85,502.43,8823939
2008-12-11,500.06,512.38,489.15,493.86,8475444
2008-12-12,488.42,494.19,460.67,468.73,8219242
2008-12-15,476.43,487.32,462.78,474.39,5685255
2008-12-16,470.22,486.88,460.60,485.34,5920233
2008-12-17,488.79,501.24,482.89,489.17,7114996
2008-12-18,489.97,510.44,481.32,507.57,8726917
2008-12-19,503.66,522.62,498.12,512.16,7112175
2008-12-22,510.53,516.50,489.00,497.37,6645448
2008-12-23,497.75,500.17,469.34,472.63,8153328
2008-12-24,467.13,476.92,459.14,467.48,5072211
2008-12-25,467.74,474.09,453.46,462.61,4203211
2008-12-26,461.17,469.75,452.64,459.25,3712432
2008-12-29,455.51,464.85,444.13,459.12,4669121
2008-12-30,458.30,466.51,449.03,455.49,4223815
2008-12-31,455.95,465.68,448.50,454.26,4390905
2009-01-05,465.64,478.27,458.51,475.07,5424400
2009-01-06,473.91,495.30,469.57,489.80,7647511
2009-01-07,489.21,498.46,481.77,488.61,6509614
2009-01-08,479.13,489.12,469.96,478.01,6138067
2009-01-09,477.31,492.15,473.59,484.75,5078163
2009-01-12,481.82,493.58,475.35,482.66,6237468
2009-01-13,475.35,483.77,466.62,470.55,5039223
2009-01-14,471.86,494.79,468.87,493.22,6572254
2009-01-15,485.82,499.38,479.92,490.50,7154351
2009-01-16,492.61,509.95,485.89,494.37,9226902
2009-01-19,499.21,513.01,493.21,500.20,7571768
2009-01-20,497.75,505.61,488.06,499.31,5376427
2009-01-21,491.88,505.10,485.47,494.45,6769538
2009-01-22,498.21,506.33,489.35,498.21,5820988
2009-01-23,496.72,503.49,489.53,493.42,5577857
2009-02-02,499.45,507.88,490.90,502.15,5607845
2009-02-03,502.19,522.38,495.70,517.03,14208380
2009-02-04,518.74,531.98,513.60,527.81,12615043
2009-02-05,527.83,546.15,518.50,529.03,13272332
2009-02-06,531.09,558.45,530.26,553.61,13489496
2009-02-09,563.49,579.10,553.46,568.93,15661981
2009-02-10,566.09,586.15,555.82,577.91,13580354
2009-02-11,565.68,595.04,558.82,576.85,15816330
2009-02-12,577.45,589.70,558.33,581.01,11962324
2009-02-13,581.35,607.21,574.17,600.79,16351567
2009-02-16,605.61,618.30,590.98,606.38,14539051
2009-02-17,605.40,611.84,575.81,581.47,13193925
2009-02-18,567.48,578.84,548.71,553.30,12072250
2009-02-19,557.74,569.48,547.34,561.45,8828019
2009-02-20,562.54,575.73,551.88,570.44,9007827
2009-02-23,569.23,595.17,559.69,590.05,12263257
2009-02-24,581.74,598.76,559.51,566.65,13528693
2009-02-25,570.91,580.99,544.52,566.36,11383665
2009-02-26,563.80,577.99,528.92,537.52,10434466
2009-02-27,531.83,546.66,515.26,529.72,9065662
2009-03-02,527.17,543.43,515.24,534.92,6494018
2009-03-03,520.47,539.29,513.44,528.07,7615885
2009-03-04,530.70,568.70,529.72,565.13,11795292
2009-03-05,573.86,586.71,558.63,571.64,12087072
2009-03-06,560.69,582.52,555.29,569.60,9027841
2009-03-09,573.51,587.33,546.24,551.77,8513831
2009-03-10,544.95,565.70,534.47,562.40,5888485
2009-03-11,574.85,580.55,552.31,556.69,7163772
2009-03-12,555.10,568.67,537.03,562.39,7066918
2009-03-13,561.70,574.51,553.09,559.95,6409888
2009-03-16,558.50,573.60,549.51,570.05,5142163
2009-03-17,570.49,594.69,566.04,589.09,11008168
2009-03-18,592.03,600.36,583.29,587.13,10128395
2009-03-19,587.32,605.56,582.61,600.96,9263479
2009-03-20,602.88,607.66,581.31,592.38,10138807
2009-03-23,592.31,619.47,588.20,611.35,12930001
2009-03-24,623.74,634.83,609.84,618.66,11675217
2009-03-25,614.26,631.17,603.50,607.60,9806832
2009-03-26,609.01,627.04,599.46,621.03,9666712
2009-03-27,625.58,633.50,613.72,620.54,11830475
2009-03-30,620.22,626.58,606.94,613.00,8297953
2009-03-31,600.95,634.08,595.46,626.67,9579642
2009-04-01,627.39,642.08,620.18,629.26,13034373
2009-04-02,631.64,651.01,626.41,637.77,13510434
2009-04-03,643.74,652.42,630.40,637.73,11022841
2009-04-07,640.21,650.31,627.43,638.35,7844862
2009-04-08,634.65,640.98,610.95,612.64,8919690
2009-04-09,615.12,632.31,609.25,629.36,7463911
2009-04-10,633.45,651.45,628.74,646.74,8344577
2009-04-13,653.35,666.99,646.84,656.53,12491758
2009-04-14,653.97,669.40,648.26,662.29,12138344
2009-04-15,658.48,670.63,644.02,662.61,11396849
2009-04-16,663.79,675.02,650.85,662.64,13861093
2009-04-17,660.21,674.59,651.15,659.03,11642549
2009-04-20,656.47,676.05,651.67,671.11,9953693
2009-04-21,661.77,673.31,649.40,660.43,12239296
