Date,Open,High,Low,Close,Vol
2007-08-07,990.80,1017.34,969.07,993.84,1339949
2007-08-08,982.70,994.18,944.21,967.63,1162494
2007-08-09,973.45,1002.57,956.66,983.00,900096
2007-08-10,977.26,996.96,925.68,962.69,1054486
2007-08-13,963.67,997.95,932.88,976.39,1535375
2007-08-14,987.14,1030.24,985.05,1008.36,2299494
2007-08-15,1005.55,1010.46,956.79,979.11,1215259
2007-08-16,975.39,1002.63,947.82,985.64,939196
2007-08-17,980.38,1003.04,965.27,972.67,868028
2007-08-20,995.68,1025.99,984.77,1008.24,1073237
2007-08-21,1013.11,1031.40,997.79,1017.09,1028381
2007-08-22,1008.31,1058.63,1000.29,1039.36,1358663
2007-08-23,1049.75,1087.76,1034.25,1069.29,1768671
2007-08-24,1076.93,1091.42,1047.49,1073.76,2017526
2007-08-27,1086.48,1098.38,1043.54,1051.03,1540582
2007-08-28,1048.63,1056.43,1015.10,1032.29,1171496
2007-08-29,1025.21,1055.27,1004.87,1029.90,1118645
2007-08-30,1039.61,1089.78,1026.65,1074.37,1909982
2007-08-31,1081.57,1101.10,1055.66,1064.83,1463187
2007-09-03,1076.11,1118.13,1065.69,1099.72,2007052
2007-09-04,1103.53,1108.40,1059.61,1067.36,1464577
2007-09-05,1071.87,1094.72,1047.28,1079.75,1213862
2007-09-06,1082.36,1105.57,1066.70,1083.67,1164386
2007-09-07,1078.03,1112.41,1057.45,1067.00,1979390
2007-09-10,1057.22,1092.17,1030.78,1085.79,1209877
2007-09-11,1082.99,1104.78,998.95,1007.37,1386435
2007-09-12,999.51,1029.55,964.37,1002.63,1208468
2007-09-13,1006.64,1018.53,981.47,1004.48,922029
2007-09-14,1004.30,1025.24,981.49,1011.36,1026924
2007-09-17,1004.98,1047.77,995.84,1037.32,1237628
2007-09-18,1038.45,1056.01,1011.91,1032.75,965090
2007-09-19,1034.81,1061.94,1000.07,1022.85,1371196
2007-09-20,1025.80,1045.23,1015.86,1031.41,888166
2007-09-21,1033.65,1041.84,988.58,1011.29,872229
2007-09-24,1011.36,1028.47,984.97,1008.11,740267
2007-09-25,1014.24,1034.24,997.34,1015.83,985294
2007-09-26,1018.00,1031.52,988.18,998.16,564605
2007-09-27,1008.38,1025.17,982.15,1000.27,717448
2007-09-28,1006.83,1038.93,1002.43,1024.14,831148
2007-10-08,1046.11,1056.99,1015.59,1022.59,1158327
2007-10-09,1023.52,1044.67,1008.13,1035.31,619882
2007-10-10,1041.79,1055.76,1011.13,1019.32,862212
2007-10-11,1017.72,1030.09,992.30,998.47,753059
2007-10-12,997.59,1006.66,922.12,963.80,1063149
2007-10-15,968.20,989.43,930.67,963.36,795522
2007-10-16,967.66,1009.90,950.16,1003.99,816944
2007-10-17,1003.54,1017.42,977.04,994.11,634870
2007-10-18,992.37,999.88,948.53,962.28,548701
2007-10-19,968.94,993.36,954.10,965.75,539423
2007-10-22,953.50,982.24,928.32,946.29,568175
2007-10-23,946.40,971.31,920.48,953.97,653422
2007-10-24,955.75,968.36,922.48,929.00,635616
2007-10-25,923.35,928.37,846.50,861.05,872544
2007-10-26,854.70,888.24,833.00,874.54,552769
2007-10-29,888.68,903.07,858.52,890.99,491855
2007-10-30,899.45,913.45,868.26,899.07,362895
2007-10-31,906.20,953.79,896.11,943.86,676553
2007-11-01,947.02,954.23,896.76,899.32,637279
2007-11-02,890.79,932.25,872.04,909.09,642366
2007-11-05,907.53,945.99,897.22,935.94,423538
2007-11-06,936.96,956.84,920.96,939.51,392096
2007-11-07,943.05,952.15,913.79,928.64,344011
2007-11-08,928.15,939.81,901.84,904.60,476148
2007-11-09,899.65,916.98,871.58,885.47,333967
2007-11-12,878.78,905.70,859.94,894.04,415284
2007-11-13,900.45,914.87,880.71,893.46,367632
2007-11-14,901.98,918.76,880.64,910.57,526702
2007-11-15,908.88,912.12,891.54,896.02,324387
2007-11-16,883.33,903.81,873.85,894.69,266377
2007-11-19,896.95,924.09,886.13,918.90,356647
2007-11-20,914.17,944.76,908.69,932.12,519866
2007-11-21,931.74,944.83,914.88,922.62,356272
2007-11-22,916.57,936.53,888.30,906.33,591103
2007-11-23,900.06,921.11,889.03,915.52,286662
2007-11-26,924.67,937.26,901.66,904.75,311911
2007-11-27,901.52,915.06,889.35,897.00,233254
2007-11-28,898.09,917.12,879.39,886.45,215462
2007-11-29,893.83,913.02,886.00,906.97,273835
2007-11-30,903.74,918.18,880.71,891.49,267535
2007-12-03,887.44,924.55,878.94,914.06,410972
2007-12-04,921.05,937.49,912.61,925.85,385295
2007-12-05,931.54,953.33,922.47,943.17,423160
2007-12-06,953.18,968.77,938.03,950.46,458869
2007-12-07,952.04,975.60,943.45,958.44,479122
2007-12-10,951.03,1002.89,943.34,993.06,710618
2007-12-11,994.37,1024.84,978.93,1010.61,951683
2007-12-12,1007.53,1032.72,996.16,1022.05,621922
2007-12-13,1022.73,1041.95,984.80,988.71,673031
2007-12-14,980.69,1035.79,966.12,1028.46,623203
2007-12-17,1032.85,1060.47,1014.78,1032.41,705328
2007-12-18,1031.13,1055.22,1013.67,1037.75,250757
2007-12-19,1053.90,1091.51,1031.72,1057.48,703850
2007-12-20,1059.04,1083.75,1050.25,1069.75,533427
2007-12-21,1065.96,1089.76,1057.24,1077.73,474234
2007-12-24,1086.55,1112.58,1061.10,1081.53,779478
2007-12-25,1087.01,1113.35,1067.29,1089.28,651377
2007-12-26,1095.50,1126.50,1083.45,1119.19,699477
2007-12-27,1121.86,1149.31,1107.35,1128.89,759833
2007-12-28,1130.36,1142.67,1110.72,1126.65,552056
2008-01-02,1134.43,1190.90,1119.63,1176.26,722172
2008-01-03,1172.83,1211.95,1160.60,1188.18,807211
2008-01-04,1186.50,1200.36,1158.85,1179.19,588950
2008-01-07,1171.27,1208.00,1157.98,1188.47,694928
2008-01-08,1189.23,1206.20,1140.39,1156.14,898395
2008-01-09,1149.52,1191.74,1143.31,1186.99,642820
2008-01-10,1190.56,1209.39,1167.73,1173.42,682423
2008-01-11,1170.65,1189.06,1142.41,1167.85,737897
2008-01-14,1173.19,1232.85,1158.26,1217.18,1247670
2008-01-15,1218.22,1234.73,1194.16,1213.19,866876
2008-01-16,1207.03,1244.87,1181.37,1227.59,837617
2008-01-17,1218.49,1277.58,1166.83,1235.96,1789573
2008-01-18,1253.91,1304.54,1233.82,1288.09,2337316
2008-01-21,1289.41,1318.04,1227.12,1242.23,1649186
2008-01-22,1211.12,1221.75,1119.25,1124.32,1476083
2008-01-23,1130.37,1208.23,1118.43,1198.04,1467677
2008-01-24,1211.39,1263.31,1189.37,1232.89,2513074
2008-01-25,1233.28,1278.76,1196.51,1224.19,1711155
2008-01-28,1214.32,1232.96,1125.18,1161.03,1921986
2008-01-29,1166.07,1220.81,1154.57,1197.94,2078794
2008-01-30,1211.55,1229.73,1133.85,1170.92,1497231
2008-01-31,1163.72,1180.42,1114.11,1121.51,920616
2008-02-01,1116.82,1132.87,1028.17,1053.23,1142025
2008-02-04,1089.95,1148.07,1081.07,1141.01,810576
2008-02-05,1131.68,1174.78,1110.09,1154.76,758617
2008-02-13,1139.23,1179.22,1118.84,1148.84,602801
2008-02-14,1167.46,1177.60,1141.76,1160.70,454266
2008-02-15,1148.07,1158.18,1110.25,1142.48,592440
2008-02-18,1149.83,1184.80,1144.98,1172.56,726055
2008-02-19,1175.73,1212.54,1160.25,1200.39,874128
2008-02-20,1199.96,1212.42,1160.16,1172.88,726810
2008-02-21,1163.67,1210.56,1145.17,1193.70,976351
2008-02-22,1189.14,1207.99,1145.14,1171.07,781118
2008-02-25,1172.24,1206.89,1127.02,1141.28,790402
2008-02-26,1172.03,1187.64,1082.86,1121.00,673590
2008-02-27,1125.27,1176.78,1109.16,1161.53,590694
2008-02-28,1159.56,1191.48,1138.24,1170.73,630463
2008-02-29,1171.88,1205.53,1164.49,1192.92,671180
2008-03-03,1193.86,1246.72,1178.51,1231.46,1002512
2008-03-04,1235.93,1275.37,1209.62,1232.30,1644971
2008-03-05,1227.70,1252.10,1193.40,1239.08,974610
2008-03-06,1241.03,1274.18,1221.21,1232.60,1032817
2008-03-07,1225.18,1240.82,1187.82,1205.63,610558
2008-03-10,1197.48,1204.03,1139.03,1149.26,624925
2008-03-11,1139.97,1177.11,1123.63,1167.60,490443
2008-03-12,1187.67,1194.22,1124.37,1133.26,449315
2008-03-13,1118.40,1142.27,1068.67,1103.62,619852
2008-03-14,1097.35,1113.62,1064.09,1077.58,377922
2008-03-17,1068.56,1081.95,978.52,982.73,667338
2008-03-18,974.91,1004.01,888.43,912.01,713656
2008-03-19,938.69,977.80,912.06,963.14,576406
2008-03-20,941.08,1021.07,909.55,1001.58,603653
2008-03-21,1003.58,1031.55,987.72,1010.93,516074
2008-03-24,1025.40,1040.32,979.90,984.77,431355
2008-03-25,966.84,1005.30,944.28,997.59,355725
2008-03-26,1004.71,1023.74,970.79,985.19,274367
2008-03-27,979.73,981.38,903.23,910.71,508144
2008-03-28,908.10,943.40,865.05,937.90,462584
2008-03-31,911.90,930.47,878.86,891.18,405350
2008-04-01,891.65,902.71,805.55,809.65,662962
2008-04-02,818.08,830.73,749.96,764.90,557443
2008-04-03,760.72,807.85,744.30,793.78,406381
2008-04-07,778.23,850.02,770.10,845.55,498245
2008-04-08,844.96,873.87,837.04,858.70,519759
2008-04-09,850.61,865.46,794.71,801.19,475853
2008-04-10,789.49,822.87,779.60,818.14,342497
2008-04-11,827.02,846.86,807.81,832.32,433902
2008-04-14,809.88,817.35,762.29,771.35,407099
2008-04-15,767.36,803.98,755.93,799.63,323685
2008-04-16,801.52,806.14,763.99,772.52,291086
2008-04-17,770.25,788.73,724.18,737.32,341047
2008-04-18,729.29,735.50,691.94,696.68,371841
2008-04-21,752.44,757.74,665.30,677.04,555332
2008-04-22,665.87,685.44,625.95,668.23,463069
2008-04-23,660.39,707.76,651.43,701.45,495476
2008-04-24,763.39,770.45,740.93,770.04,1152119
2008-04-25,771.24,812.97,758.83,787.96,1029996
2008-04-28,772.68,793.27,757.15,770.53,569030
2008-04-29,763.87,788.78,756.09,778.60,687052
2008-04-30,779.41,821.12,773.27,814.34,845720
2008-05-05,820.40,849.85,805.25,839.77,827206
2008-05-06,830.17,865.01,810.36,836.38,964435
2008-05-07,829.20,847.17,787.71,790.30,802599
2008-05-08,779.15,818.84,770.56,814.09,570786
2008-05-09,819.81,847.88,795.51,819.35,724078
2008-05-12,804.92,850.96,792.89,837.91,574984
2008-05-13,819.34,841.69,796.33,815.37,649210
2008-05-14,812.01,850.59,807.34,840.81,700206
2008-05-15,845.99,876.39,834.41,841.75,907446
2008-05-16,841.41,854.83,821.57,835.54,504909
2008-05-19,834.97,839.16,820.90,826.50,247885
2008-05-20,828.30,837.35,785.10,788.74,493698
2008-05-21,782.61,801.53,759.85,795.50,557263
2008-05-22,793.62,808.88,781.64,791.70,549146
2008-05-23,790.58,817.29,768.73,803.81,743128
2008-05-26,790.28,805.38,754.09,757.00,571054
2008-05-27,749.07,766.22,734.47,757.03,358490
2008-05-28,758.52,784.69,745.56,774.55,391371
2008-05-29,771.93,783.99,751.86,754.67,352279
2008-05-30,756.64,779.02,745.43,766.52,463981
2008-06-02,761.71,775.40,750.18,761.70,328592
2008-06-03,765.06,781.81,747.57,756.57,398966
2008-06-04,751.13,756.96,717.91,724.54,423558
2008-06-05,724.31,737.45,698.75,711.62,374440
2008-06-06,711.34,726.75,703.42,714.97,270816
2008-06-10,687.85,693.70,646.06,647.00,432014
2008-06-11,640.98,672.03,615.74,660.28,582778
2008-06-12,652.48,665.10,617.34,637.18,632767
2008-06-13,633.16,644.03,597.50,602.20,409755
2008-06-16,605.22,624.70,586.79,605.66,676047
2008-06-17,604.12,626.41,575.22,589.69,809313
2008-06-18,579.69,627.14,566.96,616.88,876428
2008-06-19,607.79,617.90,561.86,563.28,666440
2008-06-20,567.63,611.17,542.06,590.73,724975
2008-06-23,585.11,594.80,570.02,582.50,386903
2008-06-24,582.27,613.33,573.88,606.12,438036
2008-06-25,607.29,643.41,598.10,634.69,699438
2008-06-26,633.42,652.24,621.13,639.87,770001
2008-06-27,624.40,632.75,602.06,607.24,464983
2008-06-30,592.12,604.70,572.98,587.46,512073
2008-07-01,589.53,595.32,561.72,568.32,374708
2008-07-02,572.29,589.59,561.62,574.95,332980
2008-07-03,566.23,618.11,555.00,609.14,610250
2008-07-04,609.49,632.08,600.83,616.49,542734
2008-07-07,627.65,656.94,622.19,646.46,659422
2008-07-08,647.43,674.07,638.11,660.22,991262
2008-07-09,664.29,679.52,651.86,674.38,938742
2008-07-10,660.88,691.91,654.38,662.86,848787
2008-07-11,656.13,678.20,643.34,659.66,616164
2008-07-14,655.10,683.03,647.74,680.50,678398
2008-07-15,684.23,695.66,654.62,664.50,906557
2008-07-16,655.24,663.89,604.54,619.71,674439
2008-07-17,630.65,639.44,596.12,604.31,461295
2008-07-18,611.95,635.79,592.91,630.06,422223
2008-07-21,623.60,658.27,617.24,650.27,594003
2008-07-22,647.93,663.12,640.76,650.77,593849
2008-07-23,654.56,668.42,641.23,649.26,549784
2008-07-24,655.62,681.52,651.47,674.97,722903
2008-07-25,667.81,684.36,656.32,667.47,721959
2008-07-28,673.84,682.71,660.81,670.17,536636
2008-07-29,661.80,667.54,633.01,639.68,517944
2008-07-30,648.73,663.83,638.67,647.77,698793
2008-07-31,648.05,651.59,629.04,632.04,405144
2008-08-01,627.00,642.01,610.93,630.40,428876
2008-08-04,624.80,634.03,603.61,608.50,352301
2008-08-05,609.94,616.35,594.22,598.08,264935
2008-08-06,606.26,612.24,584.48,596.20,300683
2008-08-07,594.84,608.41,587.21,602.76,349399
2008-08-08,597.65,606.67,555.60,559.86,465277
2008-08-11,560.11,564.66,510.06,515.24,465355
2008-08-12,511.12,523.45,496.66,510.19,311936
2008-08-13,506.88,519.94,490.15,513.90,321318
2008-08-14,511.94,520.68,501.91,512.34,213064
2008-08-15,508.86,523.44,502.14,509.87,196483
2008-08-18,511.26,517.27,470.41,474.24,354173
2008-08-19,473.14,486.68,460.82,480.74,256629
2008-08-20,479.04,524.81,469.35,522.37,533878
2008-08-21,512.71,525.84,496.78,506.65,428278
2008-08-22,503.69,511.81,480.22,496.96,309653
2008-08-25,496.42,508.52,485.43,494.76,199057
2008-08-26,488.48,492.29,457.93,468.02,286886
2008-08-27,465.26,475.87,451.41,465.57,289157
2008-08-28,467.69,475.61,455.01,464.94,263013
2008-08-29,465.79,488.03,463.00,480.84,352827
2008-09-01,479.24,481.92,458.72,463.16,228063
2008-09-02,461.78,475.46,452.37,463.46,230730
2008-09-03,460.41,469.20,451.61,461.07,253521
2008-09-04,462.74,475.96,457.46,468.67,262918
2008-09-05,454.44,465.44,445.68,451.40,302247
2008-09-08,452.45,456.72,418.97,423.09,321441
2008-09-09,425.46,434.82,416.79,427.22,257118
2008-09-10,423.29,444.14,419.49,432.68,305630
2008-09-11,430.13,436.95,418.27,426.40,265336
2008-09-12,424.21,436.02,421.72,428.69,209569
2008-09-16,427.05,430.80,409.06,417.53,333708
2008-09-17,416.63,424.14,403.22,409.19,305893
2008-09-18,400.21,408.28,377.82,399.00,460765
2008-09-19,433.22,437.35,425.17,437.35,534359
2008-09-22,461.97,476.84,437.85,456.89,1048701
2008-09-23,443.37,448.82,425.36,431.49,485173
2008-09-24,422.17,439.91,416.54,438.78,334598
2008-09-25,441.93,457.72,435.92,449.72,605529
2008-09-26,452.71,457.83,435.50,450.92,468630
2008-10-06,442.43,445.26,426.57,430.93,316818
2008-10-07,417.91,430.45,407.36,422.75,281136
2008-10-08,412.87,419.10,403.26,408.71,268167
2008-10-09,417.35,420.76,401.64,406.47,271539
2008-10-10,392.34,396.43,374.19,380.59,408042
2008-10-13,378.19,388.65,367.46,387.72,271927
2008-10-14,401.75,406.48,376.05,380.75,498583
2008-10-15,376.74,384.31,369.08,375.47,346286
2008-10-16,360.25,365.01,349.18,353.26,511592
2008-10-17,355.05,363.94,348.56,359.54,459754
2008-10-20,356.40,374.13,350.30,369.41,439028
2008-10-21,371.67,376.62,361.80,365.62,463148
2008-10-22,361.89,367.35,352.39,355.83,421570
2008-10-23,347.55,357.09,343.50,353.88,324615
2008-10-24,354.59,359.40,343.58,347.90,308860
2008-10-27,342.23,346.52,320.09,326.21,474758
2008-10-28,319.43,338.44,315.27,335.47,498233
2008-10-29,340.79,342.80,320.43,322.03,406828
2008-10-30,325.27,332.51,318.18,325.63,382042
2008-10-31,325.63,331.75,319.02,323.39,295156
2008-11-03,320.67,324.53,311.58,315.57,360690
2008-11-04,314.34,317.22,303.78,309.71,288959
2008-11-05,311.88,327.74,310.92,323.84,438293
2008-11-06,315.74,327.02,310.81,322.01,379115
2008-11-07,316.34,331.47,313.30,326.52,485168
2008-11-10,330.73,351.34,328.75,350.73,789600
2008-11-11,348.68,352.46,339.11,341.06,603898
2008-11-12,337.89,349.32,332.66,343.80,554304
2008-11-13,338.84,363.34,335.54,355.38,962024
2008-11-14,359.37,376.16,352.27,371.92,1186316
2008-11-17,368.41,396.29,363.57,394.75,1271293
2008-11-18,390.93,399.58,361.62,364.08,1317332
2008-11-19,363.58,393.32,361.12,390.06,1242382
2008-11-20,383.20,400.97,376.30,386.43,1268131
2008-11-21,374.86,388.41,354.64,373.14,963263
2008-11-24,373.41,380.10,356.57,358.13,579535
2008-11-25,365.63,370.45,349.55,359.48,485107
2008-11-26,357.75,366.81,352.82,361.08,396764
2008-11-27,382.69,388.37,362.46,364.48,848555
2008-11-28,362.30,369.16,354.00,359.83,372994
2008-12-01,357.65,378.12,352.49,375.18,727569
2008-12-02,366.70,394.11,363.57,386.25,1138875
2008-12-03,388.65,406.59,384.03,402.17,1355749
2008-12-04,405.63,424.94,399.84,407.56,1935358
2008-12-05,401.83,420.25,397.84,414.54,1227259
2008-12-08,421.91,444.49,416.31,439.98,1767574
2008-12-09,439.60,445.14,420.43,426.78,1572079
2008-12-10,424.44,450.40,421.11,443.60,1450206
2008-12-11,442.25,447.15,422.18,426.55,1222511
2008-12-12,420.62,426.40,397.90,406.63,1108479
2008-12-15,416.28,422.71,402.50,414.66,1073390
2008-12-16,412.49,419.45,397.52,417.39,761202
2008-12-17,419.70,432.25,415.26,420.84,905396
2008-12-18,419.97,432.96,415.45,430.72,927072
2008-12-19,428.76,448.84,427.33,443.70,1390733
2008-12-22,443.36,456.46,432.05,448.30,1287795
2008-12-23,447.03,451.52,415.82,424.83,1223753
2008-12-24,417.36,426.36,404.30,413.64,849090
2008-12-25,414.82,422.56,398.91,408.00,665777
2008-12-26,408.75,416.88,396.63,406.17,1055584
2008-12-29,407.39,411.78,388.90,405.06,607526
2008-12-30,402.15,412.87,393.71,399.40,575350
2008-12-31,398.60,404.56,388.46,393.62,801554
2009-01-05,399.58,407.64,395.71,406.75,768053
2009-01-06,406.94,422.57,402.11,419.05,1049136
2009-01-07,418.88,429.90,412.44,421.89,1086977
2009-01-08,413.32,418.30,403.00,409.18,764344
2009-01-09,409.86,423.60,406.38,420.88,768181
2009-01-12,421.40,437.42,415.40,430.16,1265987
2009-01-13,423.25,428.34,409.78,414.96,780597
2009-01-14,414.79,435.18,411.98,432.47,1238461
2009-01-15,426.70,452.72,422.09,446.24,1562691
2009-01-16,451.23,471.09,447.74,460.01,1658112
2009-01-19,464.78,470.23,444.66,454.99,1265774
2009-01-20,454.11,462.88,443.13,460.09,943566
2009-01-21,453.02,469.01,447.61,459.51,1060982
2009-01-22,461.92,470.85,455.68,465.46,973054
2009-01-23,464.90,471.67,452.62,456.95,891869
2009-02-02,459.58,475.15,453.16,470.32,1096855
2009-02-03,469.20,495.87,466.43,485.74,1522613
2009-02-04,490.70,502.72,482.77,496.64,1744734
2009-02-05,495.65,499.90,479.18,483.68,1542214
2009-02-06,486.32,515.13,484.46,511.79,1769317
2009-02-09,516.59,533.93,506.44,526.00,2106767
2009-02-10,522.37,539.78,509.96,536.82,2199996
2009-02-11,523.90,549.79,517.35,529.67,2452384
2009-02-12,528.13,545.51,514.61,537.36,2017155
2009-02-13,537.83,558.97,534.87,552.92,2283150
2009-02-16,568.18,582.93,547.96,566.91,2883256
2009-02-17,564.21,565.26,530.81,536.75,2327307
2009-02-18,523.36,537.59,504.40,505.69,1670525
2009-02-19,522.81,532.85,507.02,518.28,1549788
2009-02-20,518.68,530.98,507.77,528.30,1216796
2009-02-23,526.39,557.54,515.14,552.75,1728132
2009-02-24,547.86,560.04,521.31,528.15,2504255
2009-02-25,534.06,541.92,507.50,525.91,1973128
2009-02-26,526.73,537.83,477.91,483.57,1813313
2009-02-27,471.82,480.58,447.70,456.24,1503374
2009-03-02,452.72,468.52,448.13,462.75,1089703
2009-03-03,452.28,469.33,443.90,459.77,1099074
2009-03-04,462.28,494.10,459.76,491.56,1543460
2009-03-05,498.33,507.55,475.89,493.58,2139399
2009-03-06,483.10,499.74,475.91,488.71,1832101
2009-03-09,488.31,497.31,456.37,459.89,1696661
2009-03-10,455.04,472.28,447.59,469.89,992478
2009-03-11,480.27,485.69,463.25,468.70,1151528
2009-03-12,467.55,476.28,451.70,471.66,941922
2009-03-13,473.42,483.50,464.74,468.12,921050
2009-03-16,467.22,476.45,456.72,473.20,729317
2009-03-17,474.58,494.53,468.00,491.43,1292425
2009-03-18,493.89,507.18,489.12,495.16,1461527
2009-03-19,496.10,510.89,490.58,507.92,1483093
2009-03-20,508.55,516.44,491.83,508.38,1623730
2009-03-23,506.57,521.51,501.85,514.64,1541672
2009-03-24,520.25,526.85,508.15,514.46,1594197
2009-03-25,512.57,516.14,493.15,496.61,1527830
2009-03-26,498.18,511.17,490.06,509.28,1432200
2009-03-27,514.02,539.17,509.70,532.78,2599794
2009-03-30,533.07,549.24,527.44,537.85,1835808
2009-03-31,531.73,549.67,523.92,540.72,1813864
2009-04-01,544.14,565.42,538.33,557.41,2367959
2009-04-02,557.70,573.19,550.48,560.24,2184572
2009-04-03,563.13,585.73,545.96,567.87,2648756
2009-04-07,568.72,583.36,561.40,571.40,1554036
2009-04-08,567.86,587.55,548.57,553.14,2577196
2009-04-09,551.12,575.34,542.61,569.61,2663024
2009-04-10,573.63,610.95,567.70,605.10,3209610
2009-04-13,618.49,631.24,600.86,619.53,4203790
2009-04-14,615.85,638.48,604.14,630.38,3414779
2009-04-15,626.51,663.29,617.31,656.04,3452198
2009-04-16,656.99,663.30,626.23,635.54,2880659
2009-04-17,633.67,639.55,610.92,618.16,1964583
2009-04-20,613.35,646.51,609.16,639.36,2714730
2009-04-21,634.75,647.96,608.61,626.40,3890828
2009-04-22,628.97,639.54,583.48,592.93,2566626
2009-04-23,586.70,607.84,577.63,601.78,2121271
2009-04-24,601.68,608.34,585.29,590.13,1582736
2009-04-27,588.65,603.90,568.34,577.17,1719792
2009-04-28,568.32,587.39,563.40,578.46,1237012
2009-04-29,577.98,598.62,572.82,593.98,1396500
2009-04-30,596.07,615.97,588.55,606.95,1869719
2009-05-04,608.85,629.34,604.49,625.68,1878172
2009-05-05,627.55,635.18,614.14,626.54,1760528
2009-05-06,626.04,637.82,619.31,630.50,1629098
2009-05-07,634.90,650.70,615.05,639.00,2477177
2009-05-08,633.29,640.38,618.82,630.22,1644124
2009-05-11,631.87,636.79,598.04,601.99,2225205
2009-05-12,598.16,615.46,591.00,614.17,1831472
2009-05-13,613.20,619.12,601.79,612.00,1379809
2009-05-14,614.72,630.12,607.79,617.64,1674927
2009-05-15,616.93,625.16,611.78,620.32,1052828
2009-05-18,618.12,625.04,600.76,617.44,1364464
