Date,Open,High,Low,Close,Vol
2020-03-27,1637.82,1642.68,1612.81,1615.74,1594400
2020-03-30,1612.24,1642.01,1580.89,1625.67,2431217
2020-03-31,1637.43,1649.55,1628.01,1643.52,1853053
2020-04-01,1633.42,1655.93,1623.92,1627.18,2197323
2020-04-02,1619.82,1672.22,1612.13,1670.57,2271245
2020-04-03,1664.18,1681.46,1655.64,1663.31,1502531
2020-04-07,1685.85,1716.75,1682.49,1713.14,1731025
2020-04-08,1713.84,1736.46,1699.10,1713.49,1824087
2020-04-09,1737.53,1764.64,1729.68,1750.70,2593425
2020-04-10,1737.02,1739.85,1666.06,1671.73,2239647
2020-04-13,1649.63,1659.06,1629.27,1635.93,1110036
2020-04-14,1643.65,1670.95,1640.24,1670.95,1142027
2020-04-15,1681.09,1700.93,1672.07,1674.85,1733800
2020-04-16,1670.80,1685.88,1664.28,1680.86,1853579
2020-04-17,1693.03,1707.60,1665.48,1667.95,3282636
2020-04-20,1655.49,1666.83,1636.05,1661.81,2302947
2020-04-21,1651.20,1675.72,1625.07,1675.31,2834031
2020-04-22,1668.76,1711.71,1666.42,1708.57,2189154
2020-04-23,1734.21,1736.30,1674.35,1678.61,3276456
2020-04-24,1678.15,1680.27,1611.19,1617.38,2317216
2020-04-27,1606.73,1649.05,1597.17,1631.13,1879497
2020-04-28,1615.34,1647.79,1568.52,1615.68,2005245
2020-04-29,1607.89,1619.80,1593.45,1594.33,1721747
2020-04-30,1597.84,1643.76,1597.84,1627.11,1631730
2020-05-06,1613.78,1645.46,1612.26,1644.12,2109901
2020-05-07,1659.91,1671.88,1630.71,1634.13,1930815
2020-05-08,1641.29,1659.70,1630.54,1648.32,1333057
2020-05-11,1645.38,1658.30,1626.63,1635.19,1331552
2020-05-12,1629.10,1632.75,1606.12,1631.22,1109500
2020-05-13,1626.14,1678.90,1614.52,1666.99,1940596
2020-05-14,1649.84,1664.33,1642.11,1644.51,1605861
2020-05-15,1648.47,1653.64,1636.95,1645.03,1085273
2020-05-18,1638.87,1650.33,1602.70,1608.75,1313150
2020-05-19,1611.73,1622.80,1599.85,1613.62,1051864
2020-05-20,1606.93,1621.79,1598.94,1611.64,1030302
2020-05-21,1612.05,1614.33,1574.83,1575.02,1136353
2020-05-22,1560.36,1568.35,1532.53,1544.13,1206517
2020-05-25,1530.17,1531.77,1511.00,1525.65,787431
2020-05-26,1533.46,1569.30,1530.58,1569.30,857380
2020-05-27,1573.49,1574.31,1549.68,1558.91,955037
2020-05-28,1554.23,1563.47,1521.11,1546.54,851416
2020-05-29,1539.02,1578.65,1533.63,1568.71,880565
2020-06-01,1583.51,1629.24,1577.35,1626.76,1204428
2020-06-02,1626.52,1626.62,1599.53,1616.54,1441441
2020-06-03,1620.84,1672.03,1608.03,1663.05,2399068
2020-06-04,1678.73,1705.80,1672.35,1699.94,2649015
2020-06-05,1717.62,1728.41,1676.01,1688.96,4109298
2020-06-08,1684.14,1699.03,1663.50,1674.12,3451111
2020-06-09,1659.93,1664.25,1644.57,1659.66,2815569
2020-06-10,1654.58,1674.08,1650.55,1663.26,1845757
2020-06-11,1663.61,1669.47,1632.46,1646.22,2825370
2020-06-12,1601.67,1643.60,1597.33,1632.33,1755503
2020-06-15,1627.66,1641.40,1615.15,1615.15,1676827
2020-06-16,1629.72,1654.38,1629.72,1652.03,1875070
2020-06-17,1649.22,1662.61,1642.97,1655.31,1768476
2020-06-18,1653.46,1659.45,1647.09,1651.59,1720330
2020-06-19,1651.13,1670.39,1645.09,1667.01,1685026
2020-06-22,1670.88,1681.53,1654.69,1657.98,1570619
2020-06-23,1656.94,1660.42,1644.61,1655.19,1383451
2020-06-24,1656.40,1660.21,1644.75,1646.78,1427459
2020-06-29,1643.25,1645.73,1628.91,1635.00,1617115
2020-06-30,1635.87,1656.06,1635.87,1650.94,1269452
2020-07-01,1654.84,1657.38,1636.76,1649.05,1727141
2020-07-02,1657.22,1663.42,1646.05,1659.34,2258020
2020-07-03,1653.29,1679.80,1649.15,1675.58,2736369
2020-07-06,1680.44,1733.74,1676.20,1732.34,4031257
2020-07-07,1746.46,1775.90,1723.60,1758.72,4404550
2020-07-08,1757.55,1837.28,1755.12,1831.66,4846588
2020-07-09,1835.02,1891.67,1831.02,1872.53,6615944
2020-07-10,1863.48,1880.60,1849.61,1856.45,4359441
2020-07-13,1859.46,1899.66,1849.68,1898.04,4484789
2020-07-14,1895.45,1919.59,1872.75,1907.58,6389519
2020-07-15,1897.37,1907.89,1833.64,1848.92,5684207
2020-07-16,1839.39,1854.53,1764.59,1775.11,4637198
2020-07-17,1785.55,1805.73,1755.27,1780.37,3471665
2020-07-20,1793.69,1855.02,1791.87,1854.41,3552923
2020-07-21,1861.91,1877.67,1841.33,1853.36,2854226
2020-07-22,1849.12,1873.72,1841.74,1861.50,3114968
2020-07-23,1849.18,1857.99,1809.29,1841.81,3378046
2020-07-24,1834.90,1846.30,1776.67,1783.41,2931966
2020-07-27,1788.53,1803.32,1760.28,1787.50,2133991
2020-07-28,1797.88,1810.76,1778.71,1791.34,1826731
2020-07-29,1785.47,1830.96,1777.59,1830.96,2043293
2020-07-30,1831.92,1838.43,1817.28,1831.60,1974981
2020-07-31,1830.56,1837.60,1803.41,1832.10,2053194
2020-08-03,1847.09,1883.14,1836.63,1882.62,3427149
2020-08-04,1886.14,1887.25,1861.37,1871.97,3092173
2020-08-05,1867.18,1897.17,1853.58,1892.40,2251998
2020-08-06,1882.23,1905.26,1855.47,1901.46,2801016
2020-08-07,1897.60,1902.74,1864.98,1896.86,2638251
2020-08-10,1914.47,1928.38,1905.33,1919.70,2041106
2020-08-11,1920.84,1958.07,1903.14,1903.37,2274971
2020-08-12,1879.09,1879.89,1827.37,1854.92,1916738
2020-08-13,1854.13,1904.14,1852.81,1889.72,2161117
2020-08-14,1879.09,1899.54,1866.44,1898.73,1706249
2020-08-17,1898.19,1934.57,1882.99,1913.78,2144127
2020-08-18,1914.01,1950.49,1911.92,1941.89,2664672
2020-08-19,1941.78,2003.42,1921.84,1993.42,4888802
2020-08-20,1997.65,2029.76,1983.66,1991.79,4983114
2020-08-21,2018.42,2061.17,2016.49,2044.04,4419487
2020-08-24,2066.98,2082.11,2030.96,2054.07,6317903
2020-08-25,2075.34,2079.36,2024.04,2035.21,7977546
2020-08-26,2025.44,2039.13,1956.02,1969.97,6852704
2020-08-27,1947.75,1966.02,1926.70,1955.25,4459559
2020-08-28,1946.36,1950.99,1908.33,1940.49,4638439
2020-08-31,1935.26,1974.40,1934.21,1951.23,3604649
2020-09-01,1942.45,1950.85,1924.45,1944.19,3125443
2020-09-02,1951.79,1955.07,1911.99,1926.29,3166975
2020-09-03,1919.76,1924.66,1896.01,1905.01,3160895
2020-09-04,1873.45,1922.89,1870.48,1920.38,3367986
2020-09-07,1924.24,1942.22,1868.73,1876.14,3046830
2020-09-08,1880.20,1917.82,1860.61,1909.45,4483599
2020-09-09,1880.24,1919.21,1873.91,1881.61,5571788
2020-09-10,1880.14,1882.65,1792.20,1801.91,3812435
2020-09-11,1789.32,1841.05,1777.11,1832.55,2451688
2020-09-14,1845.38,1853.62,1836.14,1849.88,2064732
2020-09-15,1851.43,1851.43,1832.31,1848.93,1863415
2020-09-16,1847.72,1872.81,1842.74,1860.95,1632082
2020-09-17,1861.07,1867.24,1836.60,1852.70,1739773
2020-09-18,1846.85,1875.47,1838.36,1867.34,1704302
2020-09-21,1876.98,1895.70,1865.14,1890.52,1645117
2020-09-22,1870.47,1876.33,1839.66,1843.97,1428838
2020-09-23,1850.22,1853.71,1830.00,1843.42,1265605
2020-09-24,1829.61,1832.11,1775.19,1776.70,1600727
2020-09-25,1784.51,1787.19,1757.59,1765.42,1101992
2020-09-28,1769.58,1774.08,1735.74,1740.27,982465
2020-09-29,1747.42,1765.56,1739.79,1756.11,1032043
2020-09-30,1756.69,1769.97,1751.88,1761.42,956704
2020-10-09,1795.35,1828.84,1789.66,1822.25,1547208
2020-10-12,1836.54,1882.58,1833.11,1880.66,1938135
2020-10-13,1881.02,1897.72,1858.43,1897.29,2096302
2020-10-14,1901.51,1901.51,1864.39,1866.93,1924466
2020-10-15,1865.06,1866.61,1829.74,1833.83,1467129
2020-10-16,1837.92,1838.95,1817.58,1828.23,1131715
2020-10-19,1833.73,1837.32,1805.08,1810.70,1066621
2020-10-20,1807.86,1818.74,1784.00,1818.74,941385
2020-10-21,1826.25,1827.21,1795.50,1801.45,971224
2020-10-22,1798.89,1799.44,1774.39,1784.30,889108
2020-10-23,1784.79,1799.49,1753.61,1757.21,949934
2020-10-26,1746.23,1751.40,1725.69,1742.77,784883
2020-10-27,1741.88,1752.73,1731.59,1750.35,809851
2020-10-28,1760.30,1760.30,1734.53,1753.47,766690
2020-10-29,1738.76,1756.42,1730.79,1746.30,897117
2020-10-30,1752.68,1763.54,1725.98,1732.02,2553939
2020-11-02,1736.71,1736.71,1692.80,1700.07,3821872
2020-11-03,1704.73,1758.56,1704.73,1757.85,3098083
2020-11-04,1761.65,1785.35,1746.97,1783.17,2328917
2020-11-05,1817.41,1849.29,1817.41,1849.28,2947137
2020-11-06,1851.20,1854.23,1815.71,1824.17,5096794
2020-11-09,1833.77,1858.89,1817.47,1854.36,3883234
2020-11-10,1856.60,1875.46,1841.28,1850.98,5470820
2020-11-11,1848.12,1928.98,1846.92,1910.23,7628879
2020-11-12,1919.19,1966.74,1913.87,1946.54,8148400
2020-11-13,1961.06,1963.58,1912.13,1925.14,8852800
2020-11-16,1917.04,1981.13,1896.74,1979.98,9577968
2020-11-17,1963.22,1963.57,1898.53,1906.67,8037809
2020-11-18,1885.86,1887.71,1868.29,1878.24,5735697
2020-11-19,1868.84,1875.41,1846.18,1872.41,6693658
2020-11-20,1861.65,1890.42,1853.32,1887.04,4941131
2020-11-23,1891.57,1922.71,1885.86,1914.62,6190051
2020-11-24,1895.91,1900.29,1886.38,1894.49,4075357
2020-11-25,1887.07,1898.78,1867.34,1869.79,6126964
2020-11-26,1866.56,1882.62,1854.57,1877.74,4876394
2020-11-27,1875.41,1875.41,1848.05,1869.59,3895577
2020-11-30,1863.25,1871.55,1847.33,1850.57,3589062
2020-12-01,1843.21,1870.68,1836.93,1870.50,3766025
2020-12-02,1869.80,1903.59,1865.49,1900.81,4850360
2020-12-03,1894.57,1905.77,1883.59,1885.98,4018872
2020-12-04,1873.15,1882.73,1860.14,1871.17,3236635
2020-12-07,1862.11,1866.06,1848.79,1863.28,2643382
2020-12-08,1858.40,1863.98,1847.55,1852.04,2585586
2020-12-09,1854.83,1854.83,1793.81,1793.81,2754372
2020-12-10,1792.59,1825.75,1776.72,1817.08,3647444
2020-12-11,1814.56,1815.59,1766.27,1785.50,3277301
2020-12-14,1788.80,1815.11,1776.94,1815.11,2595282
2020-12-15,1810.91,1838.61,1804.42,1836.63,4060746
2020-12-16,1911.21,1961.06,1910.43,1952.81,5811256
2020-12-17,1962.01,1982.21,1940.20,1981.07,5452627
2020-12-18,1995.04,2000.56,1961.19,1977.76,7294931
2020-12-21,1960.78,2007.76,1960.09,1982.49,5971391
2020-12-22,1952.58,1983.66,1931.18,1933.98,5877811
2020-12-23,1925.27,1969.13,1913.49,1964.26,5613457
2020-12-24,1948.96,1950.16,1904.97,1905.20,4073080
2020-12-25,1878.86,1935.10,1878.35,1923.59,4783023
2020-12-28,1923.66,1945.22,1909.09,1932.58,7737262
2020-12-29,1933.99,1935.00,1884.85,1890.48,7541240
2020-12-30,1892.41,1936.43,1889.33,1911.87,5669418
2020-12-31,1906.46,1941.29,1905.41,1939.35,4686786
2021-01-04,1952.07,1996.35,1947.67,1975.32,6499314
2021-01-05,1955.33,1959.11,1934.84,1950.95,5652825
2021-01-06,1934.13,1966.80,1921.09,1966.04,5259196
2021-01-07,1960.62,1982.09,1943.04,1959.49,5885205
2021-01-08,1943.94,1947.59,1901.75,1912.43,4716833
2021-01-11,1888.67,1914.21,1853.02,1861.66,5011693
2021-01-12,1839.42,1865.63,1828.58,1855.97,3553279
2021-01-13,1849.34,1854.55,1801.84,1803.23,3738645
2021-01-14,1790.97,1800.68,1758.00,1787.58,3999461
2021-01-15,1790.28,1815.57,1789.75,1811.60,4811476
2021-01-18,1826.44,1853.41,1821.23,1845.79,3835375
2021-01-19,1862.66,1870.31,1825.46,1830.75,7524358
2021-01-20,1816.30,1837.85,1808.99,1833.73,5260653
2021-01-21,1844.51,1867.83,1822.43,1853.08,7975872
2021-01-22,1828.68,1832.01,1805.44,1812.46,5584050
2021-01-25,1795.79,1806.09,1776.23,1778.53,4790766
2021-01-26,1762.59,1762.59,1728.27,1734.66,3713248
2021-01-27,1727.59,1741.58,1714.23,1740.85,3216034
2021-01-28,1718.90,1735.47,1711.84,1717.40,3637070
2021-01-29,1716.13,1720.21,1659.86,1676.67,3167752
2021-02-01,1652.97,1668.74,1642.73,1661.50,3031134
2021-02-02,1660.69,1672.50,1642.80,1670.45,3405397
2021-02-03,1669.54,1669.54,1613.66,1613.66,3535949
2021-02-04,1605.36,1616.84,1571.94,1580.55,2844892
2021-02-05,1578.41,1599.42,1555.55,1560.51,2297581
2021-02-08,1558.78,1561.89,1536.07,1538.98,1928812
2021-02-09,1539.69,1560.90,1533.97,1555.19,2042109
2021-02-10,1556.45,1582.18,1555.03,1578.00,1791116
2021-02-18,1597.19,1611.49,1586.34,1598.46,3231919
2021-02-19,1595.09,1635.57,1588.87,1635.20,3407539
2021-02-22,1640.55,1700.82,1638.48,1670.95,4679744
2021-02-23,1672.52,1679.70,1650.92,1654.77,4317057
2021-02-24,1647.93,1663.02,1627.24,1640.13,3163558
2021-02-25,1646.11,1652.01,1624.77,1627.16,2824497
2021-02-26,1609.22,1645.40,1599.78,1637.74,3377057
2021-03-01,1642.63,1667.56,1642.63,1667.27,4634996
2021-03-02,1672.29,1681.93,1666.53,1676.80,4283827
2021-03-03,1668.92,1700.19,1660.67,1698.49,4619189
2021-03-04,1683.00,1694.20,1671.76,1677.92,3987150
2021-03-05,1676.83,1702.43,1673.81,1691.20,4260960
2021-03-08,1700.26,1705.07,1677.96,1681.47,4096442
2021-03-09,1673.89,1675.27,1600.44,1640.11,4342146
2021-03-10,1644.20,1662.59,1625.70,1646.97,3717276
2021-03-11,1641.22,1672.04,1635.21,1670.29,3787438
2021-03-12,1660.38,1691.03,1650.37,1686.40,4935068
2021-03-15,1667.63,1684.68,1661.19,1673.32,4334985
2021-03-16,1668.10,1676.81,1652.09,1670.95,5430431
2021-03-17,1674.03,1703.86,1674.03,1699.53,5108256
2021-03-18,1702.51,1711.56,1687.25,1694.30,6918789
2021-03-19,1674.61,1729.94,1671.00,1721.69,6820409
2021-03-22,1725.53,1778.86,1724.12,1764.96,7415634
2021-03-23,1775.03,1775.83,1744.62,1759.53,9513295
2021-03-24,1752.19,1792.32,1747.02,1761.78,8484935
2021-03-25,1754.13,1758.40,1720.81,1723.31,8233771
2021-03-26,1701.87,1744.06,1701.87,1740.49,6637362
2021-03-29,1756.54,1777.94,1754.31,1771.29,6275796
2021-03-30,1758.96,1766.16,1738.54,1760.13,6038016
2021-03-31,1749.39,1770.20,1734.04,1757.92,4982792
2021-04-01,1742.40,1754.67,1722.53,1747.13,5602815
2021-04-02,1759.28,1759.28,1727.39,1754.16,5814635
2021-04-06,1759.10,1779.71,1757.08,1757.71,5196834
2021-04-07,1764.29,1765.65,1749.72,1762.46,6813704
2021-04-08,1757.78,1762.45,1738.92,1748.01,6596569
2021-04-09,1750.24,1760.95,1733.30,1742.35,4933408
2021-04-12,1741.46,1741.46,1690.12,1690.79,5669934
2021-04-13,1685.84,1692.42,1658.89,1663.47,4801421
2021-04-14,1669.28,1692.19,1658.29,1690.00,7281805
2021-04-15,1697.26,1706.65,1682.75,1684.69,7042930
2021-04-16,1679.56,1730.89,1669.19,1730.17,7538376
2021-04-19,1729.46,1778.88,1727.54,1775.13,8194409
2021-04-20,1770.07,1793.49,1759.74,1760.92,8681816
2021-04-21,1756.80,1756.80,1714.24,1734.49,8177759
2021-04-22,1738.34,1755.94,1732.68,1737.05,6672289
2021-04-23,1735.11,1767.75,1728.28,1753.09,6974762
2021-04-26,1755.52,1763.16,1727.18,1728.44,7630075
2021-04-27,1719.80,1732.83,1698.00,1711.87,6312009
2021-04-28,1714.99,1734.49,1707.72,1714.64,5934060
2021-04-29,1714.41,1719.77,1700.74,1704.93,5115335
2021-04-30,1707.58,1718.96,1681.42,1684.66,12983096
2021-05-06,1685.36,1723.59,1685.14,1714.38,8908920
2021-05-07,1718.93,1728.03,1696.30,1699.22,11167931
2021-05-10,1697.16,1738.79,1691.71,1738.15,14170797
2021-05-11,1721.76,1732.84,1697.17,1726.34,14272386
2021-05-12,1720.89,1746.05,1712.84,1743.15,14012777
2021-05-13,1728.03,1748.11,1723.39,1725.37,13904402
2021-05-14,1728.81,1747.96,1708.35,1742.86,15641066
2021-05-17,1743.72,1746.47,1715.65,1717.77,14231863
2021-05-18,1714.46,1753.07,1714.29,1749.62,13398230
2021-05-19,1751.28,1786.27,1750.58,1771.33,17593428
2021-05-20,1761.65,1771.42,1755.26,1764.21,19628796
2021-05-21,1770.42,1787.57,1752.26,1771.61,15001174
2021-05-24,1777.21,1791.33,1770.67,1789.59,13844028
2021-05-25,1787.33,1796.24,1768.04,1793.24,14522487
2021-05-26,1797.80,1821.72,1796.39,1807.19,13260839
2021-05-27,1809.24,1820.87,1793.16,1808.75,14034674
2021-05-28,1812.18,1822.32,1797.05,1803.91,15008429
2021-05-31,1811.00,1841.98,1803.90,1841.98,15068407
2021-06-01,1846.52,1879.40,1844.62,1878.42,18544914
2021-06-02,1885.82,1893.91,1864.44,1878.17,22746090
2021-06-03,1873.91,1915.36,1873.49,1892.61,25739928
2021-06-04,1881.23,1919.03,1881.23,1918.48,24278856
2021-06-07,1920.41,1975.26,1920.41,1973.60,22153844
2021-06-08,1973.80,1984.30,1937.79,1949.49,22623266
2021-06-09,1923.58,1972.68,1922.46,1950.11,23151812
2021-06-10,1939.36,1945.34,1909.03,1916.05,24459258
2021-06-11,1909.49,1925.15,1904.03,1910.46,28988648
2021-06-15,1904.86,1920.20,1883.56,1915.37,21642638
2021-06-16,1913.91,1930.89,1888.50,1889.78,20285582
2021-06-17,1885.86,1934.35,1885.74,1928.42,21180730
2021-06-18,1932.65,1946.69,1906.87,1934.36,22602232
2021-06-21,1926.55,1952.98,1917.46,1934.83,26432094
2021-06-22,1949.54,1954.22,1933.50,1953.11,26314892
2021-06-23,1949.83,1962.04,1939.46,1952.36,25631888
2021-06-24,1938.41,1940.56,1908.19,1914.07,23147562
2021-06-25,1904.43,1938.02,1884.41,1923.79,20690184
2021-06-28,1908.63,1934.81,1905.87,1920.97,26147184
2021-06-29,1920.51,1930.04,1904.61,1913.24,22307472
2021-06-30,1915.20,1932.88,1912.76,1926.00,19028182
2021-07-01,1932.07,1957.44,1915.76,1930.87,21748032
2021-07-02,1921.09,1925.70,1908.59,1914.44,20978090
2021-07-05,1921.10,1954.13,1918.44,1951.70,18485640
2021-07-06,1957.81,1963.05,1919.77,1940.28,22803084
2021-07-07,1933.29,1981.77,1932.17,1980.23,20646072
2021-07-08,1981.80,1983.64,1959.63,1961.81,22522820
2021-07-09,1963.17,1990.09,1944.07,1985.71,21244708
2021-07-12,2002.24,2021.17,1999.70,2011.91,24179480
2021-07-13,2026.19,2046.10,2015.33,2045.26,22963368
2021-07-14,2038.88,2050.18,2022.73,2025.75,23466292
2021-07-15,2002.81,2053.99,2002.76,2052.36,22132044
2021-07-16,2041.54,2084.92,2038.52,2062.17,23056384
2021-07-19,2055.09,2081.97,2039.68,2043.34,21320816
2021-07-20,2021.82,2061.00,2020.86,2060.99,18106642
2021-07-21,2068.17,2116.95,2068.17,2114.22,17121040
2021-07-22,2130.13,2141.41,2117.25,2121.96,21442306
2021-07-23,2121.42,2145.42,2096.46,2112.97,28137972
2021-07-26,2107.44,2114.40,2044.50,2088.55,28283424
2021-07-27,2081.84,2129.76,2030.26,2030.28,26582408
2021-07-28,1993.97,2012.91,1917.12,1986.56,25626308
2021-07-29,2016.78,2031.64,1994.75,2026.78,20740782
2021-07-30,2033.41,2051.80,2019.62,2040.50,24069592
2021-08-02,2045.69,2108.29,2032.99,2103.80,28528564
2021-08-03,2095.59,2133.41,2065.16,2077.33,29590500
2021-08-04,2073.43,2135.08,2071.21,2129.93,22206432
2021-08-05,2115.63,2147.51,2113.10,2138.41,24587630
2021-08-06,2149.30,2158.83,2131.45,2157.01,26106024
2021-08-09,2147.48,2167.31,2128.48,2160.00,23504532
2021-08-10,2670.63,2776.23,2577.72,2651.23,31552196
2021-08-11,2621.46,2642.60,2590.00,2622.70,28131336
2021-08-12,2608.61,2687.04,2574.71,2675.20,30755640
2021-08-13,2651.70,2745.41,2648.98,2709.71,29851632
2021-08-16,2688.74,2695.69,2645.73,2647.36,27415872
2021-08-17,2626.29,2644.92,2562.76,2564.06,31087638
2021-08-18,2569.38,2642.98,2551.56,2609.87,23955900
2021-08-19,2592.27,2696.54,2576.90,2656.08,25956718
2021-08-20,2629.48,2708.74,2590.91,2706.60,24394108
2021-08-23,2727.62,2843.70,2727.62,2799.33,28446496
2021-08-24,2778.01,2839.03,2769.46,2803.07,30108064
2021-08-25,2788.37,2799.80,2734.18,2783.14,29305300
2021-08-26,2760.85,2839.84,2756.81,2765.18,43178788
2021-08-27,2742.05,2815.13,2722.22,2800.02,41488144
2021-08-30,2791.50,2874.75,2782.16,2795.72,39473536
2021-08-31,2773.94,2819.44,2741.92,2810.93,37057152
2021-09-01,2815.33,2874.36,2728.21,2798.52,39932860
2021-09-02,2785.11,2851.17,2783.17,2851.17,37987408
2021-09-03,2815.10,2850.84,2739.02,2779.19,37687624
2021-09-06,2757.54,2790.82,2696.95,2785.07,29068196
2021-09-07,2780.30,2842.19,2766.76,2811.99,32746600
2021-09-08,2811.50,2875.85,2799.13,2866.52,40025644
2021-09-09,2867.69,2882.05,2837.60,2869.29,41770088
2021-09-10,2870.49,2892.81,2813.74,2879.68,39947132
2021-09-13,2891.27,2936.29,2860.31,2936.29,40968280
2021-09-14,2926.99,2968.84,2886.36,2898.46,43770872
2021-09-15,2909.79,2923.27,2864.64,2910.82,35128616
2021-09-16,2901.26,2911.84,2774.45,2778.31,39936256
2021-09-17,2768.25,2795.86,2690.42,2773.05,35624488
2021-09-22,2738.43,2800.83,2731.49,2783.49,32462584
2021-09-23,2816.13,2817.87,2780.05,2790.24,32171328
2021-09-24,2775.73,2789.17,2723.97,2725.04,32706318
2021-09-27,2725.47,2736.40,2599.86,2648.46,32913308
2021-09-28,2618.12,2626.92,2591.71,2603.26,29824260
2021-09-29,2582.66,2592.33,2491.64,2491.65,32528012
2021-09-30,2507.95,2582.32,2507.95,2578.90,23290212
2021-10-08,2604.10,2614.87,2562.13,2572.80,22783040
2021-10-11,2585.80,2587.27,2540.94,2553.10,21058682
2021-10-12,2542.31,2549.32,2470.83,2513.51,23218556
2021-10-13,2497.85,2539.16,2479.84,2531.17,20770770
2021-10-14,2497.97,2523.05,2478.22,2521.66,20974120
2021-10-15,2501.51,2556.10,2484.61,2535.08,20896288
2021-10-18,2523.15,2579.68,2505.31,2576.10,21220344
2021-10-19,2562.78,2577.59,2549.34,2564.38,21373068
2021-10-20,2552.19,2623.28,2545.03,2595.09,23520364
2021-10-21,2594.27,2594.28,2556.28,2569.70,20430876
2021-10-22,2565.13,2585.32,2532.70,2533.25,21074782
2021-10-25,2529.69,2588.98,2517.43,2588.32,18382684
2021-10-26,2600.65,2636.50,2581.50,2591.86,19387716
2021-10-27,2581.79,2588.22,2551.28,2565.47,19342128
2021-10-28,2552.98,2557.48,2434.12,2440.29,21722964
2021-10-29,2444.14,2487.60,2420.64,2484.52,18452420
2021-11-01,2465.72,2483.80,2450.83,2465.07,18946804
2021-11-02,2466.03,2486.73,2400.91,2429.04,24614088
2021-11-03,2426.83,2426.83,2389.23,2418.51,18688852
2021-11-04,2423.84,2458.99,2417.30,2452.99,20174028
2021-11-05,2445.68,2453.44,2392.96,2394.73,20228738
2021-11-08,2383.00,2464.82,2377.73,2458.32,19085724
2021-11-09,2457.00,2474.37,2448.44,2473.73,18786324
2021-11-10,2462.05,2463.87,2400.79,2439.96,23982676
2021-11-11,2433.70,2445.90,2419.05,2434.08,23097596
2021-11-12,2435.60,2470.48,2433.52,2454.88,23043868
2021-11-15,2447.59,2452.32,2418.43,2447.03,27335262
2021-11-16,2442.11,2460.89,2423.40,2428.68,27646930
2021-11-17,2433.90,2490.54,2433.63,2489.44,28861280
2021-11-18,2493.53,2568.01,2478.49,2548.81,32358792
2021-11-19,2529.66,2567.42,2525.46,2559.07,27406366
2021-11-22,2568.46,2625.62,2564.18,2614.14,29254088
2021-11-23,2614.24,2631.75,2597.57,2627.55,30552956
2021-11-24,2631.48,2643.11,2608.04,2614.53,30174576
2021-11-25,2623.60,2630.99,2595.63,2598.06,24849974
2021-11-26,2596.38,2633.04,2589.76,2610.43,23184340
2021-11-29,2556.91,2650.08,2551.89,2647.27,23543324
2021-11-30,2664.82,2667.16,2634.47,2650.42,24533426
2021-12-01,2648.48,2674.71,2621.49,2673.78,24729648
2021-12-02,2666.45,2687.07,2653.04,2656.57,25078100
2021-12-03,2650.68,2705.77,2645.78,2693.93,23440532
2021-12-06,2687.99,2695.65,2653.75,2655.42,24427164
2021-12-07,2667.54,2668.63,2568.01,2589.42,23491140
2021-12-08,2593.68,2651.77,2582.40,2650.31,20503784
2021-12-09,2655.26,2687.90,2650.14,2683.87,25469892
2021-12-10,2661.93,2764.35,2661.86,2760.33,34732268
2021-12-13,2751.21,2784.86,2734.12,2770.20,35653892
2021-12-14,2763.26,2807.33,2755.24,2790.43,29015164
2021-12-15,2781.77,2790.64,2764.91,2768.84,27452284
2021-12-16,2769.56,2778.02,2745.32,2758.97,28138928
2021-12-17,2753.42,2767.33,2737.55,2748.53,31765796
2021-12-20,2736.53,2773.62,2719.51,2743.56,31914206
2021-12-21,2730.73,2747.41,2704.82,2737.95,35809040
2021-12-22,2742.14,2759.91,2724.95,2725.81,34465000
2021-12-23,2723.98,2727.81,2694.25,2707.31,29564896
2021-12-24,2705.89,2711.21,2632.48,2632.63,34600792
2021-12-27,2624.91,2670.71,2619.14,2633.49,26063132
2021-12-28,2642.29,2715.65,2642.02,2710.49,24868264
2021-12-29,2697.02,2736.05,2692.05,2699.66,28821056
2021-12-30,2698.78,2737.85,2698.78,2714.63,27215322
2021-12-31,2726.41,2784.98,2726.41,2778.57,33587812
2022-01-04,2790.83,2798.34,2727.97,2754.44,40727360
2022-01-05,2739.70,2741.18,2678.22,2695.24,36535688
2022-01-06,2684.48,2758.96,2678.08,2738.09,31142860
2022-01-07,2730.32,2737.56,2647.35,2647.35,36965644
2022-01-10,2638.72,2656.12,2615.94,2625.65,26569888
2022-01-11,2611.63,2643.92,2588.94,2600.63,26156372
2022-01-12,2620.94,2624.41,2590.37,2619.82,27296884
2022-01-13,2617.75,2617.75,2543.05,2545.26,27980490
2022-01-14,2528.52,2559.44,2524.83,2531.31,25775240
2022-01-17,2519.80,2535.78,2503.37,2534.93,20884396
2022-01-18,2532.94,2532.94,2507.73,2519.74,23066932
2022-01-19,2508.22,2515.93,2431.47,2448.30,20706492
2022-01-20,2422.62,2422.62,2354.95,2363.95,23277280
2022-01-21,2358.02,2402.02,2342.09,2383.36,19940924
2022-01-24,2372.40,2471.93,2370.73,2458.39,19906292
2022-01-25,2451.67,2463.03,2388.42,2388.58,22305408
2022-01-26,2400.81,2420.32,2368.22,2402.07,15747661
2022-01-27,2410.47,2421.88,2341.37,2343.15,18302738
2022-01-28,2354.51,2387.93,2306.65,2357.15,16216284
2022-02-07,2402.38,2408.46,2376.87,2392.58,16444867
