Date,Open,High,Low,Close,Vol
2020-07-08,1398.10,1418.15,1388.57,1413.69,4129991
2020-07-09,1410.66,1421.30,1401.12,1417.00,4490798
2020-07-10,1412.22,1419.21,1397.00,1400.89,3505090
2020-07-13,1409.35,1440.51,1402.06,1440.51,3890806
2020-07-14,1439.36,1439.36,1400.96,1416.40,3708844
2020-07-15,1418.13,1419.78,1387.60,1391.29,3138116
2020-07-16,1392.12,1398.90,1365.43,1366.28,2721473
2020-07-17,1368.22,1379.08,1359.09,1369.42,2304883
2020-07-20,1366.61,1393.01,1366.61,1392.78,2361885
2020-07-21,1393.53,1399.20,1388.45,1398.70,1796455
2020-07-22,1394.62,1404.79,1387.43,1395.11,2170259
2020-07-23,1388.93,1389.15,1361.57,1377.12,2013709
2020-07-24,1375.30,1379.58,1343.36,1345.73,2089673
2020-07-27,1349.74,1353.00,1332.66,1342.10,1193960
2020-07-28,1343.82,1360.72,1343.82,1357.25,1076286
2020-07-29,1359.70,1369.43,1349.90,1368.52,1204997
2020-07-30,1392.74,1398.28,1379.86,1397.18,2295964
2020-07-31,1391.21,1416.38,1389.66,1399.24,2214810
2020-08-03,1410.07,1423.82,1406.95,1423.03,2126469
2020-08-04,1430.36,1440.73,1421.69,1433.40,2051094
2020-08-05,1439.41,1441.85,1425.90,1433.61,2204896
2020-08-06,1439.13,1441.69,1425.66,1439.25,2941881
2020-08-07,1433.87,1444.66,1421.60,1436.47,3074466
2020-08-10,1433.76,1456.00,1431.18,1453.65,2886165
2020-08-11,1457.67,1469.86,1441.25,1443.11,3220199
2020-08-12,1429.53,1449.34,1426.89,1448.39,1818630
2020-08-13,1456.66,1467.37,1449.72,1462.20,3249486
2020-08-14,1463.79,1464.14,1441.92,1448.41,3568314
2020-08-17,1448.09,1467.50,1445.96,1460.52,3360682
2020-08-18,1460.40,1471.18,1456.97,1468.75,3108258
2020-08-19,1465.17,1467.73,1447.35,1452.22,3203826
2020-08-20,1450.07,1455.43,1441.52,1444.06,3246095
2020-08-21,1443.47,1448.13,1428.16,1437.72,2570307
2020-08-24,1437.98,1439.88,1427.80,1435.64,1907809
2020-08-25,1435.80,1443.48,1427.59,1434.31,1941493
2020-08-26,1427.35,1427.76,1408.18,1413.72,1768452
2020-08-27,1413.33,1417.41,1403.02,1413.50,1319308
2020-08-28,1412.41,1424.62,1403.82,1422.57,1434933
2020-08-31,1425.05,1429.86,1415.36,1415.36,1539827
2020-09-01,1413.77,1413.87,1402.37,1407.17,1322604
2020-09-02,1410.15,1410.96,1398.61,1402.39,1197461
2020-09-03,1402.64,1408.92,1395.70,1396.83,1122533
2020-09-04,1386.66,1397.52,1379.95,1395.18,1181227
2020-09-07,1394.33,1401.16,1389.29,1390.74,1604303
2020-09-08,1389.82,1409.55,1387.82,1409.34,1959310
2020-09-09,1404.19,1412.50,1399.14,1403.01,2931768
2020-09-10,1406.84,1410.04,1378.92,1378.92,2386269
2020-09-11,1376.83,1381.34,1366.23,1380.64,1650791
2020-09-14,1380.06,1390.24,1378.02,1390.11,2444485
2020-09-15,1384.66,1385.62,1369.25,1375.23,1935111
2020-09-16,1376.97,1378.81,1365.02,1369.91,1440670
2020-09-17,1371.08,1371.44,1359.01,1364.31,1235144
2020-09-18,1366.26,1388.90,1365.69,1386.34,1957492
2020-09-21,1386.52,1390.40,1379.68,1385.82,1750727
2020-09-22,1376.77,1381.31,1368.65,1370.78,1382868
2020-09-23,1374.71,1376.64,1364.13,1374.29,2285289
2020-09-24,1368.63,1368.63,1354.64,1356.49,1925412
2020-09-25,1353.61,1357.22,1341.78,1348.24,1421517
2020-09-28,1354.25,1357.26,1345.08,1346.45,1411601
2020-09-29,1346.41,1358.25,1346.01,1356.60,1166962
2020-09-30,1356.41,1356.91,1345.53,1348.44,959009
2020-10-09,1358.49,1370.24,1354.89,1369.02,1308656
2020-10-12,1375.29,1385.39,1370.93,1382.91,1920249
2020-10-13,1382.35,1382.39,1371.23,1377.41,1245692
2020-10-14,1378.31,1379.91,1361.33,1363.96,1295198
2020-10-15,1361.19,1361.82,1354.35,1355.14,1087119
2020-10-16,1354.31,1362.64,1349.45,1358.86,873713
2020-10-19,1362.40,1365.13,1345.43,1346.40,1261830
2020-10-20,1344.05,1345.61,1336.60,1342.98,856736
2020-10-21,1343.00,1346.89,1333.81,1346.15,680370
2020-10-22,1343.87,1345.05,1336.96,1344.95,635682
2020-10-23,1343.75,1347.11,1338.51,1338.62,601203
2020-10-26,1336.75,1338.32,1327.87,1335.18,609540
2020-10-27,1332.11,1333.69,1324.34,1326.71,711209
2020-10-28,1324.60,1325.85,1315.64,1323.49,663418
2020-10-29,1314.97,1322.94,1311.01,1320.60,752466
2020-10-30,1324.43,1337.71,1322.43,1329.21,1354874
2020-11-02,1330.12,1333.19,1321.73,1331.91,1059264
2020-11-03,1334.74,1342.66,1328.20,1340.49,1070679
2020-11-04,1339.14,1340.91,1329.60,1336.88,672624
2020-11-05,1342.45,1347.59,1340.41,1345.88,973196
2020-11-06,1346.41,1350.91,1339.37,1347.11,880892
2020-11-09,1352.80,1365.91,1352.32,1361.25,1352224
2020-11-10,1366.65,1369.50,1357.57,1360.36,1182291
2020-11-11,1358.71,1372.40,1355.52,1369.70,1127373
2020-11-12,1370.82,1388.25,1368.42,1381.92,1110169
2020-11-13,1379.72,1380.02,1365.09,1370.83,1043475
2020-11-16,1377.63,1386.28,1376.01,1383.28,1787026
2020-11-17,1384.94,1395.24,1381.70,1393.85,1680522
2020-11-18,1391.42,1403.28,1391.09,1397.52,1482949
2020-11-19,1397.41,1407.63,1394.24,1404.79,1165531
2020-11-20,1404.38,1406.80,1394.95,1405.52,1074446
2020-11-23,1405.70,1421.44,1405.61,1413.73,1706014
2020-11-24,1416.52,1422.15,1412.51,1417.53,1180400
2020-11-25,1420.35,1424.63,1406.53,1406.53,1146693
2020-11-26,1407.01,1413.73,1404.07,1409.01,1004684
2020-11-27,1408.49,1427.20,1406.65,1426.43,1557717
2020-11-30,1426.17,1446.59,1425.83,1426.90,2013582
2020-12-01,1425.81,1442.16,1421.93,1441.20,1972561
2020-12-02,1440.54,1449.24,1436.04,1445.94,2093228
2020-12-03,1444.83,1445.23,1433.54,1438.18,1595123
2020-12-04,1437.04,1439.92,1426.03,1429.66,1323267
2020-12-07,1432.25,1433.36,1420.63,1422.51,1284440
2020-12-08,1423.41,1424.54,1416.10,1418.26,1272335
2020-12-09,1422.14,1422.88,1402.11,1402.11,1820574
2020-12-10,1402.07,1408.48,1394.34,1401.15,1685025
2020-12-11,1402.77,1407.19,1378.49,1407.19,1938464
2020-12-14,1394.40,1395.63,1372.32,1377.90,1367470
2020-12-15,1379.40,1380.26,1365.65,1372.75,999064
2020-12-16,1374.42,1376.90,1362.97,1368.45,989764
2020-12-17,1372.65,1377.23,1362.99,1374.52,1154791
2020-12-18,1374.61,1382.63,1366.21,1368.21,1047225
2020-12-21,1369.14,1377.13,1362.60,1370.50,1111115
2020-12-22,1368.23,1368.23,1347.02,1349.92,1278789
2020-12-23,1354.50,1354.50,1346.13,1348.94,931880
2020-12-24,1349.29,1350.17,1336.15,1337.92,1063677
2020-12-25,1339.00,1350.56,1333.48,1346.94,1048448
2020-12-28,1348.36,1348.45,1336.04,1337.28,1123945
2020-12-29,1340.11,1349.58,1337.42,1344.59,1118757
2020-12-30,1345.41,1351.15,1341.12,1345.78,1264214
2020-12-31,1347.45,1357.52,1345.20,1356.91,1200726
2021-01-04,1358.25,1358.69,1346.02,1348.80,1572682
2021-01-05,1346.33,1356.59,1336.86,1355.07,1756138
2021-01-06,1350.85,1359.44,1347.72,1354.51,1444114
2021-01-07,1353.15,1353.20,1328.22,1333.86,1376211
2021-01-08,1332.62,1336.78,1324.97,1332.06,1091716
2021-01-11,1331.74,1332.73,1314.97,1320.46,1371412
2021-01-12,1319.60,1324.08,1313.82,1323.04,1063062
2021-01-13,1322.44,1322.44,1308.72,1319.56,1243582
2021-01-14,1317.84,1327.22,1312.22,1317.80,960521
2021-01-15,1315.88,1330.47,1314.13,1324.42,993123
2021-01-18,1325.14,1326.87,1316.36,1319.41,926973
2021-01-19,1319.67,1339.85,1313.30,1339.85,1202434
2021-01-20,1336.61,1336.61,1319.78,1322.86,933479
2021-01-21,1320.66,1320.87,1312.51,1313.14,890000
2021-01-22,1313.12,1313.12,1300.46,1301.79,861355
2021-01-25,1301.17,1301.17,1277.38,1280.83,1152185
2021-01-26,1280.10,1283.34,1273.95,1278.33,860910
2021-01-27,1277.56,1283.01,1269.60,1271.25,751868
2021-01-28,1272.07,1275.48,1262.11,1272.63,892055
2021-01-29,1272.36,1280.59,1266.25,1269.22,958953
2021-02-01,1270.94,1273.34,1261.00,1272.76,844896
2021-02-02,1269.82,1277.66,1266.66,1271.53,690107
2021-02-03,1271.60,1271.60,1256.56,1257.66,709952
2021-02-04,1257.95,1257.97,1235.39,1242.96,960428
2021-02-05,1240.31,1262.29,1240.31,1257.08,807245
2021-02-08,1264.60,1276.54,1264.30,1268.57,793093
2021-02-09,1273.52,1282.76,1264.19,1282.26,945890
2021-02-10,1282.48,1292.07,1278.19,1292.07,782530
2021-02-18,1299.28,1313.26,1295.65,1311.74,1083935
2021-02-19,1309.05,1343.04,1309.05,1342.14,1274156
2021-02-22,1348.20,1372.53,1347.23,1361.48,1742373
2021-02-23,1361.53,1362.90,1347.00,1350.71,1138209
2021-02-24,1350.50,1359.45,1342.63,1347.98,1003164
2021-02-25,1351.10,1367.98,1350.59,1359.65,1216008
2021-02-26,1351.46,1360.45,1347.41,1354.54,1070161
2021-03-01,1353.59,1360.90,1348.48,1354.15,932747
2021-03-02,1354.46,1358.65,1343.56,1352.99,877128
2021-03-03,1349.50,1361.04,1347.77,1359.84,1056258
2021-03-04,1358.36,1368.15,1355.73,1358.95,1181122
2021-03-05,1358.48,1368.93,1355.77,1367.72,1068175
2021-03-08,1366.94,1373.95,1358.92,1360.37,1206806
2021-03-09,1360.58,1378.47,1350.30,1367.67,1565345
2021-03-10,1369.07,1383.05,1357.17,1358.90,1074489
2021-03-11,1356.29,1368.30,1350.62,1367.59,996596
2021-03-12,1366.19,1395.71,1364.55,1394.93,1450701
2021-03-15,1391.67,1418.01,1391.52,1409.21,1525602
2021-03-16,1410.55,1414.60,1405.57,1410.10,1079245
2021-03-17,1410.70,1416.17,1391.27,1403.10,1022423
2021-03-18,1398.34,1402.29,1392.12,1399.94,1192609
2021-03-19,1395.41,1408.55,1392.58,1401.61,1227917
2021-03-22,1397.77,1406.25,1397.37,1404.34,1270945
2021-03-23,1406.28,1409.79,1401.37,1408.07,1339901
2021-03-24,1401.52,1411.13,1398.06,1407.43,1187375
2021-03-25,1406.90,1409.64,1392.76,1398.15,1165412
2021-03-26,1399.87,1409.48,1398.71,1403.78,1015262
2021-03-29,1406.75,1453.64,1402.74,1436.69,1742556
2021-03-30,1440.07,1450.81,1426.11,1450.73,1883081
2021-03-31,1454.36,1455.45,1440.26,1446.97,2528230
2021-04-01,1447.82,1463.43,1445.50,1460.08,2051340
2021-04-02,1460.31,1461.17,1436.51,1439.98,1374879
2021-04-06,1437.59,1446.66,1432.69,1438.30,1119303
2021-04-07,1438.87,1452.31,1437.59,1447.40,1689718
2021-04-08,1443.94,1444.66,1427.79,1430.25,1637839
2021-04-09,1429.74,1435.63,1426.22,1435.63,1154126
2021-04-12,1438.24,1445.13,1430.74,1443.64,1725044
2021-04-13,1441.54,1446.94,1434.90,1440.35,1316416
2021-04-14,1437.78,1449.00,1434.49,1446.04,1160645
2021-04-15,1449.87,1464.10,1446.07,1460.25,1783344
2021-04-16,1466.52,1483.01,1456.83,1482.10,1800201
2021-04-19,1479.09,1482.05,1467.51,1481.40,1530576
2021-04-20,1478.13,1478.13,1465.21,1466.19,1246121
2021-04-21,1469.34,1469.34,1458.93,1460.16,917171
2021-04-22,1462.14,1467.22,1451.29,1455.66,830876
2021-04-23,1454.57,1454.57,1444.26,1452.62,1062054
2021-04-26,1451.62,1451.62,1434.02,1435.36,1063347
2021-04-27,1436.55,1442.90,1433.69,1442.90,952331
2021-04-28,1442.57,1443.02,1429.18,1436.97,1186227
2021-04-29,1438.25,1452.57,1422.87,1450.34,1501605
2021-04-30,1450.66,1477.46,1448.11,1470.07,1728461
2021-05-06,1470.86,1491.45,1468.95,1477.93,1686024
2021-05-07,1479.70,1492.08,1477.68,1487.33,1521724
2021-05-10,1484.11,1492.29,1475.71,1482.73,1545680
2021-05-11,1486.44,1498.30,1480.08,1496.27,1459596
2021-05-12,1492.71,1498.17,1481.88,1493.06,1188776
2021-05-13,1488.41,1494.53,1483.19,1488.46,1249259
2021-05-14,1491.51,1491.51,1479.16,1488.54,1426429
2021-05-17,1488.29,1488.40,1474.76,1475.67,1165671
2021-05-18,1476.65,1477.27,1464.64,1467.50,856188
2021-05-19,1466.82,1467.04,1455.51,1457.87,918446
2021-05-20,1459.25,1459.65,1448.38,1450.61,922898
2021-05-21,1450.60,1455.57,1445.06,1447.17,713086
2021-05-24,1448.73,1457.46,1444.23,1449.55,987681
2021-05-25,1448.80,1452.35,1444.25,1450.63,991329
2021-05-26,1449.34,1452.89,1443.64,1450.05,1031582
2021-05-27,1448.40,1450.32,1441.26,1447.77,855114
2021-05-28,1448.90,1449.13,1436.83,1440.84,993159
2021-05-31,1440.78,1441.12,1426.25,1432.91,1051913
2021-06-01,1432.62,1443.21,1427.09,1443.21,1060214
2021-06-02,1444.24,1448.42,1437.08,1439.45,1350728
2021-06-03,1436.64,1449.17,1436.64,1441.58,1209093
2021-06-04,1439.65,1446.89,1434.25,1440.60,1058749
2021-06-07,1440.44,1444.39,1433.88,1439.74,920092
2021-06-08,1438.78,1451.38,1437.75,1447.83,1290384
2021-06-09,1447.22,1455.05,1441.61,1451.45,1208916
2021-06-10,1449.32,1454.18,1445.72,1446.29,1454112
2021-06-11,1447.71,1453.17,1445.03,1448.17,1195678
2021-06-15,1450.41,1450.95,1434.53,1434.53,1192106
2021-06-16,1435.44,1435.58,1425.01,1430.13,1084543
2021-06-17,1430.12,1432.43,1426.41,1426.63,914978
2021-06-18,1426.65,1427.68,1417.54,1424.62,993785
2021-06-21,1419.45,1421.70,1408.25,1409.08,1012623
2021-06-22,1409.57,1428.64,1408.71,1424.78,1004720
2021-06-23,1423.63,1427.09,1418.84,1424.94,871223
2021-06-24,1421.84,1426.09,1418.68,1424.52,1111545
2021-06-25,1428.33,1440.35,1425.97,1438.49,1188037
2021-06-28,1439.10,1439.55,1419.56,1419.76,1183008
2021-06-29,1420.93,1421.30,1407.40,1409.21,998382
2021-06-30,1410.31,1413.99,1406.80,1412.96,806941
2021-07-01,1414.51,1414.96,1402.59,1402.63,989083
2021-07-02,1399.83,1402.35,1395.52,1397.89,849247
2021-07-05,1398.06,1399.66,1388.38,1394.33,838560
2021-07-06,1392.92,1411.62,1391.50,1410.09,953455
2021-07-07,1406.16,1409.57,1398.07,1402.63,967360
2021-07-08,1402.54,1403.37,1395.63,1399.37,886412
2021-07-09,1397.51,1405.23,1394.92,1401.81,875557
2021-07-12,1404.47,1413.27,1395.57,1397.94,1002828
2021-07-13,1396.45,1402.79,1391.91,1400.46,880135
2021-07-14,1401.94,1402.01,1392.19,1397.53,993595
2021-07-15,1399.48,1407.34,1393.26,1404.63,1152639
2021-07-16,1402.33,1412.78,1398.89,1407.70,1115768
2021-07-19,1405.54,1411.77,1400.86,1410.99,930605
2021-07-20,1405.87,1410.24,1402.10,1408.80,791464
2021-07-21,1415.51,1420.75,1409.62,1418.42,1476795
2021-07-22,1417.27,1417.27,1409.06,1413.15,1338047
2021-07-23,1409.77,1410.00,1396.13,1399.85,1176284
2021-07-26,1397.85,1397.89,1379.96,1381.77,1246847
2021-07-27,1382.42,1386.39,1354.51,1360.39,1271985
2021-07-28,1358.10,1364.70,1340.61,1361.37,1626428
2021-07-29,1363.95,1366.47,1357.44,1360.86,1197334
2021-07-30,1361.14,1361.28,1346.13,1350.32,1050245
2021-08-02,1346.06,1357.35,1332.86,1352.31,1268079
2021-08-03,1351.35,1354.91,1344.21,1350.64,1123682
2021-08-04,1354.07,1357.10,1349.42,1354.18,981903
2021-08-05,1353.56,1354.23,1347.31,1349.90,902362
2021-08-06,1351.57,1351.57,1337.90,1342.95,810781
2021-08-09,1341.73,1361.42,1340.07,1360.98,1150451
2021-08-10,1359.57,1359.57,1352.12,1355.74,885300
2021-08-11,1358.18,1365.41,1353.25,1354.20,1002659
2021-08-12,1354.54,1357.83,1351.88,1352.50,909277
2021-08-13,1353.28,1353.72,1347.83,1351.51,1190833
2021-08-16,1351.51,1361.95,1350.25,1359.12,1020025
2021-08-17,1360.30,1370.77,1358.67,1369.38,1408208
2021-08-18,1366.76,1370.76,1360.07,1368.81,1104146
2021-08-19,1367.16,1377.62,1366.83,1373.00,1076298
2021-08-20,1371.81,1382.44,1368.13,1380.06,1143681
2021-08-23,1381.77,1391.86,1380.66,1385.32,1305532
2021-08-24,1388.51,1394.32,1383.87,1390.83,1258055
2021-08-25,1391.61,1409.42,1390.25,1407.68,1537543
2021-08-26,1408.94,1415.91,1404.17,1405.73,1727030
2021-08-27,1405.74,1405.95,1394.45,1396.02,1407316
2021-08-30,1398.78,1404.47,1387.04,1389.82,1411697
2021-08-31,1389.48,1400.35,1385.69,1398.98,1790902
2021-09-01,1400.96,1413.27,1396.18,1412.50,2486299
2021-09-02,1412.64,1415.66,1406.50,1413.12,1847972
2021-09-03,1417.30,1423.40,1411.49,1417.29,1916462
2021-09-06,1419.16,1431.95,1418.83,1429.22,1684681
2021-09-07,1430.61,1448.92,1430.05,1447.70,2269834
2021-09-08,1452.12,1468.62,1449.99,1467.44,2542576
2021-09-09,1466.73,1494.03,1465.81,1492.73,3149743
2021-09-10,1495.40,1510.96,1477.21,1478.94,3372540
2021-09-13,1475.39,1506.55,1469.97,1504.64,2857417
2021-09-14,1510.35,1510.35,1466.93,1469.03,2627454
2021-09-15,1468.14,1472.85,1459.95,1461.49,1939262
2021-09-16,1462.25,1481.09,1446.27,1446.27,2235181
2021-09-17,1448.68,1451.05,1425.73,1438.63,1783795
2021-09-22,1426.64,1496.79,1422.78,1494.69,2804242
2021-09-23,1511.83,1529.17,1503.52,1519.97,3407184
2021-09-24,1526.54,1533.97,1514.30,1515.66,2791520
2021-09-27,1512.47,1517.86,1454.97,1464.04,2958329
2021-09-28,1462.13,1483.32,1449.72,1480.12,2079068
2021-09-29,1467.61,1480.60,1448.47,1449.57,1955289
2021-09-30,1451.31,1463.08,1444.57,1457.86,1687147
2021-10-08,1466.67,1481.05,1462.02,1479.74,1999146
2021-10-11,1480.01,1487.93,1469.17,1474.61,1538236
2021-10-12,1472.63,1472.63,1429.90,1440.77,1769809
2021-10-13,1440.60,1441.67,1418.77,1432.71,1552629
2021-10-14,1434.50,1438.92,1419.42,1434.93,1457932
2021-10-15,1429.79,1432.58,1413.78,1416.80,1585934
2021-10-18,1416.41,1429.73,1414.28,1427.48,1448349
2021-10-19,1428.47,1433.95,1423.70,1429.29,1156926
2021-10-20,1430.65,1432.32,1417.82,1419.29,1219190
2021-10-21,1421.12,1427.04,1413.73,1414.03,1621532
2021-10-22,1413.17,1413.20,1398.64,1399.78,1591158
2021-10-25,1398.06,1398.06,1386.74,1395.62,1203549
2021-10-26,1396.39,1398.25,1389.44,1392.80,1109804
2021-10-27,1391.41,1391.41,1374.10,1380.90,1591789
2021-10-28,1377.90,1380.27,1368.90,1370.44,1431255
2021-10-29,1370.47,1378.55,1361.07,1377.99,1451892
2021-11-01,1375.69,1375.69,1361.13,1370.89,1494050
2021-11-02,1371.00,1371.00,1340.53,1349.71,1749826
2021-11-03,1348.73,1355.55,1345.21,1352.89,1027084
2021-11-04,1353.13,1353.48,1346.41,1353.15,1013833
2021-11-05,1352.02,1360.31,1348.92,1358.58,1343757
2021-11-08,1360.17,1360.31,1349.15,1354.06,1193945
2021-11-09,1357.01,1361.78,1352.78,1357.93,981010
2021-11-10,1356.24,1362.24,1347.17,1360.24,1058641
2021-11-11,1358.84,1371.68,1356.43,1368.60,1237507
2021-11-12,1369.39,1371.17,1363.04,1369.07,855797
2021-11-15,1369.37,1379.83,1366.08,1378.82,1069190
2021-11-16,1377.54,1381.88,1373.84,1375.28,942219
2021-11-17,1375.11,1379.41,1370.22,1376.25,849129
2021-11-18,1376.07,1379.76,1373.92,1375.29,1010069
2021-11-19,1381.10,1392.00,1378.77,1390.73,1310268
2021-11-22,1391.92,1395.06,1384.24,1390.42,1423035
2021-11-23,1388.62,1394.42,1385.80,1390.93,1952552
2021-11-24,1391.60,1397.31,1388.63,1392.69,1489391
2021-11-25,1392.03,1396.42,1387.06,1392.26,1520029
2021-11-26,1391.46,1391.46,1380.89,1388.98,2103419
2021-11-29,1378.96,1383.74,1374.68,1380.83,2249676
2021-11-30,1379.97,1388.96,1379.97,1381.35,1463503
2021-12-01,1381.10,1402.23,1380.80,1401.41,2120483
2021-12-02,1400.60,1408.36,1397.70,1400.23,2421046
2021-12-03,1404.02,1414.68,1403.14,1413.36,2183960
2021-12-06,1412.77,1419.34,1406.52,1408.22,2379120
2021-12-07,1413.51,1418.16,1410.28,1416.19,1895122
2021-12-08,1418.24,1421.25,1411.50,1418.24,2475149
2021-12-09,1418.74,1444.45,1418.32,1441.58,2976480
2021-12-10,1439.36,1439.36,1427.28,1427.28,2925471
2021-12-13,1437.22,1437.98,1420.41,1423.40,3066358
2021-12-14,1419.55,1425.40,1416.08,1417.87,2308268
2021-12-15,1418.07,1439.64,1418.07,1437.34,3581601
2021-12-16,1436.03,1441.72,1429.38,1440.62,3363312
2021-12-17,1440.36,1440.59,1432.47,1435.08,2492903
2021-12-20,1434.52,1446.33,1433.55,1441.57,2578980
2021-12-21,1441.07,1457.59,1436.19,1454.95,2653160
2021-12-22,1459.80,1461.12,1448.53,1455.36,2338767
2021-12-23,1454.77,1454.77,1444.48,1446.64,2065259
2021-12-24,1445.47,1446.50,1431.72,1433.42,1948744
2021-12-27,1434.03,1448.20,1433.45,1448.20,2177688
2021-12-28,1449.41,1461.07,1447.43,1459.61,2451539
2021-12-29,1469.28,1474.55,1456.31,1472.61,3672649
2021-12-30,1470.65,1491.87,1468.81,1488.76,3063793
2021-12-31,1489.24,1490.65,1474.98,1478.92,3583238
2022-01-04,1475.83,1496.39,1470.48,1494.54,3417237
2022-01-05,1493.63,1512.67,1491.84,1506.77,3309110
2022-01-06,1502.78,1516.52,1501.35,1508.93,2844581
2022-01-07,1506.40,1527.02,1503.40,1511.31,2889956
2022-01-10,1510.12,1512.00,1500.30,1505.95,2127055
2022-01-11,1504.93,1521.84,1504.04,1512.12,2167191
2022-01-12,1512.98,1514.35,1497.63,1507.44,1867677
2022-01-13,1507.44,1521.10,1507.44,1510.62,2282635
2022-01-14,1509.31,1509.31,1480.47,1482.46,2442283
2022-01-17,1482.12,1490.06,1478.47,1480.87,1651451
2022-01-18,1483.02,1491.29,1470.95,1484.37,1740769
2022-01-19,1481.12,1501.21,1479.86,1499.25,2009597
2022-01-20,1497.71,1506.22,1488.31,1494.67,1696773
2022-01-21,1494.00,1496.60,1476.86,1481.19,1424811
2022-01-24,1477.36,1481.91,1464.92,1472.53,1624774
2022-01-25,1469.16,1472.02,1442.76,1443.90,1918804
2022-01-26,1447.45,1460.49,1443.67,1456.35,1447552
2022-01-27,1457.77,1466.32,1448.99,1450.32,1745393
2022-01-28,1459.05,1472.20,1451.67,1467.07,1744506
2022-02-07,1477.39,1522.43,1477.39,1521.77,3052524
2022-02-08,1527.01,1573.83,1522.58,1572.94,4397748
2022-02-09,1574.57,1587.97,1567.21,1573.90,3279324
2022-02-10,1572.50,1592.71,1564.35,1591.94,2643347
2022-02-11,1591.14,1592.51,1573.23,1575.02,2314322
2022-02-14,1575.84,1575.84,1539.39,1544.56,2049627
2022-02-15,1549.63,1549.78,1528.83,1537.91,2403131
2022-02-16,1539.64,1569.44,1539.39,1568.82,2884963
2022-02-17,1568.83,1569.99,1549.47,1556.39,2402760
2022-02-18,1548.70,1578.80,1546.23,1577.07,2713815
2022-02-21,1585.09,1585.58,1566.71,1571.95,2541008
2022-02-22,1563.58,1570.90,1551.48,1564.24,2105217
2022-02-23,1563.95,1569.64,1553.49,1556.82,2345752
2022-02-24,1553.39,1557.00,1504.31,1516.98,3083415
2022-02-25,1521.59,1531.78,1512.28,1519.32,2713577
2022-02-28,1526.39,1529.04,1505.37,1516.03,2471068
2022-03-01,1517.56,1529.40,1517.29,1525.27,2697060
2022-03-02,1520.58,1538.76,1515.95,1536.13,2143652
2022-03-03,1540.87,1563.29,1540.20,1561.49,3231239
2022-03-04,1563.50,1568.58,1542.65,1551.90,3201896
2022-03-07,1541.98,1552.59,1527.24,1530.61,2477508
2022-03-08,1530.68,1531.56,1491.46,1493.90,2801253
2022-03-09,1496.28,1502.50,1422.63,1461.67,3176995
2022-03-10,1482.83,1501.17,1472.34,1488.96,2854828
2022-03-11,1476.96,1501.66,1452.84,1498.43,2355641
2022-03-14,1487.06,1502.36,1467.83,1467.83,2010591
2022-03-15,1461.41,1461.41,1389.01,1389.33,3137515
2022-03-16,1410.44,1441.77,1383.07,1437.38,3252462
2022-03-17,1444.79,1452.06,1428.68,1430.84,2785187
2022-03-18,1430.14,1453.86,1424.38,1448.27,2668726
2022-03-21,1451.76,1451.76,1428.70,1443.05,2329346
2022-03-22,1442.27,1467.60,1435.95,1465.16,2346433
2022-03-23,1462.16,1466.82,1447.96,1454.99,1888287
2022-03-24,1451.54,1461.92,1444.72,1445.61,2350298
2022-03-25,1444.25,1459.23,1439.32,1447.46,2253855
2022-03-28,1442.26,1466.58,1427.62,1465.66,2572429
2022-03-29,1463.03,1465.04,1451.99,1458.47,2355499
2022-03-30,1463.20,1480.07,1463.20,1478.70,2390799
2022-03-31,1477.99,1499.91,1473.03,1494.17,3543367
2022-04-01,1489.76,1517.90,1487.93,1516.63,3089709
2022-04-06,1513.84,1543.48,1513.18,1543.08,4196440
2022-04-07,1541.46,1541.46,1513.51,1515.73,3990752
2022-04-08,1521.63,1536.01,1505.80,1536.01,4062709
2022-04-11,1538.63,1543.79,1509.15,1512.15,5080711
2022-04-12,1508.18,1541.74,1496.64,1541.02,4207734
2022-04-13,1537.08,1541.27,1516.26,1516.26,3528807
2022-04-14,1519.71,1526.52,1511.26,1519.50,2642009
2022-04-15,1513.91,1523.63,1497.08,1499.20,2907890
2022-04-18,1494.92,1500.48,1475.08,1493.85,2162046
2022-04-19,1490.16,1509.90,1487.24,1509.90,2096191
2022-04-20,1509.48,1518.86,1483.59,1489.57,2168488
2022-04-21,1487.25,1488.37,1447.04,1449.81,2667521
2022-04-22,1446.77,1474.43,1439.24,1470.96,2152661
2022-04-25,1459.58,1459.58,1404.69,1407.69,3040676
2022-04-26,1407.56,1413.80,1366.60,1371.42,2750566
2022-04-27,1361.93,1410.05,1347.08,1408.67,2775030
2022-04-28,1403.84,1419.45,1384.48,1407.23,2447377
2022-04-29,1408.35,1422.56,1393.16,1417.36,2826829
2022-05-05,1411.19,1429.02,1410.48,1426.06,2814827
2022-05-06,1405.82,1410.19,1389.16,1396.51,2231935
2022-05-09,1393.18,1417.26,1391.65,1414.98,1876853
2022-05-10,1406.10,1423.40,1388.54,1418.92,2773911
2022-05-11,1417.58,1428.01,1403.21,1406.51,2635525
2022-05-12,1399.78,1410.25,1394.89,1408.50,1856635
2022-05-13,1413.71,1434.87,1411.31,1431.44,2176298
2022-05-16,1438.14,1440.04,1424.93,1439.20,2162512
2022-05-17,1443.81,1446.27,1429.47,1439.08,2870831
2022-05-18,1441.28,1442.48,1430.54,1431.84,3755685
2022-05-19,1415.95,1436.12,1410.56,1435.75,3600542
2022-05-20,1435.35,1450.78,1435.32,1446.30,3474839
