Date,Open,High,Low,Close,Vol
2021-03-09,2020.82,2024.09,1949.59,1978.18,9214721
2021-03-10,2005.15,2015.55,1984.05,1992.46,7173530
2021-03-11,1990.94,2046.42,1984.71,2040.61,7073559
2021-03-12,2042.06,2053.70,2017.35,2052.10,7445413
2021-03-15,2042.87,2044.87,1976.17,1996.98,7290918
2021-03-16,2000.28,2019.74,1994.64,2017.58,8029255
2021-03-17,2015.31,2033.53,1992.35,2024.34,7105933
2021-03-18,2031.94,2081.75,2024.03,2080.50,8161911
2021-03-19,2056.66,2077.42,2032.73,2043.11,10910755
2021-03-22,2042.68,2074.99,2035.05,2063.67,10236918
2021-03-23,2060.62,2078.20,2034.69,2050.74,8943892
2021-03-24,2037.87,2064.34,2030.83,2041.78,8926124
2021-03-25,2045.12,2101.85,2040.13,2090.85,8636349
2021-03-26,2104.67,2135.60,2101.47,2129.16,9475799
2021-03-29,2130.69,2153.00,2121.73,2136.73,10162187
2021-03-30,2137.33,2179.37,2136.65,2164.73,12627182
2021-03-31,2159.04,2159.04,2128.52,2150.96,12395662
2021-04-01,2153.47,2204.44,2151.96,2199.96,9950038
2021-04-02,2200.00,2218.05,2191.25,2201.25,9519034
2021-04-06,2210.65,2215.96,2187.32,2205.75,13393789
2021-04-07,2205.07,2215.81,2184.67,2212.24,12195938
2021-04-08,2212.22,2239.79,2201.36,2230.99,14974633
2021-04-09,2215.90,2225.09,2198.11,2220.89,15348266
2021-04-12,2212.42,2232.95,2179.83,2189.71,16941786
2021-04-13,2182.91,2230.81,2180.21,2213.93,13239724
2021-04-14,2212.62,2239.40,2205.11,2233.83,14003786
2021-04-15,2244.10,2258.93,2220.16,2251.18,17775384
2021-04-16,2248.98,2280.27,2248.96,2278.81,20408232
2021-04-19,2279.88,2296.15,2260.28,2292.76,19020532
2021-04-20,2282.87,2302.05,2276.11,2278.43,20869316
2021-04-21,2266.27,2320.71,2265.42,2320.71,18831094
2021-04-22,2332.19,2360.21,2332.12,2344.51,17672216
2021-04-23,2342.69,2347.63,2307.09,2322.64,15422915
2021-04-26,2328.45,2377.12,2328.45,2336.44,17088338
2021-04-27,2328.95,2364.88,2324.23,2362.69,18650198
2021-04-28,2367.76,2375.68,2347.13,2371.54,17365892
2021-04-29,2370.17,2390.22,2368.59,2372.52,17246302
2021-04-30,2375.54,2387.24,2355.38,2368.92,21087000
2021-05-06,2372.41,2390.57,2355.57,2377.08,15498443
2021-05-07,2375.43,2378.36,2348.22,2351.61,16124546
2021-05-10,2360.20,2400.07,2360.20,2399.24,18691984
2021-05-11,2385.40,2385.72,2347.45,2379.05,18315832
2021-05-12,2367.72,2396.92,2358.06,2393.87,15770782
2021-05-13,2376.78,2401.29,2362.14,2373.03,16515260
2021-05-14,2372.19,2373.93,2353.69,2366.10,14289160
2021-05-17,2357.80,2369.12,2348.31,2354.09,13006462
2021-05-18,2348.97,2362.72,2342.75,2362.72,11012147
2021-05-19,2362.62,2363.03,2338.91,2340.83,11040509
2021-05-20,2334.21,2339.69,2302.46,2324.06,12715178
2021-05-21,2324.30,2337.23,2312.64,2329.38,11458699
2021-05-24,2337.26,2354.75,2325.18,2341.14,12685470
2021-05-25,2346.48,2395.57,2344.26,2394.83,14617058
2021-05-26,2395.64,2407.61,2388.61,2404.69,14956582
2021-05-27,2399.03,2425.78,2389.71,2424.71,15852514
2021-05-28,2421.32,2422.17,2383.78,2390.58,15708931
2021-05-31,2391.40,2415.70,2373.76,2415.70,17256718
2021-06-01,2461.59,2469.98,2426.83,2456.02,22135872
2021-06-02,2442.04,2464.60,2427.47,2433.45,25979224
2021-06-03,2427.27,2453.74,2416.46,2429.28,22087076
2021-06-04,2416.75,2423.26,2401.76,2405.41,16080252
2021-06-07,2391.09,2402.74,2385.50,2397.90,14964422
2021-06-08,2390.63,2394.13,2374.05,2387.60,15522551
2021-06-09,2383.64,2393.38,2369.07,2381.78,16507810
2021-06-10,2376.18,2379.35,2360.52,2368.56,15730115
2021-06-11,2368.41,2369.85,2340.98,2342.63,15046943
2021-06-15,2339.04,2340.64,2306.86,2314.76,12987370
2021-06-16,2312.52,2313.00,2278.38,2283.13,13074375
2021-06-17,2281.35,2317.05,2281.35,2309.20,13186545
2021-06-18,2305.42,2311.19,2293.01,2309.89,14209827
2021-06-21,2303.02,2326.66,2295.25,2321.44,13375945
2021-06-22,2324.42,2327.69,2311.09,2319.63,12392623
2021-06-23,2323.34,2323.34,2297.00,2309.77,11132753
2021-06-24,2307.07,2307.07,2287.93,2295.12,14229941
2021-06-25,2295.36,2327.59,2293.02,2327.59,12301567
2021-06-28,2320.03,2337.17,2311.95,2336.52,14956272
2021-06-29,2332.49,2367.23,2327.25,2355.32,14861473
2021-06-30,2350.49,2353.88,2332.73,2351.49,13545184
2021-07-01,2360.25,2371.11,2330.56,2335.24,14468742
2021-07-02,2337.62,2337.62,2302.99,2307.79,14050688
2021-07-05,2305.21,2305.55,2267.12,2286.02,12341116
2021-07-06,2288.02,2288.46,2251.54,2268.35,12951807
2021-07-07,2256.98,2274.68,2246.73,2272.38,11284609
2021-07-08,2278.39,2278.39,2219.19,2220.33,12337810
2021-07-09,2209.71,2218.93,2181.00,2216.55,10869346
2021-07-12,2225.88,2248.16,2219.23,2241.41,12425831
2021-07-13,2254.51,2280.14,2247.74,2279.64,13077889
2021-07-14,2273.30,2322.15,2267.85,2308.58,14543614
2021-07-15,2298.87,2299.77,2279.71,2293.66,13838305
2021-07-16,2288.12,2298.92,2276.47,2276.49,12470813
2021-07-19,2274.57,2276.89,2248.31,2261.22,11801870
2021-07-20,2248.67,2248.67,2223.29,2239.65,11786391
2021-07-21,2262.58,2270.08,2238.32,2252.30,14015442
2021-07-22,2244.26,2245.45,2227.43,2238.70,14115074
2021-07-23,2233.63,2234.18,2188.85,2193.20,13710618
2021-07-26,2189.94,2190.87,2120.51,2148.16,14891045
2021-07-27,2147.60,2159.91,2096.84,2096.88,13115417
2021-07-28,2090.52,2112.13,2052.60,2090.75,17276032
2021-07-29,2124.52,2136.96,2118.52,2132.47,16345033
2021-07-30,2117.36,2139.00,2094.06,2135.88,21680792
2021-08-02,2125.99,2165.46,2106.55,2165.35,22458100
2021-08-03,2154.25,2203.22,2148.94,2201.24,21896300
2021-08-04,2194.69,2198.86,2180.29,2192.78,17494268
2021-08-05,2181.96,2196.68,2153.57,2155.56,17058360
2021-08-06,2146.85,2147.05,2121.16,2136.57,14420733
2021-08-09,2127.43,2171.33,2126.31,2170.20,13913416
2021-08-10,2167.09,2189.97,2159.60,2189.97,13237082
2021-08-11,2183.51,2185.91,2173.88,2180.05,15619826
2021-08-12,2177.04,2179.90,2164.25,2170.50,13164671
2021-08-13,2169.77,2185.26,2161.89,2183.88,14050568
2021-08-16,2180.44,2215.41,2180.44,2207.19,13784036
2021-08-17,2206.88,2218.18,2169.01,2171.09,15595986
2021-08-18,2167.52,2184.99,2161.07,2182.38,12889945
2021-08-19,2178.12,2197.30,2177.46,2182.27,12088512
2021-08-20,2172.25,2172.25,2119.50,2134.57,12345094
2021-08-23,2134.11,2179.05,2134.11,2177.08,13452332
2021-08-24,2178.53,2182.79,2169.42,2174.40,13058934
2021-08-25,2175.12,2193.30,2162.38,2193.23,14288965
2021-08-26,2191.43,2191.56,2174.27,2176.20,24209852
2021-08-27,2169.71,2170.35,2155.88,2163.68,21421896
2021-08-30,2159.68,2161.95,2141.60,2147.43,16792076
2021-08-31,2141.29,2155.41,2121.68,2139.56,17264248
2021-09-01,2140.08,2147.89,2116.66,2143.41,19723582
2021-09-02,2140.42,2149.84,2136.05,2148.79,22589570
2021-09-03,2144.47,2166.93,2144.39,2158.59,21742648
2021-09-06,2161.49,2195.36,2161.49,2194.93,17493516
2021-09-07,2196.19,2205.33,2188.39,2204.90,17746216
2021-09-08,2205.34,2238.41,2204.52,2238.38,24270604
2021-09-09,2229.14,2233.82,2219.67,2225.31,23636148
2021-09-10,2223.37,2229.18,2196.90,2206.33,20435236
2021-09-13,2205.55,2218.86,2196.89,2218.69,18351480
2021-09-14,2218.86,2223.01,2185.67,2189.04,20790546
2021-09-15,2186.07,2190.09,2177.56,2184.85,15261956
2021-09-16,2184.44,2214.21,2182.46,2182.46,18942148
2021-09-17,2178.36,2179.03,2153.66,2177.80,17829208
2021-09-22,2154.80,2171.58,2147.69,2170.83,18674844
2021-09-23,2173.50,2205.60,2173.50,2194.74,19279652
2021-09-24,2190.31,2190.34,2167.73,2168.53,18924186
2021-09-27,2165.30,2165.95,2104.99,2113.39,17648664
2021-09-28,2104.31,2106.36,2088.24,2099.50,17227732
2021-09-29,2086.90,2086.90,2034.74,2034.74,18780532
2021-09-30,2041.47,2077.55,2041.47,2074.78,10955201
2021-10-08,2094.31,2131.30,2094.31,2131.30,12087068
2021-10-11,2135.60,2157.64,2135.60,2148.55,12570882
2021-10-12,2145.33,2165.25,2133.24,2151.92,15422160
2021-10-13,2155.01,2171.14,2149.90,2169.48,15292612
2021-10-14,2168.04,2169.06,2148.59,2166.24,9131032
2021-10-15,2145.63,2150.34,2118.30,2118.30,9601489
2021-10-18,2110.30,2112.00,2088.24,2111.96,8026852
2021-10-19,2108.86,2118.12,2101.99,2111.52,6838930
2021-10-20,2110.03,2111.61,2087.72,2104.09,8704031
2021-10-21,2103.32,2107.45,2089.16,2101.51,9394937
2021-10-22,2096.66,2109.39,2093.10,2093.68,10422582
2021-10-25,2090.54,2093.21,2078.59,2092.91,7925681
2021-10-26,2090.26,2090.26,2066.64,2071.01,7802219
2021-10-27,2067.38,2067.38,2015.87,2019.88,8202022
2021-10-28,2011.28,2016.00,1995.93,2004.09,8711178
2021-10-29,2001.21,2048.71,1999.63,2043.71,10282610
2021-11-01,2038.87,2063.90,2032.24,2062.15,10037660
2021-11-02,2059.30,2071.56,2016.04,2028.85,9285580
2021-11-03,2029.62,2052.81,2029.16,2052.56,7748574
2021-11-04,2052.49,2077.91,2045.53,2077.82,8166962
2021-11-05,2077.87,2098.72,2075.07,2081.75,10550073
2021-11-08,2079.19,2079.64,2061.94,2075.54,8684499
2021-11-09,2078.66,2102.96,2077.22,2101.27,9325339
2021-11-10,2100.75,2113.45,2084.33,2112.08,10357220
2021-11-11,2105.93,2129.95,2103.24,2126.79,10705365
2021-11-12,2124.47,2133.13,2116.77,2130.22,10069224
2021-11-15,2134.73,2174.81,2133.73,2174.72,10412376
2021-11-16,2176.96,2190.36,2164.36,2166.66,11185227
2021-11-17,2161.16,2172.95,2160.45,2172.86,10071062
2021-11-18,2170.88,2171.75,2138.93,2138.93,9942066
2021-11-19,2139.18,2154.26,2128.85,2153.35,8627262
2021-11-22,2156.16,2160.22,2143.78,2159.88,9179419
2021-11-23,2156.20,2159.71,2145.06,2159.71,9667009
2021-11-24,2161.13,2213.47,2156.33,2212.87,12237648
2021-11-25,2218.84,2232.98,2216.07,2231.09,14251463
2021-11-26,2219.41,2226.45,2205.84,2220.57,12478683
2021-11-29,2201.12,2212.83,2188.64,2196.69,11167676
2021-11-30,2196.54,2204.25,2189.91,2202.96,10456446
2021-12-01,2197.51,2220.59,2191.53,2220.59,9316254
2021-12-02,2217.48,2223.00,2195.49,2195.65,9625266
2021-12-03,2194.84,2199.51,2181.68,2193.20,8312333
2021-12-06,2190.91,2191.40,2147.05,2148.08,8591974
2021-12-07,2156.24,2166.64,2142.15,2157.09,8579014
2021-12-08,2161.08,2175.18,2148.82,2174.48,9100646
2021-12-09,2173.52,2210.35,2173.27,2203.91,10880156
2021-12-10,2201.45,2224.52,2195.73,2218.45,13450060
2021-12-13,2218.92,2223.11,2210.34,2214.06,11835660
2021-12-14,2211.94,2232.69,2210.41,2228.89,10499918
2021-12-15,2228.66,2232.24,2211.24,2214.75,11496510
2021-12-16,2211.88,2223.87,2207.59,2223.85,10065145
2021-12-17,2222.86,2224.18,2199.88,2210.11,11004722
2021-12-20,2207.50,2235.57,2205.87,2216.45,13464572
2021-12-21,2216.18,2271.14,2216.18,2271.14,14458588
2021-12-22,2282.49,2287.01,2270.89,2284.45,19311850
2021-12-23,2273.99,2274.75,2240.35,2241.22,13165581
2021-12-24,2240.32,2248.58,2225.59,2233.52,13607339
2021-12-27,2231.18,2259.20,2225.75,2259.20,13926797
2021-12-28,2260.90,2267.86,2248.60,2267.56,12582555
2021-12-29,2263.68,2288.69,2258.37,2277.28,12611378
2021-12-30,2276.74,2326.12,2274.40,2317.27,16064616
2021-12-31,2319.77,2337.33,2319.57,2327.41,17119808
2022-01-04,2338.44,2386.88,2337.98,2380.04,20386614
2022-01-05,2378.24,2380.25,2340.40,2355.66,22266756
2022-01-06,2347.81,2392.21,2346.40,2389.68,19677672
2022-01-07,2396.05,2405.59,2350.74,2351.08,20165356
2022-01-10,2346.75,2391.19,2334.12,2390.27,15241690
2022-01-11,2395.16,2449.26,2394.87,2424.54,19335192
2022-01-12,2416.90,2442.07,2399.79,2438.10,18690694
2022-01-13,2431.00,2439.89,2410.50,2410.72,21053034
2022-01-14,2404.76,2441.82,2402.63,2424.61,20013264
2022-01-17,2421.88,2448.36,2400.23,2444.00,19341208
2022-01-18,2444.85,2444.85,2365.23,2365.50,18790564
2022-01-19,2353.83,2399.44,2353.15,2399.44,16139864
2022-01-20,2392.53,2395.12,2335.72,2339.22,16277891
2022-01-21,2324.72,2335.73,2284.19,2286.38,13707286
2022-01-24,2273.54,2278.06,2249.56,2257.75,9581699
2022-01-25,2248.48,2248.67,2144.27,2144.95,12989649
2022-01-26,2149.31,2174.32,2124.30,2150.83,9514089
2022-01-27,2151.67,2151.67,2075.64,2077.20,9888279
2022-01-28,2089.67,2153.76,2079.79,2135.26,10068039
2022-02-07,2155.41,2166.41,2126.67,2154.08,10475714
2022-02-08,2151.90,2199.61,2142.59,2198.00,11470111
2022-02-09,2197.32,2229.51,2186.89,2229.51,12341954
2022-02-10,2232.02,2266.83,2218.04,2230.34,12356310
2022-02-11,2219.00,2219.00,2185.07,2186.87,13342327
2022-02-14,2172.52,2242.52,2168.64,2226.63,13903030
2022-02-15,2232.18,2253.42,2219.35,2242.91,16948428
2022-02-16,2244.23,2269.82,2242.43,2269.82,15087146
2022-02-17,2263.09,2265.58,2236.83,2241.40,14880312
2022-02-18,2222.81,2249.19,2218.21,2248.23,11594516
2022-02-21,2246.87,2321.33,2244.47,2321.33,15610175
2022-02-22,2315.82,2315.82,2277.82,2283.10,18089016
2022-02-23,2287.32,2336.23,2287.32,2336.23,17901604
2022-02-24,2319.21,2336.47,2217.26,2246.12,21766024
2022-02-25,2248.59,2294.95,2248.59,2275.79,15738052
2022-02-28,2270.34,2270.34,2222.24,2259.80,13042641
2022-03-01,2260.23,2285.87,2260.23,2277.90,11714561
2022-03-02,2270.53,2309.33,2262.88,2306.93,13325470
2022-03-03,2307.64,2319.90,2302.21,2319.90,15529655
2022-03-04,2308.52,2355.74,2302.26,2334.47,19866584
2022-03-07,2340.90,2424.48,2335.33,2413.06,24969820
2022-03-08,2404.74,2404.74,2255.36,2257.29,37218388
2022-03-09,2234.93,2258.68,2122.46,2199.38,29861292
2022-03-10,2240.33,2282.58,2240.33,2266.37,24337792
2022-03-11,2227.17,2283.94,2209.10,2276.52,24312168
2022-03-14,2272.08,2282.82,2205.47,2205.47,24166154
2022-03-15,2180.85,2183.19,2079.12,2079.61,24674248
2022-03-16,2111.82,2137.50,2034.30,2128.99,24453200
2022-03-17,2138.34,2212.41,2135.22,2175.08,23846912
2022-03-18,2164.61,2208.95,2158.83,2204.57,19809992
2022-03-21,2208.55,2232.55,2202.35,2232.48,19962320
2022-03-22,2229.52,2238.50,2200.23,2224.84,23319914
2022-03-23,2216.66,2235.58,2208.03,2209.72,20393644
2022-03-24,2193.94,2208.38,2175.26,2195.57,19454280
2022-03-25,2200.49,2236.97,2198.03,2198.35,22223548
2022-03-28,2183.95,2202.41,2161.64,2176.45,20829968
2022-03-29,2190.72,2213.12,2167.30,2175.76,22832644
2022-03-30,2171.94,2194.11,2146.79,2192.91,22683696
2022-03-31,2180.06,2207.45,2173.70,2175.61,22426584
2022-04-01,2160.64,2177.45,2146.60,2173.58,21569244
2022-04-06,2177.34,2221.37,2177.28,2207.67,24273336
2022-04-07,2198.48,2200.42,2143.95,2143.95,21392448
2022-04-08,2142.08,2147.68,2083.96,2099.03,18115684
2022-04-11,2089.85,2095.36,2027.01,2041.70,16208779
2022-04-12,2039.83,2083.07,2021.68,2083.07,18181248
2022-04-13,2069.85,2069.85,2031.20,2031.20,17919496
2022-04-14,2035.89,2064.82,2035.08,2053.65,14546969
2022-04-15,2042.85,2042.85,2006.75,2013.01,15944881
2022-04-18,2000.79,2022.01,1970.65,2018.65,11731382
2022-04-19,2015.74,2030.10,2005.61,2027.33,11276433
2022-04-20,2025.74,2046.60,2003.51,2013.91,14033052
2022-04-21,2006.18,2029.81,1946.32,1955.19,16325838
2022-04-22,1946.18,1980.44,1929.52,1965.45,15711129
2022-04-25,1942.90,1942.90,1814.33,1814.33,18124254
2022-04-26,1802.02,1819.37,1752.48,1756.22,16254940
2022-04-27,1718.51,1773.00,1677.78,1773.00,17196656
2022-04-28,1756.99,1771.66,1715.82,1735.51,15233930
2022-04-29,1741.38,1834.55,1741.38,1828.60,17868524
2022-05-05,1824.55,1877.30,1810.12,1863.12,16032603
2022-05-06,1820.35,1871.55,1813.41,1857.54,15954738
2022-05-09,1861.41,1897.75,1861.41,1892.06,15592879
2022-05-10,1869.89,1904.66,1863.92,1904.66,15993197
2022-05-11,1906.82,1952.60,1904.94,1905.02,19852008
2022-05-12,1890.71,1939.71,1889.36,1938.97,17662376
2022-05-13,1945.35,1959.44,1917.11,1941.24,16150139
2022-05-16,1949.75,1956.01,1928.65,1941.95,18122048
2022-05-17,1940.49,1941.33,1897.10,1921.10,14500278
2022-05-18,1920.74,1959.79,1915.31,1944.78,16556134
2022-05-19,1915.79,1949.57,1909.11,1948.67,18801540
2022-05-20,1951.77,1971.43,1947.83,1971.43,19285028
2022-05-23,1980.33,2001.20,1980.33,2000.68,17160238
2022-05-24,1999.27,2000.88,1902.17,1902.17,20429520
2022-05-25,1900.89,1945.10,1900.89,1945.09,14703499
2022-05-26,1951.32,1956.25,1914.00,1952.97,17213866
2022-05-27,1955.98,1967.71,1934.71,1953.83,17094988
2022-05-30,1956.10,1957.82,1931.26,1957.32,15435205
2022-05-31,1954.30,1972.78,1935.06,1970.89,13734530
2022-06-01,1969.63,1995.88,1963.58,1979.13,14679420
2022-06-02,1977.77,1977.77,1948.60,1973.30,12461781
2022-06-06,1969.99,2000.68,1968.45,1998.19,12629679
2022-06-07,1999.30,2004.75,1976.96,2001.21,13189584
2022-06-08,2000.38,2002.96,1959.48,1991.64,15296476
2022-06-09,1985.58,1985.58,1941.72,1951.40,13572461
2022-06-10,1942.01,1973.46,1937.40,1971.83,12903227
2022-06-13,1959.70,1981.39,1954.09,1980.50,12771045
2022-06-14,1965.49,1975.86,1923.50,1975.86,12069898
2022-06-15,1981.54,2003.82,1980.45,1982.96,19377722
2022-06-16,1983.70,2027.75,1983.62,2018.98,19754960
2022-06-17,2013.95,2022.74,1985.38,2018.92,19059024
2022-06-20,2017.77,2044.58,2017.77,2044.16,16281570
2022-06-21,2041.01,2052.21,2019.51,2038.14,16673280
2022-06-22,2036.40,2037.12,2005.68,2006.31,13993478
2022-06-23,2002.20,2019.50,1990.22,2019.40,13635581
2022-06-24,2021.17,2038.91,2018.48,2033.03,13730087
2022-06-27,2041.09,2049.22,2029.64,2039.99,14153028
2022-06-28,2038.79,2057.94,2020.69,2057.94,14197539
2022-06-29,2059.78,2066.56,2031.16,2031.23,15135775
2022-06-30,2036.03,2067.58,2036.03,2054.66,15176197
2022-07-01,2053.45,2054.17,2029.31,2039.05,12136520
2022-07-04,2040.87,2053.83,2032.15,2053.46,13971854
2022-07-05,2061.28,2070.08,2024.60,2044.71,13676046
2022-07-06,2040.49,2041.99,2016.42,2031.32,14284749
2022-07-07,2031.61,2033.74,2017.72,2031.73,14248289
2022-07-08,2027.60,2054.44,2027.60,2047.07,18125756
2022-07-11,2042.57,2054.69,2029.21,2043.56,17460392
2022-07-12,2043.31,2043.31,1995.36,1995.36,14436563
2022-07-13,1994.61,2030.03,1994.61,2021.30,13393917
2022-07-14,2020.66,2033.31,2015.99,2023.44,13245614
2022-07-15,2017.30,2017.30,1978.25,1978.25,16224295
2022-07-18,1979.95,2031.14,1979.95,2031.14,15103024
2022-07-19,2032.27,2056.24,2026.51,2056.24,16855804
2022-07-20,2066.87,2085.71,2061.63,2081.16,17046884
2022-07-21,2081.65,2090.25,2071.49,2071.49,16887644
2022-07-22,2070.65,2080.61,2040.43,2056.87,14018451
2022-07-25,2060.43,2074.00,2053.29,2063.35,12618752
2022-07-26,2061.62,2076.40,2043.11,2076.40,14508118
2022-07-27,2071.82,2097.23,2069.57,2092.87,14155640
2022-07-28,2096.77,2108.30,2089.85,2096.77,15228948
2022-07-29,2097.77,2097.82,2067.80,2070.16,13263561
2022-08-01,2063.94,2073.94,2056.26,2069.50,11152194
2022-08-02,2052.63,2052.63,1954.31,1970.97,16641689
2022-08-03,1971.28,2011.75,1962.40,1965.00,12988028
2022-08-04,1976.87,1997.69,1965.06,1997.69,11896668
2022-08-05,2004.43,2024.16,2002.45,2023.39,12196614
2022-08-08,2024.25,2052.75,2018.54,2052.69,11121786
2022-08-09,2052.48,2059.30,2044.89,2054.02,11114768
2022-08-10,2052.08,2058.51,2042.32,2056.20,9922520
2022-08-11,2063.97,2090.64,2063.68,2088.48,12428041
2022-08-12,2090.49,2100.57,2083.38,2091.89,12002549
2022-08-15,2092.72,2103.32,2073.93,2102.12,12678409
2022-08-16,2103.87,2112.20,2098.55,2112.20,13146970
2022-08-17,2124.15,2130.61,2103.66,2111.95,16978714
2022-08-18,2108.87,2108.87,2092.38,2103.15,16414004
2022-08-19,2101.91,2115.97,2084.67,2084.67,15249019
2022-08-22,2079.99,2099.44,2067.99,2099.44,12861473
2022-08-23,2096.40,2101.23,2086.37,2100.88,12254251
2022-08-24,2100.00,2103.24,2054.05,2056.09,13973281
2022-08-25,2061.03,2064.71,2030.39,2058.33,11840171
2022-08-26,2057.31,2075.90,2044.85,2048.82,12032717
2022-08-29,2027.38,2064.12,2014.68,2063.58,10945957
2022-08-30,2066.50,2083.26,2065.44,2077.30,14013591
2022-08-31,2073.08,2076.71,2032.72,2043.34,14373546
2022-09-01,2043.98,2060.71,2029.43,2036.22,12703656
2022-09-02,2037.26,2063.02,2037.26,2061.92,12278338
2022-09-05,2062.65,2070.76,2047.47,2059.07,11826789
2022-09-06,2061.34,2062.92,2045.74,2062.68,11098557
2022-09-07,2059.14,2059.14,2046.13,2051.92,10355328
2022-09-08,2050.49,2050.92,2029.70,2034.56,11054659
2022-09-09,2031.78,2043.69,2027.44,2041.06,12295823
2022-09-13,2042.37,2055.85,2039.25,2049.74,10873614
2022-09-14,2027.35,2049.37,2022.09,2047.48,10751239
2022-09-15,2053.94,2056.69,1994.69,2014.83,13976378
2022-09-16,2013.42,2015.55,1960.94,1960.94,18828758
2022-09-19,1957.01,1957.37,1910.14,1923.84,13498915
2022-09-20,1930.86,1954.82,1930.86,1952.09,13180985
2022-09-21,1945.86,1961.04,1919.79,1953.93,12581874
2022-09-22,1940.96,1956.72,1928.69,1928.86,12521776
2022-09-23,1930.35,1930.35,1881.39,1888.04,12591144
2022-09-26,1874.96,1880.60,1843.59,1845.82,11684039
2022-09-27,1848.03,1913.34,1848.03,1913.32,12641185
2022-09-28,1910.60,1921.87,1877.07,1877.75,11461459
2022-09-29,1890.97,1900.14,1853.97,1862.13,12204702
2022-09-30,1862.34,1875.79,1852.20,1854.92,9969768
2022-10-10,1859.89,1876.69,1818.85,1824.14,9623189
2022-10-11,1826.13,1830.04,1789.59,1829.69,8508078
2022-10-12,1827.51,1869.42,1805.65,1869.37,11510833
2022-10-13,1861.06,1908.71,1856.83,1894.18,12208532
2022-10-14,1901.42,1964.45,1901.42,1957.77,16069127
2022-10-17,1954.40,1994.91,1952.44,1993.66,16837396
2022-10-18,1997.15,2013.53,1979.25,2003.50,17011308
2022-10-19,1997.73,1998.39,1974.09,1978.09,14185004
2022-10-20,1974.84,2007.17,1971.01,1981.86,18985362
2022-10-21,1978.93,1990.29,1963.25,1977.57,20287180
2022-10-24,1980.07,1995.27,1921.24,1928.48,21553480
2022-10-25,1920.23,1930.90,1879.89,1909.09,16741259
2022-10-26,1917.01,1980.43,1917.01,1969.02,18714232
2022-10-27,1971.79,1998.22,1964.75,1981.39,19158720
2022-10-28,1967.85,1967.85,1892.72,1900.31,20873844
2022-10-31,1892.26,1933.43,1892.20,1921.46,18574620
2022-11-01,1930.83,1978.47,1923.82,1978.27,21407422
2022-11-02,1973.96,2016.22,1972.36,1998.94,23669318
2022-11-03,1985.20,2003.87,1981.46,1998.05,16431462
2022-11-04,1997.99,2030.99,1997.99,2022.73,17740986
2022-11-07,2020.66,2046.18,2018.70,2046.18,18445456
2022-11-08,2046.87,2046.87,2025.48,2044.54,15107331
2022-11-09,2044.15,2071.70,2040.76,2063.64,18301368
2022-11-10,2060.85,2084.00,2057.58,2075.13,22479544
2022-11-11,2104.70,2120.57,2075.11,2075.91,34124700
2022-11-14,2078.69,2113.95,2068.83,2106.31,30518744
2022-11-15,2112.07,2134.14,2103.11,2134.14,26046676
2022-11-16,2134.69,2149.66,2123.00,2133.88,27358092
2022-11-17,2129.79,2150.08,2124.80,2150.08,25376584
2022-11-18,2154.17,2183.65,2154.17,2158.60,28337948
2022-11-21,2145.59,2153.49,2127.33,2153.49,23173440
2022-11-22,2153.57,2173.95,2104.42,2114.01,22109436
2022-11-23,2114.24,2115.20,2056.30,2087.68,18596224
2022-11-24,2091.77,2111.57,2090.11,2105.58,20011960
2022-11-25,2103.97,2112.98,2082.91,2103.38,21469298
2022-11-28,2090.06,2108.04,2080.04,2094.31,23441432
2022-11-29,2099.44,2153.12,2098.97,2152.46,30100924
2022-11-30,2152.99,2160.55,2132.53,2143.56,32449240
2022-12-01,2165.58,2173.99,2153.77,2163.84,29423344
2022-12-02,2164.15,2209.13,2162.76,2205.96,25157894
2022-12-05,2220.93,2226.74,2197.52,2210.01,28277396
2022-12-06,2201.52,2218.65,2188.15,2197.78,25293116
2022-12-07,2192.70,2237.28,2185.51,2230.51,29424098
2022-12-08,2229.33,2234.22,2208.68,2226.58,30706453
2022-12-09,2223.79,2233.16,2201.27,2226.69,32955037
2022-12-12,2229.65,2237.12,2219.77,2233.19,30263659
2022-12-13,2231.05,2254.43,2224.37,2254.43,29268561
2022-12-14,2244.04,2256.44,2234.22,2252.14,28896565
2022-12-15,2253.00,2276.66,2236.75,2238.98,28904914
2022-12-16,2229.14,2248.73,2228.02,2232.50,29921014
2022-12-19,2234.24,2246.24,2167.81,2173.58,28949416
2022-12-20,2171.74,2177.72,2139.75,2150.86,22236825
2022-12-21,2152.22,2164.53,2141.70,2150.53,22642124
2022-12-22,2161.75,2180.66,2135.56,2139.71,22578782
2022-12-23,2125.36,2142.32,2114.20,2130.30,20483402
2022-12-26,2126.24,2146.69,2125.12,2135.95,18427024
2022-12-27,2137.66,2138.22,2100.36,2132.08,20488407
2022-12-28,2124.41,2130.45,2107.44,2116.29,20072799
2022-12-29,2108.13,2129.21,2101.87,2108.93,20585060
2022-12-30,2112.62,2127.31,2100.34,2126.83,19539695
2023-01-03,2135.88,2173.63,2135.34,2173.31,23345750
2023-01-04,2175.56,2195.65,2167.64,2192.89,27724209
2023-01-05,2193.32,2199.42,2170.32,2193.38,24862872
2023-01-06,2190.82,2190.82,2158.82,2166.02,20503396
2023-01-09,2168.46,2178.16,2165.45,2173.50,15844177
2023-01-10,2173.85,2173.90,2157.87,2168.26,16046791
2023-01-11,2169.00,2182.92,2152.90,2165.80,17670329
