Date,Open,High,Low,Close,Vol
2007-08-01,1402.55,1411.34,1269.22,1274.93,1010372
2007-08-02,1274.54,1345.74,1269.43,1332.12,653551
2007-08-03,1359.97,1407.91,1316.86,1379.81,980553
2007-08-06,1382.70,1431.01,1362.71,1400.01,839664
2007-08-07,1395.69,1421.40,1340.40,1384.24,782218
2007-08-08,1376.06,1389.46,1301.80,1347.46,642277
2007-08-09,1342.99,1361.39,1320.00,1336.98,503784
2007-08-10,1343.72,1345.82,1267.85,1299.50,555920
2007-08-13,1302.51,1336.56,1261.94,1301.15,499848
2007-08-14,1303.81,1343.76,1286.08,1330.88,524237
2007-08-15,1335.95,1366.67,1274.51,1322.37,605267
2007-08-16,1309.19,1354.73,1306.01,1328.43,513578
2007-08-17,1317.41,1380.14,1294.94,1336.81,673331
2007-08-20,1358.07,1400.13,1355.30,1388.07,657602
2007-08-21,1391.36,1427.79,1367.34,1418.71,817932
2007-08-22,1385.57,1514.37,1377.76,1496.10,1782012
2007-08-23,1521.64,1601.93,1497.37,1585.29,2030379
2007-08-24,1591.43,1681.54,1529.41,1627.99,1399568
2007-08-27,1638.16,1656.91,1618.09,1643.84,422711
2007-08-28,1662.79,1743.49,1599.23,1616.65,1106514
2007-08-29,1600.24,1717.37,1572.65,1710.91,1110453
2007-08-30,1734.32,1833.04,1672.09,1769.76,1199588
2007-08-31,1772.90,1832.86,1726.35,1743.63,1065857
2007-09-03,1762.50,1805.69,1718.69,1740.62,876711
2007-09-04,1744.98,1781.20,1706.93,1732.05,849318
2007-09-05,1741.97,1829.18,1711.40,1766.73,938735
2007-09-06,1773.75,1819.65,1740.32,1780.97,634291
2007-09-07,1766.44,1888.03,1746.58,1873.32,1029789
2007-09-10,1915.36,2006.38,1844.06,1976.27,1082680
2007-09-11,1997.96,2000.99,1834.70,1836.90,739911
2007-09-12,1816.35,1887.50,1719.85,1783.19,1203129
2007-09-13,1773.06,1894.68,1751.98,1882.39,880714
2007-09-14,1878.81,1888.76,1854.62,1873.82,288156
2007-09-17,1867.82,1889.31,1863.76,1881.51,265189
2007-09-18,1886.44,1899.47,1863.18,1878.80,279969
2007-09-19,1879.95,1882.38,1850.58,1860.76,231736
2007-09-20,1864.06,1880.78,1849.50,1873.30,238835
2007-09-21,1862.59,1944.88,1720.68,1735.36,838231
2007-09-24,1691.10,1707.09,1603.55,1619.78,937635
2007-09-25,1618.52,1665.54,1582.76,1630.54,465036
2007-09-26,1622.25,1628.60,1537.10,1553.54,520000
2007-09-27,1572.26,1621.42,1545.38,1593.79,550787
2007-09-28,1612.15,1668.76,1596.91,1648.83,539048
2007-10-08,1688.78,1696.98,1592.50,1613.21,475955
2007-10-09,1607.27,1616.91,1555.51,1591.83,374605
2007-10-10,1599.24,1658.71,1564.22,1611.91,443240
2007-10-11,1616.44,1632.88,1566.82,1587.50,484922
2007-10-12,1599.78,1622.13,1431.86,1554.72,974390
2007-10-15,1552.53,1612.88,1536.27,1593.75,694734
2007-10-16,1599.21,1606.30,1527.04,1557.24,449357
2007-10-17,1554.65,1610.19,1543.16,1578.98,452817
2007-10-18,1576.30,1608.61,1513.34,1532.81,482797
2007-10-19,1542.70,1567.58,1492.43,1503.20,342089
2007-10-22,1498.32,1501.80,1403.34,1408.23,344887
2007-10-23,1407.28,1433.23,1339.48,1391.68,352150
2007-10-24,1393.67,1496.87,1379.55,1427.14,425610
2007-10-25,1418.01,1480.24,1312.27,1404.32,488714
2007-10-26,1387.71,1457.75,1353.54,1423.95,403642
2007-10-29,1437.61,1507.65,1414.66,1450.77,502472
2007-10-30,1455.61,1478.49,1411.74,1466.60,275804
2007-10-31,1480.56,1557.38,1455.31,1536.81,624465
2007-11-01,1523.52,1543.93,1468.99,1480.78,385961
2007-11-02,1461.41,1466.62,1404.57,1408.81,315239
2007-11-05,1403.19,1453.60,1360.16,1420.89,198316
2007-11-06,1432.71,1505.47,1418.36,1485.81,345112
2007-11-07,1490.05,1513.32,1436.67,1466.62,240503
2007-11-08,1473.29,1505.92,1403.84,1416.53,285709
2007-11-09,1412.07,1434.82,1341.03,1366.23,261875
2007-11-12,1346.39,1379.90,1278.82,1357.75,311153
2007-11-13,1360.38,1395.20,1328.70,1345.02,248063
2007-11-14,1363.40,1404.28,1343.66,1400.52,244367
2007-11-15,1397.16,1412.48,1338.87,1350.86,217420
2007-11-16,1334.67,1370.29,1304.57,1351.93,159143
2007-11-19,1354.23,1422.95,1344.76,1408.84,274054
2007-11-20,1408.36,1448.96,1382.17,1432.24,280788
2007-11-21,1434.51,1451.80,1394.87,1400.76,207639
2007-11-22,1380.50,1392.43,1319.02,1329.39,177365
2007-11-23,1313.74,1357.63,1302.24,1356.06,131510
2007-11-26,1370.96,1397.06,1348.57,1365.18,161674
2007-11-27,1370.37,1407.62,1355.93,1373.91,232041
2007-11-28,1381.07,1456.94,1380.92,1424.99,497020
2007-11-29,1433.50,1464.28,1416.55,1450.37,417344
2007-11-30,1455.91,1482.00,1393.70,1418.91,382348
2007-12-03,1413.84,1463.55,1389.75,1426.05,224543
2007-12-04,1426.04,1446.92,1400.66,1415.01,190695
2007-12-05,1410.35,1439.67,1399.77,1433.88,226352
2007-12-06,1438.32,1479.07,1428.57,1467.87,296084
2007-12-07,1474.53,1504.31,1448.52,1497.99,382791
2007-12-10,1491.90,1604.31,1486.90,1600.41,722154
2007-12-11,1617.72,1644.52,1573.47,1606.19,756150
2007-12-12,1592.88,1637.07,1577.99,1595.89,389896
2007-12-13,1590.16,1627.71,1493.61,1501.70,501844
2007-12-14,1481.38,1596.26,1464.19,1583.13,431860
2007-12-17,1604.21,1665.00,1566.65,1587.87,585787
2007-12-18,1574.88,1622.00,1558.56,1588.89,265834
2007-12-19,1595.87,1645.99,1590.81,1619.92,376928
2007-12-20,1623.13,1653.07,1611.50,1620.98,293473
2007-12-21,1616.50,1666.07,1604.26,1648.38,551626
2007-12-24,1662.69,1718.89,1640.15,1693.77,663364
2007-12-25,1695.90,1723.40,1663.13,1694.12,508538
2007-12-26,1695.67,1766.00,1684.05,1750.47,497475
2007-12-27,1768.54,1776.72,1716.45,1731.61,511659
2007-12-28,1744.42,1795.47,1722.16,1747.82,698735
2008-01-02,1768.30,1882.72,1761.56,1845.81,815555
2008-01-03,1844.12,1893.32,1810.29,1865.55,609801
2008-01-04,1868.26,1871.22,1803.41,1845.41,481833
2008-01-07,1826.11,1858.31,1797.16,1838.64,646642
2008-01-08,1844.52,1860.36,1764.18,1779.09,787577
2008-01-09,1767.51,1835.86,1744.80,1831.23,636390
2008-01-10,1847.21,1869.08,1800.46,1824.65,643410
2008-01-11,1839.67,1895.20,1806.31,1870.17,648685
2008-01-14,1880.05,1936.10,1861.65,1884.84,776433
2008-01-15,1893.84,1904.55,1828.20,1848.19,526592
2008-01-16,1843.81,1849.05,1782.90,1788.08,436296
2008-01-17,1772.39,1813.08,1660.95,1719.03,507769
2008-01-18,1723.42,1768.58,1691.53,1738.32,309680
2008-01-21,1744.60,1762.81,1596.19,1618.78,403744
2008-01-22,1563.39,1579.24,1456.96,1458.01,519818
2008-01-23,1454.27,1546.28,1425.53,1532.70,464427
2008-01-24,1545.72,1582.57,1502.67,1550.28,427143
2008-01-25,1544.53,1601.25,1507.44,1572.99,419451
2008-01-28,1575.21,1581.71,1423.70,1428.96,409713
2008-01-29,1444.87,1499.72,1413.00,1470.45,254544
2008-01-30,1492.43,1522.16,1434.59,1470.72,237134
2008-01-31,1464.29,1495.19,1426.15,1446.31,174011
2008-02-01,1443.31,1472.85,1320.25,1384.45,236085
2008-02-04,1437.20,1517.54,1412.61,1515.60,291793
2008-02-05,1506.70,1556.92,1480.42,1535.01,281167
2008-02-13,1541.71,1559.01,1499.01,1522.42,203148
2008-02-14,1550.07,1566.89,1521.76,1543.66,165927
2008-02-15,1533.89,1545.23,1483.40,1532.11,176253
2008-02-18,1541.82,1584.99,1538.31,1567.06,268987
2008-02-19,1568.16,1596.54,1550.02,1587.89,333535
2008-02-20,1598.14,1614.48,1546.90,1557.23,288195
2008-02-21,1547.47,1577.34,1506.53,1552.65,328475
2008-02-22,1549.64,1564.62,1477.72,1497.83,331193
2008-02-25,1504.10,1524.26,1428.33,1435.81,230025
2008-02-26,1479.73,1505.27,1413.56,1470.25,205261
2008-02-27,1485.16,1513.74,1462.18,1501.83,187555
2008-02-28,1504.78,1524.67,1466.83,1492.50,250159
2008-02-29,1494.11,1604.36,1484.01,1598.26,551384
2008-03-03,1591.42,1726.05,1570.74,1709.63,1385929
2008-03-04,1723.26,1761.27,1655.54,1672.01,1512038
2008-03-05,1662.28,1769.79,1622.44,1753.23,1219083
2008-03-06,1756.03,1822.79,1709.73,1722.19,1156001
2008-03-07,1710.81,1727.46,1639.63,1664.46,624590
2008-03-10,1645.95,1688.88,1601.09,1627.84,516761
2008-03-11,1608.35,1648.79,1557.53,1642.93,452099
2008-03-12,1671.92,1699.00,1586.19,1590.96,607858
2008-03-13,1561.45,1583.37,1467.56,1493.30,576306
2008-03-14,1479.09,1529.48,1466.30,1500.43,313698
2008-03-17,1494.74,1513.40,1358.62,1360.08,400244
2008-03-18,1327.06,1378.17,1228.20,1248.21,511526
2008-03-19,1279.88,1350.43,1251.23,1335.15,536391
2008-03-20,1324.67,1455.92,1275.79,1431.33,988918
2008-03-21,1435.04,1522.46,1415.92,1440.15,954436
2008-03-24,1461.56,1512.44,1428.13,1440.25,614193
2008-03-25,1410.64,1514.52,1399.16,1500.04,751676
2008-03-26,1509.24,1525.04,1450.43,1470.84,559583
2008-03-27,1440.71,1461.72,1349.43,1355.03,572628
2008-03-28,1336.54,1443.95,1289.59,1435.91,719120
2008-03-31,1407.93,1456.97,1368.82,1386.65,725585
2008-04-01,1371.30,1397.40,1255.97,1262.97,604585
2008-04-02,1271.79,1320.54,1184.89,1226.61,705098
2008-04-03,1224.36,1286.54,1153.94,1253.31,767120
2008-04-07,1241.55,1346.79,1200.86,1324.00,917058
2008-04-08,1333.00,1422.41,1302.44,1395.62,1265460
2008-04-09,1370.01,1412.64,1259.64,1262.46,1055453
2008-04-10,1242.73,1330.16,1199.01,1318.23,812988
2008-04-11,1324.53,1389.56,1304.72,1352.56,860157
2008-04-14,1322.61,1344.13,1253.21,1276.47,799783
2008-04-15,1268.99,1318.48,1262.70,1311.90,398056
2008-04-16,1298.36,1306.40,1213.97,1222.35,938643
2008-04-17,1196.84,1233.08,1111.57,1122.02,821414
2008-04-18,1092.27,1114.01,1033.30,1041.33,613470
2008-04-21,1095.04,1108.99,1014.24,1032.91,567453
2008-04-22,1014.00,1039.96,946.32,1022.06,498125
2008-04-23,1004.18,1090.07,988.07,1073.32,610651
2008-04-24,1169.28,1180.83,1126.05,1180.57,1129618
2008-04-25,1208.51,1273.41,1173.57,1211.39,1274794
2008-04-28,1180.24,1272.16,1168.71,1249.16,997433
2008-04-29,1246.99,1278.76,1222.94,1246.85,761572
2008-04-30,1248.64,1267.96,1231.21,1259.04,768269
2008-05-05,1298.53,1329.52,1260.73,1304.88,980969
2008-05-06,1286.43,1332.52,1252.34,1284.07,898007
2008-05-07,1270.96,1323.48,1221.27,1239.98,1032775
2008-05-08,1216.94,1283.22,1206.98,1277.03,809896
2008-05-09,1284.40,1338.46,1260.15,1296.15,1042568
2008-05-12,1279.26,1339.81,1232.14,1317.40,841551
2008-05-13,1266.41,1310.08,1228.22,1245.16,924090
2008-05-14,1242.18,1316.54,1236.22,1305.94,750195
2008-05-15,1326.25,1344.61,1277.28,1284.61,784937
2008-05-16,1279.61,1314.15,1238.26,1283.19,584576
2008-05-19,1276.72,1310.15,1254.44,1288.30,519199
2008-05-20,1285.86,1308.69,1184.56,1202.63,584315
2008-05-21,1176.90,1254.34,1121.47,1234.69,588137
2008-05-22,1208.79,1252.41,1189.91,1203.21,436917
2008-05-23,1193.82,1218.89,1157.11,1171.36,321496
2008-05-26,1167.74,1181.37,1130.83,1142.01,346136
2008-05-27,1142.05,1162.61,1124.34,1154.62,238027
2008-05-28,1157.21,1200.62,1145.49,1190.92,348962
2008-05-29,1185.29,1206.13,1144.59,1157.23,352177
2008-05-30,1157.54,1176.06,1138.50,1160.80,258835
2008-06-02,1158.56,1198.71,1144.44,1178.77,287412
2008-06-03,1173.10,1210.11,1153.68,1200.07,328240
2008-06-04,1201.05,1211.67,1159.49,1185.41,322163
2008-06-05,1189.65,1205.47,1162.90,1171.44,350162
2008-06-06,1174.50,1201.05,1144.53,1179.22,426355
2008-06-10,1127.07,1134.17,1064.81,1066.98,292729
2008-06-11,1044.07,1059.23,995.32,1018.80,367858
2008-06-12,1007.41,1036.24,971.38,1000.38,319053
2008-06-13,1007.05,1020.13,919.99,925.70,337579
2008-06-16,924.38,940.89,859.19,897.54,315546
2008-06-17,892.75,913.50,844.12,859.38,238265
2008-06-18,836.30,926.88,816.15,919.07,563189
2008-06-19,914.66,929.76,830.34,833.37,486259
2008-06-20,839.25,877.55,781.44,851.22,388907
2008-06-23,853.02,892.82,837.29,859.16,453596
2008-06-24,853.46,898.85,836.85,885.41,387086
2008-06-25,884.40,951.83,875.55,935.48,495888
2008-06-26,937.35,963.95,911.42,941.10,505515
2008-06-27,910.31,918.14,853.51,864.40,463615
2008-06-30,849.43,890.65,827.71,865.71,333582
2008-07-01,862.83,883.48,844.26,857.89,229555
2008-07-02,864.96,923.65,862.04,905.78,569776
2008-07-03,894.90,951.84,883.63,936.82,914747
2008-07-04,933.23,981.53,915.31,958.01,772270
2008-07-07,958.29,1031.47,947.32,1009.90,837411
2008-07-08,1014.32,1043.85,979.86,1019.08,755041
2008-07-09,1023.85,1040.84,1003.94,1026.16,635820
2008-07-10,1013.98,1043.02,987.37,990.56,604295
2008-07-11,985.10,1019.25,965.63,987.91,428435
2008-07-14,975.52,1026.29,969.03,1008.42,751063
2008-07-15,1012.48,1023.35,959.06,972.01,546541
2008-07-16,957.95,986.51,899.12,940.21,606664
2008-07-17,948.29,969.12,902.00,912.38,452549
2008-07-18,916.63,948.65,879.43,937.68,431364
2008-07-21,930.57,981.43,916.98,970.29,468931
2008-07-22,969.41,1004.13,958.67,974.87,533255
2008-07-23,976.36,992.50,956.83,961.86,338206
2008-07-24,972.80,1002.20,968.50,988.62,414575
2008-07-25,980.78,1011.20,969.82,992.91,391880
2008-07-28,998.53,1017.35,984.85,991.36,321790
2008-07-29,980.48,985.21,947.01,961.84,308334
2008-07-30,974.19,994.51,949.39,969.68,369783
2008-07-31,973.15,977.20,923.72,925.51,405634
2008-08-01,921.57,948.60,897.59,934.35,258935
2008-08-04,931.44,942.01,903.07,909.11,187995
2008-08-05,909.94,922.80,870.20,874.62,234427
2008-08-06,880.70,900.61,861.68,883.61,204142
2008-08-07,885.85,902.10,871.18,889.83,158198
2008-08-08,892.21,902.80,808.06,809.74,271914
2008-08-11,809.92,813.89,734.56,735.80,255316
2008-08-12,709.70,725.07,676.31,695.34,304351
2008-08-13,688.80,699.50,647.94,689.18,281454
2008-08-14,687.93,716.96,684.11,706.33,306803
2008-08-15,706.90,717.45,686.46,702.20,232936
2008-08-18,703.04,707.20,641.10,641.94,217601
2008-08-19,624.25,668.40,611.55,661.98,240183
2008-08-20,651.42,718.13,640.00,714.89,435019
2008-08-21,700.23,717.97,672.63,676.57,252679
2008-08-22,669.76,687.68,644.79,662.59,299833
2008-08-25,659.28,680.47,642.43,661.88,188964
2008-08-26,651.20,657.05,603.77,618.22,235334
2008-08-27,613.03,640.86,595.22,615.10,323480
2008-08-28,615.94,624.66,596.30,608.76,203349
2008-08-29,608.67,640.92,606.45,633.90,288388
2008-09-01,626.70,632.85,607.87,614.15,176274
2008-09-02,607.74,625.49,595.88,615.79,153548
2008-09-03,614.01,637.83,604.36,623.50,288442
2008-09-04,623.12,642.53,617.30,630.61,240875
2008-09-05,617.68,624.15,586.07,596.80,276748
2008-09-08,601.27,608.12,547.99,557.27,223674
2008-09-09,562.30,568.82,542.52,559.51,154254
2008-09-10,554.64,575.77,538.01,562.35,271516
2008-09-11,559.51,566.99,541.97,551.64,190569
2008-09-12,551.58,563.50,547.99,555.66,121905
2008-09-16,554.92,561.67,529.42,541.74,224609
2008-09-17,543.64,563.00,526.31,551.85,303875
2008-09-18,539.81,563.52,509.87,542.07,477728
2008-09-19,589.63,596.10,579.09,596.10,357528
2008-09-22,638.46,654.87,597.32,629.97,782923
2008-09-23,615.24,623.60,584.94,599.28,447175
2008-09-24,589.96,622.44,577.76,620.11,397433
2008-09-25,621.61,644.85,611.23,632.94,589377
2008-09-26,639.42,650.27,610.22,636.05,562107
2008-10-06,622.62,659.37,602.25,644.69,591430
2008-10-07,627.89,668.62,615.00,639.19,785167
2008-10-08,628.39,645.04,603.84,616.16,495921
2008-10-09,625.88,628.72,599.17,600.81,196664
2008-10-10,568.90,585.47,553.84,563.23,303353
2008-10-13,558.83,573.69,531.26,571.78,269091
2008-10-14,595.67,599.43,547.20,549.60,289689
2008-10-15,544.56,559.08,533.54,546.67,152625
2008-10-16,528.10,533.72,510.32,516.09,214670
2008-10-17,521.26,530.49,505.38,513.50,151765
2008-10-20,514.49,538.23,504.61,533.27,170647
2008-10-21,536.56,554.82,528.06,532.64,300997
2008-10-22,525.31,538.04,514.45,519.28,166125
2008-10-23,509.57,525.65,501.57,522.74,155621
2008-10-24,521.02,530.09,508.03,516.82,134629
2008-10-27,506.42,508.99,471.41,474.41,213403
2008-10-28,465.74,496.82,454.32,488.74,305468
2008-10-29,497.15,505.05,464.42,469.09,281041
2008-10-30,469.43,481.95,458.87,469.74,181879
2008-10-31,469.98,475.07,456.09,460.19,151559
2008-11-03,462.96,478.53,457.76,469.40,260131
2008-11-04,466.17,477.38,450.22,461.95,218243
2008-11-05,464.36,481.79,461.92,476.91,242713
2008-11-06,469.21,487.09,459.14,482.04,363783
2008-11-07,472.49,499.69,466.53,488.76,459949
2008-11-10,508.09,529.23,497.32,526.21,574659
2008-11-11,527.06,533.64,517.54,521.04,449531
2008-11-12,510.66,530.59,506.67,525.93,330161
2008-11-13,524.64,562.86,521.83,554.57,736462
2008-11-14,562.36,595.85,547.13,590.84,844830
2008-11-17,593.84,639.71,576.41,629.08,1018976
2008-11-18,655.76,674.79,596.78,618.57,1560190
2008-11-19,606.75,665.57,592.18,659.32,1046916
2008-11-20,637.52,662.15,620.52,627.79,722318
2008-11-21,604.95,634.43,577.82,607.59,643890
2008-11-24,607.81,627.86,589.97,596.71,469088
2008-11-25,603.04,617.77,569.57,595.07,537090
2008-11-26,593.47,601.99,574.69,587.24,341713
2008-11-27,629.19,634.63,590.62,593.99,573602
2008-11-28,580.02,608.09,571.67,589.53,412139
2008-12-01,585.46,621.93,577.49,615.67,595835
2008-12-02,601.84,627.76,594.07,615.74,585305
2008-12-03,618.74,648.25,617.33,642.53,745389
2008-12-04,649.45,680.49,635.39,655.05,1158479
2008-12-05,650.43,679.39,643.66,674.95,919734
2008-12-08,686.50,702.15,673.66,696.30,1067252
2008-12-09,696.60,713.37,664.58,683.52,1042055
2008-12-10,681.60,712.77,668.78,703.94,1119039
2008-12-11,702.61,704.70,665.68,671.15,611408
2008-12-12,663.75,671.98,618.49,628.28,673172
2008-12-15,638.33,670.28,621.94,662.09,752985
2008-12-16,651.10,664.28,632.97,660.26,568090
2008-12-17,665.96,691.13,652.17,659.17,725107
2008-12-18,655.77,664.63,639.90,661.67,419621
2008-12-19,660.61,679.90,656.43,667.07,475846
2008-12-22,666.02,687.09,652.74,669.79,445467
2008-12-23,670.73,680.30,630.76,633.56,510660
2008-12-24,622.55,629.68,592.14,605.71,408175
2008-12-25,610.02,618.29,587.91,605.33,323632
2008-12-26,604.93,622.01,593.78,610.72,359399
2008-12-29,604.31,612.38,584.99,603.15,245250
2008-12-30,603.83,615.92,592.91,599.18,216122
2008-12-31,601.24,613.02,585.13,587.97,201846
2009-01-05,595.55,610.79,592.20,610.45,192342
2009-01-06,613.35,630.56,607.77,627.03,306180
2009-01-07,647.32,658.27,640.90,644.42,319483
2009-01-08,650.55,665.26,633.05,643.53,667233
2009-01-09,639.62,662.22,637.53,658.57,421632
2009-01-12,657.20,685.42,650.94,673.52,589081
2009-01-13,664.57,673.04,642.59,647.55,442700
2009-01-14,646.51,668.55,641.98,666.38,407192
2009-01-15,660.12,686.62,650.11,675.46,636347
2009-01-16,677.04,708.95,670.91,694.54,776292
2009-01-19,693.36,706.88,673.16,683.16,563770
2009-01-20,683.74,706.78,673.57,701.98,905222
2009-01-21,691.78,704.74,679.51,695.09,791203
2009-01-22,694.88,714.64,684.11,699.42,862698
2009-01-23,696.12,701.51,673.62,676.84,642291
2009-02-02,677.08,700.72,673.84,694.29,385045
2009-02-03,691.05,721.02,686.62,713.46,762987
2009-02-04,716.60,731.05,704.84,727.15,863332
2009-02-05,725.73,744.04,706.61,716.76,967773
2009-02-06,718.84,760.73,716.67,753.29,1175900
2009-02-09,764.35,772.38,748.64,763.46,1131210
2009-02-10,759.64,790.32,747.86,785.42,1049735
2009-02-11,774.96,819.16,762.85,787.30,1370155
2009-02-12,788.12,800.29,751.31,782.89,880136
2009-02-13,782.90,839.50,779.51,826.88,1174494
2009-02-16,849.81,864.95,822.07,844.28,1420108
2009-02-17,841.64,846.63,799.42,803.18,993086
2009-02-18,784.94,804.61,761.54,763.43,773450
2009-02-19,771.14,789.40,754.83,772.78,594360
2009-02-20,774.89,793.86,757.63,791.82,648859
2009-02-23,789.23,826.05,776.14,817.00,793616
2009-02-24,804.56,821.48,762.94,767.23,852272
2009-02-25,776.41,794.03,740.40,773.32,770182
2009-02-26,773.36,787.98,703.73,715.69,755899
2009-02-27,709.76,724.81,670.04,682.82,643806
2009-03-02,678.26,701.59,673.15,695.02,372116
2009-03-03,680.49,713.56,666.75,707.69,450420
2009-03-04,709.84,750.13,705.72,745.89,677860
2009-03-05,752.01,758.26,723.64,741.14,632015
2009-03-06,727.04,740.03,716.87,727.52,340432
2009-03-09,738.10,748.40,703.64,705.87,369966
2009-03-10,702.56,717.63,691.95,715.12,235253
2009-03-11,727.83,734.20,708.90,715.28,299331
2009-03-12,714.61,734.89,701.01,727.72,472572
2009-03-13,730.63,738.56,710.65,721.04,453002
2009-03-16,717.87,729.42,707.68,722.33,302081
2009-03-17,722.62,748.19,713.46,744.22,549951
2009-03-18,746.37,763.45,742.26,751.01,648915
2009-03-19,752.44,766.60,741.46,764.55,548948
2009-03-20,764.87,769.97,746.11,756.52,428248
2009-03-23,757.19,772.85,754.10,763.82,436784
2009-03-24,772.46,777.04,756.45,765.46,487087
2009-03-25,762.12,779.49,744.42,758.23,659463
2009-03-26,756.85,779.85,744.06,773.46,673316
2009-03-27,778.94,798.62,768.19,787.80,835616
2009-03-30,786.14,793.63,774.38,780.53,548536
2009-03-31,765.81,785.24,758.35,783.76,458728
2009-04-01,788.57,796.15,777.20,785.94,571632
2009-04-02,787.35,804.15,781.15,788.32,612901
2009-04-03,799.37,808.38,775.24,781.18,568216
2009-04-07,788.33,799.76,782.18,796.26,420920
2009-04-08,804.24,810.91,770.66,774.54,1054566
2009-04-09,772.01,783.07,760.35,778.00,599850
2009-04-10,781.02,805.49,772.86,796.48,712507
2009-04-13,803.06,821.59,794.16,814.73,963043
2009-04-14,811.28,834.08,799.75,823.77,925562
2009-04-15,829.99,865.99,816.88,844.70,1323476
2009-04-16,850.17,868.91,824.71,845.34,971508
2009-04-17,858.62,868.48,833.36,843.04,894668
2009-04-20,830.84,879.58,822.47,866.33,1270304
2009-04-21,854.08,872.95,832.98,853.33,923550
2009-04-22,858.51,875.24,801.47,808.64,911378
2009-04-23,802.66,816.25,785.02,805.16,492905
2009-04-24,807.97,814.26,781.12,785.39,485662
2009-04-27,784.15,792.34,751.73,753.05,435646
2009-04-28,749.65,768.95,745.43,765.59,283720
2009-04-29,767.25,796.92,764.29,791.13,425461
2009-04-30,789.26,808.29,783.25,795.15,446030
2009-05-04,793.44,826.84,790.11,822.80,547783
2009-05-05,826.60,835.73,815.78,825.67,641221
2009-05-06,823.93,837.89,817.81,834.63,574187
