Date,Open,High,Low,Close,Vol
2020-05-08,5740.83,5818.19,5701.19,5734.39,1319087
2020-05-11,5753.90,5813.91,5703.87,5733.02,1341836
2020-05-12,5714.97,5793.78,5714.97,5781.15,1167507
2020-05-13,5780.97,5818.00,5746.71,5815.82,1096012
2020-05-14,5793.02,5808.36,5770.78,5785.61,1448848
2020-05-15,5805.75,5819.97,5693.12,5730.14,1654158
2020-05-18,5710.18,5914.32,5709.97,5884.06,1834675
2020-05-19,5961.05,5961.05,5874.77,5894.78,1822046
2020-05-20,5905.41,5934.79,5864.94,5896.88,1818640
2020-05-21,5922.17,5978.11,5915.65,5948.51,1886241
2020-05-22,5939.83,5940.04,5741.17,5758.48,1902889
2020-05-25,5763.48,5915.46,5713.28,5897.58,1813396
2020-05-26,5923.57,5953.29,5891.75,5925.80,1796530
2020-05-27,5925.12,5930.85,5832.95,5856.23,1790843
2020-05-28,5859.30,5881.51,5782.93,5866.45,1724161
2020-05-29,5818.28,5986.26,5818.27,5981.20,1477010
2020-06-01,6044.06,6250.59,6044.06,6240.47,2331719
2020-06-02,6236.91,6310.82,6191.71,6205.10,2419845
2020-06-03,6246.86,6249.37,6156.63,6177.82,2320502
2020-06-04,6160.97,6220.30,6160.97,6199.97,2620675
2020-06-05,6194.83,6299.59,6173.37,6289.94,3125398
2020-06-08,6278.92,6361.08,6213.51,6238.68,2064052
2020-06-09,6242.79,6333.29,6212.43,6305.36,2759396
2020-06-10,6312.38,6346.64,6276.53,6310.34,2642840
2020-06-11,6260.78,6291.98,6203.06,6230.26,2197905
2020-06-12,6155.93,6342.83,6144.58,6342.83,2010307
2020-06-15,6277.83,6337.41,6194.06,6202.21,2440733
2020-06-16,6258.66,6321.08,6248.51,6301.10,1962284
2020-06-17,6316.31,6316.67,6230.74,6280.84,1885498
2020-06-18,6282.70,6346.81,6265.88,6345.42,1624030
2020-06-19,6359.68,6521.21,6348.59,6497.72,1833750
2020-06-22,6486.20,6487.60,6437.90,6469.23,1951637
2020-06-23,6457.44,6640.98,6436.96,6619.79,1281899
2020-06-24,6646.90,6672.86,6585.56,6637.05,1392758
2020-06-29,6581.18,6704.32,6556.73,6695.15,1431641
2020-06-30,6734.75,6804.76,6731.14,6794.77,1499969
2020-07-01,6830.39,7083.12,6820.71,7050.90,2251804
2020-07-02,7040.39,7294.68,7038.10,7266.81,3100001
2020-07-03,7287.87,7333.04,7163.00,7330.93,2613248
2020-07-06,7345.68,7685.63,7291.03,7636.08,3833647
2020-07-07,7706.78,8168.22,7706.49,7949.85,4283887
2020-07-08,7889.69,8044.56,7865.81,7962.13,3966702
2020-07-09,7968.74,8060.94,7939.65,8038.26,4178531
2020-07-10,7969.37,8226.32,7950.87,8132.90,3791209
2020-07-13,8147.18,8428.99,8147.18,8404.93,3277527
2020-07-14,8380.25,8458.68,8225.48,8350.94,3755728
2020-07-15,8283.40,8446.82,8283.40,8348.59,3109874
2020-07-16,8254.55,8254.55,7607.04,7630.59,3328323
2020-07-17,7629.74,7938.26,7629.74,7848.30,2629857
2020-07-20,7881.84,7947.73,7585.31,7820.39,2538627
2020-07-21,7835.39,8080.36,7752.65,7953.90,2075223
2020-07-22,7931.57,8236.44,7931.56,8062.29,2498550
2020-07-23,8016.92,8185.73,7960.42,8161.17,2319575
2020-07-24,8073.32,8107.14,7677.05,7729.62,2998924
2020-07-27,7791.00,7899.02,7734.68,7825.22,3022584
2020-07-28,7880.28,8115.12,7865.50,8086.17,3412167
2020-07-29,8132.70,8158.03,7956.02,8136.51,3164485
2020-07-30,8130.25,8327.87,8123.37,8215.01,2487895
2020-07-31,8234.39,8397.05,8113.78,8317.40,2384980
2020-08-03,8368.63,8400.68,8186.68,8267.50,2527122
2020-08-04,8265.08,8293.62,8151.41,8183.95,2532172
2020-08-05,8144.49,8203.12,8073.76,8197.14,2218139
2020-08-06,8204.08,8220.74,7973.13,8023.13,2857351
2020-08-07,8042.95,8101.51,7829.46,7976.42,2289134
2020-08-10,7934.91,7994.34,7833.83,7938.90,2475156
2020-08-11,7958.32,8146.12,7958.32,7992.09,2163099
2020-08-12,7952.63,7986.00,7774.85,7883.02,2937285
2020-08-13,7907.47,7956.91,7800.52,7901.82,2194079
2020-08-14,7899.69,8070.99,7873.03,8048.86,1790568
2020-08-17,8104.29,8251.56,8102.12,8202.70,1995431
2020-08-18,8233.62,8353.25,8199.36,8271.78,2078969
2020-08-19,8256.20,8301.51,8164.08,8177.98,1836491
2020-08-20,8075.99,8130.66,7994.40,8025.05,1906640
2020-08-21,8094.49,8224.10,8082.15,8107.65,1748869
2020-08-24,8201.93,8297.80,8160.99,8248.17,1692766
2020-08-25,8302.14,8548.92,8282.38,8464.43,1721783
2020-08-26,8473.68,8560.86,8368.33,8438.14,1681694
2020-08-27,8464.95,8466.46,8328.22,8466.32,1274149
2020-08-28,8448.12,8679.16,8401.51,8643.62,1516818
2020-08-31,8701.60,8830.64,8671.34,8671.34,1504181
2020-09-01,8660.47,8727.63,8599.96,8727.63,1441765
2020-09-02,8810.69,8831.80,8629.98,8724.05,1441401
2020-09-03,8720.28,8872.23,8687.32,8755.75,1459101
2020-09-04,8605.90,8635.32,8452.91,8590.11,1719239
2020-09-07,8539.10,8637.31,8305.29,8368.57,1978218
2020-09-08,8406.34,8436.26,8136.67,8265.02,1640907
2020-09-09,8182.82,8214.91,8077.16,8113.73,1834154
2020-09-10,8206.45,8330.73,8206.45,8258.46,1447857
2020-09-11,8181.86,8400.05,8180.20,8392.98,1189485
2020-09-14,8443.36,8568.96,8383.07,8543.89,1225109
2020-09-15,8556.03,8578.62,8472.00,8569.02,1337590
2020-09-16,8575.45,8591.26,8364.05,8400.06,1187644
2020-09-17,8301.51,8304.48,8132.36,8182.08,1607172
2020-09-18,8164.84,8338.68,8067.62,8338.68,1344732
2020-09-21,8322.90,8335.37,8179.26,8180.28,1401614
2020-09-22,8111.54,8262.08,8109.15,8143.80,1262948
2020-09-23,7996.72,8144.20,7923.16,8114.99,1615742
2020-09-24,8064.08,8157.42,7985.32,8002.09,1344434
2020-09-25,8024.04,8106.61,8017.67,8054.97,983888
2020-09-28,8074.32,8233.55,8074.32,8185.17,1294594
2020-09-29,8224.05,8226.52,8134.10,8150.01,1194733
2020-09-30,8198.75,8311.27,8163.32,8203.98,1444483
2020-10-09,8312.31,8328.06,8202.48,8262.54,1840307
2020-10-12,8287.98,8593.02,8287.98,8592.14,1795097
2020-10-13,8624.41,8635.23,8528.34,8571.59,1582573
2020-10-14,8559.73,8596.79,8470.95,8489.18,1590365
2020-10-15,8456.48,8495.14,8435.36,8442.66,1499781
2020-10-16,8443.31,8499.07,8338.22,8387.50,1150269
2020-10-19,8443.53,8484.41,8283.77,8325.68,949197
2020-10-20,8327.04,8479.72,8304.33,8472.49,1126023
2020-10-21,8496.00,8527.56,8406.79,8454.97,1053787
2020-10-22,8439.75,8500.57,8328.61,8481.74,1066546
2020-10-23,8472.29,8512.37,8341.74,8341.74,995856
2020-10-26,7990.64,8105.48,7936.84,8052.01,1137416
2020-10-27,8041.62,8069.02,7954.62,8003.86,957024
2020-10-28,8045.45,8301.99,8027.18,8246.66,1080279
2020-10-29,8193.41,8522.38,8187.98,8381.08,1332511
2020-10-30,8371.46,8432.30,8282.24,8304.85,1566833
2020-11-02,8339.41,8433.02,8290.22,8309.33,1644038
2020-11-03,8374.47,8460.83,8321.18,8433.80,1325554
2020-11-04,8445.59,8495.35,8392.92,8493.40,1332747
2020-11-05,8585.83,8653.76,8557.88,8609.11,1364596
2020-11-06,8641.37,8653.05,8449.71,8526.81,1166339
2020-11-09,8548.91,8782.18,8548.91,8762.72,1377728
2020-11-10,8753.20,8833.38,8654.69,8725.58,1846072
2020-11-11,8719.41,8877.04,8639.18,8644.11,1487686
2020-11-12,8644.36,8723.33,8608.52,8699.03,1320939
2020-11-13,8638.23,8638.23,8465.82,8569.10,1171767
2020-11-16,8599.54,8692.48,8512.68,8692.48,1687272
2020-11-17,8721.71,8727.81,8509.80,8586.06,1374609
2020-11-18,8576.48,8611.70,8364.57,8445.82,1315084
2020-11-19,8407.55,8604.11,8379.95,8573.59,1088609
2020-11-20,8598.78,8686.78,8568.67,8615.47,937357
2020-11-23,8796.15,8928.49,8796.15,8877.85,1305029
2020-11-24,8821.84,8855.16,8698.95,8816.19,1101621
2020-11-25,8816.90,8836.63,8596.54,8602.10,938990
2020-11-26,8589.58,8687.83,8509.27,8613.63,1105642
2020-11-27,8604.60,8656.08,8542.98,8649.23,843551
2020-11-30,8613.04,8645.72,8499.57,8499.57,1022324
2020-12-01,8548.69,8642.98,8545.04,8621.23,906359
2020-12-02,8673.36,8708.78,8597.93,8645.68,982502
2020-12-03,8635.01,8706.66,8615.65,8685.27,988644
2020-12-04,8679.21,8897.96,8679.15,8874.75,946757
2020-12-07,8906.49,9099.88,8906.46,9014.15,1274199
2020-12-08,9042.72,9233.29,9039.82,9141.52,1268746
2020-12-09,9197.16,9202.27,9056.06,9060.87,1056690
2020-12-10,9063.07,9140.81,9027.10,9045.92,1028351
2020-12-11,9076.96,9076.96,8898.26,8994.67,1051782
2020-12-14,9025.13,9112.77,8979.69,9109.19,1144386
2020-12-15,9124.37,9127.25,8997.52,9071.45,1295767
2020-12-16,9144.13,9213.56,9116.77,9185.35,1305495
2020-12-17,9204.55,9327.20,9196.32,9317.36,2019253
2020-12-18,9256.53,9319.15,9190.13,9209.40,1792513
2020-12-21,9183.74,9311.43,9183.74,9302.18,1593213
2020-12-22,9333.75,9581.78,9315.85,9454.02,1306660
2020-12-23,9510.38,9640.44,9264.11,9345.10,1363521
2020-12-24,9280.97,9441.88,9220.35,9307.07,1253084
2020-12-25,9189.46,9410.12,9184.79,9342.98,792003
2020-12-28,9356.29,9606.91,9356.28,9554.26,842665
2020-12-29,9548.34,9597.28,9425.44,9480.49,771445
2020-12-30,9496.71,9770.05,9493.06,9770.05,951110
2020-12-31,9837.05,10115.71,9837.05,10101.95,934914
2021-01-04,10107.09,10258.77,10078.44,10200.28,1189828
2021-01-05,10160.64,10591.21,10128.04,10591.21,1305143
2021-01-06,10594.53,10919.07,10476.28,10763.07,1308220
2021-01-07,10779.38,11005.63,10621.92,11005.63,1407719
2021-01-08,11013.51,11023.20,10479.14,10646.92,1472272
2021-01-11,10635.51,10831.28,10379.70,10562.94,1303472
2021-01-12,10496.00,10923.29,10493.12,10923.29,1216402
2021-01-13,10941.24,10961.07,10658.40,10802.10,1601963
2021-01-14,10735.95,10736.00,10448.96,10478.85,1611379
2021-01-15,10404.74,10474.59,10071.25,10307.67,1486634
2021-01-18,10211.81,10300.91,10073.19,10197.77,1349667
2021-01-19,10264.17,10357.63,9972.14,9985.39,1652802
2021-01-20,9977.77,10177.20,9842.81,10137.14,1530193
2021-01-21,10160.60,10421.43,10122.41,10329.82,1618828
2021-01-22,10308.81,10471.67,10290.07,10395.39,1344015
2021-01-25,10427.89,10990.04,10427.89,10977.76,1537576
2021-01-26,10975.59,10976.79,10681.51,10740.86,1255209
2021-01-27,10719.33,10719.33,10344.62,10458.37,1413436
2021-01-28,10356.34,10472.54,10277.05,10349.33,1212898
2021-01-29,10453.17,10656.96,10399.43,10511.88,1436760
2021-02-01,10634.80,10800.00,10510.71,10561.66,1662034
2021-02-02,10578.64,10911.06,10546.33,10895.46,1364373
2021-02-03,10905.17,11141.88,10888.42,11117.54,1360980
2021-02-04,11069.58,11562.23,11069.58,11495.23,1357885
2021-02-05,11540.96,11871.07,11473.49,11612.45,1328563
2021-02-08,11723.04,11964.29,11589.38,11836.82,1326950
2021-02-09,11869.72,12195.68,11734.13,12195.68,1073142
2021-02-10,12305.28,12880.94,12303.36,12880.72,1219240
2021-02-18,12989.07,13139.96,12320.53,12376.37,1911201
2021-02-19,12313.75,12559.52,11927.77,12407.17,1637564
2021-02-22,12404.23,12404.23,11439.36,11456.91,2202695
2021-02-23,11279.97,11704.96,11279.95,11503.79,1716249
2021-02-24,11521.33,11552.27,10724.24,10860.01,1774305
2021-02-25,10986.06,11033.74,10610.38,10727.14,1758770
2021-02-26,10436.55,10751.67,10242.15,10506.25,1682958
2021-03-01,10762.94,10862.68,10563.88,10773.20,1542873
2021-03-02,10918.64,10923.15,10203.30,10359.94,1483820
2021-03-03,10256.70,10707.11,10222.80,10687.37,1298671
2021-03-04,10475.50,10475.50,10006.03,10125.91,1883732
2021-03-05,9903.89,10355.28,9843.54,10190.44,1703632
2021-03-08,10244.87,10279.13,9562.53,9562.53,1942400
2021-03-09,9531.11,9778.51,9253.28,9489.81,2146622
2021-03-10,9700.38,9879.91,9681.92,9763.33,1488404
2021-03-11,9797.85,10273.50,9704.77,10120.99,1388977
2021-03-12,10244.80,10258.08,9908.24,10086.35,1259608
2021-03-15,10113.40,10209.76,9609.12,9757.59,1795169
2021-03-16,9767.07,9963.47,9723.47,9962.98,1305713
2021-03-17,9905.91,10185.70,9761.88,10093.14,1300705
2021-03-18,10136.09,10396.76,10135.96,10289.73,1586901
2021-03-19,10082.09,10151.08,9902.33,9994.02,1393138
2021-03-22,9962.76,10112.05,9761.40,9949.54,1357137
2021-03-23,9991.90,9991.90,9783.04,9937.37,1375689
2021-03-24,9848.58,10057.30,9830.91,9875.96,1269622
2021-03-25,9751.82,9845.30,9629.13,9796.90,1160839
2021-03-26,9866.08,10109.17,9763.23,10083.44,1533026
2021-03-29,10181.05,10483.06,10102.40,10214.86,1329229
2021-03-30,10206.00,10461.76,10192.68,10301.95,1252987
2021-03-31,10236.63,10236.63,10032.88,10058.49,1206221
2021-04-01,10127.64,10290.32,10044.37,10286.31,1214666
2021-04-02,10352.34,10804.77,10352.34,10799.24,1410777
2021-04-06,10815.40,10815.42,10540.58,10615.43,1354177
2021-04-07,10527.20,10539.95,10209.04,10268.23,1637067
2021-04-08,10152.21,10368.81,10144.68,10317.36,1186801
2021-04-09,10204.17,10247.78,10012.62,10049.90,942790
2021-04-12,9996.01,10100.89,9857.32,9945.13,1135720
2021-04-13,9969.47,10161.08,9836.40,9858.79,1076889
2021-04-14,9873.04,10077.38,9870.59,10050.93,1117583
2021-04-15,9972.46,10017.49,9711.34,9854.10,1100622
2021-04-16,9901.68,10093.72,9830.62,10040.22,1275324
2021-04-19,10022.72,10281.25,9914.92,10216.47,1322108
2021-04-20,10157.86,10428.50,10141.97,10249.78,1007079
2021-04-21,10144.28,10317.13,10136.39,10259.70,1095534
2021-04-22,10283.17,10296.43,10109.88,10177.28,1029711
2021-04-23,10198.50,10472.75,10198.49,10429.74,1659488
2021-04-26,10534.33,10571.54,10273.57,10286.92,1195323
2021-04-27,10347.58,10438.97,10231.53,10438.97,1078693
2021-04-28,10122.32,10332.53,10118.90,10332.53,1533689
2021-04-29,10347.67,10410.15,10193.02,10324.02,1517859
2021-04-30,10286.35,10342.26,10196.64,10227.12,1656858
2021-05-06,10212.54,10216.16,9908.01,9929.33,2164671
2021-05-07,9977.69,9986.44,9680.87,9687.43,2293081
2021-05-10,9671.26,9785.72,9527.38,9592.39,2508552
2021-05-11,9545.41,9953.91,9543.46,9934.78,2281242
2021-05-12,9895.31,10088.36,9895.31,10047.71,2130712
2021-05-13,9938.84,10026.67,9866.11,9957.77,2094989
2021-05-14,10016.36,10297.09,9977.31,10241.39,1909105
2021-05-17,10314.06,10654.22,10314.06,10522.72,1937097
2021-05-18,10551.36,10583.75,10441.83,10546.14,1703667
2021-05-19,10528.33,10722.79,10457.19,10581.48,2033610
2021-05-20,10664.76,10710.55,10546.42,10608.28,1809856
2021-05-21,10627.04,10691.16,10426.68,10463.21,1352657
2021-05-24,10520.45,10667.11,10405.90,10639.68,1291063
2021-05-25,10701.51,11277.94,10701.51,11260.66,1656833
2021-05-26,11291.34,11421.54,11194.51,11306.82,1851848
2021-05-27,11271.97,11699.71,11215.96,11394.18,1758657
2021-05-28,11387.23,11427.52,11229.18,11333.96,2110764
2021-05-31,11269.93,11272.92,11028.13,11234.52,1956138
2021-06-01,11246.27,11346.70,11147.99,11307.67,2022873
2021-06-02,11342.93,11397.92,11103.03,11173.41,1656140
2021-06-03,11179.49,11378.96,11132.30,11194.24,1306649
2021-06-04,11139.44,11419.45,11102.14,11267.15,1333176
2021-06-07,11319.80,11351.49,11145.75,11294.47,1351185
2021-06-08,11261.61,11343.01,10765.77,10919.38,1646406
2021-06-09,10899.42,10992.24,10790.46,10911.90,1718644
2021-06-10,10894.44,11145.99,10866.46,11088.50,1520617
2021-06-11,11096.05,11100.50,10868.88,10883.52,1504364
2021-06-15,10929.73,10959.98,10646.59,10839.86,1370071
2021-06-16,10850.08,10850.08,10584.37,10632.14,1095716
2021-06-17,10614.21,10778.42,10574.40,10629.02,1063554
2021-06-18,10619.43,10647.69,10259.85,10392.41,9196473
2021-06-21,10372.43,10458.93,10166.26,10360.98,9323550
2021-06-22,10409.71,10449.02,10276.76,10391.46,8741717
2021-06-23,10392.02,10393.15,10083.15,10105.54,7770957
2021-06-24,10079.06,10289.05,9948.70,10202.86,8230914
2021-06-25,10182.32,10496.81,10114.18,10424.68,8116973
2021-06-28,10442.25,10564.72,10377.14,10522.69,7550482
2021-06-29,10537.98,10557.87,10275.46,10321.62,8199957
2021-06-30,10319.78,10459.08,10305.32,10351.41,10345881
2021-07-01,10355.95,10522.99,10201.53,10519.43,10037889
2021-07-02,10390.40,10390.40,10073.02,10082.58,14754475
2021-07-05,10006.48,10184.97,9953.89,10040.99,12394804
2021-07-06,10013.52,10053.35,9774.30,10043.61,12289458
2021-07-07,10044.45,10178.98,10025.78,10119.88,9843857
2021-07-08,10108.93,10126.21,9886.18,9932.46,11309072
2021-07-09,9899.58,9923.51,9623.45,9758.24,9943051
2021-07-12,9783.09,9905.90,9572.65,9792.75,9821842
2021-07-13,9897.18,10079.12,9896.30,9992.05,10260921
2021-07-14,9932.99,10021.47,9830.10,9987.14,12308259
2021-07-15,9954.96,10267.36,9927.93,10220.41,12143823
2021-07-16,10206.53,10282.19,10056.76,10080.19,11756657
2021-07-19,10042.55,10231.72,10000.66,10189.37,11720231
2021-07-20,10159.32,10260.70,10131.23,10215.60,14979096
2021-07-21,10235.81,10357.64,10135.99,10187.63,12608772
2021-07-22,10168.52,10266.13,9991.47,10012.23,11159177
2021-07-23,9974.15,9974.15,9736.62,9774.83,10488263
2021-07-26,9650.25,9650.25,8994.32,9135.84,10617392
2021-07-27,9083.71,9144.61,8670.85,8695.74,9039110
2021-07-28,8610.23,8922.60,8416.52,8867.74,9515962
2021-07-29,9080.96,9130.29,8698.94,8755.79,7944651
2021-07-30,8648.77,8648.77,8188.69,8286.93,9215714
2021-08-02,8143.00,8735.31,8014.10,8731.08,10075106
2021-08-03,8585.92,8836.17,8439.00,8773.79,7594531
2021-08-04,8701.64,8792.13,8614.87,8637.83,7368783
2021-08-05,8451.51,8730.60,8362.46,8491.91,8175260
2021-08-06,8448.30,8491.25,8270.52,8415.38,8625335
2021-08-09,8329.45,8649.47,8329.45,8533.59,7993601
2021-08-10,8571.68,9137.47,8471.77,9110.26,11865322
2021-08-11,9006.13,9113.54,8891.50,8929.32,10682769
2021-08-12,8863.38,8972.26,8687.50,8702.05,8835301
2021-08-13,8695.43,8845.66,8654.75,8773.86,8836943
2021-08-16,8757.73,8874.12,8715.38,8797.42,7145904
2021-08-17,8785.10,8796.60,8391.90,8408.27,9226743
2021-08-18,8372.14,8473.94,8229.35,8385.62,7061238
2021-08-19,8388.31,8470.33,8251.99,8309.15,7534978
2021-08-20,7989.11,8146.02,7767.91,7833.96,9945359
2021-08-23,7833.42,8051.34,7791.93,7935.79,8416718
2021-08-24,7979.48,8234.81,7902.50,8161.53,8153499
2021-08-25,8248.90,8449.55,8247.48,8393.00,8548288
2021-08-26,8373.69,8373.69,8041.74,8062.30,8528945
2021-08-27,8032.77,8237.06,8021.48,8055.93,7638867
2021-08-30,8119.48,8212.69,7841.79,8081.20,7934904
2021-08-31,8077.40,8169.71,7875.32,7929.02,8785114
2021-09-01,7911.47,8305.09,7754.89,8215.04,10985080
2021-09-02,8239.55,8299.20,8081.76,8118.20,8719689
2021-09-03,8060.90,8287.43,7919.90,8258.27,11048869
2021-09-06,8208.55,8563.86,8128.51,8435.88,10663313
2021-09-07,8398.99,8520.31,8358.89,8468.16,9672282
2021-09-08,8454.48,8482.51,8262.05,8296.43,10073974
2021-09-09,8268.85,8355.13,8230.29,8291.91,9169633
2021-09-10,8294.41,8490.79,8277.62,8470.19,8756946
2021-09-13,8443.58,8573.21,8325.37,8383.83,8214185
2021-09-14,8402.13,8503.43,8347.45,8364.31,8613384
2021-09-15,8333.53,8345.01,8088.12,8127.95,8707148
2021-09-16,8065.03,8252.39,7984.96,8190.17,10766430
2021-09-17,8118.27,8546.12,8118.27,8453.57,11714923
2021-09-22,8307.46,8373.98,8164.97,8198.94,8869060
2021-09-23,8210.96,8334.24,8155.39,8226.30,9885057
2021-09-24,8185.70,8595.42,8185.70,8477.77,10992603
2021-09-27,8721.15,9266.63,8721.15,9137.29,14102053
2021-09-28,9086.33,9170.33,8812.92,8980.40,10777471
2021-09-29,8959.26,9096.01,8809.17,8966.08,9713536
2021-09-30,8936.91,9139.38,8909.44,9022.39,8212193
2021-10-08,9033.42,9399.13,8960.40,9209.50,9480129
2021-10-11,9238.39,9459.63,9180.38,9246.54,8913998
2021-10-12,9222.46,9319.60,9096.24,9266.74,8178403
2021-10-13,9260.41,9754.48,9224.72,9607.68,10085325
2021-10-14,9587.96,9724.01,9425.08,9560.18,9677522
2021-10-15,9422.96,9597.74,9373.14,9521.00,8672893
2021-10-18,9319.55,9319.55,8809.19,8877.39,9045486
2021-10-19,8831.67,9112.93,8831.67,9031.75,7860439
2021-10-20,9114.47,9174.94,9003.93,9128.05,7698972
2021-10-21,9138.06,9197.33,9053.91,9153.66,7664013
2021-10-22,9204.66,9437.07,9160.35,9324.75,7327407
2021-10-25,9245.38,9269.42,9124.38,9197.58,5982203
2021-10-26,9167.59,9255.51,9065.71,9172.43,6292535
2021-10-27,9116.69,9117.83,8884.68,8954.82,6968920
2021-10-28,8994.26,9078.24,8926.29,8979.92,7421883
2021-10-29,9001.30,9145.60,8959.79,9002.01,6976809
2021-11-01,8728.46,8976.21,8612.16,8852.86,8452404
2021-11-02,8813.58,8939.70,8667.06,8759.97,8271643
2021-11-03,8760.42,8790.23,8615.29,8628.46,6606215
2021-11-04,8686.95,8950.16,8662.77,8911.47,7510327
2021-11-05,8902.01,9112.78,8899.89,8961.44,7451761
2021-11-08,8940.24,9027.04,8867.87,8969.69,5691176
2021-11-09,8957.58,9018.44,8839.59,8867.79,6046229
2021-11-10,8876.63,8901.90,8620.82,8704.87,5741781
2021-11-11,8695.24,8743.84,8638.36,8742.73,5986869
2021-11-12,8778.20,8811.70,8654.00,8678.94,5435906
2021-11-15,8692.52,8757.72,8630.08,8666.31,5606503
2021-11-16,8697.44,9011.73,8695.61,8952.66,8908768
2021-11-17,8918.34,8985.09,8858.41,8899.42,6802568
2021-11-18,8847.65,8944.74,8786.85,8888.47,8117773
2021-11-19,8873.77,9153.23,8861.87,9040.14,7445711
2021-11-22,9100.21,9381.15,9099.14,9152.81,7303318
2021-11-23,9129.04,9334.44,9122.59,9239.66,8755776
2021-11-24,9281.39,9605.22,9281.39,9491.02,8835450
2021-11-25,9571.74,9684.15,9470.71,9494.22,8256346
2021-11-26,9513.21,9520.91,9376.12,9454.18,6451332
2021-11-29,9450.07,9585.74,9436.09,9584.83,7930172
2021-11-30,9597.35,9601.29,9350.82,9360.85,8075360
2021-12-01,9477.84,9521.77,9341.08,9407.75,7981489
2021-12-02,9435.48,9494.32,9389.60,9456.25,7806630
2021-12-03,9455.14,9773.39,9455.14,9701.21,14121611
2021-12-06,9743.53,9768.88,9606.79,9667.97,10707515
2021-12-07,9733.00,9821.28,9613.89,9645.30,11906270
2021-12-08,9660.17,10054.09,9591.96,10045.74,15266288
2021-12-09,10089.31,10378.81,10038.72,10227.74,15795561
2021-12-10,10118.64,10270.66,10065.94,10214.21,12092445
2021-12-13,10427.32,10582.94,10326.21,10329.57,11761097
2021-12-14,10305.17,10517.90,10242.80,10439.92,11205404
2021-12-15,10388.95,10444.20,10269.38,10317.79,14989511
2021-12-16,10257.51,10307.07,10046.23,10196.60,11311578
2021-12-17,10123.94,10132.76,9864.23,9893.00,11594048
2021-12-20,9874.54,10057.26,9871.03,9929.32,12665158
2021-12-21,9892.87,9973.10,9718.15,9824.15,12660813
2021-12-22,9842.96,9926.66,9823.74,9861.84,13289009
2021-12-23,9896.47,10130.80,9764.20,10130.80,13824550
2021-12-24,10198.65,10473.31,10198.65,10335.17,14539932
2021-12-27,10253.50,10255.72,10045.86,10145.59,13599633
2021-12-28,10149.47,10288.00,10121.02,10209.13,10446497
2021-12-29,10252.07,10260.93,9725.46,9736.14,12600281
2021-12-30,9744.47,9920.92,9703.36,9861.23,9992600
2021-12-31,9856.98,9858.78,9669.64,9760.82,13981255
2022-01-04,9764.58,9793.78,9575.66,9747.02,15969093
2022-01-05,9712.36,9825.25,9587.66,9638.30,16635542
2022-01-06,9619.81,9696.67,9337.32,9485.26,12927879
2022-01-07,9459.79,9499.30,9294.94,9306.66,14573972
2022-01-10,9208.74,9393.10,9103.41,9321.06,11082375
2022-01-11,9274.07,9333.30,9200.19,9207.97,10552482
2022-01-12,9236.80,9323.15,9226.42,9302.09,10703681
2022-01-13,9304.08,9314.27,8901.80,8934.62,12766186
2022-01-14,8910.23,9000.88,8869.79,8875.51,11552891
2022-01-17,8866.32,8914.33,8735.85,8891.39,8788184
2022-01-18,8890.41,9113.24,8836.31,9037.12,11915284
2022-01-19,9120.91,9120.91,8939.20,9021.38,10182142
2022-01-20,9027.95,9247.46,9025.73,9207.71,9995870
2022-01-21,9166.52,9377.23,9124.21,9310.23,10238014
2022-01-24,9209.41,9333.69,9119.34,9193.70,8627073
2022-01-25,9144.16,9229.92,9035.84,9041.70,10173200
2022-01-26,9034.07,9194.81,8938.80,9102.11,7861421
2022-01-27,9242.20,9296.71,9031.17,9057.89,8473245
2022-01-28,9042.48,9074.67,8732.10,8748.64,8828045
2022-02-07,8821.94,8957.42,8633.13,8704.50,8000685
2022-02-08,8707.74,8710.87,8337.14,8528.97,9153906
2022-02-09,8513.48,8878.40,8476.52,8842.69,9661217
2022-02-10,8840.62,8875.04,8685.12,8756.79,8061450
2022-02-11,8708.00,8965.15,8693.73,8735.61,8762150
2022-02-14,8681.91,8901.48,8675.74,8849.76,7217961
2022-02-15,8868.74,9034.68,8836.30,8971.43,7268586
2022-02-16,8998.50,9038.54,8941.95,8996.34,8466421
2022-02-17,9021.04,9059.37,8928.56,8951.03,8943049
2022-02-18,8914.00,9039.50,8852.08,9031.09,7651099
2022-02-21,9011.83,9090.55,8924.46,8968.09,8408007
2022-02-22,8894.27,8894.27,8650.72,8710.41,9298414
2022-02-23,8726.92,8819.32,8656.19,8801.77,10117537
2022-02-24,8721.67,8748.80,8414.70,8491.80,12133844
2022-02-25,8545.42,8680.43,8545.42,8609.54,7525711
2022-02-28,8579.54,8615.15,8471.37,8607.59,7056771
2022-03-01,8644.67,8858.35,8644.67,8847.17,8713809
2022-03-02,8762.27,8805.37,8675.29,8765.26,7243037
2022-03-03,8778.55,8796.44,8506.50,8507.69,7945001
2022-03-04,8398.60,8494.54,8338.60,8394.19,7785009
2022-03-07,8309.71,8309.71,8006.98,8032.13,7846522
2022-03-08,8234.22,8337.83,8066.71,8121.00,9267716
2022-03-09,8156.43,8293.09,7876.43,8155.16,10366173
2022-03-10,8356.37,8437.73,8296.12,8388.35,7933124
2022-03-11,8263.65,8338.06,8083.28,8311.02,9224854
2022-03-14,8150.48,8150.48,7939.31,7939.31,8062444
2022-03-15,7731.31,7874.32,7510.98,7510.98,9382335
