Date,Open,High,Low,Close,Vol
2007-07-11,1166.86,1196.16,1151.44,1179.10,19966419
2007-07-12,1183.23,1209.36,1166.02,1191.82,19547513
2007-07-13,1194.96,1210.79,1169.71,1190.10,15730584
2007-07-16,1191.65,1205.87,1146.44,1154.12,16700929
2007-07-17,1150.90,1202.03,1136.11,1188.05,19592038
2007-07-18,1185.76,1227.33,1167.96,1197.79,28425822
2007-07-19,1193.23,1216.89,1174.59,1192.87,18965886
2007-07-20,1193.80,1258.34,1188.65,1249.34,35034112
2007-07-23,1264.08,1324.17,1252.80,1301.75,51820472
2007-07-24,1310.83,1342.87,1283.46,1304.05,43774617
2007-07-25,1306.68,1345.82,1291.37,1333.17,38192353
2007-07-26,1340.55,1367.04,1313.45,1341.81,37654213
2007-07-27,1333.39,1359.93,1306.39,1341.03,37299371
2007-07-30,1339.26,1395.72,1330.36,1371.15,42027220
2007-07-31,1369.67,1406.65,1343.04,1383.52,40265827
2007-08-01,1389.29,1417.54,1323.64,1339.70,46377149
2007-08-02,1348.12,1404.08,1334.37,1387.26,37433745
2007-08-03,1399.27,1461.69,1382.89,1443.15,51900876
2007-08-06,1458.72,1499.65,1429.56,1473.58,44989194
2007-08-07,1476.71,1507.55,1433.86,1471.85,44674862
2007-08-08,1457.01,1496.81,1415.08,1455.17,56181959
2007-08-09,1455.07,1516.73,1441.70,1491.53,42542768
2007-08-10,1488.13,1515.76,1437.64,1475.12,42789286
2007-08-13,1475.07,1526.17,1433.30,1478.87,55279897
2007-08-14,1478.18,1518.96,1451.03,1496.40,37068183
2007-08-15,1500.88,1537.37,1461.53,1502.87,39118049
2007-08-16,1493.27,1515.29,1441.13,1466.82,40019430
2007-08-17,1457.22,1494.03,1413.61,1427.10,40180188
2007-08-20,1466.71,1521.93,1456.19,1511.08,42229969
2007-08-21,1522.64,1564.02,1501.35,1532.20,45597711
2007-08-22,1510.49,1583.19,1500.68,1552.06,42906024
2007-08-23,1559.29,1603.34,1532.80,1577.52,40971322
2007-08-24,1584.32,1638.34,1564.80,1607.62,42848570
2007-08-27,1618.61,1660.33,1581.65,1609.25,47438248
2007-08-28,1601.56,1636.09,1557.18,1604.61,40753228
2007-08-29,1593.33,1633.24,1555.07,1577.79,39006888
2007-08-30,1586.12,1629.83,1563.61,1600.66,35180055
2007-08-31,1604.74,1650.38,1585.67,1627.72,35912611
2007-09-03,1640.20,1697.57,1624.38,1666.21,45986222
2007-09-04,1671.78,1704.68,1625.15,1651.60,45728184
2007-09-05,1650.93,1687.04,1605.78,1648.84,36257269
2007-09-06,1658.37,1703.04,1632.65,1668.00,41147059
2007-09-07,1659.35,1693.52,1613.09,1635.94,48618275
2007-09-10,1613.98,1680.69,1584.88,1663.21,39882483
2007-09-11,1664.40,1695.05,1569.12,1584.33,41312294
2007-09-12,1577.26,1633.51,1545.25,1601.74,36565237
2007-09-13,1610.86,1671.52,1588.37,1646.28,34377510
2007-09-14,1650.43,1692.14,1609.61,1661.44,33751326
2007-09-17,1660.66,1721.91,1642.80,1692.08,38493539
2007-09-18,1700.81,1733.91,1638.02,1679.30,40321088
2007-09-19,1683.91,1723.70,1637.16,1668.36,33687329
2007-09-20,1675.51,1726.88,1647.25,1689.91,33773939
2007-09-21,1695.66,1724.91,1631.44,1678.87,34957798
2007-09-24,1681.36,1725.71,1636.73,1691.33,30646318
2007-09-25,1694.46,1729.41,1643.53,1673.55,25236305
2007-09-26,1666.19,1706.84,1618.37,1636.67,23231933
2007-09-27,1636.82,1677.72,1610.86,1660.53,18915018
2007-09-28,1679.51,1730.49,1661.17,1706.30,28443717
2007-10-08,1743.39,1790.34,1690.83,1739.36,45792793
2007-10-09,1738.52,1778.22,1695.79,1743.79,34518471
2007-10-10,1751.85,1814.28,1719.24,1752.10,40561208
2007-10-11,1757.89,1814.95,1724.52,1779.70,41158115
2007-10-12,1785.81,1820.70,1673.02,1762.37,48634240
2007-10-15,1764.95,1823.81,1708.28,1780.12,43008957
2007-10-16,1788.91,1852.67,1753.36,1801.36,45205401
2007-10-17,1793.68,1837.25,1750.04,1784.17,32950901
2007-10-18,1781.43,1800.76,1698.96,1714.68,31966563
2007-10-19,1726.99,1768.11,1684.13,1718.63,24427287
2007-10-22,1696.47,1735.00,1647.47,1679.13,23291358
2007-10-23,1679.03,1729.57,1639.34,1707.35,28301043
2007-10-24,1716.05,1775.71,1684.50,1725.00,31980377
2007-10-25,1713.38,1740.94,1624.53,1650.70,35024527
2007-10-26,1637.96,1712.82,1613.25,1681.84,25270402
2007-10-29,1696.86,1759.99,1671.67,1723.69,26790069
2007-10-30,1732.92,1776.65,1691.87,1752.41,30808975
2007-10-31,1777.84,1821.14,1731.63,1782.70,37523888
2007-11-01,1786.12,1824.24,1740.17,1766.97,36117826
2007-11-02,1735.94,1775.13,1685.35,1713.67,32107082
2007-11-05,1702.33,1745.80,1644.18,1677.02,25556485
2007-11-06,1668.14,1706.55,1637.98,1662.79,19323498
2007-11-07,1673.42,1709.64,1635.99,1683.60,19779339
2007-11-08,1675.28,1689.17,1597.28,1606.20,23481036
2007-11-09,1589.88,1640.95,1554.59,1598.14,23752081
2007-11-12,1560.11,1619.40,1510.09,1578.63,26284948
2007-11-13,1595.37,1633.73,1529.82,1557.98,25170117
2007-11-14,1582.28,1629.79,1544.93,1620.72,23672005
2007-11-15,1614.27,1645.67,1583.34,1601.94,20438818
2007-11-16,1575.98,1606.79,1542.22,1577.69,14946990
2007-11-19,1581.52,1606.85,1540.77,1568.03,15676213
2007-11-20,1559.68,1608.37,1530.89,1589.33,21152785
2007-11-21,1595.78,1622.81,1559.08,1570.09,17211069
2007-11-22,1539.72,1566.98,1488.66,1499.94,17059952
2007-11-23,1486.60,1537.85,1473.20,1527.77,12972473
2007-11-26,1551.43,1570.39,1504.02,1510.69,14871607
2007-11-27,1498.16,1524.97,1464.47,1480.07,13598681
2007-11-28,1483.94,1509.09,1443.59,1459.21,15784382
2007-11-29,1481.28,1535.34,1451.58,1525.18,25899333
2007-11-30,1524.31,1538.38,1479.71,1494.99,18901792
2007-12-03,1489.40,1534.40,1469.52,1510.34,14462350
2007-12-04,1516.46,1558.32,1505.26,1527.88,15571951
2007-12-05,1528.30,1579.48,1517.05,1568.68,19978759
2007-12-06,1574.55,1595.28,1547.12,1571.65,14105251
2007-12-07,1574.22,1603.44,1556.87,1588.54,16012629
2007-12-10,1557.94,1621.88,1545.11,1608.53,26553530
2007-12-11,1613.57,1636.29,1572.27,1604.15,24538828
2007-12-12,1594.58,1615.20,1552.45,1578.42,25688860
2007-12-13,1568.91,1589.36,1515.76,1522.30,23119618
2007-12-14,1504.05,1549.88,1484.26,1544.41,19642626
2007-12-17,1542.57,1560.65,1482.87,1500.82,23571809
2007-12-18,1492.60,1528.72,1470.40,1497.57,16280943
2007-12-19,1512.72,1547.22,1500.48,1531.49,20682229
2007-12-20,1538.87,1576.78,1519.67,1562.22,22619409
2007-12-21,1554.59,1598.80,1547.12,1580.14,28034918
2007-12-24,1591.38,1635.46,1571.70,1612.46,35953210
2007-12-25,1615.67,1639.32,1588.09,1611.26,29400174
2007-12-26,1613.77,1641.70,1585.94,1618.96,30040599
2007-12-27,1624.71,1665.06,1599.61,1648.43,35428149
2007-12-28,1652.28,1674.10,1621.42,1639.35,34050767
2008-01-02,1642.85,1677.41,1612.13,1651.19,29785960
2008-01-03,1651.36,1687.09,1607.55,1660.13,40289003
2008-01-04,1662.17,1698.55,1640.94,1675.15,33179348
2008-01-07,1675.22,1723.29,1655.00,1702.49,41256266
2008-01-08,1711.16,1751.18,1674.30,1699.06,45610951
2008-01-09,1692.10,1737.32,1674.45,1724.13,31997529
2008-01-10,1729.73,1765.42,1702.04,1735.45,40129704
2008-01-11,1740.92,1781.94,1711.55,1756.40,41220339
2008-01-14,1762.27,1791.27,1732.04,1761.16,32375165
2008-01-15,1765.31,1791.86,1725.48,1745.66,34713295
2008-01-16,1729.94,1742.69,1671.23,1687.00,37969090
2008-01-17,1669.57,1709.04,1598.22,1648.34,39683077
2008-01-18,1648.71,1685.74,1618.60,1661.34,25874772
2008-01-21,1664.26,1679.86,1562.93,1577.58,31423260
2008-01-22,1535.16,1563.97,1434.09,1458.87,40846835
2008-01-23,1475.31,1538.19,1448.39,1523.92,35527249
2008-01-24,1543.50,1573.48,1489.06,1534.54,34758604
2008-01-25,1532.76,1590.84,1492.81,1556.05,31107696
2008-01-28,1541.64,1549.78,1436.23,1450.80,25779059
2008-01-29,1456.57,1502.56,1423.51,1461.04,17583612
2008-01-30,1478.75,1503.94,1400.92,1438.91,22885877
2008-01-31,1436.88,1464.98,1393.32,1414.19,19413690
2008-02-01,1416.32,1450.68,1353.60,1409.96,22789716
2008-02-04,1447.68,1534.10,1440.38,1528.39,29191772
2008-02-05,1523.85,1555.67,1489.83,1519.38,22841786
2008-02-13,1495.06,1519.20,1462.06,1482.69,14789632
2008-02-14,1497.34,1527.11,1480.44,1502.37,12800844
2008-02-15,1491.76,1505.08,1449.28,1480.46,15195051
2008-02-18,1502.65,1534.12,1481.09,1511.21,19550827
2008-02-19,1516.84,1551.95,1493.13,1542.72,22837867
2008-02-20,1543.21,1561.15,1489.86,1498.90,25079124
2008-02-21,1483.44,1511.29,1446.69,1481.97,23644277
2008-02-22,1473.79,1482.12,1401.67,1424.18,27074432
2008-02-25,1423.95,1442.63,1356.37,1373.86,21958912
2008-02-26,1414.33,1433.20,1339.08,1382.97,21103823
2008-02-27,1392.57,1439.56,1373.11,1419.15,19683875
2008-02-28,1421.45,1441.52,1389.61,1412.16,15370594
2008-02-29,1410.12,1445.21,1399.20,1428.57,14955384
2008-03-03,1418.57,1469.03,1390.54,1453.67,29281638
2008-03-04,1461.73,1475.43,1397.99,1406.42,29336012
2008-03-05,1402.04,1424.98,1355.45,1392.47,25313697
2008-03-06,1400.38,1454.05,1370.31,1417.52,28659307
2008-03-07,1400.40,1428.19,1371.11,1394.56,18701032
2008-03-10,1383.89,1390.63,1322.46,1333.58,21924405
2008-03-11,1322.62,1348.99,1290.92,1333.16,17528800
2008-03-12,1363.89,1375.20,1282.55,1291.94,19763605
2008-03-13,1278.00,1302.76,1231.90,1263.90,24859709
2008-03-14,1259.47,1278.66,1218.36,1248.37,17151304
2008-03-17,1240.10,1261.25,1180.88,1199.16,18682164
2008-03-18,1189.94,1221.95,1123.85,1151.12,24635555
2008-03-19,1176.94,1214.03,1148.88,1189.36,27023331
2008-03-20,1156.30,1244.52,1109.52,1222.90,32076679
2008-03-21,1222.51,1258.59,1196.57,1226.21,26880634
2008-03-24,1241.33,1253.61,1160.27,1164.14,24124968
2008-03-25,1139.92,1200.40,1116.67,1180.12,23297162
2008-03-26,1188.54,1222.47,1165.59,1184.22,20938211
2008-03-27,1160.49,1187.69,1119.62,1137.72,25873704
2008-03-28,1126.99,1207.20,1105.69,1198.30,35127226
2008-03-31,1160.41,1201.73,1141.36,1166.99,23941772
2008-04-01,1162.93,1192.25,1099.62,1120.21,27128834
2008-04-02,1136.51,1181.17,1091.93,1128.19,36583114
2008-04-03,1117.39,1171.20,1089.60,1160.83,25592867
2008-04-07,1149.68,1224.50,1134.06,1212.98,30498037
2008-04-08,1213.10,1240.85,1187.48,1219.50,29672517
2008-04-09,1208.73,1228.19,1146.23,1151.93,27873198
2008-04-10,1138.88,1181.05,1118.21,1172.20,20142059
2008-04-11,1185.22,1204.43,1162.44,1179.35,16616125
2008-04-14,1153.84,1167.57,1091.99,1101.68,23799969
2008-04-15,1094.42,1121.57,1052.49,1110.28,21440812
2008-04-16,1106.51,1121.80,1072.50,1081.82,16541834
2008-04-17,1080.74,1111.60,1034.19,1055.43,19773524
2008-04-18,1044.37,1064.16,997.97,1019.17,20624120
2008-04-21,1096.97,1102.36,1001.00,1022.60,30093496
2008-04-22,1005.12,1052.29,971.11,1042.11,24229603
2008-04-23,1031.76,1102.57,1020.23,1092.40,34187112
2008-04-24,1184.05,1197.85,1146.65,1194.82,77268392
2008-04-25,1188.52,1238.22,1167.33,1194.05,58458542
2008-04-28,1174.03,1201.72,1153.65,1168.73,31069347
2008-04-29,1162.22,1200.92,1152.95,1180.96,29949281
2008-04-30,1190.96,1253.89,1183.99,1242.25,49751669
2008-05-05,1259.20,1282.65,1228.53,1263.45,42437122
2008-05-06,1253.16,1275.19,1223.44,1244.95,39866030
2008-05-07,1239.07,1265.15,1179.25,1184.36,37108899
2008-05-08,1170.60,1213.54,1156.22,1208.43,28282078
2008-05-09,1221.71,1240.27,1164.88,1190.36,36711357
2008-05-12,1168.27,1218.58,1147.18,1195.88,29219164
2008-05-13,1161.75,1206.84,1151.61,1179.80,32288686
2008-05-14,1176.05,1228.26,1169.21,1218.72,33603520
2008-05-15,1228.81,1249.18,1199.99,1208.32,32910241
2008-05-16,1206.99,1230.40,1183.39,1203.13,26290969
2008-05-19,1199.48,1214.24,1172.70,1193.87,20171848
2008-05-20,1193.40,1211.40,1129.93,1138.21,28279933
2008-05-21,1127.14,1170.92,1097.75,1158.85,31100503
2008-05-22,1143.57,1165.41,1120.50,1135.03,28286458
2008-05-23,1131.84,1155.73,1109.37,1128.98,23613245
2008-05-26,1119.15,1128.72,1082.37,1092.74,20640834
2008-05-27,1089.79,1111.79,1073.61,1096.81,18039476
2008-05-28,1099.58,1141.66,1088.05,1129.23,22217413
2008-05-29,1125.65,1139.07,1095.85,1101.53,21534579
2008-05-30,1103.75,1128.36,1091.67,1112.45,20188158
2008-06-02,1109.67,1132.83,1095.35,1118.87,20991575
2008-06-03,1124.28,1140.82,1104.14,1119.98,20033584
2008-06-04,1117.30,1129.05,1085.44,1103.74,19512524
2008-06-05,1098.43,1113.47,1080.08,1094.32,16199304
2008-06-06,1097.09,1109.22,1077.69,1087.46,14172289
2008-06-10,1041.50,1054.04,989.93,996.93,24641525
2008-06-11,983.76,1001.17,955.82,973.26,20067978
2008-06-12,967.78,982.19,932.63,958.66,20346781
2008-06-13,959.67,973.37,928.90,935.41,16799786
2008-06-16,938.15,961.24,910.94,937.87,18154846
2008-06-17,937.32,951.24,899.65,910.50,17742357
2008-06-18,905.03,964.00,884.09,954.65,28611883
2008-06-19,948.76,955.11,883.44,888.38,24492769
2008-06-20,893.99,948.05,857.91,910.84,33665303
2008-06-23,893.35,914.64,875.47,889.85,17036682
2008-06-24,886.42,920.53,875.92,907.77,21141788
2008-06-25,899.34,943.20,892.33,934.29,27366958
2008-06-26,933.68,951.11,913.84,933.46,26057868
2008-06-27,902.97,913.85,872.77,884.43,27263416
2008-06-30,873.31,895.26,857.88,876.52,16572760
2008-07-01,879.26,886.98,837.66,845.34,18590264
2008-07-02,846.43,862.97,825.34,841.21,17181574
2008-07-03,825.82,874.02,805.24,852.82,28093708
2008-07-04,851.29,868.05,831.93,846.81,22870712
2008-07-07,849.41,901.21,844.28,892.14,32792486
2008-07-08,898.18,917.73,875.75,896.54,33462763
2008-07-09,905.71,946.11,899.36,935.03,45512898
2008-07-10,920.34,956.96,909.67,925.56,38665113
2008-07-11,922.40,936.67,899.20,918.80,28065876
2008-07-14,910.21,937.09,901.23,924.93,21612439
2008-07-15,927.96,936.00,877.55,883.92,29135488
2008-07-16,872.87,882.86,836.05,853.24,24882055
2008-07-17,868.47,879.89,838.41,846.95,20246545
2008-07-18,857.09,885.67,835.03,877.86,26811811
2008-07-21,869.86,912.52,860.42,906.59,29762365
2008-07-22,903.57,917.32,891.94,903.69,23589429
2008-07-23,911.29,924.56,893.39,899.88,25567444
2008-07-24,907.64,938.08,900.58,931.93,31962007
2008-07-25,918.37,934.99,906.14,919.85,26920432
2008-07-28,926.06,947.88,916.44,927.02,26606528
2008-07-29,912.76,924.61,895.77,910.13,22405416
2008-07-30,922.33,928.92,895.17,903.74,19297926
2008-07-31,906.81,911.59,874.93,879.17,16838769
2008-08-01,873.34,908.46,858.31,893.16,21780055
2008-08-04,884.50,896.53,866.18,871.60,14517849
2008-08-05,875.82,886.52,847.43,852.96,19455527
2008-08-06,860.81,877.16,842.92,862.16,18215878
2008-08-07,861.36,876.04,844.65,861.73,14838456
2008-08-08,861.03,867.23,814.85,821.67,19409802
2008-08-11,819.55,836.39,777.50,787.70,21725703
2008-08-12,780.77,801.50,769.30,786.91,15582355
2008-08-13,781.14,796.13,756.31,784.02,17517900
2008-08-14,779.28,794.31,767.35,783.03,12425436
2008-08-15,782.59,800.11,771.78,785.88,11652523
2008-08-18,786.97,791.33,742.64,746.35,14274031
2008-08-19,738.91,767.46,731.66,758.87,12187349
2008-08-20,753.29,824.82,743.06,819.38,29857333
2008-08-21,805.02,821.41,781.56,787.87,22047027
2008-08-22,780.76,793.14,759.55,775.35,15317502
2008-08-25,776.88,794.31,763.43,776.91,11559016
2008-08-26,766.78,782.33,746.41,760.01,15078479
2008-08-27,758.34,775.60,743.35,758.25,15037831
2008-08-28,759.19,776.39,750.71,762.35,12638147
2008-08-29,767.30,791.15,760.13,779.53,18993059
2008-09-01,772.83,778.75,744.97,753.36,13967228
2008-09-02,747.76,759.34,732.98,744.67,12462520
2008-09-03,743.75,752.85,719.44,731.76,16214256
2008-09-04,729.22,741.68,715.65,730.74,13070452
2008-09-05,712.69,723.77,699.19,708.60,14834005
2008-09-08,710.83,719.16,685.55,692.93,15524185
2008-09-09,696.17,705.98,682.97,696.75,11631934
2008-09-10,690.97,713.59,678.97,696.70,15737847
2008-09-11,694.11,700.97,663.32,670.13,15911877
2008-09-12,670.36,684.62,661.51,671.45,12679733
2008-09-16,659.97,665.69,632.23,640.94,24731860
2008-09-17,633.42,646.73,604.61,612.04,24642908
2008-09-18,593.00,624.32,568.16,602.10,35269327
2008-09-19,658.41,659.44,647.06,659.44,26932144
2008-09-22,712.31,721.69,677.12,707.23,71411717
2008-09-23,684.78,706.95,668.78,680.05,58988026
2008-09-24,662.55,684.93,647.74,681.76,30396651
2008-09-25,681.74,726.88,675.34,707.90,51313039
2008-09-26,710.33,723.82,688.35,709.23,37844682
2008-10-06,698.32,703.82,662.14,667.59,31143664
2008-10-07,641.19,678.35,630.76,664.41,26142330
2008-10-08,643.84,659.38,626.46,637.70,24443678
2008-10-09,649.64,655.39,620.12,629.93,22459558
2008-10-10,603.44,621.38,589.65,603.77,26013606
2008-10-13,598.67,635.81,582.10,633.54,30917598
2008-10-14,655.26,664.42,615.50,618.48,37116467
2008-10-15,611.26,625.52,598.01,613.77,21316711
2008-10-16,587.15,603.84,573.86,585.06,25824345
2008-10-17,590.62,600.10,575.61,587.80,18453812
2008-10-20,586.03,612.06,574.79,607.32,21077802
2008-10-21,608.65,620.12,596.60,601.34,25394739
2008-10-22,593.09,606.37,580.03,584.66,24476692
2008-10-23,572.33,586.57,557.19,580.47,25335342
2008-10-24,579.44,586.26,553.62,560.97,24919511
2008-10-27,548.43,552.75,516.29,519.27,24895710
2008-10-28,505.80,543.50,497.48,535.45,33186803
2008-10-29,541.06,550.04,516.42,520.46,27226754
2008-10-30,523.57,547.10,510.65,534.54,28913433
2008-10-31,530.60,538.70,516.43,522.06,18671866
2008-11-03,517.58,535.09,510.35,522.09,16492844
2008-11-04,519.02,527.59,504.56,516.26,18332231
2008-11-05,520.75,549.53,518.61,537.85,30966407
2008-11-06,523.33,532.96,514.69,523.69,21666255
2008-11-07,512.75,542.74,508.79,534.77,21279432
2008-11-10,548.68,579.63,544.55,576.53,46673448
2008-11-11,575.55,589.69,564.18,570.39,46339624
2008-11-12,562.58,584.05,556.46,576.13,30635018
2008-11-13,567.22,610.70,559.82,599.87,61723023
2008-11-14,605.84,624.19,595.28,618.34,61232808
2008-11-17,615.26,636.48,604.78,631.62,67112412
2008-11-18,626.43,639.26,578.67,583.88,79413821
2008-11-19,581.75,625.48,573.61,620.47,62559063
2008-11-20,607.86,629.31,598.39,611.21,58678773
2008-11-21,591.28,627.64,576.22,608.25,60397086
2008-11-24,604.96,611.05,578.16,580.82,38042839
2008-11-25,591.26,598.23,565.74,577.84,31007229
2008-11-26,576.77,591.50,566.92,581.23,32237032
2008-11-27,618.23,624.31,585.41,589.27,64314019
2008-11-28,582.78,594.38,566.10,574.96,37511536
2008-12-01,572.99,588.48,560.45,583.16,34375646
2008-12-02,569.44,592.27,564.09,581.78,41894018
2008-12-03,587.77,612.53,583.76,609.15,60358451
2008-12-04,618.11,644.33,610.74,620.49,80849254
2008-12-05,616.12,633.59,609.27,628.14,48025031
2008-12-08,637.21,660.18,629.51,654.43,71968931
2008-12-09,657.54,664.40,632.53,636.60,60975068
2008-12-10,632.91,658.34,623.97,654.00,55633735
2008-12-11,649.89,661.40,632.93,637.33,49807104
2008-12-12,630.99,638.05,599.49,608.90,44243783
2008-12-15,618.83,626.78,599.54,612.62,33117271
2008-12-16,606.88,622.13,592.42,619.05,31841966
2008-12-17,621.90,632.95,612.86,619.72,37561597
2008-12-18,619.91,639.66,608.98,636.00,40498967
2008-12-19,632.42,650.03,626.88,637.73,42219079
2008-12-22,636.95,642.04,615.66,624.79,34444395
2008-12-23,625.12,627.19,591.57,595.30,40946109
2008-12-24,587.96,599.05,577.76,585.91,27842078
2008-12-25,587.06,596.11,572.86,581.62,24250101
2008-12-26,581.60,590.35,572.14,580.45,20991175
2008-12-29,578.01,587.55,563.68,579.27,25088419
2008-12-30,579.21,588.28,567.95,574.46,24304801
2008-12-31,575.19,583.77,565.83,571.62,24688975
2009-01-05,582.17,597.84,575.89,595.12,33790801
2009-01-06,594.55,620.92,589.28,615.11,49383050
2009-01-07,615.18,625.18,606.06,611.30,38182302
2009-01-08,598.94,607.96,587.51,596.84,33773296
2009-01-09,596.18,611.98,593.43,605.89,28893713
2009-01-12,603.70,617.50,596.82,606.35,32771069
2009-01-13,597.08,607.85,587.52,594.22,33337123
2009-01-14,593.91,622.73,591.21,620.11,39707048
2009-01-15,613.53,630.79,607.06,619.91,50634670
2009-01-16,623.25,649.00,617.69,631.76,64992000
2009-01-19,638.60,661.22,630.03,641.41,57813949
2009-01-20,639.38,651.73,629.24,646.64,34842168
2009-01-21,636.26,658.65,629.57,645.21,43278202
2009-01-22,649.34,660.30,637.88,651.26,36711608
2009-01-23,649.39,660.52,640.22,648.65,37016256
2009-02-02,654.83,664.49,642.91,654.61,33102725
2009-02-03,654.55,675.59,647.54,669.95,58609392
2009-02-04,673.00,694.52,667.62,688.28,66298209
2009-02-05,687.58,710.44,674.43,684.75,75894640
2009-02-06,686.86,715.92,685.22,710.93,69212108
2009-02-09,721.24,738.15,707.86,724.91,83702133
2009-02-10,721.39,738.42,705.09,731.84,74641167
2009-02-11,718.91,753.12,707.58,731.80,93799639
2009-02-12,732.84,743.97,701.84,725.18,75298283
2009-02-13,725.32,756.53,716.70,751.13,91202549
2009-02-16,757.22,782.22,745.93,773.75,97059133
2009-02-17,773.23,786.01,743.26,748.60,89633351
2009-02-18,731.48,748.48,706.88,713.56,74316226
2009-02-19,719.80,734.92,702.24,719.65,57360911
2009-02-20,720.83,737.56,707.19,731.39,54949647
2009-02-23,727.67,757.78,714.61,751.23,72379217
2009-02-24,740.18,755.92,709.78,716.91,82918502
2009-02-25,724.01,740.67,690.13,719.04,71036856
2009-02-26,715.41,735.46,677.54,687.87,67363461
2009-02-27,681.23,697.98,660.54,676.84,57164385
2009-03-02,673.00,692.39,656.57,683.38,42390231
2009-03-03,666.25,688.28,657.57,675.35,42921395
2009-03-04,677.51,726.45,675.53,721.01,75751403
2009-03-05,729.73,748.91,710.86,729.40,92260648
2009-03-06,715.37,741.56,708.52,726.37,59224396
2009-03-09,731.73,746.66,695.89,701.08,61635307
2009-03-10,692.65,715.22,682.95,712.05,38434449
2009-03-11,727.98,734.51,700.52,705.06,47074150
2009-03-12,701.06,711.86,682.30,704.51,37281354
2009-03-13,708.95,720.51,695.98,702.05,36359554
