Date,Open,High,Low,Close,Vol
2019-06-25,1802.16,1802.28,1765.70,1785.85,6040462
2019-06-26,1776.64,1801.02,1769.64,1794.19,4722527
2019-06-27,1800.40,1821.85,1797.58,1816.82,5716631
2019-06-28,1816.28,1816.28,1766.85,1776.72,5736830
2019-07-01,1812.57,1843.89,1805.21,1843.73,7526700
2019-07-02,1844.80,1856.71,1831.25,1838.92,6261509
2019-07-03,1833.43,1833.62,1810.03,1822.16,5541509
2019-07-04,1822.48,1838.86,1812.55,1824.05,6233962
2019-07-05,1822.60,1834.87,1813.50,1831.95,4645322
2019-07-08,1824.43,1824.43,1742.31,1748.48,6460088
2019-07-09,1746.19,1757.92,1730.88,1750.61,3775127
2019-07-10,1752.86,1765.57,1737.49,1745.03,4674367
2019-07-11,1749.02,1761.60,1712.05,1724.76,4653569
2019-07-12,1724.61,1738.92,1711.79,1730.64,3661435
2019-07-15,1730.07,1773.71,1714.16,1766.86,4621390
2019-07-16,1767.09,1782.41,1762.62,1775.20,5186745
2019-07-17,1774.34,1782.40,1767.34,1771.04,6687802
2019-07-18,1757.62,1757.62,1732.49,1732.49,6401751
2019-07-19,1734.89,1757.07,1734.89,1740.35,5089756
2019-07-22,1748.93,1750.66,1690.51,1694.17,5816736
2019-07-23,1693.71,1721.93,1693.37,1721.93,4748726
2019-07-24,1729.84,1759.07,1729.52,1751.38,5715841
2019-07-25,1751.54,1769.48,1747.51,1765.75,5175517
2019-07-26,1760.74,1769.41,1754.81,1766.66,4420467
2019-07-29,1769.38,1781.67,1759.27,1771.04,3805032
2019-07-30,1769.78,1785.99,1768.76,1771.74,4363226
2019-07-31,1767.47,1770.66,1757.58,1765.25,4577448
2019-08-01,1755.21,1765.31,1739.47,1750.08,3949369
2019-08-02,1709.32,1722.47,1701.10,1715.11,5074119
2019-08-05,1712.18,1741.00,1704.29,1704.60,4391867
2019-08-06,1667.73,1671.26,1611.88,1649.22,6525661
2019-08-07,1658.82,1662.47,1633.01,1633.92,4496218
2019-08-08,1634.31,1653.26,1633.15,1644.39,4417077
2019-08-09,1651.21,1653.99,1602.99,1607.39,5090673
2019-08-12,1608.56,1641.91,1599.33,1641.91,3747884
2019-08-13,1628.62,1641.50,1624.12,1639.54,3408790
2019-08-14,1662.60,1667.88,1643.88,1646.92,4185552
2019-08-15,1605.79,1662.68,1601.66,1662.22,4476483
2019-08-16,1660.56,1681.60,1658.89,1666.12,4618816
2019-08-19,1682.19,1729.85,1682.19,1729.75,6851747
2019-08-20,1732.52,1746.38,1727.04,1730.20,6767434
2019-08-21,1729.38,1737.77,1721.54,1727.69,5602939
2019-08-22,1735.94,1750.42,1730.26,1748.21,6096419
2019-08-23,1749.93,1757.12,1727.30,1731.39,5423791
2019-08-26,1695.52,1728.43,1692.95,1724.40,5156532
2019-08-27,1736.00,1776.14,1730.61,1767.94,9091507
2019-08-28,1760.66,1789.88,1756.63,1777.97,8996950
2019-08-29,1786.94,1794.45,1776.85,1776.85,9923328
2019-08-30,1789.56,1807.82,1770.72,1788.04,11261113
2019-09-02,1795.41,1870.68,1794.40,1861.88,12334501
2019-09-03,1868.92,1884.98,1853.62,1879.96,13579067
2019-09-04,1867.79,1886.96,1855.67,1877.02,11129113
2019-09-05,1884.74,1922.53,1878.60,1891.09,13086123
2019-09-06,1895.20,1917.72,1892.67,1915.23,12333985
2019-09-09,1929.99,1963.72,1913.88,1963.72,12864230
2019-09-10,1961.49,1981.95,1937.63,1943.76,12818345
2019-09-11,1951.19,1952.50,1914.83,1915.43,9947469
2019-09-12,1923.83,1942.27,1913.74,1933.69,9276107
2019-09-16,1939.99,1949.80,1929.52,1940.88,10127719
2019-09-17,1934.46,1934.46,1869.30,1879.25,11466224
2019-09-18,1881.43,1886.04,1860.09,1863.36,8051708
2019-09-19,1865.91,1894.89,1855.79,1893.80,8830108
2019-09-20,1900.19,1905.11,1880.64,1893.21,9000572
2019-09-23,1894.96,1898.98,1876.78,1892.59,9558222
2019-09-24,1891.00,1922.10,1890.85,1903.31,9926151
2019-09-25,1887.00,1888.26,1837.86,1837.86,9399501
2019-09-26,1840.03,1842.87,1762.74,1762.74,8518160
2019-09-27,1761.78,1780.35,1761.78,1767.79,5168702
2019-09-30,1770.08,1778.20,1738.49,1738.49,4361457
2019-10-08,1743.08,1750.71,1724.01,1727.25,4229000
2019-10-09,1721.46,1745.74,1704.90,1745.74,4122627
2019-10-10,1745.74,1767.36,1741.68,1766.27,4390246
2019-10-11,1771.84,1772.48,1739.48,1754.35,4681344
2019-10-14,1770.22,1793.36,1770.13,1788.17,6153835
2019-10-15,1769.72,1769.72,1733.85,1734.83,5942866
2019-10-16,1729.96,1740.23,1715.36,1717.34,5324280
2019-10-17,1715.72,1726.90,1709.04,1712.89,4746963
2019-10-18,1716.94,1726.18,1686.43,1692.42,5468997
2019-10-21,1689.31,1690.96,1663.91,1690.70,4480017
2019-10-22,1690.00,1707.95,1689.36,1707.95,4411315
2019-10-23,1707.98,1707.98,1687.48,1690.85,3888703
2019-10-24,1690.48,1691.06,1670.25,1686.15,3567600
2019-10-25,1686.32,1704.02,1675.60,1701.13,4621676
2019-10-28,1724.22,1754.77,1720.94,1754.49,8885137
2019-10-29,1745.73,1745.96,1711.49,1711.49,8431267
2019-10-30,1702.28,1706.74,1683.64,1688.26,6510520
2019-10-31,1687.91,1695.29,1670.54,1672.74,5194446
2019-11-01,1668.58,1686.48,1662.55,1684.41,4565111
2019-11-04,1687.33,1699.70,1681.62,1683.94,4910412
2019-11-05,1688.88,1697.07,1673.46,1692.81,4645813
2019-11-06,1693.96,1715.54,1681.47,1687.26,5124699
2019-11-07,1684.13,1698.41,1680.55,1692.29,4114461
2019-11-08,1702.63,1707.63,1687.33,1689.75,4423884
2019-11-11,1678.33,1678.33,1631.45,1635.00,4458284
2019-11-12,1637.23,1638.70,1608.29,1637.43,4325646
2019-11-13,1633.31,1635.02,1619.90,1628.84,3330724
2019-11-14,1629.44,1653.24,1626.58,1648.22,4104722
2019-11-15,1646.04,1652.99,1628.54,1628.91,4642979
2019-11-18,1625.33,1639.69,1622.00,1636.82,3896957
2019-11-19,1637.09,1671.72,1634.80,1671.67,5233427
2019-11-20,1680.07,1691.15,1674.41,1676.93,6887167
2019-11-21,1667.66,1686.15,1663.91,1676.20,4775051
2019-11-22,1677.55,1694.36,1655.76,1664.40,5374978
2019-11-25,1667.20,1669.33,1640.35,1652.94,4859823
2019-11-26,1652.63,1661.49,1643.63,1643.63,4004646
2019-11-27,1646.70,1654.30,1638.30,1647.11,4072329
2019-11-28,1642.67,1651.41,1638.87,1640.22,3276428
2019-11-29,1638.62,1649.94,1635.36,1649.30,4141420
2019-12-02,1650.23,1660.65,1646.09,1656.39,4121190
2019-12-03,1649.54,1670.60,1646.02,1670.60,4411989
2019-12-04,1661.78,1677.12,1658.19,1673.12,3939883
2019-12-05,1677.90,1699.07,1677.06,1694.17,4771574
2019-12-06,1694.30,1711.55,1693.22,1711.55,4882303
2019-12-09,1713.69,1720.43,1704.27,1711.90,5796689
2019-12-10,1706.71,1718.12,1695.37,1718.03,5828285
2019-12-11,1717.52,1722.21,1699.49,1701.36,5785382
2019-12-12,1701.75,1723.64,1701.75,1710.26,5826887
2019-12-13,1725.54,1727.32,1710.98,1723.61,6130169
2019-12-16,1728.35,1771.44,1727.75,1771.36,8290386
2019-12-17,1776.74,1800.05,1775.51,1794.59,8696631
2019-12-18,1798.34,1829.16,1797.42,1816.63,9025073
2019-12-19,1829.62,1831.54,1817.01,1820.63,9080743
2019-12-20,1825.10,1825.74,1783.27,1784.11,7535495
2019-12-23,1778.25,1787.79,1742.05,1743.23,6839803
2019-12-24,1746.03,1768.56,1740.60,1768.56,5379099
2019-12-25,1764.05,1787.42,1760.04,1786.44,6804785
2019-12-26,1783.74,1787.79,1772.59,1787.79,5960566
2019-12-27,1791.63,1813.26,1781.17,1783.21,8613294
2019-12-30,1775.46,1788.00,1749.89,1782.73,6693843
2019-12-31,1776.39,1788.89,1768.66,1782.35,5058523
2020-01-02,1794.02,1818.44,1784.67,1816.25,8090962
2020-01-03,1818.86,1851.07,1818.84,1845.45,9569397
2020-01-06,1870.90,1906.60,1870.90,1889.44,12922685
2020-01-07,1889.90,1906.00,1884.71,1904.40,10957670
2020-01-08,1902.97,1939.41,1902.30,1916.41,13628980
2020-01-09,1911.04,1914.26,1898.31,1914.10,10315215
2020-01-10,1917.11,1920.63,1884.63,1894.89,8712755
2020-01-13,1881.93,1913.98,1876.78,1913.98,8555522
2020-01-14,1919.64,1919.82,1891.45,1893.65,7911522
2020-01-15,1889.08,1894.91,1871.61,1890.74,7737850
2020-01-16,1938.84,1943.38,1917.59,1921.80,9974933
2020-01-17,1926.25,1933.94,1915.70,1921.38,8686522
2020-01-20,1915.78,1968.40,1915.31,1968.40,11095351
2020-01-21,1962.74,1969.54,1944.07,1946.38,10110073
2020-01-22,1925.53,1965.09,1902.05,1959.26,9156944
2020-01-23,1930.19,1990.67,1897.25,1919.13,12522457
2020-02-03,1728.20,1737.67,1727.32,1734.52,2435354
2020-02-04,1619.31,1737.20,1619.31,1725.74,13022648
2020-02-05,1731.06,1837.67,1728.81,1819.43,12662238
2020-02-06,1840.93,1912.39,1831.94,1908.01,13126413
2020-02-07,1949.41,1976.89,1919.87,1966.87,16351010
2020-02-10,1998.05,2027.93,1942.95,1975.96,15044918
2020-02-11,1975.77,1975.77,1919.54,1929.54,14013353
2020-02-12,1927.53,2011.37,1927.53,2009.98,15648316
2020-02-13,2006.11,2030.96,1970.25,1998.99,17295149
2020-02-14,1997.18,2053.85,1996.23,2043.32,15138614
2020-02-17,2059.82,2134.34,2059.82,2134.34,17252645
2020-02-18,2140.73,2190.29,2127.67,2190.29,18106691
2020-02-19,2166.65,2173.82,2119.03,2122.77,17409872
2020-02-20,2135.42,2192.54,2104.09,2192.54,16586962
2020-02-21,2199.41,2302.18,2197.09,2269.14,20061898
2020-02-24,2265.04,2335.17,2253.64,2324.26,25114699
2020-02-25,2261.09,2369.00,2213.65,2362.80,29608737
2020-02-26,2308.17,2337.98,2224.24,2243.29,24959747
2020-02-27,2246.43,2265.97,2177.80,2213.88,20406697
2020-02-28,2095.36,2134.94,2049.18,2051.56,19618018
2020-03-02,2085.99,2144.45,2060.19,2125.99,15027592
2020-03-03,2165.94,2225.84,2124.00,2146.94,17993734
2020-03-04,2121.35,2177.17,2101.89,2151.35,13263421
2020-03-05,2193.45,2200.77,2142.29,2162.89,15040137
2020-03-06,2125.27,2181.45,2121.33,2158.41,14201217
2020-03-09,2112.72,2126.25,2041.20,2041.20,16699721
2020-03-10,2019.22,2166.48,2016.31,2166.48,18138617
2020-03-11,2187.43,2274.12,2177.89,2180.35,22632333
2020-03-12,2136.79,2172.63,2098.65,2131.48,16690919
2020-03-13,2010.98,2157.02,2010.98,2133.71,20507530
2020-03-16,2145.76,2146.78,1966.52,1974.21,18451660
2020-03-17,1998.58,2015.32,1902.44,1975.57,14589791
2020-03-18,1998.69,2043.96,1937.00,1937.36,14584107
2020-03-19,1943.11,2001.98,1920.54,1991.00,13884454
2020-03-20,2012.31,2015.36,1952.93,1980.60,12577885
2020-03-23,1910.41,1927.40,1843.10,1850.98,11877464
2020-03-24,1891.88,1897.51,1814.97,1885.51,12052389
2020-03-25,1931.05,1931.86,1895.58,1915.26,10186512
2020-03-26,1900.08,1912.70,1870.21,1870.95,8018813
2020-03-27,1898.52,1900.32,1852.95,1853.06,7637395
2020-03-30,1815.64,1816.23,1754.29,1789.04,8888192
2020-03-31,1813.98,1819.56,1771.93,1772.95,6285643
2020-04-01,1770.86,1814.38,1766.82,1777.40,6423897
2020-04-02,1774.00,1843.86,1770.28,1843.86,7904549
2020-04-03,1839.97,1843.64,1808.49,1816.76,6942946
2020-04-07,1859.24,1913.96,1857.34,1906.38,10196010
2020-04-08,1889.48,1938.41,1886.73,1931.25,10251987
2020-04-09,1944.08,1972.39,1937.65,1948.67,10822911
2020-04-10,1939.53,1939.53,1888.13,1897.45,10523377
2020-04-13,1880.46,1893.96,1855.61,1885.37,7063538
2020-04-14,1898.15,1922.23,1894.15,1922.23,7339428
2020-04-15,1916.28,1930.50,1899.57,1899.92,7903126
2020-04-16,1886.08,1915.86,1876.75,1909.57,7475332
2020-04-17,1921.11,1938.09,1900.72,1905.27,8548483
2020-04-20,1909.40,1964.40,1903.25,1961.68,9035033
2020-04-21,1972.49,1983.35,1945.96,1973.65,12313394
2020-04-22,1945.54,1978.55,1943.19,1976.11,9535157
2020-04-23,1980.17,1981.68,1949.28,1956.67,10000014
2020-04-24,1950.23,1959.47,1882.33,1898.52,10627279
2020-04-27,1897.55,1900.87,1860.09,1863.36,9136008
2020-04-28,1854.58,1857.06,1751.30,1808.86,10306296
2020-04-29,1802.76,1834.25,1801.86,1821.47,6680911
2020-04-30,1830.17,1897.17,1830.14,1890.22,8403525
2020-05-06,1882.54,1938.69,1882.07,1938.32,9800189
2020-05-07,1939.87,1950.28,1928.54,1929.98,8983505
2020-05-08,1949.16,1988.77,1946.64,1978.62,10197458
2020-05-11,1987.43,1989.84,1959.82,1981.25,9466353
2020-05-12,1975.72,1980.24,1948.56,1978.54,9165305
2020-05-13,1968.21,1982.31,1962.25,1975.52,8555630
2020-05-14,1963.62,1993.83,1957.90,1983.66,11195154
2020-05-15,1990.18,1996.83,1973.61,1977.24,10048355
2020-05-18,1981.53,2005.98,1959.11,1967.59,11866717
2020-05-19,1979.22,1991.95,1967.84,1991.95,10006165
2020-05-20,1989.30,1990.14,1941.38,1948.21,11626702
2020-05-21,1952.17,1954.72,1900.07,1912.59,8860863
2020-05-22,1915.29,1950.38,1887.60,1901.40,9631279
2020-05-25,1892.28,1893.21,1846.56,1858.05,7737499
2020-05-26,1865.30,1899.48,1865.14,1899.48,6773167
2020-05-27,1901.67,1927.77,1891.53,1897.46,9933227
2020-05-28,1890.95,1897.28,1843.62,1876.32,8672274
2020-05-29,1872.55,1910.32,1864.08,1898.59,9273906
2020-06-01,1915.85,1960.24,1913.62,1958.63,11785386
2020-06-02,1962.94,1999.58,1954.10,1985.72,13443231
2020-06-03,1984.52,2005.59,1973.25,1983.10,12545294
2020-06-04,1985.55,1991.24,1968.06,1978.05,10339639
2020-06-05,1975.67,1987.52,1962.65,1978.43,9015115
2020-06-08,1992.94,2006.85,1974.29,1977.42,9219934
2020-06-09,1977.07,1977.07,1959.84,1971.15,9075771
2020-06-10,1962.14,1979.01,1950.64,1978.70,9390849
2020-06-11,1977.71,2025.13,1977.41,1996.81,12762087
2020-06-12,1953.53,2009.50,1948.93,2003.87,11242536
2020-06-15,2010.13,2017.72,1989.22,1989.26,11179055
2020-06-16,1996.47,2017.55,1994.33,2017.55,11135430
2020-06-17,2027.18,2030.50,2013.52,2025.61,11806851
2020-06-18,2017.46,2017.46,2001.84,2010.19,9096228
2020-06-19,2013.93,2032.35,2007.96,2027.98,9769448
2020-06-22,2038.53,2056.60,2032.66,2041.46,10894158
2020-06-23,2059.06,2069.99,2027.84,2031.58,12556102
2020-06-24,2032.06,2032.39,2007.26,2010.29,9642112
2020-06-29,2007.02,2024.81,1996.35,2011.12,8597337
2020-06-30,2021.20,2036.32,2019.48,2032.33,8385971
2020-07-01,2032.69,2034.45,2004.12,2024.30,10254936
2020-07-02,2021.96,2061.98,2012.46,2061.85,10868281
2020-07-03,2062.11,2087.56,2047.37,2084.03,12095364
2020-07-06,2098.42,2193.20,2098.42,2180.93,18164611
2020-07-07,2199.56,2269.19,2180.00,2217.96,21083453
2020-07-08,2217.53,2330.46,2216.84,2329.35,22277559
2020-07-09,2346.04,2396.99,2329.08,2376.34,23339396
2020-07-10,2367.51,2397.58,2328.28,2338.87,21083639
2020-07-13,2340.66,2406.56,2340.65,2406.49,18906214
2020-07-14,2407.29,2436.93,2330.22,2381.53,20855051
2020-07-15,2394.44,2287.93,2287.93,2287.93,0
2020-07-16,2283.57,2308.97,2164.62,2173.96,14725517
2020-07-17,2176.43,2222.33,2158.52,2188.11,12007952
2020-07-20,2212.28,2314.20,2212.28,2314.20,16860476
2020-07-21,2319.93,2319.93,2261.95,2286.53,16587552
2020-07-22,2277.03,2324.93,2268.61,2300.11,15880127
2020-07-23,2292.45,2328.54,2244.06,2325.81,20480807
2020-07-24,2328.57,2363.91,2241.35,2241.35,23821170
2020-07-27,2241.19,2245.98,2184.00,2207.54,14855062
2020-07-28,2213.50,2234.64,2186.44,2209.49,13506830
2020-07-29,2198.60,2296.53,2187.46,2296.53,16362541
2020-07-30,2343.60,2371.87,2305.42,2313.29,20501693
2020-07-31,2307.21,2325.14,2279.15,2303.68,16564889
2020-08-03,2326.94,2476.45,2326.94,2473.65,24119697
2020-08-04,2518.46,2521.07,2431.90,2442.14,29715817
2020-08-05,2470.19,2543.32,2463.41,2523.35,26038324
2020-08-06,2534.23,2585.01,2495.46,2565.41,32631916
2020-08-07,2547.30,2594.84,2505.54,2574.31,28949095
2020-08-10,2573.14,2664.51,2550.45,2552.80,25848717
2020-08-11,2529.08,2569.22,2483.12,2489.02,22545088
2020-08-12,2466.43,2469.67,2344.70,2405.78,19541571
2020-08-13,2406.59,2437.75,2394.21,2407.21,14274592
2020-08-14,2399.92,2451.72,2394.78,2450.33,15313891
2020-08-17,2474.48,2521.06,2450.70,2518.38,18701621
2020-08-18,2511.01,2550.45,2507.00,2530.17,17396360
2020-08-19,2526.35,2529.25,2468.88,2469.20,17900766
2020-08-20,2441.44,2462.78,2389.03,2404.20,13180861
2020-08-21,2421.38,2441.55,2369.38,2392.81,11075875
2020-08-24,2391.86,2400.96,2345.92,2389.88,10494431
2020-08-25,2394.28,2395.84,2333.17,2342.10,13572876
2020-08-26,2339.96,2345.91,2267.39,2283.16,12524679
2020-08-27,2282.93,2313.05,2251.97,2309.40,10458272
2020-08-28,2302.20,2341.52,2297.65,2338.46,12116459
2020-08-31,2355.58,2391.58,2352.94,2361.36,13575397
2020-09-01,2365.28,2405.94,2362.91,2405.94,14124807
2020-09-02,2409.01,2409.01,2359.71,2384.87,15760252
2020-09-03,2380.82,2380.86,2334.21,2349.71,14044704
2020-09-04,2314.07,2371.24,2311.38,2367.78,12750012
2020-09-07,2376.05,2391.54,2325.20,2334.43,17632887
2020-09-08,2346.42,2356.53,2303.87,2344.53,19256925
2020-09-09,2320.31,2354.10,2277.34,2295.04,26480194
2020-09-10,2295.79,2303.15,2161.03,2168.04,20968503
2020-09-11,2148.36,2190.58,2147.86,2184.45,14894086
2020-09-14,2194.88,2222.56,2185.99,2206.03,15278121
2020-09-15,2206.95,2225.24,2197.63,2224.70,14183685
2020-09-16,2218.80,2218.82,2182.43,2194.46,12164056
2020-09-17,2192.63,2230.44,2174.49,2216.07,13221183
2020-09-18,2217.99,2266.09,2217.68,2264.61,14419503
2020-09-21,2268.41,2315.15,2266.26,2286.04,15359400
2020-09-22,2256.20,2264.05,2225.28,2233.44,11205418
2020-09-23,2239.89,2243.65,2220.08,2233.86,9746810
2020-09-24,2215.09,2215.33,2159.86,2159.87,10400489
2020-09-25,2172.73,2177.77,2143.94,2154.93,8689266
2020-09-28,2158.20,2163.15,2117.25,2118.34,7549856
2020-09-29,2135.97,2180.27,2133.97,2168.77,9206730
2020-09-30,2174.03,2185.64,2152.87,2163.48,9429802
2020-10-09,2204.28,2223.00,2198.44,2215.79,10265002
2020-10-12,2229.24,2297.24,2228.78,2297.24,15321060
2020-10-13,2295.20,2306.91,2277.57,2304.10,14282470
2020-10-14,2303.06,2326.42,2278.61,2284.87,14058939
2020-10-15,2278.04,2295.80,2263.70,2272.12,13461952
2020-10-16,2264.80,2270.50,2227.64,2242.55,11639692
2020-10-19,2268.90,2281.65,2256.81,2260.51,16107092
2020-10-20,2250.52,2267.95,2228.55,2267.95,13770297
2020-10-21,2264.88,2265.09,2203.16,2219.40,13311932
2020-10-22,2206.64,2214.31,2183.16,2198.01,10803117
2020-10-23,2197.95,2213.65,2159.14,2162.27,9920062
2020-10-26,2148.12,2178.09,2131.69,2164.12,7875304
2020-10-27,2155.95,2185.37,2153.78,2175.65,8560401
2020-10-28,2175.49,2175.74,2116.51,2147.82,9536830
2020-10-29,2115.13,2143.61,2106.98,2128.38,8951717
2020-10-30,2132.62,2159.58,2077.39,2081.59,11632356
2020-11-02,2077.92,2082.53,2036.67,2055.67,9631939
2020-11-03,2062.64,2129.16,2057.89,2128.63,10401808
2020-11-04,2130.78,2132.95,2104.64,2128.55,10136531
2020-11-05,2142.01,2157.01,2122.84,2155.37,11078709
2020-11-06,2156.54,2158.24,2111.44,2124.64,9386562
2020-11-09,2137.09,2221.83,2137.09,2211.54,14591067
2020-11-10,2208.50,2208.50,2159.71,2172.50,11390916
2020-11-11,2166.27,2169.26,2108.04,2108.04,9392920
2020-11-12,2119.33,2136.67,2101.02,2110.00,8968240
2020-11-13,2109.65,2146.92,2090.50,2134.89,8307262
2020-11-16,2136.63,2140.31,2114.16,2128.30,8315874
2020-11-17,2128.40,2128.40,2088.40,2115.54,9567914
2020-11-18,2113.86,2135.65,2109.50,2128.41,8895690
2020-11-19,2115.64,2167.94,2102.40,2162.62,11049834
2020-11-20,2165.38,2181.61,2154.90,2170.64,10030491
2020-11-23,2170.52,2192.18,2144.84,2177.94,10465002
2020-11-24,2177.90,2203.28,2174.83,2176.45,11562074
2020-11-25,2175.36,2181.10,2146.72,2146.72,11068262
2020-11-26,2145.69,2165.34,2140.36,2156.17,10036181
2020-11-27,2154.31,2169.52,2138.39,2157.50,10419650
2020-11-30,2157.09,2176.27,2140.11,2162.08,10726679
2020-12-01,2158.40,2184.49,2154.08,2184.19,9264289
2020-12-02,2180.83,2189.48,2167.23,2180.97,9931898
2020-12-03,2178.88,2178.98,2139.95,2153.31,10087230
2020-12-04,2152.00,2165.96,2143.84,2159.50,8467310
2020-12-07,2171.55,2180.48,2157.40,2158.38,9720904
2020-12-08,2156.65,2164.71,2149.71,2153.80,8036514
2020-12-09,2152.67,2152.88,2106.65,2106.69,9344625
2020-12-10,2098.40,2119.65,2088.08,2099.42,7793852
2020-12-11,2101.12,2101.87,2052.30,2070.50,10481841
2020-12-14,2069.72,2093.78,2050.46,2093.70,8081877
2020-12-15,2093.86,2125.31,2090.02,2110.43,9685916
2020-12-16,2109.67,2110.93,2084.35,2092.65,9340504
2020-12-17,2086.85,2090.22,2043.50,2088.79,9601260
2020-12-18,2098.26,2106.11,2077.48,2077.48,8239971
2020-12-21,2080.70,2118.54,2074.77,2115.36,9115204
2020-12-22,2107.02,2111.86,2063.61,2063.61,10548538
2020-12-23,2068.41,2114.73,2067.04,2114.73,11855828
2020-12-24,2117.13,2161.30,2112.31,2130.57,14409336
2020-12-25,2123.64,2134.31,2109.02,2126.78,11006095
2020-12-28,2124.97,2132.42,2100.79,2109.39,12528916
2020-12-29,2106.59,2143.28,2103.26,2118.35,12568346
2020-12-30,2109.68,2139.94,2089.64,2126.81,11794571
2020-12-31,2127.45,2181.02,2127.45,2180.16,13125742
2021-01-04,2195.33,2283.39,2195.33,2276.47,17164821
2021-01-05,2262.74,2322.04,2258.66,2316.20,18352454
2021-01-06,2306.15,2314.96,2276.56,2289.12,16865007
2021-01-07,2277.70,2278.92,2218.03,2243.55,16129091
2021-01-08,2238.96,2246.70,2204.11,2216.09,13728537
2021-01-11,2227.29,2273.70,2197.31,2211.37,16402542
2021-01-12,2199.60,2262.58,2199.03,2255.35,15879980
2021-01-13,2268.90,2271.46,2205.21,2218.72,19108527
2021-01-14,2208.13,2214.83,2154.53,2177.17,15761084
2021-01-15,2173.64,2194.11,2139.41,2175.58,12821366
2021-01-18,2174.50,2235.47,2173.02,2222.97,12310053
2021-01-19,2227.18,2240.43,2205.29,2209.28,13308844
2021-01-20,2208.15,2216.92,2185.20,2214.21,12730103
2021-01-21,2213.03,2260.46,2209.32,2250.44,14058371
2021-01-22,2238.21,2238.33,2207.35,2221.47,13754438
2021-01-25,2214.63,2233.02,2199.47,2205.91,13845969
2021-01-26,2191.78,2191.80,2113.14,2114.00,13209798
2021-01-27,2109.00,2126.28,2099.40,2112.63,9321089
2021-01-28,2087.14,2111.67,2064.24,2068.02,9561495
2021-01-29,2076.47,2085.47,1986.46,2015.84,10349364
2021-02-01,2007.95,2025.66,1996.32,2001.15,9337617
2021-02-02,2002.32,2042.67,2000.23,2041.29,10189794
2021-02-03,2033.14,2038.95,1972.38,1972.64,11144316
2021-02-04,1968.46,1984.00,1907.67,1942.22,11765064
2021-02-05,1946.54,1962.62,1902.55,1903.67,9020341
2021-02-08,1906.43,1931.62,1887.51,1908.01,8020877
2021-02-09,1918.11,1959.17,1911.10,1954.95,9085400
2021-02-10,1957.65,1960.05,1937.35,1957.49,8340061
2021-02-18,1984.37,2007.61,1982.17,1990.37,9763852
2021-02-19,1992.70,2031.56,1979.97,2030.19,10693485
2021-02-22,2032.00,2062.79,2006.99,2006.99,13547350
2021-02-23,1992.97,2020.28,1969.25,2002.11,11077749
2021-02-24,2015.21,2050.65,1999.49,2024.48,12204694
2021-02-25,2037.57,2053.95,2025.04,2033.05,12796849
2021-02-26,1999.36,2033.08,1997.08,2012.56,10555729
2021-03-01,2018.97,2048.02,2010.47,2047.82,9859835
2021-03-02,2050.64,2053.32,2023.87,2040.29,9655405
2021-03-03,2031.02,2052.41,2029.04,2052.12,9881354
2021-03-04,2039.83,2061.24,2023.15,2026.71,12768200
2021-03-05,2003.82,2032.64,1997.52,2024.95,11119814
2021-03-08,2032.28,2040.95,1960.36,1960.36,11629757
2021-03-09,1953.67,1954.91,1860.09,1874.12,11918289
2021-03-10,1896.06,1905.08,1864.58,1868.27,8990339
2021-03-11,1866.20,1905.45,1858.22,1902.39,8639779
2021-03-12,1906.29,1906.34,1865.91,1882.00,8416443
2021-03-15,1871.89,1878.89,1844.59,1859.32,7733459
2021-03-16,1863.43,1882.73,1862.73,1879.16,9629534
2021-03-17,1879.69,1901.33,1872.75,1899.02,9720351
2021-03-18,1900.60,1907.45,1893.99,1897.50,7993759
2021-03-19,1880.42,1920.08,1875.02,1902.06,9067089
2021-03-22,1901.17,1930.09,1900.26,1929.64,8866408
2021-03-23,1931.46,1939.76,1913.66,1920.83,10105521
2021-03-24,1908.62,1920.49,1884.33,1902.07,8965414
2021-03-25,1892.19,1911.24,1885.61,1899.43,8577517
2021-03-26,1902.36,1920.29,1899.84,1916.18,7279661
2021-03-29,1929.69,1954.02,1929.40,1935.57,9450383
2021-03-30,1930.10,1941.39,1923.64,1934.71,11109620
2021-03-31,1933.51,1933.51,1912.57,1917.65,9786202
2021-04-01,1916.76,1939.80,1916.11,1935.53,8585039
2021-04-02,1941.38,1962.32,1940.97,1961.87,8313171
2021-04-06,1969.26,1991.29,1961.97,1987.45,7860822
2021-04-07,1986.20,1987.88,1965.32,1980.01,8453881
2021-04-08,1975.70,2002.23,1970.03,1981.34,10555691
2021-04-09,1983.43,1987.12,1965.12,1969.58,9786170
2021-04-12,1975.43,1994.70,1937.54,1941.97,8978068
2021-04-13,1941.52,1948.51,1925.81,1930.98,7413019
2021-04-14,1931.74,1950.91,1931.55,1949.18,6071840
2021-04-15,1944.12,1956.42,1938.10,1950.25,7770027
2021-04-16,1951.87,1981.57,1941.95,1979.73,10626683
2021-04-19,1986.85,2008.53,1975.72,2007.03,12287764
2021-04-20,2003.24,2009.29,1991.70,1992.35,11425660
2021-04-21,1982.18,1998.59,1969.69,1986.69,10970148
2021-04-22,1990.88,2004.28,1990.88,1998.95,9826842
2021-04-23,1994.33,1995.01,1972.77,1980.07,9046263
2021-04-26,1995.04,2003.45,1967.15,1967.95,12467575
2021-04-27,1966.64,1967.91,1923.53,1934.20,10220287
2021-04-28,1933.26,1944.80,1921.22,1944.50,8415089
2021-04-29,1942.27,1959.87,1939.19,1945.06,8935510
