Date,Open,High,Low,Close,Vol
2009-12-07,1010.35,1014.71,1003.08,1011.08,524762
2009-12-08,1010.35,1016.17,987.82,1001.63,489326
2009-12-09,990.73,1005.26,985.64,990.73,374804
2009-12-10,993.63,999.45,981.28,987.82,302237
2009-12-11,986.36,993.63,978.37,981.28,334900
2009-12-14,985.64,1041.61,965.29,1016.89,1088375
2009-12-15,1004.54,1012.53,995.81,1000.18,498261
2009-12-16,1000.18,1010.35,992.18,992.91,339765
2009-12-17,993.63,999.45,976.19,977.64,369482
2009-12-18,974.73,985.64,958.74,965.29,389669
2009-12-21,965.29,972.55,960.92,970.37,255685
2009-12-22,971.10,974.73,945.66,949.29,347590
2009-12-23,950.75,959.47,946.39,955.11,208973
2009-12-24,957.29,968.19,955.84,967.47,357382
2009-12-25,966.74,969.65,957.29,960.92,355275
2009-12-28,963.10,984.18,962.38,974.01,348886
2009-12-29,974.01,985.64,966.74,984.91,394654
2009-12-30,983.46,1009.62,980.55,1003.81,902936
2009-12-31,1006.72,1016.17,999.45,1004.54,379282
2010-01-04,1006.72,1009.62,989.27,990.73,337177
2010-01-05,995.09,1014.71,988.55,1009.62,567889
2010-01-06,1008.17,1012.53,993.63,995.81,394848
2010-01-07,997.99,1004.54,982.73,989.27,617027
2010-01-08,981.28,981.28,968.92,977.64,388627
2010-01-11,1017.62,1026.34,991.45,997.27,530402
2010-01-12,992.18,1048.15,989.27,1037.97,1325507
2010-01-13,1024.89,1033.61,998.72,1005.26,1102390
2010-01-14,1005.99,1016.17,993.63,1008.90,577592
2010-01-15,1010.35,1017.62,994.36,1001.63,453579
2010-01-18,995.81,998.72,989.27,997.27,417362
2010-01-19,999.45,1024.89,998.72,1006.72,583920
2010-01-20,1008.90,1013.26,992.91,993.63,582506
2010-01-21,990.73,1002.36,981.28,982.00,527307
2010-01-22,967.47,990.00,964.56,983.46,478265
2010-01-25,974.01,983.46,969.65,973.28,201945
2010-01-26,973.28,976.92,952.20,955.84,277756
2010-01-27,957.29,962.38,950.75,955.11,227581
2010-01-28,957.29,959.47,950.02,953.66,225780
2010-01-29,952.20,957.29,947.11,950.75,242379
2010-02-01,947.11,947.84,923.13,932.58,293152
2010-02-02,937.66,947.11,930.40,931.85,231556
2010-02-03,935.48,950.02,923.13,947.84,243943
2010-02-04,944.21,948.57,936.94,938.39,213572
2010-02-05,926.03,930.40,915.86,923.85,270755
2010-02-08,925.31,937.66,920.95,923.13,154176
2010-02-09,923.13,929.67,920.95,927.49,116704
2010-02-10,931.12,934.76,926.76,933.30,120431
2010-02-11,934.03,939.84,931.85,935.48,123942
2010-02-12,938.39,946.39,931.12,945.66,207433
2010-02-22,948.57,949.29,936.94,939.12,149066
2010-02-23,939.12,942.03,923.85,933.30,151151
2010-02-24,928.94,942.75,923.13,942.03,179479
2010-02-25,941.30,952.93,938.39,948.57,283021
2010-02-26,946.39,948.57,941.30,944.93,179164
2010-03-01,944.21,951.47,942.03,949.29,199447
2010-03-02,949.29,950.75,937.66,941.30,193548
2010-03-03,941.30,947.11,936.94,944.21,208300
2010-03-04,944.21,944.93,926.76,928.94,235442
2010-03-05,930.40,934.03,923.13,930.40,157143
2010-03-08,926.03,936.21,926.03,934.03,123273
2010-03-09,934.03,940.57,926.03,936.21,165701
2010-03-10,935.48,944.21,930.40,934.03,126401
2010-03-11,935.48,946.39,931.12,940.57,230996
2010-03-12,941.30,942.03,930.40,931.85,137036
2010-03-15,930.40,931.85,916.58,920.22,175446
2010-03-16,919.49,923.85,915.13,920.22,120774
2010-03-17,922.40,931.85,919.49,931.85,167378
2010-03-18,932.58,934.76,927.49,930.40,143757
2010-03-19,929.67,934.76,925.31,934.76,139514
2010-03-22,933.30,938.39,931.12,934.03,154858
2010-03-23,934.76,941.30,930.40,931.12,142662
2010-03-24,932.58,938.39,925.31,928.21,151031
2010-03-25,928.94,928.94,918.04,919.49,149957
2010-03-26,919.49,930.40,914.40,928.21,194796
2010-03-29,931.12,948.57,927.49,939.84,373885
2010-03-30,941.30,944.93,936.21,939.12,144376
2010-03-31,939.12,941.30,931.85,933.30,128107
2010-04-01,934.03,939.84,934.03,938.39,183650
2010-04-02,944.93,946.39,937.66,943.48,221431
2010-04-06,949.29,950.02,940.57,943.48,198863
2010-04-07,942.03,944.21,936.21,938.39,145007
2010-04-08,936.94,939.12,925.31,927.49,218406
2010-04-09,926.76,933.30,925.31,931.12,142946
2010-04-12,934.03,936.21,925.31,927.49,210400
2010-04-13,928.21,949.29,928.21,948.57,556082
2010-04-14,950.75,950.75,937.66,942.75,315239
2010-04-15,942.75,963.10,937.66,961.65,621547
2010-04-16,961.65,961.65,944.93,947.84,303413
2010-04-19,942.03,942.03,904.96,907.86,412644
2010-04-20,910.77,917.31,896.96,902.77,252247
2010-04-21,904.23,913.68,899.14,912.95,267023
2010-04-22,910.04,910.04,896.23,896.96,308979
2010-04-23,897.69,901.32,884.60,890.42,262419
2010-04-26,892.60,896.23,885.33,886.78,189869
2010-04-27,885.33,886.06,859.16,866.43,267162
2010-04-28,866.43,875.88,859.16,871.52,204228
2010-04-29,874.43,881.70,868.61,868.61,168017
2010-04-30,869.34,880.97,862.07,879.51,214493
2010-05-04,870.07,878.06,866.43,870.07,156295
2010-05-05,860.62,868.61,847.53,866.43,271392
2010-05-06,860.62,860.62,815.55,822.09,278453
2010-05-07,806.83,810.46,798.10,802.47,304228
2010-05-10,803.92,809.01,793.74,805.37,210596
2010-05-11,818.46,818.46,795.92,798.10,281016
2010-05-12,792.29,810.46,786.47,807.55,173194
2010-05-13,806.10,818.46,802.47,815.55,202541
2010-05-14,811.19,815.55,803.92,810.46,126683
2010-05-17,805.37,805.37,778.48,779.93,203011
2010-05-18,779.93,795.92,777.75,791.56,223423
2010-05-19,789.38,797.38,779.21,790.11,165031
2010-05-21,770.48,790.11,759.58,787.93,247709
2010-05-24,787.93,812.64,787.93,806.83,247021
2010-05-25,801.74,802.47,787.93,788.66,140953
2010-05-26,787.93,793.02,783.57,785.75,96762
2010-05-27,787.20,796.65,778.48,793.74,132375
2010-05-28,801.74,807.55,794.47,796.65,158429
2010-05-31,803.19,808.28,785.02,788.66,191023
2010-06-01,792.29,803.19,781.39,789.38,219636
2010-06-02,785.75,785.75,770.48,782.84,207261
2010-06-03,773.39,783.57,771.21,771.94,118943
2010-06-04,771.94,775.57,764.67,771.21,103951
2010-06-07,760.31,762.49,752.31,754.49,175732
2010-06-08,754.49,760.31,751.59,754.49,107621
2010-06-09,755.95,774.12,753.04,770.48,167412
2010-06-10,766.85,775.57,764.67,772.66,146442
2010-06-11,776.30,789.38,774.12,777.03,140623
2010-06-17,788.66,790.11,776.30,776.30,153876
2010-06-18,776.30,787.93,769.03,769.03,147517
2010-06-21,769.76,787.93,764.67,784.29,156580
2010-06-22,782.84,787.20,777.75,782.11,111810
2010-06-23,781.39,786.47,775.57,782.84,136241
2010-06-24,782.84,789.38,779.21,782.11,100747
2010-06-25,779.93,787.93,775.57,778.48,103287
2010-06-28,777.75,781.39,771.21,775.57,91547
2010-06-29,775.57,780.66,747.22,747.95,216031
2010-06-30,745.77,754.49,742.14,745.04,138236
2010-07-01,746.50,751.59,739.23,740.68,103897
2010-07-02,739.96,752.31,737.77,750.86,172847
2010-07-05,746.50,760.31,745.77,751.59,183270
2010-07-06,751.59,763.22,747.95,758.13,161306
2010-07-07,758.13,761.03,750.13,756.67,83171
2010-07-08,759.58,761.03,750.86,754.49,88738
2010-07-09,755.22,769.76,748.68,765.40,235632
2010-07-12,764.67,768.30,755.22,764.67,235796
2010-07-13,759.58,763.94,751.59,753.04,238409
2010-07-14,755.22,762.49,751.59,756.67,186748
2010-07-15,756.67,759.58,745.77,747.22,142013
2010-07-16,746.50,747.22,734.14,742.14,198294
2010-07-19,726.87,750.86,723.24,747.22,260868
2010-07-20,745.04,758.85,742.86,758.85,321835
2010-07-21,755.95,767.58,753.04,758.85,307541
2010-07-22,755.95,767.58,753.77,762.49,200225
2010-07-23,764.67,767.58,758.13,766.85,285354
2010-07-26,766.85,770.48,758.13,767.58,235767
2010-07-27,765.40,767.58,761.03,761.76,125621
2010-07-28,761.76,776.30,759.58,774.85,344283
2010-07-29,774.85,788.66,771.94,781.39,427705
2010-07-30,779.93,782.11,770.48,778.48,204430
2010-08-02,778.48,782.84,774.12,782.11,258635
2010-08-03,786.47,789.38,771.94,771.94,231150
2010-08-04,770.48,777.75,765.40,776.30,217193
2010-08-05,775.57,776.30,765.40,766.85,158061
2010-08-06,766.85,777.03,763.94,775.57,188303
2010-08-09,774.12,777.75,769.76,777.03,193491
2010-08-10,776.30,777.03,755.95,756.67,241999
2010-08-11,754.49,759.58,751.59,755.22,150532
2010-08-12,751.59,752.31,743.59,745.77,234302
2010-08-13,746.50,751.59,743.59,750.13,177431
2010-08-16,749.40,761.76,746.50,760.31,221107
2010-08-17,760.31,762.49,754.49,758.13,205497
2010-08-18,758.85,761.76,754.49,755.22,155592
2010-08-19,755.95,774.85,754.49,769.03,425783
2010-08-20,766.85,767.58,755.95,757.40,235942
2010-08-23,755.95,760.31,748.68,752.31,163748
2010-08-24,752.31,759.58,747.22,753.77,153381
2010-08-25,748.68,753.04,742.86,743.59,181739
2010-08-26,745.77,747.95,741.41,744.32,128980
2010-08-27,745.04,752.31,740.68,749.40,195886
2010-08-30,750.86,756.67,744.32,752.31,217848
2010-08-31,752.31,752.31,744.32,747.22,165971
2010-09-01,747.22,752.31,742.14,743.59,181413
2010-09-02,749.40,751.59,745.77,749.40,183794
2010-09-03,749.40,751.59,742.14,744.32,147927
2010-09-06,748.68,755.95,745.77,755.22,279281
2010-09-07,755.22,756.67,749.40,752.31,171111
2010-09-08,751.59,751.59,744.32,747.95,191051
2010-09-09,747.95,747.95,739.96,740.68,240676
2010-09-10,742.14,743.59,735.59,739.96,170655
2010-09-13,742.14,747.22,741.41,746.50,171145
2010-09-14,747.22,748.68,741.41,745.04,164964
2010-09-15,745.77,746.50,739.96,741.41,152039
2010-09-16,734.14,734.14,725.42,726.87,226921
2010-09-17,728.33,729.78,725.42,725.42,131944
2010-09-20,726.14,728.33,721.78,725.42,145821
2010-09-21,724.69,727.60,723.96,726.14,89375
2010-09-27,726.14,727.60,723.24,726.14,149124
2010-09-28,726.87,726.87,721.78,722.51,131001
2010-09-29,722.51,739.96,722.51,730.51,217518
2010-09-30,731.23,745.77,729.05,739.96,269616
2010-10-08,745.77,767.58,745.77,761.03,405561
2010-10-11,763.94,786.47,763.94,783.57,670492
2010-10-12,784.29,811.19,774.85,810.46,720534
2010-10-13,809.73,817.73,798.10,801.01,455276
2010-10-14,811.19,826.45,804.65,824.27,723166
2010-10-15,817.73,846.08,810.46,839.54,769235
2010-10-18,837.36,855.53,827.18,828.63,785557
2010-10-19,828.63,832.27,814.10,831.54,581002
2010-10-20,814.10,832.27,807.55,818.46,530816
2010-10-21,822.09,837.36,816.28,818.46,384496
2010-10-22,815.55,818.46,805.37,808.28,338251
2010-10-25,808.28,832.99,806.83,832.27,476351
2010-10-26,853.35,868.61,834.45,840.26,886077
2010-10-27,838.08,838.08,819.91,822.82,402139
2010-10-28,822.82,831.54,817.00,820.64,202463
2010-10-29,820.64,825.00,808.28,813.37,260041
2010-11-01,815.55,829.36,815.55,827.91,333499
2010-11-02,830.09,843.90,819.91,828.63,481424
2010-11-03,828.63,843.17,821.36,833.72,468380
2010-11-04,834.45,864.98,834.45,864.25,802873
2010-11-05,883.15,890.42,864.98,871.52,743930
2010-11-08,876.61,896.23,876.61,882.42,730249
2010-11-09,884.60,884.60,849.71,859.16,568174
2010-11-10,852.62,873.70,846.81,859.89,541196
2010-11-11,862.80,945.66,857.71,926.03,1421098
2010-11-12,909.32,967.47,902.05,911.50,2054751
2010-11-15,911.50,934.03,879.51,899.87,1095018
2010-11-16,892.60,894.78,836.63,840.99,818169
2010-11-17,814.10,844.62,801.01,825.00,662108
2010-11-18,824.27,840.26,822.09,827.91,395178
2010-11-19,832.99,833.72,792.29,819.91,485459
2010-11-22,810.46,823.55,803.19,812.64,358953
2010-11-23,807.55,811.19,781.39,789.38,381409
2010-11-24,785.02,803.92,782.11,795.92,259588
2010-11-25,805.37,814.82,795.92,812.64,454260
2010-11-26,809.73,812.64,794.47,798.10,352886
2010-11-29,795.20,800.29,787.20,797.38,237542
2010-11-30,798.83,819.91,781.39,804.65,577392
2010-12-01,798.10,809.01,785.75,797.38,239717
2010-12-02,808.28,819.18,801.74,806.83,373475
2010-12-03,809.01,825.73,802.47,817.00,389152
2010-12-06,823.55,856.25,822.82,855.53,706902
2010-12-07,846.08,861.34,833.72,856.25,387815
2010-12-08,848.99,852.62,838.81,840.26,270434
2010-12-09,838.81,846.81,819.18,827.18,316027
2010-12-10,822.09,840.99,817.00,832.27,238729
2010-12-13,837.36,875.88,829.36,868.61,571031
2010-12-14,867.16,867.88,852.62,859.16,330372
2010-12-15,856.98,863.52,848.99,851.17,245784
2010-12-16,850.44,860.62,846.81,849.71,250780
2010-12-17,848.26,850.44,834.45,840.26,262400
2010-12-20,839.54,845.35,810.46,822.09,347818
2010-12-21,827.18,841.72,823.55,837.36,234675
2010-12-22,847.53,855.53,826.45,831.54,377336
2010-12-23,831.54,838.08,827.18,828.63,196967
2010-12-24,827.18,836.63,822.09,830.09,209798
2010-12-27,829.36,843.17,808.28,811.19,303878
2010-12-28,808.28,813.37,793.02,804.65,280652
2010-12-29,805.37,813.37,802.47,804.65,158242
2010-12-30,805.37,811.92,795.20,810.46,197987
2010-12-31,803.92,816.28,803.19,815.55,248555
2011-01-04,817.00,831.54,811.19,827.91,320893
2011-01-05,817.00,822.09,812.64,817.00,209086
2011-01-06,817.00,821.36,806.83,809.73,154700
2011-01-07,808.28,825.00,804.65,812.64,237501
2011-01-10,812.64,817.73,806.83,807.55,189929
2011-01-11,807.55,821.36,801.01,816.28,268460
2011-01-12,819.91,822.09,811.92,817.00,203994
2011-01-13,820.64,835.18,814.10,827.91,384909
2011-01-14,823.55,832.99,812.64,830.09,339066
2011-01-17,828.63,837.36,816.28,828.63,514634
2011-01-18,821.36,832.27,812.64,817.00,223802
2011-01-19,817.00,829.36,814.10,826.45,249592
2011-01-20,825.73,825.73,798.83,801.01,301851
2011-01-21,797.38,819.18,793.74,808.28,231964
2011-01-24,808.28,831.54,806.83,819.91,319261
2011-01-25,817.00,826.45,810.46,813.37,173551
2011-01-26,814.10,819.91,808.28,815.55,108769
2011-01-27,811.92,830.09,809.01,825.73,287113
2011-01-28,821.36,825.00,815.55,819.91,152348
2011-01-31,823.55,832.27,819.91,830.09,276653
2011-02-01,835.18,854.07,831.54,848.99,477718
2011-02-09,838.08,847.53,830.09,832.99,281910
2011-02-10,831.54,838.81,827.91,838.08,208417
2011-02-11,836.63,837.36,828.63,832.27,314725
2011-02-14,831.54,854.80,830.09,848.99,570927
2011-02-15,846.81,864.98,843.17,851.17,609934
2011-02-16,848.99,852.62,840.99,850.44,305736
2011-02-17,852.62,860.62,843.90,849.71,344596
2011-02-18,851.89,853.35,837.36,841.72,272611
2011-02-21,844.62,854.07,836.63,851.17,578343
2011-02-22,862.07,870.07,834.45,842.44,907925
2011-02-23,841.72,842.44,828.63,832.27,477036
2011-02-24,837.36,851.17,832.99,838.08,459697
2011-02-25,835.90,837.36,823.55,829.36,331222
2011-02-28,829.36,832.27,822.09,829.36,386339
2011-03-01,829.36,833.72,825.73,832.27,337910
2011-03-02,830.81,840.26,828.63,835.18,401109
2011-03-03,840.26,854.07,833.72,846.81,734276
2011-03-04,845.35,859.16,840.99,856.98,796037
2011-03-07,858.44,889.69,857.71,879.51,1233940
2011-03-08,875.88,883.88,867.88,878.06,522971
2011-03-09,877.33,880.24,870.79,872.25,314416
2011-03-10,872.25,877.33,860.62,866.43,467189
2011-03-11,859.16,870.79,856.25,860.62,299672
2011-03-14,856.25,857.71,846.81,849.71,378852
2011-03-15,844.62,848.99,828.63,838.81,436374
2011-03-16,835.90,843.90,832.99,839.54,266041
2011-03-17,835.90,857.71,832.27,846.08,441385
2011-03-18,854.80,861.34,836.63,840.99,323847
2011-03-21,852.62,862.07,848.99,854.07,316118
2011-03-22,859.89,860.62,848.99,854.80,231929
2011-03-23,857.71,858.44,851.89,856.98,215818
2011-03-24,856.25,883.15,855.53,867.16,744793
2011-03-25,865.70,873.70,864.98,867.88,328461
2011-03-28,868.61,880.97,866.43,871.52,445265
2011-03-29,868.61,880.24,852.62,862.80,393069
2011-03-30,859.89,872.25,856.98,867.88,421872
2011-03-31,867.16,868.61,853.35,864.98,291056
2011-04-01,869.34,874.43,860.62,872.25,340927
2011-04-06,873.70,884.60,870.07,883.15,594583
2011-04-07,884.60,886.06,875.88,880.24,496070
2011-04-08,879.51,888.24,877.33,884.60,349862
2011-04-11,886.78,902.05,883.88,885.33,550887
2011-04-12,880.24,886.78,863.52,875.88,452208
2011-04-13,868.61,874.43,862.80,873.70,395998
2011-04-14,873.70,879.51,867.16,873.70,346919
2011-04-15,872.25,879.51,867.88,873.70,201732
2011-04-18,872.25,888.96,870.79,880.24,476249
2011-04-19,875.88,876.61,862.07,862.07,281498
2011-04-20,867.88,870.79,859.89,864.98,183468
2011-04-21,870.79,873.70,864.25,868.61,209952
2011-04-22,868.61,871.52,862.80,864.25,231277
2011-04-25,859.89,865.70,855.53,856.25,202310
2011-04-26,857.71,862.07,847.53,851.89,173563
2011-04-27,853.35,857.71,846.81,848.99,171315
2011-04-28,854.80,859.16,847.53,848.99,225228
2011-04-29,851.17,855.53,846.81,851.17,238881
2011-05-03,851.17,853.35,843.90,851.89,219030
2011-05-04,848.26,848.99,832.27,832.99,264093
2011-05-05,830.09,835.90,825.00,828.63,237014
2011-05-06,813.37,817.73,805.37,810.46,312297
2011-05-09,810.46,815.55,806.83,810.46,219417
2011-05-10,813.37,814.82,810.46,814.10,123567
2011-05-11,814.10,816.28,811.19,812.64,131093
2011-05-12,806.83,808.28,801.01,801.74,203902
2011-05-13,805.37,810.46,799.56,809.01,148274
2011-05-16,806.83,809.73,801.74,803.19,103858
2011-05-17,803.19,806.10,798.10,801.01,161101
2011-05-19,804.65,807.55,801.01,802.47,143786
2011-05-20,802.47,808.28,801.74,805.37,119743
2011-05-23,805.37,806.83,785.02,790.11,211706
2011-05-24,789.38,792.29,771.94,774.84,271187
2011-05-25,777.03,788.66,771.21,787.93,436647
2011-05-26,785.75,802.47,785.02,790.84,193123
2011-05-27,798.10,808.28,793.74,797.38,278215
2011-05-30,798.10,804.65,790.84,798.10,172252
2011-05-31,798.10,803.19,795.92,800.29,169325
2011-06-01,791.56,791.56,780.66,789.38,221510
2011-06-02,783.57,787.93,774.84,777.75,137335
2011-06-03,778.48,780.66,773.39,778.48,128945
2011-06-07,778.48,788.66,773.39,787.20,316066
2011-06-08,783.57,791.56,776.30,787.93,159885
2011-06-09,786.47,792.29,777.03,785.75,170224
2011-06-10,783.57,790.11,781.39,787.20,158002
2011-06-13,785.02,787.93,770.48,786.47,242111
2011-06-14,780.66,790.84,778.48,790.11,222941
2011-06-15,787.20,795.92,785.75,793.74,281141
2011-06-16,786.47,793.02,776.30,779.21,130749
2011-06-17,781.39,787.20,777.75,782.84,132395
2011-06-20,781.39,782.84,774.12,774.84,103765
2011-06-21,779.93,779.93,771.21,775.57,138826
2011-06-22,775.57,778.48,771.21,777.03,127869
2011-06-23,775.57,781.39,771.21,780.66,182499
2011-06-24,776.30,790.11,774.12,786.47,414111
2011-06-27,785.75,789.38,783.57,786.47,367354
2011-06-28,786.47,786.47,777.75,782.11,201671
2011-06-29,784.29,791.56,780.66,783.57,226609
2011-06-30,787.20,795.92,784.29,791.56,212436
2011-07-01,792.29,793.02,786.47,787.20,137434
2011-07-04,790.84,798.10,788.66,795.92,337457
2011-07-05,795.92,797.38,791.56,794.47,224852
2011-07-06,794.47,805.37,782.11,803.92,609043
2011-07-07,799.56,801.01,790.84,795.20,304129
2011-07-08,794.47,796.65,788.66,790.84,164408
2011-07-11,788.66,791.56,786.47,790.84,104137
2011-07-12,788.66,788.66,777.75,779.21,177248
2011-07-13,778.48,783.57,778.48,782.11,138143
2011-07-14,782.84,785.75,779.93,784.29,163786
2011-07-15,783.57,783.57,778.48,782.11,169983
2011-07-18,781.39,783.57,775.57,777.03,284202
2011-07-19,774.12,784.29,774.12,776.30,249197
2011-07-20,779.21,782.11,775.57,777.75,178687
2011-07-21,780.66,780.66,770.48,771.21,175563
2011-07-22,771.21,774.84,769.03,769.03,181692
2011-07-25,769.76,770.48,748.68,753.04,298746
2011-07-26,752.31,771.94,750.13,770.48,259393
2011-07-27,761.76,784.29,759.58,779.93,438355
2011-07-28,774.12,785.02,763.22,784.29,290044
2011-07-29,778.48,785.75,770.48,776.30,164479
2011-08-01,775.57,779.21,771.94,774.12,78453
2011-08-02,770.48,772.66,756.67,759.58,141372
2011-08-03,758.13,766.12,754.49,759.58,168837
2011-08-04,759.58,762.49,757.40,759.58,59052
2011-08-05,747.22,751.59,737.05,739.96,247070
2011-08-08,735.59,743.59,715.97,716.70,317017
2011-08-09,711.61,715.97,705.07,709.43,328979
2011-08-10,715.24,726.87,713.06,715.97,210437
2011-08-11,710.88,724.69,708.70,721.06,143588
2011-08-12,723.24,729.78,721.06,724.69,125303
2011-08-15,726.14,730.51,721.06,729.78,112652
2011-08-16,730.51,731.23,723.96,724.69,106505
2011-08-17,723.96,728.33,721.78,723.96,73059
2011-08-18,725.42,726.14,716.70,717.42,99649
2011-08-19,712.33,716.70,709.43,713.06,125938
2011-08-22,714.51,718.15,708.70,710.15,90869
2011-08-23,712.33,718.88,710.15,718.88,78144
2011-08-24,719.60,721.78,713.79,715.24,87849
2011-08-25,716.70,737.05,715.97,734.14,209476
2011-08-26,729.05,731.96,725.42,729.78,166026
2011-08-29,725.42,726.14,720.33,722.51,101947
2011-08-30,726.87,730.51,720.33,721.06,117636
2011-08-31,720.33,723.24,715.97,718.15,118388
2011-09-01,718.15,721.78,714.51,715.97,94920
2011-09-02,715.97,718.15,706.52,710.15,119489
2011-09-05,707.97,709.43,696.34,697.80,172250
2011-09-06,698.52,715.24,694.16,705.07,136465
2011-09-07,707.97,712.33,702.16,711.61,105780
2011-09-08,715.24,716.70,708.70,710.88,94997
2011-09-09,714.51,717.42,710.88,713.06,102098
2011-09-13,709.43,710.15,705.07,707.25,106254
2011-09-14,710.88,715.97,704.34,712.33,115260
2011-09-15,705.07,708.70,699.98,705.79,125525
2011-09-16,708.70,710.88,702.16,704.34,79538
2011-09-19,703.61,703.61,695.62,695.62,67005
2011-09-20,696.34,710.15,694.89,699.98,105324
2011-09-21,701.43,712.33,696.34,710.15,140651
2011-09-22,705.79,709.43,697.07,697.80,125861
2011-09-23,692.71,701.43,686.89,695.62,133669
2011-09-26,690.53,703.61,687.62,699.98,152241
2011-09-27,702.16,707.97,695.62,705.07,116874
2011-09-28,705.79,711.61,699.25,709.43,186631
2011-09-29,705.07,715.24,702.89,713.06,199647
2011-09-30,710.88,718.88,707.97,717.42,190726
2011-10-10,716.70,716.70,708.70,709.43,88939
2011-10-11,715.97,718.88,690.53,713.06,211969
2011-10-12,705.06,725.42,697.80,725.42,272835
2011-10-13,720.33,726.87,713.06,726.14,253652
2011-10-14,722.51,723.24,713.79,718.88,93839
2011-10-17,718.15,721.78,712.33,721.06,187053
2011-10-18,716.70,716.70,706.52,707.25,103540
2011-10-19,709.43,710.88,706.52,707.97,75873
2011-10-21,703.61,706.52,694.89,701.43,132755
2011-10-24,701.43,715.97,699.98,714.51,175231
2011-10-25,712.33,718.88,710.15,716.70,143306
2011-10-26,714.51,721.06,713.06,718.15,206700
2011-10-27,718.15,725.42,717.42,718.88,152142
2011-10-28,723.96,728.33,721.06,725.42,212704
2011-10-31,725.42,725.42,715.97,718.15,119353
2011-11-01,715.97,728.33,715.24,718.88,156691
