Date,Open,High,Low,Close,Vol
2007-07-30,1359.58,1420.29,1341.30,1396.02,733073
2007-07-31,1387.94,1443.61,1346.84,1411.05,719506
2007-08-01,1405.78,1426.82,1294.33,1298.56,873513
2007-08-02,1295.47,1352.49,1268.71,1320.27,577284
2007-08-03,1337.84,1360.56,1289.80,1328.23,540363
2007-08-06,1328.36,1371.86,1299.02,1346.80,562887
2007-08-07,1341.28,1362.06,1296.33,1320.76,623967
2007-08-08,1321.05,1363.90,1293.56,1335.66,536192
2007-08-09,1339.09,1353.14,1306.55,1326.01,395153
2007-08-10,1324.93,1338.14,1244.08,1283.95,507847
2007-08-13,1279.77,1326.19,1237.31,1295.45,502546
2007-08-14,1284.17,1338.80,1271.55,1317.40,415205
2007-08-15,1319.14,1339.98,1257.21,1297.73,371986
2007-08-16,1279.80,1330.79,1258.38,1309.12,372946
2007-08-17,1302.14,1335.31,1278.87,1296.58,369429
2007-08-20,1320.85,1345.20,1303.31,1330.63,448867
2007-08-21,1331.05,1363.14,1311.09,1338.77,566399
2007-08-22,1317.02,1366.24,1305.89,1347.81,697751
2007-08-23,1349.81,1414.14,1332.82,1389.05,680260
2007-08-24,1391.76,1419.97,1354.81,1379.93,568673
2007-08-27,1383.81,1413.24,1337.00,1348.93,534455
2007-08-28,1346.70,1362.86,1302.26,1326.89,417693
2007-08-29,1323.72,1353.38,1287.28,1314.69,400865
2007-08-30,1319.92,1377.50,1313.21,1355.21,488354
2007-08-31,1366.22,1393.77,1342.05,1361.36,430875
2007-09-03,1373.90,1437.70,1359.44,1425.03,761854
2007-09-04,1430.37,1487.50,1394.75,1430.16,886316
2007-09-05,1430.54,1453.72,1386.62,1425.97,487346
2007-09-06,1436.69,1448.32,1401.65,1409.48,427900
2007-09-07,1402.10,1408.19,1353.36,1358.51,435997
2007-09-10,1334.03,1384.27,1314.49,1371.71,395405
2007-09-11,1370.66,1380.94,1259.20,1264.52,442753
2007-09-12,1253.83,1289.04,1204.55,1253.07,420980
2007-09-13,1253.52,1288.79,1241.04,1271.01,303746
2007-09-14,1271.09,1317.96,1247.72,1294.64,360808
2007-09-17,1285.24,1327.53,1275.98,1307.34,390679
2007-09-18,1320.98,1349.14,1285.68,1312.52,381089
2007-09-19,1318.88,1368.03,1278.79,1325.72,618920
2007-09-20,1330.61,1368.88,1309.86,1338.58,535435
2007-09-21,1331.52,1345.01,1264.13,1286.76,378775
2007-09-24,1289.04,1322.12,1261.66,1282.43,354369
2007-09-25,1283.22,1326.26,1267.32,1315.92,438708
2007-09-26,1323.04,1347.08,1282.31,1321.73,592274
2007-09-27,1318.51,1348.82,1293.79,1317.10,340925
2007-09-28,1325.68,1360.64,1316.42,1331.01,364285
2007-10-08,1350.35,1382.61,1324.70,1345.58,373226
2007-10-09,1343.83,1385.07,1322.74,1365.72,417009
2007-10-10,1366.69,1385.26,1316.17,1327.70,374417
2007-10-11,1326.69,1340.95,1278.16,1286.86,335298
2007-10-12,1282.94,1301.03,1180.67,1228.59,456866
2007-10-15,1231.29,1255.33,1195.64,1233.94,295065
2007-10-16,1239.02,1268.36,1204.44,1251.46,257876
2007-10-17,1252.69,1305.67,1233.88,1268.91,297103
2007-10-18,1268.77,1280.07,1211.51,1220.09,274444
2007-10-19,1226.37,1257.23,1203.34,1220.05,187281
2007-10-22,1211.86,1216.32,1156.36,1177.65,189947
2007-10-23,1180.11,1209.46,1156.08,1189.95,169375
2007-10-24,1195.55,1203.01,1137.33,1156.49,201933
2007-10-25,1137.91,1158.24,1050.09,1053.00,301262
2007-10-26,1031.18,1057.34,985.74,1035.74,294152
2007-10-29,1037.21,1054.23,1002.33,1038.31,190550
2007-10-30,1039.13,1059.83,1014.49,1049.26,180467
2007-10-31,1061.37,1108.09,1048.83,1091.94,273431
2007-11-01,1099.56,1108.82,1048.29,1051.72,256230
2007-11-02,1036.48,1066.12,1016.49,1046.74,159245
2007-11-05,1037.83,1107.55,1023.16,1080.98,240029
2007-11-06,1075.20,1114.75,1067.58,1086.16,239690
2007-11-07,1089.73,1102.95,1038.79,1068.39,208698
2007-11-08,1061.63,1071.40,1016.29,1017.97,159762
2007-11-09,1017.62,1069.77,996.83,1044.22,264370
2007-11-12,1033.30,1091.22,1009.18,1060.87,380599
2007-11-13,1065.88,1086.37,1041.00,1056.26,242341
2007-11-14,1065.63,1085.15,1053.00,1077.48,189341
2007-11-15,1072.97,1100.96,1052.56,1068.36,262188
2007-11-16,1054.64,1069.87,1029.10,1045.22,189749
2007-11-19,1046.11,1091.38,1042.46,1078.49,172078
2007-11-20,1071.95,1120.44,1066.01,1104.95,274991
2007-11-21,1098.97,1124.80,1071.74,1085.94,241833
2007-11-22,1075.02,1086.65,1013.01,1017.45,188317
2007-11-23,1009.42,1046.83,999.13,1035.34,129340
2007-11-26,1042.40,1064.60,1016.83,1021.47,128111
2007-11-27,1021.57,1041.27,1001.53,1016.29,98190
2007-11-28,1021.25,1050.72,1008.76,1022.96,119213
2007-11-29,1033.99,1046.54,1018.86,1039.79,112709
2007-11-30,1045.01,1051.06,1011.53,1017.08,131442
2007-12-03,1008.57,1038.79,1004.05,1021.99,84552
2007-12-04,1027.16,1048.28,1018.16,1029.68,96657
2007-12-05,1031.43,1050.12,1021.62,1044.63,113348
2007-12-06,1048.56,1079.58,1036.27,1067.80,192677
2007-12-07,1065.06,1088.44,1052.71,1079.29,204490
2007-12-10,1064.25,1108.52,1056.30,1099.75,249142
2007-12-11,1106.57,1131.94,1085.82,1114.49,353275
2007-12-12,1115.77,1137.39,1096.86,1116.23,277646
2007-12-13,1114.88,1133.38,1082.23,1086.64,226216
2007-12-14,1077.67,1114.00,1064.89,1106.91,223555
2007-12-17,1108.50,1152.02,1104.99,1130.35,382321
2007-12-18,1120.82,1137.06,1094.95,1099.26,187323
2007-12-19,1105.74,1150.88,1104.35,1132.03,276528
2007-12-20,1142.32,1164.08,1131.24,1148.24,331202
2007-12-21,1144.93,1166.87,1139.08,1157.40,294418
2007-12-24,1164.24,1198.53,1151.79,1165.40,309235
2007-12-25,1169.30,1198.47,1155.51,1188.56,345890
2007-12-26,1192.74,1210.62,1180.95,1200.55,338427
2007-12-27,1229.62,1262.13,1224.06,1245.24,377206
2007-12-28,1254.18,1279.48,1227.19,1250.86,649541
2008-01-02,1256.25,1322.95,1245.44,1313.41,668791
2008-01-03,1307.30,1361.00,1288.82,1333.37,783941
2008-01-04,1331.26,1347.00,1298.06,1321.22,462749
2008-01-07,1314.02,1341.42,1301.16,1330.52,301665
2008-01-08,1336.85,1354.51,1262.13,1275.22,586502
2008-01-09,1266.13,1297.93,1258.30,1291.11,313418
2008-01-10,1294.82,1329.08,1274.50,1308.24,482317
2008-01-11,1311.58,1347.68,1281.73,1324.77,619290
2008-01-14,1329.54,1368.06,1314.79,1347.05,399017
2008-01-15,1347.10,1379.99,1322.45,1355.79,449869
2008-01-16,1348.40,1369.73,1314.64,1334.38,346211
2008-01-17,1330.62,1419.41,1300.87,1400.47,1062343
2008-01-18,1408.03,1478.87,1376.69,1444.40,1302457
2008-01-21,1440.35,1506.21,1394.06,1421.73,855901
2008-01-22,1398.45,1405.67,1339.36,1343.69,330813
2008-01-23,1281.71,1411.04,1276.87,1392.81,1088601
2008-01-24,1389.65,1502.73,1368.61,1451.93,993744
2008-01-25,1459.74,1481.22,1376.22,1406.41,697796
2008-01-28,1406.69,1441.26,1298.71,1340.41,578114
2008-01-29,1354.46,1409.77,1322.57,1386.60,395350
2008-01-30,1410.86,1439.58,1329.06,1367.86,606978
2008-01-31,1356.29,1368.97,1255.11,1257.62,442966
2008-02-01,1259.30,1278.47,1141.44,1168.45,435986
2008-02-04,1204.39,1273.38,1189.36,1262.82,329328
2008-02-05,1249.46,1299.83,1237.09,1276.80,266628
2008-02-13,1274.27,1330.16,1243.85,1285.40,290150
2008-02-14,1291.01,1321.43,1279.81,1306.89,197322
2008-02-15,1293.64,1326.90,1265.53,1308.35,279005
2008-02-18,1329.60,1385.09,1313.65,1355.17,395392
2008-02-19,1355.84,1401.53,1344.07,1381.13,389931
2008-02-20,1384.27,1389.95,1327.96,1335.61,378689
2008-02-21,1327.84,1382.83,1301.93,1359.79,516104
2008-02-22,1354.49,1386.38,1296.78,1322.34,503130
2008-02-25,1323.76,1340.78,1244.44,1248.84,353012
2008-02-26,1282.20,1308.94,1226.73,1288.48,294278
2008-02-27,1289.86,1327.78,1277.14,1310.06,260265
2008-02-28,1312.29,1336.15,1283.63,1308.94,292755
2008-02-29,1304.73,1342.30,1298.10,1330.74,311071
2008-03-03,1322.25,1387.28,1302.26,1377.93,353904
2008-03-04,1380.45,1415.25,1347.08,1372.92,477936
2008-03-05,1369.52,1399.31,1333.20,1377.01,340905
2008-03-06,1384.40,1416.47,1359.90,1376.45,354035
2008-03-07,1365.48,1379.22,1315.12,1323.37,262469
2008-03-10,1315.36,1331.33,1266.47,1275.43,218017
2008-03-11,1265.64,1301.81,1250.31,1294.25,150855
2008-03-12,1307.54,1323.80,1239.72,1246.25,178509
2008-03-13,1235.91,1293.44,1177.71,1256.34,241526
2008-03-14,1241.55,1257.59,1204.74,1219.41,124726
2008-03-17,1209.26,1217.13,1112.76,1117.74,208956
2008-03-18,1102.16,1131.04,1016.50,1039.92,277754
2008-03-19,1052.03,1102.71,1032.61,1080.12,213254
2008-03-20,1058.78,1130.91,1005.69,1107.08,278329
2008-03-21,1101.75,1156.27,1083.11,1129.51,302597
2008-03-24,1131.71,1169.85,1106.86,1119.36,480894
2008-03-25,1109.40,1149.64,1079.42,1125.72,262768
2008-03-26,1131.80,1163.88,1102.42,1120.90,290155
2008-03-27,1102.58,1107.84,1027.56,1031.21,257611
2008-03-28,1024.90,1069.60,979.64,1059.77,214817
2008-03-31,1029.09,1063.06,999.61,1010.17,199450
2008-04-01,1004.63,1025.62,914.26,914.69,291042
2008-04-02,919.82,940.69,836.42,852.98,240494
2008-04-03,850.09,883.97,813.50,868.82,208523
2008-04-07,853.52,924.48,835.19,918.22,262625
2008-04-08,925.58,960.72,910.60,945.98,323240
2008-04-09,938.21,952.94,882.90,887.53,195475
2008-04-10,861.70,908.20,850.97,900.97,299224
2008-04-11,898.38,937.56,890.52,911.42,238888
2008-04-14,884.26,892.74,829.56,833.65,251862
2008-04-15,830.47,862.92,806.74,855.14,183174
2008-04-16,850.89,865.84,810.46,829.60,199338
2008-04-17,825.82,846.99,774.87,790.47,186528
2008-04-18,791.62,800.35,733.14,752.24,223772
2008-04-21,812.88,815.77,722.92,744.45,247362
2008-04-22,736.05,752.37,687.61,733.61,187815
2008-04-23,729.28,768.97,708.90,762.32,289790
2008-04-24,825.93,836.37,798.20,834.85,593479
2008-04-25,834.78,863.29,822.95,835.34,423723
2008-04-28,824.99,847.06,816.20,828.33,234484
2008-04-29,818.41,852.51,813.79,835.94,370882
2008-04-30,839.92,885.63,837.16,877.37,376524
2008-05-05,885.77,930.72,870.95,921.73,431717
2008-05-06,911.45,946.26,892.82,920.95,433291
2008-05-07,914.68,959.43,888.03,893.63,473036
2008-05-08,882.98,963.97,877.14,962.37,564443
2008-05-09,982.64,1003.01,940.83,971.03,673918
2008-05-12,967.29,1000.95,942.36,971.43,450196
2008-05-13,935.67,976.31,914.02,934.63,459655
2008-05-14,934.52,990.12,928.21,980.21,366571
2008-05-15,985.45,1009.59,963.10,979.89,432774
2008-05-16,977.00,1017.19,951.24,993.52,443622
2008-05-19,985.51,1016.02,953.79,989.95,358887
2008-05-20,987.15,999.21,941.22,948.21,202371
2008-05-21,909.32,949.87,880.99,938.73,402170
2008-05-22,923.93,965.01,897.13,928.95,488892
2008-05-23,926.58,989.70,893.55,979.81,948129
2008-05-26,999.63,1031.78,957.32,973.82,1071012
2008-05-27,947.10,975.80,910.25,954.54,569255
2008-05-28,944.43,970.93,921.80,954.09,403787
2008-05-29,946.66,978.33,934.61,944.00,260973
2008-05-30,936.30,964.57,917.48,927.31,281218
2008-06-02,921.52,961.11,897.60,952.70,388115
2008-06-03,966.48,993.73,917.24,928.23,641221
2008-06-04,911.80,922.91,874.77,887.74,364639
2008-06-05,883.76,901.41,867.59,878.34,161293
2008-06-06,888.63,894.39,853.10,863.23,201709
2008-06-10,826.20,832.34,784.05,786.58,233592
2008-06-11,772.75,808.00,743.83,773.39,265556
2008-06-12,764.31,790.56,743.11,774.88,237199
2008-06-13,776.07,788.49,736.49,740.00,202582
2008-06-16,746.66,759.05,713.92,732.93,194413
2008-06-17,732.10,748.94,697.18,708.75,200787
2008-06-18,700.86,752.09,668.52,733.80,342340
2008-06-19,726.74,728.84,665.59,665.67,232992
2008-06-20,666.37,695.53,631.15,667.74,204858
2008-06-23,649.40,668.49,636.76,645.49,151225
2008-06-24,638.92,684.64,632.09,669.07,279395
2008-06-25,669.60,710.81,662.76,703.77,337737
2008-06-26,697.67,726.89,688.75,710.77,304584
2008-06-27,687.22,697.29,646.24,654.41,272740
2008-06-30,646.69,664.17,629.93,653.04,144692
2008-07-01,657.56,665.43,626.98,633.43,136318
2008-07-02,637.63,665.00,628.10,650.00,162533
2008-07-03,642.12,697.41,627.29,687.35,282805
2008-07-04,697.45,725.29,682.65,716.26,610068
2008-07-07,722.24,764.94,714.68,744.51,539837
2008-07-08,739.87,784.12,728.98,777.08,481546
2008-07-09,794.44,819.20,779.00,814.65,697823
2008-07-10,799.85,830.02,780.52,784.56,611820
2008-07-11,786.34,805.29,753.21,791.12,540411
2008-07-14,779.36,813.99,769.33,800.62,407361
2008-07-15,802.37,833.40,771.45,789.27,525470
2008-07-16,776.78,809.91,736.28,751.47,606814
2008-07-17,766.11,778.10,711.53,717.52,478614
2008-07-18,723.11,769.53,692.52,760.01,440691
2008-07-21,754.87,811.83,748.98,797.11,588241
2008-07-22,790.07,823.81,781.88,803.34,516225
2008-07-23,802.33,831.14,790.51,797.35,509540
2008-07-24,801.62,830.39,795.36,813.96,448175
2008-07-25,807.67,818.50,786.55,799.51,366904
2008-07-28,801.85,832.62,794.94,817.09,392101
2008-07-29,806.54,815.89,786.87,797.57,312650
2008-07-30,807.82,831.52,798.10,804.67,444173
2008-07-31,803.50,813.25,762.45,764.15,465188
2008-08-01,760.55,806.78,732.23,793.15,483400
2008-08-04,782.43,796.66,757.75,762.12,426906
2008-08-05,757.79,774.87,724.78,731.89,268279
2008-08-06,740.20,753.20,716.54,732.60,210584
2008-08-07,729.94,752.60,713.37,744.21,224774
2008-08-08,738.72,745.97,678.78,680.81,304080
2008-08-11,679.76,683.34,642.98,644.23,125580
2008-08-12,616.15,627.53,602.69,607.80,263231
2008-08-13,599.81,615.30,577.86,603.25,219940
2008-08-14,596.72,620.79,588.56,613.23,192945
2008-08-15,609.62,632.60,591.66,614.84,222964
2008-08-18,612.00,619.61,564.39,564.65,212099
2008-08-19,553.66,580.84,548.44,573.29,191304
2008-08-20,564.99,622.99,558.85,620.99,304221
2008-08-21,614.66,642.16,597.35,617.16,382465
2008-08-22,607.15,617.51,577.79,594.98,255658
2008-08-25,595.67,608.94,584.21,592.96,131730
2008-08-26,585.23,588.72,547.43,558.48,210924
2008-08-27,558.72,575.58,541.97,560.81,191369
2008-08-28,558.51,570.80,550.16,555.15,121873
2008-08-29,557.98,585.91,555.24,576.19,203034
2008-09-01,573.67,577.20,549.91,559.99,225101
2008-09-02,556.19,586.90,550.43,577.23,368249
2008-09-03,573.86,587.91,555.61,572.80,342925
2008-09-04,569.56,597.35,561.50,581.95,297778
2008-09-05,566.87,582.41,554.68,563.47,191096
2008-09-08,561.17,575.41,540.53,556.45,331899
2008-09-09,558.18,576.69,547.50,562.14,313243
2008-09-10,560.62,585.05,552.35,566.09,270502
2008-09-11,563.97,573.57,544.25,554.84,245153
2008-09-12,554.46,565.17,548.22,554.70,145890
2008-09-16,555.58,570.54,524.60,539.74,359756
2008-09-17,532.64,546.50,506.03,514.01,333722
2008-09-18,502.76,535.61,477.14,519.07,407954
2008-09-19,563.96,566.43,551.94,566.43,273686
2008-09-22,593.80,615.90,561.27,582.44,600268
2008-09-23,563.08,566.43,531.57,532.58,331458
2008-09-24,518.93,554.79,513.46,551.18,330492
2008-09-25,549.66,571.34,542.82,559.36,352076
2008-09-26,560.48,571.93,538.14,554.65,369703
2008-10-06,545.79,549.28,521.55,531.19,217695
2008-10-07,517.06,538.41,509.43,532.95,217355
2008-10-08,522.68,531.01,505.32,512.40,193388
2008-10-09,522.12,527.69,498.42,502.23,169362
2008-10-10,484.69,488.65,460.72,461.70,232286
2008-10-13,456.09,470.15,435.25,467.47,181358
2008-10-14,482.09,491.63,445.59,448.55,277468
2008-10-15,444.13,455.48,435.76,445.49,160325
2008-10-16,427.70,449.01,412.57,424.71,257033
2008-10-17,425.80,444.01,418.78,439.57,191949
2008-10-20,441.82,463.31,436.38,460.77,351203
2008-10-21,466.56,478.54,457.42,464.51,509939
2008-10-22,456.39,471.80,446.82,449.05,368893
2008-10-23,442.32,463.98,431.74,459.33,404345
2008-10-24,455.97,463.55,436.62,443.23,352356
2008-10-27,436.54,447.14,412.73,414.64,361298
2008-10-28,407.63,439.72,399.03,434.08,410438
2008-10-29,437.55,443.44,417.12,421.48,352504
2008-10-30,424.29,439.09,412.76,429.39,396736
2008-10-31,430.43,437.40,412.85,421.12,513290
2008-11-03,417.60,426.20,405.58,412.69,270544
2008-11-04,411.14,421.22,402.29,412.55,235275
2008-11-05,412.18,432.47,411.10,427.40,342153
2008-11-06,414.84,430.17,407.97,419.19,275398
2008-11-07,411.28,427.40,407.56,419.74,243019
2008-11-10,423.50,445.16,422.57,442.58,361773
2008-11-11,444.62,460.27,435.06,444.32,532737
2008-11-12,439.02,461.97,436.31,458.54,433476
2008-11-13,453.24,487.02,450.43,476.31,654532
2008-11-14,478.15,494.18,470.77,492.12,587429
2008-11-17,490.52,527.31,483.44,520.73,740051
2008-11-18,514.72,528.41,480.46,486.11,803780
2008-11-19,493.98,526.59,493.32,524.54,646808
2008-11-20,541.72,561.06,519.25,527.31,804613
2008-11-21,517.47,535.00,492.43,510.77,1146532
2008-11-24,508.59,517.85,484.61,493.84,650778
2008-11-25,499.67,522.07,482.53,516.82,923069
2008-11-26,512.02,526.17,499.14,506.68,701265
2008-11-27,532.18,541.76,507.70,509.82,786279
2008-11-28,506.77,514.20,483.99,493.73,484345
2008-12-01,493.51,522.54,484.63,519.38,543335
2008-12-02,506.80,544.43,500.84,525.51,758654
2008-12-03,525.98,552.44,524.57,547.01,699466
2008-12-04,555.69,574.89,539.24,542.89,930675
2008-12-05,544.53,576.59,539.55,564.85,748620
2008-12-08,571.95,596.84,566.04,589.11,831808
2008-12-09,596.33,600.35,563.48,569.17,804047
2008-12-10,565.18,596.99,559.98,588.88,667797
2008-12-11,587.70,593.01,557.33,562.26,620476
2008-12-12,558.03,582.89,539.73,558.33,833576
2008-12-15,572.06,589.69,556.66,567.19,769114
2008-12-16,561.37,567.32,528.98,557.82,542610
2008-12-17,558.66,583.95,552.02,569.93,609521
2008-12-18,567.18,587.90,557.63,583.38,555896
2008-12-19,584.04,601.44,578.04,588.81,625748
2008-12-22,591.36,614.06,580.56,605.15,720398
2008-12-23,604.00,617.64,556.35,574.14,983038
2008-12-24,567.10,575.24,539.17,548.17,562634
2008-12-25,549.61,560.24,524.78,540.05,414783
2008-12-26,542.50,559.18,533.18,544.39,377275
2008-12-29,539.06,547.03,517.90,536.11,283881
2008-12-30,534.61,560.29,529.57,547.17,440959
2008-12-31,548.72,564.48,532.54,542.91,452821
2009-01-05,562.18,571.50,545.44,559.64,488777
2009-01-06,558.91,591.37,553.01,585.84,701288
2009-01-07,584.46,600.11,572.07,580.05,732944
2009-01-08,567.00,574.66,546.53,556.13,526758
2009-01-09,561.15,576.48,553.55,569.52,409262
2009-01-12,566.97,590.50,561.11,579.11,427918
2009-01-13,573.74,578.44,551.14,554.63,336750
2009-01-14,554.32,579.60,551.03,576.39,398563
2009-01-15,569.36,599.58,566.17,586.82,608695
2009-01-16,586.16,599.50,577.76,582.78,465370
2009-01-19,584.99,598.11,573.10,590.22,397646
2009-01-20,585.83,595.00,575.32,590.03,286486
2009-01-21,584.43,602.08,577.14,591.81,366596
2009-01-22,595.00,608.80,587.65,600.66,419799
2009-01-23,601.26,611.62,590.62,595.82,442147
2009-02-02,604.16,615.00,596.09,610.32,549987
2009-02-03,609.21,629.42,604.68,624.21,656815
2009-02-04,624.65,641.86,618.32,635.78,655115
2009-02-05,634.21,644.86,609.77,619.80,707900
2009-02-06,624.76,662.95,621.99,658.13,826658
2009-02-09,667.13,687.54,652.96,672.88,1093271
2009-02-10,669.92,698.12,658.27,690.38,920570
2009-02-11,679.05,702.53,667.14,676.48,860881
2009-02-12,679.93,710.38,666.44,701.89,800302
2009-02-13,703.44,735.72,698.64,723.49,897915
2009-02-16,727.11,751.96,709.79,736.92,895033
2009-02-17,730.24,732.44,690.28,694.85,712052
2009-02-18,683.25,698.26,658.91,663.03,527351
2009-02-19,680.61,693.18,663.07,680.77,523441
2009-02-20,681.83,703.73,673.02,700.06,473790
2009-02-23,695.95,730.04,687.23,721.03,627991
2009-02-24,711.62,737.74,684.80,697.85,902171
2009-02-25,703.18,715.97,669.20,697.39,542772
2009-02-26,697.14,734.57,659.09,676.07,1049760
2009-02-27,661.47,672.19,618.49,637.68,684104
2009-03-02,623.33,663.18,618.68,651.21,422436
2009-03-03,636.81,670.72,623.77,653.09,462219
2009-03-04,655.65,687.51,648.98,683.45,561696
2009-03-05,687.55,697.86,658.95,681.07,558885
2009-03-06,665.39,696.69,656.47,683.21,547828
2009-03-09,684.17,704.56,660.21,668.17,662706
2009-03-10,657.08,681.57,648.68,677.86,396698
2009-03-11,689.99,697.44,664.22,670.84,501219
2009-03-12,667.36,679.38,646.56,668.92,484633
2009-03-13,670.56,683.25,657.18,665.97,361828
2009-03-16,668.07,679.49,653.44,672.90,298191
2009-03-17,673.58,702.43,666.65,696.82,483819
2009-03-18,697.72,719.12,692.42,702.52,445889
2009-03-19,702.82,723.33,697.86,717.00,544886
2009-03-20,719.29,722.99,690.43,702.89,488426
2009-03-23,704.81,720.01,696.17,707.37,567288
2009-03-24,713.05,726.62,701.48,715.83,568068
2009-03-25,710.31,716.91,692.47,696.90,461095
2009-03-26,696.53,715.47,686.42,711.78,485611
2009-03-27,716.98,733.63,707.37,719.39,743371
2009-03-30,717.59,735.88,708.57,725.28,623004
2009-03-31,714.15,744.81,702.99,740.06,726360
2009-04-01,744.37,767.34,733.97,744.19,895914
2009-04-02,744.36,759.57,731.11,738.06,648100
2009-04-03,743.77,763.11,716.40,735.43,701092
2009-04-07,737.33,765.78,732.49,748.60,504067
2009-04-08,779.78,820.25,757.35,767.95,1516687
2009-04-09,764.68,796.26,746.08,791.40,1042398
2009-04-10,794.51,817.08,780.89,800.54,914308
2009-04-13,807.08,828.32,791.32,812.31,938565
2009-04-14,810.30,852.76,794.61,838.78,1145631
2009-04-15,834.31,909.79,822.18,894.95,1724680
2009-04-16,901.00,919.83,860.76,883.24,1582396
2009-04-17,874.57,884.36,830.87,842.13,1004699
2009-04-20,840.73,882.73,835.46,861.55,847544
2009-04-21,851.75,867.57,830.37,854.36,862024
2009-04-22,863.68,890.85,812.00,820.48,1384790
2009-04-23,809.73,842.60,795.40,829.06,765529
2009-04-24,830.25,840.52,804.97,812.13,563261
2009-04-27,807.10,823.74,781.28,790.04,518391
2009-04-28,786.93,804.66,768.19,792.84,405143
2009-04-29,792.18,820.27,785.27,812.28,504552
2009-04-30,812.26,840.25,805.27,830.20,546611
2009-05-04,834.24,866.14,827.48,854.92,524869
2009-05-05,861.23,882.70,847.54,864.18,611362
2009-05-06,864.66,888.81,851.80,878.08,688718
2009-05-07,876.32,891.34,845.39,867.64,741347
2009-05-08,862.69,874.50,838.53,860.84,545224
