Date,Open,High,Low,Close,Vol
2020-06-09,700.39,702.40,692.92,694.98,3905055
2020-06-10,703.81,704.64,695.27,697.37,3339730
2020-06-11,706.03,709.59,700.11,704.62,4909879
2020-06-12,690.12,695.39,687.40,692.04,3886472
2020-06-15,691.71,695.91,680.16,680.44,3718899
2020-06-16,684.38,689.62,682.41,688.54,3250198
2020-06-17,686.18,693.93,681.70,693.93,3564070
2020-06-18,693.17,694.72,687.56,691.39,5299619
2020-06-19,691.58,697.32,686.95,696.40,4222808
2020-06-22,708.23,721.74,708.23,714.52,6594376
2020-06-23,720.16,722.70,708.16,708.81,4785216
2020-06-24,725.09,734.59,723.85,727.77,5834538
2020-06-29,730.27,737.08,723.23,732.15,4976633
2020-06-30,728.64,732.64,720.74,732.09,4011763
2020-07-01,743.56,752.68,740.07,747.23,6486508
2020-07-02,732.46,741.68,732.41,740.85,6141795
2020-07-03,739.42,753.54,738.52,748.96,6411865
2020-07-06,748.87,784.08,748.82,783.02,10369040
2020-07-07,792.32,814.11,790.88,797.62,10294453
2020-07-08,808.03,834.75,797.39,833.15,10726675
2020-07-09,850.14,901.66,850.14,897.14,14054278
2020-07-10,878.74,878.74,841.31,843.85,13152702
2020-07-13,856.44,876.53,851.94,874.32,10519681
2020-07-14,849.73,860.61,836.87,848.91,8850887
2020-07-15,857.61,863.15,835.82,840.03,7393480
2020-07-16,835.63,850.00,803.34,804.09,7088172
2020-07-17,797.49,811.41,787.79,802.39,5228753
2020-07-20,812.99,840.36,810.05,839.22,6963334
2020-07-21,853.60,861.88,846.36,859.03,7146501
2020-07-22,910.35,912.54,881.45,883.12,10128017
2020-07-23,897.19,900.99,865.77,886.06,8661929
2020-07-24,888.75,912.42,869.31,881.80,10451746
2020-07-27,909.21,953.64,898.89,950.73,14892531
2020-07-28,992.75,998.87,903.40,911.56,16110784
2020-07-29,916.76,918.03,895.56,916.87,9569563
2020-07-30,917.55,919.52,895.51,895.76,8153276
2020-07-31,895.81,932.08,894.36,929.25,9853619
2020-08-03,916.21,935.24,904.75,926.02,8289822
2020-08-04,923.97,935.46,913.84,916.21,7171458
2020-08-05,947.64,965.18,931.73,964.50,10717070
2020-08-06,966.54,1028.83,966.05,1013.32,15043101
2020-08-07,1025.57,1060.77,988.00,1000.93,16150773
2020-08-10,968.75,977.57,949.43,966.46,9803310
2020-08-11,945.77,960.91,916.90,920.98,9206919
2020-08-12,855.40,870.56,838.06,866.99,11289744
2020-08-13,867.85,870.64,854.91,866.11,5410035
2020-08-14,873.12,886.31,864.74,874.27,4858332
2020-08-17,870.20,920.74,866.75,919.19,7253750
2020-08-18,941.27,964.34,935.62,962.96,8282648
2020-08-19,963.00,964.86,947.35,955.61,8780098
2020-08-20,909.77,947.72,903.55,926.87,6928907
2020-08-21,930.45,933.71,909.03,913.15,4738258
2020-08-24,913.41,954.62,913.04,947.38,7372426
2020-08-25,945.85,946.22,911.15,928.21,6814145
2020-08-26,920.27,937.34,905.73,914.20,5732185
2020-08-27,931.45,935.18,915.97,922.73,4145748
2020-08-28,913.16,938.04,903.12,937.36,5314265
2020-08-31,952.15,993.05,952.15,969.46,11175414
2020-09-01,973.40,1004.89,973.08,999.17,8611865
2020-09-02,981.67,981.67,962.51,969.68,6894797
2020-09-03,955.04,972.02,947.47,952.96,5266559
2020-09-04,942.87,964.87,941.50,952.48,4271493
2020-09-07,955.06,978.29,932.71,942.10,6878770
2020-09-08,932.33,934.82,897.52,927.93,6705674
2020-09-09,907.75,919.37,895.53,903.35,4866240
2020-09-10,921.53,931.19,907.67,913.85,5942100
2020-09-11,906.55,912.82,892.90,911.84,4036549
2020-09-14,916.81,935.16,908.27,926.47,4859299
2020-09-15,932.03,950.35,927.16,946.12,5362578
2020-09-16,929.59,936.49,921.33,928.15,3526498
2020-09-17,920.40,920.40,887.15,895.91,5055862
2020-09-18,901.56,919.85,898.37,919.66,4253670
2020-09-21,916.39,924.96,906.46,910.60,3484342
2020-09-22,879.07,892.80,872.08,875.80,5277590
2020-09-23,875.59,879.47,858.04,862.45,4533385
2020-09-24,848.39,850.27,827.15,829.53,6181875
2020-09-25,838.55,846.45,834.75,844.73,3735849
2020-09-28,846.70,859.27,834.66,850.01,3766906
2020-09-29,863.38,868.95,848.89,851.02,4002311
2020-09-30,857.56,861.43,842.46,849.17,3040350
2020-10-09,857.48,868.23,852.34,861.69,4599117
2020-10-12,868.50,893.64,868.50,892.98,5216594
2020-10-13,885.95,895.47,876.29,894.28,3570953
2020-10-14,877.13,885.87,873.13,882.09,3806011
2020-10-15,880.17,891.58,879.52,883.62,2957712
2020-10-16,895.37,904.63,882.90,885.02,3847942
2020-10-19,882.33,896.68,873.32,895.94,4281145
2020-10-20,891.35,894.29,877.40,891.67,3770015
2020-10-21,900.99,913.88,900.99,908.54,5088288
2020-10-22,907.79,907.82,887.88,897.45,3470429
2020-10-23,886.83,897.42,884.02,887.69,2949842
2020-10-26,885.39,892.58,871.93,888.37,3282575
2020-10-27,888.01,897.06,887.04,896.83,2852081
2020-10-28,892.70,900.76,887.29,896.99,3151063
2020-10-29,871.99,881.59,866.86,878.66,3427814
2020-10-30,877.26,894.07,862.14,866.00,3746581
2020-11-02,870.15,887.29,866.55,886.26,3887359
2020-11-03,891.08,941.31,889.30,926.19,7001545
2020-11-04,925.03,925.40,910.77,921.33,4086012
2020-11-05,927.62,931.20,913.06,927.14,4483539
2020-11-06,948.49,967.85,944.16,953.61,7022365
2020-11-09,960.79,975.59,950.76,969.76,6323177
2020-11-10,920.68,930.18,918.22,924.56,7529863
2020-11-11,918.53,923.75,907.15,909.23,4375548
2020-11-12,903.10,916.75,894.78,913.18,4218445
2020-11-13,916.86,921.21,904.45,911.83,3102804
2020-11-16,921.69,960.03,921.69,951.03,6812754
2020-11-17,947.10,958.22,936.76,942.09,5202471
2020-11-18,935.23,978.00,934.60,953.77,6422945
2020-11-19,946.99,948.16,930.28,945.47,4247342
2020-11-20,941.92,983.86,940.40,983.86,5757960
2020-11-23,994.76,1016.07,973.90,998.68,8084715
2020-11-24,972.46,982.70,963.25,982.56,7076459
2020-11-25,976.71,990.90,948.26,950.70,7882591
2020-11-26,951.12,962.32,944.59,960.40,4790212
2020-11-27,968.26,972.00,949.67,966.64,4142370
2020-11-30,957.63,991.08,948.69,983.07,6881824
2020-12-01,972.83,992.21,967.34,992.21,4892048
2020-12-02,1009.18,1018.79,985.67,994.02,6338034
2020-12-03,990.47,990.80,961.13,966.77,5822358
2020-12-04,967.75,981.28,960.73,980.60,4383578
2020-12-07,976.14,980.82,951.32,959.55,4510698
2020-12-08,970.39,986.45,965.39,974.00,5527437
2020-12-09,971.85,980.24,949.78,950.42,4549399
2020-12-10,934.49,939.46,915.82,933.74,4607412
2020-12-11,947.02,950.14,911.53,921.59,4617197
2020-12-14,913.11,925.17,901.99,924.72,3244665
2020-12-15,917.25,923.37,898.77,921.93,4444316
2020-12-16,928.10,933.31,911.90,922.77,3523051
2020-12-17,926.28,951.96,920.63,951.84,5416139
2020-12-18,961.87,982.46,959.02,971.33,5719033
2020-12-21,983.94,995.98,975.33,994.38,5448612
2020-12-22,975.45,977.70,937.26,939.61,6520375
2020-12-23,932.87,944.68,923.86,938.80,3975936
2020-12-24,943.77,956.47,942.03,944.23,3354552
2020-12-25,943.95,968.15,930.94,965.95,4010070
2020-12-28,976.20,996.65,974.75,979.45,5091269
2020-12-29,980.46,981.34,952.34,953.03,3882908
2020-12-30,951.86,969.88,945.71,964.06,3682901
2020-12-31,970.83,977.56,959.40,968.16,3873257
2021-01-04,981.70,1029.54,980.42,1020.63,7267926
2021-01-05,1028.82,1037.70,1011.90,1036.44,6567784
2021-01-06,1048.05,1064.86,1033.99,1043.90,5993988
2021-01-07,1033.02,1084.16,1028.81,1080.55,7050807
2021-01-08,1087.14,1091.36,1054.05,1076.85,6380591
2021-01-11,1036.54,1048.12,1008.90,1019.60,7943135
2021-01-12,998.25,1033.99,995.46,1033.99,5005903
2021-01-13,1033.33,1068.01,1009.32,1018.81,6328986
2021-01-14,1013.45,1018.18,994.44,998.48,4296761
2021-01-15,1007.26,1024.58,989.84,1008.26,4116179
2021-01-18,988.91,1017.73,969.02,1017.19,5156085
2021-01-19,1013.07,1022.88,989.33,998.25,4112391
2021-01-20,996.52,1016.61,996.27,1012.03,3496212
2021-01-21,1022.26,1046.07,1016.27,1035.17,5297120
2021-01-22,1027.16,1028.63,1008.87,1018.15,3930499
2021-01-25,1017.29,1037.24,1007.33,1019.44,5181906
2021-01-26,1015.76,1035.88,988.53,1024.44,5834377
2021-01-27,1016.87,1024.02,984.46,994.05,4644049
2021-01-28,968.06,981.51,949.86,953.20,5228343
2021-01-29,967.72,970.86,937.07,954.63,4999490
2021-02-01,975.69,1013.28,972.32,1011.59,6646371
2021-02-02,1009.15,1023.66,996.83,1018.58,5636589
2021-02-03,1000.37,1010.45,983.81,996.07,4890166
2021-02-04,995.39,996.44,952.98,959.13,4410547
2021-02-05,941.44,967.15,927.24,929.30,4867783
2021-02-08,948.04,983.20,946.41,979.35,4696103
2021-02-09,1003.38,1028.47,996.59,1027.89,5443238
2021-02-10,1033.13,1082.17,1029.87,1071.78,6080009
2021-02-18,1130.42,1147.69,1130.42,1145.02,4201906
2021-02-19,1159.07,1188.11,1124.12,1170.69,13209853
2021-02-22,1222.21,1281.45,1220.61,1251.40,16759504
2021-02-23,1228.58,1263.66,1212.56,1225.62,14070615
2021-02-24,1226.00,1245.98,1140.24,1171.58,13137530
2021-02-25,1209.16,1211.69,1154.47,1159.99,9343697
2021-02-26,1106.15,1128.91,1095.09,1104.91,9660561
2021-03-01,1107.40,1117.62,1080.83,1116.89,8492070
2021-03-02,1099.49,1099.49,1067.14,1084.38,9382607
2021-03-03,1093.76,1114.40,1084.55,1113.15,8579528
2021-03-04,1086.71,1092.19,1050.35,1062.22,9507837
2021-03-05,1021.31,1043.46,1008.82,1037.25,8066763
2021-03-08,1057.99,1062.83,1012.71,1015.78,6964656
2021-03-09,1012.77,1030.92,967.74,1005.15,7695296
2021-03-10,1017.73,1018.35,986.42,991.78,5104316
2021-03-11,1000.56,1067.08,996.71,1066.76,8982499
2021-03-12,1070.98,1073.17,1032.07,1047.25,7153943
2021-03-15,1048.19,1073.26,1030.24,1047.61,6990088
2021-03-16,1049.16,1052.19,1017.75,1041.31,4865602
2021-03-17,1021.91,1041.93,1013.19,1039.84,4211841
2021-03-18,1062.79,1076.76,1051.23,1054.18,6161812
2021-03-19,1025.44,1037.99,1018.31,1034.06,6818197
2021-03-22,1024.93,1032.17,1005.11,1022.66,5971759
2021-03-23,1027.69,1029.31,978.97,987.58,7620815
2021-03-24,971.29,983.15,947.95,950.42,8212303
2021-03-25,953.80,970.32,953.12,954.59,6671978
2021-03-26,955.19,978.73,949.31,973.47,6019152
2021-03-29,973.82,976.54,955.53,970.83,4672811
2021-03-30,961.52,977.52,952.00,966.88,4803140
2021-03-31,954.85,955.84,939.08,949.61,5177839
2021-04-01,957.87,961.05,949.64,958.55,3844376
2021-04-02,969.93,984.69,968.11,984.38,6301954
2021-04-06,996.23,999.53,983.15,984.16,5361462
2021-04-07,990.51,992.48,971.79,990.41,4614791
2021-04-08,985.39,1015.82,979.75,1007.34,6514186
2021-04-09,1013.75,1015.90,995.66,997.22,5052933
2021-04-12,988.30,988.30,952.24,955.58,6005667
2021-04-13,943.40,950.31,936.64,940.27,4253873
2021-04-14,944.39,956.38,944.39,955.27,3519232
2021-04-15,961.88,971.61,943.53,970.47,4327860
2021-04-16,994.67,1008.64,981.50,982.69,7552403
2021-04-19,985.30,1007.47,971.66,1007.14,6460049
2021-04-20,994.66,1015.36,991.56,1008.29,6008150
2021-04-21,996.57,1004.31,988.26,1001.78,4603940
2021-04-22,1010.45,1016.93,996.82,1001.30,4548876
2021-04-23,995.33,1007.51,987.65,1005.94,4357295
2021-04-26,1016.80,1038.70,1012.15,1022.86,6477176
2021-04-27,1030.04,1040.37,1006.84,1024.62,6488763
2021-04-28,1007.36,1014.82,993.08,1007.34,4453451
2021-04-29,1021.93,1035.84,1016.32,1030.03,5255439
2021-04-30,1018.12,1026.18,992.21,1004.39,5545293
2021-05-06,1034.65,1060.97,1028.56,1038.68,6886586
2021-05-07,1070.74,1098.66,1070.74,1086.37,10702411
2021-05-10,1117.56,1142.98,1117.56,1140.96,12342926
2021-05-11,1110.24,1110.24,1069.68,1091.46,10238936
2021-05-12,1084.46,1098.85,1078.59,1098.63,5548808
2021-05-13,1061.05,1073.80,1044.20,1050.35,7159320
2021-05-14,1049.79,1054.68,1028.13,1053.00,6472095
2021-05-17,1066.91,1084.22,1053.69,1080.80,7326708
2021-05-18,1112.27,1119.14,1100.42,1101.84,6504714
2021-05-19,1089.61,1091.40,1073.27,1087.94,5212433
2021-05-20,1052.50,1069.87,1033.51,1056.17,7366591
2021-05-21,1047.55,1060.63,1038.57,1043.38,4740227
2021-05-24,1034.28,1051.14,1031.22,1039.29,4714480
2021-05-25,1034.53,1052.04,1021.95,1050.90,5708414
2021-05-26,1059.00,1095.19,1055.15,1081.10,7922926
2021-05-27,1075.05,1077.38,1062.22,1071.85,5621619
2021-05-28,1085.85,1088.54,1063.69,1064.50,5236375
2021-05-31,1075.78,1080.38,1066.08,1073.74,5235344
2021-06-01,1071.84,1091.50,1066.64,1091.12,5716805
2021-06-02,1076.42,1077.70,1057.84,1057.84,5642692
2021-06-03,1058.05,1064.28,1045.01,1045.59,4687351
2021-06-04,1007.70,1037.71,999.01,1029.68,6707159
2021-06-07,1034.19,1056.34,1032.07,1051.94,5668871
2021-06-08,1062.07,1065.53,1040.62,1043.20,4587529
2021-06-09,1049.73,1056.07,1035.24,1046.59,3956978
2021-06-10,1045.53,1052.88,1038.83,1041.96,4069163
2021-06-11,1047.47,1060.60,1030.48,1048.10,6574670
2021-06-15,1029.70,1029.79,997.42,1002.71,7197060
2021-06-16,988.37,997.04,972.90,975.10,5999273
2021-06-17,954.52,972.76,951.14,962.21,4563862
2021-06-18,937.15,961.32,929.04,956.92,6327394
2021-06-21,946.81,957.15,943.01,955.14,4191125
2021-06-22,960.96,963.84,951.79,955.68,4026556
2021-06-23,957.44,958.82,949.56,955.80,3763784
2021-06-24,955.82,960.57,944.93,953.66,3579707
2021-06-25,954.40,980.41,953.37,979.36,5237097
2021-06-28,977.51,977.51,960.66,964.78,3858146
2021-06-29,960.35,960.47,938.13,941.61,4313777
2021-06-30,938.99,946.89,932.91,943.07,2557627
2021-07-01,946.99,954.70,939.84,953.45,3095091
2021-07-02,956.34,969.74,949.80,953.21,4292623
2021-07-05,955.97,967.11,953.89,965.39,4341905
2021-07-06,970.18,977.03,960.41,976.26,5140492
2021-07-07,960.76,972.15,956.81,970.07,4426734
2021-07-08,972.90,972.90,945.40,947.17,5161616
2021-07-09,948.47,986.58,946.60,981.01,7668337
2021-07-12,1000.28,1013.63,984.31,990.02,7754822
2021-07-13,985.66,994.32,966.13,974.09,4758661
2021-07-14,967.26,967.26,947.34,952.11,4995695
2021-07-15,953.62,959.03,935.09,959.03,6152521
2021-07-16,954.78,969.76,948.94,957.15,5114877
2021-07-19,950.49,953.79,941.93,948.35,4916721
2021-07-20,940.02,945.56,932.80,942.68,5805573
2021-07-21,940.73,947.39,937.08,947.00,5645194
2021-07-22,943.07,962.38,937.95,960.35,7637982
2021-07-23,959.97,987.09,959.58,970.88,8810625
2021-07-26,981.83,985.18,953.17,967.63,8897017
2021-07-27,984.66,1024.21,984.07,991.38,14433676
2021-07-28,982.53,987.68,935.34,940.15,9765871
2021-07-29,954.67,966.89,940.43,962.60,7680764
2021-07-30,966.48,973.76,952.75,965.77,6346084
2021-08-02,975.49,1006.76,958.45,994.75,9958785
2021-08-03,988.39,988.39,962.15,965.30,7378537
2021-08-04,964.21,975.97,955.03,973.58,5976489
2021-08-05,961.57,964.92,948.90,955.98,6089991
2021-08-06,954.59,986.82,954.41,980.33,7898146
2021-08-09,948.36,987.21,943.14,975.98,7118935
2021-08-10,967.08,973.80,960.34,969.32,5276309
2021-08-11,973.32,985.91,969.87,976.66,6213265
2021-08-12,980.27,1023.57,977.35,1013.22,11770598
2021-08-13,1005.74,1034.17,1000.30,1031.20,9614029
2021-08-16,1045.61,1069.46,1021.61,1022.55,10931551
2021-08-17,1018.85,1039.43,1000.54,1009.99,8970428
2021-08-18,998.92,1011.36,990.46,1007.95,7000214
2021-08-19,989.91,995.34,966.54,976.90,9768410
2021-08-20,964.91,967.40,952.37,967.21,8533745
2021-08-23,970.22,982.07,969.85,975.52,7336459
2021-08-24,983.27,992.90,981.23,986.17,7330238
2021-08-25,984.35,997.97,970.23,994.17,7347806
2021-08-26,989.45,1010.01,986.44,989.46,6883865
2021-08-27,984.94,1002.08,982.70,1002.05,7686526
2021-08-30,1017.90,1031.75,1008.40,1021.79,10105996
2021-08-31,1013.94,1034.54,1005.26,1034.44,9017014
2021-09-01,1032.01,1045.73,998.16,1010.41,8780675
2021-09-02,1003.09,1032.48,1000.61,1023.38,6984635
2021-09-03,1028.20,1057.01,1023.72,1037.54,8845578
2021-09-06,1048.73,1050.79,1017.31,1032.53,7615176
2021-09-07,1031.81,1040.09,1022.54,1034.00,6414165
2021-09-08,1025.11,1045.00,1013.93,1034.04,8395827
2021-09-09,1026.85,1092.18,1026.77,1081.75,14186921
2021-09-10,1081.60,1161.59,1080.58,1123.28,16041201
2021-09-13,1146.64,1181.53,1133.97,1173.99,15676023
2021-09-14,1153.62,1153.62,1115.06,1118.18,11878566
2021-09-15,1118.97,1122.85,1099.21,1112.37,8636165
2021-09-16,1118.97,1128.59,1079.92,1080.19,9028896
2021-09-17,1053.73,1066.47,1022.86,1043.19,8234812
2021-09-22,1025.97,1042.24,1021.88,1039.10,5309306
2021-09-23,1043.38,1046.85,1020.22,1025.08,5786229
2021-09-24,1017.53,1025.01,997.21,998.67,6058744
2021-09-27,997.07,999.15,966.10,975.68,5764654
2021-09-28,974.15,990.42,972.46,981.14,3814495
2021-09-29,973.41,985.40,968.80,980.75,5272683
2021-09-30,974.81,981.45,973.36,980.65,3180302
2021-10-08,992.44,995.37,979.84,995.37,3338421
2021-10-11,1019.62,1050.53,1013.40,1041.69,7886902
2021-10-12,1035.96,1035.96,1006.15,1021.36,5397483
2021-10-13,1014.77,1016.70,999.57,1009.21,2921640
2021-10-14,1034.59,1066.57,1034.59,1054.83,8470567
2021-10-15,1051.48,1099.31,1051.48,1065.34,8138485
2021-10-18,1071.07,1075.22,1047.14,1070.57,7376781
2021-10-19,1061.72,1092.95,1051.91,1092.17,6646439
2021-10-20,1064.10,1065.86,1049.17,1057.26,6404018
2021-10-21,1066.34,1084.48,1059.77,1066.49,5958100
2021-10-22,1052.37,1058.32,1037.24,1046.91,5542555
2021-10-25,1043.53,1054.08,1026.82,1050.39,4040279
2021-10-26,1057.45,1073.02,1047.76,1058.78,4154879
2021-10-27,1048.03,1050.84,1024.16,1026.81,4582038
2021-10-28,1016.72,1022.97,997.12,1003.71,4916610
2021-10-29,1008.55,1010.35,994.94,1002.80,3719935
2021-11-01,995.29,1011.17,990.59,1006.34,3800747
2021-11-02,1006.31,1012.14,975.23,1002.35,6604550
2021-11-03,992.84,995.18,982.80,990.39,4394905
2021-11-04,988.92,991.79,983.99,991.46,3302830
2021-11-05,990.50,997.46,987.59,989.88,3256538
2021-11-08,1006.06,1022.74,1004.56,1015.66,5140545
2021-11-09,1020.95,1023.25,1006.84,1017.57,3300349
2021-11-10,1018.58,1024.36,1009.43,1022.48,4397577
2021-11-11,1030.39,1046.51,1026.00,1043.89,5701014
2021-11-12,1048.33,1060.71,1041.65,1042.46,4394783
2021-11-15,1041.08,1051.40,1023.18,1025.68,3630883
2021-11-16,1028.56,1029.75,1013.04,1015.48,3208161
2021-11-17,1007.53,1012.65,1003.23,1010.89,2783707
2021-11-18,1009.57,1013.71,1005.33,1006.59,2936657
2021-11-19,1005.03,1013.16,997.86,1012.18,3040716
2021-11-22,1007.86,1014.91,1002.97,1013.82,3704925
2021-11-23,1007.23,1021.90,1006.30,1015.48,3767677
2021-11-24,1013.97,1014.39,998.27,1003.35,3512093
2021-11-25,1006.69,1012.00,998.94,1010.00,3367876
2021-11-26,1004.40,1004.65,998.13,1001.74,3339222
2021-11-29,991.18,999.26,982.82,987.64,4131326
2021-11-30,986.02,991.96,982.83,984.67,3430250
2021-12-01,978.50,981.54,972.45,981.44,3612431
2021-12-02,976.89,979.79,969.90,971.15,3348784
2021-12-03,971.23,976.87,963.50,976.85,3290662
2021-12-06,978.22,988.68,975.45,981.77,3316811
2021-12-07,986.79,987.99,977.37,985.15,3249391
2021-12-08,989.98,993.87,985.31,992.02,3065853
2021-12-09,991.96,997.92,989.49,996.33,3403537
2021-12-10,990.88,992.56,983.40,986.16,3701970
2021-12-13,987.16,997.70,983.55,992.77,4520466
2021-12-14,988.02,988.58,975.94,978.26,3500050
2021-12-15,974.49,975.47,969.98,972.38,3206575
2021-12-16,972.47,978.49,969.75,977.75,3200575
2021-12-17,986.97,995.63,984.97,987.58,4648822
2021-12-20,976.36,980.09,966.15,967.81,4394959
2021-12-21,965.32,970.26,964.45,969.13,2486210
2021-12-22,968.73,970.68,964.85,967.20,2473269
2021-12-23,970.48,972.99,965.79,969.70,2526412
2021-12-24,969.54,969.60,944.25,947.80,3749671
2021-12-27,951.05,951.05,938.36,940.20,2455092
2021-12-28,942.78,951.18,939.05,950.15,2449525
2021-12-29,947.74,948.02,940.42,942.45,2295959
2021-12-30,943.14,948.93,940.84,942.56,2162070
2021-12-31,946.38,950.14,944.79,948.99,2308159
2022-01-04,946.31,960.13,943.19,957.98,3265736
2022-01-05,957.26,965.39,954.62,959.26,3913779
2022-01-06,954.88,957.02,948.41,951.47,2997627
2022-01-07,947.33,949.76,929.66,933.68,4866302
2022-01-10,933.36,938.32,930.56,937.88,2661687
2022-01-11,939.37,946.83,936.89,943.69,2925936
2022-01-12,949.00,979.47,949.00,976.27,6560084
2022-01-13,988.45,1006.72,981.71,981.78,6823415
2022-01-14,977.48,977.76,962.12,963.18,3828940
2022-01-17,962.25,962.40,947.52,953.61,3357955
2022-01-18,958.12,975.63,953.56,966.26,4490870
2022-01-19,964.44,968.30,957.83,965.12,3245753
2022-01-20,983.63,991.09,981.30,982.28,5612182
2022-01-21,978.41,993.67,969.50,991.29,4840647
2022-01-24,980.67,991.21,980.55,989.51,3377956
2022-01-25,989.03,1009.58,984.13,995.36,7604749
2022-01-26,983.37,990.01,967.53,980.33,4041040
2022-01-27,959.33,959.51,911.01,912.03,4569215
2022-01-28,900.52,916.72,884.70,915.14,2860209
2022-02-07,919.93,938.17,915.45,925.32,2136683
2022-02-08,928.29,937.19,925.86,936.86,1897322
2022-02-09,940.23,954.29,936.05,949.54,2295804
2022-02-10,952.44,960.72,947.70,955.02,2619433
2022-02-11,946.05,952.56,940.41,941.45,2051644
2022-02-14,971.13,996.91,965.87,974.82,4306126
2022-02-15,989.86,995.66,975.67,988.85,3326759
2022-02-16,955.61,958.36,947.04,957.46,2855514
2022-02-17,965.73,1005.75,959.59,1003.71,5345530
2022-02-18,1013.57,1013.57,982.46,989.08,4401545
2022-02-21,988.11,995.31,980.31,982.55,2505030
2022-02-22,1008.20,1024.56,1001.69,1020.33,6721550
2022-02-23,998.94,998.99,989.22,991.35,4345275
2022-02-24,1001.02,1083.10,995.55,1065.28,12136701
2022-02-25,1015.76,1048.83,1002.06,1034.43,8181311
2022-02-28,1035.78,1065.27,1027.37,1040.72,6419835
2022-03-01,1023.49,1029.39,1011.57,1024.87,4406301
2022-03-02,1042.49,1046.52,1024.74,1028.33,3916865
2022-03-03,1014.29,1030.26,1013.72,1023.18,3556029
2022-03-04,1029.94,1031.26,1007.32,1008.35,3888690
2022-03-07,1036.71,1071.46,1036.71,1042.19,7237244
2022-03-08,1033.90,1051.66,1008.37,1048.37,5903533
2022-03-09,1059.19,1094.67,1046.78,1068.86,8939245
2022-03-10,1014.83,1046.20,1004.49,1043.89,6344411
2022-03-11,1035.22,1042.98,1007.55,1025.39,4724654
2022-03-14,1006.42,1032.26,1000.69,1001.02,3758205
2022-03-15,981.15,981.15,909.65,917.10,5849585
2022-03-16,919.25,922.48,879.19,918.27,4213707
2022-03-17,921.94,943.17,915.85,933.88,3543519
2022-03-18,938.07,942.77,927.71,939.47,2602391
2022-03-21,931.07,954.07,929.91,948.48,2762962
2022-03-22,943.20,976.68,942.80,971.64,3432805
2022-03-23,959.86,971.62,953.25,969.10,2212147
2022-03-24,980.90,1026.77,980.90,1018.99,4869511
2022-03-25,1023.53,1058.91,1023.53,1032.64,4403452
2022-03-28,1026.96,1056.14,1020.33,1032.97,3718223
2022-03-29,1014.25,1038.34,1014.12,1025.78,2887971
2022-03-30,1014.55,1020.71,1005.37,1017.25,2656581
2022-03-31,1018.13,1019.44,1003.61,1009.38,2092741
2022-04-01,1012.20,1020.22,1001.31,1018.33,2118915
2022-04-06,1010.31,1036.78,1008.82,1027.86,2508283
2022-04-07,1023.33,1036.57,1020.61,1026.18,2184744
2022-04-08,1030.82,1094.86,1030.82,1088.29,5589644
2022-04-11,1095.21,1122.14,1087.83,1094.55,5538288
2022-04-12,1087.53,1100.60,1073.56,1098.62,3815714
2022-04-13,1110.29,1119.95,1094.54,1098.69,3985438
2022-04-14,1096.42,1120.64,1090.88,1094.76,3551378
2022-04-15,1087.73,1096.85,1048.00,1058.18,3395977
2022-04-18,1073.79,1078.30,1061.45,1074.37,2410706
2022-04-19,1059.72,1078.16,1048.41,1074.26,2295916
2022-04-20,1047.74,1057.67,1015.38,1020.87,2950933
2022-04-21,1021.44,1021.44,970.73,973.95,2933399
2022-04-22,967.88,988.51,949.24,981.55,2877334
2022-04-25,953.01,959.97,902.38,903.40,3842852
2022-04-26,900.30,905.27,867.65,871.43,3047444
2022-04-27,861.46,896.13,853.42,896.07,2605946
2022-04-28,881.86,883.22,861.22,870.87,2702732
2022-04-29,882.99,926.91,882.99,926.26,2911805
2022-05-05,915.63,927.92,906.66,921.01,2575018
2022-05-06,896.85,897.12,884.22,890.04,2357416
2022-05-09,889.10,894.17,879.22,886.74,3267659
2022-05-10,872.78,883.84,860.75,883.21,3654726
2022-05-11,873.90,893.78,869.43,886.06,4650645
2022-05-12,882.28,883.16,867.78,877.01,3392736
2022-05-13,869.29,885.69,869.29,885.17,2667335
2022-05-16,884.22,885.80,873.03,876.36,2667830
2022-05-17,881.59,885.81,875.69,882.38,2231958
2022-05-18,875.12,876.36,869.60,871.84,2217312
2022-05-19,865.15,872.60,856.32,872.60,1976860
2022-05-20,884.64,890.40,880.20,890.00,2713145
2022-05-23,892.80,917.58,888.03,915.58,3233928
2022-05-24,911.77,915.25,884.32,884.32,2974513
2022-05-25,893.94,924.00,893.94,912.83,3699865
2022-05-26,904.87,910.77,893.96,908.06,2484682
2022-05-27,907.06,921.02,903.10,912.19,2438772
2022-05-30,908.85,923.63,903.72,919.71,2282521
2022-05-31,913.74,915.41,903.12,915.41,2406148
2022-06-01,905.62,908.18,893.09,901.69,2544312
2022-06-02,902.82,908.16,897.88,905.86,2158066
2022-06-06,900.45,911.61,896.85,911.16,2988602
2022-06-07,904.85,907.30,896.16,906.39,2705812
2022-06-08,908.19,910.84,894.77,910.15,2918754
2022-06-09,907.08,933.13,898.29,927.70,4897171
2022-06-10,912.69,928.82,904.41,922.53,4170633
2022-06-13,942.07,970.36,942.07,958.58,6290986
2022-06-14,928.80,940.78,922.45,940.78,4184215
2022-06-15,929.80,962.66,929.55,955.65,4689698
2022-06-16,957.67,972.41,950.10,955.59,4218829
2022-06-17,968.28,997.94,968.28,983.33,6457911
2022-06-20,977.12,982.52,955.66,974.85,5182346
2022-06-21,965.31,972.41,946.04,954.61,3493838
