Date,Open,High,Low,Close,Vol
2021-10-14,1680.72,1690.99,1676.31,1683.07,74090350
2021-10-15,1678.25,1692.07,1673.06,1687.79,85458648
2021-10-18,1681.20,1681.20,1656.39,1667.88,82706146
2021-10-19,1666.41,1690.86,1665.72,1689.56,80731721
2021-10-20,1688.19,1691.06,1678.80,1680.76,82548156
2021-10-21,1683.59,1688.97,1670.71,1680.34,78955849
2021-10-22,1681.55,1698.96,1681.32,1688.65,85462439
2021-10-25,1685.17,1699.62,1679.84,1698.73,80181233
2021-10-26,1701.25,1708.60,1691.65,1694.20,83020321
2021-10-27,1689.07,1689.07,1662.66,1668.31,85400337
2021-10-28,1659.37,1664.89,1641.48,1646.77,88112510
2021-10-29,1646.68,1670.91,1645.04,1670.91,90185117
2021-11-01,1656.63,1674.10,1651.22,1667.53,99435418
2021-11-02,1666.32,1673.53,1631.09,1643.18,104214567
2021-11-03,1643.56,1653.84,1635.74,1644.72,87718620
2021-11-04,1651.87,1666.38,1650.82,1666.09,91096927
2021-11-05,1665.67,1674.17,1655.29,1655.94,109091680
2021-11-08,1656.86,1670.39,1653.34,1667.10,96166226
2021-11-09,1668.96,1673.74,1659.17,1670.52,83708899
2021-11-10,1667.43,1667.43,1641.41,1661.08,91872003
2021-11-11,1658.66,1689.92,1656.28,1689.08,97556673
2021-11-12,1690.00,1694.41,1685.68,1692.88,100096170
2021-11-15,1698.18,1701.30,1686.56,1690.63,93047872
2021-11-16,1690.07,1700.49,1685.04,1687.13,99009785
2021-11-17,1684.72,1693.93,1680.82,1693.82,94199628
2021-11-18,1689.35,1689.35,1676.51,1677.15,101232708
2021-11-19,1675.41,1700.09,1674.45,1699.36,99744890
2021-11-22,1701.52,1714.64,1701.46,1713.50,101219336
2021-11-23,1710.60,1719.47,1707.12,1714.05,103776387
2021-11-24,1716.10,1722.50,1709.59,1715.01,102469501
2021-11-25,1717.89,1717.89,1707.59,1708.20,91570875
2021-11-26,1704.87,1706.01,1694.31,1699.43,87377181
2021-11-29,1677.84,1694.13,1676.52,1694.13,91091956
2021-11-30,1698.28,1703.45,1681.50,1690.56,95838127
2021-12-01,1690.95,1695.74,1689.03,1695.69,95091898
2021-12-02,1693.68,1701.74,1689.34,1696.67,95348976
2021-12-03,1697.34,1713.07,1697.13,1711.31,85704486
2021-12-06,1712.55,1726.11,1706.32,1707.73,105030566
2021-12-07,1719.75,1721.16,1697.20,1707.73,101627238
2021-12-08,1713.06,1734.23,1707.87,1734.23,90841067
2021-12-09,1738.59,1763.91,1734.82,1755.36,108383421
2021-12-10,1745.63,1755.31,1742.33,1754.20,108491260
2021-12-13,1761.56,1779.31,1760.49,1765.12,108565036
2021-12-14,1760.35,1761.12,1744.26,1747.53,100901972
2021-12-15,1743.58,1749.78,1731.53,1733.02,90229278
2021-12-16,1734.31,1740.88,1722.91,1740.88,88652775
2021-12-17,1737.00,1737.37,1714.71,1714.71,106233793
2021-12-20,1708.26,1717.15,1684.41,1686.27,98470002
2021-12-21,1685.89,1701.01,1684.14,1699.54,83495564
2021-12-22,1704.06,1710.53,1700.56,1708.83,98511158
2021-12-23,1710.60,1716.47,1704.25,1714.61,86726624
2021-12-24,1714.56,1716.34,1700.15,1702.42,90856597
2021-12-27,1702.71,1712.29,1694.84,1701.35,82231980
2021-12-28,1704.38,1716.09,1703.16,1715.70,85675486
2021-12-29,1715.63,1715.63,1691.20,1691.20,81011409
2021-12-30,1692.28,1712.86,1692.28,1708.06,87432710
2021-12-31,1711.39,1724.46,1711.39,1723.35,90150306
2022-01-04,1729.47,1729.50,1704.30,1720.94,112313172
2022-01-05,1720.05,1720.27,1694.55,1702.64,117992048
2022-01-06,1693.39,1701.01,1680.73,1696.47,97400492
2022-01-07,1698.95,1705.18,1686.56,1687.78,111429517
2022-01-10,1685.48,1695.28,1676.85,1693.97,91112701
2022-01-11,1693.56,1696.70,1679.76,1681.93,93426508
2022-01-12,1688.22,1703.16,1683.54,1703.05,94931486
2022-01-13,1705.69,1705.69,1671.89,1672.29,105218344
2022-01-14,1664.57,1675.67,1660.24,1664.39,107753490
2022-01-17,1665.68,1679.74,1662.33,1677.77,100598869
2022-01-18,1677.40,1686.06,1668.51,1679.75,108902899
2022-01-19,1682.05,1687.83,1665.65,1673.73,98257466
2022-01-20,1675.48,1685.52,1670.11,1673.14,105412910
2022-01-21,1670.30,1677.21,1655.45,1658.44,89592551
2022-01-24,1650.68,1665.57,1648.20,1662.73,76392677
2022-01-25,1655.34,1661.39,1616.48,1616.68,91781881
2022-01-26,1622.37,1632.36,1602.64,1622.94,73478202
2022-01-27,1622.15,1622.82,1583.15,1583.97,78663033
2022-01-28,1593.56,1598.66,1566.46,1574.13,77577125
2022-02-07,1598.79,1608.97,1593.83,1599.31,81817370
2022-02-08,1598.62,1598.63,1562.97,1593.50,82408777
2022-02-09,1593.47,1618.32,1591.79,1616.58,97023573
2022-02-10,1619.95,1620.33,1604.12,1614.41,96388225
2022-02-11,1609.53,1623.32,1597.92,1598.79,90100606
2022-02-14,1590.80,1599.24,1577.29,1584.67,78592257
2022-02-15,1584.03,1600.01,1580.06,1599.84,71119216
2022-02-16,1605.89,1610.64,1601.56,1605.82,73327043
2022-02-17,1605.65,1618.55,1600.65,1610.48,86172331
2022-02-18,1601.72,1618.67,1599.30,1618.45,82647707
2022-02-21,1617.97,1624.71,1613.53,1624.20,88800446
2022-02-22,1613.44,1613.44,1596.42,1606.49,95262054
2022-02-23,1608.49,1624.55,1608.34,1623.98,96923412
2022-02-24,1614.31,1620.23,1569.89,1586.09,137232067
2022-02-25,1597.44,1615.21,1596.44,1600.82,94059972
2022-02-28,1598.77,1603.60,1584.06,1603.40,90135331
2022-03-01,1608.26,1612.43,1598.05,1610.72,85840335
2022-03-02,1603.25,1603.25,1590.26,1597.19,90742541
2022-03-03,1601.87,1603.73,1580.35,1582.07,98247570
2022-03-04,1570.28,1581.69,1556.81,1561.16,94685471
2022-03-07,1553.02,1553.02,1506.80,1513.66,98273317
2022-03-08,1512.62,1521.05,1467.71,1473.00,102548188
2022-03-09,1478.22,1482.83,1395.02,1451.50,112204817
2022-03-10,1487.14,1491.53,1475.69,1478.24,96760873
2022-03-11,1457.40,1490.48,1442.40,1487.80,92018461
2022-03-14,1473.23,1479.76,1443.31,1443.31,84390505
2022-03-15,1429.49,1436.01,1370.05,1370.12,116143412
2022-03-16,1395.46,1431.60,1349.04,1427.73,116288806
2022-03-17,1455.82,1487.91,1454.92,1464.53,114913112
2022-03-18,1459.06,1478.61,1452.48,1478.28,95490047
2022-03-21,1483.03,1486.53,1463.91,1477.37,101821189
2022-03-22,1474.33,1485.30,1466.61,1474.09,94341913
2022-03-23,1479.26,1485.18,1469.71,1479.55,92769397
2022-03-24,1470.81,1476.87,1455.77,1468.73,96132179
2022-03-25,1470.58,1472.30,1445.40,1445.77,93289858
2022-03-28,1433.52,1447.08,1418.58,1434.15,89375469
2022-03-29,1437.31,1444.88,1422.64,1426.27,83948636
2022-03-30,1435.85,1465.49,1433.13,1465.49,96223630
2022-03-31,1461.40,1464.18,1450.94,1452.99,96655486
2022-04-01,1444.45,1467.51,1438.66,1460.67,88715388
2022-04-06,1454.26,1462.69,1448.23,1458.09,94514986
2022-04-07,1450.00,1461.27,1434.76,1434.76,90302149
2022-04-08,1436.71,1445.05,1421.80,1440.59,100385829
2022-04-11,1434.82,1434.82,1394.76,1400.15,101526581
2022-04-12,1401.26,1425.43,1392.42,1425.43,98988835
2022-04-13,1418.10,1426.91,1408.26,1408.26,95941952
2022-04-14,1415.73,1434.23,1411.97,1426.85,88756019
2022-04-15,1417.09,1430.94,1410.05,1419.15,94759692
2022-04-18,1408.60,1413.54,1388.61,1408.71,77122773
2022-04-19,1405.38,1414.53,1391.68,1399.14,79210570
2022-04-20,1398.12,1398.12,1369.02,1372.72,86616883
2022-04-21,1365.01,1374.99,1326.96,1330.88,94680819
2022-04-22,1321.22,1343.91,1310.30,1333.62,81357585
2022-04-25,1303.76,1308.16,1250.32,1250.38,109988426
2022-04-26,1253.64,1268.48,1227.02,1230.43,107706260
2022-04-27,1217.85,1275.26,1216.84,1275.00,113537473
2022-04-28,1270.40,1286.14,1261.14,1277.59,97096303
2022-04-29,1284.27,1325.87,1279.32,1323.69,110346455
2022-05-05,1325.44,1352.86,1321.69,1343.70,102135125
2022-05-06,1312.00,1328.22,1307.86,1316.85,92289766
2022-05-09,1311.56,1326.08,1309.89,1317.92,76807472
2022-05-10,1298.58,1334.27,1293.40,1332.85,103614283
2022-05-11,1333.25,1378.92,1333.16,1351.88,119196792
2022-05-12,1343.55,1361.30,1341.14,1353.90,97806269
2022-05-13,1362.02,1367.02,1347.46,1360.77,89239025
2022-05-16,1372.22,1377.64,1355.31,1358.99,94352821
2022-05-17,1360.61,1377.18,1355.03,1377.18,91361103
2022-05-18,1378.49,1383.39,1368.76,1372.90,86812494
2022-05-19,1351.81,1384.07,1349.11,1384.07,96957125
2022-05-20,1389.36,1405.31,1385.61,1405.31,93432122
2022-05-23,1408.89,1411.22,1395.22,1410.54,86791638
2022-05-24,1408.08,1411.45,1360.06,1360.06,88414020
2022-05-25,1358.77,1373.71,1356.36,1373.21,18114889
2022-05-26,1376.86,1385.45,1352.07,1377.30,19546781
2022-05-27,1389.57,1406.40,1376.46,1386.18,19015825
2022-05-30,1395.60,1405.28,1387.73,1405.25,17160030
2022-05-31,1410.85,1428.01,1400.68,1426.41,20180351
2022-06-01,1426.40,1438.59,1419.77,1432.55,19696180
2022-06-02,1427.47,1448.25,1424.88,1446.67,22362148
2022-06-06,1450.12,1495.36,1444.86,1489.66,25648485
2022-06-07,1494.91,1503.89,1479.89,1490.09,22262494
2022-06-08,1500.51,1510.09,1477.16,1509.64,21409977
2022-06-09,1511.37,1512.67,1478.69,1483.45,21000113
2022-06-10,1474.05,1530.82,1472.66,1528.46,21561261
2022-06-13,1514.30,1548.15,1513.77,1534.37,21361178
2022-06-14,1515.80,1539.44,1484.61,1537.35,22552507
2022-06-15,1541.44,1560.72,1528.32,1533.16,31457081
2022-06-16,1533.90,1557.24,1533.76,1540.12,26160564
2022-06-17,1528.31,1568.87,1528.31,1565.11,23316790
2022-06-20,1574.91,1589.63,1562.10,1579.34,23161924
2022-06-21,1575.72,1582.42,1553.79,1572.57,20768494
2022-06-22,1574.87,1584.24,1557.32,1559.05,22654803
2022-06-23,1565.59,1593.91,1547.89,1593.91,26056129
2022-06-24,1596.99,1621.76,1593.44,1615.47,29873247
2022-06-27,1618.27,1635.95,1613.44,1625.96,31582739
2022-06-28,1624.19,1648.81,1609.54,1645.48,32336297
2022-06-29,1636.49,1641.71,1594.44,1595.25,30000610
2022-06-30,1595.65,1631.96,1595.65,1618.33,26465197
2022-07-01,1618.56,1624.43,1605.00,1614.80,22208180
2022-07-04,1618.30,1649.47,1609.35,1649.47,21561055
2022-07-05,1658.43,1662.27,1623.88,1646.60,21652751
2022-07-06,1644.38,1659.78,1616.86,1632.12,21533714
2022-07-07,1633.97,1657.76,1623.12,1655.20,22270833
2022-07-08,1661.02,1671.89,1645.29,1645.53,20165532
2022-07-11,1638.17,1638.38,1595.70,1608.79,18832721
2022-07-12,1605.16,1613.47,1576.01,1583.40,19409015
2022-07-13,1588.68,1605.85,1572.11,1596.58,16813944
2022-07-14,1597.19,1630.82,1595.33,1622.18,19281093
2022-07-15,1623.80,1635.66,1598.41,1598.84,23543479
2022-07-18,1602.56,1637.04,1589.65,1637.00,19797982
2022-07-19,1637.21,1638.14,1617.13,1631.70,18286202
2022-07-20,1638.14,1645.19,1633.53,1639.53,18404361
2022-07-21,1636.04,1646.08,1628.13,1629.20,19820144
2022-07-22,1633.42,1645.27,1608.61,1622.08,21284344
2022-07-25,1621.72,1623.24,1605.70,1611.25,18725464
2022-07-26,1611.90,1628.02,1606.34,1624.68,18835617
2022-07-27,1620.58,1630.23,1613.84,1624.02,17737783
2022-07-28,1633.79,1646.42,1624.25,1631.36,22543337
2022-07-29,1631.06,1633.71,1606.09,1611.35,18805549
2022-08-01,1608.27,1638.76,1598.91,1638.76,16419247
2022-08-02,1619.91,1619.91,1580.87,1597.90,24037930
2022-08-03,1599.55,1617.98,1565.65,1568.31,20544908
2022-08-04,1575.33,1589.78,1565.24,1587.10,16809434
2022-08-05,1590.46,1616.32,1583.51,1614.50,17450188
2022-08-08,1611.89,1613.27,1602.64,1612.37,15285981
2022-08-09,1605.97,1617.37,1600.70,1616.64,15974725
2022-08-10,1613.86,1616.33,1586.06,1594.13,16217171
2022-08-11,1599.66,1638.19,1597.62,1635.08,20372678
2022-08-12,1634.86,1638.69,1625.15,1625.95,17399134
2022-08-15,1627.43,1657.24,1625.73,1650.86,17487457
2022-08-16,1654.34,1656.28,1642.20,1646.60,17916294
2022-08-17,1649.79,1672.24,1638.14,1668.73,25384137
2022-08-18,1663.23,1673.82,1661.70,1667.81,22091735
2022-08-19,1666.07,1674.02,1646.35,1646.97,22237494
2022-08-22,1639.96,1667.90,1632.62,1666.81,22727640
2022-08-23,1664.84,1672.84,1659.66,1665.18,20118283
2022-08-24,1671.53,1672.42,1614.07,1618.20,24955202
2022-08-25,1622.26,1625.47,1592.40,1613.56,20453405
2022-08-26,1615.86,1626.50,1598.46,1600.41,18853916
2022-08-29,1577.54,1599.73,1576.11,1596.78,17616070
2022-08-30,1594.44,1602.54,1579.82,1587.89,18232673
2022-08-31,1586.94,1591.99,1551.61,1563.75,22204290
2022-09-01,1562.45,1578.34,1549.78,1552.41,18367765
2022-09-02,1558.96,1564.74,1543.42,1552.61,17581125
2022-09-05,1549.74,1555.84,1540.21,1552.85,16051097
2022-09-06,1557.81,1575.01,1543.91,1574.98,19553633
2022-09-07,1565.55,1582.68,1564.09,1572.26,16724229
2022-09-08,1574.51,1579.35,1561.38,1563.27,15917940
2022-09-09,1565.96,1583.74,1563.33,1582.45,17552704
2022-09-13,1588.24,1592.72,1576.10,1588.30,16630018
2022-09-14,1565.75,1579.11,1562.02,1571.62,14492144
2022-09-15,1580.98,1581.60,1529.36,1539.48,21410581
2022-09-16,1535.12,1535.69,1498.13,1498.13,18675369
2022-09-19,1496.50,1509.13,1486.30,1493.56,13594705
2022-09-20,1502.48,1515.40,1496.42,1502.39,13694045
2022-09-21,1495.68,1500.54,1479.58,1493.34,15662290
2022-09-22,1481.35,1498.80,1477.67,1483.28,13705001
2022-09-23,1481.03,1484.89,1449.65,1465.53,13046507
2022-09-26,1455.27,1475.74,1447.32,1449.54,13291238
2022-09-27,1451.74,1479.98,1446.68,1479.98,14095040
2022-09-28,1474.66,1474.82,1442.51,1442.51,13360701
2022-09-29,1455.39,1468.00,1438.80,1447.06,13541204
2022-09-30,1445.36,1453.81,1431.90,1432.39,10786641
2022-10-10,1436.83,1438.48,1395.36,1398.26,12834716
2022-10-11,1404.37,1408.71,1392.43,1403.07,11181266
2022-10-12,1401.79,1426.52,1369.31,1426.14,16374871
2022-10-13,1413.73,1443.41,1411.52,1430.12,14034568
2022-10-14,1443.43,1492.40,1443.43,1486.44,18881701
2022-10-17,1478.37,1507.28,1477.44,1504.53,18179500
2022-10-18,1511.34,1516.43,1496.51,1503.58,16218418
2022-10-19,1502.82,1507.30,1484.59,1484.87,13983899
2022-10-20,1475.47,1502.95,1466.34,1477.56,15012487
2022-10-21,1475.68,1483.36,1466.07,1472.53,13373109
2022-10-24,1475.13,1495.96,1437.67,1443.71,17191119
2022-10-25,1437.46,1454.71,1420.79,1440.72,16316892
2022-10-26,1444.13,1493.18,1444.13,1476.74,17768228
2022-10-27,1479.85,1489.45,1470.74,1471.61,18585197
2022-10-28,1464.65,1464.65,1417.53,1421.73,19531065
2022-10-31,1398.54,1439.32,1398.40,1421.02,21898032
2022-11-01,1423.75,1470.89,1419.83,1470.79,21239857
2022-11-02,1470.79,1502.60,1469.02,1488.71,23678560
2022-11-03,1474.92,1490.99,1472.40,1486.99,20539501
2022-11-04,1482.81,1528.05,1482.81,1522.44,24457954
2022-11-07,1522.43,1529.91,1512.11,1526.04,21877148
2022-11-08,1524.04,1524.04,1501.17,1512.16,18801234
2022-11-09,1510.49,1517.62,1497.98,1498.49,16073787
2022-11-10,1484.04,1486.71,1467.01,1472.48,21108463
2022-11-11,1507.04,1514.45,1490.65,1496.76,35000519
2022-11-14,1501.83,1514.32,1485.75,1492.48,32084312
2022-11-15,1491.28,1528.15,1482.96,1528.15,27213868
2022-11-16,1528.51,1531.76,1515.06,1516.54,22336556
2022-11-17,1510.77,1511.81,1492.29,1510.34,20783490
2022-11-18,1509.31,1511.05,1490.86,1491.39,19512849
2022-11-21,1482.15,1494.21,1472.67,1494.14,17433347
2022-11-22,1495.51,1495.93,1468.50,1474.46,19036722
2022-11-23,1473.00,1477.75,1451.95,1470.31,15045407
2022-11-24,1473.05,1479.30,1464.28,1468.45,12494364
2022-11-25,1465.49,1469.03,1459.21,1461.37,13695911
2022-11-28,1436.11,1440.08,1422.28,1437.78,14363597
2022-11-29,1443.88,1474.56,1443.88,1472.96,18831791
2022-11-30,1472.11,1475.29,1463.05,1472.05,22966667
2022-12-01,1487.72,1496.01,1483.20,1484.01,21357646
2022-12-02,1479.63,1493.88,1479.24,1483.07,18929282
2022-12-05,1489.63,1494.71,1479.90,1486.01,20090393
2022-12-06,1480.92,1506.71,1478.28,1496.85,16342168
2022-12-07,1491.99,1502.55,1488.03,1492.85,14725792
2022-12-08,1491.11,1498.02,1482.16,1486.53,13711508
2022-12-09,1488.70,1505.66,1483.81,1503.53,14876706
2022-12-12,1500.13,1511.88,1494.25,1502.79,15790411
2022-12-13,1502.04,1502.04,1486.68,1488.85,12095039
2022-12-14,1493.18,1497.83,1483.29,1486.67,12761630
2022-12-15,1483.95,1497.26,1481.82,1495.54,13231097
2022-12-16,1486.79,1486.79,1474.05,1479.03,13711283
2022-12-19,1475.20,1491.61,1456.92,1462.67,14098437
2022-12-20,1458.97,1459.25,1438.98,1447.07,11569940
2022-12-21,1445.68,1451.54,1432.91,1438.47,11798408
2022-12-22,1445.03,1446.75,1420.36,1423.78,11184865
2022-12-23,1414.95,1429.04,1405.68,1413.54,9140053
2022-12-26,1413.49,1438.32,1413.45,1436.56,8814449
2022-12-27,1441.95,1457.13,1439.09,1455.79,9312674
2022-12-28,1450.62,1450.62,1437.13,1442.38,8680823
2022-12-29,1438.96,1455.54,1435.32,1444.32,8681323
2022-12-30,1448.20,1453.21,1443.36,1446.14,7520374
2023-01-03,1445.14,1460.76,1433.68,1458.09,11265293
2023-01-04,1455.44,1468.20,1454.89,1464.98,10373724
2023-01-05,1470.12,1505.89,1469.61,1502.63,12432608
2023-01-06,1507.62,1530.13,1507.62,1522.65,13906631
2023-01-09,1525.87,1541.28,1523.64,1533.86,13815271
2023-01-10,1534.69,1543.23,1529.20,1534.21,10387542
2023-01-11,1535.65,1541.79,1523.17,1524.18,9641974
2023-01-12,1523.65,1532.89,1518.64,1523.22,9304542
2023-01-13,1525.66,1535.52,1520.93,1535.25,8432177
2023-01-16,1531.50,1589.52,1531.50,1575.03,13319161
2023-01-17,1576.75,1591.46,1574.84,1582.89,9413833
2023-01-18,1583.09,1584.83,1574.25,1577.50,8056396
2023-01-19,1575.71,1602.87,1573.04,1601.20,8941019
2023-01-20,1602.07,1609.50,1596.02,1601.84,8740975
2023-01-30,1627.52,1629.05,1602.03,1604.88,12656017
2023-01-31,1603.49,1611.46,1589.51,1591.41,10231246
2023-02-01,1592.89,1611.72,1585.93,1610.92,10721932
2023-02-02,1612.09,1627.16,1608.56,1616.56,12265680
2023-02-03,1610.60,1614.87,1586.56,1602.63,9284664
2023-02-06,1597.11,1597.38,1573.32,1580.94,10341416
2023-02-07,1587.48,1595.28,1577.74,1588.91,9039160
2023-02-08,1591.16,1596.72,1578.07,1578.33,7216653
2023-02-09,1576.31,1605.86,1570.49,1605.86,8888697
2023-02-10,1601.68,1605.92,1584.87,1596.61,8505374
2023-02-13,1597.98,1613.04,1594.46,1603.71,8698919
2023-02-14,1602.65,1605.66,1584.74,1592.76,8423791
2023-02-15,1591.70,1595.48,1582.93,1588.97,8653771
2023-02-16,1588.56,1601.40,1552.53,1562.55,12419478
2023-02-17,1560.82,1564.16,1538.95,1539.30,9842265
2023-02-20,1543.42,1564.42,1536.14,1562.98,10960463
2023-02-21,1560.95,1573.62,1555.43,1567.23,10672289
2023-02-22,1559.37,1570.99,1557.36,1561.21,11519628
2023-02-23,1561.14,1577.85,1561.14,1569.68,10348282
2023-02-24,1572.87,1574.12,1551.97,1559.00,7673993
2023-02-27,1552.40,1568.21,1545.09,1551.02,8553865
2023-02-28,1555.52,1561.12,1540.88,1559.12,8281595
2023-03-01,1556.64,1558.97,1547.73,1556.28,8562154
2023-03-02,1555.84,1559.02,1541.73,1543.46,9423403
2023-03-03,1543.34,1551.74,1529.60,1540.16,8178986
2023-03-06,1540.64,1554.15,1525.79,1545.89,8067929
2023-03-07,1542.89,1543.89,1515.83,1515.83,9758534
2023-03-08,1510.64,1525.28,1507.26,1515.05,6435843
2023-03-09,1514.80,1518.98,1498.57,1503.08,5493722
2023-03-10,1495.68,1496.53,1482.11,1483.85,7618985
2023-03-13,1481.74,1491.71,1478.17,1491.71,7066430
2023-03-14,1492.63,1497.07,1467.06,1487.34,8497569
2023-03-15,1492.75,1506.11,1487.90,1488.56,6279990
2023-03-16,1480.52,1485.58,1442.62,1447.78,6753133
2023-03-17,1456.68,1467.48,1449.88,1454.03,7467537
2023-03-20,1456.37,1472.89,1448.31,1467.76,9123089
2023-03-21,1468.39,1491.47,1466.45,1491.47,7232143
2023-03-22,1494.50,1504.46,1493.98,1502.49,7940488
2023-03-23,1501.41,1513.19,1499.81,1509.02,9723812
2023-03-24,1506.43,1509.73,1502.14,1503.98,9975747
2023-03-27,1501.31,1517.37,1498.11,1515.75,10189718
2023-03-28,1512.97,1513.03,1499.73,1503.02,8874115
2023-03-29,1499.83,1505.46,1485.58,1487.60,7865145
2023-03-30,1484.53,1498.92,1483.61,1498.26,7239708
2023-03-31,1503.17,1514.16,1500.29,1503.13,8658329
2023-04-03,1501.51,1516.44,1501.51,1510.45,9689711
2023-04-04,1514.12,1523.96,1510.08,1523.81,11695130
2023-04-06,1519.37,1534.41,1518.86,1532.90,10356488
2023-04-07,1531.18,1536.75,1526.88,1531.58,9721934
2023-04-10,1529.49,1541.38,1514.49,1518.59,13315388
2023-04-11,1519.79,1524.93,1512.70,1520.55,14185105
2023-04-12,1519.82,1523.60,1508.41,1513.95,12488472
2023-04-13,1509.76,1513.62,1500.14,1503.62,11560997
2023-04-14,1505.48,1516.12,1501.15,1509.28,10613971
2023-04-17,1510.44,1522.46,1510.44,1521.60,12799799
2023-04-18,1518.28,1525.38,1509.61,1522.92,12265077
2023-04-19,1522.84,1527.51,1513.98,1517.06,13341758
2023-04-20,1513.54,1515.90,1508.04,1514.82,11928375
2023-04-21,1511.74,1522.26,1470.94,1470.99,11307303
2023-04-24,1471.67,1473.89,1444.95,1452.73,10498342
2023-04-25,1444.87,1446.64,1399.30,1414.22,11554919
2023-04-26,1404.78,1427.03,1404.46,1418.09,11041414
2023-04-27,1414.09,1422.17,1406.19,1411.06,11340019
2023-04-28,1403.39,1418.48,1403.39,1416.50,13098226
2023-05-04,1413.74,1418.86,1402.39,1404.95,12780717
2023-05-05,1404.08,1404.97,1383.74,1386.52,11742310
2023-05-08,1391.44,1397.04,1383.77,1389.49,11821745
2023-05-09,1390.61,1391.25,1375.05,1375.28,13138709
2023-05-10,1375.10,1396.16,1373.88,1395.94,11837320
2023-05-11,1396.65,1410.80,1394.54,1400.96,11044652
2023-05-12,1398.90,1407.15,1386.90,1387.41,10903592
2023-05-15,1387.51,1393.46,1370.40,1393.46,10054501
2023-05-16,1394.34,1394.75,1371.61,1375.93,10234046
2023-05-17,1371.97,1380.78,1371.65,1377.25,10443076
2023-05-18,1377.72,1387.56,1372.52,1379.40,11440381
2023-05-19,1380.43,1397.25,1376.16,1388.79,9974758
2023-05-22,1389.89,1402.01,1383.53,1397.24,10478835
2023-05-23,1395.58,1397.22,1380.86,1380.86,9008725
2023-05-24,1376.01,1382.79,1367.56,1367.88,9809622
2023-05-25,1371.57,1375.23,1345.50,1356.37,11191940
2023-05-26,1355.33,1356.95,1336.72,1355.58,10219897
2023-05-29,1358.70,1360.72,1337.92,1339.44,11563139
2023-05-30,1334.79,1340.91,1323.94,1340.02,10569028
2023-05-31,1337.40,1339.63,1327.20,1336.76,11903955
2023-06-01,1334.04,1345.41,1329.79,1334.70,11774244
2023-06-02,1338.24,1361.17,1338.24,1358.55,14436678
2023-06-05,1358.48,1361.30,1347.03,1356.85,13294786
2023-06-06,1357.87,1357.88,1337.10,1340.76,13889580
2023-06-07,1342.17,1345.67,1333.97,1338.91,10979528
2023-06-08,1342.38,1353.29,1335.13,1345.69,11619147
2023-06-09,1348.39,1352.63,1343.21,1352.27,16969987
2023-06-12,1351.40,1377.29,1350.15,1370.76,14701423
2023-06-13,1367.85,1374.47,1363.09,1372.55,11884929
2023-06-14,1379.09,1384.84,1374.47,1376.97,11918566
2023-06-15,1379.09,1395.00,1377.33,1389.96,12591886
2023-06-16,1394.12,1402.93,1389.12,1399.39,13751345
2023-06-19,1398.76,1400.59,1389.34,1391.27,13838983
2023-06-20,1392.22,1403.84,1389.48,1391.34,11467931
2023-06-21,1390.26,1398.12,1379.91,1379.91,12322547
2023-06-26,1383.50,1387.97,1365.99,1368.41,18761803
2023-06-27,1369.44,1392.55,1365.75,1389.26,12892835
2023-06-28,1388.42,1395.01,1374.72,1387.34,12251032
2023-06-29,1385.94,1388.46,1378.79,1383.04,11235522
2023-06-30,1385.13,1394.27,1377.15,1390.27,13924584
2023-07-03,1393.62,1413.31,1393.62,1406.19,15972235
2023-07-04,1407.25,1410.68,1401.31,1407.73,11625984
2023-07-05,1407.08,1407.08,1398.24,1399.26,10272996
2023-07-06,1397.08,1411.72,1394.11,1396.46,12448610
2023-07-07,1392.01,1397.83,1387.89,1390.41,11088975
2023-07-10,1392.84,1397.11,1378.80,1385.13,10009956
2023-07-11,1388.77,1397.20,1385.35,1395.96,10326762
2023-07-12,1398.03,1408.25,1387.60,1388.97,12999018
2023-07-13,1392.13,1401.52,1392.13,1400.21,13153926
2023-07-14,1401.47,1403.08,1397.36,1401.99,17701127
2023-07-17,1399.58,1399.58,1385.82,1395.71,16897287
2023-07-18,1398.01,1401.36,1384.39,1396.54,14421051
2023-07-19,1394.99,1403.25,1392.56,1402.38,10581369
2023-07-20,1402.55,1409.14,1384.93,1386.34,13065130
2023-07-21,1385.43,1396.78,1378.87,1382.24,14037347
2023-07-24,1380.84,1386.72,1371.54,1373.89,10912648
2023-07-25,1389.31,1412.64,1389.31,1412.06,15363938
2023-07-26,1409.99,1409.99,1397.90,1400.06,14222045
2023-07-27,1401.78,1407.92,1389.10,1391.68,13077967
2023-07-28,1389.64,1425.96,1384.89,1424.30,14724474
2023-07-31,1434.56,1453.15,1433.69,1439.75,17313296
2023-08-01,1436.19,1447.87,1428.32,1431.74,15534304
2023-08-02,1430.15,1446.35,1428.18,1433.98,12435405
2023-08-03,1427.73,1436.31,1420.71,1436.09,14168484
2023-08-04,1440.75,1451.06,1434.27,1436.44,15552651
2023-08-07,1433.67,1436.56,1425.71,1430.08,14383929
2023-08-08,1425.37,1428.09,1419.02,1421.26,12799878
2023-08-09,1419.56,1422.83,1411.04,1413.73,12689507
2023-08-10,1410.66,1413.29,1394.31,1404.48,9993989
2023-08-11,1405.16,1405.16,1373.85,1373.85,12268944
2023-08-14,1362.16,1372.07,1349.60,1371.06,14305690
2023-08-15,1372.52,1374.95,1353.32,1363.77,11672840
2023-08-16,1358.44,1360.46,1349.43,1351.68,10119077
2023-08-17,1344.69,1362.88,1336.40,1361.19,11257183
