Date,Open,High,Low,Close,Vol
2020-12-03,2127.01,2136.79,2108.28,2112.64,23411847
2020-12-04,2102.67,2114.47,2090.99,2106.64,17403106
2020-12-07,2112.36,2118.23,2091.43,2097.72,16968935
2020-12-08,2096.03,2111.49,2089.37,2093.01,15550076
2020-12-09,2103.70,2108.58,2065.35,2066.10,17920341
2020-12-10,2056.55,2084.29,2038.16,2070.31,15621374
2020-12-11,2072.12,2073.77,1981.99,2000.54,21404837
2020-12-14,1999.03,2005.52,1974.04,1991.59,15830325
2020-12-15,1991.06,2026.47,1990.00,2019.96,14864095
2020-12-16,2026.28,2028.05,1977.11,1980.89,15595397
2020-12-17,1972.83,1985.22,1945.22,1985.22,16107609
2020-12-18,2010.22,2011.07,1990.80,1993.89,16280987
2020-12-21,1984.18,2025.51,1977.67,2022.19,24857184
2020-12-22,2019.90,2030.00,1986.49,1987.47,25508464
2020-12-23,1995.70,2024.30,1988.14,2024.30,27517031
2020-12-24,2022.09,2035.08,2005.22,2011.52,24851171
2020-12-25,2006.95,2018.43,1990.03,2002.32,20046334
2020-12-28,2002.37,2003.01,1973.89,1980.14,19830041
2020-12-29,1979.32,2031.45,1979.32,2000.92,26175870
2020-12-30,1990.91,2031.18,1987.28,2027.97,31575926
2020-12-31,2025.89,2060.04,2022.28,2060.02,26048212
2021-01-04,2065.07,2088.05,2051.24,2085.15,31293234
2021-01-05,2072.45,2134.50,2065.56,2130.96,37035964
2021-01-06,2134.05,2141.21,2105.39,2125.02,28642058
2021-01-07,2120.89,2124.42,2087.23,2113.72,29280763
2021-01-08,2133.91,2166.25,2130.54,2147.50,32603284
2021-01-11,2162.16,2205.21,2155.90,2175.43,35907379
2021-01-12,2174.65,2224.38,2151.23,2223.86,38902296
2021-01-13,2232.89,2284.40,2230.77,2260.39,41543248
2021-01-14,2263.69,2299.05,2221.64,2256.01,42513888
2021-01-15,2247.69,2254.94,2180.07,2212.44,38224152
2021-01-18,2207.52,2300.96,2206.26,2295.44,39509866
2021-01-19,2299.69,2309.58,2246.38,2252.84,37180719
2021-01-20,2249.88,2283.47,2241.93,2268.65,27039010
2021-01-21,2275.13,2310.38,2271.23,2296.77,34381139
2021-01-22,2291.71,2296.02,2224.54,2255.15,32212249
2021-01-25,2248.63,2286.82,2222.37,2249.21,32765053
2021-01-26,2244.26,2247.17,2174.00,2184.25,29931229
2021-01-27,2188.86,2206.36,2163.13,2192.68,25552960
2021-01-28,2156.99,2162.60,2089.30,2091.03,33162514
2021-01-29,2109.76,2113.25,2033.34,2067.77,34391038
2021-02-01,2070.06,2103.28,2068.00,2100.60,27019699
2021-02-02,2105.60,2110.88,2084.32,2109.28,24302834
2021-02-03,2109.37,2118.12,2050.29,2051.41,28392617
2021-02-04,2042.41,2056.09,1993.65,2039.78,31203493
2021-02-05,2050.81,2051.90,1994.64,1994.64,26059779
2021-02-08,1999.66,2030.26,1984.03,2013.96,20310307
2021-02-09,2023.32,2076.49,2015.83,2067.53,21953264
2021-02-10,2075.86,2122.40,2065.73,2118.05,22600689
2021-02-18,2158.81,2165.24,2126.49,2135.30,27379821
2021-02-19,2128.15,2151.78,2093.87,2150.45,26370219
2021-02-22,2152.80,2165.74,2115.36,2115.36,31893012
2021-02-23,2097.89,2143.70,2094.84,2125.96,28139948
2021-02-24,2128.91,2139.30,2070.60,2090.62,29310635
2021-02-25,2103.41,2106.67,2073.18,2076.23,23593975
2021-02-26,2033.50,2069.68,2031.21,2049.84,23325592
2021-03-01,2069.03,2105.78,2067.01,2104.85,22582465
2021-03-02,2112.97,2121.29,2075.07,2095.32,23993323
2021-03-03,2084.60,2115.32,2075.69,2115.18,23126295
2021-03-04,2099.33,2106.96,2053.69,2059.27,24188272
2021-03-05,2029.32,2083.12,2029.17,2067.10,25691093
2021-03-08,2084.16,2099.18,2008.32,2010.70,28773935
2021-03-09,2007.42,2011.95,1929.17,1947.88,30180224
2021-03-10,1977.35,1979.56,1927.93,1937.76,23107716
2021-03-11,1932.94,1951.61,1906.08,1945.35,28900841
2021-03-12,1951.13,1951.13,1919.67,1943.05,24386397
2021-03-15,1924.11,1927.18,1877.72,1890.99,22781682
2021-03-16,1891.90,1900.51,1856.60,1886.41,18438489
2021-03-17,1887.67,1926.41,1874.07,1922.24,23213158
2021-03-18,1925.78,1925.78,1913.40,1922.14,19227585
2021-03-19,1896.46,1905.85,1875.30,1882.71,19244758
2021-03-22,1883.31,1931.52,1883.31,1930.19,24089360
2021-03-23,1934.39,1954.56,1906.12,1916.36,23434722
2021-03-24,1905.46,1918.16,1882.08,1883.65,17785715
2021-03-25,1885.67,1903.65,1874.15,1886.81,22185619
2021-03-26,1895.41,1938.47,1894.53,1935.24,21947852
2021-03-29,1935.83,1938.27,1911.25,1919.31,21693181
2021-03-30,1914.87,1936.48,1909.56,1931.11,20516805
2021-03-31,1930.89,1930.89,1912.29,1930.02,16778067
2021-04-01,1934.79,1950.20,1927.52,1943.95,17208992
2021-04-02,1950.38,1979.32,1947.36,1974.79,23293514
2021-04-06,1986.26,1986.26,1970.23,1981.22,20651999
2021-04-07,1980.87,1984.02,1962.62,1983.12,28806639
2021-04-08,1978.90,1991.66,1969.48,1977.61,21312055
2021-04-09,1979.10,1988.22,1966.17,1970.14,24861285
2021-04-12,1975.47,1982.92,1920.96,1925.09,27631003
2021-04-13,1933.35,1961.92,1928.00,1939.41,31480832
2021-04-14,1943.27,1984.62,1943.27,1983.01,31122924
2021-04-15,1978.54,1978.57,1945.90,1962.90,23530176
2021-04-16,1967.57,1979.40,1949.87,1973.49,21946966
2021-04-19,1973.95,2044.27,1973.85,2040.71,30280085
2021-04-20,2035.94,2043.06,2019.59,2021.45,24120949
2021-04-21,2009.80,2037.52,2002.95,2030.36,23457238
2021-04-22,2033.69,2073.44,2026.61,2067.98,23871214
2021-04-23,2070.30,2076.95,2058.72,2069.17,24506872
2021-04-26,2079.34,2119.13,2074.30,2075.58,30628911
2021-04-27,2071.86,2084.29,2050.80,2076.09,22618742
2021-04-28,2062.76,2062.76,2035.67,2054.82,22090457
2021-04-29,2054.35,2077.31,2052.95,2058.02,19085865
2021-04-30,2060.60,2073.77,2044.07,2060.24,22650926
2021-05-06,2052.02,2059.39,2023.09,2030.62,24637597
2021-05-07,2031.84,2032.17,1962.88,1962.88,28199257
2021-05-10,1961.20,1963.75,1936.50,1951.78,21547386
2021-05-11,1940.98,1963.10,1920.72,1956.56,22067588
2021-05-12,1949.84,1962.82,1927.61,1961.98,21099013
2021-05-13,1938.91,1974.02,1937.50,1954.76,24529196
2021-05-14,1962.87,1983.42,1944.29,1982.66,26350780
2021-05-17,1982.47,2017.00,1981.60,1996.79,25747176
2021-05-18,1990.26,2006.66,1977.72,2003.86,21623705
2021-05-19,1997.73,2028.67,1990.01,2021.61,23363303
2021-05-20,2012.99,2031.71,2006.62,2023.38,21564835
2021-05-21,2027.74,2033.83,2006.16,2007.79,20950400
2021-05-24,2001.26,2038.48,2001.26,2035.89,24505837
2021-05-25,2036.06,2078.62,2030.40,2075.89,25603650
2021-05-26,2073.77,2076.75,2047.47,2048.75,23058766
2021-05-27,2046.02,2105.38,2043.53,2092.70,25067761
2021-05-28,2096.13,2105.26,2077.16,2086.59,30269795
2021-05-31,2093.79,2106.13,2085.76,2098.59,21686122
2021-06-01,2095.58,2119.01,2084.15,2110.18,24605917
2021-06-02,2112.49,2112.49,2062.75,2071.25,24316577
2021-06-03,2072.44,2102.29,2068.03,2073.14,28643344
2021-06-04,2068.76,2097.79,2063.97,2086.00,27298223
2021-06-07,2097.36,2122.12,2094.70,2122.12,28956173
2021-06-08,2124.86,2130.40,2093.17,2101.66,28528809
2021-06-09,2098.38,2112.95,2079.57,2089.13,23786096
2021-06-10,2088.47,2120.19,2085.67,2112.16,32098752
2021-06-11,2114.30,2114.30,2073.97,2078.70,35638219
2021-06-15,2089.19,2106.90,2078.18,2090.85,28404763
2021-06-16,2095.32,2103.74,2058.11,2060.16,27408313
2021-06-17,2058.60,2116.00,2058.57,2112.06,29580844
2021-06-18,2123.30,2157.50,2123.30,2149.87,39253665
2021-06-21,2146.20,2180.37,2135.75,2173.12,34888889
2021-06-22,2179.88,2183.22,2155.61,2172.35,33656543
2021-06-23,2169.06,2229.30,2164.83,2219.31,32404635
2021-06-24,2220.83,2226.32,2184.37,2191.62,27311169
2021-06-25,2188.74,2205.54,2172.27,2201.68,26113333
2021-06-28,2204.22,2237.97,2203.65,2227.24,25229782
2021-06-29,2221.78,2221.89,2186.45,2194.12,25564949
2021-06-30,2200.54,2230.85,2200.05,2230.85,22670633
2021-07-01,2239.21,2243.63,2198.03,2198.76,25964620
2021-07-02,2192.23,2200.94,2156.38,2159.57,23577710
2021-07-05,2173.26,2202.51,2162.96,2202.38,26060173
2021-07-06,2202.81,2214.75,2148.05,2186.29,28843097
2021-07-07,2161.51,2199.22,2146.22,2195.28,23733784
2021-07-08,2202.30,2233.83,2199.72,2225.05,31369696
2021-07-09,2205.35,2213.41,2172.56,2203.52,28266030
2021-07-12,2221.31,2262.41,2203.05,2257.88,34334713
2021-07-13,2261.46,2261.46,2223.78,2233.72,35018413
2021-07-14,2242.77,2250.63,2217.47,2219.05,42496362
2021-07-15,2213.45,2215.88,2172.30,2210.72,33273757
2021-07-16,2205.47,2236.45,2201.06,2211.29,31519505
2021-07-19,2195.86,2219.73,2182.82,2214.37,27307500
2021-07-20,2190.89,2215.41,2187.47,2213.70,24806569
2021-07-21,2215.32,2249.66,2212.45,2221.05,33889853
2021-07-22,2235.19,2266.09,2228.65,2256.08,35590817
2021-07-23,2252.54,2253.17,2203.87,2208.72,37925308
2021-07-26,2207.60,2231.58,2150.31,2201.53,35937731
2021-07-27,2199.12,2255.40,2161.67,2161.67,37873185
2021-07-28,2141.41,2163.41,2064.41,2129.54,35084217
2021-07-29,2164.16,2201.47,2150.86,2190.31,32532759
2021-07-30,2179.41,2205.61,2163.16,2202.40,33507860
2021-08-02,2198.89,2229.12,2191.81,2229.12,34448794
2021-08-03,2214.95,2234.94,2157.83,2168.13,30551114
2021-08-04,2172.36,2217.71,2172.36,2216.26,27189865
2021-08-05,2212.75,2233.01,2196.41,2207.27,26046908
2021-08-06,2210.77,2213.29,2176.19,2199.61,26806888
2021-08-09,2184.61,2209.37,2170.81,2204.81,26528673
2021-08-10,2197.03,2207.50,2182.11,2207.17,25209612
2021-08-11,2206.30,2206.30,2179.25,2185.68,24320697
2021-08-12,2179.26,2220.84,2178.63,2199.75,26431769
2021-08-13,2195.39,2195.39,2141.48,2145.44,29236624
2021-08-16,2138.69,2154.81,2122.07,2142.17,23342427
2021-08-17,2138.21,2139.50,2071.73,2075.57,24343207
2021-08-18,2076.09,2087.79,2061.57,2078.28,18749913
2021-08-19,2079.97,2106.63,2079.15,2096.19,23406822
2021-08-20,2090.93,2103.43,2061.44,2082.91,23232028
2021-08-23,2087.25,2128.38,2079.60,2125.47,22618524
2021-08-24,2125.09,2131.31,2107.61,2125.99,28668877
2021-08-25,2124.18,2132.43,2113.98,2118.55,27575816
2021-08-26,2121.36,2123.11,2088.17,2090.22,26433293
2021-08-27,2092.79,2108.56,2074.28,2097.22,29161732
2021-08-30,2112.77,2121.30,2073.11,2085.09,33737492
2021-08-31,2088.89,2089.25,2035.04,2062.93,33768403
2021-09-01,2061.43,2072.78,2027.48,2062.82,30406373
2021-09-02,2058.92,2059.47,2038.81,2045.45,27445012
2021-09-03,2040.51,2062.03,2032.08,2045.65,25860431
2021-09-06,2045.64,2082.49,2034.75,2080.52,23755285
2021-09-07,2078.13,2093.67,2072.62,2090.20,24453857
2021-09-08,2091.60,2133.04,2091.60,2133.04,38712974
2021-09-09,2115.42,2116.25,2087.72,2098.64,28934741
2021-09-10,2095.79,2134.07,2091.41,2123.19,30035112
2021-09-13,2119.41,2119.46,2087.46,2090.30,30743531
2021-09-14,2087.02,2110.62,2069.31,2076.18,28187055
2021-09-15,2069.32,2069.94,2043.57,2058.00,22928349
2021-09-16,2055.22,2063.53,2019.68,2022.48,25235226
2021-09-17,2019.51,2030.46,1992.28,2020.97,21878870
2021-09-22,1991.87,2018.89,1988.70,2010.13,19655979
2021-09-23,2014.07,2044.61,2014.07,2035.59,20124759
2021-09-24,2034.25,2037.93,2013.46,2014.42,22719632
2021-09-27,2024.42,2042.38,1998.17,2008.55,22914147
2021-09-28,1999.66,2011.73,1981.91,1993.11,15165133
2021-09-29,1973.43,1977.71,1931.19,1934.45,18777260
2021-09-30,1939.79,1966.44,1939.79,1964.22,14006104
2021-10-08,1993.87,2012.84,1989.73,1997.23,22859472
2021-10-11,1997.75,2005.67,1990.48,1992.76,18530794
2021-10-12,1988.30,1990.04,1942.21,1957.54,21286599
2021-10-13,1957.56,1988.28,1954.32,1988.23,19486451
2021-10-14,1986.15,1991.57,1976.84,1981.68,17195410
2021-10-15,1984.01,2003.18,1972.78,1991.35,20947581
2021-10-18,1985.31,1985.31,1961.10,1974.28,18617904
2021-10-19,1974.64,1993.67,1972.40,1986.30,17504172
2021-10-20,1986.54,1990.97,1972.07,1973.94,19134237
2021-10-21,1975.02,1975.10,1943.04,1948.77,20391157
2021-10-22,1951.98,1977.40,1951.98,1963.08,19191794
2021-10-25,1963.40,1973.72,1948.91,1973.19,21278526
2021-10-26,1974.16,2028.45,1972.32,2016.17,27385897
2021-10-27,2009.07,2009.07,1950.63,1957.72,25620617
2021-10-28,1949.79,1966.11,1937.95,1946.72,22904340
2021-10-29,1948.15,1993.25,1947.14,1991.64,23839223
2021-11-01,1986.80,2012.80,1980.60,2008.25,27791917
2021-11-02,2008.99,2041.24,1997.18,2017.14,28600090
2021-11-03,2015.99,2044.14,2011.20,2022.17,25603188
2021-11-04,2035.75,2060.07,2029.42,2059.87,24215396
2021-11-05,2068.19,2086.79,2060.72,2060.72,29421413
2021-11-08,2055.84,2059.37,2025.41,2054.32,24185355
2021-11-09,2053.75,2074.54,2042.92,2068.52,21753499
2021-11-10,2064.54,2093.24,2063.05,2082.11,30053694
2021-11-11,2070.53,2121.08,2068.26,2112.87,31364391
2021-11-12,2104.32,2115.81,2098.58,2111.41,25676355
2021-11-15,2114.64,2131.30,2109.35,2126.24,26366635
2021-11-16,2117.01,2138.38,2101.96,2103.86,27990440
2021-11-17,2103.76,2112.67,2091.90,2109.90,25522705
2021-11-18,2101.57,2106.09,2072.96,2075.89,27235261
2021-11-19,2077.41,2118.35,2076.34,2114.54,24844368
2021-11-22,2119.85,2158.41,2113.89,2157.54,27686645
2021-11-23,2151.63,2159.81,2145.46,2153.19,27113070
2021-11-24,2152.48,2158.75,2139.96,2142.63,24995765
2021-11-25,2141.97,2145.15,2122.97,2123.59,25143044
2021-11-26,2115.38,2115.88,2088.16,2092.57,24255448
2021-11-29,2061.96,2087.99,2060.79,2087.84,25289008
2021-11-30,2099.19,2107.92,2079.25,2092.79,25069530
2021-12-01,2094.63,2114.69,2094.20,2107.87,22810437
2021-12-02,2106.39,2109.30,2088.93,2093.42,23076725
2021-12-03,2096.58,2111.16,2096.58,2107.05,22312457
2021-12-06,2104.17,2109.96,2082.54,2084.65,23875904
2021-12-07,2094.85,2096.85,2057.42,2069.41,22650842
2021-12-08,2077.36,2111.40,2075.74,2111.29,22748431
2021-12-09,2109.29,2154.43,2108.07,2152.34,41258478
2021-12-10,2139.16,2158.88,2137.99,2152.12,35719484
2021-12-13,2155.96,2189.50,2152.25,2180.52,31130472
2021-12-14,2175.13,2196.08,2166.60,2183.87,27474250
2021-12-15,2179.15,2187.81,2164.25,2166.47,25264759
2021-12-16,2174.48,2178.47,2164.35,2174.92,24369024
2021-12-17,2166.30,2168.37,2133.25,2136.30,23792682
2021-12-20,2131.48,2139.24,2085.37,2087.17,22093621
2021-12-21,2088.00,2112.84,2088.00,2111.56,19109247
2021-12-22,2118.78,2166.05,2118.78,2156.70,27732315
2021-12-23,2157.35,2166.22,2148.76,2158.42,23642688
2021-12-24,2163.47,2175.43,2146.16,2149.23,24060687
2021-12-27,2150.71,2164.31,2141.60,2153.18,20275055
2021-12-28,2162.90,2166.35,2146.90,2160.37,20378501
2021-12-29,2160.76,2160.76,2130.40,2134.25,18159794
2021-12-30,2134.71,2181.59,2134.22,2172.00,25156110
2021-12-31,2176.57,2179.29,2162.01,2175.91,21358945
2022-01-04,2185.43,2204.55,2173.28,2200.13,28807096
2022-01-05,2193.84,2198.52,2122.56,2139.79,30249142
2022-01-06,2122.94,2139.05,2102.09,2129.25,22421794
2022-01-07,2131.84,2145.82,2105.77,2106.72,28206309
2022-01-10,2103.32,2122.61,2084.11,2118.21,26092586
2022-01-11,2116.56,2121.01,2073.86,2076.47,25629793
2022-01-12,2086.53,2105.08,2082.91,2103.17,19789841
2022-01-13,2106.09,2106.25,2058.63,2059.35,21050917
2022-01-14,2050.46,2081.33,2049.97,2066.77,20107209
2022-01-17,2070.64,2125.27,2070.64,2122.11,21976199
2022-01-18,2121.77,2136.52,2109.36,2116.24,22010430
2022-01-19,2101.15,2106.76,2070.96,2082.90,19378599
2022-01-20,2085.86,2092.19,2067.15,2068.83,20979115
2022-01-21,2063.98,2068.80,2031.92,2034.89,20906408
2022-01-24,2019.71,2046.13,2017.68,2034.37,16378886
2022-01-25,2029.08,2035.71,1944.50,1944.50,20425048
2022-01-26,1950.38,1970.98,1934.91,1957.56,15689969
2022-01-27,1956.48,1957.52,1890.34,1890.70,17639323
2022-01-28,1900.17,1932.55,1881.81,1910.68,16914391
2022-02-07,1933.25,1939.80,1911.08,1918.18,17851644
2022-02-08,1917.03,1932.71,1895.46,1932.71,16672816
2022-02-09,1933.05,1971.56,1929.00,1970.34,18793904
2022-02-10,1971.98,1971.98,1944.67,1954.28,17908873
2022-02-11,1941.94,1945.12,1900.82,1903.51,19077564
2022-02-14,1894.50,1923.75,1880.24,1906.44,14912698
2022-02-15,1910.32,1931.84,1907.93,1931.49,14100298
2022-02-16,1943.18,1955.84,1940.74,1949.72,13804935
2022-02-17,1950.11,1964.42,1941.20,1948.77,14456403
2022-02-18,1941.55,1966.32,1939.37,1965.81,14833741
2022-02-21,1967.70,1993.55,1965.24,1993.33,20488390
2022-02-22,1981.94,1981.94,1957.34,1972.61,17488640
2022-02-23,1973.82,2018.21,1973.63,2017.99,20329972
2022-02-24,2006.76,2021.97,1937.16,1961.06,28863496
2022-02-25,1979.06,2000.68,1975.80,1979.35,16955258
2022-02-28,1980.55,1985.46,1950.28,1972.66,17568721
2022-03-01,1976.32,1982.00,1965.65,1979.02,14939873
2022-03-02,1968.78,1976.84,1961.32,1975.35,14685540
2022-03-03,1984.09,1987.85,1951.50,1952.81,14526877
2022-03-04,1944.43,1957.62,1925.03,1931.16,15979767
2022-03-07,1923.59,1923.59,1875.87,1884.67,20051109
2022-03-08,1885.86,1891.61,1827.46,1840.28,21252044
2022-03-09,1846.69,1858.02,1745.65,1816.85,23092534
2022-03-10,1850.40,1859.55,1834.14,1835.83,20141512
2022-03-11,1815.18,1854.82,1791.74,1852.75,19298404
2022-03-14,1838.54,1845.22,1804.23,1804.23,17785442
2022-03-15,1792.85,1806.12,1721.34,1721.34,24192490
2022-03-16,1751.66,1787.12,1695.98,1784.50,25739864
2022-03-17,1803.70,1845.90,1803.70,1819.58,24530282
2022-03-18,1811.41,1833.21,1807.07,1830.69,17210980
2022-03-21,1834.11,1847.45,1818.34,1841.82,18192055
2022-03-22,1835.13,1849.23,1824.52,1835.38,14846192
2022-03-23,1838.25,1850.69,1830.54,1847.80,13587358
2022-03-24,1839.34,1839.34,1811.32,1813.54,15385103
2022-03-25,1820.27,1830.05,1804.38,1804.48,14391152
2022-03-28,1794.02,1816.51,1774.85,1802.23,15088316
2022-03-29,1809.11,1811.82,1767.10,1771.79,16791466
2022-03-30,1780.31,1807.61,1776.83,1806.11,18305409
2022-03-31,1800.44,1807.92,1791.16,1792.90,19388845
2022-04-01,1784.97,1792.86,1771.89,1783.10,17393857
2022-04-06,1781.55,1791.82,1774.60,1786.82,17225497
2022-04-07,1782.83,1793.99,1754.98,1754.98,18822795
2022-04-08,1757.98,1760.40,1719.90,1735.91,18938855
2022-04-11,1729.03,1729.03,1666.89,1674.54,19295441
2022-04-12,1673.62,1711.78,1665.67,1711.31,17706662
2022-04-13,1702.78,1702.78,1676.84,1676.84,15540075
2022-04-14,1687.25,1701.33,1682.69,1691.71,13962250
2022-04-15,1683.71,1683.71,1655.85,1665.95,15173895
2022-04-18,1658.05,1688.97,1639.99,1687.67,13060044
2022-04-19,1683.54,1698.74,1674.23,1684.28,14903578
2022-04-20,1682.23,1701.06,1664.72,1668.65,15527056
2022-04-21,1661.06,1684.10,1627.75,1633.07,20223078
2022-04-22,1622.58,1622.76,1587.51,1599.70,18192973
2022-04-25,1567.62,1567.62,1472.82,1472.94,22734058
2022-04-26,1472.55,1481.62,1419.25,1421.90,19771591
2022-04-27,1398.90,1471.24,1385.54,1470.90,22179568
2022-04-28,1459.45,1469.24,1427.41,1441.46,18670746
2022-04-29,1450.03,1517.42,1450.03,1513.16,23216298
2022-05-05,1513.26,1543.07,1504.81,1528.72,20152694
2022-05-06,1492.59,1523.54,1484.42,1507.53,16989181
2022-05-09,1502.63,1531.61,1502.63,1521.48,12818990
2022-05-10,1502.44,1543.80,1497.28,1541.30,16818362
2022-05-11,1544.45,1593.10,1544.30,1551.89,25592522
2022-05-12,1541.82,1566.22,1541.16,1562.54,16704735
2022-05-13,1568.25,1572.20,1550.55,1566.13,12995734
2022-05-16,1575.91,1583.11,1559.61,1566.29,15327847
2022-05-17,1565.97,1584.21,1554.71,1583.47,16661244
2022-05-18,1587.70,1614.46,1583.85,1602.50,17680540
2022-05-19,1579.65,1611.07,1575.70,1610.72,17915698
2022-05-20,1619.94,1637.90,1616.87,1637.63,21828301
2022-05-23,1649.09,1657.85,1641.03,1657.70,18750957
2022-05-24,1656.61,1658.73,1584.00,1584.00,22433595
2022-05-25,1584.02,1606.64,1583.46,1605.34,14895422
2022-05-26,1610.98,1627.34,1578.75,1618.89,20125696
2022-05-27,1628.45,1635.70,1601.93,1613.81,17810996
2022-05-30,1619.22,1627.00,1607.81,1623.01,16837793
2022-05-31,1615.30,1662.01,1600.73,1660.46,27175226
2022-06-01,1660.86,1674.54,1650.90,1663.00,21862646
2022-06-02,1657.31,1683.52,1649.14,1681.99,18597047
2022-06-06,1682.79,1716.86,1681.75,1714.51,23148565
2022-06-07,1714.81,1715.61,1687.89,1703.51,20715773
2022-06-08,1702.77,1711.10,1667.69,1694.65,20829246
2022-06-09,1693.55,1693.55,1649.49,1657.16,19977271
2022-06-10,1647.16,1685.11,1645.62,1683.45,19892004
2022-06-13,1661.70,1682.72,1659.58,1675.12,21422665
2022-06-14,1661.93,1666.71,1615.55,1666.11,22451925
2022-06-15,1666.36,1697.70,1666.36,1671.23,36155182
2022-06-16,1671.90,1699.73,1671.90,1692.10,29654600
2022-06-17,1682.37,1696.64,1663.46,1695.18,22746060
2022-06-20,1702.02,1720.24,1697.78,1716.72,23027905
2022-06-21,1720.86,1733.24,1699.06,1715.67,24969193
2022-06-22,1719.00,1720.86,1681.31,1682.02,24122499
2022-06-23,1681.09,1724.74,1681.09,1724.74,24464389
2022-06-24,1727.51,1742.37,1726.97,1736.17,24276046
2022-06-27,1745.91,1751.49,1736.47,1747.49,22839721
2022-06-28,1750.30,1798.04,1737.01,1796.76,31193301
2022-06-29,1792.31,1809.82,1759.65,1760.37,30912871
2022-06-30,1763.96,1791.21,1763.96,1779.91,25078036
2022-07-01,1780.13,1783.18,1755.45,1761.87,19470693
2022-07-04,1754.53,1762.53,1732.54,1761.89,20087815
2022-07-05,1760.25,1767.64,1716.35,1739.19,21726526
2022-07-06,1733.86,1754.04,1722.36,1735.80,20540795
2022-07-07,1738.28,1754.56,1733.26,1751.63,21649040
2022-07-08,1754.97,1785.65,1752.95,1766.19,24376245
2022-07-11,1762.69,1762.69,1731.34,1742.90,21490718
2022-07-12,1738.70,1738.70,1703.01,1703.15,17601189
2022-07-13,1703.83,1719.37,1698.35,1709.88,15465610
2022-07-14,1705.54,1732.82,1702.69,1724.21,15791081
2022-07-15,1709.41,1724.09,1693.87,1693.87,20879124
2022-07-18,1700.11,1743.02,1700.11,1742.73,22484467
2022-07-19,1745.28,1770.35,1740.26,1769.89,21524030
2022-07-20,1774.28,1785.39,1774.28,1783.36,18860240
2022-07-21,1781.95,1801.72,1776.61,1786.71,21570925
2022-07-22,1788.44,1796.99,1755.36,1770.28,18825345
2022-07-25,1769.63,1777.21,1742.67,1748.96,15372154
2022-07-26,1750.72,1768.15,1733.48,1768.15,14715309
2022-07-27,1761.69,1790.36,1759.53,1788.26,15197640
2022-07-28,1798.87,1841.23,1798.87,1833.38,27547084
2022-07-29,1835.82,1836.18,1819.93,1823.17,23361042
2022-08-01,1822.18,1847.85,1804.36,1844.31,22882111
2022-08-02,1819.38,1819.38,1759.48,1776.07,30313233
2022-08-03,1780.14,1826.27,1780.14,1787.03,28748671
2022-08-04,1797.28,1818.45,1788.85,1816.72,24389728
2022-08-05,1821.01,1863.62,1817.52,1863.62,31076615
2022-08-08,1866.44,1884.58,1855.49,1884.58,26524797
2022-08-09,1880.89,1893.27,1865.97,1893.25,26207469
2022-08-10,1883.54,1904.10,1877.88,1893.80,25707171
2022-08-11,1901.92,1949.08,1900.77,1948.27,40910675
2022-08-12,1956.50,1963.48,1929.88,1930.42,39569676
2022-08-15,1922.66,1935.12,1910.28,1930.79,34327771
2022-08-16,1937.30,1944.65,1926.09,1938.75,29910047
2022-08-17,1938.27,1955.58,1923.94,1954.06,31913095
2022-08-18,1946.08,1984.47,1933.90,1980.38,32686219
2022-08-19,1981.12,2000.11,1946.44,1946.50,34491733
2022-08-22,1938.74,1973.13,1925.35,1965.50,28378065
2022-08-23,1959.01,1976.02,1950.67,1956.77,27295039
2022-08-24,1957.96,1958.49,1878.59,1882.67,28991619
2022-08-25,1888.69,1892.30,1838.21,1860.87,22403987
2022-08-26,1864.53,1880.27,1833.82,1837.45,20980472
2022-08-29,1809.78,1844.60,1802.01,1837.29,17614582
2022-08-30,1835.44,1853.29,1826.68,1837.66,19019881
2022-08-31,1831.73,1837.70,1782.52,1786.54,22013257
2022-09-01,1783.31,1799.52,1767.74,1771.65,18728636
2022-09-02,1775.45,1823.84,1775.45,1821.19,20171203
2022-09-05,1816.44,1818.43,1793.07,1804.48,20486200
2022-09-06,1805.83,1820.08,1793.09,1820.08,17573495
2022-09-07,1814.23,1836.67,1810.52,1823.02,18664503
2022-09-08,1820.84,1823.09,1789.31,1789.68,15408697
2022-09-09,1790.79,1793.42,1771.86,1788.58,14551267
2022-09-13,1795.95,1815.72,1791.69,1796.63,14613369
2022-09-14,1770.13,1781.82,1764.19,1777.97,15613322
2022-09-15,1783.67,1785.23,1710.45,1728.82,19098619
2022-09-16,1724.67,1738.95,1698.85,1698.85,18894469
2022-09-19,1695.96,1701.99,1663.98,1671.25,15868485
2022-09-20,1677.78,1697.19,1675.67,1690.07,13031087
2022-09-21,1682.21,1697.21,1656.39,1690.48,13047397
2022-09-22,1679.39,1701.38,1676.00,1680.13,12352850
2022-09-23,1680.39,1682.16,1628.14,1638.14,13534634
2022-09-26,1627.55,1641.70,1609.60,1611.85,12567322
2022-09-27,1616.33,1650.23,1616.33,1650.23,14033690
2022-09-28,1645.10,1645.10,1600.08,1600.08,13679864
2022-09-29,1616.46,1619.60,1581.23,1589.02,12687430
2022-09-30,1586.75,1594.18,1568.12,1568.12,11617751
2022-10-10,1573.77,1575.52,1525.37,1529.69,12499804
2022-10-11,1532.90,1541.10,1516.28,1535.79,10153520
2022-10-12,1537.33,1591.28,1528.35,1591.28,18994805
2022-10-13,1587.01,1622.00,1581.21,1606.40,14814327
2022-10-14,1617.04,1650.39,1617.04,1646.63,16794216
