Date,Open,High,Low,Close,Vol
2007-08-20,764.71,783.68,752.48,773.02,407814
2007-08-21,771.03,779.60,753.17,764.39,416791
2007-08-22,749.28,783.99,735.51,767.48,381688
2007-08-23,769.48,785.88,759.41,771.77,342634
2007-08-24,775.38,799.73,766.22,784.06,515256
2007-08-27,792.24,810.92,767.80,778.63,417032
2007-08-28,773.45,784.49,745.66,768.66,350325
2007-08-29,760.47,801.36,751.72,784.51,444446
2007-08-30,784.84,831.96,779.85,818.95,619162
2007-08-31,823.77,849.51,806.95,811.14,504904
2007-09-03,818.73,836.66,802.71,821.62,497839
2007-09-04,822.86,841.72,803.54,825.33,479096
2007-09-05,824.52,847.44,805.24,835.02,618950
2007-09-06,833.81,851.49,821.32,844.09,463747
2007-09-07,840.70,852.08,803.41,806.39,511893
2007-09-10,791.66,828.93,767.08,823.79,428562
2007-09-11,824.20,837.26,754.47,759.97,561720
2007-09-12,760.00,784.19,729.62,758.80,356329
2007-09-13,761.12,775.70,744.99,769.13,275115
2007-09-14,768.05,783.39,748.51,766.52,253953
2007-09-17,764.82,794.48,755.05,779.50,277790
2007-09-18,783.63,801.92,762.23,786.77,338841
2007-09-19,788.62,796.14,764.23,768.99,275168
2007-09-20,771.04,785.19,760.65,765.97,210164
2007-09-21,767.14,779.25,741.96,756.35,238132
2007-09-24,757.82,788.21,739.09,773.12,272848
2007-09-25,774.70,785.59,751.69,759.44,218346
2007-09-26,758.79,771.60,737.33,747.49,204847
2007-09-27,749.91,772.92,745.52,763.67,181148
2007-09-28,770.62,785.78,762.63,778.94,244608
2007-10-08,791.18,795.37,766.30,770.59,207337
2007-10-09,767.83,782.14,756.37,773.61,174833
2007-10-10,775.10,787.08,761.58,771.57,187897
2007-10-11,768.27,790.39,754.40,765.62,246463
2007-10-12,768.49,804.54,711.86,789.86,506653
2007-10-15,793.15,823.71,775.63,794.02,410280
2007-10-16,793.49,800.39,761.88,774.14,225096
2007-10-17,772.04,785.99,751.71,761.08,164320
2007-10-18,761.44,787.86,743.79,763.31,195697
2007-10-19,765.59,775.62,738.68,743.32,127560
2007-10-22,729.80,741.27,704.97,709.05,161522
2007-10-23,708.86,727.25,680.78,704.35,191230
2007-10-24,707.34,723.64,684.17,692.45,175291
2007-10-25,687.79,690.14,628.77,631.23,209330
2007-10-26,628.80,649.24,622.44,642.62,112749
2007-10-29,644.73,662.48,621.25,650.96,143000
2007-10-30,653.95,670.65,636.80,664.48,141598
2007-10-31,668.04,692.59,658.08,684.70,170540
2007-11-01,684.67,695.57,645.98,661.70,164592
2007-11-02,649.21,670.17,634.97,647.05,187692
2007-11-05,643.98,668.49,638.01,654.51,118073
2007-11-06,656.58,669.09,651.89,660.28,90276
2007-11-07,662.76,683.38,651.24,674.55,178087
2007-11-08,670.53,683.95,641.83,643.66,190964
2007-11-09,637.94,663.98,624.89,650.55,287657
2007-11-12,640.67,675.23,632.20,661.81,262961
2007-11-13,665.92,682.92,657.70,669.51,193324
2007-11-14,673.90,685.67,665.51,681.56,149441
2007-11-15,683.43,697.22,670.50,679.21,206531
2007-11-16,670.48,683.60,661.24,676.67,134045
2007-11-19,681.28,713.77,676.17,700.89,181108
2007-11-20,699.27,709.65,683.91,693.21,208242
2007-11-21,693.97,708.40,682.60,690.87,143490
2007-11-22,683.62,685.82,642.46,648.73,118456
2007-11-23,643.40,662.31,633.04,658.65,94289
2007-11-26,668.44,688.85,655.13,662.05,131518
2007-11-27,661.15,677.36,652.07,662.06,101371
2007-11-28,667.49,697.10,662.46,679.94,172995
2007-11-29,690.69,705.73,672.75,697.91,228080
2007-11-30,695.52,723.78,684.87,707.82,297596
2007-12-03,708.19,721.23,694.44,706.04,145663
2007-12-04,705.14,718.76,695.31,705.61,122055
2007-12-05,703.85,714.62,696.71,711.05,143831
2007-12-06,712.10,722.69,705.03,715.27,102359
2007-12-07,720.99,732.75,706.78,724.79,181722
2007-12-10,714.08,744.76,706.15,736.93,252465
2007-12-11,740.87,753.32,727.60,745.54,285151
2007-12-12,742.99,766.57,738.97,753.97,325893
2007-12-13,753.25,763.99,715.62,723.98,220197
2007-12-14,717.30,734.31,709.64,733.49,97787
2007-12-17,738.86,756.38,733.09,741.16,158680
2007-12-18,738.20,741.54,728.16,732.50,42177
2007-12-19,734.00,750.87,732.72,747.32,103141
2007-12-20,747.77,754.53,743.93,748.91,88001
2007-12-21,746.76,761.04,743.49,757.61,119195
2007-12-24,761.36,779.33,756.53,774.76,210941
2007-12-25,764.18,795.70,755.79,780.53,430901
2007-12-26,778.53,795.41,772.23,787.35,292105
2007-12-27,788.92,798.58,775.94,784.35,403118
2007-12-28,782.39,793.31,763.29,769.18,292956
2008-01-02,773.60,803.68,770.11,799.31,294344
2008-01-03,799.93,827.97,794.32,816.24,323160
2008-01-04,816.77,824.44,799.02,811.17,246245
2008-01-07,812.30,839.24,802.99,830.47,285998
2008-01-08,832.81,834.79,790.70,795.87,284561
2008-01-09,792.56,815.62,788.76,811.54,181285
2008-01-10,812.43,840.42,798.96,825.07,298390
2008-01-11,822.21,836.78,804.73,820.97,317149
2008-01-14,819.47,843.26,809.75,835.85,291482
2008-01-15,837.66,856.23,823.92,843.66,308187
2008-01-16,837.22,852.23,816.16,826.99,280699
2008-01-17,822.05,839.52,767.76,792.03,287560
2008-01-18,793.11,804.78,773.17,793.93,170696
2008-01-21,794.65,799.30,746.35,752.56,183624
2008-01-22,734.34,756.01,681.35,683.84,201010
2008-01-23,684.38,725.98,678.95,719.04,185872
2008-01-24,725.16,738.39,710.31,727.84,190397
2008-01-25,725.93,743.60,717.23,728.39,138587
2008-01-28,728.91,732.03,664.41,675.07,141763
2008-01-29,683.94,712.76,669.68,698.50,154307
2008-01-30,702.25,721.12,682.40,699.33,119747
2008-01-31,699.57,708.05,668.63,670.89,78185
2008-02-01,676.45,689.88,624.16,648.88,117152
2008-02-04,671.17,703.50,661.34,702.97,125122
2008-02-05,702.25,716.61,686.75,704.95,130706
2008-02-13,699.15,717.46,689.79,705.03,79060
2008-02-14,712.51,720.98,705.24,711.90,60791
2008-02-15,706.07,713.53,689.84,703.54,76994
2008-02-18,709.72,723.95,708.71,718.03,81080
2008-02-19,722.42,738.10,714.42,734.19,133275
2008-02-20,743.84,758.34,725.63,734.33,193911
2008-02-21,727.90,751.34,718.65,743.58,204907
2008-02-22,742.77,748.68,710.37,727.57,183980
2008-02-25,730.88,738.94,697.94,700.68,139177
2008-02-26,722.64,729.48,688.42,712.20,115883
2008-02-27,718.54,735.49,706.53,727.77,131639
2008-02-28,729.26,748.88,710.06,733.31,167690
2008-02-29,729.34,763.81,725.30,759.77,294365
2008-03-03,764.75,819.44,758.45,814.53,592382
2008-03-04,822.14,847.40,801.24,807.44,601128
2008-03-05,800.98,863.36,791.81,856.87,512379
2008-03-06,860.07,889.56,830.30,841.84,702897
2008-03-07,829.24,842.87,796.21,804.42,335649
2008-03-10,798.22,819.20,784.61,798.64,213161
2008-03-11,794.02,810.04,767.37,807.55,190913
2008-03-12,820.46,827.45,781.14,783.24,161480
2008-03-13,764.50,778.04,720.21,724.78,229670
2008-03-14,719.70,740.27,711.40,730.14,125862
2008-03-17,728.62,730.74,668.12,668.82,162048
2008-03-18,659.07,680.18,611.02,626.27,224347
2008-03-19,640.14,676.10,626.36,668.89,266758
2008-03-20,660.97,714.54,636.81,707.82,291877
2008-03-21,707.00,728.07,690.67,700.39,251642
2008-03-24,708.66,733.92,696.31,697.83,207822
2008-03-25,680.51,727.41,671.51,721.19,200507
2008-03-26,725.68,732.63,698.34,703.91,160920
2008-03-27,688.03,705.02,650.02,658.25,200677
2008-03-28,651.98,704.97,627.70,701.97,259498
2008-03-31,683.18,707.07,663.83,673.11,231625
2008-04-01,672.22,681.28,610.22,611.99,205033
2008-04-02,615.86,642.41,576.86,596.01,216692
2008-04-03,586.61,620.35,555.33,597.40,174754
2008-04-07,583.85,634.83,575.77,623.83,192776
2008-04-08,619.91,669.01,613.54,653.14,246422
2008-04-09,646.24,662.17,603.53,605.97,195830
2008-04-10,591.04,629.22,585.21,623.09,137434
2008-04-11,630.33,645.36,616.56,632.73,135395
2008-04-14,616.91,624.62,586.02,590.36,168303
2008-04-15,588.18,615.03,574.36,611.35,130403
2008-04-16,614.11,620.81,593.64,600.21,104230
2008-04-17,602.24,616.18,567.40,583.70,173593
2008-04-18,568.86,581.80,542.83,543.95,129334
2008-04-21,582.20,587.85,531.45,543.78,162385
2008-04-22,534.44,543.60,505.85,528.47,158269
2008-04-23,528.87,560.99,513.93,553.74,189099
2008-04-24,599.86,604.06,579.57,604.00,370234
2008-04-25,599.61,627.22,589.69,599.45,293950
2008-04-28,588.74,617.97,580.86,605.14,222851
2008-04-29,604.88,622.49,598.03,613.05,201542
2008-04-30,618.28,640.37,612.32,633.72,330432
2008-05-05,639.51,653.20,623.42,647.13,316265
2008-05-06,639.00,661.20,624.98,642.59,290249
2008-05-07,636.15,655.19,612.65,615.29,280487
2008-05-08,604.65,634.65,601.62,632.74,213779
2008-05-09,637.87,656.00,622.77,634.41,292968
2008-05-12,625.87,644.82,615.84,634.25,182952
2008-05-13,614.33,636.08,597.71,612.42,285745
2008-05-14,608.54,638.57,606.17,631.73,231045
2008-05-15,636.47,648.75,625.33,631.26,281498
2008-05-16,628.87,639.96,604.91,618.47,191039
2008-05-19,620.08,627.45,608.10,619.36,91572
2008-05-20,622.14,630.24,570.97,580.02,163027
2008-05-21,574.53,598.62,552.65,592.87,171651
2008-05-22,585.65,600.67,576.89,584.84,152470
2008-05-23,580.51,591.16,567.84,575.24,114552
2008-05-26,572.68,583.22,558.10,563.10,101321
2008-05-27,562.62,574.00,557.01,568.68,76353
2008-05-28,571.29,594.99,567.48,592.38,173680
2008-05-29,591.31,595.81,571.98,575.48,164114
2008-05-30,573.24,589.79,566.80,584.54,137295
2008-06-02,584.81,600.60,579.26,593.21,132270
2008-06-03,593.99,597.87,581.15,589.30,102987
2008-06-04,589.97,599.50,574.52,588.91,140164
2008-06-05,588.80,596.68,571.50,581.43,110578
2008-06-06,584.03,601.41,575.24,587.73,187031
2008-06-10,562.15,567.97,534.03,534.03,129111
2008-06-11,514.59,526.89,495.92,501.63,138131
2008-06-12,498.75,512.19,487.20,499.97,105209
2008-06-13,503.11,511.21,478.73,480.45,114989
2008-06-16,480.88,490.06,454.34,465.60,98413
2008-06-17,464.71,476.51,438.72,442.61,162978
2008-06-18,437.07,463.97,425.65,458.52,146484
2008-06-19,460.52,470.81,425.46,427.53,196830
2008-06-20,437.65,453.51,410.02,439.60,179835
2008-06-23,437.80,455.80,428.55,442.73,207853
2008-06-24,441.49,466.70,434.87,461.75,211747
2008-06-25,457.49,483.53,450.70,477.91,210791
2008-06-26,473.91,487.00,466.32,477.82,188153
2008-06-27,463.59,466.65,443.19,447.47,127077
2008-06-30,435.62,456.68,430.54,448.63,119247
2008-07-01,449.67,456.99,438.22,443.44,106314
2008-07-02,449.83,471.42,445.60,467.55,164606
2008-07-03,468.85,495.40,460.51,489.37,329214
2008-07-04,487.17,510.69,482.81,495.59,353423
2008-07-07,497.31,521.84,490.45,511.83,292586
2008-07-08,509.49,534.81,501.83,524.59,318937
2008-07-09,520.63,536.45,516.05,529.30,325744
2008-07-10,522.51,537.73,515.36,519.46,341849
2008-07-11,521.73,541.08,508.09,522.73,280410
2008-07-14,518.79,540.66,511.09,533.33,334484
2008-07-15,534.48,537.17,500.36,509.25,305628
2008-07-16,501.36,512.68,481.10,492.39,206638
2008-07-17,501.87,508.61,478.45,484.80,183433
2008-07-18,486.64,500.25,468.44,496.74,160395
2008-07-21,490.14,519.12,484.22,511.83,183906
2008-07-22,511.22,526.88,505.30,512.27,194390
2008-07-23,515.82,522.94,503.54,508.25,164696
2008-07-24,516.28,531.93,513.02,527.15,227164
2008-07-25,519.79,533.68,514.18,525.43,184564
2008-07-28,532.29,545.68,525.85,534.55,271010
2008-07-29,526.47,534.48,515.76,519.63,161817
2008-07-30,526.11,534.05,517.70,521.86,123195
2008-07-31,520.84,526.02,497.04,501.02,127791
2008-08-01,496.18,512.01,488.37,505.42,127123
2008-08-04,502.28,505.89,482.90,485.40,108472
2008-08-05,485.73,490.96,470.49,473.44,80819
2008-08-06,480.18,494.49,472.33,485.19,104420
2008-08-07,486.05,493.97,480.18,491.15,100780
2008-08-08,491.43,493.86,447.69,447.92,133140
2008-08-11,444.50,450.54,409.80,413.14,125793
2008-08-12,405.94,418.49,397.43,412.40,102516
2008-08-13,407.18,417.24,391.13,410.71,94753
2008-08-14,406.55,422.27,403.20,414.15,80535
2008-08-15,411.31,420.80,404.90,413.20,67733
2008-08-18,414.32,417.93,380.15,381.53,83476
2008-08-19,375.79,399.26,369.27,397.17,93648
2008-08-20,394.43,431.11,387.86,429.41,193345
2008-08-21,420.41,434.34,409.21,412.78,151254
2008-08-22,409.30,415.06,394.40,406.67,100978
2008-08-25,406.98,414.82,398.34,405.05,73649
2008-08-26,398.54,404.77,377.66,387.83,116347
2008-08-27,386.02,401.97,380.54,392.47,122591
2008-08-28,391.12,396.63,382.35,389.29,79737
2008-08-29,391.17,411.72,389.74,407.21,120969
2008-09-01,405.38,409.54,392.07,397.08,116683
2008-09-02,393.68,403.41,384.12,396.51,83381
2008-09-03,394.09,401.95,384.09,395.84,86099
2008-09-04,393.81,404.32,389.55,398.52,77450
2008-09-05,389.63,394.05,379.97,381.24,76045
2008-09-08,378.40,382.76,358.42,362.05,79274
2008-09-09,365.86,370.32,356.89,365.11,50984
2008-09-10,363.14,374.93,357.78,367.47,63951
2008-09-11,365.38,369.39,353.15,355.90,69363
2008-09-12,355.89,363.62,352.93,357.43,58871
2008-09-16,357.96,365.14,350.80,355.34,101769
2008-09-17,357.11,362.33,348.61,355.55,80093
2008-09-18,346.92,358.64,327.74,350.95,138133
2008-09-19,378.95,381.34,374.31,381.34,127835
2008-09-22,401.75,414.45,382.06,396.86,294262
2008-09-23,381.70,386.18,368.54,371.83,156323
2008-09-24,363.51,383.50,361.04,382.83,115854
2008-09-25,386.04,399.38,380.85,390.17,269473
2008-09-26,390.38,398.07,375.03,390.09,194436
2008-10-06,381.10,399.21,372.86,390.95,193184
2008-10-07,381.43,402.38,378.04,391.30,267840
2008-10-08,380.59,398.08,368.34,382.30,238231
2008-10-09,387.40,390.12,366.95,369.31,169656
2008-10-10,355.84,359.24,341.10,343.78,154051
2008-10-13,339.86,353.94,328.96,353.42,120449
2008-10-14,363.27,366.54,337.32,338.81,165795
2008-10-15,336.76,339.77,331.37,336.76,65816
2008-10-16,325.01,330.43,314.51,318.71,120636
2008-10-17,323.29,330.61,318.29,325.61,172200
2008-10-20,326.59,339.59,321.34,338.25,140428
2008-10-21,337.92,347.90,331.13,332.99,174842
2008-10-22,327.06,337.09,321.98,328.72,119604
2008-10-23,321.06,334.01,317.40,332.43,83032
2008-10-24,332.24,338.96,324.89,329.53,120931
2008-10-27,324.54,328.27,305.90,306.41,200469
2008-10-28,296.64,321.01,293.94,317.26,166574
2008-10-29,322.38,329.69,308.43,312.57,187339
2008-10-30,312.79,318.28,303.06,312.03,122062
2008-10-31,313.20,320.72,306.67,309.47,151485
2008-11-03,306.82,316.89,301.78,311.77,133301
2008-11-04,309.31,311.86,299.46,304.10,91984
2008-11-05,305.74,315.11,305.10,311.40,101490
2008-11-06,306.55,320.85,303.74,318.57,191205
2008-11-07,311.66,327.82,309.61,320.63,221983
2008-11-10,327.70,342.29,324.10,340.77,309975
2008-11-11,337.40,346.83,330.69,335.41,275690
2008-11-12,334.00,343.25,330.95,340.39,167215
2008-11-13,340.74,362.74,338.23,357.82,420950
2008-11-14,359.94,372.44,353.11,370.39,430456
2008-11-17,370.08,392.98,364.04,385.20,434154
2008-11-18,384.05,397.41,360.21,368.66,527462
2008-11-19,366.58,392.77,360.28,390.91,397824
2008-11-20,381.53,399.92,376.98,386.57,402441
2008-11-21,374.15,394.38,360.50,381.10,368514
2008-11-24,380.77,388.15,366.16,370.62,244026
2008-11-25,376.82,385.92,363.06,378.89,254437
2008-11-26,378.72,389.64,372.01,380.41,249646
2008-11-27,404.07,407.82,380.05,382.24,417813
2008-11-28,379.09,400.90,375.49,392.05,386569
2008-12-01,395.75,411.71,386.97,408.03,440277
2008-12-02,398.56,418.54,395.82,406.15,419511
2008-12-03,408.05,418.61,403.87,415.87,429223
2008-12-04,425.43,435.97,415.01,419.70,582520
2008-12-05,417.04,430.30,411.65,425.84,350584
2008-12-08,430.95,442.20,423.34,439.57,550860
2008-12-09,439.67,440.20,418.04,421.35,352208
2008-12-10,417.48,440.81,416.67,434.45,316036
2008-12-11,433.44,440.92,417.56,419.06,276045
2008-12-12,417.43,422.54,395.38,400.51,254467
2008-12-15,408.47,426.30,401.77,424.17,305309
2008-12-16,419.32,430.96,407.43,427.95,280388
2008-12-17,429.55,451.10,425.08,432.68,451932
2008-12-18,429.23,438.03,421.92,436.21,260615
2008-12-19,434.10,448.07,430.75,436.70,274684
2008-12-22,433.69,444.71,426.63,435.61,208239
2008-12-23,435.41,439.22,409.27,410.21,254393
2008-12-24,403.20,410.69,394.14,400.40,177242
2008-12-25,402.40,414.20,396.13,409.02,167430
2008-12-26,408.71,416.85,403.62,407.16,140086
2008-12-29,401.16,406.41,389.93,402.05,125434
2008-12-30,402.46,407.80,392.49,395.89,126231
2008-12-31,396.60,403.36,387.34,392.06,134425
2009-01-05,398.37,411.07,396.18,408.99,178390
2009-01-06,408.34,428.03,404.20,422.86,272714
2009-01-07,422.01,432.92,417.96,424.64,249395
2009-01-08,417.55,430.47,411.86,421.12,193021
2009-01-09,419.06,436.99,418.89,434.09,197892
2009-01-12,433.58,440.75,428.84,431.92,177511
2009-01-13,428.81,433.33,418.09,421.44,193178
2009-01-14,418.72,438.37,418.68,436.29,189722
2009-01-15,431.27,448.07,429.70,441.40,274736
2009-01-16,443.51,454.72,437.50,442.90,322600
2009-01-19,444.75,455.23,435.98,445.42,320748
2009-01-20,444.59,458.54,438.87,451.80,298550
2009-01-21,448.17,461.42,440.77,455.70,421474
2009-01-22,455.48,473.93,453.54,464.80,477139
2009-01-23,460.31,464.35,445.34,448.82,353763
2009-02-02,452.45,465.44,448.69,458.86,261039
2009-02-03,459.12,470.73,456.51,468.04,392112
2009-02-04,468.68,474.26,462.42,471.70,337091
2009-02-05,472.48,480.99,460.89,469.89,423423
2009-02-06,468.10,496.36,467.15,492.16,480219
2009-02-09,497.04,510.18,489.45,503.97,501024
2009-02-10,501.99,513.55,491.66,511.02,537409
2009-02-11,504.20,538.13,499.65,523.10,541797
2009-02-12,522.78,534.86,502.97,526.26,431886
2009-02-13,527.64,558.66,522.90,552.29,493114
2009-02-16,564.34,573.45,545.04,560.26,532384
2009-02-17,556.28,565.20,537.55,544.29,702734
2009-02-18,536.56,551.62,527.39,539.80,441493
2009-02-19,545.38,562.57,530.48,537.60,380924
2009-02-20,534.73,566.88,530.34,564.78,401698
2009-02-23,563.00,584.28,553.31,571.44,497677
2009-02-24,565.85,574.80,547.83,553.28,608363
2009-02-25,558.15,566.51,522.13,546.28,460320
2009-02-26,543.37,549.41,500.23,506.84,419868
2009-02-27,498.37,507.60,465.77,472.07,323025
2009-03-02,467.55,496.78,466.99,494.31,279364
2009-03-03,480.59,503.30,475.18,495.72,244304
2009-03-04,496.65,522.81,495.40,520.03,362217
2009-03-05,525.81,534.29,507.00,521.02,427326
2009-03-06,510.04,517.81,503.74,508.55,258282
2009-03-09,512.23,517.10,485.58,492.80,250461
2009-03-10,486.72,500.17,482.41,499.56,114730
2009-03-11,509.95,515.11,493.88,499.52,192566
2009-03-12,497.59,506.76,487.05,503.87,180619
2009-03-13,505.50,519.33,494.88,509.56,244581
2009-03-16,506.23,519.27,499.37,514.34,221531
2009-03-17,514.81,533.02,508.23,529.17,360416
2009-03-18,528.89,536.38,524.15,529.58,307000
2009-03-19,529.52,542.44,525.34,539.42,342315
2009-03-20,538.55,548.43,526.50,539.32,396257
2009-03-23,540.04,552.13,534.65,543.80,414236
2009-03-24,549.69,555.17,536.95,544.18,410519
2009-03-25,542.39,552.59,529.92,535.40,442020
2009-03-26,533.26,545.70,524.38,542.86,289410
2009-03-27,546.44,571.23,541.42,564.35,490366
2009-03-30,565.96,570.18,552.57,558.21,363906
2009-03-31,545.09,560.22,535.73,557.50,287063
2009-04-01,558.04,568.18,550.09,565.21,481353
2009-04-02,567.76,576.69,558.84,563.21,427413
2009-04-03,566.50,573.52,552.13,557.17,519820
2009-04-07,559.68,568.35,552.78,562.00,264139
2009-04-08,558.57,563.57,537.87,540.26,368695
2009-04-09,538.12,550.95,533.41,549.38,254536
2009-04-10,551.96,576.16,548.71,569.88,469144
2009-04-13,574.23,581.53,561.39,572.79,462153
2009-04-14,572.78,590.98,565.59,586.08,506900
2009-04-15,583.04,589.70,569.58,583.48,501229
2009-04-16,581.83,612.05,576.41,601.90,578457
2009-04-17,600.83,614.30,577.77,597.35,460270
2009-04-20,595.45,618.87,589.27,611.15,491389
2009-04-21,603.19,620.68,592.40,609.03,349646
2009-04-22,616.09,629.49,576.24,582.73,491512
2009-04-23,577.55,597.49,571.37,591.98,292685
2009-04-24,591.84,607.11,583.66,595.63,279699
2009-04-27,592.26,598.22,557.53,562.38,265599
2009-04-28,560.63,569.26,558.16,566.09,153007
2009-04-29,568.54,597.76,565.42,589.70,330798
2009-04-30,592.46,611.37,572.59,589.29,530851
2009-05-04,587.73,608.70,582.41,601.23,436131
2009-05-05,610.31,632.20,599.50,619.92,557719
2009-05-06,618.95,638.17,610.69,627.88,467089
2009-05-07,632.98,640.07,604.14,623.58,531873
2009-05-08,619.05,634.48,603.53,628.35,461020
2009-05-11,630.75,637.51,594.50,596.56,414107
2009-05-12,595.95,614.50,588.21,608.11,312199
2009-05-13,609.91,623.38,600.94,615.47,382064
2009-05-14,612.68,628.84,606.68,622.92,364120
2009-05-15,626.95,634.39,605.82,617.53,339736
2009-05-18,617.26,635.28,608.32,629.64,381244
2009-05-19,635.01,642.02,619.88,625.66,479308
2009-05-20,624.72,636.51,610.42,621.37,425766
2009-05-21,617.66,645.65,606.03,629.28,636558
2009-05-22,630.18,641.80,613.88,625.29,472737
2009-05-25,608.08,625.93,596.95,618.06,343968
2009-05-26,618.12,653.92,610.60,636.29,486503
2009-05-27,636.91,648.30,626.17,636.73,420704
2009-06-01,640.65,662.52,628.23,655.07,537357
2009-06-02,654.77,670.41,642.02,653.86,536072
2009-06-03,652.33,662.68,638.64,649.57,507984
2009-06-04,647.94,656.45,624.81,634.92,520035
2009-06-05,636.81,649.89,623.81,628.62,406822
2009-06-08,628.34,642.38,617.63,628.20,309422
2009-06-09,626.58,638.19,611.36,630.29,445832
2009-06-10,633.20,642.38,623.39,635.88,359888
2009-06-11,636.83,649.76,621.96,632.57,425319
2009-06-12,634.36,657.12,615.49,634.71,541084
2009-06-15,633.74,662.37,628.42,651.60,372758
2009-06-16,644.39,654.22,632.01,644.93,288617
2009-06-17,644.22,663.28,636.87,655.96,279420
2009-06-18,654.52,663.49,643.54,654.17,296184
