Date,Open,High,Low,Close,Vol
2007-08-21,640.72,648.15,631.74,636.80,163597
2007-08-22,631.51,651.67,624.06,643.06,236856
2007-08-23,643.52,658.85,636.77,650.49,168463
2007-08-24,651.95,659.23,639.35,643.57,147175
2007-08-27,647.16,652.79,620.32,627.56,138180
2007-08-28,625.07,640.23,611.80,631.17,125222
2007-08-29,628.82,642.78,611.70,622.73,203842
2007-08-30,623.60,652.64,619.75,647.99,224898
2007-08-31,650.15,668.90,646.72,658.12,207845
2007-09-03,665.96,697.74,657.63,693.20,312897
2007-09-04,694.37,704.44,689.61,694.14,106565
2007-09-05,712.10,718.14,663.17,682.02,232984
2007-09-06,686.96,705.37,674.61,693.04,192627
2007-09-07,686.99,697.53,664.54,674.70,184162
2007-09-10,652.95,697.70,640.72,690.68,185081
2007-09-11,689.90,697.78,627.65,633.03,187159
2007-09-12,629.30,650.82,613.90,636.25,107734
2007-09-13,637.17,649.19,623.83,646.64,91049
2007-09-14,647.35,658.10,633.74,653.97,107249
2007-09-17,655.24,690.66,651.23,682.48,212909
2007-09-18,683.35,695.38,662.16,679.64,170770
2007-09-19,688.18,701.89,668.63,674.89,129693
2007-09-20,675.37,687.11,675.16,681.95,84991
2007-09-21,694.55,699.67,645.16,662.78,115574
2007-09-24,678.80,701.40,663.95,674.32,211530
2007-09-25,662.17,668.61,641.59,657.15,114487
2007-09-26,653.30,662.69,626.66,634.86,75081
2007-09-27,636.98,650.39,626.11,647.03,67840
2007-09-28,649.74,661.41,640.05,654.31,98595
2007-10-08,663.46,667.13,638.91,642.35,91409
2007-10-09,639.85,665.46,632.65,656.50,109386
2007-10-10,659.53,661.73,640.49,645.60,83209
2007-10-11,645.40,650.63,629.44,638.59,90175
2007-10-12,637.73,646.57,596.83,632.97,152060
2007-10-15,637.76,664.17,623.71,653.74,229977
2007-10-16,654.98,655.48,632.97,644.73,100806
2007-10-17,658.23,674.63,644.91,655.26,139618
2007-10-18,655.31,656.18,623.47,624.94,83452
2007-10-19,628.71,636.84,612.21,614.88,53588
2007-10-22,608.43,611.82,585.39,587.11,66692
2007-10-23,588.29,609.30,579.94,603.67,51547
2007-10-24,612.67,614.26,578.24,579.64,84945
2007-10-25,570.84,576.10,530.03,530.26,104014
2007-10-26,522.20,538.02,510.72,528.99,48968
2007-10-29,531.53,538.64,514.84,538.19,51438
2007-10-30,539.37,547.29,527.78,546.33,44115
2007-10-31,548.65,569.85,545.92,560.45,65379
2007-11-01,563.35,568.12,542.86,543.56,49129
2007-11-02,535.62,539.55,516.97,525.51,49610
2007-11-05,520.57,540.82,512.78,534.24,45174
2007-11-06,534.48,545.05,533.12,538.51,27774
2007-11-07,539.22,545.55,525.93,531.50,26576
2007-11-08,531.70,533.06,509.56,512.15,33361
2007-11-09,510.23,521.51,504.12,511.72,34641
2007-11-12,508.74,513.26,485.00,499.88,41019
2007-11-13,499.48,511.66,495.66,499.94,34541
2007-11-14,506.95,519.00,494.03,512.73,40663
2007-11-15,511.94,511.94,497.81,498.27,38197
2007-11-16,497.41,506.38,488.44,504.20,28274
2007-11-19,503.94,535.17,502.35,530.80,72655
2007-11-20,528.92,545.47,526.52,539.07,68854
2007-11-21,538.62,544.28,523.86,524.64,39847
2007-11-22,521.13,527.20,496.44,501.82,34253
2007-11-23,498.71,513.72,493.61,512.46,24130
2007-11-26,518.98,537.62,508.59,521.04,141493
2007-11-27,516.55,525.92,508.16,512.15,74068
2007-11-28,510.46,526.46,507.22,511.46,41305
2007-11-29,518.25,533.28,510.02,527.11,55692
2007-11-30,526.39,529.08,514.91,515.90,35691
2007-12-03,515.63,523.92,511.08,521.37,25421
2007-12-04,523.74,529.17,516.56,518.95,29192
2007-12-05,518.12,530.28,511.88,528.24,45625
2007-12-06,527.77,529.20,520.03,524.65,26150
2007-12-07,524.96,534.74,521.39,533.30,43026
2007-12-10,528.16,550.17,525.06,547.70,63186
2007-12-11,548.87,558.47,540.55,552.81,73319
2007-12-12,555.18,563.25,546.37,557.78,57381
2007-12-13,557.17,562.07,536.24,538.23,60997
2007-12-14,532.47,546.51,526.75,545.31,41276
2007-12-17,545.27,562.05,542.72,555.10,56541
2007-12-18,551.95,562.68,540.31,554.15,41756
2007-12-19,559.97,595.73,559.97,588.95,185462
2007-12-20,587.30,599.49,580.10,591.65,129933
2007-12-21,590.46,603.24,585.52,600.03,89839
2007-12-24,603.12,618.42,596.58,602.72,106278
2007-12-25,602.32,609.79,594.21,605.27,77385
2007-12-26,606.59,618.59,604.74,614.73,82273
2007-12-27,618.41,626.99,611.25,614.54,86875
2007-12-28,617.87,620.37,602.25,604.68,79390
2008-01-02,606.17,623.12,601.23,617.60,74303
2008-01-03,619.57,642.85,615.93,640.15,111211
2008-01-04,640.10,641.76,628.03,633.56,71084
2008-01-07,631.94,642.19,625.01,637.41,88209
2008-01-08,638.35,650.08,610.60,620.02,123097
2008-01-09,618.07,648.48,614.48,646.94,120570
2008-01-10,646.74,663.05,642.09,649.52,119190
2008-01-11,648.78,663.85,632.05,654.11,145511
2008-01-14,657.68,677.51,645.99,666.82,277558
2008-01-15,669.84,681.71,659.48,677.24,161381
2008-01-16,672.42,706.12,658.19,696.09,213319
2008-01-17,689.61,725.78,653.88,695.14,291019
2008-01-18,682.62,706.88,671.85,682.01,144610
2008-01-21,682.82,689.43,626.71,633.89,130321
2008-01-22,614.22,617.26,570.51,570.51,120583
2008-01-23,568.44,606.16,548.95,601.67,131209
2008-01-24,604.91,621.18,592.62,612.80,115440
2008-01-25,611.12,621.87,601.31,606.31,84548
2008-01-28,609.31,610.59,547.08,550.47,87144
2008-01-29,548.00,575.46,543.66,568.19,54966
2008-01-30,567.14,585.48,550.65,571.33,76000
2008-01-31,570.36,577.41,554.52,555.27,38834
2008-02-01,555.24,563.93,509.04,524.53,60198
2008-02-04,538.89,574.22,535.15,573.49,52176
2008-02-05,571.84,590.35,564.08,577.63,53620
2008-02-13,573.57,587.90,564.35,573.09,38432
2008-02-14,576.01,591.61,574.50,583.97,36702
2008-02-15,579.76,598.16,574.22,595.90,57886
2008-02-18,601.95,622.88,599.01,613.61,93660
2008-02-19,615.17,642.86,613.59,631.90,111599
2008-02-20,637.16,644.08,618.09,627.07,90239
2008-02-21,624.85,636.35,616.73,626.63,73840
2008-02-22,620.49,642.36,607.34,617.08,80670
2008-02-25,621.20,626.14,588.06,591.94,62261
2008-02-26,604.54,613.79,581.61,601.97,52716
2008-02-27,605.95,618.52,604.56,616.08,49063
2008-02-28,609.11,620.87,591.04,607.72,61209
2008-02-29,603.11,625.96,601.60,618.33,52625
2008-03-03,619.57,638.54,608.00,637.87,90893
2008-03-04,640.80,647.48,626.33,629.88,92424
2008-03-05,626.26,643.15,616.02,632.87,97255
2008-03-06,639.54,658.44,627.43,653.31,172298
2008-03-07,650.55,657.79,631.10,639.99,98338
2008-03-10,642.17,655.65,625.06,633.07,133343
2008-03-11,622.31,634.17,601.93,630.20,78920
2008-03-12,638.38,645.44,614.37,616.42,53521
2008-03-13,613.96,616.03,565.86,581.74,65255
2008-03-14,577.23,589.03,567.25,575.01,32859
2008-03-17,577.62,581.25,523.52,526.15,55566
2008-03-18,526.01,545.27,474.96,487.44,78452
2008-03-19,500.81,528.22,486.56,514.96,60608
2008-03-20,510.11,544.84,488.72,537.00,61343
2008-03-21,537.47,552.49,527.22,540.42,47619
2008-03-24,549.24,553.21,523.26,524.33,47385
2008-03-25,513.62,533.57,502.72,529.70,48189
2008-03-26,532.03,542.14,522.84,527.25,33069
2008-03-27,521.83,529.08,489.86,490.54,47960
2008-03-28,476.49,512.66,469.38,507.34,39559
2008-03-31,495.41,506.00,482.59,487.70,35027
2008-04-01,488.55,495.55,441.84,443.52,52442
2008-04-02,450.15,458.08,407.02,412.60,43686
2008-04-03,413.78,431.17,397.22,423.58,31954
2008-04-07,420.03,455.80,412.74,452.53,36864
2008-04-08,456.53,463.94,442.46,458.31,48017
2008-04-09,454.22,486.80,436.38,455.05,98891
2008-04-10,447.76,478.98,443.86,475.51,73737
2008-04-11,468.16,479.38,449.85,470.14,137841
2008-04-14,457.46,457.46,432.99,435.63,61262
2008-04-15,431.01,451.77,415.08,449.87,115589
2008-04-16,440.87,446.05,419.77,421.40,67709
2008-04-17,418.02,430.66,389.43,403.26,55245
2008-04-18,395.93,407.15,377.99,392.04,50161
2008-04-21,422.66,428.21,386.86,392.76,59970
2008-04-22,371.61,376.73,367.82,371.68,60709
2008-04-23,374.58,384.33,352.15,379.58,139668
2008-04-24,410.69,417.03,395.03,416.10,208090
2008-04-25,411.13,422.83,396.08,407.92,175090
2008-04-28,403.16,404.17,383.28,387.65,94826
2008-04-29,387.18,398.52,381.07,393.00,73968
2008-04-30,394.36,420.88,393.21,417.54,138721
2008-05-05,421.10,435.61,415.86,433.51,97434
2008-05-06,441.47,456.38,428.58,449.02,244853
2008-05-07,449.97,458.80,420.99,422.71,183394
2008-05-08,416.89,435.79,404.02,434.98,115738
2008-05-09,432.72,436.85,409.42,420.97,96894
2008-05-12,412.63,430.37,405.85,425.27,69797
2008-05-13,406.94,424.38,399.06,419.58,94386
2008-05-14,424.70,437.55,420.37,435.28,104066
2008-05-15,439.14,448.19,430.70,434.64,128927
2008-05-16,433.76,445.34,425.34,432.81,117439
2008-05-19,433.85,434.37,417.49,424.86,57390
2008-05-20,427.23,430.16,386.27,389.73,76005
2008-05-21,386.76,407.85,376.65,403.62,71676
2008-05-22,404.08,422.99,394.02,407.97,98158
2008-05-23,407.86,411.06,389.57,398.58,70740
2008-05-26,396.68,398.31,379.58,385.16,44627
2008-05-27,396.77,401.93,384.83,395.62,95922
2008-05-28,392.25,404.14,382.34,399.87,61845
2008-05-29,398.81,402.62,387.13,388.69,45129
2008-05-30,387.43,394.74,381.34,390.47,35018
2008-06-02,387.01,395.11,383.80,393.09,28624
2008-06-03,391.00,391.41,379.75,382.98,26423
2008-06-04,378.80,384.09,369.07,374.01,35103
2008-06-05,373.08,378.37,369.91,374.94,19451
2008-06-06,376.44,381.11,371.36,375.26,19395
2008-06-10,362.01,362.23,337.78,337.78,35354
2008-06-11,328.22,334.87,315.14,318.09,43125
2008-06-12,317.86,321.76,303.91,312.77,44497
2008-06-13,315.10,317.84,294.34,296.96,33001
2008-06-16,297.94,305.68,287.00,293.89,28962
2008-06-17,294.57,298.61,271.26,273.72,38971
2008-06-18,272.33,289.92,263.15,286.05,40699
2008-06-19,286.85,288.67,258.03,258.38,48929
2008-06-20,260.93,274.11,241.55,257.23,53695
2008-06-23,253.85,259.62,245.53,250.73,25795
2008-06-24,249.56,259.86,248.80,257.26,25789
2008-06-25,258.32,278.31,256.01,277.84,65815
2008-06-26,276.68,286.18,270.09,283.39,68146
2008-06-27,273.32,283.69,261.84,263.65,102088
2008-06-30,259.19,264.90,251.23,260.43,36411
2008-07-01,259.81,262.49,249.66,252.47,26119
2008-07-02,253.36,261.00,250.99,256.98,25747
2008-07-03,254.15,271.42,249.31,267.23,41186
2008-07-04,266.12,274.26,262.81,267.26,32920
2008-07-07,267.48,282.18,266.13,281.02,52155
2008-07-08,281.73,290.80,275.75,288.97,60910
2008-07-09,294.16,303.16,290.53,301.63,93831
2008-07-10,290.92,306.02,286.56,291.76,106521
2008-07-11,290.33,296.11,282.92,288.91,61075
2008-07-14,285.79,299.58,282.71,298.17,47919
2008-07-15,299.50,302.59,283.70,285.12,59855
2008-07-16,283.22,288.11,259.96,270.87,59094
2008-07-17,272.75,282.08,266.40,270.07,57991
2008-07-18,270.80,282.33,264.62,280.93,43919
2008-07-21,279.00,294.05,274.48,292.68,60450
2008-07-22,292.17,300.99,288.08,294.68,61992
2008-07-23,294.04,301.66,289.30,291.46,52185
2008-07-24,295.51,300.81,291.72,298.07,57493
2008-07-25,295.90,300.88,290.66,295.69,52986
2008-07-28,295.04,314.73,294.80,306.47,100049
2008-07-29,300.11,307.99,295.11,302.10,88555
2008-07-30,306.09,314.63,295.98,304.84,96249
2008-07-31,305.85,310.00,289.71,291.83,87681
2008-08-01,291.04,300.01,283.92,294.79,54942
2008-08-04,292.26,295.91,285.10,290.84,30657
2008-08-05,286.31,289.21,272.79,273.78,55029
2008-08-06,277.15,279.90,265.71,272.82,36601
2008-08-07,274.33,280.60,268.85,276.12,27240
2008-08-08,272.10,273.05,248.83,249.06,65857
2008-08-11,247.51,248.07,225.76,226.60,54325
2008-08-12,224.44,229.98,217.17,225.88,27066
2008-08-13,224.32,226.77,212.94,223.84,22379
2008-08-14,223.79,228.18,220.24,225.01,16043
2008-08-15,225.23,227.87,218.36,224.35,25480
2008-08-18,226.64,226.87,202.93,203.15,25149
2008-08-19,199.84,208.07,195.37,206.67,19885
2008-08-20,201.00,226.03,200.05,223.76,68160
2008-08-21,219.19,223.19,210.35,210.82,47007
2008-08-22,208.61,214.09,202.73,209.17,24105
2008-08-25,208.24,214.53,206.12,209.97,13768
2008-08-26,208.82,210.78,193.80,199.02,21598
2008-08-27,196.56,203.92,194.10,201.39,20835
2008-08-28,199.95,203.88,198.83,202.13,12936
2008-08-29,202.32,211.82,201.53,208.93,32138
2008-09-01,206.02,208.64,200.29,202.50,17881
2008-09-02,202.18,214.48,197.93,209.00,39587
2008-09-03,208.89,212.51,204.21,211.41,31863
2008-09-04,211.89,214.91,206.29,212.64,24499
2008-09-05,206.57,206.74,196.19,198.56,27486
2008-09-08,197.91,202.81,186.91,188.64,25344
2008-09-09,189.80,194.03,187.09,190.70,13768
2008-09-10,190.14,196.69,187.49,193.74,15004
2008-09-11,193.20,195.40,186.08,190.47,16518
2008-09-12,190.70,194.78,189.51,191.61,8448
2008-09-16,193.57,195.93,186.24,190.18,29796
2008-09-17,189.45,194.52,179.41,182.45,23041
2008-09-18,179.13,180.87,165.20,177.13,35352
2008-09-19,191.96,194.82,189.26,194.82,47671
2008-09-22,205.73,213.79,194.27,204.07,97342
2008-09-23,196.84,199.31,187.21,188.43,37490
2008-09-24,185.80,190.96,181.06,190.22,18379
2008-09-25,191.36,198.09,190.43,194.12,41882
2008-09-26,194.65,196.24,187.55,191.25,29671
2008-10-06,189.07,192.85,182.57,186.52,36661
2008-10-07,181.68,187.79,176.52,184.15,26597
2008-10-08,180.96,186.84,177.48,181.66,16537
2008-10-09,185.04,191.60,180.71,183.46,40566
2008-10-10,178.09,179.04,166.59,167.05,29409
2008-10-13,167.02,176.88,164.34,176.82,53049
2008-10-14,181.29,188.13,173.48,175.87,96796
2008-10-15,172.43,176.27,166.76,170.52,39552
2008-10-16,164.52,165.47,157.08,158.26,29558
2008-10-17,159.14,165.78,158.24,161.84,25477
2008-10-20,163.82,168.26,159.44,167.93,26830
2008-10-21,167.48,172.86,165.17,168.13,35714
2008-10-22,166.02,169.96,163.22,165.50,18025
2008-10-23,163.90,167.57,161.47,166.83,17291
2008-10-24,165.22,168.48,162.08,164.04,17035
2008-10-27,161.89,162.55,147.73,147.95,34669
2008-10-28,145.99,152.45,140.02,150.45,27674
2008-10-29,153.89,155.24,145.38,145.83,22030
2008-10-30,148.36,150.48,143.77,147.01,21802
2008-10-31,148.18,149.82,142.13,144.57,13433
2008-11-03,143.77,146.22,138.98,142.41,15897
2008-11-04,142.08,143.50,137.19,140.35,14697
2008-11-05,141.78,148.34,141.08,146.07,33569
2008-11-06,142.61,144.95,139.96,142.48,22302
2008-11-07,140.26,148.57,139.30,147.47,32911
2008-11-10,150.33,161.86,148.09,161.21,70136
2008-11-11,161.57,165.68,156.42,158.64,79175
2008-11-12,157.42,164.77,155.64,163.90,43328
2008-11-13,161.02,173.99,159.39,172.18,91685
2008-11-14,176.25,184.42,171.02,179.57,134239
2008-11-17,178.47,197.48,177.02,197.48,227542
2008-11-18,198.40,201.68,178.80,184.08,188574
2008-11-19,183.86,201.74,181.07,200.85,134650
2008-11-20,197.87,212.99,191.25,205.85,163015
2008-11-21,196.57,210.87,186.58,205.02,135550
2008-11-24,203.47,205.57,186.98,192.49,66833
2008-11-25,192.83,198.01,181.14,185.66,54294
2008-11-26,185.85,189.04,181.66,185.18,38797
2008-11-27,197.75,199.38,185.90,188.13,85533
2008-11-28,187.88,190.07,178.81,182.05,45265
2008-12-01,182.58,192.04,178.14,191.70,57313
2008-12-02,186.07,206.97,184.46,198.64,133514
2008-12-03,201.73,214.59,198.21,213.68,130433
2008-12-04,215.20,223.64,207.85,210.05,150363
2008-12-05,206.30,222.25,205.85,221.44,117509
2008-12-08,226.65,237.01,220.92,235.38,182796
2008-12-09,235.03,245.65,225.94,235.28,209839
2008-12-10,230.11,241.93,225.61,241.31,137517
2008-12-11,240.68,242.76,229.07,230.73,164761
2008-12-12,247.44,251.42,216.59,222.50,386979
2008-12-15,219.83,223.35,206.94,214.59,196829
2008-12-16,211.28,215.84,202.93,214.47,119578
2008-12-17,213.97,220.06,211.77,215.54,116873
2008-12-18,216.20,221.56,214.47,221.28,113990
2008-12-19,223.25,229.73,214.76,219.21,133691
2008-12-22,218.06,225.11,213.49,222.40,118002
2008-12-23,223.13,223.83,205.92,209.73,103530
2008-12-24,206.36,207.66,195.53,198.72,78748
2008-12-25,199.40,205.73,194.63,200.66,81608
2008-12-26,200.83,202.02,196.26,198.28,45043
2008-12-29,198.44,200.54,186.64,199.47,61281
2008-12-30,199.43,201.99,194.58,196.87,53193
2008-12-31,197.28,200.17,188.62,190.06,47466
2009-01-05,192.92,199.44,191.91,198.92,49867
2009-01-06,199.19,208.64,196.29,206.31,98982
2009-01-07,206.16,210.48,203.42,206.28,78714
2009-01-08,203.95,214.08,202.51,209.80,144945
2009-01-09,210.28,215.82,207.55,213.77,108638
2009-01-12,213.53,223.67,210.27,219.03,131790
2009-01-13,216.51,225.01,210.71,216.27,179400
2009-01-14,215.61,222.33,212.85,222.11,124097
2009-01-15,220.03,229.07,217.09,224.16,161382
2009-01-16,225.95,232.69,222.65,224.66,159369
2009-01-19,225.23,229.11,219.92,225.96,113199
2009-01-20,223.38,224.67,216.99,221.21,81241
2009-01-21,218.12,222.22,215.42,218.08,66267
2009-01-22,220.04,221.04,216.10,220.26,66350
2009-01-23,220.65,224.82,217.82,220.86,78993
2009-02-02,223.43,228.54,220.75,227.56,77486
2009-02-03,228.78,241.42,227.23,238.65,173486
2009-02-04,239.82,245.20,234.29,243.96,164933
2009-02-05,245.38,266.28,242.33,253.42,282584
2009-02-06,260.82,273.09,260.58,271.96,223004
2009-02-09,279.07,282.93,270.37,280.14,274975
2009-02-10,279.30,294.59,272.42,291.01,297407
2009-02-11,286.83,294.82,276.46,280.57,252265
2009-02-12,282.01,285.41,270.71,282.55,171016
2009-02-13,284.64,303.60,280.59,298.46,324193
2009-02-16,299.22,312.50,291.52,309.59,353840
2009-02-17,308.74,327.19,299.74,302.44,393431
2009-02-18,295.17,306.85,286.04,291.34,194348
2009-02-19,293.23,304.78,290.13,300.83,158183
2009-02-20,299.66,314.67,295.97,313.93,192840
2009-02-23,311.66,322.84,304.82,318.53,181613
2009-02-24,315.13,319.88,294.13,296.48,188290
2009-02-25,302.75,315.20,291.50,311.29,238430
2009-02-26,314.63,318.13,280.16,281.22,241448
2009-02-27,273.31,276.88,259.28,259.28,114432
2009-03-02,250.66,269.64,245.59,264.66,84471
2009-03-03,256.66,270.39,254.20,263.59,86219
2009-03-04,266.64,279.70,264.50,278.33,114177
2009-03-05,280.68,288.44,272.67,279.93,139978
2009-03-06,274.40,284.63,271.40,278.36,80543
2009-03-09,280.27,283.35,260.37,262.77,76067
2009-03-10,255.93,268.75,254.67,268.12,46189
2009-03-11,274.71,282.58,268.58,276.14,203873
2009-03-12,270.92,277.24,259.82,269.90,129337
2009-03-13,272.19,277.97,264.09,269.59,136069
2009-03-16,269.87,274.83,263.01,273.48,103757
2009-03-17,273.16,281.02,269.69,279.64,206789
2009-03-18,279.39,284.87,277.61,280.57,174522
2009-03-19,280.36,287.81,278.96,286.57,140934
2009-03-20,285.60,287.94,275.13,279.52,119743
2009-03-23,280.78,295.50,278.66,290.79,173387
2009-03-24,293.01,295.53,286.01,290.87,142719
2009-03-25,289.55,290.97,279.52,279.52,127920
2009-03-26,280.08,285.03,273.00,284.17,104159
2009-03-27,284.78,291.45,281.04,289.42,137496
2009-03-30,289.63,307.95,287.82,302.66,263799
2009-03-31,297.55,319.69,291.19,317.14,307961
2009-04-01,316.70,318.89,312.76,315.91,104145
2009-04-02,321.71,329.29,312.66,315.43,331061
2009-04-03,317.31,318.50,302.79,308.59,193287
2009-04-07,310.45,326.16,309.81,325.35,276968
2009-04-08,325.55,329.39,307.56,308.32,203825
2009-04-09,308.27,318.75,301.79,315.87,170695
2009-04-10,317.83,323.08,311.19,319.97,184470
2009-04-13,320.51,326.08,314.89,319.32,177327
2009-04-14,319.61,333.41,316.60,328.50,220435
2009-04-15,326.46,336.67,320.71,333.41,240203
2009-04-16,337.70,359.07,333.21,345.78,354902
2009-04-17,342.29,345.93,328.49,331.59,195348
2009-04-20,329.83,352.33,324.05,350.18,232855
2009-04-21,346.44,368.63,342.75,364.20,306211
2009-04-22,365.09,380.80,342.42,347.26,359029
2009-04-23,345.84,364.28,339.95,360.32,241231
2009-04-24,361.09,365.74,350.61,352.21,152551
2009-04-27,352.09,355.48,325.05,328.84,167402
2009-04-28,328.56,331.65,322.18,327.59,76923
2009-04-29,330.36,352.88,327.40,349.18,133371
2009-04-30,355.64,363.23,346.62,355.06,244432
2009-05-04,355.23,377.82,353.27,374.61,240980
2009-05-05,376.80,383.33,367.54,375.84,222627
2009-05-06,374.54,385.96,367.97,379.86,216530
2009-05-07,382.15,383.92,363.67,371.73,194161
2009-05-08,370.54,377.68,362.05,374.83,186758
2009-05-11,376.10,380.55,349.49,350.17,216768
2009-05-12,348.79,359.70,346.17,359.22,90802
2009-05-13,363.29,379.29,357.70,371.41,245794
2009-05-14,367.37,378.56,365.28,375.68,182875
2009-05-15,375.72,381.30,367.53,373.80,161333
2009-05-18,372.19,386.75,369.04,384.38,195629
2009-05-19,387.25,393.00,380.56,386.49,185802
2009-05-20,389.15,392.19,376.34,383.38,192360
2009-05-21,380.00,384.31,366.03,368.46,161910
2009-05-22,366.18,376.54,365.37,372.71,126887
2009-05-25,362.49,380.54,356.51,378.23,193676
2009-05-26,377.48,398.49,375.43,393.19,315116
2009-05-27,390.91,396.39,378.96,390.05,190130
2009-06-01,395.25,403.81,388.32,397.53,193685
2009-06-02,398.07,400.81,387.82,396.75,192168
2009-06-03,397.23,413.10,394.25,402.27,188832
2009-06-04,402.94,408.63,392.74,403.52,155947
2009-06-05,403.95,419.65,396.70,408.56,220684
2009-06-08,405.44,411.52,393.13,400.33,170564
2009-06-09,399.19,402.77,385.51,399.45,134614
2009-06-10,399.79,412.55,396.69,407.72,148425
2009-06-11,406.83,416.56,399.50,406.52,197137
2009-06-12,404.11,411.02,391.39,396.06,145419
2009-06-15,397.14,417.82,395.42,416.30,178874
2009-06-16,412.04,431.12,407.33,424.28,242763
2009-06-17,422.78,429.91,421.80,428.39,124269
2009-06-18,430.10,433.18,420.12,424.67,162145
2009-06-19,424.15,432.00,418.19,424.98,150947
2009-06-22,428.00,431.83,415.61,418.67,140520
2009-06-23,413.40,425.80,408.58,419.14,121868
2009-06-24,419.01,429.49,415.70,426.18,118249
2009-06-25,424.20,434.98,420.89,427.96,152658
2009-06-26,428.12,437.53,420.07,433.08,198240
2009-06-29,433.28,448.32,427.76,435.96,209400
2009-06-30,435.09,443.40,429.29,435.41,127172
2009-07-01,434.75,456.54,432.33,448.01,188999
2009-07-02,450.64,478.20,441.63,474.56,343878
2009-07-03,466.02,496.42,460.88,479.15,328671
