Date,Open,High,Low,Close,Vol
2018-01-26,1067.90,1073.31,1059.40,1060.82,3328329
2018-01-29,1056.41,1066.73,1037.20,1038.51,3818103
2018-01-30,1036.48,1049.79,1035.11,1038.58,2767474
2018-01-31,1034.23,1037.31,1015.48,1023.24,3243239
2018-02-01,1017.74,1025.18,972.63,973.30,4444052
2018-02-02,963.59,985.66,947.99,980.19,2743878
2018-02-05,950.37,950.37,936.06,937.80,3251280
2018-02-06,916.37,925.03,891.40,891.40,3854977
2018-02-07,909.43,912.64,869.35,882.54,2775378
2018-02-08,881.09,894.96,878.09,883.97,2121464
2018-02-09,859.58,877.59,849.24,856.81,2891240
2018-02-12,854.72,888.65,854.72,882.26,3268645
2018-02-13,889.63,897.50,878.96,880.22,2831838
2018-02-14,881.89,890.31,877.92,888.26,1733212
2018-02-22,897.68,910.33,895.47,910.02,2312500
2018-02-23,910.22,912.95,880.58,897.49,2496276
2018-02-26,897.99,930.42,896.96,929.39,3435167
2018-02-27,933.77,945.00,928.25,933.74,3698922
2018-02-28,924.91,940.81,918.55,934.62,2820019
2018-03-01,928.82,963.73,927.47,961.05,3378853
2018-03-02,955.85,963.00,947.38,948.37,2972740
2018-03-05,946.92,952.61,942.08,951.01,2144830
2018-03-06,956.41,967.87,955.82,967.83,3529877
2018-03-07,965.43,971.61,962.14,964.69,2778260
2018-03-08,960.95,969.82,960.95,967.68,3033617
2018-03-09,966.99,983.08,966.16,980.18,3758378
2018-03-12,984.48,1005.12,983.63,999.68,3985756
2018-03-13,1001.06,1003.70,988.35,988.81,4430863
2018-03-14,985.24,993.53,984.29,985.72,3341961
2018-03-15,987.63,994.60,979.90,988.17,3479102
2018-03-16,988.44,990.04,979.33,979.42,2450270
2018-03-19,977.36,980.54,967.72,968.67,2446728
2018-03-20,960.00,964.84,953.88,964.38,2774315
2018-03-21,970.13,992.02,970.13,972.88,3441174
2018-03-22,975.31,982.97,963.62,975.87,2961809
2018-03-23,939.89,953.82,906.07,921.66,4699077
2018-03-26,903.48,940.93,902.45,940.59,3679457
2018-03-27,952.55,965.37,948.19,961.68,4098350
2018-03-28,949.24,953.89,941.65,945.24,3242427
2018-03-29,954.96,959.88,943.29,954.91,2787333
2018-03-30,960.10,976.35,958.70,975.92,3789480
2018-04-02,981.02,987.68,973.74,976.47,5031836
2018-04-03,962.11,977.10,955.07,972.21,4485120
2018-04-04,979.66,982.31,961.73,964.82,4647731
2018-04-09,960.51,971.06,949.88,960.87,3748238
2018-04-10,960.08,964.19,950.72,963.25,3117735
2018-04-11,968.01,976.00,967.37,970.02,3028078
2018-04-12,966.23,972.21,954.23,957.57,2192764
2018-04-13,961.73,966.24,952.23,958.19,2590057
2018-04-16,956.60,962.52,942.87,951.31,2893847
2018-04-17,954.31,959.50,925.25,926.39,3796803
2018-04-18,933.45,972.35,929.90,967.55,5355198
2018-04-19,967.73,1006.39,966.67,990.76,6252428
2018-04-20,987.86,991.35,974.23,976.13,3021607
2018-04-23,976.95,982.45,954.37,962.90,2696801
2018-04-24,963.25,992.40,963.25,991.11,2839145
2018-04-25,985.24,990.66,982.17,984.89,2144328
2018-04-26,986.15,986.95,973.81,974.12,2473832
2018-04-27,977.51,981.17,967.18,970.66,2050037
2018-05-02,968.68,978.68,959.69,966.91,1540495
2018-05-03,967.30,987.39,962.42,986.73,1809551
2018-05-04,983.71,995.70,980.66,982.68,1565000
2018-05-07,987.02,1012.95,985.50,1010.81,1867498
2018-05-08,1012.50,1024.63,1006.37,1016.22,3506132
2018-05-09,1018.23,1019.03,1009.34,1015.05,2660087
2018-05-10,1017.63,1021.62,1002.61,1010.04,2453389
2018-05-11,1012.55,1022.49,1009.95,1013.43,1838465
2018-05-14,1013.49,1024.59,1007.36,1009.92,2749281
2018-05-15,1011.83,1026.46,1011.83,1026.32,2203246
2018-05-16,1021.86,1022.01,1011.42,1012.69,2175160
2018-05-17,1012.28,1014.91,990.72,994.26,1757871
2018-05-18,995.91,996.77,976.75,987.83,2458401
2018-05-21,993.95,1010.57,993.95,1008.53,2715681
2018-05-22,1009.74,1017.33,1006.57,1015.85,2261965
2018-05-23,1016.20,1021.15,1008.35,1008.35,2973393
2018-05-24,1010.85,1011.23,983.70,987.07,2471759
2018-05-25,985.36,985.36,960.40,962.14,2673306
2018-05-28,964.23,966.87,951.90,954.86,2269118
2018-05-29,954.90,960.00,935.99,936.65,2527855
2018-05-30,923.40,933.56,913.73,916.09,2646957
2018-05-31,925.54,929.37,907.20,923.23,2136290
2018-06-01,919.88,919.88,879.80,887.42,2551403
2018-06-04,833.52,838.13,829.77,831.07,2857282
2018-06-05,794.41,807.19,792.80,806.90,2947161
2018-06-06,793.65,801.76,777.29,792.38,4996957
2018-06-07,790.22,795.00,787.37,787.72,2924941
2018-06-08,784.76,787.02,776.22,779.55,2694627
2018-06-11,779.56,779.56,759.20,764.23,2912313
2018-06-12,772.94,781.04,761.04,780.06,2794783
2018-06-13,777.85,784.12,767.25,767.41,2348950
2018-06-14,766.57,770.93,759.70,765.29,1956338
2018-06-15,761.92,766.55,747.77,751.78,2717007
2018-06-19,740.76,740.76,690.77,698.16,4031879
2018-06-20,695.45,721.65,693.80,716.91,3181453
2018-06-21,718.26,725.00,699.00,701.39,2951828
2018-06-22,699.52,717.20,692.60,715.12,3177648
2018-06-25,721.18,726.30,712.01,713.11,3322299
2018-06-26,703.65,724.47,698.95,719.62,2932148
2018-06-27,723.72,734.86,719.12,728.01,2967348
2018-06-28,727.57,734.60,719.45,721.62,2561674
2018-06-29,722.56,738.26,718.79,736.72,3117726
2018-07-02,735.48,738.23,713.18,718.26,3498561
2018-07-03,717.61,730.92,708.43,729.80,3066304
2018-07-04,724.81,727.98,714.71,717.67,2427375
2018-07-05,717.10,719.80,692.37,692.37,2546864
2018-07-06,693.36,710.18,681.37,700.67,2889707
2018-07-09,704.62,716.37,702.56,715.03,2324503
2018-07-10,717.54,721.19,706.64,715.11,2501687
2018-07-11,702.86,704.87,691.34,701.42,2375812
2018-07-12,705.27,724.81,705.27,722.97,2944890
2018-07-13,725.47,725.66,717.44,720.45,2399583
2018-07-16,723.76,731.56,721.37,725.17,2443006
2018-07-17,723.31,723.36,712.45,723.25,2016627
2018-07-18,723.87,730.09,720.04,720.22,2171878
2018-07-19,723.94,726.74,709.90,713.95,2100109
2018-07-20,713.64,729.95,709.31,728.28,2423894
2018-07-23,727.31,735.98,725.05,735.50,2374916
2018-07-24,738.22,765.94,735.92,760.07,3789730
2018-07-25,762.23,766.52,752.86,755.82,3218551
2018-07-26,753.42,758.75,749.28,754.06,3064809
2018-07-27,755.19,763.80,754.67,755.42,2809024
2018-07-30,757.36,762.29,744.36,750.39,2585498
2018-07-31,749.63,750.54,742.09,745.47,1816192
2018-08-01,745.90,756.20,738.13,738.76,2176260
2018-08-02,735.30,735.30,703.65,721.29,2594205
2018-08-03,721.48,728.24,711.15,711.15,2093027
2018-08-06,696.70,699.71,680.28,682.79,3656509
2018-08-07,683.77,703.11,679.14,702.49,2824353
2018-08-08,700.03,708.49,697.65,699.43,2853643
2018-08-09,697.23,722.64,695.77,717.19,3309151
2018-08-10,716.58,721.44,708.49,715.98,2494607
2018-08-13,708.00,722.28,704.91,722.02,2307923
2018-08-14,721.15,721.94,712.29,714.86,2109669
2018-08-15,713.41,715.63,692.44,695.84,2261603
2018-08-16,685.84,697.37,679.68,687.30,1919658
2018-08-17,694.36,696.33,664.48,665.98,2404596
2018-08-20,664.59,669.29,651.78,667.49,1965188
2018-08-21,667.13,679.34,666.21,675.98,2043289
2018-08-22,678.05,678.79,667.88,668.05,2250931
2018-08-23,667.65,676.69,667.65,673.80,1967079
2018-08-24,672.93,676.64,670.40,672.95,1687052
2018-08-27,679.44,698.48,678.92,695.00,2708054
2018-08-28,699.20,703.87,697.00,699.93,2620681
2018-08-29,697.13,698.81,689.73,692.96,1882328
2018-08-30,693.56,695.82,685.84,688.01,2109629
2018-08-31,686.84,700.53,681.76,689.00,2150346
2018-09-03,698.83,707.94,693.52,703.35,2663419
2018-09-04,702.87,708.60,696.37,707.02,3170540
2018-09-05,705.12,712.65,700.87,701.26,2884359
2018-09-06,696.61,704.22,694.11,696.78,2073058
2018-09-07,696.75,706.90,686.47,692.58,2130902
2018-09-10,693.43,697.68,678.80,678.80,1893313
2018-09-11,681.09,688.33,676.85,682.48,1921878
2018-09-12,682.06,687.40,678.49,682.39,1508713
2018-09-13,689.19,692.55,670.91,681.21,1991106
2018-09-14,682.38,689.73,678.59,678.88,1977921
2018-09-17,677.58,677.58,666.94,673.10,1965711
2018-09-18,670.45,680.76,661.41,680.60,2206271
2018-09-19,677.45,689.40,671.92,683.32,2621361
2018-09-20,682.36,689.24,680.22,681.70,2031085
2018-09-21,683.16,691.07,675.16,690.54,2243489
2018-09-25,686.56,693.39,683.42,689.80,1672015
2018-09-26,691.36,707.90,690.32,701.81,2758622
2018-09-27,701.00,701.20,691.38,692.12,2038388
2018-09-28,695.70,705.18,693.98,705.03,2083051
2018-10-08,690.03,691.86,676.22,676.22,2227034
2018-10-09,674.63,682.57,669.93,676.27,1857862
2018-10-10,676.79,681.73,661.99,667.90,1778809
2018-10-11,642.19,646.82,617.30,621.53,3816109
2018-10-12,615.15,619.64,592.93,615.24,3208569
2018-10-15,619.86,626.88,606.62,607.56,1790977
2018-10-16,607.38,615.63,590.73,595.68,2128378
2018-10-17,605.22,609.69,596.05,608.78,2032552
2018-10-18,604.66,605.44,591.77,592.15,2182394
2018-10-19,585.17,613.05,580.81,610.60,2491341
2018-10-22,617.95,649.14,617.95,641.84,3698547
2018-10-23,643.15,645.34,627.19,631.41,3197876
2018-10-24,628.11,637.06,624.73,630.76,2200633
2018-10-25,611.98,629.50,608.69,627.12,2298215
2018-10-26,634.81,638.75,627.24,630.26,2107755
2018-10-29,630.31,634.09,622.44,626.39,1919236
2018-10-30,624.27,631.88,614.29,625.40,2137050
2018-10-31,625.79,647.94,625.79,643.16,2564759
2018-11-01,647.29,666.16,647.26,653.52,3319390
2018-11-02,669.78,686.22,666.12,685.61,4661666
2018-11-05,712.15,719.50,708.97,715.10,4741472
2018-11-06,719.08,719.08,698.49,706.74,4050686
2018-11-07,703.93,711.07,695.82,697.10,3340915
2018-11-08,703.85,704.64,691.46,693.58,2496251
2018-11-09,692.08,696.69,688.87,694.38,2092486
2018-11-12,691.86,725.65,691.48,724.67,3651273
2018-11-13,713.36,730.95,712.12,725.86,4555482
2018-11-14,725.11,733.87,719.74,724.47,3352941
2018-11-15,721.65,730.49,721.25,730.30,2872693
2018-11-16,732.90,739.23,730.78,731.97,3812829
2018-11-19,727.99,734.63,718.44,734.58,3619616
2018-11-20,722.84,727.70,707.40,708.17,4339717
2018-11-21,699.29,719.72,695.61,719.02,3297886
2018-11-22,719.91,725.53,712.97,714.68,2369522
2018-11-23,714.70,716.10,689.80,691.47,2963854
2018-11-26,691.45,696.79,685.80,690.99,1827676
2018-11-27,699.34,705.64,695.56,699.67,2194044
2018-11-28,699.90,731.40,699.69,729.93,4033048
2018-11-29,733.25,737.55,716.51,716.68,3008818
2018-11-30,714.34,723.75,707.45,722.08,2295560
2018-12-03,742.38,746.88,735.00,739.20,3567597
2018-12-04,735.88,738.04,731.94,736.69,2740892
2018-12-05,723.98,757.70,721.87,752.34,4541384
2018-12-06,748.36,769.34,746.07,749.58,4735111
2018-12-07,753.79,756.48,742.28,752.58,3193074
2018-12-10,746.94,751.55,738.22,740.24,2659200
2018-12-11,742.93,746.87,736.67,741.43,2072612
2018-12-12,742.68,748.92,740.01,740.52,2039245
2018-12-13,743.11,752.75,735.52,748.85,2426648
2018-12-14,747.39,753.03,730.22,730.97,2471911
2018-12-17,729.13,731.75,715.31,726.89,2026292
2018-12-18,727.34,732.79,717.72,725.21,1800174
2018-12-19,724.67,725.71,706.81,708.20,1950284
2018-12-20,708.98,724.02,708.98,715.62,2263944
2018-12-21,713.20,720.97,705.59,712.95,2279350
2018-12-24,712.40,727.47,709.92,726.57,1974716
2018-12-25,719.04,723.16,707.35,719.69,2461069
2018-12-26,719.46,728.01,714.59,716.79,1904729
2018-12-27,726.35,726.72,704.00,704.00,2047462
2018-12-28,706.76,709.08,690.65,700.74,2187167
2019-01-02,703.32,707.61,697.44,701.17,1493721
2019-01-03,701.97,709.04,694.75,698.02,1970326
2019-01-04,694.09,717.15,686.57,717.00,3417836
2019-01-07,721.29,736.06,720.86,735.08,3692471
2019-01-08,732.68,732.68,722.33,727.20,3004145
2019-01-09,728.52,741.50,724.43,732.01,3263237
2019-01-10,736.79,764.98,736.79,761.07,5119042
2019-01-11,761.74,762.72,749.50,753.32,4021624
2019-01-14,752.46,754.91,745.10,748.61,3169421
2019-01-15,746.55,768.56,744.22,768.06,3655286
2019-01-16,767.55,768.52,761.04,762.22,2818191
2019-01-17,761.15,769.74,751.50,754.25,3026384
2019-01-18,761.15,781.14,754.65,777.01,3238537
2019-01-21,778.77,783.61,772.18,777.23,2742095
2019-01-22,776.93,777.09,759.81,763.59,2593342
2019-01-23,762.88,766.55,757.41,764.32,2139639
2019-01-24,764.47,795.53,764.46,779.46,4157090
2019-01-25,783.06,790.27,777.45,780.98,2813464
2019-01-28,784.93,790.73,772.85,774.99,2679029
2019-01-29,773.19,784.16,757.82,780.10,3689193
2019-01-30,778.89,797.35,778.32,787.67,3858513
2019-01-31,789.21,792.91,776.02,778.70,3819569
2019-02-01,786.82,814.66,785.43,807.53,4631224
2019-02-11,810.01,824.15,808.07,823.20,4449627
2019-02-12,820.04,824.26,814.98,823.11,4305881
2019-02-13,822.84,834.44,818.44,832.88,5534962
2019-02-14,829.16,856.72,828.75,850.75,5595325
2019-02-15,849.21,856.56,844.78,848.25,4404058
2019-02-18,848.61,888.43,848.61,887.26,5870574
2019-02-19,905.99,907.51,881.88,888.17,6685648
2019-02-20,894.71,904.51,882.77,904.51,4752302
2019-02-21,900.86,930.04,899.16,909.50,6312066
2019-02-22,912.69,951.48,911.67,950.38,5610589
2019-02-25,970.99,979.42,950.44,974.50,10498835
2019-02-26,970.24,984.36,953.27,959.77,9968364
2019-02-27,954.51,955.06,908.20,922.09,9258873
2019-02-28,919.45,941.01,918.15,932.55,6258309
2019-03-01,936.06,945.60,930.07,944.71,5142110
2019-03-04,953.10,968.35,939.72,947.23,7720416
2019-03-05,945.84,968.83,940.13,968.83,7923680
2019-03-06,967.88,974.16,950.26,962.14,8393866
2019-03-07,957.85,966.62,947.75,957.68,9263352
2019-03-08,943.01,973.71,932.22,933.65,9839081
2019-03-11,938.61,1000.86,938.61,1000.86,9993378
2019-03-12,1018.89,1027.53,994.44,1008.92,11969283
2019-03-13,1009.77,1012.94,985.53,994.41,9778758
2019-03-14,987.70,990.93,956.34,966.40,8611731
2019-03-15,971.72,989.42,968.59,978.33,6668720
2019-03-18,982.27,989.55,967.94,989.34,5601024
2019-03-19,992.15,998.27,985.32,990.73,6568968
2019-03-20,987.74,987.78,965.48,981.98,6374001
2019-03-21,981.61,993.45,978.47,986.29,6001078
2019-03-22,983.83,984.33,962.82,974.12,5862803
2019-03-25,962.20,980.11,959.37,966.17,7186636
2019-03-26,975.44,977.56,942.86,943.49,8177458
2019-03-27,949.07,952.30,920.21,942.27,5530930
2019-03-28,938.77,959.19,932.46,940.01,4731692
2019-03-29,941.28,969.66,937.65,968.03,5648455
2019-04-01,972.75,1021.26,972.75,1019.81,7613515
2019-04-02,1027.19,1038.60,1024.51,1034.09,7841814
2019-04-03,1026.99,1035.17,1019.60,1034.43,5746847
2019-04-04,1032.06,1043.27,1022.53,1035.90,6298860
2019-04-08,1042.62,1053.14,1018.19,1030.33,6875378
2019-04-09,1027.56,1040.09,1020.43,1037.74,5544255
2019-04-10,1042.13,1061.55,1035.42,1043.22,6474738
2019-04-11,1044.60,1047.27,1024.83,1027.88,6509152
2019-04-12,1025.80,1032.70,1015.45,1023.79,4648394
2019-04-15,1035.66,1042.37,1017.28,1018.73,4884530
2019-04-16,1015.59,1027.25,1002.98,1027.06,4920676
2019-04-17,1035.82,1059.96,1031.88,1056.53,5535160
2019-04-18,1052.43,1079.81,1043.95,1066.37,5686964
2019-04-19,1062.24,1076.65,1055.55,1072.16,4465017
2019-04-22,1079.78,1099.10,1069.08,1072.35,5157973
2019-04-23,1069.91,1072.84,1042.15,1042.34,4464906
2019-04-24,1049.82,1059.22,1036.95,1058.30,4261001
2019-04-25,1059.58,1059.58,1028.08,1029.62,4647338
2019-04-26,1023.17,1035.41,1006.41,1009.10,3797721
2019-04-29,1006.53,1017.21,984.24,991.52,4423903
2019-04-30,987.33,1002.75,971.07,980.00,3398843
2019-05-06,948.55,950.78,905.84,926.02,4964159
2019-05-07,933.43,956.63,925.21,943.59,3703131
2019-05-08,925.81,949.71,913.75,927.79,3077923
2019-05-09,919.89,938.97,918.64,934.55,2637529
2019-05-10,946.97,967.79,919.43,966.57,4049554
2019-05-13,953.75,966.00,946.87,953.88,2635803
2019-05-14,939.57,961.81,938.04,954.23,2498611
2019-05-15,967.72,1001.63,967.72,1000.22,4122887
2019-05-16,999.60,1006.44,990.67,999.29,3864862
2019-05-17,1000.04,1007.53,963.49,967.15,4174006
2019-05-20,969.21,970.01,941.65,963.12,3776131
2019-05-21,965.09,981.13,956.77,974.87,4349442
2019-05-22,975.18,993.32,970.69,976.54,3445095
2019-05-23,974.28,983.40,958.04,962.00,4275367
2019-05-24,952.64,968.64,944.17,949.92,3247096
2019-05-27,956.32,981.20,954.41,980.54,4816563
2019-05-28,982.59,992.38,972.94,984.36,5012507
2019-05-29,979.54,988.93,978.13,979.75,3489255
2019-05-30,976.55,983.78,963.89,979.24,5491552
2019-05-31,989.52,1010.31,983.27,997.08,6327660
2019-06-03,995.66,998.17,974.98,975.62,5564521
2019-06-04,982.49,984.15,962.08,968.37,4324098
2019-06-05,977.16,980.29,959.38,962.31,3772618
2019-06-06,960.71,961.29,933.49,936.47,4914431
2019-06-10,942.60,960.64,936.25,958.03,4104833
2019-06-11,964.70,990.05,961.45,986.04,5144384
2019-06-12,985.85,985.85,963.32,966.50,4459317
2019-06-13,968.27,974.45,955.19,965.40,4100184
2019-06-14,973.54,975.17,947.84,951.73,3583041
2019-06-17,947.69,948.21,912.85,933.41,3162818
2019-06-18,932.64,941.87,931.74,938.05,2954761
2019-06-19,962.00,969.86,954.79,956.38,4318010
2019-06-20,953.41,986.42,952.91,977.17,4563457
2019-06-21,987.70,990.41,977.29,985.47,4406512
2019-06-24,989.44,1005.61,982.17,995.69,3867595
2019-06-25,992.27,992.27,966.57,975.06,3357535
2019-06-26,972.08,978.11,962.18,971.54,2939767
2019-06-27,975.33,989.33,974.94,980.86,3363346
2019-06-28,984.11,984.23,964.33,971.05,2968152
2019-07-01,990.11,998.07,982.60,991.04,4060748
2019-07-02,987.76,987.76,964.46,972.83,4076467
2019-07-03,969.32,969.32,958.63,963.58,2676277
2019-07-04,963.28,969.10,952.51,957.08,2631896
2019-07-05,963.31,965.98,954.75,960.99,2262713
2019-07-08,957.70,957.70,926.62,930.73,2956308
2019-07-09,928.04,936.34,920.57,928.06,2031352
2019-07-10,931.73,933.08,927.42,930.41,1750025
2019-07-11,933.67,934.82,907.83,913.86,3009501
2019-07-12,919.11,944.59,918.90,942.54,2740690
2019-07-15,941.29,960.31,932.85,954.35,3338711
2019-07-16,951.38,956.86,949.31,953.49,2375710
2019-07-17,955.62,965.78,951.61,956.93,2610302
2019-07-18,975.42,975.70,960.95,964.41,2985653
2019-07-19,969.05,980.24,964.27,967.32,2674103
2019-07-22,970.96,971.16,953.38,957.68,3151063
2019-07-23,959.90,978.40,957.52,978.07,2830291
2019-07-24,981.09,987.78,977.97,983.16,3288563
2019-07-25,982.80,996.70,979.51,991.05,3591234
2019-07-26,988.07,1005.51,985.21,1002.30,2745224
2019-07-29,1000.02,1009.89,999.46,1007.42,2744937
2019-07-30,1010.60,1017.42,1003.17,1004.28,2890152
2019-07-31,1004.30,1014.61,1004.14,1008.67,2427958
2019-08-01,1005.64,1011.24,998.69,1000.44,2619542
2019-08-02,981.37,1001.44,978.03,1001.44,4546006
2019-08-05,999.71,1009.70,985.43,985.47,4436360
2019-08-06,969.07,972.84,950.14,967.78,4662402
2019-08-07,974.40,975.59,954.38,954.93,3904775
2019-08-08,961.02,964.00,954.44,957.38,2764203
2019-08-09,962.48,967.89,946.92,949.13,2789848
2019-08-12,951.74,963.32,949.26,963.20,3328315
2019-08-13,957.67,959.44,946.89,952.13,2509976
2019-08-14,961.65,964.85,945.83,952.06,3069334
2019-08-15,934.32,966.85,932.29,966.85,3405192
2019-08-16,965.90,966.96,947.75,950.76,4170429
2019-08-19,958.88,984.07,956.04,978.19,5050948
2019-08-20,978.49,982.99,974.19,977.76,4535589
2019-08-21,975.82,1030.10,975.62,1026.08,6250060
2019-08-22,1031.13,1033.66,1013.66,1020.00,4942766
2019-08-23,1025.42,1032.89,1016.02,1022.84,4628442
2019-08-26,1004.58,1012.32,998.01,1006.33,4077278
2019-08-27,1011.28,1025.70,1006.80,1018.90,4597617
2019-08-28,1016.09,1037.22,1010.77,1029.51,4258083
2019-08-29,1031.25,1038.32,1024.23,1026.14,3162991
2019-08-30,1033.70,1039.12,1009.01,1016.49,4012173
2019-09-02,1016.51,1056.14,1016.45,1045.43,3924586
2019-09-03,1045.62,1055.37,1041.62,1050.21,3602014
2019-09-04,1049.86,1059.45,1045.61,1055.03,4050916
2019-09-05,1060.60,1072.45,1056.00,1061.23,5061881
2019-09-06,1063.30,1066.18,1044.37,1051.41,4330872
2019-09-09,1057.71,1065.54,1043.07,1060.58,5658654
2019-09-10,1065.29,1065.86,1048.06,1055.36,4452108
2019-09-11,1060.92,1061.25,1044.26,1046.79,3664578
2019-09-12,1053.30,1065.80,1051.05,1063.02,4627008
2019-09-16,1068.25,1075.56,1056.94,1065.66,5425201
2019-09-17,1064.45,1064.45,1031.86,1039.07,5737562
2019-09-18,1038.80,1041.96,1024.82,1037.46,4689300
2019-09-19,1037.46,1050.14,1035.96,1047.85,5584571
2019-09-20,1050.01,1055.10,1044.87,1052.62,5585948
2019-09-23,1050.34,1050.38,1036.14,1046.41,5228408
2019-09-24,1048.00,1074.18,1047.32,1066.32,6490863
2019-09-25,1060.49,1062.52,1031.85,1032.45,6269122
2019-09-26,1036.33,1042.49,1009.39,1012.66,5728668
2019-09-27,1011.39,1025.15,1004.91,1020.57,3924636
2019-09-30,1019.89,1025.82,1007.46,1010.03,3109709
2019-10-08,1007.64,1018.68,1004.99,1007.93,3438160
2019-10-09,1004.59,1018.57,997.81,1018.24,2907837
2019-10-10,1019.02,1031.81,1015.83,1029.12,3879465
2019-10-11,1032.15,1032.73,1015.28,1023.08,3739324
2019-10-14,1027.63,1043.15,1026.59,1035.04,4392867
2019-10-15,1032.01,1033.54,1014.13,1020.21,4017050
2019-10-16,1018.28,1018.43,977.19,985.29,4992752
2019-10-17,983.28,994.46,981.93,983.77,3407232
2019-10-18,983.23,985.51,957.34,963.79,3909998
2019-10-21,958.94,961.37,951.35,961.37,2734988
2019-10-22,962.26,973.72,957.91,972.07,3776548
2019-10-23,971.48,981.96,969.46,971.83,4120601
2019-10-24,969.85,970.39,954.49,964.76,3557583
2019-10-25,960.84,973.40,952.84,969.91,3919185
2019-10-28,969.76,978.72,967.45,977.08,4459869
2019-10-29,975.46,979.18,967.23,967.23,3578083
2019-10-30,965.28,972.24,955.23,966.60,2936401
2019-10-31,971.90,972.14,957.99,959.89,2567720
2019-11-01,958.06,960.34,948.33,959.49,2946769
2019-11-04,962.28,966.80,958.04,963.88,3220057
2019-11-05,963.30,970.10,955.12,969.81,3028512
2019-11-06,968.89,981.49,960.23,966.05,3740516
2019-11-07,968.34,971.92,964.58,968.93,3312666
2019-11-08,972.72,976.73,965.31,965.96,2966162
2019-11-11,961.00,962.12,945.62,948.30,3048987
2019-11-12,949.69,954.75,922.96,933.51,3781161
2019-11-13,936.87,937.92,927.59,932.95,3053794
2019-11-14,936.07,939.56,931.31,937.61,2781283
2019-11-15,937.84,937.92,921.10,921.19,2751209
2019-11-18,915.73,930.65,913.03,928.06,2686099
2019-11-19,929.08,948.74,928.42,948.43,2972902
2019-11-20,947.70,953.57,939.47,940.29,2425257
2019-11-21,936.77,945.85,932.07,941.45,2578426
2019-11-22,943.12,953.94,930.44,937.05,3409043
2019-11-25,935.30,936.62,920.37,927.33,3042366
2019-11-26,928.29,934.28,924.41,934.28,2783118
2019-11-27,929.88,930.75,918.39,924.70,3086428
2019-11-28,921.58,935.65,921.44,932.80,2737518
2019-11-29,933.26,947.03,931.65,942.56,2591756
2019-12-02,949.80,956.54,948.66,952.06,3258029
2019-12-03,950.60,961.54,947.61,961.54,2980691
2019-12-04,956.07,963.45,953.74,959.08,2680469
2019-12-05,962.04,973.36,961.47,972.16,3132352
2019-12-06,971.75,986.83,970.53,982.80,3080899
2019-12-09,985.18,990.63,973.60,976.68,3473874
2019-12-10,976.77,977.47,970.48,977.26,3658621
2019-12-11,979.85,982.02,964.03,968.90,3315860
2019-12-12,970.77,979.04,968.12,971.34,4049931
2019-12-13,978.43,987.23,977.06,982.77,4969562
2019-12-16,984.92,998.66,982.82,998.66,4659101
2019-12-17,998.87,1008.78,996.24,1008.45,4800120
2019-12-18,1005.81,1005.81,995.70,1000.37,4898467
2019-12-19,1005.40,1005.40,993.85,998.28,4038422
2019-12-20,997.73,1001.32,981.42,982.83,3902869
2019-12-23,974.79,984.46,964.64,965.19,3192636
2019-12-24,966.69,977.17,963.27,976.59,3373965
2019-12-25,977.06,999.99,975.38,991.74,4523075
2019-12-26,991.36,993.50,979.21,983.97,4119540
2019-12-27,983.20,993.59,980.26,985.19,5653137
2019-12-30,984.04,993.48,970.45,992.75,4736034
2019-12-31,993.24,999.22,985.94,993.11,3954571
2020-01-02,1000.16,1036.05,998.71,1034.15,5654337
2020-01-03,1037.24,1045.19,1033.19,1043.57,4542614
2020-01-06,1035.85,1067.45,1033.12,1056.67,5177726
2020-01-07,1060.44,1070.87,1057.88,1068.76,6212598
2020-01-08,1070.88,1077.04,1053.81,1057.24,6785931
2020-01-09,1067.28,1083.33,1065.61,1076.18,5807221
2020-01-10,1077.11,1077.11,1054.63,1062.91,5273007
2020-01-13,1066.99,1067.95,1051.45,1067.95,4813956
2020-01-14,1070.87,1075.16,1061.76,1064.35,4694923
2020-01-15,1060.40,1065.64,1047.53,1060.37,3835692
2020-01-16,1061.54,1064.07,1055.87,1058.61,4395054
2020-01-17,1073.37,1082.61,1059.68,1063.15,4722155
2020-01-20,1061.52,1075.83,1056.76,1075.83,4301121
2020-01-21,1074.63,1085.84,1071.86,1078.32,4719510
2020-01-22,1068.17,1092.04,1057.50,1088.45,4739074
2020-01-23,1083.54,1097.37,1038.51,1051.76,4877627
2020-02-03,948.27,977.61,946.78,968.92,3618990
2020-02-04,944.43,1017.32,944.43,1008.58,6338682
2020-02-05,1011.91,1032.94,1003.11,1014.20,4939634
2020-02-06,1011.79,1041.47,1003.41,1041.47,5086930
2020-02-07,1042.65,1085.18,1036.11,1085.00,5934809
2020-02-10,1077.32,1107.48,1075.08,1095.13,5506075
2020-02-11,1091.18,1106.49,1084.48,1097.43,5725379
2020-02-12,1148.54,1159.82,1128.50,1148.75,7598831
2020-02-13,1185.08,1185.08,1145.85,1155.23,9662077
2020-02-14,1137.44,1157.61,1129.87,1140.02,7904417
2020-02-17,1139.03,1180.50,1139.03,1177.70,7652159
2020-02-18,1173.88,1212.98,1171.92,1210.70,8324428
2020-02-19,1201.75,1214.96,1195.47,1198.04,8820388
2020-02-20,1208.10,1226.60,1182.54,1224.53,8057613
2020-02-21,1222.75,1252.30,1221.63,1233.73,8808784
2020-02-24,1233.45,1255.49,1218.05,1246.15,10395644
