Date,Open,High,Low,Close,Vol
2024-01-16,1106.42,1117.11,1098.68,1113.38,3866547
2024-01-17,1110.70,1111.30,1084.17,1085.32,3021025
2024-01-18,1079.01,1087.67,1053.17,1085.82,3949924
2024-01-19,1083.79,1096.58,1082.02,1083.89,2468156
2024-01-22,1079.17,1079.17,1034.55,1040.28,3794794
2024-01-23,1037.67,1052.98,1028.40,1046.71,2936170
2024-01-24,1052.27,1067.30,1032.46,1067.30,3092087
2024-01-25,1068.09,1109.23,1066.05,1106.94,4021868
2024-01-26,1105.27,1129.59,1103.99,1118.60,5773858
2024-01-29,1128.41,1130.31,1104.81,1105.54,4261552
2024-01-30,1101.82,1101.94,1074.92,1076.10,3190328
2024-01-31,1072.57,1080.18,1051.44,1053.38,3593468
2024-02-01,1045.48,1066.01,1034.08,1047.25,3076262
2024-02-02,1047.29,1062.85,1003.78,1032.89,4016719
2024-02-05,1025.49,1025.49,970.41,998.47,5014847
2024-02-06,991.07,1064.66,986.94,1059.19,5175734
2024-02-07,1057.71,1083.27,1049.33,1079.89,6622688
2024-02-08,1083.36,1108.02,1081.40,1100.25,6771300
2024-02-19,1110.86,1110.86,1089.57,1101.06,5431879
2024-02-20,1097.57,1104.36,1090.40,1101.08,3645962
2024-02-21,1093.34,1136.32,1085.76,1119.00,4853953
2024-02-22,1116.46,1123.87,1108.85,1120.88,3515546
2024-02-23,1121.74,1129.32,1115.44,1126.41,3859111
2024-02-26,1124.97,1132.99,1116.32,1120.25,4274235
2024-02-27,1115.11,1137.00,1111.65,1135.77,3437398
2024-02-28,1138.45,1157.60,1117.26,1117.26,5520948
2024-02-29,1113.13,1151.56,1112.63,1150.15,4947882
2024-03-01,1150.11,1161.38,1143.67,1155.19,4480760
2024-03-04,1155.09,1161.15,1136.55,1143.28,4350582
2024-03-05,1138.31,1142.79,1130.24,1139.26,3812591
2024-03-06,1136.71,1146.87,1126.58,1135.20,4384192
2024-03-07,1136.90,1148.72,1128.86,1128.86,4064198
2024-03-08,1127.84,1136.68,1121.82,1129.33,3182600
2024-03-11,1132.40,1153.73,1131.02,1152.26,4736247
2024-03-12,1158.80,1170.36,1144.95,1165.34,4645165
2024-03-13,1165.35,1166.38,1155.74,1160.93,3132312
2024-03-14,1159.45,1171.07,1153.88,1159.05,3453687
2024-03-15,1158.07,1173.16,1155.46,1170.81,5052701
2024-03-18,1172.95,1177.04,1161.82,1175.49,3943222
2024-03-19,1179.23,1182.37,1163.20,1163.72,3583993
2024-03-20,1162.55,1169.83,1158.38,1164.18,3076980
2024-03-21,1165.04,1173.26,1160.69,1163.41,3139363
2024-03-22,1160.66,1162.32,1141.35,1144.79,3727499
2024-03-25,1145.23,1159.61,1135.78,1142.35,3313830
2024-03-26,1141.27,1154.16,1133.14,1150.21,3245767
2024-03-27,1149.13,1149.13,1125.94,1125.94,2922563
2024-03-28,1124.77,1140.57,1122.79,1129.76,2972772
2024-03-29,1125.98,1133.16,1120.38,1127.55,2463871
2024-04-01,1129.65,1149.35,1129.17,1147.95,3332008
2024-04-02,1146.47,1147.88,1131.50,1136.18,3933460
2024-04-03,1134.14,1143.39,1131.87,1139.61,3273553
2024-04-08,1137.96,1157.59,1131.29,1133.05,3777241
2024-04-09,1130.66,1135.83,1125.90,1132.87,2851455
2024-04-10,1133.45,1133.67,1105.10,1109.60,3673358
2024-04-11,1101.54,1121.37,1096.70,1112.09,3662513
2024-04-12,1108.34,1112.45,1091.29,1092.94,3024132
2024-04-15,1088.66,1112.26,1074.56,1098.68,4411853
2024-04-16,1090.62,1095.40,1066.39,1072.44,4304009
2024-04-17,1072.32,1096.57,1072.32,1095.21,4083512
2024-04-18,1093.95,1109.17,1087.39,1095.21,3579818
2024-04-19,1103.86,1114.94,1099.53,1107.16,3913452
2024-04-22,1102.25,1104.82,1083.05,1083.76,4666453
2024-04-23,1082.58,1088.47,1072.13,1073.99,3281347
2024-04-24,1074.46,1077.08,1061.31,1068.93,3208567
2024-04-25,1066.51,1080.57,1065.39,1069.82,3004470
2024-04-26,1067.23,1098.81,1066.00,1097.93,4464431
2024-04-29,1098.34,1136.09,1096.96,1133.11,5820574
2024-04-30,1125.34,1125.34,1101.87,1106.13,5731562
2024-05-06,1121.59,1148.11,1121.59,1139.06,5689145
2024-05-07,1143.87,1163.24,1138.96,1157.76,4766938
2024-05-08,1154.66,1158.85,1139.20,1140.43,3314070
2024-05-09,1141.54,1164.69,1141.54,1158.39,4027256
2024-05-10,1162.11,1188.17,1160.17,1185.68,5471042
2024-05-13,1176.45,1182.47,1164.73,1175.50,4611053
2024-05-14,1176.55,1194.70,1174.49,1189.67,4138960
2024-05-15,1185.61,1215.16,1182.74,1184.97,4221332
2024-05-16,1185.10,1206.56,1182.86,1190.08,4843756
2024-05-17,1194.53,1231.89,1175.80,1231.89,5867630
2024-05-20,1218.73,1235.98,1207.64,1213.34,6749249
2024-05-21,1206.85,1214.75,1199.05,1204.63,3982426
2024-05-22,1201.56,1224.15,1198.31,1200.12,5060665
2024-05-23,1192.52,1192.52,1169.07,1174.89,4295564
2024-05-24,1169.39,1175.99,1162.93,1163.15,3663938
2024-05-27,1167.47,1176.65,1156.46,1176.28,3530195
2024-05-28,1180.06,1186.28,1165.15,1166.77,4229860
