Date,Open,High,Low,Close,Vol
2020-01-13,4076.30,4143.42,4055.56,4125.51,655132
2020-01-14,4124.00,4147.16,4071.07,4097.04,631575
2020-01-15,4181.74,4182.86,4016.37,4039.93,696964
2020-01-16,4100.53,4104.62,4037.45,4042.37,659528
2020-01-17,4042.55,4068.99,3989.69,3998.99,474838
2020-01-20,4017.81,4094.26,3940.87,4080.28,599871
2020-01-21,4066.36,4066.36,3985.85,4007.60,680788
2020-01-22,3977.34,3977.34,3795.22,3877.75,963747
2020-01-23,3811.57,3819.77,3655.01,3685.38,912823
2020-02-03,3316.68,3397.06,3316.68,3318.28,761147
2020-02-04,3292.44,3504.34,3292.44,3492.48,1270901
2020-02-05,3530.38,3625.28,3497.52,3545.00,992686
2020-02-06,3632.53,3749.46,3525.47,3736.50,1212168
2020-02-07,3704.33,3799.70,3626.29,3747.59,937019
2020-02-10,3730.48,4000.19,3730.46,3966.25,1491223
2020-02-11,3969.90,4054.78,3957.41,3967.92,1106921
2020-02-12,3976.13,4012.96,3934.78,3952.37,856236
2020-02-13,3960.57,3977.38,3864.88,3932.92,839596
2020-02-14,3958.99,4152.87,3958.91,4142.93,1007688
2020-02-17,4169.71,4239.89,4138.95,4205.70,1146147
2020-02-18,4177.34,4218.62,4132.06,4197.51,1020142
2020-02-19,4230.38,4421.20,4230.38,4319.75,1990674
2020-02-20,4384.87,4435.99,4296.73,4344.74,1687905
2020-02-21,4328.38,4416.61,4264.13,4356.82,1338199
2020-02-24,4309.17,4454.20,4281.02,4399.36,1380315
2020-02-25,4357.07,4583.99,4346.86,4561.29,1629026
2020-02-26,4536.75,4620.24,4441.79,4478.10,1752735
2020-02-27,4488.76,4624.41,4410.92,4490.49,1397823
2020-02-28,4358.00,4498.98,4276.96,4293.87,1556996
2020-03-02,4288.39,4508.01,4288.39,4451.58,1277106
2020-03-03,4519.39,4520.57,4423.51,4444.53,1289081
2020-03-04,4411.62,4576.00,4411.62,4536.08,1227136
2020-03-05,4576.46,4910.81,4542.89,4836.14,2870472
2020-03-06,4770.03,4901.40,4707.87,4745.35,2059929
2020-03-09,4673.04,4940.89,4640.90,4757.77,1683032
2020-03-10,4758.47,4843.86,4543.56,4682.24,1444088
2020-03-11,4683.52,4801.44,4577.50,4599.95,1516011
2020-03-12,4497.88,4552.28,4366.70,4411.19,1275029
2020-03-13,4184.21,4449.03,4184.21,4385.78,1438038
2020-03-16,4434.60,4434.85,4098.77,4158.21,1342109
2020-03-17,4217.07,4268.29,4001.98,4153.26,1066742
2020-03-18,4196.23,4456.10,4196.23,4234.16,1343571
2020-03-19,4247.30,4318.13,4122.54,4288.03,1179299
2020-03-20,4346.82,4370.02,4173.71,4226.12,855220
2020-03-23,4070.94,4124.37,4019.02,4067.57,936113
2020-03-24,4168.72,4209.36,4105.93,4196.30,974119
2020-03-25,4306.37,4324.64,4201.06,4265.21,1170861
2020-03-26,4218.47,4291.21,4188.57,4203.62,1216050
2020-03-27,4239.55,4239.55,4101.72,4101.72,1031076
2020-03-30,4054.91,4166.59,4048.10,4156.23,1086352
2020-03-31,4175.22,4403.38,4156.84,4398.23,2136588
2020-04-01,4397.41,4397.41,4299.42,4335.05,1510398
2020-04-02,4349.70,4375.39,4245.82,4302.19,1172740
2020-04-03,4277.73,4442.85,4261.02,4366.67,1551273
2020-04-07,4423.87,4565.01,4356.90,4551.90,2202681
2020-04-08,4536.48,4575.15,4400.98,4428.59,1773808
2020-04-09,4437.08,4479.41,4337.77,4452.20,1339527
2020-04-10,4427.57,4505.96,4405.20,4438.12,1078813
2020-04-13,4334.19,4390.33,4293.53,4333.41,970668
2020-04-14,4368.87,4413.00,4321.89,4366.65,814305
2020-04-15,4354.57,4368.44,4283.19,4294.32,1175724
2020-04-16,4274.12,4306.34,4206.73,4216.95,914015
2020-04-17,4248.34,4340.45,4205.76,4317.57,967919
2020-04-20,4312.33,4348.40,4280.59,4320.15,735593
2020-04-21,4304.32,4305.89,4232.29,4263.88,817596
2020-04-22,4243.14,4416.61,4242.06,4374.78,1421863
2020-04-23,4376.56,4484.60,4376.39,4381.69,1481212
2020-04-24,4436.32,4462.33,4366.71,4412.92,1181822
2020-04-27,4478.43,4577.32,4408.89,4480.45,1144055
2020-04-28,4490.12,4490.27,4359.25,4428.72,1301191
2020-04-29,4424.05,4424.05,4317.86,4360.69,783520
2020-04-30,4373.17,4377.41,4305.46,4344.99,687494
2020-05-06,4272.40,4306.20,4239.47,4281.20,951012
2020-05-07,4277.33,4353.11,4256.34,4286.18,857284
2020-05-08,4305.97,4308.70,4231.95,4277.09,898905
2020-05-11,4248.17,4261.15,4097.58,4117.79,1169278
2020-05-12,4096.61,4144.49,4089.61,4108.63,697962
2020-05-13,4107.44,4116.99,4053.85,4082.57,791316
2020-05-14,4067.57,4067.65,3963.65,3975.25,1135185
2020-05-15,4000.85,4015.82,3964.57,3981.55,751236
2020-05-18,4003.89,4148.08,4003.89,4127.60,970327
2020-05-19,4149.52,4167.45,4028.77,4055.68,822146
2020-05-20,4034.46,4034.46,3953.09,3969.05,788934
2020-05-21,3991.37,4026.10,3898.73,3948.98,1016818
2020-05-22,3949.36,4038.18,3908.41,3947.97,807721
2020-05-25,3978.64,4054.75,3967.04,4017.30,678737
2020-05-26,4047.54,4048.49,3940.90,3978.87,670406
2020-05-27,3968.32,3970.63,3911.18,3924.33,626280
2020-05-28,3939.13,3962.26,3870.40,3899.85,577850
2020-05-29,3880.78,4007.11,3877.14,4007.11,613299
2020-06-01,4011.64,4050.92,3967.58,4031.55,767345
2020-06-02,4037.56,4167.85,4037.56,4092.22,866538
2020-06-03,4130.84,4151.63,4034.86,4050.21,698923
2020-06-04,4064.77,4107.84,4019.46,4098.78,756307
2020-06-05,4095.44,4095.44,3982.76,4001.25,773556
2020-06-08,4047.13,4063.67,3987.07,4041.26,707769
2020-06-09,4049.57,4067.08,4010.09,4031.58,636881
2020-06-10,4034.40,4103.54,4018.90,4028.87,725992
2020-06-11,4011.48,4011.48,3837.51,3846.06,1304914
2020-06-12,3784.04,3850.04,3772.49,3831.44,860595
2020-06-15,3897.13,4026.98,3897.13,3958.25,1359618
2020-06-16,3987.13,3987.13,3884.04,3950.98,881507
2020-06-17,3945.82,4020.78,3903.06,3984.66,855002
2020-06-18,4001.28,4114.19,3996.29,4081.18,1008978
2020-06-19,4110.24,4205.10,4071.56,4183.77,1025875
2020-06-22,4199.17,4289.34,4141.99,4235.48,1097070
2020-06-23,4226.08,4245.10,4178.24,4202.53,913808
2020-06-24,4208.81,4266.43,4181.71,4207.87,1220056
2020-06-29,4254.22,4333.43,4226.33,4278.49,1132566
2020-06-30,4289.67,4428.18,4281.86,4425.64,936321
2020-07-01,4445.33,4588.47,4442.10,4503.46,1471979
2020-07-02,4505.72,4551.56,4407.53,4453.50,1432962
2020-07-03,4434.31,4516.51,4346.54,4516.51,1360152
2020-07-06,4553.11,4774.22,4553.11,4769.42,1940515
2020-07-07,4950.88,4950.88,4722.08,4722.68,2316130
2020-07-08,4718.33,4802.38,4706.34,4760.70,1557129
2020-07-09,4756.89,4943.96,4756.81,4936.40,2300724
2020-07-10,4888.53,4938.26,4824.93,4860.81,1701010
2020-07-13,4879.53,5145.88,4879.53,5109.71,2451130
2020-07-14,5139.49,5234.84,5021.51,5225.43,2502063
2020-07-15,5229.53,5302.50,5137.21,5189.84,1916368
2020-07-16,5195.20,5205.91,4841.26,4841.92,1998368
2020-07-17,4841.77,5024.34,4836.49,5003.13,1309504
2020-07-20,5079.50,5175.06,5021.28,5115.20,1290846
2020-07-21,5129.36,5129.36,4969.67,5043.27,1074613
2020-07-22,5022.59,5062.64,4958.64,4972.15,1242048
2020-07-23,4938.89,4971.83,4799.71,4891.67,1328554
2020-07-24,4878.40,5030.95,4727.83,4790.60,1825923
2020-07-27,4862.85,4911.42,4683.73,4730.56,1107118
2020-07-28,4773.25,4874.80,4744.04,4864.31,1454009
2020-07-29,4858.34,4910.11,4788.53,4907.44,1302495
2020-07-30,4900.15,4977.83,4884.62,4892.86,1594593
2020-07-31,4887.83,4944.95,4820.72,4899.08,1394253
2020-08-03,4924.40,5066.39,4924.24,5019.79,1857569
2020-08-04,5000.64,5080.22,4968.13,4999.75,1599878
2020-08-05,5001.14,5038.12,4928.80,5029.43,1842010
2020-08-06,5071.65,5075.02,4890.76,4928.69,1735292
2020-08-07,4886.74,4927.47,4764.44,4823.36,1354076
2020-08-10,4812.24,4871.41,4778.85,4871.41,917674
2020-08-11,4867.00,5066.59,4867.00,4959.43,2237549
2020-08-12,4957.22,4990.02,4827.99,4925.81,1917236
2020-08-13,4935.79,5017.38,4912.50,4928.31,2090375
2020-08-14,4933.03,4967.57,4866.20,4937.27,1308496
2020-08-17,4944.65,5001.81,4927.44,4949.95,1506444
2020-08-18,4962.13,4988.23,4916.87,4932.70,1807132
2020-08-19,4935.47,4954.52,4886.57,4889.83,1842391
2020-08-20,4890.78,4929.28,4834.33,4876.61,1871733
2020-08-21,4876.45,4896.44,4845.54,4872.68,1842072
2020-08-24,4910.02,5005.73,4904.41,4968.50,2315590
2020-08-25,4979.11,4995.67,4914.45,4924.87,1967327
2020-08-26,4941.58,4972.58,4811.38,4828.65,1885893
2020-08-27,4822.77,4840.43,4765.43,4827.91,1432002
2020-08-28,4830.05,4994.43,4829.66,4968.17,1965616
2020-08-31,4905.30,4949.06,4843.22,4885.47,1596473
2020-09-01,4878.60,4917.00,4837.96,4908.82,1171062
2020-09-02,4929.77,5084.75,4911.21,4926.50,1885730
2020-09-03,4911.91,4911.91,4819.37,4845.43,1966819
2020-09-04,4764.72,4823.50,4728.67,4818.39,1574614
2020-09-07,4779.31,4815.74,4576.81,4608.61,2089130
2020-09-08,4604.59,4629.61,4522.98,4587.44,1573295
2020-09-09,4535.38,4536.68,4393.27,4404.16,1092469
2020-09-10,4477.01,4499.50,4379.64,4397.20,798917
2020-09-11,4415.23,4433.33,4321.16,4376.90,677320
2020-09-14,4421.49,4462.67,4330.42,4366.80,712350
2020-09-15,4368.75,4391.65,4313.16,4378.95,554919
2020-09-16,4358.41,4369.29,4153.56,4243.88,875638
2020-09-17,4226.94,4228.62,4115.53,4176.41,837459
2020-09-18,4174.81,4273.42,4168.49,4248.75,738234
2020-09-21,4242.89,4242.89,4153.99,4180.55,610274
2020-09-22,4160.61,4190.13,4094.26,4101.98,1197023
2020-09-23,4102.10,4165.18,4096.79,4154.12,1211834
2020-09-24,4140.95,4151.87,4081.57,4092.67,1214670
2020-09-25,4110.64,4130.05,4073.51,4077.97,1128520
2020-09-28,4091.36,4101.23,3930.94,3935.66,1223725
2020-09-29,4007.60,4089.22,3966.46,4063.94,1029243
2020-09-30,4075.18,4096.43,4008.71,4035.25,1125562
2020-10-09,4085.39,4085.39,3974.02,4002.32,1151254
2020-10-12,4015.55,4169.47,3999.06,4168.27,1524059
2020-10-13,4165.05,4405.16,4133.57,4377.17,1561766
2020-10-14,4345.32,4356.17,4218.49,4228.09,1746607
2020-10-15,4200.92,4202.46,4116.93,4151.23,1131683
2020-10-16,4157.60,4168.23,4090.07,4116.57,803483
2020-10-19,4129.29,4181.98,4058.42,4070.04,917077
2020-10-20,4083.03,4098.47,4036.36,4094.09,810088
2020-10-21,4094.34,4094.87,4007.50,4014.69,786639
2020-10-22,4011.18,4016.92,3913.62,3920.05,878676
2020-10-23,3913.48,3937.27,3839.80,3846.09,739101
2020-10-26,3845.58,3905.54,3773.27,3869.81,615835
2020-10-27,3866.56,3917.43,3852.02,3892.80,679404
2020-10-28,3895.77,3901.91,3836.69,3836.69,814075
2020-10-29,3794.46,3992.92,3780.44,3963.02,1292809
2020-10-30,3955.53,3986.54,3870.15,3878.70,1103717
2020-11-02,3886.99,3947.83,3878.47,3898.56,874362
2020-11-03,3903.82,3932.71,3873.56,3906.63,728216
2020-11-04,3891.47,3933.15,3856.43,3881.23,592805
2020-11-05,3892.76,3940.98,3882.49,3921.86,669685
2020-11-06,3945.53,3945.60,3834.26,3866.46,636461
2020-11-09,3854.60,3945.77,3843.30,3925.80,937396
2020-11-10,3928.46,3952.35,3881.41,3924.22,1074562
2020-11-11,3909.11,3959.82,3879.89,3889.94,999737
2020-11-12,3884.49,3889.22,3777.38,3790.88,912981
2020-11-13,3780.64,3850.62,3755.00,3847.75,775595
2020-11-16,3869.58,3991.94,3851.17,3986.42,1187956
2020-11-17,3977.89,4000.45,3944.54,3972.51,927464
2020-11-18,3973.81,3984.44,3935.16,3979.80,928479
2020-11-19,3989.00,4155.06,3971.95,4106.47,1571492
2020-11-20,4087.07,4089.49,3971.83,4014.17,1038064
2020-11-23,4004.95,4004.95,3928.94,3964.23,911491
2020-11-24,3945.33,4028.37,3933.07,3976.81,690563
2020-11-25,3981.08,4010.66,3951.07,3966.30,613369
2020-11-26,3984.18,4070.10,3980.93,4055.72,764042
2020-11-27,4107.94,4223.50,4107.94,4160.17,1227046
2020-11-30,4206.24,4237.21,4133.32,4133.32,1092295
2020-12-01,4126.86,4195.43,4123.93,4180.04,781072
2020-12-02,4202.54,4243.37,4170.22,4227.84,854420
2020-12-03,4240.26,4247.03,4176.18,4230.06,1194951
2020-12-04,4227.80,4246.33,4167.08,4192.60,1132329
2020-12-07,4193.36,4262.61,4157.98,4257.75,2758262
2020-12-08,4262.04,4273.93,4221.70,4225.31,2140512
2020-12-09,4226.98,4248.64,4128.26,4134.86,1745869
2020-12-10,4121.24,4150.55,4064.92,4064.92,1597580
2020-12-11,4066.38,4073.61,3966.10,4001.66,1845539
2020-12-14,4047.26,4128.49,4006.12,4108.39,2233224
2020-12-15,4108.43,4127.67,4058.54,4082.24,1476154
2020-12-16,4080.45,4105.01,4011.89,4049.93,1307287
2020-12-17,4046.33,4070.85,4028.21,4057.18,1114955
2020-12-18,4063.48,4068.57,3983.63,3984.19,1073632
2020-12-21,3957.95,4018.30,3915.75,4013.71,1182712
2020-12-22,3985.67,3999.04,3881.77,3884.17,1242484
2020-12-23,3882.54,3918.23,3835.42,3911.36,1097447
2020-12-24,3906.44,4045.99,3874.66,4045.99,1408555
2020-12-25,4025.22,4039.88,3969.64,3977.08,1368467
2020-12-28,3978.08,4088.61,3964.64,4081.30,1527767
2020-12-29,4080.03,4086.51,4008.51,4032.53,1185687
2020-12-30,4027.42,4064.44,4010.44,4021.47,1036168
2020-12-31,4003.25,4103.52,4003.25,4057.70,1050739
2021-01-04,4183.01,4414.47,4170.79,4411.62,2308006
2021-01-05,4533.26,4739.71,4528.79,4732.22,3018323
2021-01-06,4882.04,4947.79,4696.27,4798.76,2058251
2021-01-07,4768.31,4840.89,4640.63,4840.89,1781246
2021-01-08,4876.23,4876.23,4691.47,4778.16,1370761
2021-01-11,4714.83,4714.83,4416.00,4459.13,1663367
2021-01-12,4447.17,4526.98,4436.06,4518.05,900199
2021-01-13,4518.65,4527.85,4370.97,4443.74,1081025
2021-01-14,4437.57,4471.51,4282.25,4292.79,1224815
2021-01-15,4332.68,4376.08,4197.26,4238.93,1094709
2021-01-18,4300.34,4330.85,4250.70,4290.07,999382
2021-01-19,4289.90,4290.36,4195.07,4225.03,1003880
2021-01-20,4200.87,4282.83,4185.46,4236.04,831750
2021-01-21,4246.96,4312.40,4207.27,4276.06,864074
2021-01-22,4273.46,4273.46,4156.50,4199.21,917518
2021-01-25,4200.89,4223.79,4152.10,4168.55,876124
2021-01-26,4257.20,4488.61,4218.86,4403.66,1638127
2021-01-27,4414.82,4647.39,4414.82,4565.92,1188726
2021-01-28,4491.34,4614.57,4386.40,4515.87,1207231
2021-01-29,4515.81,4555.88,4326.19,4338.75,1161456
2021-02-01,4406.69,4631.82,4355.61,4621.24,1155831
2021-02-02,4669.29,4689.43,4559.24,4619.85,1064113
2021-02-03,4571.09,4995.55,4533.29,4967.94,1754552
2021-02-04,4927.63,4983.21,4785.29,4909.34,1405255
2021-02-05,4956.79,5279.00,4904.43,4923.77,1465227
2021-02-08,5092.96,5304.34,5090.03,5284.57,1287078
2021-02-09,5263.19,5368.08,5209.44,5319.82,1073700
2021-02-10,5283.71,5644.08,5237.82,5577.12,1254304
2021-02-18,5726.69,5726.69,5323.51,5390.78,1345751
2021-02-19,5364.57,5871.65,5364.57,5758.47,1961553
2021-02-22,5820.76,5869.24,5613.52,5706.40,2423111
2021-02-23,5616.06,5783.46,5504.87,5553.04,1465141
2021-02-24,5503.13,5837.13,5498.23,5555.44,1273997
2021-02-25,5631.91,5694.28,5501.20,5627.34,879163
2021-02-26,5471.86,5525.00,5272.15,5272.15,1062934
2021-03-01,5382.34,5503.53,5371.61,5446.87,890833
2021-03-02,5518.15,5525.46,5341.74,5443.24,733713
2021-03-03,5471.43,5535.83,5435.22,5535.83,884653
2021-03-04,5493.81,5493.81,5340.61,5445.51,876929
2021-03-05,5370.53,5389.79,5197.43,5277.07,1036530
2021-03-08,5436.89,5506.34,5143.93,5151.03,1054212
2021-03-09,5126.73,5181.49,4973.13,5009.84,1133380
2021-03-10,5095.87,5108.09,4943.47,4943.47,907421
2021-03-11,5006.27,5030.53,4876.40,4996.16,708869
2021-03-12,5021.91,5048.15,4909.19,5013.22,612148
2021-03-15,4916.18,4991.30,4797.89,4863.02,810324
2021-03-16,4875.59,4936.73,4762.16,4796.86,653821
2021-03-17,4921.51,5137.03,4909.32,5076.61,761353
2021-03-18,5088.25,5094.95,4966.53,5077.25,619096
2021-03-19,5006.60,5015.43,4831.50,4898.88,623314
2021-03-22,4833.81,4907.32,4779.23,4907.32,604439
2021-03-23,4946.91,4947.01,4759.01,4798.04,668253
2021-03-24,4812.08,4833.17,4744.51,4762.16,537488
2021-03-25,4801.94,4801.94,4695.23,4695.23,580332
2021-03-26,4721.06,4721.06,4603.55,4660.43,647591
2021-03-29,4666.00,4802.94,4652.47,4672.35,617371
2021-03-30,4684.50,4819.31,4647.79,4739.72,722416
2021-03-31,4691.58,4806.21,4682.30,4718.70,485050
2021-04-01,4769.14,4867.45,4769.14,4853.98,516159
2021-04-02,4905.60,4950.09,4812.45,4921.59,500585
2021-04-06,4887.83,4887.83,4814.66,4877.64,518689
2021-04-07,4919.48,4960.47,4763.73,4839.66,572608
2021-04-08,4800.77,4823.05,4733.33,4758.50,624588
2021-04-09,4756.12,4778.51,4645.39,4744.20,565548
2021-04-12,4760.29,4826.57,4681.37,4719.62,671676
2021-04-13,4730.36,4857.59,4730.36,4775.66,1355814
2021-04-14,4683.05,4751.49,4609.85,4731.91,1720126
2021-04-15,4821.77,4876.45,4747.30,4786.57,1296940
2021-04-16,4765.76,4775.71,4673.60,4676.34,992387
2021-04-19,4672.65,4884.20,4605.61,4883.05,999663
2021-04-20,4853.19,5156.60,4852.01,5048.26,962187
2021-04-21,4976.15,5045.08,4948.48,4992.28,731361
2021-04-22,5014.08,5014.08,4889.22,4944.06,806478
2021-04-23,4980.25,5033.30,4941.50,4972.19,671128
2021-04-26,4972.58,5014.67,4803.56,4805.18,942821
2021-04-27,4800.65,4833.61,4650.90,4710.55,768445
2021-04-28,4710.36,4916.00,4704.90,4833.47,741958
2021-04-29,4883.15,5045.95,4793.49,5045.95,641826
2021-04-30,5047.67,5054.40,4945.67,4982.40,786577
2021-05-06,4966.48,4966.48,4679.87,4684.63,792892
2021-05-07,4665.84,4872.99,4665.84,4729.04,952620
2021-05-10,4668.98,4681.61,4461.40,4491.32,1080933
2021-05-11,4486.25,4539.90,4471.85,4505.37,875155
2021-05-12,4512.39,4618.89,4512.39,4546.33,1302152
2021-05-13,4455.96,4502.98,4401.94,4445.71,650737
2021-05-14,4453.22,4585.52,4453.22,4517.68,704048
2021-05-17,4563.67,4589.47,4521.94,4567.62,607364
2021-05-18,4567.71,4567.71,4457.56,4506.50,907878
2021-05-19,4503.25,4532.20,4436.41,4507.12,705431
2021-05-20,4491.68,4582.48,4464.88,4558.77,902576
2021-05-21,4568.20,4621.91,4447.93,4452.34,857148
2021-05-24,4458.49,4458.49,4107.03,4161.09,1073856
2021-05-25,4141.95,4292.48,4046.59,4235.13,936612
2021-05-26,4234.10,4267.17,4153.86,4239.27,717509
2021-05-27,4200.28,4270.29,4159.28,4248.82,782175
2021-05-28,4262.84,4277.39,4172.08,4188.40,951048
2021-05-31,4139.10,4153.45,4059.44,4136.13,850461
2021-06-01,4167.31,4190.27,4042.09,4183.62,1113994
2021-06-02,4183.16,4348.84,4158.79,4282.95,1107521
2021-06-03,4306.41,4501.01,4242.66,4320.16,1080983
2021-06-04,4308.83,4456.27,4236.50,4418.36,1361893
2021-06-07,4361.70,4361.83,4203.40,4239.05,942309
2021-06-08,4260.15,4319.04,4214.29,4295.36,1244801
2021-06-09,4277.83,4342.80,4239.42,4301.54,1044714
2021-06-10,4282.13,4292.12,4213.34,4218.96,1212216
2021-06-11,4214.39,4239.69,4157.72,4157.72,866621
2021-06-15,4133.66,4133.66,4023.75,4071.18,917571
2021-06-16,4106.92,4126.68,4000.51,4008.39,645873
2021-06-17,4013.37,4018.05,3899.10,3917.97,688468
2021-06-18,3917.15,3945.46,3813.89,3855.39,824634
2021-06-21,3811.76,3857.17,3699.58,3699.62,1315132
2021-06-22,3731.58,3780.44,3668.78,3733.22,1211141
2021-06-23,3766.68,3885.92,3742.96,3871.50,1298380
2021-06-24,3871.62,3871.62,3802.28,3820.11,825671
2021-06-25,3859.35,3955.18,3856.77,3947.33,1254522
2021-06-28,4084.14,4241.24,4060.57,4224.65,2047864
2021-06-29,4194.15,4197.02,4060.58,4141.80,1316005
2021-06-30,4131.56,4131.56,4052.65,4065.23,750378
2021-07-01,4096.26,4116.99,3978.05,4000.01,708112
2021-07-02,3957.91,4059.13,3950.12,3961.92,775879
2021-07-05,3957.70,4017.56,3870.77,3965.92,741690
2021-07-06,4004.90,4012.94,3926.80,3985.23,765117
2021-07-07,3969.06,4025.86,3896.42,3915.72,782000
2021-07-08,3912.77,3914.39,3866.50,3868.00,744623
2021-07-09,3891.29,3937.17,3817.20,3855.26,808100
2021-07-12,3853.22,3930.27,3803.64,3886.04,834404
2021-07-13,3887.27,3920.32,3848.54,3895.78,754212
2021-07-14,3881.96,3917.95,3808.66,3812.28,686099
2021-07-15,3929.81,3945.31,3811.04,3835.43,869144
2021-07-16,3834.00,3834.00,3688.55,3706.83,902614
2021-07-19,3642.51,3642.64,3510.99,3535.28,1257231
2021-07-20,3531.89,3575.05,3512.97,3565.75,699689
2021-07-21,3571.36,3592.31,3448.82,3475.19,849130
2021-07-22,3515.38,3523.74,3458.13,3487.86,768157
2021-07-23,3473.57,3473.60,3266.29,3326.72,1406489
2021-07-26,3342.86,3359.83,3253.88,3270.61,1123608
2021-07-27,3294.93,3299.36,3091.17,3094.22,1183244
2021-07-28,3077.45,3077.45,2891.59,2970.41,1415403
2021-07-29,3041.74,3085.37,2981.21,3015.31,1134080
2021-07-30,3023.04,3084.50,2956.70,3056.36,1037426
2021-08-02,3005.55,3330.59,2956.51,3230.18,1794196
2021-08-03,3221.17,3301.58,3172.18,3188.55,1239325
2021-08-04,3185.68,3185.68,3118.94,3153.37,1036863
2021-08-05,3125.91,3176.97,3076.75,3077.08,931085
2021-08-06,3073.25,3141.53,3024.93,3090.57,872047
2021-08-09,3109.45,3351.52,3109.45,3345.69,1912854
2021-08-10,3383.83,3452.10,3279.21,3424.56,1968015
2021-08-11,3386.22,3450.31,3371.32,3415.93,1180477
2021-08-12,3508.52,3515.72,3353.62,3376.89,1285708
2021-08-13,3373.60,3376.45,3312.16,3343.03,1004232
2021-08-16,3310.04,3407.82,3270.80,3366.64,951191
2021-08-17,3349.19,3405.98,3243.45,3246.80,1441067
2021-08-18,3228.21,3269.16,3185.62,3258.91,1107316
2021-08-19,3223.94,3285.64,3218.97,3228.11,936039
2021-08-20,3224.62,3224.62,3151.76,3195.68,1010137
2021-08-23,3180.48,3265.64,3156.18,3223.52,1060746
2021-08-24,3225.55,3303.60,3203.86,3266.02,1134313
2021-08-25,3237.01,3313.54,3235.50,3259.57,1174251
2021-08-26,3261.68,3261.68,3176.98,3181.34,1016989
2021-08-27,3155.18,3215.70,3137.13,3141.72,936385
2021-08-30,3126.59,3137.24,3063.77,3079.51,982950
2021-08-31,3121.03,3207.04,3084.20,3094.77,1067520
2021-09-01,3078.69,3235.49,3047.64,3227.75,1410872
2021-09-02,3226.11,3226.18,3132.56,3147.31,1297168
2021-09-03,3117.40,3324.52,3096.90,3295.18,1596839
2021-09-06,3246.68,3392.62,3240.03,3378.52,1593328
2021-09-07,3364.44,3389.77,3325.51,3362.15,1196465
2021-09-08,3341.66,3389.02,3306.32,3318.23,1153147
2021-09-09,3304.09,3340.06,3280.97,3311.69,1136297
2021-09-10,3308.76,3358.10,3291.73,3299.84,1082311
2021-09-13,3273.47,3273.47,3182.51,3196.55,1063923
2021-09-14,3218.10,3234.62,3154.31,3163.63,983674
2021-09-15,3156.45,3161.35,3124.73,3138.64,904761
2021-09-16,3115.49,3354.94,3115.03,3247.12,2437680
2021-09-17,3256.66,3322.57,3173.57,3272.70,1766564
2021-09-22,3211.89,3238.89,3169.72,3176.26,1133501
2021-09-23,3171.53,3263.06,3170.97,3245.39,1163864
2021-09-24,3224.99,3342.22,3213.54,3314.55,1585505
2021-09-27,3302.14,3572.78,3282.24,3536.29,3042150
2021-09-28,3485.26,3498.72,3427.45,3487.58,1698744
2021-09-29,3446.71,3715.90,3398.97,3641.71,2630400
2021-09-30,3631.96,3802.25,3623.42,3675.88,2149457
2021-10-08,3671.84,3946.97,3628.38,3874.72,2992219
2021-10-11,3878.54,4035.75,3763.91,3888.66,2959069
2021-10-12,3879.04,3936.52,3822.13,3827.09,2152928
2021-10-13,3839.03,3880.81,3719.75,3874.21,1844677
2021-10-14,3836.42,3863.05,3741.43,3753.18,1354861
2021-10-15,3679.55,3954.70,3679.55,3833.57,2240658
2021-10-18,3807.82,3947.38,3761.50,3907.03,1826786
2021-10-19,3891.40,4242.57,3891.40,4174.53,3383689
2021-10-20,4152.32,4206.89,4055.11,4071.79,2543201
2021-10-21,4073.52,4107.21,3960.05,4006.44,2095569
2021-10-22,3998.33,4043.87,3966.31,4002.73,1524483
2021-10-25,4144.27,4170.99,3950.64,3980.37,1947498
2021-10-26,3923.89,3965.36,3864.56,3867.06,1768928
2021-10-27,3869.53,3950.58,3841.80,3893.58,1390722
2021-10-28,3854.27,3952.62,3825.26,3882.26,1490314
2021-10-29,3887.15,4060.37,3887.15,4047.93,2162376
2021-11-01,3972.89,4097.34,3957.36,4082.56,1707113
2021-11-02,4049.50,4156.57,4025.63,4121.35,1958712
2021-11-03,4117.43,4311.88,4084.54,4234.09,2495531
2021-11-04,4207.76,4327.03,4166.21,4211.63,2468032
2021-11-05,4269.32,4286.11,4111.69,4125.66,1943764
2021-11-08,4154.97,4164.29,4094.00,4103.69,1305350
2021-11-09,4099.32,4118.80,4041.41,4062.17,1247164
2021-11-10,4044.56,4055.08,3964.87,4011.51,1286959
2021-11-11,4023.83,4127.60,4004.87,4069.41,1564720
2021-11-12,4069.27,4204.18,4069.27,4183.17,1667694
2021-11-15,4234.44,4244.11,4164.59,4207.94,1451798
2021-11-16,4204.94,4236.54,4160.04,4169.44,1134042
2021-11-17,4138.29,4173.56,4095.52,4127.13,921558
2021-11-18,4134.94,4198.44,4086.79,4156.07,1174057
2022-02-21,1059.34,1101.41,1059.34,1099.00,27355863
2022-02-22,1108.11,1133.41,1102.64,1124.13,34972358
2022-02-23,1132.25,1167.87,1118.51,1151.58,34238424
2022-02-24,1146.03,1167.19,1092.88,1109.77,44828136
2022-02-25,1112.59,1129.39,1099.24,1108.90,33555016
2022-02-28,1089.77,1096.10,1070.92,1092.24,28760226
2022-03-01,1089.10,1123.32,1075.54,1107.30,29478032
2022-03-02,1089.54,1115.23,1087.73,1106.22,32060241
