Date,Open,High,Low,Close,Vol
2007-07-10,1226.81,1253.10,1198.02,1212.63,6715884
2007-07-11,1206.55,1234.61,1189.25,1219.11,4517682
2007-07-12,1222.53,1246.70,1205.41,1234.45,4479791
2007-07-13,1239.47,1253.05,1211.09,1234.32,5208712
2007-07-16,1238.84,1252.04,1191.55,1198.91,5280372
2007-07-17,1194.59,1241.41,1178.31,1224.24,5108119
2007-07-18,1221.89,1260.69,1200.86,1230.69,8645646
2007-07-19,1225.92,1250.48,1209.60,1228.35,4873779
2007-07-20,1229.95,1296.27,1224.49,1287.60,8304508
2007-07-23,1297.85,1359.85,1292.34,1343.45,14999566
2007-07-24,1353.02,1377.86,1324.85,1340.20,11594621
2007-07-25,1344.18,1383.19,1330.91,1364.31,9485531
2007-07-26,1371.92,1401.04,1348.08,1375.15,10171991
2007-07-27,1365.92,1390.65,1337.56,1372.03,10566206
2007-07-30,1369.65,1426.49,1357.84,1406.51,13807942
2007-07-31,1405.58,1438.26,1373.81,1410.81,11737597
2007-08-01,1416.13,1447.83,1358.88,1370.46,13839797
2007-08-02,1379.38,1428.29,1360.69,1407.52,10593594
2007-08-03,1417.09,1464.23,1398.88,1447.81,12205283
2007-08-06,1462.66,1512.20,1438.27,1480.49,11531855
2007-08-07,1481.52,1514.55,1438.74,1476.57,12423915
2007-08-08,1459.17,1499.91,1421.40,1457.39,14346176
2007-08-09,1455.70,1519.24,1447.13,1492.97,13439806
2007-08-10,1493.05,1517.74,1443.47,1476.57,14220750
2007-08-13,1478.47,1522.55,1418.70,1474.21,14800611
2007-08-14,1475.64,1517.38,1449.66,1495.24,9636261
2007-08-15,1499.02,1529.14,1457.86,1498.22,9934228
2007-08-16,1485.94,1506.68,1439.16,1463.32,11736847
2007-08-17,1454.35,1487.95,1418.35,1426.93,9810716
2007-08-20,1462.70,1515.89,1453.62,1506.49,10723061
2007-08-21,1515.91,1560.63,1500.21,1534.85,11342341
2007-08-22,1512.39,1594.81,1505.58,1568.15,11036631
2007-08-23,1573.94,1609.30,1545.91,1584.53,9548048
2007-08-24,1590.60,1645.12,1570.49,1618.87,10993685
2007-08-27,1632.71,1677.82,1591.30,1622.05,15180689
2007-08-28,1613.85,1645.94,1570.94,1612.97,11377896
2007-08-29,1601.63,1637.51,1566.29,1589.49,10913702
2007-08-30,1602.74,1648.41,1586.59,1617.71,8569985
2007-08-31,1619.87,1673.82,1606.03,1659.17,8262366
2007-09-03,1671.74,1740.36,1658.21,1701.19,13502141
2007-09-04,1702.14,1744.23,1649.10,1686.81,15634817
2007-09-05,1682.37,1720.87,1644.48,1689.48,12042951
2007-09-06,1697.65,1754.98,1677.02,1714.53,13630869
2007-09-07,1700.33,1742.90,1655.88,1684.68,13388112
2007-09-10,1663.51,1737.09,1631.13,1719.27,11480560
2007-09-11,1716.81,1737.70,1610.49,1627.88,10917701
2007-09-12,1615.75,1674.76,1583.56,1634.71,9630393
2007-09-13,1645.15,1701.00,1619.29,1672.24,8920384
2007-09-14,1675.52,1724.96,1633.50,1689.52,9254619
2007-09-17,1689.80,1750.93,1674.61,1724.07,10686833
2007-09-18,1734.78,1763.33,1664.08,1700.48,10529314
2007-09-19,1700.30,1726.72,1646.36,1668.77,7824370
2007-09-20,1679.40,1714.98,1641.95,1678.82,7587891
2007-09-21,1683.25,1706.07,1620.54,1662.03,9659179
2007-09-24,1663.84,1701.47,1623.01,1674.95,8237413
2007-09-25,1682.23,1712.79,1634.66,1666.75,5890786
2007-09-26,1664.63,1703.65,1621.40,1640.70,5011528
2007-09-27,1641.37,1685.94,1627.24,1669.73,4448876
2007-09-28,1688.64,1738.23,1674.29,1716.23,7777630
2007-10-08,1749.75,1785.12,1701.26,1732.89,8701168
2007-10-09,1731.48,1765.40,1692.51,1738.62,6843920
2007-10-10,1745.54,1809.36,1712.25,1751.07,10028474
2007-10-11,1755.72,1807.27,1722.18,1779.19,11926191
2007-10-12,1784.54,1830.08,1678.92,1770.54,14411032
2007-10-15,1773.23,1850.87,1721.12,1814.13,14592620
2007-10-16,1822.51,1867.59,1780.73,1812.58,12848112
2007-10-17,1807.26,1857.48,1771.57,1804.78,9016551
2007-10-18,1797.78,1809.27,1708.49,1725.22,8498937
2007-10-19,1736.20,1776.22,1687.09,1721.00,7212065
2007-10-22,1699.45,1736.48,1644.53,1683.92,7161470
2007-10-23,1685.12,1731.64,1643.94,1708.79,8257213
2007-10-24,1715.93,1770.85,1681.59,1725.10,8590527
2007-10-25,1712.62,1735.97,1630.80,1651.01,9369257
2007-10-26,1637.73,1698.34,1605.42,1667.39,6270048
2007-10-29,1679.23,1737.23,1654.78,1706.85,5568172
2007-10-30,1715.41,1750.32,1669.24,1724.52,8711812
2007-10-31,1744.18,1783.18,1698.23,1749.40,8746048
2007-11-01,1740.55,1765.83,1685.00,1711.00,7780350
2007-11-02,1683.64,1716.00,1630.53,1653.70,7709470
2007-11-05,1640.61,1693.53,1608.26,1647.57,5389283
2007-11-06,1645.84,1673.69,1620.35,1637.53,3979781
2007-11-07,1644.76,1672.11,1605.62,1649.44,4147404
2007-11-08,1645.04,1654.44,1561.27,1571.44,5734717
2007-11-09,1554.10,1592.73,1514.02,1543.93,5958677
2007-11-12,1510.88,1559.62,1446.18,1516.51,7493263
2007-11-13,1527.84,1569.49,1480.25,1511.72,6247166
2007-11-14,1533.74,1577.05,1500.29,1565.76,5633740
2007-11-15,1564.79,1590.67,1527.92,1544.18,4471571
2007-11-16,1525.05,1551.05,1492.23,1525.38,3374842
2007-11-19,1531.96,1575.09,1501.02,1541.85,4772766
2007-11-20,1534.07,1585.27,1513.20,1559.63,5089713
2007-11-21,1571.13,1594.63,1530.64,1540.40,3947342
2007-11-22,1514.44,1542.68,1460.46,1476.20,4491068
2007-11-23,1462.39,1513.71,1452.07,1506.03,3842291
2007-11-26,1530.88,1551.66,1484.07,1491.66,4014610
2007-11-27,1480.67,1513.37,1457.89,1475.79,3328903
2007-11-28,1481.25,1505.34,1443.50,1456.92,3959162
2007-11-29,1479.02,1534.58,1447.63,1525.26,8158653
2007-11-30,1524.83,1537.08,1482.69,1503.97,5716423
2007-12-03,1499.04,1550.79,1484.48,1522.75,4668577
2007-12-04,1529.98,1563.89,1512.51,1532.96,3999443
2007-12-05,1531.05,1585.71,1524.58,1575.01,5537917
2007-12-06,1581.52,1607.42,1552.96,1589.84,3912016
2007-12-07,1592.81,1624.95,1579.99,1606.17,4208951
2007-12-10,1578.79,1646.86,1565.59,1633.26,6568547
2007-12-11,1635.79,1660.69,1602.36,1634.95,5103665
2007-12-12,1630.23,1649.77,1587.49,1609.59,5393845
2007-12-13,1596.36,1622.00,1540.87,1548.60,6163658
2007-12-14,1532.58,1583.87,1512.97,1578.16,4813331
2007-12-17,1577.23,1600.44,1523.09,1547.23,4902699
2007-12-18,1539.73,1572.03,1512.61,1536.85,3126693
2007-12-19,1550.30,1595.11,1536.64,1575.65,6854871
2007-12-20,1584.94,1620.97,1569.41,1604.58,4800561
2007-12-21,1597.70,1640.39,1589.70,1619.49,5511345
2007-12-24,1632.56,1672.24,1614.91,1650.15,7867490
2007-12-25,1653.79,1681.99,1633.85,1665.11,6119427
2007-12-26,1669.88,1697.93,1648.87,1682.51,5627766
2007-12-27,1696.26,1735.40,1675.53,1711.30,9490144
2007-12-28,1714.57,1742.96,1686.58,1711.43,7752016
2008-01-02,1718.16,1764.60,1692.31,1738.10,6258583
2008-01-03,1737.01,1776.94,1681.49,1730.47,10790566
2008-01-04,1731.49,1771.69,1705.27,1746.70,6923365
2008-01-07,1746.42,1799.94,1725.16,1782.54,6972108
2008-01-08,1792.33,1823.98,1749.57,1772.90,9376366
2008-01-09,1767.24,1802.10,1742.74,1791.60,5900279
2008-01-10,1794.59,1842.35,1772.03,1810.79,9987669
2008-01-11,1816.42,1862.50,1780.28,1833.48,8425181
2008-01-14,1834.58,1865.35,1802.39,1832.32,6353851
2008-01-15,1836.59,1870.11,1806.96,1824.71,7218218
2008-01-16,1805.09,1819.80,1737.42,1756.15,8088252
2008-01-17,1739.97,1789.26,1676.37,1737.22,9264586
2008-01-18,1734.48,1777.91,1709.35,1758.58,7636182
2008-01-21,1762.39,1779.40,1661.82,1675.52,8276647
2008-01-22,1633.53,1659.71,1513.06,1538.27,11046321
2008-01-23,1563.69,1636.23,1539.72,1623.39,9259093
2008-01-24,1646.10,1676.47,1588.93,1628.86,10451168
2008-01-25,1626.33,1679.93,1584.43,1648.05,7438688
2008-01-28,1636.02,1640.17,1514.27,1537.74,6769521
2008-01-29,1547.84,1592.90,1512.98,1558.25,4565508
2008-01-30,1573.91,1591.73,1494.53,1534.70,5087326
2008-01-31,1538.61,1567.22,1478.22,1499.27,5123159
2008-02-01,1503.23,1527.96,1414.17,1483.04,5826816
2008-02-04,1526.92,1617.22,1521.38,1612.27,7067284
2008-02-05,1610.03,1635.82,1573.18,1602.28,4672195
2008-02-13,1574.84,1602.30,1543.72,1562.20,2831733
2008-02-14,1581.86,1613.63,1567.75,1589.30,3114312
2008-02-15,1577.86,1600.30,1540.94,1577.64,4737634
2008-02-18,1601.54,1644.28,1579.10,1616.97,5359663
2008-02-19,1622.12,1660.80,1595.59,1649.56,5716232
2008-02-20,1649.13,1664.13,1585.87,1592.23,6750391
2008-02-21,1557.69,1608.34,1531.32,1578.38,6091138
2008-02-22,1571.41,1583.77,1495.31,1524.44,6535669
2008-02-25,1520.21,1536.26,1446.91,1460.92,8260021
2008-02-26,1500.44,1525.67,1410.42,1459.39,8715717
2008-02-27,1465.24,1510.68,1434.25,1484.81,6063485
2008-02-28,1481.43,1509.63,1451.24,1479.50,4477321
2008-02-29,1476.56,1516.09,1464.84,1502.16,4207990
2008-03-03,1491.36,1547.49,1467.16,1534.45,6894752
2008-03-04,1537.85,1552.46,1470.10,1479.56,8885875
2008-03-05,1475.35,1502.75,1432.00,1469.45,7643047
2008-03-06,1476.98,1525.69,1444.97,1486.61,7454770
2008-03-07,1471.59,1496.53,1447.17,1467.27,5382336
2008-03-10,1458.72,1466.56,1395.80,1411.42,6164816
2008-03-11,1401.67,1426.56,1364.72,1405.77,5661295
2008-03-12,1434.81,1445.48,1343.33,1352.30,5936407
2008-03-13,1336.68,1366.90,1276.14,1324.43,7615498
2008-03-14,1313.35,1331.47,1272.39,1302.16,4691807
2008-03-17,1294.83,1319.89,1238.14,1248.23,5295164
2008-03-18,1234.18,1267.55,1164.09,1191.56,6125378
2008-03-19,1214.58,1246.28,1189.06,1223.73,5614983
2008-03-20,1197.49,1288.88,1151.72,1267.57,7250487
2008-03-21,1270.34,1311.72,1250.32,1285.57,6152856
2008-03-24,1304.42,1321.08,1228.24,1231.97,5885239
2008-03-25,1207.19,1272.37,1187.89,1251.32,4907253
2008-03-26,1257.53,1292.83,1237.57,1257.65,5595708
2008-03-27,1231.74,1255.98,1188.83,1208.87,6009560
2008-03-28,1197.99,1265.47,1162.95,1256.99,7359785
2008-03-31,1218.56,1251.97,1193.29,1211.21,5046228
2008-04-01,1205.67,1230.24,1126.17,1146.20,6162845
2008-04-02,1161.02,1200.78,1109.36,1144.03,8208732
2008-04-03,1135.25,1192.60,1109.18,1180.47,6140578
2008-04-07,1166.04,1244.73,1149.73,1233.36,7104969
2008-04-08,1232.19,1259.01,1206.76,1239.76,6971904
2008-04-09,1232.44,1255.45,1167.91,1174.50,5938443
2008-04-10,1159.14,1200.87,1139.17,1189.15,4410893
2008-04-11,1199.92,1225.39,1182.59,1201.80,3969399
2008-04-14,1180.09,1194.60,1118.92,1129.24,5114892
2008-04-15,1122.58,1155.92,1084.30,1144.42,5038685
2008-04-16,1145.14,1159.19,1102.23,1117.23,5055104
2008-04-17,1115.79,1144.47,1058.28,1075.77,4650286
2008-04-18,1064.86,1083.42,1016.51,1039.62,4322935
2008-04-21,1111.41,1117.83,1029.88,1046.61,6587528
2008-04-22,1029.96,1069.24,993.87,1057.17,4832611
2008-04-23,1048.06,1127.64,1036.33,1116.89,7392833
2008-04-24,1210.67,1223.10,1175.03,1220.18,15582315
2008-04-25,1210.21,1267.78,1192.68,1222.12,12945907
2008-04-28,1207.40,1234.91,1185.09,1203.08,6471654
2008-04-29,1200.33,1237.78,1192.18,1219.88,6189443
2008-04-30,1231.55,1303.37,1225.13,1291.90,11809888
2008-05-05,1314.94,1341.43,1279.49,1317.94,10113144
2008-05-06,1301.87,1328.58,1272.73,1296.89,9648641
2008-05-07,1289.45,1317.91,1234.34,1238.66,9818195
2008-05-08,1227.38,1279.31,1215.61,1273.61,9410965
2008-05-09,1285.01,1310.17,1230.12,1262.21,10700725
2008-05-12,1238.60,1294.91,1219.29,1274.43,7921130
2008-05-13,1230.46,1281.89,1216.16,1248.95,8819671
2008-05-14,1246.19,1301.47,1236.17,1290.66,7511364
2008-05-15,1302.42,1319.74,1267.93,1274.79,7715068
2008-05-16,1271.64,1294.09,1247.76,1268.10,6791099
2008-05-19,1263.40,1281.62,1240.07,1260.31,4869008
2008-05-20,1260.75,1276.72,1189.01,1198.03,6300412
2008-05-21,1184.12,1230.29,1151.85,1214.57,6763547
2008-05-22,1197.27,1222.30,1170.86,1192.67,6368348
2008-05-23,1195.05,1223.79,1176.40,1200.10,6076547
2008-05-26,1189.94,1194.72,1155.55,1162.24,3563369
2008-05-27,1159.54,1178.71,1149.05,1166.50,3263828
2008-05-28,1169.43,1209.69,1159.99,1199.96,4279767
2008-05-29,1197.87,1206.03,1167.41,1170.81,3320117
2008-05-30,1174.94,1201.22,1166.26,1185.73,3922117
2008-06-02,1183.27,1205.92,1169.81,1192.58,3892428
2008-06-03,1205.28,1217.36,1172.51,1187.07,12229376
2008-06-04,1180.03,1189.28,1146.90,1162.74,6754780
2008-06-05,1157.31,1178.38,1140.61,1160.09,4862742
2008-06-06,1161.73,1175.10,1140.79,1149.52,4532068
2008-06-10,1101.31,1111.27,1041.81,1048.16,6856050
2008-06-11,1036.93,1054.62,1010.88,1028.36,5556222
2008-06-12,1021.60,1032.52,982.64,1009.69,6181027
2008-06-13,1009.01,1024.30,973.35,979.88,4409236
2008-06-16,980.61,1002.11,955.08,975.12,4407984
2008-06-17,975.89,991.54,942.07,952.68,4586960
2008-06-18,946.29,1007.02,926.91,994.35,7434535
2008-06-19,989.61,992.99,912.62,916.47,6365864
2008-06-20,918.73,976.27,888.45,942.24,7215826
2008-06-23,924.40,946.78,911.68,926.54,3916728
2008-06-24,922.33,965.03,911.95,945.72,5887659
2008-06-25,944.10,990.23,936.02,979.75,7536872
2008-06-26,977.91,996.01,957.70,977.41,6082626
2008-06-27,946.17,955.06,910.26,925.38,6343577
2008-06-30,916.02,936.99,896.46,913.77,3249200
2008-07-01,917.23,926.38,874.45,880.90,4013190
2008-07-02,883.28,906.26,868.79,889.67,3903407
2008-07-03,875.05,930.72,860.64,910.69,6759648
2008-07-04,915.46,929.39,896.37,910.66,4947912
2008-07-07,913.84,973.82,909.87,962.43,7946038
2008-07-08,964.55,982.44,942.29,964.82,7030195
2008-07-09,973.91,1011.58,968.97,997.33,10060026
2008-07-10,980.92,1022.37,970.17,991.42,8260507
2008-07-11,987.91,1001.06,961.39,980.49,5881384
2008-07-14,968.53,997.35,962.18,987.10,4294003
2008-07-15,989.98,996.82,937.30,940.66,6267160
2008-07-16,927.08,944.56,895.36,912.81,5242189
2008-07-17,930.08,946.24,896.85,910.18,4477083
2008-07-18,919.00,959.16,898.25,948.12,7120035
2008-07-21,937.89,984.00,929.27,975.84,7339464
2008-07-22,972.91,988.30,960.54,972.83,5116695
2008-07-23,980.38,995.12,962.31,969.56,5740280
2008-07-24,979.28,1010.86,971.67,1004.06,6789288
2008-07-25,990.35,1007.73,978.61,991.24,6643208
2008-07-28,997.30,1022.20,987.80,1000.25,5965079
2008-07-29,982.97,994.97,962.65,976.89,5515284
2008-07-30,989.38,996.68,957.47,968.82,4463847
2008-07-31,972.13,977.18,937.36,943.69,4471975
2008-08-01,937.04,973.96,921.57,959.43,5903900
2008-08-04,946.15,960.50,926.90,933.02,3457316
2008-08-05,939.93,950.87,912.86,921.61,4645408
2008-08-06,928.88,944.45,912.07,931.33,4066206
2008-08-07,931.44,950.04,910.27,931.39,4301001
2008-08-08,931.15,937.62,878.65,885.95,4887671
2008-08-11,884.71,906.64,843.45,855.17,5241011
2008-08-12,848.18,868.87,833.05,852.14,3466123
2008-08-13,847.09,858.83,817.01,845.30,3754758
2008-08-14,843.45,857.22,828.97,845.82,2694424
2008-08-15,845.84,862.25,832.68,845.27,3195012
2008-08-18,847.45,851.98,793.07,796.91,3717863
2008-08-19,787.53,818.15,781.75,808.69,2795613
2008-08-20,800.56,880.67,790.56,873.29,7034024
2008-08-21,856.54,874.69,830.65,839.96,5739955
2008-08-22,833.13,847.23,808.05,824.19,4094485
2008-08-25,826.04,843.57,810.70,823.46,3003079
2008-08-26,812.23,827.84,783.63,795.40,3686072
2008-08-27,794.45,811.50,774.40,791.37,3452752
2008-08-28,792.89,807.76,782.44,794.51,2929787
2008-08-29,801.02,829.42,793.91,816.99,4360576
2008-09-01,809.47,818.22,781.01,789.24,3176571
2008-09-02,781.99,796.35,766.41,779.82,2692320
2008-09-03,779.07,788.33,755.42,768.26,3183540
2008-09-04,767.75,779.72,753.32,769.15,2965063
2008-09-05,752.13,764.19,736.82,747.03,3465604
2008-09-08,748.62,756.13,722.12,728.53,3305377
2008-09-09,733.32,748.81,721.85,736.55,3021544
2008-09-10,732.26,758.94,719.90,740.30,3691232
2008-09-11,738.41,746.64,709.48,718.30,3889667
2008-09-12,718.85,735.01,707.73,718.94,3057053
2008-09-16,708.58,714.52,683.44,691.77,4587463
2008-09-17,683.97,696.97,649.59,658.49,4938878
2008-09-18,641.20,675.20,610.36,647.79,8170241
2008-09-19,709.86,711.29,698.27,711.29,6081235
2008-09-22,765.34,779.97,723.71,757.85,17388857
2008-09-23,730.23,751.90,710.57,723.24,10833204
2008-09-24,704.21,736.45,691.70,731.27,8238627
2008-09-25,731.05,778.67,724.03,759.87,12557105
2008-09-26,765.73,781.17,747.01,767.31,8855331
2008-10-06,753.19,759.57,714.17,723.50,7070554
2008-10-07,694.79,738.77,682.76,721.97,6820124
2008-10-08,697.95,713.04,679.39,689.27,5566252
2008-10-09,701.87,709.24,671.03,678.09,4503400
2008-10-10,648.32,667.42,630.52,645.90,6688362
2008-10-13,640.38,677.61,622.54,675.52,6207112
2008-10-14,699.73,708.80,652.89,655.44,7205619
2008-10-15,649.76,666.63,636.82,655.18,4165788
2008-10-16,630.24,645.87,614.43,625.70,5288967
2008-10-17,632.22,641.33,616.49,628.09,3637281
2008-10-20,625.11,654.80,614.26,649.33,4193328
2008-10-21,650.21,661.24,636.48,640.98,4584949
2008-10-22,633.88,650.37,623.12,627.68,4200391
2008-10-23,614.61,631.91,602.73,626.85,4654529
2008-10-24,625.97,631.77,597.68,603.69,4287655
2008-10-27,589.53,593.12,546.83,549.54,5366540
2008-10-28,537.44,576.52,527.68,569.59,6603487
2008-10-29,576.19,585.31,549.21,551.67,5728900
2008-10-30,555.01,583.80,544.24,569.51,6446005
2008-10-31,563.96,572.78,550.14,556.94,4506771
2008-11-03,553.23,571.04,542.92,555.40,4035959
2008-11-04,551.78,561.84,537.98,549.54,3703217
2008-11-05,554.70,585.35,551.73,572.14,7157522
2008-11-06,556.04,569.08,545.31,558.43,4936696
2008-11-07,546.19,575.32,540.75,567.05,4886699
2008-11-10,582.45,617.29,578.70,614.77,10302377
2008-11-11,614.17,628.31,601.74,605.94,9482131
2008-11-12,597.04,620.93,590.15,612.82,5971636
2008-11-13,602.71,647.77,596.29,636.20,11175562
2008-11-14,641.72,661.43,628.87,656.53,12216350
2008-11-17,651.86,680.52,642.40,675.61,13088572
2008-11-18,668.73,680.76,617.16,621.06,13530524
2008-11-19,620.67,670.23,616.91,664.37,12336889
2008-11-20,653.88,677.03,644.47,655.11,13097733
2008-11-21,631.68,665.83,613.44,645.17,12106744
2008-11-24,642.05,648.22,611.81,614.66,7399616
2008-11-25,624.14,632.74,597.40,611.40,6566452
2008-11-26,610.81,627.12,598.02,615.49,9480657
2008-11-27,655.91,661.58,619.87,625.60,14194794
2008-11-28,616.83,630.11,597.86,609.44,8207025
2008-12-01,606.76,625.53,594.83,618.05,7734652
2008-12-02,602.85,627.31,597.82,617.31,10252344
2008-12-03,624.47,648.70,619.44,643.71,13703787
2008-12-04,653.83,684.43,646.57,655.99,20554931
2008-12-05,653.62,670.12,643.96,664.36,11317969
2008-12-08,673.64,697.14,665.24,692.80,17437679
2008-12-09,696.76,704.49,669.61,673.66,14617749
2008-12-10,671.03,698.31,660.82,692.54,14057454
2008-12-11,687.07,697.89,669.32,673.04,11617292
2008-12-12,666.00,675.00,632.27,644.79,12087034
2008-12-15,657.54,666.41,639.11,653.49,9775893
2008-12-16,647.10,663.16,630.74,658.26,8981076
2008-12-17,661.22,673.26,651.75,659.12,9887340
2008-12-18,658.34,677.01,646.12,672.13,9659129
2008-12-19,670.50,686.62,664.21,673.31,10869260
2008-12-22,672.22,680.78,652.34,663.00,9533448
2008-12-23,662.85,665.63,627.41,630.39,10750127
2008-12-24,623.45,634.15,610.51,619.61,7672160
2008-12-25,620.53,633.58,605.50,617.35,7958289
2008-12-26,617.71,630.82,607.63,621.76,7190144
2008-12-29,621.53,630.35,604.40,619.11,8190136
2008-12-30,618.60,629.50,607.14,615.37,6899173
2008-12-31,615.89,624.91,605.08,611.70,5945186
2009-01-05,623.74,642.43,614.87,637.63,9506221
2009-01-06,636.83,664.22,629.94,656.46,12757998
2009-01-07,657.05,669.60,647.64,655.48,11705886
2009-01-08,643.41,656.34,630.09,638.54,11066549
2009-01-09,637.42,656.97,634.51,651.87,7683802
2009-01-12,650.36,668.04,642.81,654.99,9938894
2009-01-13,645.96,659.01,635.40,642.54,8612673
2009-01-14,642.40,673.15,638.78,669.87,10876897
2009-01-15,665.72,684.75,659.55,672.03,14363920
2009-01-16,676.34,704.53,665.77,683.75,17513337
2009-01-19,692.30,717.26,681.51,694.32,14443261
2009-01-20,692.67,710.03,682.72,703.42,9481064
2009-01-21,691.00,712.58,681.61,698.33,12669213
2009-01-22,702.34,712.42,687.72,701.69,9467876
2009-01-23,701.88,719.11,692.50,707.26,12065646
2009-02-02,712.93,728.25,700.56,718.31,9453966
2009-02-03,718.44,740.85,710.61,732.90,14469162
2009-02-04,736.88,762.49,730.14,753.86,16657588
2009-02-05,752.87,776.33,735.15,745.25,18599019
2009-02-06,748.09,779.31,745.28,773.53,16646060
2009-02-09,787.21,803.07,770.49,789.11,19510041
2009-02-10,785.24,802.41,765.68,794.82,17466483
2009-02-11,778.59,819.42,765.19,797.61,25250337
2009-02-12,798.61,816.00,769.36,796.35,18866081
2009-02-13,799.49,827.78,785.66,820.74,21981501
2009-02-16,826.03,852.62,811.67,842.36,23561738
2009-02-17,840.79,854.54,805.69,813.11,20988051
2009-02-18,793.36,810.66,765.50,769.70,17484848
2009-02-19,779.48,793.81,760.15,776.43,13169396
2009-02-20,776.72,794.89,761.19,789.94,13265088
2009-02-23,783.73,819.40,769.79,811.15,16664358
2009-02-24,798.34,813.63,763.80,770.17,19293378
2009-02-25,778.52,793.12,740.95,768.63,17500806
2009-02-26,764.69,786.41,721.66,733.05,17732911
2009-02-27,726.06,744.10,701.92,721.60,14744514
2009-03-02,719.13,734.50,703.72,726.27,9012976
2009-03-03,709.64,730.87,700.17,719.24,11193493
2009-03-04,720.50,771.91,717.30,766.06,18716488
2009-03-05,775.01,793.85,753.91,774.34,22694914
2009-03-06,760.79,790.59,753.46,774.33,15778625
2009-03-09,779.84,795.04,740.87,745.92,14725928
2009-03-10,737.96,762.76,728.72,759.47,8700350
2009-03-11,777.62,784.96,745.49,750.86,12235545
2009-03-12,746.80,755.60,725.99,746.51,8960224
2009-03-13,751.79,763.46,737.83,744.95,8396452
2009-03-16,742.06,767.96,732.99,761.89,8971963
2009-03-17,763.12,793.99,757.38,788.50,14241617
2009-03-18,793.09,811.09,782.54,789.70,15593879
2009-03-19,792.25,814.25,783.79,808.02,15774520
2009-03-20,809.40,819.01,788.63,802.50,14992012
2009-03-23,802.81,832.74,796.72,823.59,17018470
2009-03-24,838.88,853.17,820.69,832.44,17147252
2009-03-25,827.52,844.99,809.50,815.42,13532381
2009-03-26,828.08,853.56,815.61,848.01,18300970
2009-03-27,857.55,877.17,844.26,860.94,22804177
