Date,Open,High,Low,Close,Vol
2007-08-20,851.66,884.22,842.18,869.53,444114
2007-08-21,874.28,904.59,851.34,884.47,298443
2007-08-22,867.93,902.11,855.56,883.79,324563
2007-08-23,895.76,927.52,878.11,897.24,586354
2007-08-24,894.20,908.22,878.66,892.18,361377
2007-08-27,892.23,904.19,848.20,859.87,361970
2007-08-28,857.52,880.12,845.51,860.31,238791
2007-08-29,856.26,882.00,841.64,861.01,320676
2007-08-30,863.82,897.61,854.57,890.33,343469
2007-08-31,891.12,904.63,875.34,881.86,250019
2007-09-03,884.74,897.60,878.42,889.48,364556
2007-09-04,897.63,910.33,862.94,874.16,311584
2007-09-05,874.08,893.89,857.04,881.24,317444
2007-09-06,888.23,916.13,878.46,896.55,355807
2007-09-07,890.98,907.56,860.36,868.60,306613
2007-09-10,859.05,879.82,832.56,866.41,238002
2007-09-11,873.30,900.42,835.94,838.69,288235
2007-09-12,850.75,871.28,825.63,850.10,239617
2007-09-13,850.56,865.11,832.53,852.59,207787
2007-09-14,854.95,879.74,830.04,857.15,269243
2007-09-17,852.98,875.68,838.71,854.96,315095
2007-09-18,858.60,890.04,839.96,871.54,360925
2007-09-19,864.89,877.47,835.32,846.98,375170
2007-09-20,851.10,870.08,837.18,851.04,412817
2007-09-21,852.29,860.60,810.69,828.81,408498
2007-09-24,828.99,871.51,807.48,851.59,586107
2007-09-25,843.42,887.09,825.25,865.12,447083
2007-09-26,861.78,885.06,835.82,850.19,275520
2007-09-27,855.55,878.35,840.21,863.74,196264
2007-09-28,871.03,889.68,859.41,877.46,296274
2007-10-08,892.96,917.12,871.21,882.48,506995
2007-10-09,884.48,937.21,867.39,923.70,731443
2007-10-10,965.40,971.50,920.94,949.10,699302
2007-10-11,954.76,960.12,921.18,929.29,416122
2007-10-12,931.47,946.68,866.64,915.26,481891
2007-10-15,920.25,980.01,902.19,966.62,572844
2007-10-16,988.57,1010.39,954.19,986.12,622838
2007-10-17,989.83,1016.82,963.63,997.09,516747
2007-10-18,994.62,1005.39,963.98,972.36,146241
2007-10-19,974.36,1000.94,963.26,983.21,160274
2007-10-22,978.87,1012.62,964.11,986.67,203676
2007-10-23,983.59,1002.07,946.64,969.60,149759
2007-10-24,990.53,1006.87,956.57,981.92,182572
2007-10-25,978.70,993.13,902.97,923.80,771012
2007-10-26,931.22,962.76,886.15,911.55,354133
2007-10-29,904.68,933.29,844.43,875.93,466530
2007-10-30,880.57,913.09,849.27,897.54,337751
2007-10-31,903.05,954.59,892.88,936.46,520880
2007-11-01,936.10,954.28,895.21,906.09,383875
2007-11-02,898.41,937.35,858.87,884.63,315281
2007-11-05,871.32,904.08,857.28,873.67,245626
2007-11-06,873.89,901.28,862.19,881.69,211494
2007-11-07,883.81,908.75,859.03,888.24,230489
2007-11-08,888.69,893.16,821.82,828.17,277053
2007-11-09,816.61,831.93,785.96,801.78,301033
2007-11-12,780.50,798.90,740.07,775.28,301271
2007-11-13,782.51,809.74,766.66,781.94,211716
2007-11-14,794.94,829.02,782.00,825.57,230044
2007-11-15,824.11,838.03,797.83,805.28,219861
2007-11-16,793.62,817.25,775.33,802.18,177311
2007-11-19,802.05,827.64,792.39,815.86,131148
2007-11-20,809.97,839.86,800.44,830.18,177341
2007-11-21,835.44,848.75,810.73,822.46,156119
2007-11-22,809.52,820.01,776.02,787.98,183851
2007-11-23,780.51,807.67,772.65,803.11,99514
2007-11-26,813.18,827.05,792.52,800.23,141345
2007-11-27,797.80,813.95,778.68,790.72,147056
2007-11-28,791.10,805.88,770.33,780.15,208871
2007-11-29,791.57,811.29,769.38,796.46,191093
2007-11-30,795.91,806.87,768.34,781.25,169390
2007-12-03,777.89,793.20,767.67,780.85,139352
2007-12-04,773.64,800.08,768.07,787.35,163717
2007-12-05,785.96,798.71,775.86,794.75,164446
2007-12-06,796.97,805.92,781.45,792.86,259900
2007-12-07,789.90,822.63,789.09,817.43,251294
2007-12-10,804.83,864.46,797.24,857.38,349871
2007-12-11,859.69,900.56,854.77,882.80,345268
2007-12-12,881.98,912.28,862.88,895.22,264379
2007-12-13,893.74,905.39,852.51,857.02,270255
2007-12-14,843.68,884.66,833.61,880.58,196901
2007-12-17,886.64,903.34,873.04,887.59,187302
2007-12-18,885.55,898.92,868.59,876.78,127708
2007-12-19,885.26,911.20,882.23,902.18,225419
2007-12-20,906.34,924.01,893.03,907.41,207000
2007-12-21,900.48,930.64,893.62,922.18,234362
2007-12-24,932.60,964.41,922.18,941.58,343784
2007-12-25,941.49,965.55,930.61,947.54,275690
2007-12-26,958.41,988.16,945.93,982.88,275799
2007-12-27,987.98,1025.09,964.34,992.20,368855
2007-12-28,983.39,1009.49,974.65,991.44,312488
2008-01-02,992.94,1032.99,978.10,1023.96,409354
2008-01-03,1023.33,1058.10,999.67,1032.30,395644
2008-01-04,1038.57,1071.76,1016.31,1049.66,320242
2008-01-07,1052.63,1098.74,1026.71,1072.76,456184
2008-01-08,1072.54,1083.51,1049.28,1059.56,417629
2008-01-09,1056.49,1098.11,1034.10,1091.79,503660
2008-01-10,1095.11,1124.48,1072.23,1085.43,481571
2008-01-11,1096.92,1135.68,1076.70,1126.08,620527
2008-01-14,1134.56,1189.82,1119.22,1171.68,511330
2008-01-15,1173.49,1221.43,1157.97,1179.49,530972
2008-01-16,1176.97,1200.61,1160.72,1181.27,294255
2008-01-17,1175.67,1204.45,1087.65,1127.64,623686
2008-01-18,1124.92,1144.25,1087.54,1114.51,335070
2008-01-21,1115.90,1129.22,1040.83,1047.14,389908
2008-01-22,999.62,1037.61,952.26,967.76,519285
2008-01-23,972.57,1039.56,956.22,1035.58,512919
2008-01-24,1049.58,1102.79,1031.13,1092.62,545746
2008-01-25,1098.84,1129.91,1054.97,1102.45,668958
2008-01-28,1098.72,1101.88,1008.44,1017.41,626831
2008-01-29,1020.19,1065.37,1005.00,1045.57,287186
2008-01-30,1057.99,1084.00,1008.19,1046.80,291176
2008-01-31,1040.66,1059.74,995.06,998.13,244451
2008-02-01,995.22,1018.46,914.89,961.83,326407
2008-02-04,983.07,1047.70,982.02,1040.87,246335
2008-02-05,1046.44,1062.22,1018.55,1041.36,219311
2008-02-13,1031.93,1054.66,1007.63,1026.07,129464
2008-02-14,1036.23,1056.10,1019.98,1040.60,153479
2008-02-15,1033.13,1039.01,992.54,1019.51,179368
2008-02-18,1033.34,1061.78,1016.48,1042.23,241711
2008-02-19,1049.68,1066.85,1028.98,1056.04,255836
2008-02-20,1058.52,1082.26,1045.44,1060.49,304929
2008-02-21,1062.79,1089.78,1032.86,1074.27,377548
2008-02-22,1074.21,1114.58,1032.23,1061.84,482899
2008-02-25,1060.54,1080.48,995.49,1009.12,324803
2008-02-26,1039.80,1064.16,973.54,1016.43,616407
2008-02-27,1008.41,1046.03,995.70,1025.99,370755
2008-02-28,1028.50,1039.19,994.22,1007.04,240149
2008-02-29,1003.73,1024.94,994.33,1015.83,202196
2008-03-03,1016.17,1052.73,997.49,1043.94,357558
2008-03-04,1046.93,1077.39,1030.44,1043.71,366971
2008-03-05,1039.78,1056.59,1002.55,1030.46,291530
2008-03-06,1034.91,1061.66,1010.39,1023.87,345339
2008-03-07,1018.15,1027.87,988.14,994.07,276810
2008-03-10,992.27,1006.86,964.95,972.05,200271
2008-03-11,971.16,985.86,951.55,981.58,138868
2008-03-12,998.94,1010.04,951.32,956.50,182720
2008-03-13,949.26,953.46,879.80,900.63,238427
2008-03-14,896.02,915.19,867.01,896.86,137066
2008-03-17,898.48,928.59,860.83,864.80,213210
2008-03-18,853.49,876.24,781.14,788.49,247015
2008-03-19,798.63,843.83,762.51,827.94,214752
2008-03-20,805.18,870.43,764.48,854.69,221132
2008-03-21,855.89,874.13,832.98,857.07,163644
2008-03-24,865.60,873.20,822.12,827.15,138546
2008-03-25,810.12,840.15,789.80,824.13,129449
2008-03-26,832.82,848.23,812.90,825.55,147906
2008-03-27,814.09,817.26,766.79,774.50,231149
2008-03-28,757.31,799.95,730.48,791.80,225732
2008-03-31,766.73,785.61,743.23,752.52,163843
2008-04-01,749.10,760.63,682.47,690.76,266137
2008-04-02,690.08,706.81,625.78,630.64,261708
2008-04-03,626.58,653.76,591.58,636.85,270746
2008-04-07,626.44,690.06,604.89,685.30,233127
2008-04-08,696.45,724.87,687.72,715.40,209786
2008-04-09,725.81,732.93,662.03,674.29,300877
2008-04-10,657.66,705.30,647.42,699.82,220363
2008-04-11,704.47,732.78,691.48,713.08,176657
2008-04-14,697.41,710.57,661.86,679.72,174868
2008-04-15,668.57,728.18,661.60,718.85,357744
2008-04-16,717.30,734.93,694.21,706.85,414281
2008-04-17,707.09,727.02,683.09,699.52,296510
2008-04-18,697.62,704.06,667.02,673.94,254015
2008-04-21,725.05,732.88,671.35,686.18,280295
2008-04-22,674.07,683.91,631.30,673.87,188751
2008-04-23,666.09,721.85,655.78,707.37,268669
2008-04-24,763.30,776.72,742.94,775.45,586589
2008-04-25,777.65,815.06,760.80,785.59,535636
2008-04-28,775.16,797.89,753.88,777.02,331677
2008-04-29,771.13,798.44,765.80,785.89,261780
2008-04-30,791.06,807.59,750.97,778.74,584194
2008-05-05,775.40,790.60,742.91,774.83,519077
2008-05-06,768.81,806.61,753.83,786.84,488233
2008-05-07,771.76,788.14,735.16,738.06,370211
2008-05-08,728.27,754.25,717.25,750.48,255126
2008-05-09,754.79,762.74,717.19,731.40,322983
2008-05-12,717.37,746.43,694.59,732.72,303675
2008-05-13,709.54,742.50,692.81,716.17,500740
2008-05-14,712.35,746.39,703.30,742.36,380310
2008-05-15,751.36,778.01,737.54,749.28,435957
2008-05-16,751.35,758.26,729.59,742.64,283330
2008-05-19,739.04,747.91,722.08,730.35,199381
2008-05-20,730.57,749.42,685.24,699.47,288588
2008-05-21,687.83,725.28,669.16,718.22,374222
2008-05-22,719.63,740.83,702.65,715.40,422368
2008-05-23,712.58,721.78,684.21,695.57,222512
2008-05-26,695.57,697.93,672.38,676.68,149797
2008-05-27,676.47,696.58,652.84,677.15,135656
2008-05-28,674.11,693.11,666.67,686.89,141336
2008-05-29,681.94,693.37,667.21,671.44,150712
2008-05-30,669.66,689.41,653.12,675.04,193064
2008-06-02,668.15,677.70,660.86,669.14,116611
2008-06-03,667.89,679.56,660.90,668.10,103800
2008-06-04,668.21,673.38,651.14,656.69,112916
2008-06-05,657.72,666.11,641.58,656.44,111170
2008-06-06,655.75,668.75,645.86,658.43,135169
2008-06-10,628.75,640.44,598.34,599.89,128973
2008-06-11,580.68,593.70,551.75,568.81,161181
2008-06-12,563.46,584.02,545.48,560.95,135932
2008-06-13,565.19,573.48,538.17,542.46,112800
2008-06-16,540.52,555.74,507.66,529.34,122144
2008-06-17,529.92,538.91,490.52,493.79,159346
2008-06-18,489.69,528.44,466.35,523.69,331942
2008-06-19,526.28,531.60,474.25,480.44,298063
2008-06-20,480.88,513.98,452.56,494.38,300388
2008-06-23,483.14,500.59,470.24,484.13,170159
2008-06-24,482.88,497.22,472.98,491.33,152975
2008-06-25,493.68,530.51,488.88,528.04,261153
2008-06-26,520.59,546.60,511.16,536.07,305758
2008-06-27,514.33,525.20,493.62,501.34,261777
2008-06-30,496.60,515.00,491.95,512.01,186722
2008-07-01,518.18,532.18,505.33,512.37,317080
2008-07-02,509.66,524.85,490.44,512.07,207202
2008-07-03,501.42,543.18,493.11,531.14,292814
2008-07-04,524.17,539.84,516.04,525.43,201031
2008-07-07,521.77,553.54,520.11,548.07,287585
2008-07-08,545.13,559.93,526.59,553.84,254293
2008-07-09,557.08,577.87,550.82,568.57,332480
2008-07-10,555.96,586.10,548.08,558.54,381981
2008-07-11,553.14,566.74,544.21,556.10,202992
2008-07-14,547.63,565.23,544.59,559.13,174456
2008-07-15,560.43,573.06,536.76,546.93,283210
2008-07-16,540.58,546.38,510.34,520.01,313971
2008-07-17,526.81,543.06,512.43,519.87,469933
2008-07-18,522.99,547.53,511.24,544.94,538832
2008-07-21,543.94,580.76,539.49,575.04,497568
2008-07-22,577.47,597.00,568.20,591.06,758235
2008-07-23,591.57,605.68,573.64,582.58,855329
2008-07-24,579.68,599.99,573.18,592.31,883136
2008-07-25,586.08,606.92,573.13,595.13,832388
2008-07-28,594.45,618.03,585.68,614.55,695926
2008-07-29,615.01,635.25,598.71,612.67,955020
2008-07-30,617.66,638.77,597.06,617.55,619791
2008-07-31,615.69,623.12,584.86,591.72,656211
2008-08-01,587.73,604.52,570.28,594.57,497843
2008-08-04,587.36,603.95,570.49,584.95,429673
2008-08-05,575.80,592.00,558.24,565.55,390143
2008-08-06,568.81,585.17,556.33,574.95,355455
2008-08-07,570.20,586.19,559.57,577.27,387100
2008-08-08,581.09,596.05,547.03,556.04,531128
2008-08-11,551.51,556.39,505.91,511.04,274582
2008-08-12,495.09,511.23,486.59,499.22,241700
2008-08-13,492.41,510.66,478.52,502.79,325016
2008-08-14,496.69,513.48,483.57,504.73,254147
2008-08-15,502.45,514.58,489.97,504.21,341727
2008-08-18,504.61,507.76,469.81,473.21,323250
2008-08-19,464.66,491.08,455.87,474.76,282564
2008-08-20,470.30,513.35,462.38,510.94,381396
2008-08-21,510.65,523.74,488.24,497.41,517412
2008-08-22,488.84,500.56,470.93,485.93,321687
2008-08-25,492.68,504.19,477.56,490.84,324133
2008-08-26,481.49,486.06,447.50,467.16,263546
2008-08-27,458.18,478.79,450.00,462.70,228836
2008-08-28,459.06,472.88,448.89,458.85,166063
2008-08-29,459.94,477.68,450.74,471.55,245465
2008-09-01,466.42,472.18,449.67,456.58,167990
2008-09-02,454.58,468.85,440.00,450.41,199106
2008-09-03,447.70,458.32,425.41,449.03,270109
2008-09-04,442.31,458.17,436.03,451.40,235893
2008-09-05,436.82,448.80,427.02,432.19,241408
2008-09-08,433.14,439.56,398.77,408.04,279960
2008-09-09,410.29,421.64,399.62,412.88,237842
2008-09-10,412.29,424.83,402.25,415.39,231161
2008-09-11,415.16,422.51,403.64,408.80,183422
2008-09-12,406.49,418.90,398.58,409.50,142046
2008-09-16,410.60,413.95,386.67,403.72,181070
2008-09-17,404.57,411.47,390.92,401.87,152447
2008-09-18,396.14,405.90,377.19,397.33,326907
2008-09-19,435.33,437.02,420.05,437.02,311500
2008-09-22,455.73,474.32,427.12,459.13,890470
2008-09-23,436.09,445.62,421.08,425.39,454546
2008-09-24,419.15,439.10,405.06,428.76,553340
2008-09-25,427.93,455.08,422.18,439.15,949962
2008-09-26,440.15,444.77,426.10,435.53,506780
2008-10-06,431.08,439.55,411.89,420.75,460682
2008-10-07,405.52,424.24,395.85,413.32,368689
2008-10-08,407.02,424.58,397.42,409.36,308882
2008-10-09,419.61,423.17,407.05,408.80,224171
2008-10-10,392.99,400.98,377.10,385.81,282224
2008-10-13,381.56,394.28,365.09,393.24,283123
2008-10-14,405.00,414.67,373.33,375.03,311561
2008-10-15,371.98,380.42,363.18,373.50,219740
2008-10-16,358.99,371.31,350.49,354.77,338761
2008-10-17,359.60,371.01,353.59,366.54,254945
2008-10-20,366.93,381.71,356.97,378.01,259196
2008-10-21,379.63,385.21,369.77,375.36,310004
2008-10-22,369.30,378.67,364.44,368.12,311044
2008-10-23,361.24,378.57,358.14,375.56,236973
2008-10-24,373.84,382.17,367.23,375.79,214185
2008-10-27,370.64,376.16,352.01,355.20,276234
2008-10-28,348.21,367.20,346.03,361.81,242971
2008-10-29,369.29,370.70,349.00,352.24,226649
2008-10-30,352.49,362.45,348.20,357.01,199581
2008-10-31,357.20,360.51,343.70,350.54,162782
2008-11-03,349.34,353.19,339.88,345.85,136518
2008-11-04,344.48,348.04,334.17,340.73,161570
2008-11-05,341.98,351.54,339.63,347.64,216424
2008-11-06,340.15,346.85,335.40,342.83,150386
2008-11-07,337.79,350.47,333.51,346.57,198562
2008-11-10,350.33,367.33,338.15,364.22,394674
2008-11-11,365.08,367.79,350.33,352.47,346891
2008-11-12,348.15,363.31,344.28,360.35,303371
2008-11-13,354.90,378.90,352.61,375.53,510735
2008-11-14,378.87,394.94,370.92,393.59,559145
2008-11-17,395.47,416.62,384.42,412.23,944753
2008-11-18,413.94,425.51,381.93,385.84,1108948
2008-11-19,385.38,412.08,379.31,409.05,625071
2008-11-20,401.97,416.25,394.88,404.60,576727
2008-11-21,393.72,405.91,376.84,395.45,475280
2008-11-24,396.30,403.42,379.05,384.94,491577
2008-11-25,383.16,389.19,372.66,380.76,312835
2008-11-26,385.72,392.60,376.24,383.10,347752
2008-11-27,407.67,410.79,385.80,389.69,497460
2008-11-28,383.87,392.80,375.27,382.09,273312
2008-12-01,381.39,392.02,373.93,390.22,343415
2008-12-02,383.31,400.50,380.54,396.08,552442
2008-12-03,398.69,417.71,395.77,412.17,687780
2008-12-04,416.78,436.51,410.31,417.81,993093
2008-12-05,413.45,427.85,409.71,425.04,537690
2008-12-08,429.84,444.46,423.73,437.94,806177
2008-12-09,439.86,444.48,419.75,428.53,802415
2008-12-10,425.95,444.88,418.12,442.23,746442
2008-12-11,441.19,449.86,429.34,429.79,574803
2008-12-12,428.00,434.36,402.03,414.02,502030
2008-12-15,418.72,424.46,404.30,419.11,417179
2008-12-16,414.17,431.26,405.65,428.58,502848
2008-12-17,433.65,446.23,424.66,433.94,834433
2008-12-18,431.66,443.64,422.75,441.34,677936
2008-12-19,439.38,451.34,435.42,441.05,623418
2008-12-22,442.08,451.49,431.86,441.81,574519
2008-12-23,440.58,446.55,412.29,417.64,688731
2008-12-24,409.77,419.95,398.52,407.39,497700
2008-12-25,407.81,415.50,391.45,401.21,355125
2008-12-26,403.60,413.11,395.80,398.01,301271
2008-12-29,397.86,403.38,379.89,392.11,326375
2008-12-30,396.12,403.08,386.34,392.69,362332
2008-12-31,397.54,405.85,384.92,391.97,450204
2009-01-05,393.48,407.57,390.62,406.74,402918
2009-01-06,405.50,420.78,399.21,417.48,550511
2009-01-07,417.60,422.07,410.08,417.33,432116
2009-01-08,410.72,424.70,403.13,415.66,593250
2009-01-09,417.30,428.15,411.37,424.19,458910
2009-01-12,425.03,433.66,416.02,426.46,570707
2009-01-13,420.02,426.82,410.88,417.19,354476
2009-01-14,415.03,437.53,411.76,434.15,575738
2009-01-15,431.50,440.84,426.66,432.81,596129
2009-01-16,436.89,454.64,432.98,448.36,1123774
2009-01-19,450.02,460.26,438.22,447.06,823286
2009-01-20,443.41,453.39,432.66,446.62,523816
2009-01-21,439.54,448.90,433.74,442.91,572329
2009-01-22,443.64,452.24,439.12,447.05,509774
2009-01-23,442.48,448.76,432.08,437.40,510537
2009-02-02,443.63,450.15,435.29,445.06,360239
2009-02-03,445.17,458.90,441.14,454.15,665704
2009-02-04,458.00,470.35,449.75,467.79,876558
2009-02-05,468.30,478.89,453.05,458.21,853162
2009-02-06,457.46,482.86,453.60,480.13,983494
2009-02-09,485.37,499.35,478.17,493.47,1200558
2009-02-10,490.06,510.11,479.50,505.53,1021812
2009-02-11,496.27,521.30,490.58,507.23,1219945
2009-02-12,508.23,517.74,490.43,507.63,914525
2009-02-13,508.06,529.65,504.10,524.33,1058247
2009-02-16,528.61,546.87,515.79,535.58,1180120
2009-02-17,536.51,542.04,509.68,515.37,1213728
2009-02-18,501.74,515.05,480.11,484.82,748961
2009-02-19,488.47,501.98,481.11,495.16,557417
2009-02-20,497.50,508.65,485.42,505.44,539924
2009-02-23,503.00,523.35,494.18,518.35,690683
2009-02-24,512.27,517.82,487.91,490.53,797720
2009-02-25,494.36,501.81,470.76,492.85,665740
2009-02-26,494.32,502.43,458.53,469.10,675492
2009-02-27,461.70,473.97,437.44,448.34,504542
2009-03-02,444.86,459.62,439.37,455.03,296813
2009-03-03,447.32,457.61,438.83,449.99,314332
2009-03-04,451.49,477.31,448.19,473.96,552170
2009-03-05,477.74,484.71,460.20,472.54,630285
2009-03-06,465.79,478.91,460.76,473.19,461845
2009-03-09,474.07,484.00,452.26,462.31,488302
2009-03-10,457.22,477.65,451.97,475.09,388786
2009-03-11,481.36,492.48,465.54,476.66,537975
2009-03-12,472.91,480.65,458.77,475.86,447074
2009-03-13,479.03,484.13,464.38,468.71,477877
2009-03-16,466.09,473.16,459.26,469.97,261636
2009-03-17,472.98,484.58,467.54,481.41,496173
2009-03-18,483.84,491.36,479.02,483.36,600505
2009-03-19,483.15,497.22,479.35,494.59,602960
2009-03-20,495.26,501.01,480.82,491.95,652914
2009-03-23,491.01,502.59,484.82,498.16,656105
2009-03-24,502.41,511.08,493.31,500.18,642053
2009-03-25,497.97,500.35,481.19,483.45,526061
2009-03-26,478.92,494.63,473.07,491.81,505590
2009-03-27,494.65,502.89,487.21,493.80,539624
2009-03-30,496.09,505.86,487.37,500.43,604121
2009-03-31,494.32,504.02,484.66,501.45,514672
2009-04-01,503.86,517.62,500.30,512.43,829636
2009-04-02,512.55,519.06,507.83,510.26,724420
2009-04-03,513.45,522.50,499.10,508.17,742528
2009-04-07,510.76,519.88,502.88,511.81,528530
2009-04-08,510.37,517.88,493.02,495.01,750952
2009-04-09,492.24,502.77,483.93,499.10,484230
2009-04-10,499.59,513.47,490.83,510.67,730812
2009-04-13,512.56,524.67,508.43,518.99,864886
2009-04-14,518.75,530.93,509.48,524.40,814456
2009-04-15,521.99,543.88,513.44,533.92,838081
2009-04-16,533.44,553.99,528.20,542.06,909044
2009-04-17,539.20,545.96,522.31,528.29,649389
2009-04-20,527.12,549.92,523.58,545.58,710614
2009-04-21,537.51,558.78,530.91,552.52,922753
2009-04-22,554.77,560.64,509.62,518.97,846456
2009-04-23,514.45,524.16,504.30,519.33,479275
2009-04-24,520.90,526.40,507.47,513.11,421110
2009-04-27,512.20,523.70,495.99,507.98,455638
2009-04-28,507.95,528.32,504.77,524.93,860520
2009-04-29,528.43,538.37,516.95,529.94,859112
2009-04-30,529.31,547.54,520.14,539.59,1005590
2009-05-04,547.95,561.63,539.25,555.95,1231867
2009-05-05,556.86,562.92,543.59,548.91,1038443
2009-05-06,547.76,555.70,538.12,548.34,715380
2009-05-07,548.89,556.27,531.23,543.12,769188
2009-05-08,540.28,555.11,533.58,546.71,761144
2009-05-11,550.95,559.53,528.60,533.48,1018032
2009-05-12,530.72,541.95,520.74,538.74,444925
2009-05-13,541.94,552.93,534.44,543.62,656340
2009-05-14,539.02,548.94,531.52,541.41,514152
2009-05-15,542.77,552.54,539.15,549.94,526157
2009-05-18,549.32,561.31,539.72,556.16,645052
2009-05-19,560.08,566.32,548.24,554.97,777043
2009-05-20,555.24,560.78,541.90,546.00,662098
2009-05-21,543.06,549.87,523.63,531.55,703743
2009-05-22,528.39,536.34,519.43,527.94,391458
2009-05-25,516.31,536.36,505.63,529.35,477556
2009-05-26,529.77,540.92,522.06,533.83,420985
2009-05-27,533.75,539.28,522.53,532.54,316915
2009-06-01,534.62,542.96,530.57,537.95,395835
2009-06-02,539.89,551.31,526.00,539.94,888417
2009-06-03,539.82,548.73,535.03,544.39,753367
2009-06-04,544.10,552.45,533.61,541.31,652300
2009-06-05,542.38,556.80,533.50,546.17,580047
2009-06-08,545.43,566.08,540.56,551.58,495518
2009-06-09,550.88,558.29,534.66,554.16,469395
2009-06-10,554.96,565.09,547.84,558.98,554829
2009-06-11,557.99,571.10,548.90,557.92,592003
