Date,Open,High,Low,Close,Vol
2018-05-24,1501.53,1529.73,1498.04,1520.50,5728028
2018-05-25,1520.16,1538.18,1516.60,1525.74,6745553
2018-05-28,1526.66,1532.63,1513.24,1528.75,5805195
2018-05-29,1525.03,1552.38,1522.72,1523.58,6304413
2018-05-30,1503.46,1519.83,1486.40,1499.32,5960435
2018-05-31,1510.41,1569.35,1510.01,1569.35,7661477
2018-06-01,1556.19,1565.99,1531.08,1542.06,5623635
2018-06-04,1546.85,1552.94,1528.05,1534.53,4398999
2018-06-05,1538.47,1542.18,1527.08,1542.18,4901203
2018-06-06,1534.98,1541.90,1530.58,1541.89,4649641
2018-06-07,1532.61,1541.98,1517.81,1522.42,5308127
2018-06-08,1514.17,1514.17,1482.44,1490.17,4879869
2018-06-11,1488.96,1489.23,1469.38,1478.28,4837632
2018-06-12,1475.51,1489.65,1463.73,1485.85,3904737
2018-06-13,1482.35,1491.23,1468.06,1468.46,3437030
2018-06-14,1462.94,1476.87,1451.39,1459.72,3647707
2018-06-15,1461.31,1467.24,1426.56,1432.69,3904869
2018-06-19,1416.60,1416.86,1319.98,1344.46,5291472
2018-06-20,1338.45,1370.06,1336.47,1359.78,3703720
2018-06-21,1361.96,1378.07,1328.19,1328.78,3791309
2018-06-22,1316.28,1344.98,1307.45,1344.52,2795802
2018-06-25,1346.71,1351.30,1330.31,1330.64,2388746
2018-06-26,1308.01,1328.65,1301.74,1326.80,2398022
2018-06-27,1321.75,1325.78,1294.65,1298.71,2457191
2018-06-28,1286.42,1299.04,1270.98,1273.10,3253932
2018-06-29,1270.19,1302.43,1262.63,1302.18,3316320
2018-07-02,1296.49,1296.99,1260.01,1268.89,3274584
2018-07-03,1267.74,1274.16,1225.51,1263.60,5305130
2018-07-04,1254.62,1255.38,1236.92,1238.94,3143016
2018-07-05,1238.19,1246.05,1212.03,1212.39,3377956
2018-07-06,1216.20,1231.20,1190.08,1216.73,3598930
2018-07-09,1224.13,1250.13,1223.39,1249.65,3467164
2018-07-10,1250.58,1256.09,1242.39,1251.69,2875075
2018-07-11,1232.69,1234.49,1212.04,1228.25,3478741
2018-07-12,1226.22,1268.91,1225.87,1263.66,3830613
2018-07-13,1265.91,1272.18,1262.56,1268.86,2886025
2018-07-16,1266.63,1286.58,1264.55,1285.79,3175214
2018-07-17,1284.65,1286.37,1270.40,1285.38,2626722
2018-07-18,1285.40,1294.35,1276.86,1277.59,3081779
2018-07-19,1278.15,1287.72,1269.46,1275.57,2895622
2018-07-20,1274.85,1282.50,1262.38,1276.17,3409262
2018-07-23,1270.71,1296.67,1267.10,1295.78,4166738
2018-07-24,1298.83,1323.58,1293.24,1317.30,4845762
2018-07-25,1313.65,1320.40,1308.45,1313.91,3845409
2018-07-26,1316.18,1318.95,1301.22,1302.58,3769996
2018-07-27,1302.20,1305.56,1291.27,1298.29,3281678
2018-07-30,1296.85,1298.01,1258.72,1264.25,3590034
2018-07-31,1263.36,1274.75,1262.98,1268.17,2970518
2018-08-01,1271.48,1276.62,1250.59,1251.38,3111655
2018-08-02,1249.26,1249.91,1203.75,1231.56,4174523
2018-08-03,1228.59,1234.49,1210.22,1210.22,3038076
2018-08-06,1208.55,1213.25,1180.33,1184.52,2770280
2018-08-07,1187.60,1215.63,1180.32,1215.63,2670948
2018-08-08,1213.46,1213.46,1171.23,1172.40,4008505
2018-08-09,1168.89,1205.66,1165.63,1197.11,3462423
2018-08-10,1195.99,1210.00,1194.53,1206.79,2974783
2018-08-13,1196.27,1209.26,1188.19,1206.21,2632068
2018-08-14,1206.93,1211.44,1200.82,1206.17,2820065
2018-08-15,1207.49,1207.81,1175.83,1177.47,3081390
2018-08-16,1166.94,1178.45,1159.57,1164.78,2802356
2018-08-17,1173.65,1178.81,1148.30,1151.57,2336704
2018-08-20,1152.06,1158.38,1134.50,1155.69,2528062
2018-08-21,1157.45,1178.30,1155.71,1177.97,2699546
2018-08-22,1173.97,1174.78,1164.04,1167.61,1869565
2018-08-23,1165.64,1175.96,1160.63,1171.62,2072324
2018-08-24,1169.35,1174.94,1163.62,1167.41,1949101
2018-08-27,1170.66,1196.92,1170.02,1195.80,3018076
2018-08-28,1196.08,1201.60,1194.51,1199.22,2281541
2018-08-29,1198.68,1198.79,1186.18,1192.30,1850173
2018-08-30,1190.30,1196.53,1178.23,1178.52,2122191
2018-08-31,1178.73,1179.66,1165.24,1173.48,2035123
2018-09-03,1171.64,1181.84,1161.87,1181.42,2787645
2018-09-04,1179.88,1193.67,1174.08,1189.95,2858449
2018-09-05,1187.74,1193.21,1176.01,1176.20,2668333
2018-09-06,1173.54,1182.31,1163.45,1164.42,2049911
2018-09-07,1166.59,1182.88,1161.44,1169.57,2401851
2018-09-10,1169.00,1169.55,1145.82,1147.61,2899621
2018-09-11,1148.17,1155.00,1140.42,1147.62,2183210
2018-09-12,1147.74,1153.94,1143.60,1145.35,1811728
2018-09-13,1151.18,1160.04,1143.25,1158.96,2171826
2018-09-14,1161.45,1161.59,1149.51,1150.65,2125340
2018-09-17,1148.84,1148.90,1133.06,1133.59,2069648
2018-09-18,1131.58,1161.52,1131.13,1161.46,2495923
2018-09-19,1160.05,1183.47,1158.45,1174.34,3000989
2018-09-20,1174.77,1176.17,1167.92,1171.20,2271382
2018-09-21,1179.24,1201.92,1179.24,1200.35,3586346
2018-09-25,1190.74,1198.90,1186.99,1195.72,2473576
2018-09-26,1197.81,1208.63,1194.74,1198.58,2655673
2018-09-27,1198.53,1198.53,1183.01,1184.47,2321678
2018-09-28,1187.80,1206.88,1186.82,1205.17,2543045
2018-10-08,1189.92,1189.92,1166.84,1168.33,2689211
2018-10-09,1170.84,1173.17,1158.39,1163.75,1959603
2018-10-10,1163.83,1172.16,1154.15,1159.99,1913332
2018-10-11,1128.08,1133.20,1069.23,1083.01,3863233
2018-10-12,1077.17,1088.64,1045.99,1083.70,3305661
2018-10-15,1085.96,1095.08,1070.46,1070.78,2312137
2018-10-16,1070.04,1079.92,1041.76,1047.27,2395799
2018-10-17,1061.37,1066.04,1039.36,1057.81,2801501
2018-10-18,1052.38,1052.38,1033.73,1035.68,2942070
2018-10-19,1021.05,1067.15,1019.31,1066.00,2971610
2018-10-22,1080.87,1130.55,1080.78,1121.57,4347945
2018-10-23,1120.90,1125.13,1093.14,1102.35,3637095
2018-10-24,1095.94,1112.48,1092.69,1105.78,2889477
2018-10-25,1078.84,1105.02,1068.39,1100.38,3034240
2018-10-26,1105.87,1115.14,1094.48,1100.98,2733568
2018-10-29,1097.88,1097.88,1070.38,1074.79,2652468
2018-10-30,1071.92,1086.70,1059.75,1075.86,2871330
2018-10-31,1072.29,1081.87,1063.54,1076.72,3983423
2018-11-01,1081.54,1094.36,1077.38,1084.29,3896601
2018-11-02,1099.45,1113.88,1092.75,1113.88,4619726
2018-11-05,1107.53,1116.78,1101.52,1116.45,3784702
2018-11-06,1109.37,1117.44,1100.01,1117.33,3031377
2018-11-07,1114.68,1119.25,1101.92,1103.76,3679474
2018-11-08,1109.84,1111.66,1090.65,1092.49,4439785
2018-11-09,1088.51,1095.30,1083.74,1087.88,3198864
2018-11-12,1088.77,1110.50,1083.87,1109.74,4564285
2018-11-13,1098.20,1132.36,1094.44,1126.82,6155848
2018-11-14,1124.40,1133.08,1118.30,1120.88,4962398
2018-11-15,1120.13,1130.79,1119.62,1130.35,5363905
2018-11-16,1131.67,1149.52,1131.45,1145.46,5507312
2018-11-19,1145.22,1149.29,1135.46,1145.48,5275822
2018-11-20,1139.19,1145.43,1123.44,1124.52,5161193
2018-11-21,1113.72,1128.33,1110.94,1128.33,3700917
2018-11-22,1132.41,1134.96,1125.97,1128.97,3508079
2018-11-23,1126.92,1127.82,1088.12,1088.20,4726984
2018-11-26,1087.08,1094.29,1077.71,1084.56,3243349
2018-11-27,1090.87,1096.48,1085.82,1091.07,3143897
2018-11-28,1090.82,1099.04,1075.13,1099.04,3182633
2018-11-29,1102.15,1105.35,1080.08,1080.73,3317699
2018-11-30,1079.55,1086.78,1065.80,1084.85,2819764
2018-12-03,1106.86,1116.50,1102.68,1108.63,4613030
2018-12-04,1107.97,1113.64,1105.57,1112.47,3323672
2018-12-05,1096.63,1117.33,1094.09,1110.11,4149489
2018-12-06,1105.51,1107.20,1089.34,1091.46,3592290
2018-12-07,1094.28,1096.96,1090.06,1093.63,2952358
2018-12-10,1083.75,1095.93,1082.64,1094.47,3740535
2018-12-11,1098.02,1102.31,1094.91,1102.31,2821071
2018-12-12,1104.27,1108.74,1101.68,1105.12,3297934
2018-12-13,1106.60,1115.34,1097.86,1109.34,3680623
2018-12-14,1106.32,1106.63,1080.06,1080.18,3512832
2018-12-17,1075.56,1081.66,1070.91,1076.56,3358361
2018-12-18,1072.65,1075.90,1056.06,1062.99,3253739
2018-12-19,1064.41,1068.48,1057.98,1060.16,2445583
2018-12-20,1058.13,1065.13,1053.88,1058.61,2668798
2018-12-21,1056.50,1059.64,1049.13,1055.16,3116574
2018-12-24,1053.88,1062.23,1048.58,1062.23,2187476
2018-12-25,1052.88,1060.67,1035.97,1056.61,3628420
2018-12-26,1055.38,1058.54,1050.48,1052.99,2587873
2018-12-27,1066.18,1071.48,1043.45,1043.59,2679236
2018-12-28,1045.85,1055.99,1045.82,1049.84,2330938
2019-01-02,1054.52,1056.27,1044.66,1050.02,2147601
2019-01-03,1049.84,1057.76,1046.75,1049.58,2270773
2019-01-04,1042.07,1069.70,1038.04,1069.47,3120090
2019-01-07,1075.06,1085.23,1070.93,1084.58,3224078
2019-01-08,1082.90,1087.03,1077.73,1086.56,2545479
2019-01-09,1092.77,1112.09,1092.77,1094.74,3930139
2019-01-10,1094.86,1098.38,1088.39,1090.21,2683891
2019-01-11,1090.27,1100.06,1088.41,1100.06,2960421
2019-01-14,1098.25,1105.64,1096.66,1098.31,2874986
2019-01-15,1099.56,1107.61,1096.51,1107.09,3097853
2019-01-16,1107.04,1116.84,1106.25,1112.47,3344917
2019-01-17,1111.89,1113.46,1101.47,1102.73,3306124
2019-01-18,1103.78,1110.80,1098.95,1105.77,3532461
2019-01-21,1108.92,1122.41,1108.44,1115.56,3205593
2019-01-22,1115.00,1115.10,1096.13,1099.78,2902768
2019-01-23,1096.62,1104.68,1095.89,1102.58,2800355
2019-01-24,1103.67,1105.34,1095.47,1101.50,2927773
2019-01-25,1102.69,1107.27,1098.41,1099.06,3551466
2019-01-28,1102.86,1117.04,1102.51,1106.18,4494383
2019-01-29,1106.22,1112.42,1086.99,1109.23,6068584
2019-01-30,1104.93,1107.86,1092.05,1093.09,5009691
2019-01-31,1091.33,1094.95,1063.49,1066.34,4965390
2019-02-01,1070.01,1092.62,1070.01,1091.69,3727390
2019-02-11,1093.98,1113.41,1093.16,1112.69,3877857
2019-02-12,1111.40,1134.03,1110.03,1132.55,4681021
2019-02-13,1132.84,1150.59,1130.48,1146.33,4983670
2019-02-14,1146.08,1155.18,1139.99,1149.36,4056033
2019-02-15,1148.54,1150.09,1139.00,1140.24,4035995
2019-02-18,1143.26,1171.86,1143.26,1171.82,5982344
2019-02-19,1174.05,1181.20,1157.57,1165.53,6001609
2019-02-20,1166.61,1171.27,1157.81,1164.56,5417455
2019-02-21,1166.35,1172.73,1146.80,1148.93,5729454
2019-02-22,1148.16,1181.54,1147.05,1181.25,5543236
2019-02-25,1192.14,1243.87,1189.81,1243.45,10927931
2019-02-26,1245.12,1248.66,1227.08,1227.08,10876941
2019-02-27,1227.04,1238.28,1214.41,1227.62,10245641
2019-02-28,1240.79,1243.93,1224.67,1232.90,8890095
2019-03-01,1239.02,1242.81,1226.82,1242.77,7140347
2019-03-04,1248.27,1287.07,1248.27,1268.72,10635752
2019-03-05,1266.64,1289.66,1265.89,1289.04,10287932
2019-03-06,1292.54,1300.35,1270.47,1300.27,11329800
2019-03-07,1297.36,1309.90,1285.27,1299.54,11329439
2019-03-08,1275.83,1288.35,1240.26,1240.93,11324415
2019-03-11,1243.58,1284.14,1243.58,1284.14,7669476
2019-03-12,1290.56,1305.01,1272.82,1289.44,9426513
2019-03-13,1287.09,1287.09,1259.56,1264.32,8706905
2019-03-14,1260.06,1267.95,1234.28,1244.33,6909375
2019-03-15,1249.63,1275.26,1249.40,1267.33,6291235
2019-03-18,1268.67,1297.82,1264.42,1297.82,8219134
2019-03-19,1299.90,1309.64,1291.42,1300.80,7215588
2019-03-20,1298.39,1305.99,1280.06,1298.67,6797697
2019-03-21,1301.89,1315.06,1298.20,1306.02,8268776
2019-03-22,1306.30,1318.77,1290.88,1318.77,7235187
2019-03-25,1298.11,1318.49,1294.83,1296.76,7282154
2019-03-26,1301.34,1305.33,1263.75,1266.70,6305933
2019-03-27,1271.68,1279.55,1256.88,1277.74,5442430
2019-03-28,1277.23,1287.42,1268.75,1268.92,5037472
2019-03-29,1273.98,1316.00,1273.98,1315.71,7081537
2019-04-01,1324.71,1355.21,1324.33,1352.17,9544598
2019-04-02,1354.40,1373.08,1354.27,1366.95,10227637
2019-04-03,1366.79,1409.72,1359.86,1409.57,14040605
2019-04-04,1403.72,1411.05,1390.46,1407.32,10616768
2019-04-08,1410.53,1415.20,1370.97,1384.24,9321816
2019-04-09,1380.41,1397.45,1373.23,1393.42,7320988
2019-04-10,1394.54,1409.07,1385.00,1400.41,7937672
2019-04-11,1399.29,1401.65,1366.17,1368.03,6600825
2019-04-12,1367.97,1389.34,1367.95,1384.18,6564569
2019-04-15,1396.50,1401.77,1355.96,1357.37,6243121
2019-04-16,1352.00,1368.47,1335.42,1368.47,5530506
2019-04-17,1369.04,1376.66,1358.75,1365.96,5567137
2019-04-18,1370.33,1370.74,1360.23,1363.61,4617408
2019-04-19,1360.59,1366.96,1346.99,1360.63,4196199
2019-04-22,1363.37,1365.52,1343.29,1346.83,5140736
2019-04-23,1348.19,1348.31,1321.99,1323.34,5463065
2019-04-24,1326.33,1338.99,1311.30,1338.26,4458635
2019-04-25,1336.21,1340.67,1294.21,1295.54,5621633
2019-04-26,1298.90,1310.51,1296.99,1297.51,5356142
2019-04-29,1298.37,1324.78,1293.57,1304.47,6112753
2019-04-30,1296.14,1316.64,1295.98,1313.89,5204214
2019-05-06,1271.52,1279.97,1224.91,1235.40,6571268
2019-05-07,1241.62,1262.47,1238.84,1261.57,5648404
2019-05-08,1235.76,1274.16,1231.14,1252.40,5034544
2019-05-09,1240.09,1249.23,1224.69,1226.09,4176610
2019-05-10,1237.11,1265.99,1214.32,1265.95,5303153
2019-05-13,1251.20,1267.38,1246.41,1259.16,4664489
2019-05-14,1240.11,1257.72,1240.11,1241.87,3957046
2019-05-15,1251.84,1267.67,1248.37,1265.59,4556949
2019-05-16,1263.77,1277.30,1262.63,1276.11,4208267
2019-05-17,1275.04,1276.07,1239.53,1244.39,4341966
2019-05-20,1244.58,1245.60,1218.95,1233.76,4536782
2019-05-21,1230.37,1254.56,1227.57,1245.11,3723131
2019-05-22,1245.79,1252.34,1236.67,1246.56,3641531
2019-05-23,1240.44,1240.44,1216.17,1217.30,3429947
2019-05-24,1215.62,1220.87,1200.24,1204.48,3422355
2019-05-27,1199.89,1225.12,1193.53,1221.91,3700841
2019-05-28,1225.92,1235.72,1218.90,1230.13,3526939
2019-05-29,1220.89,1231.27,1219.51,1225.42,3061009
2019-05-30,1220.42,1220.68,1199.88,1211.38,3123215
2019-05-31,1213.46,1217.76,1201.23,1204.07,2573357
2019-06-03,1202.94,1211.90,1192.07,1198.69,3041641
2019-06-04,1199.52,1201.15,1186.05,1190.60,2607235
2019-06-05,1199.63,1202.22,1187.44,1190.98,2929147
2019-06-06,1188.74,1188.74,1168.39,1168.40,2980119
2019-06-10,1169.96,1184.46,1167.69,1179.82,2786963
2019-06-11,1181.77,1215.32,1180.86,1215.32,4414466
2019-06-12,1220.37,1220.37,1205.92,1208.64,3344869
2019-06-13,1208.27,1221.72,1198.14,1214.19,4940868
2019-06-14,1212.61,1212.64,1188.24,1190.05,3604828
2019-06-17,1186.22,1194.25,1182.80,1189.62,3294215
2019-06-18,1188.77,1199.82,1187.29,1199.66,2990811
2019-06-19,1220.11,1229.32,1208.65,1208.83,3414536
2019-06-20,1211.42,1238.96,1206.73,1235.58,4879952
2019-06-21,1239.21,1252.02,1239.21,1250.35,5134122
2019-06-24,1261.45,1261.58,1250.77,1256.37,4697666
2019-06-25,1261.01,1261.08,1226.82,1241.17,4319753
2019-06-26,1239.50,1248.89,1232.00,1246.33,3337551
2019-06-27,1247.81,1257.25,1243.84,1247.97,3485760
2019-06-28,1247.67,1252.26,1238.96,1246.26,4236972
2019-07-01,1265.58,1274.99,1258.02,1273.13,4664684
2019-07-02,1271.52,1271.70,1264.35,1266.87,3612945
2019-07-03,1265.69,1265.69,1252.59,1256.95,3099048
2019-07-04,1257.51,1260.82,1239.84,1246.09,3283230
2019-07-05,1248.45,1248.83,1240.79,1246.58,2688553
2019-07-08,1244.62,1244.79,1205.51,1209.95,3748706
2019-07-09,1209.03,1214.96,1200.54,1208.66,2296016
2019-07-10,1209.38,1211.40,1201.35,1204.74,2145493
2019-07-11,1206.72,1209.93,1187.83,1191.45,3176922
2019-07-12,1192.00,1205.75,1190.74,1203.42,2373633
2019-07-15,1203.66,1215.05,1183.85,1210.67,3136752
2019-07-16,1208.94,1214.64,1206.38,1211.14,2427882
2019-07-17,1210.52,1214.99,1204.83,1206.74,2115909
2019-07-18,1204.39,1204.39,1180.41,1180.41,2598115
2019-07-19,1183.75,1202.59,1183.75,1193.62,2444622
2019-07-22,1194.30,1194.30,1170.58,1170.89,2768169
2019-07-23,1176.05,1194.08,1173.75,1194.08,2576938
2019-07-24,1195.73,1206.87,1195.73,1200.04,2400733
2019-07-25,1199.63,1200.63,1194.29,1200.63,1968471
2019-07-26,1198.54,1201.78,1194.89,1201.34,2052676
2019-07-29,1200.00,1202.51,1190.72,1194.10,2313028
2019-07-30,1195.79,1207.46,1194.76,1200.70,2364834
2019-07-31,1200.83,1201.85,1194.53,1195.12,2104360
2019-08-01,1191.20,1191.20,1176.50,1180.21,2338000
2019-08-02,1156.57,1168.65,1154.78,1167.30,2587540
2019-08-05,1163.25,1168.40,1151.01,1151.99,2260947
2019-08-06,1137.74,1137.74,1107.86,1128.15,3618485
2019-08-07,1132.30,1135.04,1119.72,1121.44,2031361
2019-08-08,1124.89,1136.31,1124.89,1131.56,1884782
2019-08-09,1137.42,1141.82,1126.67,1130.84,2319226
2019-08-12,1130.09,1142.16,1127.00,1142.16,2193684
2019-08-13,1134.42,1137.29,1129.31,1132.39,1706406
2019-08-14,1144.59,1147.51,1137.49,1138.61,2131430
2019-08-15,1119.96,1144.38,1116.61,1143.67,2406976
2019-08-16,1150.82,1163.88,1147.36,1158.12,2791463
2019-08-19,1167.94,1191.02,1167.89,1190.27,3698413
2019-08-20,1193.09,1200.11,1186.69,1190.16,3298637
2019-08-21,1192.48,1196.40,1186.42,1191.23,2777109
2019-08-22,1193.15,1193.99,1182.00,1190.52,2753066
2019-08-23,1191.04,1192.23,1184.88,1188.83,2415596
2019-08-26,1168.39,1182.30,1166.91,1182.30,2685759
2019-08-27,1185.69,1203.53,1185.69,1196.00,3963380
2019-08-28,1205.26,1215.98,1198.40,1201.75,4513394
2019-08-29,1202.38,1207.41,1195.05,1203.56,3789367
2019-08-30,1211.99,1212.24,1186.14,1192.69,3631544
2019-09-02,1188.53,1204.99,1186.28,1203.79,3997797
2019-09-03,1203.11,1203.13,1188.31,1194.57,3706837
2019-09-04,1191.54,1197.98,1186.86,1196.41,3508131
2019-09-05,1200.92,1215.90,1200.92,1208.22,5154120
2019-09-06,1210.58,1211.37,1194.35,1200.65,3661914
2019-09-09,1208.79,1214.39,1201.23,1214.24,4105846
2019-09-10,1214.70,1218.22,1208.13,1217.71,3869151
2019-09-11,1217.62,1221.74,1213.80,1214.81,3738350
2019-09-12,1216.74,1221.15,1209.46,1220.67,3869546
2019-09-16,1222.78,1223.08,1212.65,1217.96,4057308
2019-09-17,1216.92,1216.92,1195.93,1198.67,4511370
2019-09-18,1199.30,1206.64,1197.78,1200.68,3404439
2019-09-19,1205.20,1210.97,1199.09,1210.69,3021676
2019-09-20,1211.87,1212.33,1205.73,1210.75,3534880
2019-09-23,1207.67,1207.67,1190.01,1196.83,3265326
2019-09-24,1195.34,1209.18,1195.34,1202.10,3507630
2019-09-25,1200.43,1201.77,1189.71,1196.95,3949091
2019-09-26,1202.34,1207.21,1183.85,1185.62,5838373
2019-09-27,1185.74,1189.63,1180.27,1183.22,4765001
2019-09-30,1184.67,1191.59,1176.24,1176.47,4241844
2019-10-08,1177.51,1188.56,1174.75,1175.70,4046391
2019-10-09,1172.00,1174.88,1165.50,1174.55,2802694
2019-10-10,1175.82,1190.38,1172.51,1189.95,3400790
2019-10-11,1191.99,1196.23,1183.23,1192.32,3520750
2019-10-14,1200.73,1211.68,1199.69,1207.52,4688514
2019-10-15,1205.00,1208.07,1200.91,1201.34,3981242
2019-10-16,1202.16,1205.78,1189.18,1190.03,3548746
2019-10-17,1190.30,1196.43,1189.40,1192.76,3160099
2019-10-18,1192.29,1198.25,1183.37,1186.12,3870509
2019-10-21,1184.94,1186.65,1175.00,1182.65,3567918
2019-10-22,1183.19,1191.87,1177.90,1191.39,3758651
2019-10-23,1188.68,1189.88,1175.47,1178.09,3632819
2019-10-24,1176.12,1176.17,1153.51,1164.10,4317998
2019-10-25,1162.87,1175.58,1158.58,1174.30,3692800
2019-10-28,1181.42,1192.13,1179.19,1190.72,5997381
2019-10-29,1185.73,1186.07,1173.46,1173.46,5913872
2019-10-30,1173.62,1178.23,1169.51,1175.70,5105594
2019-10-31,1175.77,1176.35,1164.17,1166.78,4136223
2019-11-01,1163.67,1182.95,1158.04,1182.27,4035049
2019-11-04,1181.55,1186.66,1177.43,1180.18,3871257
2019-11-05,1181.12,1184.20,1171.88,1181.65,3529113
2019-11-06,1180.24,1180.24,1160.59,1165.94,3579749
2019-11-07,1164.55,1178.05,1163.75,1174.05,3109509
2019-11-08,1180.50,1181.18,1170.96,1172.43,3783127
2019-11-11,1169.88,1169.88,1137.26,1139.20,4022176
2019-11-12,1138.80,1139.91,1121.87,1134.79,3058256
2019-11-13,1131.76,1133.13,1125.30,1130.16,2632472
2019-11-14,1130.35,1135.96,1126.56,1133.40,2920299
2019-11-15,1133.97,1135.41,1122.19,1122.73,2799537
2019-11-18,1120.96,1132.33,1116.19,1131.79,2263726
2019-11-19,1131.62,1147.76,1128.99,1146.98,2893430
2019-11-20,1144.45,1145.35,1134.78,1136.13,2662973
2019-11-21,1131.72,1136.38,1128.12,1131.92,1944997
2019-11-22,1133.72,1142.24,1120.96,1127.04,2952092
2019-11-25,1127.62,1128.47,1116.30,1128.38,2990811
2019-11-26,1131.02,1133.66,1121.83,1126.32,2792844
2019-11-27,1124.30,1125.05,1115.66,1118.71,2715312
2019-11-28,1117.06,1119.92,1112.95,1116.26,2141800
2019-11-29,1117.91,1120.35,1109.35,1116.89,2185237
2019-12-02,1119.88,1123.46,1115.35,1118.06,2482741
2019-12-03,1115.45,1126.03,1112.18,1126.03,2341758
2019-12-04,1121.05,1128.67,1119.92,1124.05,2202276
2019-12-05,1125.95,1129.18,1122.80,1128.44,3232586
2019-12-06,1130.09,1137.15,1128.64,1137.15,3690517
2019-12-09,1136.85,1138.69,1128.52,1133.23,3907561
2019-12-10,1130.67,1142.87,1126.90,1141.62,4013294
2019-12-11,1140.93,1144.18,1134.65,1141.74,3481338
2019-12-12,1141.28,1141.62,1132.39,1135.58,3342435
2019-12-13,1139.36,1144.69,1138.41,1141.73,4006102
2019-12-16,1144.96,1155.21,1143.21,1155.21,4079565
2019-12-17,1154.68,1167.69,1153.00,1165.21,6013174
2019-12-18,1166.34,1171.74,1163.92,1166.64,4678314
2019-12-19,1164.88,1169.49,1162.43,1169.33,4017990
2019-12-20,1169.71,1171.76,1163.37,1163.37,4220574
2019-12-23,1161.15,1165.92,1150.49,1151.51,4936822
2019-12-24,1152.82,1163.96,1149.96,1163.02,3664451
2019-12-25,1163.76,1164.28,1156.67,1159.70,3383177
2019-12-26,1159.29,1164.54,1156.47,1164.54,3545151
2019-12-27,1165.33,1171.73,1156.82,1157.25,4990634
2019-12-30,1152.95,1164.91,1143.78,1163.27,4753063
2019-12-31,1162.71,1166.13,1159.94,1165.26,4000600
2020-01-02,1171.28,1198.17,1171.23,1196.98,6885555
2020-01-03,1202.54,1208.73,1194.85,1205.35,6567607
2020-01-06,1192.94,1219.67,1189.67,1212.77,6947155
2020-01-07,1213.67,1231.69,1213.38,1231.69,6238251
2020-01-08,1222.25,1225.50,1204.09,1207.55,6101195
2020-01-09,1215.76,1229.93,1215.58,1228.90,7002303
2020-01-10,1237.31,1240.12,1229.63,1234.54,6539065
2020-01-13,1232.51,1238.06,1221.26,1237.97,7502519
2020-01-14,1242.81,1245.58,1233.53,1234.69,6858194
2020-01-15,1235.00,1240.09,1223.75,1230.78,5310485
2020-01-16,1225.69,1226.94,1218.75,1221.05,4447713
2020-01-17,1222.49,1226.45,1215.13,1219.24,4251856
2020-01-20,1217.70,1218.86,1208.24,1218.58,4663273
2020-01-21,1215.01,1215.01,1192.56,1192.95,5375086
2020-01-22,1188.84,1200.45,1169.12,1196.04,5017152
2020-01-23,1184.19,1188.13,1144.97,1156.86,7121692
2020-02-03,1050.32,1085.09,1050.32,1072.91,5580271
2020-02-04,1049.76,1107.22,1049.76,1105.23,9045719
2020-02-05,1105.60,1132.41,1105.60,1113.68,7332689
2020-02-06,1116.95,1161.34,1108.63,1153.60,8230697
2020-02-07,1150.78,1162.11,1139.67,1161.68,6370161
2020-02-10,1162.82,1200.00,1161.67,1193.68,7605662
2020-02-11,1198.51,1199.63,1175.42,1178.10,6544475
2020-02-12,1177.03,1189.08,1171.34,1189.08,5912509
2020-02-13,1188.73,1188.76,1166.96,1172.24,5304535
2020-02-14,1170.35,1172.68,1154.90,1161.32,4189713
2020-02-17,1166.20,1191.98,1166.20,1191.76,6602068
2020-02-18,1195.80,1205.43,1185.22,1205.40,6590109
2020-02-19,1204.96,1206.76,1191.24,1191.77,19135083
2020-02-20,1195.31,1230.26,1188.00,1226.33,29571713
2020-02-21,1232.19,1240.13,1221.58,1225.16,28107495
2020-02-24,1231.49,1244.78,1215.76,1241.21,29655086
2020-02-25,1215.32,1236.92,1191.55,1236.60,30994368
2020-02-26,1218.20,1227.68,1197.29,1205.26,30433023
2020-02-27,1212.06,1218.32,1191.97,1203.43,18052403
2020-02-28,1168.58,1176.44,1139.64,1141.41,27407665
2020-03-02,1150.92,1186.79,1150.92,1179.70,23274675
2020-03-03,1199.37,1211.49,1181.56,1191.82,23670494
2020-03-04,1184.67,1221.05,1180.68,1221.03,23094125
2020-03-05,1233.82,1243.34,1229.46,1239.73,23437789
2020-03-06,1227.65,1256.34,1226.17,1242.51,24722351
2020-03-09,1217.32,1223.06,1193.07,1194.52,24658493
2020-03-10,1177.19,1215.46,1167.18,1215.18,24382072
2020-03-11,1217.65,1219.20,1197.58,1198.49,20889485
2020-03-12,1179.76,1181.01,1151.84,1163.97,23225105
2020-03-13,1106.66,1156.49,1100.64,1146.21,23556883
2020-03-16,1152.57,1152.57,1092.89,1096.38,23339928
2020-03-17,1101.39,1114.56,1066.85,1104.92,19983998
2020-03-18,1113.19,1129.02,1086.58,1086.72,17743171
2020-03-19,1092.46,1115.75,1085.46,1114.53,23848563
2020-03-20,1121.82,1123.69,1099.47,1122.36,22927177
2020-03-23,1088.71,1100.29,1071.17,1077.21,22718066
2020-03-24,1095.04,1097.37,1066.63,1092.43,19958064
2020-03-25,1110.74,1114.88,1102.00,1112.98,21438718
2020-03-26,1106.72,1120.24,1101.28,1110.61,17914407
2020-03-27,1126.13,1131.97,1118.19,1118.99,18488334
2020-03-30,1101.63,1115.82,1095.49,1112.43,24900981
