Date,Open,High,Low,Close,Vol
2007-09-24,1378.90,1378.90,1378.90,1378.90,31778
2007-09-25,1516.52,1516.52,1314.22,1358.26,1073081
2007-09-26,1347.25,1355.51,1244.04,1253.67,412771
2007-09-27,1245.42,1378.90,1244.04,1378.90,629674
2007-10-08,1472.48,1483.49,1398.17,1411.93,415203
2007-10-09,1388.53,1411.93,1348.63,1391.29,242028
2007-10-10,1403.67,1443.58,1351.38,1394.04,322149
2007-10-11,1391.29,1417.43,1327.98,1376.15,235333
2007-10-12,1352.75,1373.40,1238.53,1292.20,353536
2007-10-15,1329.36,1406.42,1308.72,1392.66,372211
2007-10-16,1369.27,1396.79,1348.63,1370.64,169291
2007-10-17,1374.77,1438.08,1373.40,1396.79,279465
2007-10-18,1376.15,1389.91,1308.72,1312.85,163534
2007-10-19,1333.49,1351.38,1266.06,1275.69,157768
2007-10-22,1239.91,1272.94,1153.21,1211.01,179867
2007-11-19,1332.11,1332.11,1332.11,1332.11,18187
2007-11-20,1465.60,1465.60,1345.87,1403.67,653427
2007-11-21,1479.36,1542.66,1424.31,1447.71,394730
2007-11-22,1447.71,1447.71,1303.21,1321.10,287008
2007-11-23,1283.95,1336.24,1261.93,1325.23,146771
2007-11-26,1351.38,1358.26,1263.31,1270.19,140975
2007-11-27,1259.18,1259.18,1146.33,1147.71,198644
2007-11-28,1135.32,1166.97,1102.30,1142.20,123208
2007-11-29,1144.96,1197.25,1124.31,1195.87,117988
2007-11-30,1194.50,1194.50,1133.95,1149.08,84655
2007-12-03,1128.44,1165.60,1102.30,1138.08,62891
2007-12-04,1142.20,1190.37,1142.20,1166.97,79836
2007-12-05,1155.97,1179.36,1144.96,1173.86,77958
2007-12-06,1168.35,1190.37,1153.21,1176.61,66863
2007-12-07,1171.10,1219.27,1171.10,1208.26,85499
2007-12-10,1169.73,1224.77,1168.35,1216.52,102179
2007-12-11,1219.27,1283.95,1212.39,1268.81,163356
2007-12-12,1266.06,1278.44,1249.54,1260.55,95879
2007-12-13,1261.93,1301.84,1222.02,1224.77,106364
2007-12-14,1204.13,1307.34,1198.63,1305.97,144908
2007-12-18,1300.46,1304.59,1241.29,1259.18,88301
2007-12-19,1267.43,1292.20,1257.80,1264.68,72950
2007-12-20,1267.43,1292.20,1255.05,1268.81,93982
2007-12-21,1261.93,1281.19,1249.54,1268.81,90668
2007-12-24,1272.94,1358.26,1264.68,1336.24,232003
2007-12-25,1332.11,1361.01,1315.60,1338.99,122567
2007-12-26,1348.63,1403.67,1348.63,1399.54,201171
2007-12-27,1403.67,1443.58,1377.53,1387.16,196065
2007-12-28,1388.53,1451.84,1377.53,1387.16,343630
2008-01-03,1486.24,1526.15,1428.44,1502.75,482094
2008-01-04,1484.86,1534.41,1469.73,1497.25,204119
2008-01-07,1513.76,1647.25,1513.76,1634.87,375844
2008-01-08,1643.12,1663.76,1589.45,1610.09,325698
2008-01-09,1596.33,1703.67,1590.83,1681.65,271545
2008-01-10,1685.78,1698.17,1623.86,1656.88,261480
2008-01-11,1656.88,1662.39,1582.57,1625.23,196714
2008-01-14,1623.86,1638.99,1583.95,1618.35,152264
2008-01-15,1619.73,1645.87,1596.33,1623.86,134757
2008-01-16,1616.98,1616.98,1506.88,1531.65,289616
2008-01-17,1493.12,1567.43,1409.18,1451.84,228362
2008-01-18,1447.71,1546.79,1447.71,1534.41,164301
2008-01-21,1553.67,1575.69,1444.96,1473.86,160408
2008-01-22,1444.96,1457.34,1326.61,1326.61,175285
2008-01-23,1326.61,1403.67,1294.96,1398.17,168734
2008-01-24,1411.93,1534.41,1385.78,1505.51,208628
2008-01-25,1527.53,1568.81,1457.34,1483.49,202240
2008-01-28,1479.36,1480.74,1334.86,1334.86,159955
2008-01-29,1319.73,1378.90,1296.33,1363.76,95019
2008-01-30,1389.91,1402.30,1297.71,1336.24,92310
2008-01-31,1336.24,1384.41,1316.97,1333.49,68994
2008-02-01,1322.48,1356.88,1201.38,1235.78,105394
2008-02-04,1252.30,1345.87,1252.30,1330.74,90537
2008-02-05,1327.98,1356.88,1303.21,1322.48,62565
2008-02-13,1307.34,1321.10,1266.06,1290.83,66969
2008-02-14,1307.34,1319.73,1277.07,1304.59,49267
2008-02-15,1293.58,1300.46,1233.03,1283.95,86447
2008-02-18,1297.71,1345.87,1281.20,1333.49,101172
2008-02-19,1321.10,1389.91,1315.60,1381.65,134655
2008-02-20,1384.41,1416.06,1361.01,1362.39,152969
2008-02-21,1355.51,1407.80,1345.87,1398.17,101021
2008-02-22,1398.17,1418.81,1341.75,1355.51,119199
2008-02-25,1343.12,1367.89,1253.67,1264.68,91466
2008-02-26,1319.73,1332.11,1259.18,1319.73,97205
2008-02-27,1321.10,1373.40,1297.71,1369.27,109267
2008-02-28,1380.28,1385.78,1352.75,1356.88,121761
2008-02-29,1350.00,1400.92,1343.12,1383.03,102936
2008-03-03,1383.03,1458.72,1363.76,1443.58,172811
2008-03-04,1453.21,1468.35,1403.67,1409.18,160431
2008-03-05,1407.80,1544.04,1400.92,1527.53,431515
2008-03-06,1541.29,1601.84,1501.38,1526.15,457273
2008-03-07,1515.14,1531.65,1442.20,1450.46,194857
2008-03-10,1410.55,1436.70,1373.40,1377.53,137800
2008-03-11,1367.89,1407.80,1321.10,1403.67,99478
2008-03-12,1422.94,1435.32,1336.24,1338.99,98141
2008-03-13,1314.22,1337.62,1239.91,1283.95,109010
2008-03-14,1283.95,1304.59,1264.68,1286.70,60307
2008-03-17,1290.83,1290.83,1158.72,1158.72,118436
2008-03-18,1133.95,1180.74,1043.12,1065.14,125433
2008-03-19,1107.80,1139.45,1063.76,1103.67,128619
2008-03-20,1084.41,1175.23,1015.60,1147.71,125139
2008-03-21,1142.20,1197.25,1124.31,1169.73,110423
2008-03-24,1188.99,1197.25,1107.80,1109.18,90370
2008-03-25,1085.78,1132.57,1062.39,1131.19,73464
2008-03-26,1118.81,1162.85,1096.79,1116.06,57678
2008-03-27,1100.92,1107.80,1032.11,1033.49,95964
2008-03-28,1040.37,1136.70,1022.48,1136.70,167709
2008-03-31,1098.17,1147.71,1074.77,1087.16,96519
2008-04-01,1087.16,1100.92,983.95,990.83,109465
2008-04-02,1032.11,1036.24,937.16,959.18,105213
2008-04-03,956.42,996.33,905.51,968.81,73376
2008-04-07,946.79,1023.86,944.04,1018.35,95123
2008-04-08,1022.48,1070.64,1012.85,1027.98,96942
2008-04-09,1025.23,1054.13,977.07,982.57,89477
2008-04-10,963.30,1001.84,955.05,997.71,57725
2008-04-11,1004.59,1025.23,988.08,1015.60,58534
2008-04-14,979.82,997.71,915.14,923.40,82662
2008-04-15,920.64,963.30,902.75,956.42,52248
2008-04-16,953.67,971.56,924.77,926.15,41192
2008-04-17,924.77,949.54,836.70,854.59,67002
2008-04-18,846.33,847.71,769.27,774.77,80100
2008-04-21,846.33,846.33,743.12,748.63,79802
2008-04-22,727.98,736.24,677.07,722.48,84337
2008-04-23,723.85,795.41,707.34,795.41,106953
2008-04-24,872.48,875.23,847.71,875.23,209270
2008-04-25,894.50,963.30,876.61,944.04,352932
2008-04-28,924.77,955.05,909.63,931.65,145329
2008-04-29,915.14,989.45,909.63,985.32,155721
2008-04-30,983.95,1045.87,908.26,964.68,281002
2008-05-05,968.81,997.71,931.65,992.20,205858
2008-05-06,978.44,1021.10,957.80,992.20,202702
2008-05-07,981.19,1011.47,930.28,935.78,142823
2008-05-08,922.02,959.18,912.39,955.05,96488
2008-05-09,977.07,982.57,922.02,948.17,112100
2008-05-12,922.02,972.94,908.26,949.54,90670
2008-05-13,919.27,942.66,882.11,913.76,173449
2008-05-14,911.01,961.93,908.26,950.92,125912
2008-05-15,957.80,972.94,937.16,945.41,116408
2008-05-16,956.42,971.56,922.02,938.53,78398
2008-05-19,939.91,946.79,905.51,916.52,71924
2008-05-20,916.52,930.28,824.31,827.07,110500
2008-05-21,809.18,873.85,772.02,851.84,122075
2008-05-22,838.07,853.21,824.31,825.69,82448
2008-05-23,807.80,882.11,788.53,847.71,128426
2008-05-27,805.05,847.71,798.17,822.94,76534
2008-05-28,824.31,905.51,805.05,905.51,128948
2008-05-29,912.39,956.42,873.85,876.61,303637
2008-05-30,866.97,919.27,849.08,906.88,165671
2008-06-02,908.26,944.04,882.11,909.63,110134
2008-06-03,919.27,941.29,908.26,924.77,120561
2008-06-04,915.14,930.28,876.61,902.75,96452
2008-06-05,895.87,920.64,894.50,897.25,60406
2008-06-06,904.13,904.13,850.46,865.60,68621
2008-06-10,811.93,820.19,778.90,778.90,74483
2008-06-11,743.12,773.40,723.85,754.13,83603
2008-06-12,747.25,818.81,743.12,767.89,99045
2008-06-13,773.40,777.52,701.84,710.09,64411
2008-06-16,705.96,763.76,705.96,725.23,99966
2008-06-17,722.48,727.98,671.56,683.95,77618
2008-06-18,682.57,734.86,661.93,722.48,94297
2008-06-19,718.35,741.74,657.80,660.55,95041
2008-06-20,677.07,710.09,619.27,682.57,83433
2008-06-23,688.07,696.33,659.18,692.20,58891
2008-06-24,688.07,729.36,679.82,726.61,81836
2008-06-25,744.50,770.64,732.11,758.26,140571
2008-06-26,754.13,798.17,738.99,763.76,142572
2008-06-27,743.12,751.38,688.07,696.33,117148
2008-06-30,688.07,710.09,681.19,705.96,48546
2008-07-01,704.59,712.85,688.07,694.96,49425
2008-07-02,694.96,726.61,690.83,710.09,53553
2008-07-03,697.71,755.51,689.45,729.36,96400
2008-07-04,729.36,740.37,721.10,738.99,71877
2008-07-07,748.63,791.29,736.24,774.77,101602
2008-07-08,777.52,791.29,747.25,783.03,115448
2008-07-09,784.41,803.67,774.77,795.41,138579
2008-07-10,792.66,813.30,766.52,767.89,120536
2008-07-11,765.14,789.91,758.26,787.16,83456
2008-07-14,772.02,789.91,770.64,784.41,53084
2008-07-15,787.16,803.67,752.75,755.51,95371
2008-07-16,743.12,755.51,688.07,696.33,95154
2008-07-17,708.72,722.48,677.07,681.19,54904
2008-07-18,688.07,715.60,668.81,712.85,44592
2008-07-21,699.08,741.74,699.08,730.74,60843
2008-07-22,734.86,738.99,723.85,730.74,49110
2008-07-23,730.74,750.00,722.48,736.24,66173
2008-07-24,743.12,810.55,736.24,810.55,213829
2008-07-25,816.06,873.85,814.68,838.08,475826
2008-07-28,825.69,869.73,814.68,846.33,218271
2008-07-29,829.82,838.08,810.55,813.30,127646
2008-07-30,829.82,833.95,784.41,795.41,103148
2008-07-31,795.41,805.05,772.02,776.15,78705
2008-08-01,770.64,810.55,759.63,798.17,76795
2008-08-04,795.41,809.18,774.77,776.15,55693
2008-08-05,770.64,796.79,751.38,752.75,56261
2008-08-06,759.63,780.28,741.74,770.64,59945
2008-08-07,758.26,780.28,752.75,765.14,44038
2008-08-08,765.14,767.89,688.07,689.45,100792
2008-08-11,694.96,694.96,620.64,620.64,86407
2008-08-12,619.27,630.28,598.63,617.89,52690
2008-08-13,617.89,627.52,569.73,613.76,54914
2008-08-14,605.51,646.79,598.62,628.90,59067
2008-08-15,620.64,642.66,605.51,619.27,40808
2008-08-18,630.28,631.65,557.34,557.34,48025
2008-08-19,553.21,571.10,542.20,564.22,39103
2008-08-20,557.34,620.64,543.58,620.64,117846
2008-08-21,619.27,656.42,606.88,619.27,159750
2008-08-22,609.63,624.77,577.98,602.75,65299
2008-08-25,598.63,644.04,594.50,612.39,77643
2008-08-26,597.25,611.01,564.22,579.36,60432
2008-08-27,586.24,605.51,575.23,591.74,44393
2008-08-28,593.12,602.75,579.36,579.36,38998
2008-08-29,582.11,611.01,579.36,587.62,59945
2008-09-01,579.36,593.12,550.46,555.96,59756
2008-09-02,549.08,575.23,543.58,562.85,40954
2008-09-03,562.85,569.73,547.71,555.96,37135
2008-09-04,557.34,576.61,551.84,568.35,34840
2008-09-05,551.84,564.22,543.58,547.71,45080
2008-09-08,550.46,553.21,492.66,492.66,63755
2008-09-09,494.04,505.05,484.40,499.54,35500
2008-09-10,502.29,529.82,489.91,509.18,69455
2008-09-11,500.92,513.30,484.40,491.29,39511
2008-09-12,481.65,500.92,481.65,488.53,29759
2008-09-16,489.91,489.91,440.37,443.12,66730
2008-09-17,451.38,458.26,408.72,419.73,82536
2008-09-18,399.08,419.73,378.44,414.22,114783
2008-09-19,455.51,455.51,443.12,455.51,59834
2008-09-22,495.41,500.92,462.39,500.92,238301
2008-09-23,480.28,521.56,467.89,488.53,224663
2008-09-24,467.89,516.06,461.01,510.55,169915
2008-09-25,511.93,547.71,502.29,527.07,226418
2008-09-26,524.31,535.32,509.18,525.69,115087
2008-10-06,533.95,540.83,510.55,518.81,110249
2008-10-07,483.03,503.67,467.89,484.40,100026
2008-10-08,458.26,494.04,458.26,469.27,57356
2008-10-09,481.65,487.16,454.13,455.51,57120
2008-10-10,430.73,440.37,416.97,418.35,66109
2008-10-13,416.97,447.25,407.34,444.50,65523
2008-10-14,461.01,467.89,422.48,425.23,76213
2008-10-15,429.36,432.11,416.97,422.48,33593
2008-10-16,399.08,412.84,392.20,399.08,52143
2008-10-17,407.34,412.84,403.21,410.09,32117
2008-10-20,410.09,445.87,400.46,434.86,52205
2008-10-21,432.11,444.50,426.61,430.73,51055
2008-10-22,437.62,450.00,433.49,436.24,95573
2008-10-23,422.48,440.37,416.97,436.24,48960
2008-10-24,433.49,440.37,422.48,427.98,39311
2008-10-27,416.97,421.10,385.32,385.32,65113
2008-10-28,381.19,416.97,374.31,410.09,70265
2008-10-29,416.97,419.73,390.83,390.83,50013
2008-10-30,401.84,410.09,396.33,401.84,47388
2008-10-31,394.95,397.71,361.93,363.30,121074
2008-11-03,357.80,360.55,344.04,345.41,52850
2008-11-04,344.04,355.05,337.16,348.17,39292
2008-11-05,348.17,368.81,348.17,353.67,54064
2008-11-06,344.04,363.30,341.29,356.42,49630
2008-11-07,348.17,372.94,345.41,364.68,58668
2008-11-10,368.81,401.84,368.81,401.84,113641
2008-11-11,411.47,411.47,382.57,383.95,105435
2008-11-12,379.82,407.34,378.44,405.96,89427
2008-11-13,393.58,447.25,393.58,447.25,203231
2008-11-14,454.13,459.63,436.24,451.38,343109
2008-11-17,440.37,472.02,433.49,465.14,237816
2008-11-18,456.88,462.39,418.35,418.35,198677
2008-11-19,411.47,445.87,410.09,440.37,144134
2008-11-20,432.11,459.63,426.61,455.51,210978
2008-11-21,450.00,470.64,423.85,448.62,197229
2008-11-24,455.51,456.88,421.10,423.85,140995
2008-11-25,433.49,437.62,415.60,429.36,82104
2008-11-26,445.87,445.87,422.48,427.98,51302
2008-11-27,456.88,462.39,427.98,430.73,126398
2008-11-28,426.61,432.11,412.84,418.35,72045
2008-12-01,418.35,438.99,410.09,436.24,83434
2008-12-02,423.85,462.39,421.10,447.25,189001
2008-12-03,447.25,461.01,444.50,455.51,164349
2008-12-04,485.78,500.92,477.52,484.40,421257
2008-12-05,477.52,499.54,463.76,488.53,391808
2008-12-08,487.16,506.42,483.03,498.17,282707
2008-12-09,498.17,498.17,469.27,469.27,206060
2008-12-10,473.40,489.91,462.39,485.78,164027
2008-12-11,485.78,499.54,476.15,480.28,209366
2008-12-12,474.77,485.78,443.12,454.13,157526
2008-12-15,467.89,472.02,443.12,456.88,92640
2008-12-16,454.13,454.13,426.61,450.00,123462
2008-12-17,451.38,466.51,443.12,455.51,127748
2008-12-18,455.51,465.14,445.87,463.76,88838
2008-12-19,456.88,472.02,456.88,463.76,106107
2008-12-22,461.01,477.52,458.26,469.27,137391
2008-12-23,469.27,491.29,454.13,455.51,276658
2008-12-24,447.25,447.25,419.73,426.61,178861
2008-12-25,430.73,455.51,407.34,454.13,176273
2008-12-26,433.49,445.87,422.48,423.85,106775
2008-12-29,426.61,427.98,410.09,419.73,59982
2008-12-30,419.73,432.11,411.47,412.85,66645
2008-12-31,419.73,419.73,400.46,401.84,50345
2009-01-05,410.09,419.73,408.72,418.35,55553
2009-01-06,415.60,430.73,411.47,427.98,110958
2009-01-07,429.36,433.49,416.97,422.48,89428
2009-01-08,414.22,423.85,411.47,412.85,74079
2009-01-09,415.60,425.23,414.22,419.73,67181
2009-01-12,418.35,423.85,412.85,419.73,80513
2009-01-13,415.60,418.35,405.96,412.85,78676
2009-01-14,412.85,423.85,410.09,422.48,91523
2009-01-15,419.73,427.98,416.97,423.85,122379
2009-01-16,426.61,455.51,422.48,443.12,239627
2009-01-19,440.37,444.50,427.98,437.62,112263
2009-01-20,440.37,443.12,422.48,434.86,99973
2009-01-21,427.98,433.49,421.10,426.61,76624
2009-01-22,426.61,433.49,423.85,432.11,66268
2009-01-23,433.49,437.62,427.98,430.74,74058
2009-02-02,432.11,444.50,429.36,443.12,122267
2009-02-03,447.25,456.88,441.74,454.13,174334
2009-02-04,455.51,474.77,448.62,465.14,218997
2009-02-05,462.39,480.28,452.75,461.01,245966
2009-02-06,465.14,499.54,465.14,489.91,322353
2009-02-09,494.04,516.06,489.91,499.54,306319
2009-02-10,500.92,528.44,488.53,522.94,333746
2009-02-11,510.55,538.07,499.54,514.68,344231
2009-02-12,522.94,536.70,502.29,535.32,302567
2009-02-13,535.32,557.34,524.31,550.46,317617
2009-02-16,554.59,577.98,547.71,576.61,379768
2009-02-17,576.61,576.61,540.83,543.58,304947
2009-02-18,524.31,547.71,506.42,507.80,241383
2009-02-19,522.94,525.69,496.79,513.30,277047
2009-02-20,511.93,539.45,509.18,538.07,231478
2009-02-23,542.20,558.72,529.82,553.21,279128
2009-02-24,546.33,554.59,522.94,524.31,299866
2009-02-25,525.69,532.57,498.17,525.69,193302
2009-02-26,521.56,528.44,473.40,477.52,183775
2009-02-27,469.27,478.90,436.24,450.00,165844
2009-03-03,440.37,458.26,437.62,451.38,129373
2009-03-04,451.38,484.40,451.38,480.28,209224
2009-03-05,483.03,494.04,470.64,481.65,212668
2009-03-06,472.02,481.65,465.14,474.77,136073
2009-03-09,478.90,489.91,447.25,466.51,138552
2009-03-10,462.39,487.16,455.51,485.78,165715
2009-03-11,495.41,498.17,470.64,477.52,149077
2009-03-12,467.89,505.05,466.51,498.17,244970
2009-03-13,492.66,495.41,478.90,481.65,139707
2009-03-16,477.52,488.53,472.02,483.03,70094
2009-03-17,484.40,499.54,478.90,495.41,169792
2009-03-18,498.17,509.18,491.29,496.79,206570
2009-03-19,496.79,509.18,491.29,506.42,162611
2009-03-20,505.05,510.55,489.91,498.17,153253
2009-03-23,499.54,513.30,492.66,505.05,188441
2009-03-24,510.55,533.95,505.05,529.82,318204
2009-03-25,520.18,527.07,502.29,503.67,190658
2009-03-26,510.55,538.07,509.18,536.70,300255
2009-03-27,543.58,557.34,535.32,551.84,352718
2009-03-30,555.96,569.73,542.20,543.58,298595
2009-03-31,536.70,549.08,524.31,543.58,190886
2009-04-01,550.46,598.63,539.45,598.63,595906
2009-04-02,616.52,659.18,606.88,659.18,961723
2009-04-03,678.44,679.82,622.02,631.65,670690
2009-04-07,612.39,633.03,604.13,615.14,383177
2009-04-08,608.26,638.53,598.63,600.00,370556
2009-04-09,595.87,615.14,588.99,612.39,225320
2009-04-10,619.27,628.90,608.26,624.77,261182
2009-04-13,630.28,649.54,619.27,622.02,296679
2009-04-14,627.52,646.79,613.76,633.03,314844
2009-04-15,633.03,655.05,615.14,633.03,323635
2009-04-16,638.53,639.91,605.51,615.14,304525
2009-04-17,613.76,633.03,593.12,611.01,290917
2009-04-20,608.26,657.80,602.75,656.42,386098
2009-04-21,655.05,722.48,639.91,689.45,749311
2009-04-22,690.83,701.84,628.90,637.16,442722
2009-04-23,633.03,649.54,609.63,639.91,225047
2009-04-24,642.66,646.79,626.15,626.15,154402
2009-04-27,620.64,633.03,588.99,602.75,180900
2009-04-28,594.50,620.64,594.50,613.76,126324
2009-04-29,620.64,644.04,613.76,627.52,191929
2009-04-30,633.03,657.80,624.77,641.29,233576
2009-05-04,646.79,668.81,638.53,663.30,273411
2009-05-05,663.30,681.19,655.05,661.93,217967
2009-05-06,661.93,711.47,657.80,700.46,429616
2009-05-07,701.84,770.64,693.58,748.63,833818
2009-05-08,747.25,766.52,723.86,741.75,384565
2009-05-11,743.12,759.63,683.95,690.83,366629
2009-05-12,694.96,756.88,694.96,754.13,356425
2009-05-13,750.00,777.52,740.37,758.26,310597
2009-05-14,756.88,756.88,729.36,748.63,190130
2009-05-15,751.38,762.39,737.62,751.38,179290
2009-05-18,750.00,773.40,725.23,767.89,263134
2009-05-19,776.15,781.65,750.00,756.88,231231
2009-05-20,762.39,816.06,748.63,789.91,376098
2009-05-22,769.27,784.41,755.51,766.52,242277
2009-05-25,747.25,756.88,708.72,747.25,200474
2009-05-26,763.76,813.30,755.51,774.77,362990
2009-05-27,777.52,796.79,773.40,789.91,201418
2009-06-01,789.91,822.94,784.41,807.80,257503
2009-06-02,809.18,817.43,791.29,799.54,213528
2009-06-03,806.42,869.73,798.17,851.84,406418
2009-06-04,849.08,860.09,825.69,854.59,265250
2009-06-05,853.21,880.74,839.45,846.33,272937
2009-06-08,846.33,847.71,809.18,824.31,300593
2009-06-09,818.81,835.32,792.66,833.95,245664
2009-06-10,832.57,840.83,809.18,818.81,203727
2009-06-11,817.43,833.95,807.80,813.30,176628
2009-06-12,811.93,842.20,799.54,822.94,382305
2009-06-15,824.31,832.57,814.68,831.19,191265
2009-06-16,828.44,853.21,821.56,846.33,255426
2009-06-17,846.33,853.21,822.94,836.70,216535
2009-06-18,836.70,855.97,824.31,843.58,241433
2009-06-19,844.96,877.98,833.95,849.08,343071
2009-06-22,853.21,861.47,825.69,828.44,244472
2009-06-23,820.19,820.19,791.29,798.17,298968
2009-06-24,798.17,807.80,787.16,800.92,156712
2009-06-25,800.92,805.05,788.53,791.29,156717
2009-06-26,791.29,799.54,787.16,798.17,134751
2009-06-29,800.92,846.33,799.54,836.70,320865
2009-06-30,839.45,844.96,810.55,816.06,191784
2009-07-01,818.81,831.19,805.05,817.43,154807
2009-07-02,828.44,838.08,822.94,832.57,248103
2009-07-03,824.31,866.97,816.06,850.46,296197
2009-07-06,850.46,876.61,839.45,861.47,323211
2009-07-07,860.09,872.48,853.21,858.72,226407
2009-07-08,853.21,873.86,840.83,858.72,238050
2009-07-09,858.72,873.86,851.84,864.22,242363
2009-07-10,864.22,948.17,861.47,941.29,599344
2009-07-13,927.52,970.19,904.13,952.30,562097
2009-07-14,952.30,966.06,938.53,953.67,313210
2009-07-15,960.55,1025.23,960.55,989.45,532302
2009-07-16,994.96,1088.53,978.44,1088.53,795257
2009-07-17,1032.11,1069.27,979.82,990.83,1667404
2009-07-21,956.42,963.30,922.02,930.28,826637
2009-07-22,930.28,942.66,909.63,931.65,569684
2009-07-23,928.90,939.91,904.13,933.03,394985
2009-07-24,933.03,935.78,901.38,912.39,442553
2009-07-27,927.52,945.41,912.39,931.65,403570
2009-07-28,934.41,934.41,911.01,927.52,322337
2009-07-29,926.15,941.29,835.32,862.85,445417
2009-07-30,862.85,882.11,822.94,864.22,304659
2009-07-31,864.22,888.99,855.97,886.24,276821
2009-08-03,890.37,908.26,872.48,905.51,356593
2009-08-04,900.00,900.00,873.86,886.24,269418
2009-08-05,890.37,919.27,871.10,905.51,358141
2009-08-06,894.50,908.26,873.86,890.37,224361
2009-08-07,890.37,898.63,839.45,849.08,285814
2009-08-10,850.46,864.22,816.06,836.70,234402
2009-08-11,838.08,840.83,824.31,835.32,145081
2009-08-12,833.95,835.32,785.78,787.16,194759
2009-08-13,785.78,796.79,766.52,791.29,158015
2009-08-14,792.66,792.66,738.99,741.74,185101
2009-08-17,727.98,743.12,692.20,697.71,167303
2009-08-18,688.07,714.22,686.70,710.09,129845
2009-08-19,711.47,712.85,644.04,657.80,148359
2009-08-20,659.18,681.19,646.79,678.44,123887
2009-08-21,674.31,694.96,664.68,692.20,155944
2009-08-24,689.45,711.47,679.82,703.21,187670
2009-08-25,694.96,703.21,664.68,693.58,166945
2009-08-26,693.58,747.25,689.45,729.36,290868
