Date,Open,High,Low,Close,Vol
2019-06-06,1444.24,1444.64,1392.72,1398.75,4415566
2019-06-10,1404.89,1427.86,1400.63,1418.26,3248782
2019-06-11,1416.84,1477.11,1408.08,1476.01,5371857
2019-06-12,1471.19,1477.47,1461.73,1467.15,4448173
2019-06-13,1467.16,1483.60,1465.36,1473.76,3946363
2019-06-14,1472.92,1483.04,1436.14,1437.02,3742016
2019-06-17,1438.77,1441.75,1423.79,1433.75,2764093
2019-06-18,1434.40,1445.81,1425.73,1438.55,2770392
2019-06-19,1478.17,1483.53,1458.15,1458.96,4756974
2019-06-20,1457.17,1488.06,1443.54,1482.62,5047956
2019-06-21,1493.25,1521.06,1493.25,1517.37,6763134
2019-06-24,1522.33,1530.21,1500.96,1512.31,6229226
2019-06-25,1513.84,1513.85,1476.80,1494.41,7335968
2019-06-26,1483.63,1496.16,1478.61,1484.75,5166807
2019-06-27,1473.64,1487.16,1472.10,1478.52,4196242
2019-06-28,1457.89,1469.54,1443.51,1453.00,5962775
2019-07-01,1483.00,1512.92,1476.75,1512.92,7354252
2019-07-02,1508.25,1508.85,1487.58,1493.91,4930176
2019-07-03,1487.52,1487.53,1463.68,1470.50,4034629
2019-07-04,1475.34,1477.92,1458.46,1468.10,3429527
2019-07-05,1469.68,1471.44,1458.02,1467.95,2601799
2019-07-08,1463.50,1463.50,1407.91,1413.00,4262589
2019-07-09,1414.67,1419.90,1396.16,1407.89,3078423
2019-07-10,1414.93,1419.62,1399.07,1403.83,2688931
2019-07-11,1411.22,1420.06,1390.64,1397.55,3992024
2019-07-12,1398.59,1408.43,1389.06,1404.87,3165593
2019-07-15,1401.13,1445.14,1382.45,1434.60,5006372
2019-07-16,1433.33,1441.42,1429.46,1436.42,3912036
2019-07-17,1434.64,1450.19,1429.47,1440.27,3792083
2019-07-18,1419.45,1419.91,1392.18,1392.36,4176354
2019-07-19,1395.60,1407.45,1392.88,1394.00,3167297
2019-07-22,1396.79,1398.51,1352.56,1361.03,3198477
2019-07-23,1360.77,1381.38,1360.12,1380.24,2465517
2019-07-24,1383.30,1416.48,1382.97,1406.42,3924054
2019-07-25,1407.89,1432.37,1406.79,1427.67,4373194
2019-07-26,1422.72,1430.21,1417.59,1428.67,3265117
2019-07-29,1430.18,1439.19,1415.80,1425.19,2852675
2019-07-30,1424.63,1439.39,1421.67,1425.51,3037862
2019-07-31,1423.84,1426.11,1416.13,1420.15,2876760
2019-08-01,1411.83,1417.50,1402.01,1409.04,3039170
2019-08-02,1377.43,1387.64,1368.54,1380.67,3645877
2019-08-05,1376.48,1405.78,1369.04,1369.21,3277185
2019-08-06,1341.57,1341.57,1286.23,1315.15,4568965
2019-08-07,1324.43,1327.18,1294.84,1294.84,2996812
2019-08-08,1303.31,1309.47,1297.07,1302.83,2664691
2019-08-09,1314.79,1317.33,1280.13,1282.28,3779719
2019-08-12,1289.27,1312.85,1281.16,1312.85,3689838
2019-08-13,1298.55,1305.60,1291.46,1296.96,2882869
2019-08-14,1320.15,1326.96,1307.26,1308.94,3379344
2019-08-15,1273.32,1323.72,1270.14,1323.72,4049083
2019-08-16,1324.27,1370.28,1321.48,1357.48,5575279
2019-08-19,1387.98,1435.25,1378.77,1433.59,7280856
2019-08-20,1446.31,1455.92,1440.05,1444.18,7338802
2019-08-21,1439.20,1466.82,1438.20,1457.81,8450614
2019-08-22,1466.23,1474.10,1449.43,1463.71,8348084
2019-08-23,1469.29,1481.78,1454.61,1461.39,7632994
2019-08-26,1438.65,1461.79,1437.63,1456.47,7692567
2019-08-27,1467.65,1498.13,1458.94,1480.78,9243513
2019-08-28,1475.46,1475.95,1453.32,1453.87,7439362
2019-08-29,1459.16,1491.48,1454.32,1480.07,10082764
2019-08-30,1486.62,1513.63,1450.44,1461.03,10745031
2019-09-02,1464.83,1521.21,1461.08,1521.21,9690886
2019-09-03,1520.29,1553.60,1508.84,1546.27,11077892
2019-09-04,1538.83,1567.97,1538.30,1563.98,9982250
2019-09-05,1572.22,1624.00,1564.15,1589.30,12928814
2019-09-06,1601.29,1613.53,1575.46,1599.01,10964090
2019-09-09,1621.41,1650.32,1608.51,1650.32,11902847
2019-09-10,1646.46,1648.80,1606.80,1628.00,10397197
2019-09-11,1630.34,1634.67,1601.98,1605.27,8055025
2019-09-12,1609.04,1619.33,1597.60,1613.47,6684238
2019-09-16,1618.81,1652.63,1612.99,1638.42,9305616
2019-09-17,1631.34,1631.34,1567.63,1586.05,8755991
2019-09-18,1589.11,1591.23,1559.90,1565.16,6624420
2019-09-19,1569.43,1595.21,1559.61,1594.67,6894918
2019-09-20,1623.21,1642.23,1613.51,1630.74,9486134
2019-09-23,1621.82,1630.52,1602.23,1629.26,10637476
2019-09-24,1624.14,1662.77,1619.93,1639.03,10727472
2019-09-25,1625.84,1631.36,1589.90,1616.68,11333678
2019-09-26,1614.18,1614.86,1530.89,1532.24,10241570
2019-09-27,1529.14,1573.22,1529.14,1556.37,7086441
2019-09-30,1557.75,1566.08,1529.34,1529.34,6864728
2019-10-08,1537.67,1554.80,1519.75,1519.98,6041286
2019-10-09,1515.48,1539.24,1501.72,1537.16,7005161
2019-10-10,1536.67,1569.06,1530.50,1566.02,7885056
2019-10-11,1564.25,1571.79,1548.65,1557.47,8541604
2019-10-14,1573.21,1605.03,1571.45,1602.55,9550065
2019-10-15,1596.89,1597.18,1557.82,1565.24,9294062
2019-10-16,1566.02,1572.81,1548.39,1550.86,6890026
2019-10-17,1551.03,1570.13,1542.35,1557.16,6482392
2019-10-18,1555.57,1560.78,1520.72,1523.49,6473098
2019-10-21,1522.30,1522.92,1484.93,1510.52,5610345
2019-10-22,1509.51,1537.44,1508.11,1536.63,6049853
2019-10-23,1534.75,1544.99,1520.15,1524.37,7191888
2019-10-24,1521.50,1523.13,1494.21,1517.79,6060110
2019-10-25,1519.67,1535.65,1502.61,1535.65,5982161
2019-10-28,1625.04,1633.13,1606.85,1631.52,9633725
2019-10-29,1651.72,1651.72,1594.41,1594.64,14799371
2019-10-30,1580.11,1592.22,1558.72,1571.92,12258548
2019-10-31,1577.32,1589.19,1547.64,1547.64,10370281
2019-11-01,1544.31,1569.10,1538.65,1565.11,8061088
2019-11-04,1572.41,1603.68,1569.70,1577.85,8535753
2019-11-05,1583.41,1594.90,1574.94,1592.89,8198873
2019-11-06,1589.11,1593.71,1564.59,1573.16,7561214
2019-11-07,1575.13,1593.94,1570.86,1589.92,7837425
2019-11-08,1597.98,1613.29,1589.51,1592.33,7699779
2019-11-11,1579.07,1579.07,1547.33,1549.98,6931548
2019-11-12,1549.66,1553.21,1516.91,1548.91,6116768
2019-11-13,1545.00,1565.02,1541.34,1562.31,5655933
2019-11-14,1562.42,1606.03,1559.60,1600.70,7343445
2019-11-15,1591.61,1610.37,1581.84,1582.31,7964415
2019-11-18,1577.89,1607.93,1577.89,1601.32,6322320
2019-11-19,1598.03,1631.06,1595.88,1631.06,6301476
2019-11-20,1630.21,1637.90,1609.48,1609.82,7265299
2019-11-21,1602.44,1621.21,1598.02,1610.25,6544267
2019-11-22,1610.58,1623.28,1565.38,1575.11,7498331
2019-11-25,1581.64,1581.86,1534.41,1539.93,5862082
2019-11-26,1544.57,1554.09,1534.33,1548.09,4254578
2019-11-27,1542.98,1571.01,1536.49,1560.80,5152585
2019-11-28,1557.94,1564.85,1544.59,1549.54,4594029
2019-11-29,1549.49,1561.20,1539.23,1556.08,4740233
2019-12-02,1561.87,1570.43,1550.13,1565.03,4825296
2019-12-03,1553.03,1580.27,1546.97,1580.27,5776076
2019-12-04,1568.01,1590.82,1565.29,1583.53,6082944
2019-12-05,1585.56,1616.38,1580.93,1612.13,6476822
2019-12-06,1612.04,1616.57,1594.67,1615.01,6588292
2019-12-09,1620.53,1660.84,1615.18,1657.59,9191227
2019-12-10,1654.76,1703.08,1651.89,1700.93,9603860
2019-12-11,1697.69,1701.94,1679.63,1684.76,9007492
2019-12-12,1683.35,1705.26,1680.13,1681.85,7397259
2019-12-13,1698.13,1701.77,1676.79,1697.75,7557310
2019-12-16,1703.07,1752.28,1700.80,1752.28,9931491
2019-12-17,1753.43,1769.58,1743.03,1759.58,10208575
2019-12-18,1760.71,1777.12,1745.45,1751.35,10826805
2019-12-19,1754.02,1763.68,1743.01,1746.47,9142308
2019-12-20,1746.13,1747.04,1702.20,1703.93,7603595
2019-12-23,1684.56,1684.56,1643.03,1646.14,6671439
2019-12-24,1651.19,1668.62,1645.82,1668.36,4789594
2019-12-25,1667.11,1699.67,1662.82,1691.09,6839243
2019-12-26,1692.87,1703.80,1683.20,1699.70,5844848
2019-12-27,1704.61,1717.47,1677.63,1678.39,7627131
2019-12-30,1670.92,1698.47,1644.74,1695.82,6707542
2019-12-31,1695.10,1711.63,1686.23,1697.93,5307148
2020-01-02,1714.21,1738.47,1702.85,1731.25,7647528
2020-01-03,1734.83,1755.59,1727.97,1755.59,8789130
2020-01-06,1742.87,1779.50,1728.77,1761.71,9392437
2020-01-07,1761.80,1787.47,1757.90,1787.47,9057620
2020-01-08,1774.45,1785.58,1752.42,1755.92,9820437
2020-01-09,1771.23,1815.07,1771.23,1814.47,9379255
2020-01-10,1820.05,1823.42,1789.57,1805.95,8267077
2020-01-13,1807.65,1851.48,1796.53,1851.48,8382021
2020-01-14,1863.88,1864.02,1833.74,1836.32,8045007
2020-01-15,1834.04,1860.42,1831.24,1856.88,8513876
2020-01-16,1854.37,1861.49,1841.24,1850.48,8645583
2020-01-17,1866.26,1868.05,1840.56,1846.29,7203734
2020-01-20,1846.38,1886.12,1819.83,1882.78,7638791
2020-01-21,1871.94,1881.97,1843.16,1844.49,6960490
2020-01-22,1834.89,1892.69,1811.39,1884.88,8683249
2020-01-23,1854.55,1873.27,1768.43,1792.63,10067815
2020-02-03,1616.11,1635.29,1614.78,1625.83,3150656
2020-02-04,1555.06,1659.34,1555.06,1649.88,10265179
2020-02-05,1660.06,1721.76,1659.81,1680.24,8743631
2020-02-06,1691.23,1762.54,1684.12,1756.10,10123838
2020-02-07,1770.34,1844.84,1767.60,1843.41,13549041
2020-02-10,1864.14,1868.59,1824.08,1855.98,11274861
2020-02-11,1864.29,1865.43,1820.62,1847.10,11271830
2020-02-12,1839.33,1932.92,1836.92,1929.75,11747163
2020-02-13,1935.32,1975.45,1910.81,1932.92,11874716
2020-02-14,1927.98,1992.32,1922.52,1944.87,10209759
2020-02-17,1958.36,2012.70,1953.95,2012.70,11270995
2020-02-18,2017.54,2055.53,2008.09,2053.49,13270417
2020-02-19,2045.36,2069.49,2020.86,2030.05,11827009
2020-02-20,2031.09,2051.14,1994.77,2043.11,11280830
2020-02-21,2045.16,2141.85,2044.00,2115.39,14772474
2020-02-24,2108.03,2184.36,2099.82,2182.29,15359525
2020-02-25,2121.28,2169.95,2039.19,2150.89,15943335
2020-02-26,2110.89,2163.75,2055.21,2069.38,15407085
2020-02-27,2081.52,2104.42,1993.81,2051.04,12009222
2020-02-28,1952.26,1976.83,1870.07,1877.63,12635919
2020-03-02,1915.53,1980.70,1886.01,1963.27,10431411
2020-03-03,2003.14,2064.15,1967.14,1988.72,11271122
2020-03-04,1975.88,2011.77,1923.86,1980.93,8835929
2020-03-05,2037.15,2042.02,1957.77,1987.39,9255717
2020-03-06,1948.93,1975.32,1942.36,1954.63,8387842
2020-03-09,1906.72,1914.99,1833.46,1834.30,9441830
2020-03-10,1813.43,1917.25,1810.04,1916.75,9205737
2020-03-11,1923.95,1935.28,1873.39,1873.91,8019808
2020-03-12,1843.89,1870.01,1833.26,1853.21,6535824
2020-03-13,1763.23,1873.23,1763.23,1854.73,9401907
2020-03-16,1870.63,1871.28,1767.20,1774.08,8093095
2020-03-17,1800.34,1809.87,1728.56,1783.80,6971313
2020-03-18,1798.03,1848.83,1779.72,1780.02,7721884
2020-03-19,1765.30,1811.25,1732.24,1797.93,7524270
2020-03-20,1818.30,1825.11,1768.02,1802.77,5934500
2020-03-23,1743.25,1768.92,1698.33,1705.99,6577454
2020-03-24,1740.95,1756.02,1664.56,1732.60,7505594
2020-03-25,1779.08,1779.16,1746.43,1764.99,6630559
2020-03-26,1748.72,1767.78,1725.69,1727.61,5186365
2020-03-27,1748.67,1753.44,1711.90,1712.06,5162811
2020-03-30,1684.46,1684.76,1632.40,1653.65,5478222
2020-03-31,1676.20,1679.77,1637.74,1641.96,4062497
2020-04-01,1633.63,1673.61,1630.55,1636.50,3837270
2020-04-02,1629.18,1707.66,1629.18,1707.66,5170781
2020-04-03,1705.59,1720.50,1689.67,1700.58,5299639
2020-04-07,1746.81,1772.14,1746.00,1772.14,7349383
2020-04-08,1758.40,1785.10,1756.03,1772.77,7272367
2020-04-09,1789.47,1794.54,1768.20,1785.78,6685295
2020-04-10,1781.48,1781.48,1708.72,1711.31,6271066
2020-04-13,1691.95,1691.95,1653.94,1662.72,4262340
2020-04-14,1676.46,1694.73,1669.76,1694.73,4571293
2020-04-15,1703.96,1718.09,1689.00,1692.91,6367503
2020-04-16,1678.19,1712.12,1669.41,1707.33,7454349
2020-04-17,1735.38,1768.78,1724.09,1730.68,11889681
2020-04-20,1733.70,1782.38,1727.41,1780.77,10378651
2020-04-21,1767.25,1798.23,1757.54,1794.54,11308297
2020-04-22,1768.01,1809.94,1764.73,1808.78,10341837
2020-04-23,1810.54,1811.49,1778.24,1778.44,10436820
2020-04-24,1771.92,1787.01,1724.03,1733.49,8978039
2020-04-27,1729.62,1734.26,1699.91,1701.84,8337420
2020-04-28,1697.70,1705.95,1621.51,1690.19,8752004
2020-04-29,1682.24,1703.56,1679.30,1686.04,6422522
2020-04-30,1706.99,1770.13,1706.46,1765.12,11377704
2020-05-06,1748.62,1833.38,1748.09,1830.84,10278856
2020-05-07,1830.78,1832.86,1801.71,1803.74,8658955
2020-05-08,1831.50,1876.51,1831.50,1865.20,11512346
2020-05-11,1879.38,1879.47,1826.41,1843.14,9511779
2020-05-12,1839.73,1857.71,1795.62,1857.43,8632715
2020-05-13,1845.14,1864.46,1835.72,1856.20,7574022
2020-05-14,1842.67,1879.92,1838.93,1857.14,8823534
2020-05-15,1868.39,1904.51,1867.75,1885.29,8776327
2020-05-18,1891.01,1891.27,1820.97,1828.30,11221900
2020-05-19,1844.57,1881.64,1833.92,1881.64,9344140
2020-05-20,1873.56,1887.56,1842.49,1854.46,9167801
2020-05-21,1856.92,1859.73,1808.01,1812.61,8885539
2020-05-22,1810.91,1821.34,1764.39,1779.46,7325404
2020-05-25,1771.65,1773.32,1731.92,1746.50,5882503
2020-05-26,1758.36,1801.89,1756.91,1799.07,6815855
2020-05-27,1798.50,1799.37,1758.56,1763.80,6461813
2020-05-28,1763.49,1781.07,1735.69,1770.56,7133120
2020-05-29,1760.30,1777.70,1753.55,1760.71,7909283
2020-06-01,1781.27,1850.31,1781.27,1844.88,10103182
2020-06-02,1855.94,1871.42,1838.89,1861.40,10153074
2020-06-03,1868.97,1870.35,1829.47,1837.24,10566485
2020-06-04,1839.57,1843.12,1817.47,1825.73,7662881
2020-06-05,1824.93,1842.70,1811.07,1829.76,6556134
2020-06-08,1840.34,1850.58,1808.28,1811.04,6681495
2020-06-09,1812.03,1824.35,1798.24,1821.00,5835472
2020-06-10,1819.07,1824.94,1798.13,1824.28,6279728
2020-06-11,1825.25,1849.69,1810.40,1823.41,7732263
2020-06-12,1779.15,1831.32,1773.49,1825.60,6465845
2020-06-15,1813.48,1844.32,1809.87,1821.63,6373608
2020-06-16,1839.99,1853.71,1828.92,1853.71,5811896
2020-06-17,1854.86,1857.06,1823.68,1852.47,6626156
2020-06-18,1845.57,1875.70,1841.75,1869.96,6693475
2020-06-19,1870.92,1888.83,1866.07,1882.79,6852325
2020-06-22,1892.40,1916.30,1888.61,1903.27,7633287
2020-06-23,1902.26,1902.26,1871.05,1882.63,6830388
2020-06-24,1883.07,1891.15,1872.36,1881.27,6196002
2020-06-29,1860.85,1860.85,1813.02,1818.89,6273540
2020-06-30,1821.62,1854.69,1821.62,1847.40,7794789
2020-07-01,1855.92,1857.87,1801.24,1839.56,10778673
2020-07-02,1827.39,1894.97,1816.44,1890.27,11396602
2020-07-03,1914.58,1914.58,1878.35,1909.46,11318953
2020-07-06,1919.28,2019.62,1919.28,2014.31,15111708
2020-07-07,2042.72,2116.14,2020.42,2060.83,17170918
2020-07-08,2066.79,2154.21,2047.44,2150.04,16266735
2020-07-09,2153.44,2248.73,2150.23,2227.61,19807178
2020-07-10,2218.92,2256.95,2175.35,2186.19,15555299
2020-07-13,2188.23,2259.09,2187.96,2258.63,13410569
2020-07-14,2251.45,2262.45,2168.47,2217.39,14038665
2020-07-15,2207.22,2214.63,2089.27,2094.97,12514046
2020-07-16,2099.49,2127.38,1978.72,1987.29,11812918
2020-07-17,1998.89,2025.68,1967.52,2000.64,8636286
2020-07-20,2027.52,2064.71,1991.46,2064.71,9112978
2020-07-21,2088.01,2100.70,2060.69,2068.23,10182960
2020-07-22,2065.20,2135.55,2053.08,2108.47,11703254
2020-07-23,2083.92,2091.24,2020.57,2068.13,12300501
2020-07-24,2053.35,2069.52,1955.24,1963.14,10872298
2020-07-27,1979.91,2006.73,1959.86,1981.67,8500910
2020-07-28,1996.96,2009.93,1978.03,2000.66,7984602
2020-07-29,2001.88,2065.06,1993.04,2064.62,10015317
2020-07-30,2066.42,2068.49,2029.48,2038.12,8867605
2020-07-31,2035.58,2091.75,2035.58,2086.68,9528737
2020-08-03,2098.38,2164.40,2093.68,2164.40,12164826
2020-08-04,2180.56,2182.10,2135.43,2143.92,13370377
2020-08-05,2172.60,2184.05,2142.80,2170.25,11346713
2020-08-06,2177.73,2222.71,2144.78,2205.35,13421803
2020-08-07,2176.79,2192.80,2120.03,2174.84,12058633
2020-08-10,2172.93,2220.79,2169.55,2182.62,10151857
2020-08-11,2172.03,2178.53,2107.27,2109.29,8297425
2020-08-12,2097.68,2109.59,2030.71,2086.09,7589232
2020-08-13,2092.64,2100.09,2072.10,2075.58,5117096
2020-08-14,2070.76,2107.20,2060.13,2105.06,6480694
2020-08-17,2113.43,2154.96,2108.33,2151.75,8479431
2020-08-18,2157.31,2175.58,2146.05,2154.35,8699737
2020-08-19,2148.09,2148.09,2078.47,2079.20,9761604
2020-08-20,2060.73,2104.03,2047.57,2084.08,8350914
2020-08-21,2092.40,2115.33,2070.89,2089.08,9226153
2020-08-24,2093.48,2133.97,2073.05,2122.26,9438772
2020-08-25,2117.26,2138.37,2102.80,2112.43,10681326
2020-08-26,2109.06,2121.08,2061.89,2063.97,10341022
2020-08-27,2061.50,2082.11,2039.58,2069.36,8549223
2020-08-28,2059.19,2108.30,2052.40,2108.11,8647806
2020-08-31,2122.27,2144.55,2111.09,2111.24,9584176
2020-09-01,2105.65,2116.87,2090.60,2111.70,7597425
2020-09-02,2117.12,2123.94,2095.35,2114.44,9852602
2020-09-03,2112.85,2112.85,2078.81,2085.70,10387916
2020-09-04,2045.77,2078.11,2037.56,2074.25,8205241
2020-09-07,2078.75,2098.94,2034.07,2042.77,10351058
2020-09-08,2047.45,2049.14,1983.28,2009.61,9464301
2020-09-09,1980.52,1996.79,1928.40,1945.35,11778463
2020-09-10,1956.71,1961.63,1864.32,1870.33,9296645
2020-09-11,1855.22,1894.58,1850.02,1892.40,6064740
2020-09-14,1906.75,1930.90,1894.44,1911.27,5397742
2020-09-15,1920.90,1921.03,1896.37,1917.89,7634644
2020-09-16,1907.03,1909.65,1876.57,1885.83,6030311
2020-09-17,1886.70,1916.01,1868.06,1904.17,5697954
2020-09-18,1897.62,1930.01,1891.35,1927.47,6290725
2020-09-21,1933.01,1954.63,1920.36,1925.11,6147008
2020-09-22,1901.99,1918.66,1883.26,1889.96,5425591
2020-09-23,1894.77,1900.93,1877.42,1891.40,4272883
2020-09-24,1875.71,1877.32,1838.56,1839.33,5244097
2020-09-25,1848.12,1853.23,1824.23,1833.59,4219087
2020-09-28,1836.38,1840.02,1797.71,1798.15,3860808
2020-09-29,1809.85,1841.58,1809.45,1826.73,3826569
2020-09-30,1833.80,1835.85,1800.56,1809.50,3159462
2020-10-09,1843.49,1870.37,1843.49,1866.53,4779530
2020-10-12,1895.25,1942.99,1895.25,1940.70,7339516
2020-10-13,1941.19,1945.03,1926.47,1942.85,5940450
2020-10-14,1939.51,1940.26,1905.80,1911.10,4953825
2020-10-15,1913.23,1919.16,1891.15,1891.34,4209186
2020-10-16,1890.01,1894.22,1865.55,1875.47,3957609
2020-10-19,1905.97,1909.07,1868.13,1872.55,4017890
2020-10-20,1868.21,1898.95,1858.63,1898.95,3783597
2020-10-21,1897.18,1897.57,1850.59,1860.58,3753639
2020-10-22,1853.78,1872.22,1844.17,1864.52,3252054
2020-10-23,1864.12,1883.20,1839.73,1844.54,3787798
2020-10-26,1840.82,1854.52,1827.80,1838.84,3620808
2020-10-27,1830.42,1842.74,1822.95,1833.18,3454020
2020-10-28,1831.76,1831.98,1779.45,1803.46,4261265
2020-10-29,1777.84,1799.76,1769.96,1795.32,3788372
2020-10-30,1785.65,1805.48,1751.10,1754.04,4894603
2020-11-02,1745.31,1746.42,1671.18,1687.02,5194724
2020-11-03,1686.12,1746.04,1681.72,1742.50,4683651
2020-11-04,1748.54,1760.44,1732.56,1744.76,3858088
2020-11-05,1765.20,1779.90,1749.84,1779.77,4310969
2020-11-06,1784.21,1799.24,1758.31,1771.77,3996374
2020-11-09,1782.37,1847.25,1782.37,1828.39,6164508
2020-11-10,1827.35,1827.35,1797.90,1805.50,4397050
2020-11-11,1798.84,1804.47,1760.48,1760.91,3340467
2020-11-12,1767.69,1777.74,1744.69,1750.71,2912521
2020-11-13,1743.14,1757.78,1722.39,1755.84,2640826
2020-11-16,1756.16,1762.39,1742.12,1752.44,2717951
2020-11-17,1751.61,1752.03,1708.75,1727.55,3274646
2020-11-18,1730.60,1743.23,1723.02,1729.84,2809980
2020-11-19,1721.36,1745.11,1705.92,1741.79,3420837
2020-11-20,1739.98,1749.11,1734.95,1742.47,2794854
2020-11-23,1741.97,1751.98,1722.52,1744.16,3551149
2020-11-24,1743.47,1758.05,1738.66,1741.57,2914511
2020-11-25,1742.76,1746.38,1715.39,1715.39,3396569
2020-11-26,1714.65,1720.92,1702.34,1707.55,2907141
2020-11-27,1705.26,1710.08,1689.02,1703.37,3087225
2020-11-30,1704.94,1721.82,1691.02,1704.06,3302857
2020-12-01,1706.06,1737.65,1706.06,1736.56,3802960
2020-12-02,1735.69,1742.67,1730.21,1739.51,4317231
2020-12-03,1746.15,1763.79,1741.04,1756.65,4779535
2020-12-04,1757.99,1767.91,1751.64,1756.06,4380473
2020-12-07,1765.51,1773.41,1741.58,1742.50,3907360
2020-12-08,1751.92,1759.35,1737.03,1737.70,3532179
2020-12-09,1738.64,1742.91,1705.00,1705.00,4576047
2020-12-10,1698.52,1701.91,1685.22,1686.20,3713866
2020-12-11,1688.20,1690.33,1634.70,1648.27,4751198
2020-12-14,1654.27,1659.18,1641.98,1658.98,3099898
2020-12-15,1661.84,1697.35,1656.44,1689.05,4144340
2020-12-16,1695.12,1695.70,1667.61,1668.11,4374570
2020-12-17,1675.22,1695.99,1647.84,1695.71,4609431
2020-12-18,1711.20,1711.20,1681.80,1681.80,3931949
2020-12-21,1689.93,1718.95,1682.37,1707.88,3864478
2020-12-22,1706.46,1714.65,1677.99,1680.31,5129276
2020-12-23,1685.39,1692.46,1661.99,1690.56,5555352
2020-12-24,1681.53,1699.52,1665.78,1666.39,5420216
2020-12-25,1662.93,1674.70,1651.07,1657.04,4230688
2020-12-28,1652.87,1661.85,1625.31,1645.32,5136767
2020-12-29,1643.58,1690.73,1643.32,1675.41,6395638
2020-12-30,1664.15,1689.82,1655.31,1678.73,5682557
2020-12-31,1684.18,1738.37,1684.18,1731.02,5832756
2021-01-04,1743.53,1793.29,1739.72,1785.04,6637697
2021-01-05,1776.09,1812.61,1770.54,1792.41,7453340
2021-01-06,1794.01,1795.57,1742.99,1753.53,6014889
2021-01-07,1743.18,1745.72,1674.02,1695.27,6362487
2021-01-08,1693.70,1765.04,1693.70,1748.63,7007232
2021-01-11,1748.84,1770.10,1727.77,1732.36,7605197
2021-01-12,1723.71,1747.10,1719.45,1747.10,5430080
2021-01-13,1737.22,1737.22,1700.59,1723.93,6459272
2021-01-14,1716.95,1753.11,1692.30,1734.78,6394184
2021-01-15,1733.45,1733.45,1687.41,1702.26,6084621
2021-01-18,1698.55,1745.82,1694.36,1738.96,5045005
2021-01-19,1742.37,1756.13,1725.67,1728.63,5366512
2021-01-20,1714.68,1727.25,1708.48,1724.47,4467746
2021-01-21,1730.44,1759.06,1730.06,1744.70,5340949
2021-01-22,1742.91,1743.04,1690.34,1697.85,6033159
2021-01-25,1695.86,1717.55,1681.53,1711.85,5503010
2021-01-26,1709.71,1723.49,1676.89,1681.18,5584609
2021-01-27,1677.13,1682.25,1659.84,1662.13,4681040
2021-01-28,1646.11,1671.92,1618.17,1619.60,4655631
2021-01-29,1632.40,1639.95,1580.87,1601.37,5456552
2021-02-01,1616.65,1636.88,1610.43,1613.86,4516158
2021-02-02,1626.60,1646.58,1610.85,1645.47,5121686
2021-02-03,1646.74,1646.80,1592.44,1592.94,5209029
2021-02-04,1590.24,1592.46,1524.87,1556.91,4905554
2021-02-05,1555.92,1565.70,1514.84,1514.84,4037573
2021-02-08,1515.99,1542.25,1506.29,1526.26,3628094
2021-02-09,1535.60,1560.94,1532.05,1554.34,3892850
2021-02-10,1560.07,1564.51,1548.27,1561.60,3635396
2021-02-18,1587.09,1642.38,1583.81,1626.28,6165441
2021-02-19,1614.74,1666.87,1610.02,1665.46,6157304
2021-02-22,1667.32,1693.65,1657.48,1657.48,6570455
2021-02-23,1642.43,1662.17,1629.12,1649.91,4719393
2021-02-24,1646.52,1702.46,1646.52,1680.25,6602134
2021-02-25,1680.66,1683.44,1654.06,1666.29,5739424
2021-02-26,1634.67,1659.62,1632.12,1648.92,4449831
2021-03-01,1654.81,1693.66,1654.81,1693.57,4807681
2021-03-02,1697.45,1701.45,1665.52,1681.47,4885013
2021-03-03,1675.13,1685.72,1666.54,1685.72,3658660
2021-03-04,1672.71,1681.65,1648.74,1650.36,4487829
2021-03-05,1636.90,1679.09,1635.23,1674.36,4308872
2021-03-08,1678.96,1694.48,1635.54,1636.98,4966623
2021-03-09,1633.06,1642.69,1583.77,1599.84,4567020
2021-03-10,1617.43,1622.23,1548.14,1549.31,4260927
2021-03-11,1551.08,1585.90,1537.08,1581.61,3826152
2021-03-12,1581.60,1581.60,1551.35,1558.42,2964498
2021-03-15,1549.37,1550.48,1518.28,1527.77,2817999
2021-03-16,1530.47,1543.37,1520.18,1538.75,3201018
2021-03-17,1543.92,1557.45,1530.85,1557.41,3160967
2021-03-18,1553.87,1555.77,1542.23,1542.83,2877244
2021-03-19,1524.28,1548.13,1518.33,1533.81,2781390
2021-03-22,1535.87,1556.54,1535.52,1556.24,2504901
2021-03-23,1557.75,1579.82,1556.78,1573.75,5238642
2021-03-24,1565.30,1578.33,1563.03,1565.80,5621626
2021-03-25,1560.81,1602.37,1559.88,1588.36,6471245
2021-03-26,1585.61,1607.95,1582.13,1601.42,7133576
2021-03-29,1605.53,1617.53,1601.78,1603.98,5582151
2021-03-30,1600.73,1602.09,1580.79,1583.22,6788100
2021-03-31,1580.18,1600.36,1579.21,1591.45,6294201
2021-04-01,1590.16,1597.96,1583.04,1591.41,5536690
2021-04-02,1598.76,1621.05,1596.13,1611.83,6063363
2021-04-06,1612.71,1619.19,1603.30,1617.14,5574785
2021-04-07,1611.73,1612.08,1590.02,1601.26,5113909
2021-04-08,1598.46,1601.60,1588.86,1589.75,5132371
2021-04-09,1589.99,1589.99,1551.76,1556.89,5803588
2021-04-12,1553.16,1566.53,1535.09,1539.94,6228450
2021-04-13,1535.28,1555.61,1533.30,1545.42,5278559
