Date,Open,High,Low,Close,Vol
2020-08-26,1676.04,1684.21,1654.99,1660.05,107477621
2020-08-27,1663.21,1670.27,1651.19,1669.91,85649909
2020-08-28,1667.31,1707.49,1664.83,1705.65,117046983
2020-08-31,1713.24,1723.36,1695.08,1695.34,146294988
2020-09-01,1690.75,1703.69,1686.71,1703.67,94864333
2020-09-02,1708.88,1710.18,1688.69,1703.72,115178907
2020-09-03,1702.28,1715.15,1688.64,1694.51,103639408
2020-09-04,1667.58,1679.62,1661.94,1676.71,87678905
2020-09-07,1672.00,1681.39,1636.03,1640.55,107350640
2020-09-08,1645.37,1655.00,1631.49,1650.55,95068619
2020-09-09,1630.13,1634.46,1607.46,1617.19,94005713
2020-09-10,1633.00,1638.83,1617.59,1621.28,94998713
2020-09-11,1618.02,1637.80,1614.56,1636.28,75658952
2020-09-14,1644.37,1647.53,1635.29,1643.88,71650096
2020-09-15,1642.55,1655.10,1635.88,1653.59,66372071
2020-09-16,1652.77,1655.48,1637.84,1644.43,74681437
2020-09-17,1639.29,1644.95,1624.26,1633.73,73161903
2020-09-18,1634.90,1668.64,1632.48,1668.64,112117283
2020-09-21,1671.68,1672.63,1650.18,1651.30,84521081
2020-09-22,1640.21,1657.57,1630.68,1635.45,78979589
2020-09-23,1634.81,1644.58,1629.68,1639.16,64514886
2020-09-24,1629.94,1633.30,1611.52,1613.04,78025040
2020-09-25,1618.78,1624.35,1609.88,1614.50,63566837
2020-09-28,1618.55,1629.83,1616.89,1622.21,60208004
2020-09-29,1630.93,1632.72,1622.67,1624.42,62568907
2020-09-30,1629.87,1640.46,1617.17,1625.60,64617114
2020-10-09,1649.82,1659.25,1646.42,1653.56,78729147
2020-10-12,1661.09,1703.38,1661.00,1703.27,112424854
2020-10-13,1699.62,1710.78,1693.87,1708.63,82213752
2020-10-14,1705.19,1705.19,1692.91,1698.14,80949641
2020-10-15,1699.09,1708.59,1694.80,1696.73,76380444
2020-10-16,1697.05,1706.65,1687.45,1696.80,82675490
2020-10-19,1706.63,1718.97,1684.50,1687.36,93804781
2020-10-20,1685.98,1699.41,1681.78,1699.41,74613089
2020-10-21,1701.85,1703.50,1688.15,1702.59,76039653
2020-10-22,1697.11,1701.06,1677.91,1696.42,73331365
2020-10-23,1694.83,1705.28,1676.21,1676.21,77803051
2020-10-26,1662.58,1673.19,1649.02,1665.86,80875988
2020-10-27,1661.92,1673.86,1659.54,1670.62,68127504
2020-10-28,1671.33,1690.07,1667.22,1684.45,79807567
2020-10-29,1667.49,1705.52,1666.35,1694.47,86986183
2020-10-30,1697.28,1697.96,1667.73,1672.00,98011974
2020-11-02,1676.21,1688.63,1674.06,1683.77,102883497
2020-11-03,1691.75,1706.72,1688.10,1701.38,94611946
2020-11-04,1702.48,1716.96,1698.35,1712.17,78466430
2020-11-05,1728.76,1735.90,1719.50,1732.97,95586831
2020-11-06,1736.85,1736.85,1716.34,1730.07,106981889
2020-11-09,1740.00,1766.05,1740.00,1761.72,133103856
2020-11-10,1764.91,1764.91,1744.13,1752.76,122277145
2020-11-11,1747.57,1755.00,1736.47,1737.87,115344601
2020-11-12,1741.69,1744.41,1731.16,1736.59,83119400
2020-11-13,1729.81,1729.82,1707.49,1717.11,94606831
2020-11-16,1726.03,1731.63,1713.60,1731.63,92574098
2020-11-17,1732.06,1733.66,1717.48,1727.48,102955013
2020-11-18,1725.35,1732.63,1719.25,1726.27,116476169
2020-11-19,1723.38,1744.32,1720.62,1740.75,92236999
2020-11-20,1740.60,1746.74,1738.85,1745.34,84356410
2020-11-23,1749.54,1774.40,1745.20,1767.17,126010341
2020-11-24,1764.28,1767.01,1752.44,1756.48,93947238
2020-11-25,1763.42,1767.16,1734.98,1734.98,107080808
2020-11-26,1733.88,1740.49,1722.08,1738.99,91843141
2020-11-27,1743.43,1764.59,1739.54,1764.59,115219985
2020-11-30,1770.37,1788.84,1754.17,1754.17,192107187
2020-12-01,1754.61,1791.31,1754.29,1789.16,141531034
2020-12-02,1790.72,1795.01,1778.64,1786.72,132692313
2020-12-03,1786.52,1787.13,1774.61,1782.57,120061177
2020-12-04,1780.14,1789.04,1770.87,1786.57,102563367
2020-12-07,1786.88,1788.82,1770.83,1773.51,99695032
2020-12-08,1776.14,1781.72,1767.70,1771.38,86204520
2020-12-09,1775.93,1780.47,1752.22,1752.79,91384319
2020-12-10,1749.75,1760.49,1746.47,1754.03,85345744
2020-12-11,1760.05,1760.12,1728.83,1741.80,106617952
2020-12-14,1745.82,1756.66,1740.03,1755.29,89367013
2020-12-15,1754.57,1759.73,1743.13,1756.57,87375741
2020-12-16,1760.96,1767.19,1756.44,1762.69,74605691
2020-12-17,1764.65,1783.97,1761.21,1782.28,91458711
2020-12-18,1780.23,1785.36,1769.78,1776.92,88030690
2020-12-21,1776.33,1794.51,1767.69,1794.06,100981291
2020-12-22,1789.73,1797.84,1766.90,1768.29,113931036
2020-12-23,1773.14,1791.78,1768.01,1782.36,98214907
2020-12-24,1781.43,1793.07,1774.51,1781.83,79189799
2020-12-25,1776.51,1796.38,1772.88,1796.38,84775891
2020-12-28,1796.28,1813.91,1795.25,1807.31,95841859
2020-12-29,1808.84,1810.78,1793.32,1796.01,98367390
2020-12-30,1795.25,1821.93,1795.02,1821.92,108430729
2020-12-31,1824.94,1857.23,1824.94,1855.83,122080894
2021-01-04,1855.46,1880.62,1848.61,1875.89,151323234
2021-01-05,1867.72,1905.83,1863.04,1905.83,161929791
2021-01-06,1911.45,1931.49,1900.45,1928.58,143744635
2021-01-07,1931.47,1964.79,1926.53,1964.79,152802340
2021-01-08,1970.21,1977.80,1934.92,1953.85,146607770
2021-01-11,1956.78,1975.66,1925.76,1935.62,172245905
2021-01-12,1927.91,1988.67,1926.40,1988.67,163047346
2021-01-13,1993.22,2004.44,1965.78,1981.22,190788516
2021-01-14,1971.98,1975.85,1941.63,1946.01,181398634
2021-01-15,1944.79,1957.36,1919.69,1944.19,186152725
2021-01-18,1935.39,1967.74,1925.40,1959.96,157890169
2021-01-19,1962.17,1964.72,1923.74,1932.61,155670095
2021-01-20,1932.68,1953.81,1927.17,1947.45,122259691
2021-01-21,1951.91,1984.93,1949.83,1975.28,141958421
2021-01-22,1973.69,1979.01,1957.54,1976.66,134465246
2021-01-25,1975.42,2011.97,1971.54,2002.86,138924270
2021-01-26,1995.14,1995.14,1961.46,1963.90,120761592
2021-01-27,1962.01,1970.33,1942.04,1967.55,111976913
2021-01-28,1941.26,1944.46,1911.81,1918.22,121149878
2021-01-29,1930.36,1938.29,1889.93,1912.24,131438138
2021-02-01,1913.53,1931.64,1906.89,1929.69,114624005
2021-02-02,1934.35,1959.69,1927.46,1958.64,112538430
2021-02-03,1959.95,1971.42,1950.92,1956.37,124049156
2021-02-04,1946.24,1969.59,1936.39,1956.34,124425190
2021-02-05,1962.74,1984.84,1958.31,1963.20,138161445
2021-02-08,1970.70,1993.21,1960.19,1990.12,113191885
2021-02-09,1996.61,2029.42,1985.11,2029.42,113820614
2021-02-10,2040.04,2080.08,2040.04,2075.07,120204789
2021-02-18,2114.29,2118.56,2047.83,2055.30,148454650
2021-02-19,2042.66,2055.96,2014.78,2052.00,147685308
2021-02-22,2053.74,2053.74,1987.38,1987.38,185426750
2021-02-23,1968.62,2003.77,1968.31,1981.93,149437714
2021-02-24,1985.88,1987.46,1904.80,1925.05,151129356
2021-02-25,1944.21,1956.31,1927.36,1938.14,147231080
2021-02-26,1894.30,1917.51,1883.84,1890.05,140839863
2021-03-01,1908.11,1916.47,1891.27,1915.33,132428705
2021-03-02,1927.70,1929.11,1875.03,1890.45,153637926
2021-03-03,1882.44,1927.58,1879.37,1927.21,149810436
2021-03-04,1905.79,1906.90,1859.76,1869.56,170111482
2021-03-05,1839.79,1880.03,1833.12,1864.65,157539131
2021-03-08,1877.11,1885.68,1800.53,1800.78,183272334
2021-03-09,1796.77,1807.73,1750.41,1767.89,185155581
2021-03-10,1792.72,1799.14,1774.41,1780.42,135560260
2021-03-11,1788.22,1829.23,1786.75,1823.69,150546745
2021-03-12,1832.72,1834.61,1812.18,1832.59,154644721
2021-03-15,1824.00,1826.57,1781.78,1797.41,161211783
2021-03-16,1803.04,1815.14,1789.92,1813.94,123728948
2021-03-17,1807.30,1826.30,1791.74,1818.59,116870997
2021-03-18,1823.11,1840.53,1822.86,1833.07,108168893
2021-03-19,1807.64,1814.60,1773.56,1783.21,128602669
2021-03-22,1782.89,1803.76,1778.43,1797.60,126241261
2021-03-23,1797.51,1799.76,1767.54,1781.61,119070509
2021-03-24,1773.14,1786.60,1751.93,1755.72,117490929
2021-03-25,1747.21,1763.02,1740.52,1754.88,102827840
2021-03-26,1763.81,1795.69,1763.81,1791.64,112316581
2021-03-29,1797.83,1812.07,1784.57,1799.57,112373535
2021-03-30,1799.50,1823.20,1796.15,1819.85,107492859
2021-03-31,1817.93,1817.93,1793.95,1806.00,108723387
2021-04-01,1809.25,1828.08,1808.30,1826.39,89627159
2021-04-02,1832.60,1846.80,1827.69,1843.98,97254058
2021-04-06,1848.89,1849.51,1829.00,1835.11,82442384
2021-04-07,1835.11,1835.46,1807.29,1820.82,108964359
2021-04-08,1811.13,1831.32,1805.98,1825.68,101029240
2021-04-09,1820.48,1820.48,1794.13,1798.64,93617947
2021-04-12,1796.28,1803.47,1770.29,1775.49,114448266
2021-04-13,1776.44,1790.81,1767.21,1772.38,101426331
2021-04-14,1775.08,1787.37,1771.24,1785.12,94278687
2021-04-15,1780.78,1780.78,1756.22,1772.71,82436243
2021-04-16,1778.92,1785.44,1762.35,1780.69,82759197
2021-04-19,1781.90,1821.49,1772.63,1820.80,114575215
2021-04-20,1813.40,1832.57,1810.82,1819.16,100800872
2021-04-21,1808.97,1827.13,1805.85,1822.87,92802538
2021-04-22,1831.34,1832.58,1812.54,1819.63,90145844
2021-04-23,1819.51,1841.51,1819.02,1837.00,95047561
2021-04-26,1844.50,1852.09,1813.45,1815.03,113967880
2021-04-27,1815.26,1823.67,1805.61,1822.78,91859822
2021-04-28,1815.66,1833.28,1811.86,1833.28,90609312
2021-04-29,1836.40,1850.45,1830.27,1848.13,102867697
2021-04-30,1846.27,1849.83,1825.60,1836.62,111750821
2021-05-06,1829.50,1842.11,1808.84,1817.79,120722085
2021-05-07,1821.49,1829.15,1796.19,1796.57,132152734
2021-05-10,1797.47,1806.31,1784.33,1798.41,135533695
2021-05-11,1785.65,1812.70,1775.69,1809.00,120106857
2021-05-12,1802.81,1822.13,1802.69,1819.52,100528296
2021-05-13,1801.69,1810.42,1793.77,1801.23,107759010
2021-05-14,1806.01,1839.22,1794.57,1838.61,120232942
2021-05-17,1840.99,1874.90,1840.99,1867.28,117522520
2021-05-18,1869.95,1874.48,1858.76,1869.84,91327695
2021-05-19,1864.51,1871.33,1856.53,1862.89,92444354
2021-05-20,1861.22,1872.00,1855.27,1867.12,101683099
2021-05-21,1871.49,1877.37,1845.93,1851.52,92561591
2021-05-24,1853.39,1859.01,1836.00,1859.01,93287325
2021-05-25,1862.96,1918.40,1862.13,1916.30,133347151
2021-05-26,1917.87,1924.48,1909.54,1914.61,112405970
2021-05-27,1911.09,1935.29,1901.14,1918.96,100635321
2021-05-28,1919.60,1931.05,1905.44,1917.05,114654446
2021-05-31,1916.16,1922.02,1902.47,1921.89,106870783
2021-06-01,1917.36,1925.13,1898.45,1924.23,104661283
2021-06-02,1927.76,1929.59,1900.66,1910.00,97900263
2021-06-03,1908.88,1920.85,1899.41,1899.53,106326821
2021-06-04,1891.41,1930.08,1888.91,1911.67,104571690
2021-06-07,1913.14,1913.62,1896.24,1908.61,89996441
2021-06-08,1907.70,1924.04,1879.89,1891.46,90892413
2021-06-09,1888.73,1903.25,1885.57,1897.77,88011797
2021-06-10,1896.70,1923.27,1894.25,1913.35,101052571
2021-06-11,1915.91,1916.13,1895.46,1904.92,129334142
2021-06-15,1903.78,1907.32,1875.52,1886.97,109962551
2021-06-16,1886.87,1887.14,1855.26,1856.97,127677443
2021-06-17,1855.50,1875.05,1854.96,1865.55,103155968
2021-06-18,1866.80,1876.67,1851.59,1865.41,120957569
2021-06-21,1861.37,1872.55,1849.74,1861.33,102719328
2021-06-22,1867.71,1879.53,1862.71,1877.92,100381510
2021-06-23,1880.22,1893.59,1872.36,1883.86,97904510
2021-06-24,1887.85,1889.14,1874.17,1887.64,119992644
2021-06-25,1890.77,1922.67,1889.81,1918.27,126023613
2021-06-28,1923.09,1926.03,1912.07,1921.21,114565369
2021-06-29,1923.18,1923.18,1899.65,1903.34,104848881
2021-06-30,1903.61,1920.09,1902.05,1917.46,83231659
2021-07-01,1923.79,1929.57,1905.99,1924.50,97262044
2021-07-02,1909.07,1909.07,1868.13,1870.41,105387657
2021-07-05,1866.89,1876.84,1860.00,1873.19,104226409
2021-07-06,1876.03,1879.19,1854.18,1873.32,119341688
2021-07-07,1863.04,1898.03,1860.14,1893.93,113383207
2021-07-08,1897.51,1898.24,1871.77,1875.66,153145165
2021-07-09,1869.52,1871.31,1845.78,1867.18,141094298
2021-07-12,1882.27,1899.13,1867.89,1887.81,173623275
2021-07-13,1888.82,1899.65,1883.97,1894.09,140468262
2021-07-14,1888.58,1888.58,1866.75,1871.58,160552597
2021-07-15,1867.54,1901.66,1866.02,1900.28,154800981
2021-07-16,1896.53,1896.61,1873.20,1874.77,140392115
2021-07-19,1870.69,1882.47,1855.85,1879.53,128320837
2021-07-20,1866.48,1879.40,1863.00,1877.47,103089000
2021-07-21,1883.71,1900.05,1883.71,1894.67,138466907
2021-07-22,1898.30,1907.14,1892.57,1898.53,146035818
2021-07-23,1895.96,1895.96,1872.64,1877.30,167007002
2021-07-26,1868.43,1868.43,1795.50,1820.68,171729730
2021-07-27,1819.99,1828.07,1758.25,1758.72,191979917
2021-07-28,1745.49,1774.93,1730.92,1767.62,153289525
2021-07-29,1799.47,1801.19,1779.45,1798.77,137284955
2021-07-30,1791.65,1791.65,1767.28,1782.94,142415184
2021-08-02,1776.94,1823.05,1761.88,1821.48,179438460
2021-08-03,1811.44,1822.89,1800.70,1814.70,155327739
2021-08-04,1811.53,1835.24,1808.84,1834.65,142206848
2021-08-05,1822.58,1838.99,1813.17,1826.16,135296184
2021-08-06,1826.61,1827.10,1806.49,1816.94,124610920
2021-08-09,1803.65,1840.37,1799.87,1833.33,144090431
2021-08-10,1829.60,1852.91,1815.74,1852.78,131192251
2021-08-11,1849.83,1858.98,1842.84,1845.43,145518512
2021-08-12,1837.89,1844.22,1825.42,1829.94,134894527
2021-08-13,1822.12,1841.07,1813.13,1821.31,128634953
2021-08-16,1816.69,1828.98,1813.01,1817.02,131281318
2021-08-17,1815.12,1825.92,1774.36,1779.53,139672802
2021-08-18,1780.18,1805.94,1772.13,1800.33,148229068
2021-08-19,1797.91,1800.20,1781.29,1791.01,151140415
2021-08-20,1774.29,1781.35,1743.73,1760.86,138083175
2021-08-23,1766.33,1791.92,1761.57,1788.02,136859143
2021-08-24,1791.43,1816.07,1790.80,1809.80,166041314
2021-08-25,1812.98,1818.77,1802.78,1818.77,173798283
2021-08-26,1818.11,1818.12,1786.43,1787.32,172873931
2021-08-27,1784.45,1810.48,1783.89,1800.53,159600008
2021-08-30,1807.41,1807.96,1788.57,1798.02,192780309
2021-08-31,1794.00,1799.66,1771.90,1796.72,198346452
2021-09-01,1796.37,1826.29,1780.47,1814.60,273616166
2021-09-02,1813.08,1823.25,1808.04,1818.66,221600921
2021-09-03,1818.41,1821.05,1799.01,1805.97,229260915
2021-09-06,1803.54,1839.06,1802.19,1835.48,209670418
2021-09-07,1834.43,1863.01,1829.07,1858.49,211951922
2021-09-08,1856.07,1864.34,1842.73,1848.85,216594684
2021-09-09,1844.49,1854.64,1837.76,1854.48,215673919
2021-09-10,1852.05,1877.45,1850.02,1869.28,242082424
2021-09-13,1867.30,1876.64,1856.55,1867.99,209596496
2021-09-14,1866.54,1879.29,1845.46,1849.56,205824381
2021-09-15,1847.93,1848.11,1824.70,1833.62,157818160
2021-09-16,1834.60,1839.37,1809.70,1809.82,182824072
2021-09-17,1804.01,1823.40,1800.40,1821.66,183636339
2021-09-22,1791.23,1815.85,1789.86,1814.30,174106615
2021-09-23,1826.22,1832.03,1812.25,1818.54,198525672
2021-09-24,1815.80,1836.45,1814.06,1816.83,177026267
2021-09-27,1826.94,1847.15,1819.25,1832.30,185201187
2021-09-28,1829.62,1840.06,1821.39,1833.93,155363692
2021-09-29,1819.00,1826.99,1799.72,1813.84,160017041
2021-09-30,1816.12,1830.84,1815.67,1827.88,159681444
2021-10-08,1849.59,1851.33,1834.95,1845.22,162477200
2021-10-11,1849.99,1861.97,1844.24,1846.32,154240441
2021-10-12,1841.29,1843.30,1812.69,1829.23,154700144
2021-10-13,1826.63,1852.99,1821.95,1848.04,119538425
2021-10-14,1845.54,1853.61,1835.33,1840.17,105735677
2021-10-15,1835.76,1858.30,1829.42,1857.15,124311411
2021-10-18,1854.84,1854.84,1829.25,1842.89,127111346
2021-10-19,1840.30,1859.42,1840.04,1857.03,116899901
2021-10-20,1856.15,1862.16,1846.98,1851.49,128737644
2021-10-21,1853.55,1865.56,1845.37,1858.72,132875896
2021-10-22,1862.05,1876.22,1857.33,1864.50,126691844
2021-10-25,1860.19,1878.14,1857.78,1877.16,117771908
2021-10-26,1882.69,1887.61,1864.20,1867.52,117611495
2021-10-27,1862.32,1862.32,1844.65,1850.29,128846609
2021-10-28,1844.91,1848.50,1825.55,1832.03,144788682
2021-10-29,1832.98,1847.79,1825.97,1847.66,142541962
2021-11-01,1835.02,1845.23,1827.95,1835.94,157181210
2021-11-02,1834.82,1844.50,1803.08,1818.80,162425521
2021-11-03,1815.90,1822.65,1800.29,1806.99,114847719
2021-11-04,1813.77,1824.94,1810.02,1821.79,107775510
2021-11-05,1817.53,1828.10,1809.81,1810.34,116787823
2021-11-08,1810.36,1823.08,1806.29,1816.07,108767240
2021-11-09,1820.68,1823.77,1804.98,1814.44,96190646
2021-11-10,1809.06,1809.06,1777.42,1800.21,107399975
2021-11-11,1797.57,1825.85,1795.89,1825.28,123066953
2021-11-12,1827.25,1829.51,1814.46,1819.98,98855527
2021-11-15,1821.85,1823.70,1803.57,1810.97,94622131
2021-11-16,1810.32,1822.57,1808.33,1810.66,95287812
2021-11-17,1811.76,1815.90,1806.00,1814.24,82438080
2021-11-18,1808.84,1809.81,1794.59,1801.46,88066708
2021-11-19,1799.94,1821.97,1798.55,1820.93,95190137
2021-11-22,1822.80,1835.45,1822.80,1834.14,107742072
2021-11-23,1831.64,1837.28,1827.12,1831.87,118775968
2021-11-24,1832.65,1838.72,1825.95,1832.37,108090080
2021-11-25,1831.99,1833.24,1821.03,1824.18,86859557
2021-11-26,1820.87,1823.59,1810.12,1813.61,95839446
2021-11-29,1798.57,1816.58,1798.17,1815.50,103841167
2021-11-30,1818.28,1820.97,1799.53,1807.79,97741682
2021-12-01,1807.74,1811.22,1803.30,1810.56,102107886
2021-12-02,1808.84,1820.28,1805.05,1817.58,120550420
2021-12-03,1818.39,1834.74,1816.53,1834.74,126180871
2021-12-06,1836.13,1846.11,1825.75,1827.01,149406211
2021-12-07,1840.52,1841.42,1822.10,1830.64,152681846
2021-12-08,1835.48,1857.94,1829.78,1857.60,132733824
2021-12-09,1859.74,1895.50,1859.18,1883.67,182409235
2021-12-10,1870.89,1881.84,1869.25,1880.02,168581585
2021-12-13,1892.70,1909.66,1886.86,1888.10,173165389
2021-12-14,1882.03,1884.32,1871.85,1875.99,131635802
2021-12-15,1870.18,1878.20,1860.81,1861.27,126233012
2021-12-16,1861.63,1872.46,1854.56,1872.46,118667405
2021-12-17,1867.40,1867.66,1843.71,1843.98,120763902
2021-12-20,1837.06,1851.10,1817.56,1820.82,141865537
2021-12-21,1818.94,1833.41,1817.17,1831.21,114032678
2021-12-22,1835.76,1840.00,1826.32,1829.95,104681549
2021-12-23,1833.78,1845.95,1828.69,1845.95,110208127
2021-12-24,1847.76,1851.85,1829.96,1835.43,118528970
2021-12-27,1833.11,1840.48,1823.73,1832.25,102925033
2021-12-28,1834.77,1845.79,1830.13,1844.37,111304911
2021-12-29,1845.33,1845.33,1815.81,1816.23,90944746
2021-12-30,1815.94,1835.36,1814.17,1828.12,93694618
2021-12-31,1833.29,1837.68,1828.06,1834.40,90928248
2022-01-04,1841.04,1842.20,1808.80,1824.86,114333307
2022-01-05,1820.82,1825.98,1803.54,1809.08,139366511
2022-01-06,1800.24,1805.52,1780.49,1791.25,125956047
2022-01-07,1793.97,1805.42,1791.38,1794.26,151628041
2022-01-10,1789.02,1800.11,1778.55,1799.93,125379099
2022-01-11,1797.76,1803.29,1782.10,1784.07,119066765
2022-01-12,1793.11,1803.35,1789.16,1800.87,121689623
2022-01-13,1804.35,1804.35,1775.55,1775.81,114675314
2022-01-14,1769.01,1773.21,1757.26,1758.47,114322774
2022-01-17,1759.59,1772.97,1757.27,1769.39,89951505
2022-01-18,1769.57,1794.13,1762.60,1790.82,119264578
2022-01-19,1792.20,1796.98,1771.33,1780.22,107396252
2022-01-20,1777.87,1804.11,1777.50,1796.45,133780099
2022-01-21,1790.60,1793.25,1774.40,1781.59,113019693
2022-01-24,1773.36,1789.87,1769.28,1784.55,95105718
2022-01-25,1775.20,1781.92,1747.99,1748.00,105734773
2022-01-26,1754.53,1762.10,1738.09,1760.38,82623651
2022-01-27,1759.58,1759.91,1729.71,1731.21,102255009
2022-01-28,1738.05,1744.96,1705.02,1706.54,107195750
2022-02-07,1734.28,1747.72,1728.00,1736.56,118705758
2022-02-08,1734.38,1734.38,1698.86,1731.03,135411726
2022-02-09,1730.10,1747.93,1725.34,1744.75,126960008
2022-02-10,1745.98,1745.98,1730.80,1742.94,132352745
2022-02-11,1734.89,1757.07,1731.45,1737.21,134507454
2022-02-14,1731.40,1733.83,1711.38,1719.21,122979215
2022-02-15,1719.12,1732.39,1716.49,1731.45,100674250
2022-02-16,1737.23,1747.49,1733.75,1737.98,93689429
2022-02-17,1736.75,1748.44,1733.31,1742.86,95565419
2022-02-18,1733.27,1751.34,1731.02,1751.13,89645570
2022-02-21,1748.72,1748.72,1735.62,1743.79,94791794
2022-02-22,1733.77,1733.77,1714.79,1725.38,104170192
2022-02-23,1726.71,1739.70,1723.68,1738.70,104388970
2022-02-24,1728.10,1733.10,1695.00,1708.26,153999645
2022-02-25,1718.18,1735.11,1715.16,1720.07,128755119
2022-02-28,1717.12,1724.71,1707.34,1724.71,115381623
2022-03-01,1730.44,1740.17,1725.82,1738.56,104858889
2022-03-02,1731.23,1731.23,1719.46,1725.67,97288592
2022-03-03,1731.71,1733.69,1715.11,1717.81,119393760
2022-03-04,1704.05,1711.97,1692.02,1697.53,109908643
2022-03-07,1687.38,1687.38,1644.53,1649.66,138334260
2022-03-08,1652.94,1660.63,1615.78,1621.01,143610290
2022-03-09,1626.36,1636.23,1551.78,1607.96,163308822
2022-03-10,1640.11,1644.41,1627.36,1629.01,124424160
2022-03-11,1607.60,1634.62,1585.81,1631.34,126144347
2022-03-14,1608.77,1622.49,1584.90,1584.90,105039369
2022-03-15,1567.55,1577.82,1515.34,1515.34,166778993
2022-03-16,1539.12,1578.73,1500.27,1574.89,161396376
2022-03-17,1602.58,1622.53,1592.46,1600.10,146495269
2022-03-18,1593.87,1618.79,1586.24,1610.99,123681903
2022-03-21,1615.65,1618.09,1594.71,1606.80,104187974
2022-03-22,1605.48,1618.28,1600.76,1609.45,103122347
2022-03-23,1614.02,1619.77,1604.01,1615.15,94246642
2022-03-24,1606.67,1615.52,1595.92,1607.53,86547724
2022-03-25,1606.19,1609.16,1582.18,1582.72,87717384
2022-03-28,1566.92,1586.55,1553.68,1578.47,95937118
2022-03-29,1579.77,1587.91,1572.13,1576.41,80126357
2022-03-30,1585.67,1615.20,1584.96,1615.20,109108822
2022-03-31,1608.05,1613.89,1601.83,1606.51,106559675
2022-04-01,1597.87,1632.44,1594.53,1627.10,108388658
2022-04-06,1618.91,1626.50,1611.16,1623.13,131827368
2022-04-07,1614.54,1628.58,1604.72,1606.93,112435156
2022-04-08,1609.08,1620.59,1599.04,1618.23,118291024
2022-04-11,1609.05,1609.05,1571.09,1574.81,122754802
2022-04-12,1576.23,1599.75,1565.34,1599.75,117438831
2022-04-13,1591.89,1609.26,1587.26,1590.14,101603673
2022-04-14,1601.63,1618.65,1595.86,1609.76,101387960
2022-04-15,1600.58,1614.11,1597.56,1605.79,102605286
2022-04-18,1592.57,1596.66,1582.53,1593.20,96835510
2022-04-19,1592.18,1600.32,1579.52,1588.13,90848510
2022-04-20,1586.03,1587.76,1559.82,1563.61,95446080
2022-04-21,1556.66,1570.52,1531.36,1537.83,105658679
2022-04-22,1527.00,1556.02,1524.61,1548.30,99013092
2022-04-25,1519.54,1529.95,1479.05,1479.05,136421822
2022-04-26,1481.53,1501.86,1467.22,1472.40,124434865
2022-04-27,1465.61,1507.88,1465.33,1507.62,140178798
2022-04-28,1503.78,1529.35,1501.04,1523.86,122685938
2022-04-29,1530.50,1552.65,1512.45,1551.58,139802922
2022-05-05,1544.86,1557.44,1543.55,1548.52,120440008
2022-05-06,1519.79,1525.38,1508.00,1510.77,95470200
2022-05-09,1501.90,1511.19,1491.36,1500.35,72697058
2022-05-10,1479.05,1516.93,1473.34,1511.52,108028468
2022-05-11,1510.48,1546.94,1509.74,1528.97,129012953
2022-05-12,1520.61,1531.88,1514.10,1522.06,89296354
2022-05-13,1531.31,1540.25,1524.49,1535.99,86705232
2022-05-16,1545.17,1545.84,1520.37,1524.91,86058088
2022-05-17,1527.70,1543.56,1525.90,1543.54,89650321
2022-05-18,1545.76,1546.44,1526.63,1536.92,83361212
2022-05-19,1517.92,1539.42,1516.37,1539.42,91676089
2022-05-20,1546.89,1566.52,1546.77,1566.45,110761571
2022-05-23,1567.58,1567.58,1548.36,1557.42,105804898
2022-05-24,1557.61,1559.05,1528.00,1528.37,117089892
2022-05-25,1529.08,1537.06,1523.80,1536.88,87544659
2022-05-26,1539.40,1548.90,1522.83,1541.41,100893787
2022-05-27,1552.45,1562.69,1540.92,1547.64,90877381
2022-05-30,1555.46,1560.81,1548.41,1556.16,90577355
2022-05-31,1557.11,1578.94,1553.23,1577.36,106509334
2022-06-01,1575.41,1578.13,1565.69,1575.04,92269144
2022-06-02,1568.29,1577.38,1566.86,1575.98,92631660
2022-06-06,1577.36,1600.03,1566.13,1599.53,137605372
2022-06-07,1599.19,1610.50,1595.18,1604.11,113370103
2022-06-08,1607.89,1622.21,1598.71,1622.21,119444286
2022-06-09,1619.47,1626.55,1604.26,1610.30,130597855
2022-06-10,1599.97,1636.04,1598.95,1634.67,140167957
2022-06-13,1618.22,1625.10,1601.42,1613.80,137221244
2022-06-14,1597.30,1632.50,1588.75,1631.91,138234493
2022-06-15,1633.54,1675.18,1633.52,1649.86,199874948
2022-06-16,1652.56,1658.56,1633.07,1636.13,142832612
2022-06-17,1625.08,1661.50,1625.02,1657.42,122111880
2022-06-20,1661.35,1672.63,1648.31,1659.14,128352133
2022-06-21,1658.72,1671.86,1647.62,1660.72,128871484
2022-06-22,1663.41,1663.89,1642.23,1642.70,129297611
2022-06-23,1645.85,1669.93,1641.48,1669.93,140693514
2022-06-24,1673.94,1690.73,1670.69,1687.46,136346723
2022-06-27,1694.43,1715.65,1694.42,1705.53,143228465
2022-06-28,1705.54,1723.30,1693.82,1720.54,135234780
2022-06-29,1715.42,1724.62,1694.23,1697.19,140626918
2022-06-30,1696.85,1731.96,1696.85,1720.69,124483648
2022-07-01,1722.10,1725.31,1707.93,1715.20,113807016
2022-07-04,1709.01,1723.81,1702.77,1723.69,118249225
2022-07-05,1727.80,1737.61,1707.07,1724.76,125215718
2022-07-06,1718.50,1720.18,1686.59,1697.36,121051781
2022-07-07,1697.85,1709.94,1686.84,1704.28,108122477
