Date,Open,High,Low,Close,Vol
2007-07-10,1268.11,1312.33,1237.36,1265.47,10793356
2007-07-11,1257.49,1287.18,1233.73,1269.27,6677990
2007-07-12,1273.59,1300.09,1249.39,1276.83,5986035
2007-07-13,1281.63,1300.46,1250.50,1276.33,4977385
2007-07-16,1280.67,1301.05,1225.26,1234.44,6002766
2007-07-17,1231.88,1278.06,1205.22,1259.76,5977475
2007-07-18,1250.25,1297.75,1231.80,1267.73,6624005
2007-07-19,1265.47,1289.93,1242.28,1261.54,4876899
2007-07-20,1263.54,1333.15,1258.65,1320.15,9172823
2007-07-23,1331.33,1399.28,1321.49,1382.60,13266414
2007-07-24,1390.99,1415.26,1364.76,1377.50,12230128
2007-07-25,1406.14,1439.42,1367.41,1409.81,10295474
2007-07-26,1420.98,1477.17,1405.32,1451.45,11825090
2007-07-27,1439.78,1475.83,1411.76,1451.59,12361050
2007-07-30,1455.48,1502.12,1438.60,1475.75,12856970
2007-07-31,1473.34,1517.89,1445.02,1493.43,13071539
2007-08-01,1503.36,1529.87,1410.80,1434.38,13622032
2007-08-02,1440.82,1493.34,1420.42,1472.31,10685072
2007-08-03,1486.69,1558.24,1466.35,1537.66,12887150
2007-08-06,1552.48,1603.66,1526.65,1571.66,12300776
2007-08-07,1573.03,1622.28,1537.97,1575.94,12551545
2007-08-08,1559.02,1597.38,1515.11,1557.09,11813684
2007-08-09,1557.69,1639.16,1545.15,1604.01,10494878
2007-08-10,1599.56,1625.50,1542.98,1585.74,10447573
2007-08-13,1590.19,1631.41,1545.02,1572.52,10583730
2007-08-14,1576.67,1659.23,1565.59,1640.48,10795522
2007-08-15,1636.49,1665.68,1579.92,1620.46,10546106
2007-08-16,1613.99,1637.12,1559.50,1593.68,9638961
2007-08-17,1591.09,1636.84,1556.23,1567.47,9057207
2007-08-20,1611.98,1658.39,1589.88,1642.06,9631116
2007-08-21,1657.15,1701.76,1638.94,1679.25,10701265
2007-08-22,1657.10,1731.81,1643.96,1705.00,13426849
2007-08-23,1758.23,1787.00,1703.24,1744.58,12111495
2007-08-24,1760.84,1797.71,1723.67,1760.16,13052680
2007-08-27,1771.34,1804.16,1740.77,1771.27,12358316
2007-08-28,1769.86,1824.06,1733.41,1796.09,14910740
2007-08-29,1783.39,1830.67,1749.95,1783.82,14957359
2007-08-30,1794.32,1834.22,1769.05,1805.50,15978053
2007-08-31,1814.64,1844.51,1752.93,1784.78,12365304
2007-09-03,1796.49,1852.66,1774.69,1810.74,14309935
2007-09-04,1790.32,1836.79,1745.97,1767.56,12789205
2007-09-05,1765.87,1807.18,1714.43,1760.41,10773596
2007-09-06,1768.92,1815.18,1739.59,1780.84,11711978
2007-09-07,1772.58,1801.76,1718.61,1734.39,14581039
2007-09-10,1710.65,1770.15,1681.59,1752.23,10276161
2007-09-11,1757.30,1783.26,1648.65,1659.65,11974469
2007-09-12,1657.45,1717.89,1633.95,1691.19,10232660
2007-09-13,1708.56,1783.42,1676.15,1751.59,9164542
2007-09-14,1749.22,1783.41,1701.31,1751.49,9827879
2007-09-17,1743.81,1802.14,1722.92,1762.26,11565267
2007-09-18,1766.12,1820.33,1718.67,1767.64,12343183
2007-09-19,1775.76,1817.98,1733.18,1761.89,9750325
2007-09-20,1762.52,1844.29,1742.63,1809.30,10589968
2007-09-21,1810.09,1855.49,1766.29,1812.16,8535601
2007-09-24,1817.14,1862.08,1768.29,1812.76,8557824
2007-09-25,1817.90,1881.26,1781.97,1829.60,8158812
2007-09-26,1827.64,1893.76,1785.06,1819.12,6709866
2007-09-27,1826.56,1878.61,1791.40,1841.11,6398570
2007-09-28,1859.85,1930.73,1846.55,1905.45,8422651
2007-10-08,1952.76,1999.36,1895.52,1939.98,8711264
2007-10-09,1936.13,1983.73,1904.61,1956.21,8189363
2007-10-10,1964.48,2003.16,1913.91,1933.67,9414405
2007-10-11,1933.42,1986.86,1889.08,1943.40,8499128
2007-10-12,1955.70,2012.19,1854.89,1944.05,11088887
2007-10-15,1963.83,2023.64,1909.79,1962.22,9295733
2007-10-16,1977.66,2035.76,1948.97,2007.25,7495854
2007-10-17,2011.36,2057.36,1945.96,1979.13,7827537
2007-10-18,1981.26,2003.87,1897.66,1930.60,7465858
2007-10-19,1950.56,1982.64,1889.36,1919.27,5776352
2007-10-22,1898.98,1934.99,1859.49,1887.56,5536149
2007-10-23,1887.97,1920.68,1848.09,1894.84,5476133
2007-10-24,1902.19,1939.41,1872.54,1897.92,5767880
2007-10-25,1888.79,1909.81,1808.77,1822.91,7382085
2007-10-26,1808.96,1852.37,1787.44,1825.27,5062464
2007-10-29,1833.91,1874.51,1805.77,1851.00,4856748
2007-10-30,1862.32,1893.96,1837.39,1877.82,5284891
2007-10-31,1892.82,1933.12,1866.03,1904.56,7456878
2007-11-01,1906.08,1927.27,1858.54,1869.43,6943873
2007-11-02,1905.21,1940.59,1849.15,1893.30,6902206
2007-11-05,1875.99,1924.69,1800.88,1829.76,4610810
2007-11-06,1821.62,1880.42,1787.24,1821.47,4173205
2007-11-07,1835.12,1855.63,1742.99,1799.27,4206176
2007-11-08,1784.50,1797.10,1687.30,1694.94,5683904
2007-11-09,1679.81,1720.16,1636.73,1663.99,4686960
2007-11-12,1617.96,1700.43,1578.78,1670.35,5342336
2007-11-13,1686.22,1731.02,1627.19,1665.90,4759321
2007-11-14,1697.22,1752.88,1662.74,1748.62,5451029
2007-11-15,1739.36,1781.15,1708.17,1730.07,6121053
2007-11-16,1700.93,1741.28,1664.97,1712.17,4892024
2007-11-19,1716.96,1743.90,1667.79,1690.35,4902294
2007-11-20,1677.42,1725.67,1643.25,1704.14,5854546
2007-11-21,1708.71,1734.04,1663.20,1671.87,5082382
2007-11-22,1637.48,1657.15,1559.74,1570.51,5063568
2007-11-23,1557.52,1601.16,1529.63,1592.68,3386138
2007-11-26,1620.48,1635.04,1548.99,1556.11,4087143
2007-11-27,1540.45,1566.08,1499.45,1509.73,4197504
2007-11-28,1516.47,1541.52,1479.62,1506.97,3581027
2007-11-29,1529.74,1584.76,1500.08,1575.74,4811778
2007-11-30,1577.05,1585.55,1521.94,1532.61,4044900
2007-12-03,1525.20,1576.00,1506.93,1555.05,3444855
2007-12-04,1559.17,1608.37,1550.94,1580.94,3733399
2007-12-05,1582.23,1640.61,1567.90,1625.77,4452816
2007-12-06,1632.01,1648.55,1601.73,1617.60,3998095
2007-12-07,1618.62,1659.61,1613.22,1644.83,4400040
2007-12-10,1626.24,1677.72,1616.54,1669.15,6057925
2007-12-11,1693.26,1710.62,1635.29,1671.13,6583169
2007-12-12,1660.29,1676.27,1617.91,1638.24,5980921
2007-12-13,1630.83,1648.39,1568.49,1574.34,5798476
2007-12-14,1558.15,1609.99,1542.52,1605.14,5195428
2007-12-17,1606.07,1617.72,1541.27,1549.46,5443466
2007-12-18,1535.56,1575.79,1521.45,1538.89,4004689
2007-12-19,1560.75,1596.31,1542.10,1583.50,5466112
2007-12-20,1592.45,1625.19,1572.47,1608.52,5560596
2007-12-21,1603.83,1651.26,1596.97,1635.66,6478623
2007-12-24,1654.71,1706.06,1639.65,1681.70,8385511
2007-12-25,1687.70,1708.43,1652.48,1670.77,6679317
2007-12-26,1684.37,1707.79,1653.15,1686.88,6753920
2007-12-27,1695.76,1732.12,1672.34,1712.57,8490970
2007-12-28,1719.26,1736.73,1687.46,1702.37,7588695
2008-01-02,1704.60,1737.33,1666.39,1704.68,7645527
2008-01-03,1702.10,1731.98,1660.41,1712.82,10062712
2008-01-04,1717.92,1767.05,1700.24,1748.44,8325084
2008-01-07,1750.45,1795.87,1731.76,1771.50,8955848
2008-01-08,1798.12,1850.07,1746.09,1773.83,10430812
2008-01-09,1769.85,1815.42,1753.17,1802.81,8160051
2008-01-10,1814.12,1842.92,1781.23,1808.27,9716193
2008-01-11,1813.51,1849.08,1785.04,1821.05,8632021
2008-01-14,1830.57,1872.95,1806.60,1848.78,8556497
2008-01-15,1855.87,1884.47,1800.34,1829.43,9792451
2008-01-16,1806.06,1820.30,1746.02,1760.91,9477566
2008-01-17,1744.90,1780.86,1657.81,1705.96,10060130
2008-01-18,1703.15,1735.44,1677.72,1717.41,7118348
2008-01-21,1724.32,1744.76,1606.59,1619.42,8947749
2008-01-22,1576.20,1586.57,1466.76,1473.95,10470386
2008-01-23,1480.57,1544.72,1442.02,1529.09,10717030
2008-01-24,1556.03,1581.62,1484.51,1536.43,9945795
2008-01-25,1536.54,1591.17,1502.43,1558.49,9121426
2008-01-28,1541.98,1547.44,1415.36,1420.83,7966472
2008-01-29,1429.06,1471.46,1390.47,1431.87,5608056
2008-01-30,1449.95,1471.42,1371.72,1412.03,5725402
2008-01-31,1409.91,1456.00,1374.24,1403.50,4439633
2008-02-01,1408.74,1436.28,1329.71,1381.89,5527873
2008-02-04,1425.00,1501.24,1411.53,1493.64,5739642
2008-02-05,1489.29,1514.71,1456.60,1487.73,4824643
2008-02-13,1459.77,1480.10,1422.13,1443.01,3641063
2008-02-14,1457.86,1481.55,1442.88,1465.62,2921555
2008-02-15,1448.15,1461.01,1408.99,1441.24,3421457
2008-02-18,1461.83,1488.10,1446.08,1468.99,4538384
2008-02-19,1472.65,1506.65,1446.08,1498.08,5696963
2008-02-20,1503.09,1525.96,1460.49,1470.30,6223445
2008-02-21,1462.59,1485.93,1430.62,1465.50,5492268
2008-02-22,1454.30,1471.56,1390.01,1413.27,6479731
2008-02-25,1414.24,1428.01,1336.67,1343.81,5031568
2008-02-26,1388.16,1405.85,1323.30,1366.35,5166648
2008-02-27,1373.90,1434.79,1356.89,1415.12,5367146
2008-02-28,1416.24,1434.92,1389.52,1407.24,4953392
2008-02-29,1406.81,1442.66,1394.07,1425.18,5089965
2008-03-03,1414.58,1473.39,1384.06,1453.91,7883815
2008-03-04,1459.02,1476.88,1403.64,1412.32,8597027
2008-03-05,1407.67,1435.64,1377.11,1416.87,8855191
2008-03-06,1440.38,1506.67,1406.55,1462.71,11442704
2008-03-07,1441.13,1459.92,1395.03,1417.60,7406821
2008-03-10,1404.65,1418.30,1355.04,1367.25,5419848
2008-03-11,1353.88,1384.98,1324.51,1370.77,5007545
2008-03-12,1405.24,1413.40,1329.38,1339.89,4463945
2008-03-13,1325.81,1335.57,1263.99,1293.64,5808601
2008-03-14,1290.50,1317.64,1260.67,1300.68,3768845
2008-03-17,1296.24,1313.71,1228.26,1242.97,5353793
2008-03-18,1233.32,1260.06,1144.30,1164.97,6014569
2008-03-19,1198.04,1222.53,1156.48,1196.28,6145342
2008-03-20,1149.55,1235.23,1109.31,1212.33,7423351
2008-03-21,1215.56,1251.27,1192.08,1220.89,6170851
2008-03-24,1235.66,1246.46,1148.43,1152.22,6094108
2008-03-25,1126.29,1181.07,1099.37,1155.35,5544768
2008-03-26,1163.97,1197.14,1138.82,1159.05,4211994
2008-03-27,1129.14,1150.66,1086.93,1092.90,4747841
2008-03-28,1087.91,1165.98,1065.88,1159.64,6868128
2008-03-31,1121.24,1159.80,1101.76,1120.69,5216053
2008-04-01,1112.30,1136.36,1046.16,1064.88,5659857
2008-04-02,1084.95,1127.64,1034.06,1067.94,7103091
2008-04-03,1053.47,1114.12,1032.50,1102.14,5310710
2008-04-07,1096.13,1180.30,1081.04,1171.04,6427566
2008-04-08,1169.97,1213.72,1147.64,1183.49,7321063
2008-04-09,1166.94,1191.59,1109.64,1115.00,6498045
2008-04-10,1102.25,1140.12,1084.28,1136.73,5149116
2008-04-11,1158.26,1176.60,1132.89,1151.76,4989931
2008-04-14,1119.06,1130.54,1061.17,1069.79,5461093
2008-04-15,1064.59,1105.05,1026.35,1095.91,4574757
2008-04-16,1086.52,1101.75,1054.53,1061.45,4148995
2008-04-17,1062.25,1098.94,1030.27,1050.59,4842275
2008-04-18,1037.36,1062.09,1007.34,1022.26,4441085
2008-04-21,1108.68,1111.82,1015.23,1036.86,6706617
2008-04-22,1013.56,1049.61,968.84,1038.05,4903134
2008-04-23,1027.05,1096.93,1013.34,1087.21,6529811
2008-04-24,1183.12,1187.38,1155.80,1186.93,11988376
2008-04-25,1215.65,1265.09,1196.39,1230.60,16286108
2008-04-28,1199.77,1237.38,1184.32,1205.56,10438933
2008-04-29,1191.72,1241.47,1182.62,1229.31,10049047
2008-04-30,1241.78,1311.29,1228.56,1294.59,13407822
2008-05-05,1312.46,1334.38,1273.49,1310.90,11855484
2008-05-06,1293.92,1344.48,1266.31,1304.67,12898585
2008-05-07,1291.16,1319.11,1211.18,1216.98,11609724
2008-05-08,1197.11,1251.66,1182.93,1240.70,8372924
2008-05-09,1270.30,1284.92,1201.34,1232.03,9443054
2008-05-12,1195.98,1260.83,1170.68,1231.62,8495333
2008-05-13,1197.08,1231.17,1187.31,1203.85,9346113
2008-05-14,1188.11,1245.49,1183.95,1232.98,8812918
2008-05-15,1242.93,1265.55,1218.22,1224.42,8747815
2008-05-16,1230.67,1258.21,1201.07,1231.55,7184300
2008-05-19,1227.29,1238.72,1193.69,1210.74,5153019
2008-05-20,1209.64,1229.16,1132.46,1140.66,7436592
2008-05-21,1128.74,1177.72,1089.72,1161.89,8101392
2008-05-22,1143.08,1164.80,1120.43,1129.75,6852900
2008-05-23,1124.81,1148.53,1099.21,1117.25,5384511
2008-05-26,1100.67,1112.09,1062.22,1067.95,5683629
2008-05-27,1066.70,1099.30,1053.95,1086.23,4721857
2008-05-28,1089.95,1144.99,1074.84,1132.39,6773807
2008-05-29,1127.88,1145.31,1088.66,1093.48,8232111
2008-05-30,1100.03,1143.66,1085.82,1131.30,8764485
2008-06-02,1125.16,1156.91,1108.66,1139.45,7155229
2008-06-03,1136.39,1151.87,1112.87,1124.10,5692784
2008-06-04,1118.63,1133.59,1088.98,1102.81,5374346
2008-06-05,1095.90,1127.06,1084.34,1108.50,5370666
2008-06-06,1110.34,1123.66,1086.21,1098.99,4037994
2008-06-10,1040.44,1057.96,994.73,1004.39,5704423
2008-06-11,986.98,1020.25,968.87,997.95,5585518
2008-06-12,989.73,1008.58,945.00,972.02,6787414
2008-06-13,974.02,986.93,924.65,928.59,5211877
2008-06-16,929.68,951.14,896.66,923.09,4995167
2008-06-17,921.25,934.38,868.39,878.08,5401227
2008-06-18,869.97,934.38,835.59,923.17,8172515
2008-06-19,909.51,925.30,847.28,850.33,7315001
2008-06-20,859.31,922.79,825.83,896.89,9645868
2008-06-23,874.48,897.69,857.36,871.75,4865074
2008-06-24,866.74,906.48,860.46,892.78,5641082
2008-06-25,890.35,938.02,882.06,929.92,8742910
2008-06-26,926.60,955.77,914.20,937.81,8976650
2008-06-27,900.92,918.19,868.25,880.18,7942979
2008-06-30,872.39,894.61,857.29,872.44,4813937
2008-07-01,875.84,884.38,830.33,839.63,5627368
2008-07-02,837.40,858.23,796.76,812.62,6094761
2008-07-03,789.06,844.39,763.58,821.15,9638087
2008-07-04,812.40,838.08,798.22,820.88,7680805
2008-07-07,820.75,880.17,816.44,869.51,9409795
2008-07-08,873.33,892.69,843.29,868.44,9986240
2008-07-09,880.39,921.31,872.78,913.99,12182041
2008-07-10,899.02,934.52,884.12,896.34,12414378
2008-07-11,894.23,912.31,868.97,894.29,9988384
2008-07-14,880.57,914.42,872.61,898.14,7442554
2008-07-15,902.03,911.03,848.65,853.83,8741608
2008-07-16,843.79,851.42,802.97,820.50,7433981
2008-07-17,833.55,842.31,805.71,810.38,5955132
2008-07-18,821.31,854.50,799.91,849.28,6267703
2008-07-21,840.80,892.64,834.52,886.78,7583246
2008-07-22,883.39,903.50,872.14,882.00,8102373
2008-07-23,889.88,908.38,874.38,885.46,7876268
2008-07-24,894.81,938.20,887.84,927.49,9578617
2008-07-25,910.97,925.15,896.23,909.69,8390425
2008-07-28,915.12,937.31,896.99,909.69,8726899
2008-07-29,893.98,901.38,874.66,886.67,6850269
2008-07-30,902.23,908.91,871.71,882.21,5455455
2008-07-31,886.69,892.45,850.87,855.96,5639128
2008-08-01,849.10,893.83,834.35,880.67,6317342
2008-08-04,866.47,882.83,849.32,853.93,4508373
2008-08-05,856.23,870.53,835.79,843.09,4555456
2008-08-06,851.80,874.38,836.64,860.05,5109832
2008-08-07,857.71,872.94,839.73,859.11,5325361
2008-08-08,856.23,863.87,797.28,805.23,6651270
2008-08-11,800.67,812.97,744.96,752.08,5908495
2008-08-12,743.18,760.84,723.57,736.37,4911061
2008-08-13,730.68,745.10,702.76,729.36,5606400
2008-08-14,723.86,748.50,714.58,734.98,4958461
2008-08-15,732.85,757.85,719.68,737.56,4697106
2008-08-18,737.60,742.74,684.93,687.55,4821553
2008-08-19,677.61,709.85,671.51,704.03,4034571
2008-08-20,697.57,771.87,689.26,769.15,8269744
2008-08-21,764.77,793.08,748.69,760.04,10512556
2008-08-22,747.07,768.83,727.22,749.46,7432231
2008-08-25,750.32,774.13,731.32,750.16,5425979
2008-08-26,736.59,754.20,710.48,728.95,6077991
2008-08-27,726.21,760.99,719.22,745.09,6381296
2008-08-28,744.24,775.17,738.98,754.53,5117671
2008-08-29,759.43,787.23,751.73,771.51,6810255
2008-09-01,763.33,768.54,735.12,744.28,5037820
2008-09-02,739.09,757.76,730.40,743.48,4495925
2008-09-03,743.45,758.67,719.66,736.92,6571912
2008-09-04,729.89,747.15,716.47,735.46,4752600
2008-09-05,712.31,730.80,701.87,711.72,5144792
2008-09-08,716.67,728.78,684.54,695.14,5299361
2008-09-09,699.56,710.58,686.45,703.24,3955559
2008-09-10,699.77,735.36,691.41,713.51,5924938
2008-09-11,708.28,724.79,682.00,693.93,5212005
2008-09-12,693.36,710.77,684.87,694.37,4508679
2008-09-16,682.07,686.96,640.82,656.19,5928672
2008-09-17,653.66,668.59,617.80,627.28,5446643
2008-09-18,600.76,624.05,567.02,596.21,8256806
2008-09-19,654.59,655.71,646.14,655.71,5381733
2008-09-22,713.87,720.88,680.93,711.01,17628213
2008-09-23,687.59,720.33,675.29,692.95,13435304
2008-09-24,678.31,709.43,666.22,707.60,8804956
2008-09-25,714.78,764.86,709.46,742.92,15507709
2008-09-26,744.01,764.33,713.81,742.12,13601610
2008-10-06,738.72,749.61,719.08,730.22,8405034
2008-10-07,689.90,724.06,673.53,696.03,10497189
2008-10-08,669.31,688.49,644.52,655.99,8111911
2008-10-09,665.97,681.73,641.14,655.05,7257347
2008-10-10,619.28,645.26,604.65,621.87,7906533
2008-10-13,620.93,665.56,596.55,663.73,8113090
2008-10-14,696.23,700.81,629.23,631.59,10270005
2008-10-15,616.20,633.49,606.28,619.38,5975638
2008-10-16,587.61,601.63,566.15,573.69,7398397
2008-10-17,583.83,592.54,571.89,581.08,4929464
2008-10-20,577.40,617.05,559.95,611.51,6895456
2008-10-21,609.96,624.33,593.28,598.91,8092685
2008-10-22,587.98,604.82,577.61,581.35,6041006
2008-10-23,563.64,594.07,557.43,585.74,6510810
2008-10-24,584.48,592.42,558.86,566.18,5669089
2008-10-27,554.08,558.55,517.44,520.79,7412740
2008-10-28,506.58,549.06,498.37,540.19,8888653
2008-10-29,546.43,554.64,511.97,515.76,7806129
2008-10-30,519.18,550.19,509.37,536.17,7448622
2008-10-31,528.82,539.03,515.29,521.74,5858737
2008-11-03,513.84,532.17,498.84,510.07,5519524
2008-11-04,507.60,515.86,487.94,499.25,5406224
2008-11-05,504.96,536.86,502.77,521.67,7540037
2008-11-06,505.25,524.83,498.96,514.12,6212198
2008-11-07,502.13,537.76,499.11,530.12,6532027
2008-11-10,546.03,576.98,539.19,571.99,10226557
2008-11-11,567.25,580.33,552.46,558.33,10621228
2008-11-12,552.15,577.98,547.50,570.74,7955282
2008-11-13,560.70,602.64,550.35,590.50,13986195
2008-11-14,600.00,620.80,587.28,614.78,15897265
2008-11-17,608.37,631.04,599.45,625.52,15222437
2008-11-18,620.28,637.30,568.02,571.99,17754446
2008-11-19,569.20,615.10,557.80,608.19,13772656
2008-11-20,593.36,619.43,585.03,599.81,14769826
2008-11-21,580.16,620.65,562.83,600.99,15767572
2008-11-24,595.78,604.61,569.07,571.84,9314517
2008-11-25,584.19,595.18,562.97,578.09,8352321
2008-11-26,576.33,589.36,566.65,578.16,6453490
2008-11-27,619.92,626.53,588.31,590.79,14113487
2008-11-28,583.91,595.12,562.23,571.67,7887449
2008-12-01,572.02,590.71,557.00,586.32,9814180
2008-12-02,570.08,606.40,566.56,591.68,14096117
2008-12-03,598.02,620.32,593.54,616.58,15535394
2008-12-04,629.72,661.79,624.72,635.87,22120960
2008-12-05,632.35,655.01,626.12,649.35,15848238
2008-12-08,659.64,679.89,650.72,673.61,19018423
2008-12-09,673.76,679.20,643.69,647.71,16392652
2008-12-10,643.35,678.24,638.43,673.33,13903916
2008-12-11,669.42,683.39,651.19,655.58,14075997
2008-12-12,648.06,656.53,613.28,623.80,11642425
2008-12-15,637.35,651.96,621.23,635.43,9011116
2008-12-16,627.63,648.47,612.52,644.35,8080017
2008-12-17,647.11,665.58,638.87,646.93,10074170
2008-12-18,646.24,667.38,633.91,662.79,9493728
2008-12-19,659.07,686.02,654.68,670.23,10650675
2008-12-22,668.98,677.40,643.26,653.90,8362908
2008-12-23,654.14,656.58,609.43,611.02,10394291
2008-12-24,603.45,616.15,589.08,598.29,7443745
2008-12-25,599.46,608.70,580.43,597.67,6598684
2008-12-26,595.00,610.16,586.11,595.51,5367048
2008-12-29,594.35,602.83,577.99,590.26,5416986
2008-12-30,588.70,599.24,576.11,581.39,5622511
2008-12-31,583.16,591.92,571.57,576.30,4754754
2009-01-05,591.70,609.75,585.61,607.43,5845214
2009-01-06,604.83,634.64,601.18,627.96,8857219
2009-01-07,627.80,639.52,619.25,627.61,8969087
2009-01-08,614.98,628.32,604.26,614.23,8306789
2009-01-09,612.46,632.84,610.26,624.16,7240419
2009-01-12,621.18,637.75,612.41,622.83,9295543
2009-01-13,613.18,625.00,602.30,608.08,7445238
2009-01-14,609.84,649.67,607.13,646.32,9907621
2009-01-15,636.57,655.66,629.19,642.15,10761863
2009-01-16,646.89,678.56,640.13,655.60,14889725
2009-01-19,664.63,682.79,651.72,662.17,11848048
2009-01-20,659.93,674.18,647.24,668.38,7951365
2009-01-21,656.21,680.28,648.89,664.68,10338931
2009-01-22,671.03,681.85,657.45,670.23,9147143
2009-01-23,669.24,680.38,660.97,666.72,9013284
2009-02-02,673.44,690.64,662.48,682.65,9599881
2009-02-03,683.62,709.87,678.57,701.00,13856198
2009-02-04,704.39,726.83,698.83,721.39,15349527
2009-02-05,719.39,746.55,706.19,719.37,15938120
2009-02-06,722.93,757.96,721.87,752.18,16162955
2009-02-09,766.73,786.30,753.17,770.04,19955934
2009-02-10,767.62,793.75,751.86,783.99,18844880
2009-02-11,768.44,819.55,756.52,787.43,24470914
2009-02-12,789.52,805.53,759.41,788.37,19895695
2009-02-13,791.31,829.70,779.81,820.49,22522324
2009-02-16,829.46,857.68,817.29,839.47,22805137
2009-02-17,837.18,847.66,796.30,806.66,21190357
2009-02-18,786.01,802.90,757.85,765.45,17591289
2009-02-19,773.89,786.25,752.85,771.74,13770704
2009-02-20,771.85,793.37,758.05,788.49,14124247
2009-02-23,782.68,821.64,768.40,813.97,17144578
2009-02-24,800.92,817.24,759.08,766.32,21501754
2009-02-25,777.98,789.84,739.81,773.05,17202583
2009-02-26,769.29,786.96,718.21,728.26,16176750
2009-02-27,718.79,737.19,693.59,707.68,13540668
2009-03-02,702.41,720.39,688.32,711.86,8926754
2009-03-03,690.07,714.64,682.46,702.66,9281456
2009-03-04,708.58,762.09,707.01,758.01,15022346
2009-03-05,772.75,787.28,746.21,766.61,18143966
2009-03-06,748.42,776.77,742.26,761.27,13326836
2009-03-09,767.26,781.26,720.49,724.31,13035400
2009-03-10,715.15,750.82,707.47,747.33,8356459
2009-03-11,766.55,775.60,735.70,741.09,11637854
2009-03-12,737.67,757.46,717.57,751.19,10437976
2009-03-13,752.48,765.97,736.30,744.83,10012518
2009-03-16,742.80,765.38,730.68,760.14,8333820
2009-03-17,761.23,790.64,753.23,783.98,14587395
2009-03-18,787.30,806.29,779.74,787.32,15994064
2009-03-19,789.52,815.10,782.49,808.41,14805511
2009-03-20,811.26,820.61,785.77,801.94,14948172
2009-03-23,803.33,839.14,796.27,826.98,17554749
2009-03-24,844.87,860.11,826.06,837.93,18715179
2009-03-25,831.22,854.83,813.18,820.45,16652386
2009-03-26,826.76,854.39,812.34,847.97,17307911
2009-03-27,855.29,871.48,837.17,849.54,19230438
