Date,Open,High,Low,Close,Vol
2007-08-17,711.20,723.17,695.86,699.83,451835
2007-08-20,711.64,733.67,708.76,725.90,493834
2007-08-21,731.78,751.48,723.40,738.25,580252
2007-08-22,727.09,746.59,721.01,737.32,574863
2007-08-23,739.75,759.74,726.83,748.74,707956
2007-08-24,752.03,784.65,742.90,771.55,936840
2007-08-27,781.26,814.22,765.50,799.86,1261401
2007-08-28,793.22,807.39,768.57,789.50,775410
2007-08-29,782.49,816.66,758.77,774.57,643379
2007-08-30,774.56,796.99,764.58,780.24,581850
2007-08-31,781.97,798.13,765.84,780.46,665448
2007-09-03,784.39,806.58,775.68,788.37,790228
2007-09-04,790.90,797.46,768.06,776.63,635748
2007-09-05,778.48,797.43,767.92,782.57,603192
2007-09-06,788.07,794.69,770.68,778.12,516990
2007-09-07,772.40,799.24,752.25,768.31,797864
2007-09-10,763.64,801.18,754.59,789.23,635832
2007-09-11,789.95,799.46,727.59,731.72,719928
2007-09-12,729.32,748.14,702.88,726.61,584066
2007-09-13,731.33,743.59,715.71,737.82,389167
2007-09-14,738.98,756.20,726.71,746.34,337868
2007-09-17,746.51,779.52,741.34,765.38,511226
2007-09-18,768.94,774.64,737.67,751.51,462194
2007-09-19,750.09,758.84,731.89,736.54,438322
2007-09-20,739.55,752.87,731.02,738.79,392779
2007-09-21,742.66,769.34,730.58,753.64,644608
2007-09-24,757.67,793.94,748.07,788.79,776907
2007-09-25,800.23,815.31,769.04,779.93,650253
2007-09-26,781.35,790.36,749.89,755.60,377263
2007-09-27,753.65,792.91,748.96,786.94,431557
2007-09-28,791.40,825.08,782.53,810.68,554219
2007-10-08,824.46,829.24,791.08,800.14,416289
2007-10-09,800.09,837.49,792.21,831.28,463283
2007-10-10,835.61,845.06,806.52,815.03,469188
2007-10-11,816.28,824.45,785.91,794.09,523636
2007-10-12,795.45,829.01,748.93,808.89,736213
2007-10-15,808.41,866.68,799.24,842.47,780741
2007-10-16,843.63,847.99,810.38,824.27,423496
2007-10-17,828.28,870.87,819.44,836.54,590560
2007-10-18,831.76,835.93,789.50,793.93,502899
2007-10-19,799.41,817.61,782.50,790.16,322027
2007-10-22,788.01,814.75,768.47,780.44,377900
2007-10-23,784.87,796.74,736.18,757.47,361010
2007-10-24,766.92,774.29,736.28,747.60,330262
2007-10-25,747.13,747.62,685.30,690.01,446340
2007-10-26,670.58,693.35,640.13,663.94,409696
2007-10-29,667.91,681.85,640.23,661.24,316379
2007-10-30,663.78,689.32,657.89,681.27,283792
2007-10-31,691.11,724.63,686.25,718.43,473081
2007-11-01,725.40,731.15,691.42,699.80,476782
2007-11-02,688.43,704.67,673.14,687.78,251611
2007-11-05,681.50,720.32,677.18,708.83,290389
2007-11-06,709.71,721.41,701.65,708.60,321391
2007-11-07,709.57,718.45,686.61,702.29,233545
2007-11-08,705.18,712.12,672.51,676.78,330245
2007-11-09,671.25,682.29,656.13,667.45,239659
2007-11-12,657.68,679.37,634.24,653.70,292127
2007-11-13,659.67,674.22,646.30,656.94,248449
2007-11-14,663.77,682.88,654.83,679.62,297425
2007-11-15,678.89,685.24,658.78,663.73,226229
2007-11-16,674.47,703.56,671.02,686.99,475107
2007-11-19,692.50,718.63,687.45,712.17,364153
2007-11-20,714.39,721.04,698.99,710.77,273402
2007-11-21,709.66,725.09,695.74,702.46,238483
2007-11-22,691.46,725.89,682.99,699.74,331648
2007-11-23,698.38,713.33,687.07,711.89,179582
2007-11-26,725.26,736.07,709.28,718.90,279632
2007-11-27,717.75,736.24,700.94,711.86,259150
2007-11-28,713.63,734.31,694.08,705.99,322658
2007-11-29,707.06,738.71,689.26,732.57,337099
2007-11-30,740.79,780.00,727.03,758.43,589954
2007-12-03,766.92,788.77,735.33,760.03,435887
2007-12-04,759.24,763.66,741.39,749.62,243365
2007-12-05,747.17,762.05,745.24,757.83,241133
2007-12-06,760.95,766.78,749.27,759.39,169726
2007-12-07,759.92,765.21,748.24,761.01,272881
2007-12-10,752.84,779.30,749.25,773.84,410704
2007-12-11,773.69,799.78,768.59,791.05,458174
2007-12-12,788.29,802.25,780.00,789.88,340552
2007-12-13,786.18,798.66,760.59,764.29,402070
2007-12-14,758.67,782.54,752.94,777.62,508055
2007-12-17,780.04,795.83,769.80,782.96,467421
2007-12-18,782.90,795.42,771.75,779.99,301423
2007-12-19,777.70,793.29,773.91,786.48,350854
2007-12-20,781.21,797.36,776.35,790.48,354074
2007-12-21,786.95,805.47,785.67,798.81,308946
2007-12-24,805.90,819.92,802.40,807.83,416316
2007-12-25,812.07,838.02,809.76,829.31,445481
2007-12-26,831.08,845.56,821.69,840.50,402997
2007-12-27,841.53,850.60,831.96,839.53,414057
2007-12-28,849.24,865.90,846.18,854.38,359380
2008-01-02,867.97,900.34,861.90,884.96,622558
2008-01-03,895.08,933.01,885.61,917.18,633208
2008-01-04,932.59,944.62,890.87,917.91,732022
2008-01-07,912.44,943.14,890.58,922.54,705865
2008-01-08,940.39,982.56,909.84,926.77,1039528
2008-01-09,922.87,950.02,907.82,937.00,743281
2008-01-10,938.83,961.21,924.25,940.44,712672
2008-01-11,935.95,950.62,906.33,926.96,628741
2008-01-14,925.06,948.91,903.42,928.29,544245
2008-01-15,927.97,939.89,909.19,927.95,526761
2008-01-16,923.96,951.12,909.69,928.09,626290
2008-01-17,921.98,941.92,864.67,897.98,711877
2008-01-18,895.84,922.29,876.86,917.27,465186
2008-01-21,928.39,944.92,881.84,897.14,567428
2008-01-22,870.87,892.96,816.54,823.93,660298
2008-01-23,828.44,873.34,819.52,861.34,536237
2008-01-24,866.12,923.05,848.94,914.08,745240
2008-01-25,917.58,944.66,889.00,904.22,645891
2008-01-28,905.31,925.47,852.53,868.51,542322
2008-01-29,874.08,908.90,859.30,890.95,322501
2008-01-30,900.14,917.53,866.13,881.34,359191
2008-01-31,880.79,889.10,810.56,814.90,482505
2008-02-01,805.98,821.94,744.12,761.76,477327
2008-02-04,785.65,818.82,775.83,816.28,332203
2008-02-05,822.06,834.97,803.74,819.28,288980
2008-02-13,823.23,833.27,789.44,815.49,185606
2008-02-14,819.25,831.54,808.26,822.90,142008
2008-02-15,816.06,821.60,789.35,802.33,206177
2008-02-18,813.50,831.30,807.69,822.02,238470
2008-02-19,826.60,862.22,818.98,858.31,380118
2008-02-20,869.42,875.41,840.35,844.82,373361
2008-02-21,842.57,878.90,837.96,869.21,365869
2008-02-22,866.07,876.50,834.43,852.93,566683
2008-02-25,851.26,870.28,819.09,826.98,438042
2008-02-26,844.50,855.98,790.80,818.61,387111
2008-02-27,822.39,844.11,808.55,835.65,249866
2008-02-28,837.28,852.12,819.74,838.05,288335
2008-02-29,837.87,858.08,826.94,845.57,242447
2008-03-03,843.59,880.49,829.87,872.84,365766
2008-03-04,875.33,909.25,866.72,878.89,503151
2008-03-05,878.83,897.08,854.71,881.93,297859
2008-03-06,886.45,909.12,868.85,903.58,489669
2008-03-07,898.90,913.01,867.57,877.32,346125
2008-03-10,879.18,888.01,840.94,852.27,275033
2008-03-11,849.74,878.28,833.89,864.11,257967
2008-03-12,880.32,884.82,836.76,842.13,271516
2008-03-13,832.89,839.80,771.69,788.46,369439
2008-03-14,780.99,797.72,756.56,773.89,233719
2008-03-17,775.81,779.04,707.00,713.81,345129
2008-03-18,691.88,714.45,647.24,651.53,313373
2008-03-19,664.36,690.49,641.66,677.31,368786
2008-03-20,659.95,718.99,623.15,705.15,419109
2008-03-21,702.42,731.36,690.26,714.39,286928
2008-03-24,723.54,728.43,677.42,681.90,331081
2008-03-25,665.35,692.28,645.87,683.24,340860
2008-03-26,686.96,697.83,663.76,672.59,277801
2008-03-27,659.04,667.82,625.02,628.86,316651
2008-03-28,620.67,648.32,592.90,643.85,359964
2008-03-31,621.55,631.56,589.21,591.36,353557
2008-04-01,579.99,589.79,536.56,538.27,412264
2008-04-02,539.73,548.70,510.81,522.12,375700
2008-04-03,500.97,538.87,489.47,527.52,384453
2008-04-07,518.06,566.42,505.87,562.22,360709
2008-04-08,564.34,584.28,556.12,571.97,342158
2008-04-09,567.39,582.75,528.63,533.36,356625
2008-04-10,521.52,541.93,512.45,537.93,327354
2008-04-11,551.74,571.91,543.91,559.23,389132
2008-04-14,549.73,556.57,519.50,524.08,327627
2008-04-15,517.05,544.17,506.02,541.80,248103
2008-04-16,537.92,545.28,517.02,521.87,178814
2008-04-17,520.84,533.31,499.89,508.87,241661
2008-04-18,504.89,522.94,490.51,495.72,233779
2008-04-21,528.78,535.12,492.35,501.67,401678
2008-04-22,492.35,501.20,463.48,489.32,275525
2008-04-23,482.81,513.87,469.97,508.88,391304
2008-04-24,551.38,555.56,532.35,555.12,851436
2008-04-25,555.37,581.75,539.56,557.97,758709
2008-04-28,549.86,562.41,536.70,548.16,461647
2008-04-29,546.02,564.48,540.45,556.58,374957
2008-04-30,557.84,588.47,555.11,584.51,592080
2008-05-05,591.22,628.83,578.90,623.36,683737
2008-05-06,618.02,626.43,597.80,609.23,546877
2008-05-07,610.80,641.63,597.83,606.34,782675
2008-05-08,599.46,626.12,590.44,622.89,656634
2008-05-09,630.97,635.06,589.53,605.11,609784
2008-05-12,618.70,650.15,613.55,632.38,1025147
2008-05-13,618.75,635.03,603.17,609.49,745286
2008-05-14,605.65,633.24,594.06,622.32,598408
2008-05-15,623.03,637.28,612.96,616.89,454351
2008-05-16,615.03,625.19,592.83,603.24,334531
2008-05-19,601.69,607.55,585.79,599.94,219531
2008-05-20,600.86,615.46,570.86,575.71,365862
2008-05-21,562.57,579.60,536.34,571.60,469741
2008-05-22,565.07,570.74,547.86,552.73,319201
2008-05-23,550.47,563.24,535.03,548.58,245013
2008-05-26,541.72,582.09,532.01,560.07,496992
2008-05-27,556.98,576.17,544.97,568.55,402644
2008-05-28,571.47,578.39,561.97,573.95,310968
2008-05-29,574.65,588.13,557.15,558.55,380791
2008-05-30,559.38,572.65,551.83,565.86,298838
2008-06-02,565.36,573.89,557.70,566.17,226468
2008-06-03,566.45,586.65,562.94,572.38,309850
2008-06-04,569.48,594.46,555.47,581.45,566145
2008-06-05,574.39,592.17,565.26,579.35,414045
2008-06-06,575.68,583.05,557.94,562.22,273962
2008-06-10,532.04,541.08,510.30,510.57,283982
2008-06-11,497.82,506.16,472.40,489.07,359414
2008-06-12,483.97,495.83,470.16,480.88,264931
2008-06-13,485.25,493.46,461.53,465.03,299811
2008-06-16,465.10,473.76,440.56,447.85,317126
2008-06-17,456.25,474.56,438.07,444.83,426907
2008-06-18,440.11,464.91,413.20,459.17,476637
2008-06-19,454.71,458.50,418.25,419.93,417887
2008-06-20,414.81,440.62,391.00,411.33,459567
2008-06-23,406.25,417.32,393.73,401.79,226196
2008-06-24,400.41,416.09,397.33,411.76,275320
2008-06-25,413.32,437.87,411.09,436.22,385490
2008-06-26,435.52,450.61,425.51,446.88,453494
2008-06-27,430.37,436.09,409.84,412.30,378281
2008-06-30,422.46,433.28,412.48,423.31,327319
2008-07-01,425.10,428.53,409.13,412.09,210068
2008-07-02,413.35,426.81,409.77,418.96,215715
2008-07-03,412.18,447.59,407.36,439.54,498728
2008-07-04,446.28,461.14,438.70,448.04,589305
2008-07-07,449.40,472.50,444.11,468.09,506010
2008-07-08,469.67,482.99,456.24,476.60,567000
2008-07-09,477.12,488.94,472.04,484.04,514382
2008-07-10,479.27,494.54,471.55,474.90,458730
2008-07-11,471.93,483.68,463.48,476.12,372786
2008-07-14,474.67,486.74,471.99,482.22,346169
2008-07-15,486.25,492.55,461.12,464.99,532057
2008-07-16,461.63,465.49,430.77,438.21,362730
2008-07-17,448.52,462.00,439.35,444.66,327254
2008-07-18,451.94,459.87,434.59,456.08,333938
2008-07-21,456.45,484.33,450.32,479.64,473399
2008-07-22,481.57,486.79,472.37,477.34,430969
2008-07-23,480.87,489.25,472.20,474.71,362224
2008-07-24,479.12,485.94,473.57,481.96,293422
2008-07-25,479.51,493.44,475.76,486.03,401567
2008-07-28,491.27,499.03,484.10,491.89,561398
2008-07-29,487.03,492.67,475.12,479.52,506940
2008-07-30,486.86,491.17,470.73,476.12,366289
2008-07-31,477.54,483.29,454.82,456.47,318509
2008-08-01,454.03,471.54,446.54,465.95,293155
2008-08-04,462.50,470.53,449.85,452.61,302838
2008-08-05,454.87,463.55,443.07,453.07,276187
2008-08-06,458.46,475.62,450.14,463.01,432658
2008-08-07,462.09,468.06,451.89,460.21,260154
2008-08-08,459.63,461.53,420.67,422.27,459202
2008-08-11,418.56,423.42,385.67,387.77,355776
2008-08-12,382.02,391.79,371.88,381.80,265718
2008-08-13,378.94,389.17,367.04,383.61,316132
2008-08-14,383.26,390.50,377.22,384.40,193824
2008-08-15,384.53,389.22,375.90,381.99,234852
2008-08-18,383.01,396.01,358.76,361.31,287990
2008-08-19,355.50,369.34,350.76,365.43,264339
2008-08-20,362.08,395.33,357.77,393.66,468911
2008-08-21,386.70,394.48,376.43,378.99,295549
2008-08-22,377.62,380.37,360.27,371.13,225606
2008-08-25,372.31,378.57,365.04,369.85,166505
2008-08-26,365.97,369.04,342.46,346.71,237478
2008-08-27,344.81,353.21,331.11,341.69,201603
2008-08-28,339.07,345.77,333.69,339.37,142106
2008-08-29,340.97,354.86,338.18,349.48,225301
2008-09-01,348.77,350.99,333.26,336.18,199463
2008-09-02,334.51,342.44,327.54,337.89,202849
2008-09-03,339.36,355.56,336.76,345.95,398795
2008-09-04,345.26,349.38,337.50,345.47,215578
2008-09-05,336.85,342.84,327.73,334.70,294031
2008-09-08,336.66,343.71,323.89,326.94,291435
2008-09-09,330.11,334.99,320.24,326.19,262645
2008-09-10,324.40,339.24,319.11,334.10,296145
2008-09-11,333.45,337.80,323.24,328.03,303546
2008-09-12,327.49,335.43,325.21,331.15,274074
2008-09-16,329.83,338.47,322.24,332.59,413523
2008-09-17,333.49,337.43,320.11,325.49,375349
2008-09-18,319.95,325.78,300.38,316.30,513125
2008-09-19,341.88,343.70,331.72,343.70,1149953
2008-09-22,366.76,373.27,347.48,370.69,1400404
2008-09-23,358.38,378.69,352.49,363.07,1153585
2008-09-24,355.13,362.70,345.42,359.87,648589
2008-09-25,359.40,370.14,351.54,363.66,932498
2008-09-26,366.50,368.28,342.01,346.39,802360
2008-10-06,340.93,341.93,323.20,326.05,402843
2008-10-07,314.02,326.79,307.88,320.50,454226
2008-10-08,314.59,322.84,307.66,314.20,331956
2008-10-09,321.04,322.72,307.69,311.46,351736
2008-10-10,302.55,305.15,293.87,295.96,293225
2008-10-13,289.89,300.66,275.39,299.61,386854
2008-10-14,307.22,310.24,289.82,295.79,409168
2008-10-15,291.20,300.01,286.95,294.63,319535
2008-10-16,283.46,292.78,276.66,284.33,330192
2008-10-17,285.21,292.10,278.98,287.04,421914
2008-10-20,287.41,299.02,282.22,295.68,386114
2008-10-21,299.63,306.49,291.37,295.78,501197
2008-10-22,291.95,297.27,281.96,284.21,324720
2008-10-23,280.11,285.77,275.38,282.95,228601
2008-10-24,283.39,287.62,276.36,279.43,247354
2008-10-27,273.61,275.90,257.30,259.64,288429
2008-10-28,250.99,267.54,249.34,265.40,330080
2008-10-29,269.16,272.15,254.48,255.64,276232
2008-10-30,257.84,262.93,253.95,258.13,231301
2008-10-31,258.92,263.97,255.50,259.32,268104
2008-11-03,259.72,264.25,255.87,259.93,249065
2008-11-04,260.67,262.09,245.76,249.91,350108
2008-11-05,252.08,260.45,251.01,256.29,324259
2008-11-06,251.76,267.70,249.56,262.11,521756
2008-11-07,257.17,265.48,253.49,261.80,401489
2008-11-10,265.51,280.40,262.99,278.11,534015
2008-11-11,276.39,279.92,270.21,273.22,503912
2008-11-12,272.12,280.39,269.47,278.67,387262
2008-11-13,275.19,290.38,272.92,285.54,586179
2008-11-14,286.98,297.01,283.23,296.10,576253
2008-11-17,295.77,311.93,292.05,310.05,700709
2008-11-18,306.37,310.26,283.75,285.11,635769
2008-11-19,282.30,306.13,281.86,303.10,562118
2008-11-20,286.71,320.19,283.01,297.51,1066621
2008-11-21,290.02,314.45,284.18,311.79,1098744
2008-11-24,312.39,316.77,298.53,300.54,823084
2008-11-25,302.99,306.27,287.38,292.15,486726
2008-11-26,291.13,295.76,287.42,290.24,316469
2008-11-27,307.01,312.61,289.06,291.42,757397
2008-11-28,286.89,291.20,275.86,279.89,511491
2008-12-01,279.23,290.19,275.78,288.34,425302
2008-12-02,282.27,297.71,278.83,294.68,631761
2008-12-03,297.22,310.44,295.43,307.95,708584
2008-12-04,311.12,326.06,307.38,314.65,1046262
2008-12-05,312.07,321.01,308.74,318.05,619276
2008-12-08,321.47,333.66,318.38,331.14,864978
2008-12-09,332.69,333.34,317.04,320.02,667781
2008-12-10,319.11,331.46,316.21,329.13,604193
2008-12-11,331.55,338.47,319.64,321.75,628509
2008-12-12,319.84,325.42,305.89,311.98,775108
2008-12-15,317.35,324.59,307.88,315.65,850844
2008-12-16,312.21,319.76,303.71,317.06,582616
2008-12-17,318.24,333.29,315.20,326.87,836138
2008-12-18,325.24,347.53,321.71,344.43,1033734
2008-12-19,342.66,350.10,336.78,342.26,822309
2008-12-22,340.71,352.77,337.34,345.87,682845
2008-12-23,346.48,356.29,327.69,330.99,1121875
2008-12-24,329.72,343.31,323.22,333.72,953679
2008-12-25,335.57,341.50,316.40,324.39,749840
2008-12-26,324.79,336.66,318.25,329.04,519689
2008-12-29,327.18,340.08,317.80,336.30,599972
2008-12-30,335.74,345.17,330.01,334.57,592721
2008-12-31,335.06,340.33,323.40,326.45,463660
2009-01-05,332.29,347.13,328.45,345.77,636450
2009-01-06,344.74,365.17,341.14,359.00,933498
2009-01-07,359.36,381.34,355.46,369.93,1145873
2009-01-08,360.58,376.91,355.27,368.82,989408
2009-01-09,369.13,379.04,364.54,373.69,704803
2009-01-12,373.53,387.81,369.78,377.90,751156
2009-01-13,372.99,376.18,356.64,358.42,631619
2009-01-14,356.47,373.77,353.92,372.31,583159
2009-01-15,368.41,381.76,365.07,374.23,640593
2009-01-16,376.57,387.21,372.43,377.75,730824
2009-01-19,379.66,387.30,367.38,375.15,537710
2009-01-20,374.93,385.64,371.00,382.89,473348
2009-01-21,381.01,408.34,378.30,400.14,934748
2009-01-22,400.42,420.52,395.93,415.82,833492
2009-01-23,416.73,423.17,406.09,413.53,649645
2009-02-02,422.65,437.70,415.41,433.70,681039
2009-02-03,439.35,445.56,426.67,434.96,964351
2009-02-04,436.06,442.43,423.95,434.36,934464
2009-02-05,435.07,438.16,417.37,421.73,1103086
2009-02-06,420.95,437.53,420.39,433.93,958818
2009-02-09,437.67,453.61,429.71,447.03,1217124
2009-02-10,443.50,453.10,432.18,447.46,982451
2009-02-11,440.67,468.05,436.79,450.48,1223442
2009-02-12,451.50,480.93,435.82,474.99,1620938
2009-02-13,472.51,497.16,468.16,488.60,1407167
2009-02-16,491.05,497.10,474.26,484.90,1135955
2009-02-17,482.75,486.84,457.69,462.71,1261974
2009-02-18,453.46,473.26,446.25,453.42,956428
2009-02-19,457.58,476.87,449.41,473.88,1030853
2009-02-20,472.74,495.22,465.51,484.59,1001688
2009-02-23,485.03,507.76,476.05,500.99,1007438
2009-02-24,494.37,511.42,477.06,487.70,1132444
2009-02-25,492.35,514.09,476.50,498.51,1361659
2009-02-26,498.09,506.52,467.50,469.89,1010215
2009-02-27,445.77,452.96,424.97,425.36,909802
2009-03-02,406.39,438.42,401.68,433.48,979916
2009-03-03,428.85,461.93,423.16,454.24,1338218
2009-03-04,460.42,487.84,455.94,479.90,1547631
2009-03-05,481.68,494.43,465.99,482.37,1498676
2009-03-06,473.16,486.72,463.58,473.59,891372
2009-03-09,477.00,483.75,441.18,449.52,1045876
2009-03-10,443.80,460.90,436.53,457.58,787940
2009-03-11,464.40,469.97,445.64,450.14,837592
2009-03-12,449.98,464.55,439.61,457.03,815886
2009-03-13,457.79,463.59,445.21,451.75,676036
2009-03-16,452.14,468.50,447.41,464.39,710244
2009-03-17,464.87,489.85,457.42,481.37,1004810
2009-03-18,482.28,496.35,477.72,483.30,942203
2009-03-19,482.87,495.90,479.24,490.61,817657
2009-03-20,491.17,493.23,471.95,480.68,787214
2009-03-23,480.52,499.78,475.77,490.89,904178
2009-03-24,495.09,513.78,489.01,506.41,1243462
2009-03-25,502.56,508.61,484.12,486.50,912708
2009-03-26,484.47,493.50,470.61,492.31,743492
2009-03-27,494.59,509.63,490.62,498.70,881032
2009-03-30,499.90,515.34,494.42,503.47,947698
2009-03-31,491.91,505.00,483.28,502.36,909078
2009-04-01,503.93,521.78,501.34,514.26,1183520
2009-04-02,515.70,541.99,509.66,524.36,1463869
2009-04-03,525.93,543.46,509.42,526.76,1313622
2009-04-07,527.22,538.59,517.76,529.73,950104
2009-04-08,526.88,548.28,513.84,520.03,1460717
2009-04-09,518.31,539.07,508.26,535.53,1260854
2009-04-10,537.50,556.12,530.78,546.98,1333950
2009-04-13,554.05,569.71,543.78,562.23,1356287
2009-04-14,558.30,582.66,548.05,574.00,1505416
2009-04-15,569.09,602.25,563.37,584.44,1330367
2009-04-16,583.37,597.46,569.69,578.50,1173923
2009-04-17,577.50,585.88,548.54,559.29,1120892
2009-04-20,556.70,574.34,553.06,567.15,737429
2009-04-21,562.64,575.12,552.64,563.83,718688
2009-04-22,565.42,577.34,541.92,545.36,814459
2009-04-23,532.42,554.24,520.12,546.06,856604
2009-04-24,545.35,551.78,524.35,528.93,934109
2009-04-27,525.12,531.58,496.59,500.77,701707
2009-04-28,495.97,515.39,494.06,508.99,527892
2009-04-29,507.68,527.52,504.66,522.13,585932
2009-04-30,524.40,533.95,517.52,528.19,591866
2009-05-04,528.59,546.70,526.10,543.23,622338
2009-05-05,545.34,564.25,538.31,556.56,958664
2009-05-06,555.41,564.03,548.61,558.46,779256
2009-05-07,559.78,568.75,542.10,553.14,833382
2009-05-08,548.44,554.69,533.64,544.70,662884
2009-05-11,544.68,556.42,525.44,526.64,745029
2009-05-12,526.29,555.91,523.46,553.41,818285
2009-05-13,555.57,564.19,544.89,553.39,798615
2009-05-14,557.98,581.84,556.28,569.48,1217868
2009-05-15,569.23,574.00,551.11,559.83,821760
2009-05-18,554.77,566.88,536.96,555.94,914140
2009-05-19,559.68,570.81,550.59,558.13,1098616
2009-05-20,558.52,567.90,549.47,556.17,863042
2009-05-21,555.65,567.63,541.56,556.33,1119512
2009-05-22,552.19,562.79,545.67,554.38,667348
2009-05-25,541.53,557.06,534.99,552.30,724504
2009-05-26,555.64,571.72,553.02,559.38,874457
2009-05-27,564.81,571.08,550.82,558.75,672303
2009-06-01,563.52,576.13,557.21,569.39,1088649
2009-06-02,575.64,585.96,565.59,576.63,1336267
2009-06-03,576.91,580.05,566.91,571.22,882213
2009-06-04,570.52,579.12,560.69,570.46,1098415
2009-06-05,571.62,577.62,559.59,564.64,969057
2009-06-08,566.65,570.49,554.34,559.02,730953
2009-06-09,559.32,579.73,553.20,576.42,982725
2009-06-10,577.18,580.82,566.89,572.02,813026
