Date,Open,High,Low,Close,Vol
2019-11-27,2491.52,2491.52,2466.52,2474.39,1501373
2019-11-28,2480.25,2480.88,2464.81,2474.77,1233928
2019-11-29,2473.65,2473.65,2407.75,2433.90,1684671
2019-12-02,2426.26,2431.25,2408.00,2413.89,1333043
2019-12-03,2409.27,2414.70,2375.68,2412.39,1600963
2019-12-04,2408.68,2440.29,2405.48,2430.65,1702252
2019-12-05,2440.30,2483.45,2439.27,2473.15,1764082
2019-12-06,2480.44,2480.45,2456.15,2471.43,1430350
2019-12-09,2472.38,2473.75,2418.26,2426.08,2002525
2019-12-10,2418.75,2459.82,2416.40,2458.32,1834419
2019-12-11,2462.02,2479.00,2449.50,2478.09,2164377
2019-12-12,2480.63,2483.68,2464.12,2471.36,2214036
2019-12-13,2482.57,2514.11,2482.17,2514.11,2544533
2019-12-16,2522.54,2546.14,2507.23,2545.66,2918899
2019-12-17,2543.34,2558.65,2527.47,2556.82,2963701
2019-12-18,2552.63,2552.79,2512.91,2520.64,2351233
2019-12-19,2519.43,2524.84,2503.92,2521.85,2226694
2019-12-20,2522.75,2527.57,2501.51,2504.37,1800479
2019-12-23,2496.19,2526.26,2476.14,2478.92,1904011
2019-12-24,2481.97,2492.90,2473.18,2491.72,1197324
2019-12-25,2484.07,2511.79,2478.36,2509.80,1546332
2019-12-26,2513.32,2542.29,2510.48,2542.29,1746844
2019-12-27,2552.66,2564.26,2527.33,2527.35,2188432
2019-12-30,2525.96,2530.39,2487.30,2529.07,1930319
2019-12-31,2526.75,2630.51,2524.46,2600.21,3878794
2020-01-02,2615.45,2615.45,2578.59,2605.50,4601086
2020-01-03,2621.26,2646.18,2605.21,2629.89,3319821
2020-01-06,2621.10,2668.46,2611.70,2621.91,3672360
2020-01-07,2623.59,2656.56,2622.39,2656.56,2613882
2020-01-08,2636.09,2652.42,2618.33,2625.66,2417951
2020-01-09,2644.75,2672.31,2644.75,2667.91,2502038
2020-01-10,2680.13,2695.28,2671.51,2684.61,3414727
2020-01-13,2683.75,2699.07,2679.02,2698.06,2427339
2020-01-14,2700.55,2701.42,2665.17,2668.00,3135544
2020-01-15,2667.30,2702.52,2666.44,2688.66,2514748
2020-01-16,2687.57,2690.34,2674.61,2682.66,2360369
2020-01-17,2687.59,2716.20,2675.29,2702.65,2727894
2020-01-20,2760.87,2799.32,2733.24,2799.32,4329372
2020-01-21,2834.07,2873.12,2819.81,2852.67,5955709
2020-01-22,2862.67,2862.67,2778.29,2797.95,5706361
2020-01-23,2806.77,2829.80,2704.29,2738.72,5708061
2020-02-03,2599.57,2713.07,2598.92,2631.21,6488793
2020-02-04,2658.73,2745.06,2623.73,2731.36,6831553
2020-02-05,2757.79,2830.11,2715.38,2829.45,7910449
2020-02-06,2822.82,2963.67,2797.46,2914.04,8323726
2020-02-07,2905.24,2946.84,2815.43,2832.95,7719127
2020-02-10,2870.31,2871.85,2796.85,2836.36,5110434
2020-02-11,2821.12,2832.14,2790.27,2820.37,3533654
2020-02-12,2831.63,2860.78,2811.63,2844.08,4548894
2020-02-13,2839.77,2840.20,2772.80,2792.91,4830088
2020-02-14,2834.56,2851.44,2794.78,2822.50,4580892
2020-02-17,2823.36,2854.71,2815.15,2849.33,4126810
2020-02-18,2877.18,2877.18,2813.14,2832.93,4468318
2020-02-19,2832.81,2833.21,2784.36,2787.08,3766272
2020-02-20,2787.38,2821.82,2775.22,2816.33,3617062
2020-02-21,2811.17,2840.91,2788.22,2829.98,4019006
2020-02-24,2846.07,2866.26,2827.32,2849.11,4146550
2020-02-25,2830.76,2933.13,2824.70,2929.61,6940019
2020-02-26,2899.63,2913.33,2843.11,2854.95,6521756
2020-02-27,2874.26,2894.46,2847.59,2860.55,3657963
2020-02-28,2806.25,2868.33,2781.04,2787.03,4485581
2020-03-02,2805.90,2853.57,2779.86,2843.48,3906912
2020-03-03,2884.37,2940.61,2873.33,2896.81,4532231
2020-03-04,2896.41,2913.00,2868.63,2912.96,3388375
2020-03-05,2929.30,2989.89,2927.80,2989.05,4250589
2020-03-06,2976.88,3032.13,2971.03,2992.71,4408069
2020-03-09,2965.99,3004.49,2930.30,2932.39,6413987
2020-03-10,2900.01,2945.44,2858.88,2939.45,5605421
2020-03-11,2947.58,2970.55,2910.88,2912.27,3998810
2020-03-12,2884.72,2886.37,2798.79,2808.30,3681071
2020-03-13,2642.74,2796.72,2641.40,2757.13,4032465
2020-03-16,2796.96,2830.67,2680.61,2693.70,4043178
2020-03-17,2722.75,2757.46,2614.95,2751.94,4412767
2020-03-18,2809.01,2853.49,2728.65,2728.65,4643130
2020-03-19,2734.86,2760.67,2636.26,2697.71,4066736
2020-03-20,2724.19,2762.11,2689.96,2746.69,3482998
2020-03-23,2698.72,2758.50,2683.50,2706.67,3408385
2020-03-24,2736.54,2793.20,2719.17,2789.86,3494288
2020-03-25,2829.01,2897.04,2809.05,2888.84,3592289
2020-03-26,2860.35,2983.35,2851.90,2977.26,4234665
2020-03-27,3043.24,3063.95,2968.31,2973.74,3973934
2020-03-30,2954.95,3007.50,2917.47,2937.94,3036839
2020-03-31,2954.90,3006.03,2932.66,2997.86,2956508
2020-04-01,2986.93,3000.33,2945.52,2946.20,2654599
2020-04-02,2940.62,2977.32,2904.78,2977.32,2723078
2020-04-03,2977.47,3041.75,2977.35,3004.30,2934813
2020-04-07,3021.04,3112.79,3018.82,3110.40,3916008
2020-04-08,3086.25,3101.81,3043.93,3065.86,3830029
2020-04-09,3081.00,3159.66,3061.19,3124.59,3350256
2020-04-10,3116.28,3184.90,3076.57,3083.70,3188707
2020-04-13,3089.13,3151.96,3075.24,3112.64,2929104
2020-04-14,3132.52,3195.63,3087.66,3195.19,3903016
2020-04-15,3193.10,3232.69,3171.16,3189.35,4431312
2020-04-16,3174.75,3267.34,3164.57,3242.42,4544190
2020-04-17,3249.72,3260.13,3202.74,3214.23,4169222
2020-04-20,3236.34,3280.26,3233.23,3257.19,3572741
2020-04-21,3281.52,3297.99,3226.75,3258.96,3270562
2020-04-22,3246.83,3330.14,3221.93,3328.53,5105583
2020-04-23,3359.92,3434.97,3354.43,3368.41,7524086
2020-04-24,3381.37,3385.04,3274.72,3287.63,6099627
2020-04-27,3321.87,3426.78,3283.60,3387.86,4180808
2020-04-28,3370.67,3393.06,3300.38,3366.45,5562134
2020-04-29,3356.39,3385.37,3296.64,3304.82,3871480
2020-04-30,3310.09,3311.83,3236.22,3276.94,4218559
2020-05-06,3247.39,3329.15,3240.08,3329.01,3291239
2020-05-07,3330.60,3335.66,3295.18,3318.18,3193774
2020-05-08,3319.40,3352.85,3307.46,3336.36,3347901
2020-05-11,3368.82,3371.96,3308.37,3333.69,2828111
2020-05-12,3340.32,3385.86,3330.84,3378.59,2817758
2020-05-13,3388.31,3415.36,3359.78,3415.36,3783771
2020-05-14,3398.16,3412.46,3382.92,3386.17,3367336
2020-05-15,3395.33,3411.99,3359.70,3384.42,2692731
2020-05-18,3379.30,3454.89,3358.32,3427.34,3317589
2020-05-19,3484.86,3514.41,3451.97,3482.71,3330025
2020-05-20,3474.38,3475.05,3397.23,3415.07,3263997
2020-05-21,3425.60,3500.85,3407.88,3438.18,3828009
2020-05-22,3430.62,3439.72,3338.16,3352.83,3255028
2020-05-25,3367.26,3396.98,3339.03,3385.45,2473344
2020-05-26,3412.93,3474.05,3401.03,3460.74,2521967
2020-05-27,3467.68,3469.34,3381.60,3386.90,2226791
2020-05-28,3382.60,3391.04,3282.35,3334.41,2446185
2020-05-29,3334.29,3404.10,3324.25,3400.94,2334877
2020-06-01,3409.08,3456.12,3383.11,3446.95,3067568
2020-06-02,3435.62,3435.62,3390.13,3412.34,3542393
2020-06-03,3430.22,3485.61,3425.79,3435.21,3938621
2020-06-04,3445.03,3483.86,3423.44,3479.23,3273515
2020-06-05,3487.61,3523.77,3476.38,3522.87,3472319
2020-06-08,3554.39,3556.49,3475.17,3489.04,3341464
2020-06-09,3480.28,3559.31,3455.60,3543.78,3627046
2020-06-10,3547.04,3633.42,3547.04,3623.48,3928652
2020-06-11,3623.69,3644.13,3585.34,3614.09,4194885
2020-06-12,3555.26,3695.97,3553.48,3648.70,4677960
2020-06-15,3702.40,3751.64,3702.33,3736.54,5621579
2020-06-16,3756.21,3786.82,3722.91,3784.35,5973800
2020-06-17,3807.22,3932.58,3803.52,3932.43,7661027
2020-06-18,3941.06,3941.06,3799.00,3845.79,6618408
2020-06-19,3834.34,3924.19,3816.88,3911.24,4976207
2020-06-22,3922.49,3990.06,3905.38,3963.42,4563538
2020-06-23,3958.21,4052.11,3936.96,4037.65,4406651
2020-06-24,4042.20,4063.72,3922.20,3965.12,4612516
2020-06-29,3984.49,4024.26,3981.34,4004.04,4485937
2020-06-30,4029.03,4094.72,3991.08,4081.09,4971916
2020-07-01,4086.18,4094.56,3987.37,4039.28,5144812
2020-07-02,4038.67,4083.97,3984.18,4003.45,5426160
2020-07-03,3989.76,4038.33,3933.88,4019.30,5234328
2020-07-06,4013.70,4049.91,3960.69,4039.26,7225259
2020-07-07,4013.44,4190.20,3979.70,4165.33,7591567
2020-07-08,4170.18,4187.89,4094.35,4158.60,6351515
2020-07-09,4142.36,4342.29,4137.04,4328.18,7937033
2020-07-10,4318.24,4457.48,4297.66,4433.71,7570359
2020-07-13,4464.64,4735.99,4464.64,4718.46,8065446
2020-07-14,4797.04,4862.62,4699.54,4835.42,9204627
2020-07-15,4866.40,5068.10,4854.93,4882.31,8370707
2020-07-16,4869.56,4871.73,4506.90,4539.68,7988357
2020-07-17,4510.66,4672.64,4474.88,4614.82,5489418
2020-07-20,4668.18,4706.87,4508.60,4610.54,5588534
2020-07-21,4606.13,4873.05,4578.61,4850.08,6227199
2020-07-22,4815.48,5008.44,4786.34,4919.11,6125171
2020-07-23,4878.35,5180.76,4878.20,5175.80,8582507
2020-07-24,5099.13,5194.53,4885.12,4913.45,9257068
2020-07-27,4976.61,5187.66,4975.33,5133.22,6924252
2020-07-28,5204.59,5259.46,4946.74,5089.30,8858230
2020-07-29,5043.74,5506.10,5039.74,5486.52,9642803
2020-07-30,5591.98,5866.79,5525.33,5613.33,13779609
2020-07-31,5569.45,5845.20,5531.26,5818.78,12164743
2020-08-03,5942.53,6090.72,5791.71,6075.21,12318895
2020-08-04,6053.31,6280.63,5855.35,5935.26,14131231
2020-08-05,5756.81,6140.11,5697.20,6129.62,10947177
2020-08-06,6142.38,6224.10,5750.76,5838.52,11867879
2020-08-07,5859.29,5937.98,5605.77,5742.19,9803914
2020-08-10,5670.68,5714.63,5440.63,5618.69,7567775
2020-08-11,5587.64,5726.52,5505.93,5521.41,7139194
2020-08-12,5539.09,5551.55,5139.53,5245.61,7705939
2020-08-13,5272.38,5281.23,5049.79,5095.09,6507424
2020-08-14,5062.03,5154.77,4977.48,5115.10,5193636
2020-08-17,5160.75,5238.11,5057.07,5223.58,6109627
2020-08-18,5216.37,5371.47,5214.03,5260.67,5771289
2020-08-19,5244.08,5244.08,4947.37,4949.65,6288320
2020-08-20,4887.73,4980.03,4854.68,4910.44,4473491
2020-08-21,4958.07,5005.37,4877.68,4911.91,3721905
2020-08-24,4922.53,4925.87,4701.79,4860.76,4107084
2020-08-25,4868.98,4918.78,4829.68,4845.75,3958047
2020-08-26,4852.60,4930.38,4758.27,4771.10,5392144
2020-08-27,4763.60,4819.76,4687.46,4803.00,4228013
2020-08-28,4814.32,5007.84,4785.70,4979.22,5334989
2020-08-31,4994.46,4994.46,4882.14,4882.14,4189120
2020-09-01,4854.69,4888.78,4779.89,4815.76,3351701
2020-09-02,4817.06,4835.39,4742.27,4780.08,3553338
2020-09-03,4786.78,4885.49,4747.91,4762.97,4849622
2020-09-04,4655.62,4784.36,4622.29,4765.45,4295445
2020-09-07,4746.81,4781.51,4566.56,4573.53,10017066
2020-09-08,4595.79,4634.89,4543.05,4603.13,9311964
2020-09-09,4489.45,4489.45,4248.54,4269.96,10309984
2020-09-10,4333.48,4395.67,4264.51,4267.36,8396731
2020-09-11,4252.00,4331.48,4249.52,4315.89,6135208
2020-09-14,4371.82,4410.76,4208.70,4244.85,6806861
2020-09-15,4248.34,4379.34,4199.08,4376.51,8337430
2020-09-16,4361.24,4377.06,4214.56,4260.31,8893392
2020-09-17,4237.63,4261.03,4178.63,4223.94,7705361
2020-09-18,4235.44,4294.47,4192.53,4288.59,6838935
2020-09-21,4303.49,4354.78,4255.73,4289.61,6150486
2020-09-22,4270.43,4398.73,4268.24,4309.37,7799571
2020-09-23,4319.01,4608.76,4273.15,4556.48,10946372
2020-09-24,4495.06,4570.51,4466.16,4517.64,10226897
2020-09-25,4511.37,4648.81,4471.24,4489.60,9191429
2020-09-28,4507.71,4514.83,4341.01,4353.40,8171217
2020-09-29,4355.02,4380.35,4245.71,4344.94,6673815
2020-09-30,4387.17,4413.08,4332.66,4364.39,5986997
2020-10-09,4458.67,4590.46,4438.35,4567.95,8198845
2020-10-12,4625.29,4701.75,4590.07,4696.83,9873834
2020-10-13,4689.58,4873.08,4651.59,4791.84,11002150
2020-10-14,4772.20,4842.44,4729.78,4741.40,10025023
2020-10-15,4740.92,4743.28,4658.32,4694.88,7674301
2020-10-16,4682.22,4773.38,4668.45,4772.59,7692519
2020-10-19,4798.28,4804.57,4657.39,4665.25,8006186
2020-10-20,4647.69,4687.55,4595.84,4685.59,6249657
2020-10-21,4711.18,4821.91,4688.37,4689.14,7510187
2020-10-22,4643.77,4643.77,4496.28,4510.53,8834330
2020-10-23,4528.36,4549.29,4213.04,4265.83,7562316
2020-10-26,4236.65,4353.37,4212.19,4329.81,4885230
2020-10-27,4307.56,4424.45,4300.20,4416.44,4997295
2020-10-28,4425.21,4425.21,4323.45,4384.41,6020917
2020-10-29,4345.07,4546.43,4334.56,4523.46,7640632
2020-10-30,4530.96,4530.96,4401.98,4428.38,6644015
2020-11-02,4407.32,4411.19,4254.52,4300.53,6535464
2020-11-03,4317.56,4401.35,4259.16,4376.90,6634767
2020-11-04,4365.05,4404.17,4322.88,4354.43,7709310
2020-11-05,4383.65,4399.69,4304.55,4347.56,6332693
2020-11-06,4342.82,4342.82,4115.63,4170.57,7583054
2020-11-09,4183.91,4317.05,4167.61,4287.60,8654911
2020-11-10,4412.04,4487.07,4237.47,4254.55,9096722
2020-11-11,4213.79,4214.50,4080.30,4129.05,7651567
2020-11-12,4154.40,4235.61,4146.83,4181.84,6577930
2020-11-13,4138.59,4155.38,4102.56,4144.81,5430627
2020-11-16,4174.52,4201.83,4117.88,4173.94,5032810
2020-11-17,4140.95,4141.42,3973.01,3999.34,6472097
2020-11-18,4010.92,4025.38,3951.34,3974.54,5512809
2020-11-19,3970.52,4015.02,3940.09,4007.58,4951712
2020-11-20,4006.42,4028.66,3974.63,3991.95,3997555
2020-11-23,4022.49,4057.86,3976.54,4035.17,5994138
2020-11-24,4019.86,4019.86,3972.69,3975.72,5292658
2020-11-25,3971.78,3973.87,3886.59,3896.43,5934051
2020-11-26,3875.34,3906.06,3829.37,3837.78,4301654
2020-11-27,3847.98,3883.68,3800.21,3863.35,3980874
2020-11-30,3875.55,3954.07,3828.35,3921.72,5230929
2020-12-01,3933.90,4053.00,3933.90,4021.80,5691122
2020-12-02,4027.20,4035.33,3968.38,4004.95,4579268
2020-12-03,4011.30,4193.78,4004.48,4147.62,8365033
2020-12-04,4128.12,4178.25,4105.32,4170.91,7903594
2020-12-07,4089.77,4147.15,4085.19,4093.19,9310514
2020-12-08,4094.89,4115.53,4060.16,4060.62,7005946
2020-12-09,4071.01,4084.37,4007.71,4015.37,8741721
2020-12-10,3983.12,4033.53,3959.00,4017.61,7377953
2020-12-11,4019.62,4034.62,3944.07,3974.87,9402235
2020-12-14,3983.76,4007.18,3925.43,3994.18,7275999
2020-12-15,3978.47,4094.58,3970.79,4051.39,6629684
2020-12-16,4070.62,4082.69,4021.33,4069.01,7205434
2020-12-17,4112.42,4195.32,4112.42,4165.41,9436553
2020-12-18,4170.98,4209.10,4134.76,4183.06,8502292
2020-12-21,4187.54,4242.93,4163.55,4227.48,9624919
2020-12-22,4228.02,4304.61,4200.24,4209.91,13631476
2020-12-23,4204.65,4208.71,4118.22,4182.81,10870202
2020-12-24,4196.30,4196.30,4112.03,4114.24,9854253
2020-12-25,4099.60,4128.82,4080.57,4116.77,8491530
2020-12-28,4141.57,4160.18,4075.46,4075.71,11671087
2020-12-29,4067.99,4069.07,4001.59,4006.78,13293624
2020-12-30,3999.97,4053.11,3982.89,4038.66,9735517
2020-12-31,4043.93,4161.66,4016.88,4096.53,9678967
2021-01-04,4083.04,4101.88,4068.25,4086.07,11834497
2021-01-05,4063.66,4109.97,4005.43,4108.96,11355723
2021-01-06,4153.93,4210.98,4120.02,4210.98,10887432
2021-01-07,4219.69,4225.39,4118.05,4147.85,10769320
2021-01-08,4161.28,4223.60,4147.48,4205.76,9186179
2021-01-11,4192.22,4193.06,4041.07,4061.78,9399887
2021-01-12,4048.61,4120.47,4040.66,4120.38,7843279
2021-01-13,4111.82,4111.82,4009.23,4035.97,8568410
2021-01-14,4019.93,4029.88,3942.98,3958.88,7689882
2021-01-15,3952.18,4000.87,3938.29,3992.73,6482650
2021-01-18,3981.08,4040.91,3945.35,4006.81,8017104
2021-01-19,4008.43,4013.24,3938.10,3948.75,10253661
2021-01-20,3955.82,4042.57,3925.90,4038.41,8806171
2021-01-21,4060.61,4131.52,4060.20,4112.86,10667487
2021-01-22,4114.42,4223.06,4111.09,4220.82,11155770
2021-01-25,4243.03,4292.04,4200.90,4214.47,10316848
2021-01-26,4213.67,4214.43,4150.03,4155.66,9560511
2021-01-27,4145.59,4162.03,4063.39,4143.83,10108996
2021-01-28,4107.21,4147.30,4028.73,4034.33,12858282
2021-01-29,4057.42,4098.72,3949.75,3990.60,14412217
2021-02-01,3995.73,4114.85,3965.63,4089.92,13874264
2021-02-02,4096.85,4178.88,4042.78,4142.21,10858378
2021-02-03,4143.31,4267.11,4132.02,4213.12,14718288
2021-02-04,4193.39,4265.45,4125.64,4163.29,11794819
2021-02-05,4171.62,4306.61,4171.62,4232.48,11126820
2021-02-08,4243.70,4319.01,4239.43,4305.03,10267369
2021-02-09,4321.58,4362.06,4262.53,4351.27,9179179
2021-02-10,4355.98,4546.85,4319.79,4515.76,9799563
2021-02-18,4565.12,4566.14,4333.82,4342.69,11487790
2021-02-19,4315.18,4327.29,4211.84,4313.06,11719473
2021-02-22,4318.63,4318.63,4212.01,4214.04,16559022
2021-02-23,4176.40,4270.00,4170.37,4213.49,11870895
2021-02-24,4203.77,4207.64,4056.23,4077.30,10852068
2021-02-25,4105.89,4173.83,4074.48,4083.91,8925333
2021-02-26,4016.65,4135.46,4004.73,4068.80,9211683
2021-03-01,4103.69,4162.82,4071.18,4162.71,8687635
2021-03-02,4183.45,4188.41,4034.43,4073.24,7975484
2021-03-03,4058.31,4136.74,4038.24,4136.74,8056083
2021-03-04,4094.64,4097.20,3974.86,3991.96,8711223
2021-03-05,3938.82,4038.15,3926.20,3998.74,7789630
2021-03-08,4031.47,4081.13,3857.84,3860.60,8201599
2021-03-09,3857.64,3862.55,3650.95,3708.89,9623130
2021-03-10,3767.93,3788.81,3721.05,3740.96,6190438
2021-03-11,3752.62,3858.47,3749.13,3837.01,7029083
2021-03-12,3851.19,3866.40,3784.34,3865.76,6904334
2021-03-15,3847.53,3856.42,3720.75,3769.91,6544219
2021-03-16,3807.58,3842.54,3741.62,3819.48,7139985
2021-03-17,3808.86,3827.11,3760.93,3805.56,6266226
2021-03-18,3827.54,3919.54,3811.21,3906.08,9040699
2021-03-19,3846.40,3912.55,3836.35,3857.32,8823053
2021-03-22,3857.95,3943.42,3857.95,3923.33,8007669
2021-03-23,3936.50,3984.81,3883.46,3930.99,6865805
2021-03-24,3892.75,3946.88,3878.38,3888.10,6851868
2021-03-25,3870.95,3912.52,3841.99,3879.75,6079670
2021-03-26,3890.97,3983.89,3890.97,3967.10,5793345
2021-03-29,3972.96,3997.21,3946.40,3964.52,5752111
2021-03-30,3973.61,4027.45,3972.60,3987.62,6180977
2021-03-31,3989.08,3989.82,3925.98,3965.29,6059231
2021-04-01,3971.01,4020.26,3963.88,4013.88,5499618
2021-04-02,4030.40,4059.47,4015.30,4036.39,5395691
2021-04-06,4043.31,4075.55,4031.90,4051.05,6529834
2021-04-07,4060.01,4072.55,4016.92,4071.23,7434650
2021-04-08,4067.70,4137.05,4037.35,4124.90,9262430
2021-04-09,4102.78,4109.67,4058.93,4077.95,7560429
2021-04-12,4086.40,4137.11,4008.71,4019.13,8471617
2021-04-13,4010.55,4095.72,4008.12,4062.13,9073876
2021-04-14,4046.77,4085.50,4027.98,4072.53,7932204
2021-04-15,4057.17,4085.63,4020.63,4079.01,6954738
2021-04-16,4079.60,4097.47,4030.13,4075.20,9563411
2021-04-19,4077.85,4230.64,4059.15,4212.40,11243519
2021-04-20,4222.61,4242.89,4182.38,4215.32,10254342
2021-04-21,4204.24,4310.32,4203.79,4308.40,11914457
2021-04-22,4321.54,4352.33,4293.93,4324.80,10887326
2021-04-23,4330.52,4380.34,4317.36,4341.22,9667138
2021-04-26,4405.48,4543.66,4395.55,4398.19,12447439
2021-04-27,4400.84,4478.09,4369.39,4476.49,11011651
2021-04-28,4489.08,4607.92,4444.74,4598.74,12331333
2021-04-29,4583.60,4613.08,4503.54,4570.88,13262640
2021-04-30,4554.14,4734.92,4551.51,4711.26,16138963
2021-05-06,4554.58,4556.02,4420.03,4507.40,16702929
2021-05-07,4532.19,4567.29,4414.88,4414.88,15520497
2021-05-10,4517.41,4595.86,4510.50,4546.06,12500302
2021-05-11,4540.84,4600.42,4477.22,4574.10,13928415
2021-05-12,4557.59,4659.08,4522.85,4652.40,13462477
2021-05-13,4612.36,4762.98,4610.61,4713.69,14115092
2021-05-14,4727.49,4919.64,4710.65,4852.79,16072208
2021-05-17,4940.97,4954.19,4870.78,4880.72,13178342
2021-05-18,4873.27,4876.24,4726.34,4767.02,11451030
2021-05-19,4776.43,4804.96,4700.06,4778.94,12173661
2021-05-20,4748.33,4800.35,4741.82,4752.42,12274629
2021-05-21,4766.26,4774.41,4596.21,4602.12,10643130
2021-05-24,4597.18,4602.55,4454.58,4547.70,11054310
2021-05-25,4641.27,4674.21,4614.63,4666.33,14022252
2021-05-26,4635.72,4720.00,4575.46,4686.42,15383950
2021-05-27,4662.20,4675.97,4603.14,4640.79,14131915
2021-05-28,4640.06,4641.63,4546.11,4574.01,13507921
2021-05-31,4619.37,4717.66,4599.93,4676.86,13849946
2021-06-01,4689.24,4698.21,4629.58,4689.23,12729165
2021-06-02,4720.25,4726.77,4593.86,4598.93,13083871
2021-06-03,4588.58,4596.37,4502.64,4502.64,10900912
2021-06-04,4491.18,4538.20,4428.06,4519.49,11103274
2021-06-07,4528.85,4591.61,4488.01,4580.68,10834174
2021-06-08,4577.83,4628.09,4522.74,4542.14,10545674
2021-06-09,4532.80,4543.05,4477.41,4488.44,11502240
2021-06-10,4503.15,4538.43,4498.21,4514.78,11403027
2021-06-11,4521.05,4549.77,4456.99,4523.01,13017983
2021-06-15,4504.13,4519.45,4395.30,4408.16,11698118
2021-06-16,4404.17,4422.50,4316.98,4319.26,9577229
2021-06-17,4326.06,4358.87,4291.80,4303.82,7981849
2021-06-18,4321.22,4358.99,4287.85,4315.40,8091102
2021-06-21,4298.17,4368.33,4273.19,4352.61,10002044
2021-06-22,4361.71,4397.65,4286.22,4390.44,10759397
2021-06-23,4399.87,4450.76,4377.81,4418.98,9863879
2021-06-24,4411.25,4414.58,4347.06,4374.69,8921382
2021-06-25,4379.85,4425.57,4364.56,4414.37,8007408
2021-06-28,4424.40,4557.85,4409.37,4555.09,11781088
2021-06-29,4555.83,4555.83,4465.06,4468.47,11030457
2021-06-30,4464.80,4498.59,4450.11,4489.17,9517226
2021-07-01,4493.09,4557.48,4491.31,4514.73,11488277
2021-07-02,4489.63,4489.63,4396.99,4400.50,10059462
2021-07-05,4389.10,4406.17,4340.51,4373.96,12554062
2021-07-06,4371.42,4371.42,4224.24,4281.27,12675579
2021-07-07,4253.29,4339.87,4239.11,4327.43,10854717
2021-07-08,4343.46,4355.53,4293.23,4301.30,11560148
2021-07-09,4284.85,4318.91,4224.44,4305.68,10904500
2021-07-12,4335.21,4398.27,4278.76,4383.45,11493551
2021-07-13,4389.86,4441.65,4352.54,4434.07,9962309
2021-07-14,4410.21,4540.71,4405.85,4499.89,11701542
2021-07-15,4492.24,4504.10,4446.26,4495.32,10025661
2021-07-16,4500.19,4559.10,4463.62,4506.26,10602705
2021-07-19,4549.58,4603.59,4531.34,4583.77,10107279
2021-07-20,4619.89,4672.53,4590.39,4609.68,9968474
2021-07-21,4601.09,4720.65,4582.78,4707.57,12709768
2021-07-22,4697.79,4698.69,4524.91,4550.58,12214800
2021-07-23,4541.65,4548.75,4436.61,4446.86,11775941
2021-07-26,4446.66,4446.66,4154.32,4231.52,12871671
2021-07-27,4228.86,4263.11,4116.77,4117.45,10669918
2021-07-28,4088.96,4144.82,3994.20,4144.82,10088115
2021-07-29,4229.07,4306.62,4203.10,4287.57,10059713
2021-07-30,4262.38,4354.72,4181.00,4354.06,11301837
2021-08-02,4379.65,4415.37,4251.70,4400.91,11769607
2021-08-03,4364.49,4620.76,4356.28,4601.20,13877234
2021-08-04,4603.35,4631.41,4526.00,4604.46,11737208
2021-08-05,4609.88,4683.55,4573.13,4586.74,11306265
2021-08-06,4532.64,4532.64,4374.62,4418.96,11980326
2021-08-09,4383.39,4426.78,4351.41,4415.86,9617970
2021-08-10,4448.29,4475.29,4405.69,4439.60,9365229
2021-08-11,4422.75,4422.75,4344.76,4346.34,10542050
2021-08-12,4297.99,4340.85,4274.82,4325.67,10495464
2021-08-13,4312.65,4328.14,4244.64,4278.95,11730886
2021-08-16,4254.47,4319.17,4254.47,4280.49,9757462
2021-08-17,4262.49,4301.42,4135.14,4137.14,10434996
2021-08-18,4159.21,4189.21,4134.92,4163.77,8256499
2021-08-19,4175.37,4226.69,4169.39,4188.61,8786600
2021-08-20,4167.46,4167.46,4025.84,4060.65,9872637
2021-08-23,4076.75,4227.01,4065.91,4219.66,10860212
2021-08-24,4228.87,4271.51,4210.66,4229.16,11681458
2021-08-25,4223.04,4270.13,4206.37,4268.55,12768997
2021-08-26,4258.17,4258.17,4140.38,4145.35,13546759
2021-08-27,4152.67,4204.39,4124.81,4137.51,10902289
2021-08-30,4202.87,4216.42,4141.60,4169.16,13357578
2021-08-31,4169.79,4190.59,4080.79,4105.19,12748966
2021-09-01,4116.18,4165.42,4045.40,4127.56,11817078
2021-09-02,4135.20,4135.50,4007.08,4012.53,11620691
2021-09-03,3994.97,4012.84,3955.06,3991.79,11702083
2021-09-06,3999.21,4130.12,3982.65,4120.43,11519646
2021-09-07,4123.04,4123.04,4080.85,4113.36,10534146
2021-09-08,4124.46,4148.37,4092.00,4099.04,15406483
2021-09-09,4100.09,4113.68,4075.15,4102.43,16579718
2021-09-10,4097.00,4097.20,4043.15,4063.88,14249705
2021-09-13,4075.42,4113.27,4031.86,4041.08,14073317
2021-09-14,4040.43,4073.14,3994.38,4000.26,12984102
2021-09-15,3993.86,3995.16,3919.36,3932.89,12389799
2021-09-16,3942.11,3954.89,3866.26,3869.17,14267041
2021-09-17,3866.21,3990.93,3833.83,3981.80,12641865
2021-09-22,3913.24,3986.36,3907.59,3938.75,10451009
2021-09-23,3945.32,4012.61,3943.84,3984.35,14172584
2021-09-24,3967.62,4003.64,3941.73,3960.20,11406906
2021-09-27,3969.02,4023.26,3938.50,3960.66,11630923
2021-09-28,3942.93,3983.49,3904.78,3934.23,7466833
2021-09-29,3901.65,3921.23,3795.36,3795.36,9198759
2021-09-30,3819.23,3878.79,3819.23,3869.32,7048609
2021-10-08,3789.46,3856.55,3760.39,3833.12,8473872
