Date,Open,High,Low,Close,Vol
2020-04-08,1211.14,1228.04,1209.39,1222.42,2716409
2020-04-09,1228.06,1233.30,1223.32,1230.38,2325969
2020-04-10,1227.72,1228.39,1193.93,1196.28,2037904
2020-04-13,1192.50,1201.19,1184.57,1195.84,1548575
2020-04-14,1199.22,1211.98,1196.56,1211.84,1534355
2020-04-15,1212.40,1212.40,1194.66,1195.21,1665559
2020-04-16,1189.61,1199.76,1183.95,1197.20,1463737
2020-04-17,1202.94,1214.08,1199.71,1202.76,1979846
2020-04-20,1204.02,1205.43,1194.55,1204.80,1675487
2020-04-21,1200.73,1208.98,1194.43,1208.15,2428938
2020-04-22,1196.11,1221.49,1192.29,1219.72,2039680
2020-04-23,1218.85,1229.76,1207.71,1222.85,2774740
2020-04-24,1222.64,1236.25,1207.45,1226.37,3554184
2020-04-27,1219.21,1219.21,1185.84,1187.73,3301031
2020-04-28,1181.28,1185.32,1125.66,1156.56,3081364
2020-04-29,1152.00,1180.99,1150.67,1173.41,2322370
2020-04-30,1177.32,1203.97,1176.27,1196.86,3395306
2020-05-06,1188.31,1217.55,1186.75,1216.74,3382685
2020-05-07,1217.80,1229.88,1211.28,1216.33,3006535
2020-05-08,1224.19,1230.86,1216.89,1224.18,2585190
2020-05-11,1226.01,1230.19,1206.85,1214.31,2287090
2020-05-12,1211.32,1213.59,1194.45,1212.51,2111499
2020-05-13,1206.63,1210.10,1199.88,1206.87,1658419
2020-05-14,1202.38,1219.41,1196.49,1212.41,3330426
2020-05-15,1214.90,1222.07,1211.95,1215.48,2973593
2020-05-18,1215.57,1228.74,1211.27,1213.97,2920068
2020-05-19,1220.57,1229.49,1216.03,1229.26,3106485
2020-05-20,1223.64,1224.29,1198.76,1204.31,3178224
2020-05-21,1204.48,1212.91,1194.60,1198.12,2436022
2020-05-22,1196.76,1201.38,1170.18,1173.38,2363501
2020-05-25,1169.19,1171.57,1147.93,1155.76,2035897
2020-05-26,1154.07,1171.52,1153.76,1170.63,1663647
2020-05-27,1171.64,1175.78,1160.89,1164.25,1851286
2020-05-28,1166.08,1179.45,1149.54,1162.13,1948502
2020-05-29,1159.71,1167.78,1148.08,1164.92,1742862
2020-06-01,1184.72,1222.34,1181.84,1221.92,2728339
2020-06-02,1224.33,1241.80,1220.01,1239.25,2958894
2020-06-03,1240.49,1243.27,1225.82,1227.47,2483230
2020-06-04,1231.38,1236.03,1217.26,1229.49,2478596
2020-06-05,1231.93,1236.37,1224.75,1234.42,2138186
2020-06-08,1244.19,1246.23,1230.91,1233.66,1992687
2020-06-09,1231.81,1237.39,1227.97,1237.04,1788627
2020-06-10,1235.57,1235.57,1219.94,1224.60,1644226
2020-06-11,1225.89,1229.17,1208.04,1208.65,1879025
2020-06-12,1185.30,1208.11,1183.31,1205.75,2022014
2020-06-15,1204.58,1234.12,1202.05,1202.25,2137284
2020-06-16,1204.66,1222.94,1204.66,1222.33,1822435
2020-06-17,1222.60,1240.26,1219.44,1239.24,2193770
2020-06-18,1238.21,1239.98,1231.78,1234.45,1720059
2020-06-19,1236.39,1236.72,1229.24,1233.15,1460653
2020-06-22,1234.21,1244.65,1233.71,1237.40,2297497
2020-06-23,1243.64,1244.01,1230.71,1239.35,2151612
2020-06-24,1241.86,1243.91,1231.17,1232.96,2143526
2020-06-29,1228.24,1231.81,1222.01,1225.06,1885053
2020-06-30,1228.76,1243.57,1228.76,1238.93,1917386
2020-07-01,1241.58,1247.78,1234.33,1247.75,2310871
2020-07-02,1245.49,1278.67,1239.84,1276.04,2631578
2020-07-03,1279.71,1302.46,1275.66,1299.79,3950529
2020-07-06,1309.04,1367.36,1308.41,1366.02,5956013
2020-07-07,1386.56,1416.34,1364.68,1380.54,6209241
2020-07-08,1376.13,1418.60,1372.08,1418.06,5385263
2020-07-09,1423.48,1450.81,1417.26,1436.20,5680214
2020-07-10,1429.10,1445.06,1418.81,1422.66,4765397
2020-07-13,1421.23,1455.64,1420.83,1454.51,4991941
2020-07-14,1458.20,1471.88,1424.47,1457.17,5129029
2020-07-15,1466.09,1468.19,1400.78,1407.20,4258672
2020-07-16,1410.29,1425.11,1343.17,1345.90,3910145
2020-07-17,1345.09,1360.29,1325.95,1338.98,2815987
2020-07-20,1353.35,1404.85,1353.35,1404.85,3391434
2020-07-21,1419.86,1421.04,1396.71,1410.96,2932006
2020-07-22,1417.95,1429.14,1406.63,1410.30,3218660
2020-07-23,1402.47,1414.87,1373.36,1414.28,4561360
2020-07-24,1412.03,1422.92,1361.48,1361.82,5619165
2020-07-27,1371.54,1374.52,1344.52,1356.03,3575047
2020-07-28,1359.94,1378.74,1359.94,1372.42,2826025
2020-07-29,1364.92,1403.19,1350.65,1402.28,3723959
2020-07-30,1406.85,1424.22,1406.77,1414.72,4176425
2020-07-31,1413.31,1426.63,1399.97,1423.60,3577799
2020-08-03,1428.44,1463.08,1427.02,1463.08,4798945
2020-08-04,1464.93,1467.28,1444.72,1448.36,4220104
2020-08-05,1451.18,1474.88,1442.78,1470.64,4229815
2020-08-06,1475.70,1480.39,1448.57,1469.80,5429832
2020-08-07,1461.36,1482.09,1446.41,1473.32,4985584
2020-08-10,1473.83,1503.97,1473.83,1493.56,4987993
2020-08-11,1489.28,1501.77,1465.30,1466.94,4216054
2020-08-12,1459.90,1468.76,1433.40,1454.22,3428185
2020-08-13,1461.23,1468.24,1448.09,1460.41,3106198
2020-08-14,1452.73,1473.80,1445.99,1473.15,2905747
2020-08-17,1476.82,1506.40,1470.69,1500.09,3941917
2020-08-18,1503.76,1515.39,1499.74,1512.95,4426186
2020-08-19,1512.36,1520.74,1493.78,1496.69,4026688
2020-08-20,1492.50,1494.26,1464.89,1468.45,3319060
2020-08-21,1478.81,1494.92,1474.30,1484.73,2674559
2020-08-24,1491.53,1495.50,1477.66,1483.40,2514709
2020-08-25,1489.75,1495.67,1473.36,1478.71,2808490
2020-08-26,1478.00,1489.26,1455.97,1461.90,3223892
2020-08-27,1464.00,1476.45,1452.26,1473.76,3089155
2020-08-28,1469.95,1496.21,1466.32,1496.08,2960738
2020-08-31,1501.85,1514.17,1495.99,1497.52,3039874
2020-09-01,1498.07,1505.40,1488.89,1505.40,2994283
2020-09-02,1517.37,1517.64,1493.51,1503.46,4160179
2020-09-03,1507.08,1507.08,1475.74,1479.75,3299880
2020-09-04,1456.45,1482.11,1453.35,1479.12,3307372
2020-09-07,1486.61,1505.69,1464.95,1467.44,4386055
2020-09-08,1475.43,1481.01,1456.35,1475.19,3836648
2020-09-09,1461.08,1484.67,1449.46,1457.84,5305673
2020-09-10,1465.79,1467.82,1387.20,1388.39,4570106
2020-09-11,1383.07,1410.09,1382.45,1406.37,3418804
2020-09-14,1409.91,1421.72,1401.59,1416.34,3782209
2020-09-15,1414.27,1416.39,1395.78,1404.95,3648480
2020-09-16,1407.28,1407.85,1390.07,1397.42,2482821
2020-09-17,1400.57,1405.52,1383.57,1396.19,3041530
2020-09-18,1398.83,1419.93,1398.13,1418.90,2808983
2020-09-21,1434.55,1443.62,1428.43,1431.24,2217033
2020-09-22,1420.60,1428.73,1409.67,1412.80,4295876
2020-09-23,1424.92,1429.73,1416.66,1421.13,2032173
2020-09-24,1426.88,1429.28,1382.83,1384.85,4510272
2020-09-25,1389.76,1395.02,1363.42,1370.96,2483733
2020-09-28,1366.50,1369.80,1343.74,1345.51,3360411
2020-09-29,1349.22,1362.90,1342.60,1356.65,3087512
2020-09-30,1358.96,1362.37,1345.22,1349.32,2694218
2020-10-09,1374.58,1388.25,1374.01,1382.85,3324315
2020-10-12,1391.65,1423.55,1390.67,1423.22,4076553
2020-10-13,1422.72,1422.72,1401.39,1415.94,3278761
2020-10-14,1418.07,1420.02,1402.05,1403.56,2741401
2020-10-15,1403.97,1406.15,1391.63,1394.16,2639970
2020-10-16,1395.33,1397.09,1383.31,1390.31,2303804
2020-10-19,1399.67,1405.34,1383.23,1386.32,2207318
2020-10-20,1385.60,1394.32,1374.75,1392.52,2233771
2020-10-21,1395.74,1395.74,1366.07,1372.62,1919736
2020-10-22,1368.08,1372.05,1353.68,1366.77,1924709
2020-10-23,1364.35,1372.60,1342.37,1345.64,1999340
2020-10-26,1346.68,1348.50,1331.63,1340.91,1453041
2020-10-27,1338.18,1344.43,1328.21,1338.45,1579958
2020-10-28,1342.28,1345.54,1328.03,1343.57,1697767
2020-10-29,1328.49,1343.43,1322.52,1336.09,1722784
2020-10-30,1333.84,1336.14,1287.96,1287.96,2176313
2020-11-02,1291.21,1294.43,1275.55,1280.73,1712290
2020-11-03,1285.21,1315.03,1285.21,1312.64,1712361
2020-11-04,1314.93,1317.34,1291.35,1303.00,1640833
2020-11-05,1313.03,1317.06,1302.67,1315.33,1674552
2020-11-06,1318.01,1318.32,1296.36,1303.96,1707743
2020-11-09,1310.07,1341.64,1310.07,1338.91,2494254
2020-11-10,1347.74,1348.68,1324.59,1330.14,2489632
2020-11-11,1327.33,1331.42,1318.73,1322.09,2561464
2020-11-12,1322.81,1327.96,1316.17,1320.43,2055764
2020-11-13,1318.31,1331.52,1301.43,1329.14,2015558
2020-11-16,1333.17,1351.49,1333.17,1350.92,4051914
2020-11-17,1349.24,1354.14,1339.46,1353.87,5347852
2020-11-18,1342.16,1354.83,1338.77,1346.38,4024009
2020-11-19,1345.18,1351.06,1336.98,1346.42,3319311
2020-11-20,1343.55,1353.71,1339.06,1351.08,2601459
2020-11-23,1351.72,1363.98,1343.91,1356.45,3312293
2020-11-24,1357.45,1366.21,1352.69,1364.74,3066539
2020-11-25,1372.31,1391.29,1368.47,1368.88,5308781
2020-11-26,1361.27,1365.26,1344.29,1349.64,3946990
2020-11-27,1343.30,1346.44,1326.45,1341.38,3004990
2020-11-30,1339.71,1344.82,1325.00,1325.00,2807512
2020-12-01,1322.58,1336.81,1320.02,1334.01,2311946
2020-12-02,1335.01,1343.12,1327.39,1338.44,2617356
2020-12-03,1340.07,1367.84,1337.99,1363.51,4852025
2020-12-04,1358.37,1380.33,1349.23,1366.55,4695862
2020-12-07,1361.78,1365.21,1344.91,1345.18,3119605
2020-12-08,1348.11,1361.63,1339.79,1339.79,2721303
2020-12-09,1348.52,1349.78,1325.85,1326.95,3132049
2020-12-10,1320.79,1343.10,1317.72,1343.10,3655009
2020-12-11,1349.27,1356.22,1308.46,1321.61,4303397
2020-12-14,1316.11,1316.11,1297.08,1312.91,2670452
2020-12-15,1308.28,1308.28,1295.46,1300.70,2911816
2020-12-16,1299.18,1299.67,1278.62,1280.19,2460069
2020-12-17,1278.24,1309.26,1268.60,1308.76,3072612
2020-12-18,1311.44,1317.85,1297.84,1301.56,3507825
2020-12-21,1298.29,1313.92,1289.84,1309.33,2928089
2020-12-22,1305.27,1305.27,1278.68,1279.95,3286453
2020-12-23,1276.46,1295.59,1276.46,1288.10,3002232
2020-12-24,1289.62,1294.53,1278.51,1285.61,3856856
2020-12-25,1278.36,1307.33,1275.91,1298.68,4236499
2020-12-28,1299.26,1304.11,1289.88,1294.08,4747131
2020-12-29,1308.47,1318.20,1295.64,1297.10,4011312
2020-12-30,1307.35,1309.03,1289.07,1294.26,5239877
2020-12-31,1292.09,1310.48,1290.19,1306.42,4896785
2021-01-04,1301.04,1333.92,1300.16,1332.30,5185620
2021-01-05,1323.03,1324.24,1306.76,1320.23,4638522
2021-01-06,1320.76,1337.90,1313.86,1316.70,5335472
2021-01-07,1307.59,1308.44,1275.73,1289.96,5401674
2021-01-08,1281.46,1293.39,1266.22,1282.81,3738233
2021-01-11,1281.02,1285.43,1244.95,1246.62,3348725
2021-01-12,1243.37,1260.00,1241.49,1254.67,2875749
2021-01-13,1259.56,1266.18,1244.42,1251.92,3776994
2021-01-14,1244.15,1258.96,1239.24,1251.61,3022104
2021-01-15,1248.47,1268.80,1247.00,1260.00,2405288
2021-01-18,1257.15,1277.78,1253.88,1276.38,2649944
2021-01-19,1279.53,1286.20,1272.13,1274.71,2548193
2021-01-20,1283.84,1287.07,1272.44,1286.23,3668054
2021-01-21,1282.88,1292.81,1275.41,1286.15,3408431
2021-01-22,1281.89,1281.89,1262.25,1268.37,3794922
2021-01-25,1261.19,1266.45,1251.30,1256.33,2877152
2021-01-26,1234.51,1247.63,1231.41,1236.61,3083449
2021-01-27,1235.11,1249.23,1229.59,1244.23,2845678
2021-01-28,1232.22,1254.21,1231.05,1235.32,2888778
2021-01-29,1239.37,1248.06,1207.70,1218.23,2785228
2021-02-01,1218.83,1227.42,1212.51,1223.95,2024094
2021-02-02,1226.98,1237.50,1219.75,1233.03,2177035
2021-02-03,1232.03,1234.45,1219.75,1224.05,2059571
2021-02-04,1223.61,1223.61,1185.11,1201.68,2602238
2021-02-05,1202.77,1215.97,1190.09,1192.48,2478904
2021-02-08,1196.17,1204.33,1186.60,1197.13,2401485
2021-02-09,1196.50,1220.74,1191.56,1217.11,2330786
2021-02-10,1214.96,1222.26,1209.83,1221.52,1929695
2021-02-18,1260.10,1265.86,1249.66,1259.17,3314807
2021-02-19,1258.89,1290.53,1248.82,1288.52,3067508
2021-02-22,1291.23,1335.28,1291.23,1312.30,4799903
2021-02-23,1314.07,1326.45,1304.13,1308.14,4095269
2021-02-24,1307.07,1317.34,1290.78,1300.31,3018665
2021-02-25,1312.56,1315.86,1298.44,1301.93,2771532
2021-02-26,1279.60,1294.41,1276.28,1281.49,2311407
2021-03-01,1286.37,1316.82,1286.08,1316.82,2322376
2021-03-02,1322.64,1325.29,1291.40,1300.14,3035555
2021-03-03,1300.93,1327.24,1297.78,1325.85,2848622
2021-03-04,1320.73,1336.97,1318.42,1324.36,4062932
2021-03-05,1329.38,1339.07,1324.06,1336.90,3718128
2021-03-08,1357.59,1361.47,1331.64,1334.49,4387732
2021-03-09,1325.28,1326.02,1273.96,1301.06,4157796
2021-03-10,1301.29,1306.39,1269.66,1272.13,2751742
2021-03-11,1275.56,1303.39,1267.23,1303.39,2648441
2021-03-12,1301.75,1328.79,1294.74,1323.62,3639265
2021-03-15,1328.60,1343.97,1325.88,1337.88,3340200
2021-03-16,1339.75,1358.09,1330.28,1354.24,5557946
2021-03-17,1345.56,1350.51,1332.87,1344.53,4040749
2021-03-18,1341.57,1349.09,1332.22,1340.06,3420344
2021-03-19,1318.07,1344.47,1314.55,1330.84,3339097
2021-03-22,1335.09,1366.69,1334.08,1365.76,4321528
2021-03-23,1365.60,1366.62,1342.79,1348.15,3478378
2021-03-24,1339.84,1371.21,1339.18,1353.10,5578811
2021-03-25,1349.91,1351.16,1324.90,1328.04,4249806
2021-03-26,1325.72,1353.17,1325.65,1349.31,3253241
2021-03-29,1354.44,1360.02,1341.78,1357.86,3805159
2021-03-30,1353.37,1353.69,1333.88,1340.40,3705461
2021-03-31,1332.29,1347.10,1327.47,1342.79,3234915
2021-04-01,1343.94,1351.85,1333.36,1348.30,3021370
2021-04-02,1347.98,1349.66,1328.79,1332.48,2377725
2021-04-06,1330.29,1347.45,1329.31,1343.85,2377750
2021-04-07,1342.70,1350.14,1337.84,1347.88,2583822
2021-04-08,1343.55,1348.04,1333.68,1342.74,2648330
2021-04-09,1340.40,1350.17,1331.71,1336.27,2277085
2021-04-12,1332.17,1333.90,1316.56,1323.71,2560460
2021-04-13,1325.40,1325.72,1297.22,1300.67,2208556
2021-04-14,1301.96,1320.52,1299.92,1317.21,2047017
2021-04-15,1318.83,1320.75,1309.81,1319.41,1897752
2021-04-16,1329.09,1350.97,1328.26,1350.00,3253155
2021-04-19,1348.44,1374.65,1347.79,1371.50,4143491
2021-04-20,1378.69,1386.73,1375.07,1376.43,4118670
2021-04-21,1369.55,1379.98,1363.38,1364.54,4085361
2021-04-22,1368.83,1377.45,1356.06,1359.93,3046775
2021-04-23,1355.96,1357.92,1344.12,1351.91,2567286
2021-04-26,1352.24,1357.47,1336.44,1340.95,2611357
2021-04-27,1335.65,1343.96,1322.06,1331.20,2068646
2021-04-28,1332.43,1336.26,1324.88,1330.51,1676522
2021-04-29,1332.96,1334.56,1325.94,1329.92,2042534
2021-04-30,1327.51,1329.04,1316.00,1318.43,2481083
2021-05-06,1321.59,1347.84,1321.59,1339.45,2261194
2021-05-07,1340.70,1340.70,1321.60,1329.44,2146316
2021-05-10,1326.76,1336.30,1321.85,1335.50,2839314
2021-05-11,1331.26,1337.67,1317.26,1332.34,2694565
2021-05-12,1328.31,1344.93,1326.52,1344.63,2769918
2021-05-13,1337.84,1353.07,1336.40,1340.99,3617098
2021-05-14,1336.66,1358.28,1336.46,1357.52,3342482
2021-05-17,1356.68,1358.56,1334.51,1336.09,2678295
2021-05-18,1334.41,1355.21,1332.25,1353.38,3105430
2021-05-19,1349.69,1351.50,1343.97,1346.75,2909373
2021-05-20,1343.33,1344.10,1331.27,1335.27,2534308
2021-05-21,1338.45,1343.74,1333.45,1339.22,2317816
2021-05-24,1337.76,1366.86,1336.44,1353.84,2644089
2021-05-25,1351.35,1351.35,1339.52,1344.94,3169871
2021-05-26,1345.05,1354.02,1340.42,1350.40,3077531
2021-05-27,1349.49,1360.28,1345.46,1358.82,2418783
2021-05-28,1366.63,1368.32,1344.57,1349.67,2686506
2021-05-31,1350.25,1359.05,1339.28,1358.38,2882408
2021-06-01,1358.38,1375.06,1350.92,1373.93,2979874
2021-06-02,1375.42,1376.36,1364.00,1365.74,3585945
2021-06-03,1371.12,1374.82,1365.21,1366.08,2905661
2021-06-04,1364.87,1367.92,1356.50,1360.28,2550120
2021-06-07,1367.16,1383.13,1365.16,1375.70,3008633
2021-06-08,1374.72,1377.24,1365.59,1373.76,3663800
2021-06-09,1375.94,1391.00,1368.33,1384.18,3838632
2021-06-10,1382.43,1385.75,1374.96,1381.42,3025796
2021-06-11,1379.46,1389.91,1377.13,1380.84,3805372
2021-06-15,1383.76,1386.39,1375.41,1378.80,3954716
2021-06-16,1380.87,1389.39,1371.82,1376.90,3647586
2021-06-17,1370.24,1374.39,1361.49,1370.95,3251535
2021-06-18,1364.49,1383.15,1356.26,1378.15,3495652
2021-06-21,1375.27,1394.43,1371.86,1393.16,3118420
2021-06-22,1404.62,1413.64,1399.81,1403.28,4575047
2021-06-23,1402.95,1413.14,1397.26,1411.19,4229719
2021-06-24,1407.99,1416.55,1400.11,1400.87,3667962
2021-06-25,1407.21,1412.24,1396.18,1408.31,3627123
2021-06-28,1409.90,1415.16,1404.80,1408.86,3000221
2021-06-29,1407.84,1416.13,1404.01,1405.61,2796208
2021-06-30,1413.38,1446.94,1412.58,1444.79,3594754
2021-07-01,1457.29,1463.67,1417.80,1422.67,5439808
2021-07-02,1417.05,1423.24,1402.72,1416.72,4610519
2021-07-05,1412.89,1432.52,1412.89,1432.52,3246871
2021-07-06,1433.81,1444.77,1417.23,1431.82,3530891
2021-07-07,1423.05,1461.62,1421.18,1460.72,4864879
2021-07-08,1466.14,1490.08,1461.39,1463.40,5875851
2021-07-09,1463.55,1479.34,1452.57,1475.91,4295247
2021-07-12,1483.86,1485.58,1463.51,1471.85,4296651
2021-07-13,1474.48,1488.53,1464.26,1487.99,3888588
2021-07-14,1486.70,1490.20,1467.01,1469.79,4191396
2021-07-15,1464.03,1469.47,1444.17,1461.75,3853375
2021-07-16,1464.98,1483.18,1459.92,1468.59,3755238
2021-07-19,1468.21,1473.17,1449.08,1453.59,3473728
2021-07-20,1444.54,1459.63,1438.31,1457.82,2888753
2021-07-21,1455.78,1470.18,1455.78,1462.55,2995065
2021-07-22,1465.05,1480.37,1465.05,1472.14,3128348
2021-07-23,1471.19,1478.31,1454.24,1458.36,3342592
2021-07-26,1461.93,1463.46,1430.33,1445.96,3024409
2021-07-27,1448.60,1465.69,1427.55,1427.55,3776900
2021-07-28,1422.56,1425.59,1371.83,1388.81,3863486
2021-07-29,1401.65,1417.34,1397.76,1414.88,2688483
2021-07-30,1410.24,1422.49,1404.03,1415.64,3007056
2021-08-02,1414.02,1459.61,1413.14,1458.13,4318559
2021-08-03,1458.55,1479.99,1455.45,1463.78,4432820
2021-08-04,1469.55,1483.09,1464.92,1478.16,3799872
2021-08-05,1474.09,1481.88,1464.95,1469.38,4267473
2021-08-06,1470.62,1474.65,1459.63,1473.63,3260835
2021-08-09,1475.74,1487.94,1471.81,1482.71,3994013
2021-08-10,1481.25,1503.47,1477.23,1501.49,4796841
2021-08-11,1500.20,1516.92,1495.44,1516.68,4574346
2021-08-12,1515.95,1524.51,1509.24,1517.79,4356512
2021-08-13,1517.53,1521.42,1505.89,1518.49,4634856
2021-08-16,1517.67,1526.28,1507.63,1508.92,4350335
2021-08-17,1509.57,1515.57,1467.22,1468.61,4299833
2021-08-18,1467.16,1485.64,1466.40,1485.64,3834799
2021-08-19,1480.13,1480.56,1458.81,1467.36,3307110
2021-08-20,1465.52,1489.72,1448.30,1482.72,4290101
2021-08-23,1495.10,1562.56,1494.03,1560.74,6537101
2021-08-24,1572.12,1604.37,1566.59,1601.38,8037338
2021-08-25,1595.88,1608.30,1585.76,1607.73,6156065
2021-08-26,1604.29,1639.70,1604.29,1619.43,6826315
2021-08-27,1622.05,1622.83,1602.79,1616.23,5045807
2021-08-30,1611.36,1622.87,1602.50,1611.73,6175899
2021-08-31,1613.49,1619.80,1594.69,1609.49,4865500
2021-09-01,1615.69,1647.27,1602.94,1629.16,5538146
2021-09-02,1642.55,1677.29,1634.57,1676.08,6145936
2021-09-03,1701.89,1732.83,1678.60,1684.99,11678496
2021-09-06,1691.41,1712.96,1675.48,1697.90,7878226
2021-09-07,1694.06,1761.52,1686.70,1759.64,8139190
2021-09-08,1764.28,1773.92,1751.37,1757.75,8071654
2021-09-09,1765.18,1797.54,1756.03,1782.14,8589429
2021-09-10,1803.28,1807.73,1766.69,1785.60,11779509
2021-09-13,1781.28,1785.26,1742.57,1765.14,8456968
2021-09-14,1760.41,1796.08,1749.32,1754.38,8400702
2021-09-15,1751.45,1788.76,1748.17,1784.87,7744907
2021-09-16,1793.88,1793.88,1711.08,1711.71,7419243
2021-09-17,1708.86,1733.83,1667.45,1728.36,6716225
2021-09-22,1699.79,1789.11,1694.83,1788.51,7243406
2021-09-23,1805.39,1821.47,1767.42,1820.59,8688147
2021-09-24,1807.49,1838.57,1789.46,1793.47,10177481
2021-09-27,1828.98,1846.02,1709.42,1723.66,10844701
2021-09-28,1730.77,1788.60,1723.16,1783.16,9131868
2021-09-29,1753.39,1762.36,1681.39,1681.39,9326875
2021-09-30,1683.67,1717.23,1675.45,1712.70,6666945
2021-10-08,1740.37,1759.77,1708.97,1729.35,6724125
2021-10-11,1724.43,1726.44,1658.49,1662.56,5184013
2021-10-12,1658.50,1662.74,1569.35,1586.67,6093498
2021-10-13,1579.21,1582.09,1524.75,1556.91,4893851
2021-10-14,1552.17,1589.83,1547.01,1575.20,4039308
2021-10-15,1585.96,1603.76,1573.10,1588.49,4611509
2021-10-18,1590.63,1624.52,1585.77,1622.27,4759667
2021-10-19,1618.61,1660.49,1617.37,1651.86,4832267
2021-10-20,1643.25,1665.20,1637.19,1655.21,4384626
2021-10-21,1657.31,1663.02,1636.93,1641.52,3768732
2021-10-22,1638.37,1641.26,1601.54,1603.00,3893615
2021-10-25,1611.12,1655.25,1604.12,1649.77,3949794
2021-10-26,1664.30,1671.57,1640.04,1651.14,3832130
2021-10-27,1654.61,1661.33,1620.79,1632.16,4884542
2021-10-28,1621.73,1637.54,1587.70,1599.17,4975292
2021-10-29,1597.04,1624.07,1570.88,1620.16,4269479
2021-11-01,1612.61,1642.17,1606.44,1633.74,3877884
2021-11-02,1635.97,1646.63,1588.75,1608.97,4974097
2021-11-03,1603.15,1630.69,1601.52,1616.11,3583537
2021-11-04,1617.17,1638.12,1605.84,1636.28,4238144
2021-11-05,1634.53,1634.53,1601.86,1601.86,3699237
2021-11-08,1599.55,1626.72,1597.28,1624.61,3939981
2021-11-09,1626.63,1662.60,1626.63,1661.71,4391432
2021-11-10,1659.02,1663.82,1635.84,1658.01,3537314
2021-11-11,1654.74,1657.57,1642.64,1648.76,3351670
2021-11-12,1646.10,1673.82,1646.09,1668.14,3470238
2021-11-15,1671.11,1674.60,1656.34,1662.19,3623066
2021-11-16,1661.69,1670.77,1635.49,1635.52,3817677
2021-11-17,1643.95,1671.76,1638.51,1670.63,4454038
2021-11-18,1679.10,1697.04,1675.73,1678.75,5919861
2021-11-19,1675.94,1696.59,1657.80,1691.58,5621614
2021-11-22,1692.66,1711.69,1684.06,1698.64,5172453
2021-11-23,1703.01,1720.58,1695.89,1713.55,4954828
2021-11-24,1713.32,1723.65,1701.11,1710.63,5490697
2021-11-25,1708.65,1711.01,1679.58,1682.63,4483130
2021-11-26,1673.29,1686.11,1670.44,1679.48,3904429
2021-11-29,1649.53,1682.13,1639.45,1675.54,4462206
2021-11-30,1683.65,1718.16,1683.19,1703.56,4439466
2021-12-01,1698.08,1722.65,1695.61,1721.76,4692173
2021-12-02,1722.10,1729.58,1694.29,1696.18,5481545
2021-12-03,1692.24,1711.13,1686.05,1706.44,4779092
2021-12-06,1709.84,1724.87,1696.00,1699.05,5119650
2021-12-07,1713.41,1725.64,1666.13,1686.49,5399495
2021-12-08,1688.05,1715.68,1676.08,1713.80,4869364
2021-12-09,1715.40,1717.01,1700.56,1703.83,5632950
2021-12-10,1696.40,1704.10,1686.38,1700.78,4892352
2021-12-13,1710.89,1713.37,1683.31,1686.81,4623110
2021-12-14,1684.57,1692.31,1677.46,1681.58,4389060
2021-12-15,1686.99,1703.35,1682.68,1686.29,5949715
2021-12-16,1690.51,1715.12,1688.48,1713.21,5431963
2021-12-17,1712.53,1739.98,1712.17,1720.00,7437408
2021-12-20,1714.79,1723.09,1687.15,1689.16,6659888
2021-12-21,1682.02,1716.89,1679.49,1713.23,5479674
2021-12-22,1724.05,1729.26,1697.05,1706.66,5646722
2021-12-23,1702.38,1733.41,1691.39,1722.35,6034549
2021-12-24,1723.91,1724.56,1674.80,1674.80,6969936
2021-12-27,1683.24,1713.60,1677.42,1699.30,4837406
2021-12-28,1708.49,1711.99,1684.94,1707.90,4631657
2021-12-29,1702.20,1705.48,1688.63,1697.08,4576672
2021-12-30,1697.09,1717.97,1693.81,1705.34,5094596
2021-12-31,1710.60,1724.83,1707.83,1718.56,4961019
2022-01-04,1720.09,1732.32,1706.73,1724.22,4348448
2022-01-05,1725.55,1725.55,1683.23,1695.14,5194941
2022-01-06,1693.09,1731.88,1689.85,1721.93,4292265
2022-01-07,1727.72,1740.67,1703.89,1705.30,7720585
2022-01-10,1696.34,1709.82,1680.52,1708.52,5420234
2022-01-11,1708.78,1715.29,1687.86,1693.50,4646253
2022-01-12,1700.90,1722.80,1700.22,1720.00,4893781
2022-01-13,1721.04,1723.96,1694.33,1697.75,5091812
2022-01-14,1688.25,1693.12,1660.70,1660.92,5127353
2022-01-17,1663.85,1704.06,1663.85,1700.04,4749982
2022-01-18,1709.23,1721.78,1698.03,1705.67,5194755
2022-01-19,1701.53,1706.47,1670.09,1683.46,4039866
2022-01-20,1681.23,1681.23,1654.04,1662.34,4799306
2022-01-21,1651.37,1653.79,1620.91,1623.51,4573886
2022-01-24,1618.95,1628.07,1609.13,1617.47,3375713
2022-01-25,1607.54,1614.48,1552.57,1552.57,4123747
2022-01-26,1552.81,1572.46,1545.18,1562.92,3077638
2022-01-27,1559.29,1565.12,1519.27,1521.54,3426574
2022-01-28,1532.03,1557.26,1510.30,1536.54,3215379
2022-02-07,1569.64,1601.43,1567.26,1597.83,4304675
2022-02-08,1598.95,1615.33,1581.62,1613.61,4337965
2022-02-09,1614.61,1630.32,1607.03,1628.65,4054757
2022-02-10,1626.77,1630.04,1609.97,1620.74,3786331
2022-02-11,1616.14,1624.03,1587.87,1590.92,3944806
2022-02-14,1599.17,1604.41,1582.40,1588.66,4771723
2022-02-15,1597.03,1601.60,1578.81,1591.60,4250206
2022-02-16,1594.46,1600.04,1589.91,1598.82,3517297
