Date,Open,High,Low,Close,Vol
2019-12-10,1355.09,1356.78,1344.12,1350.31,1003159
2019-12-11,1349.60,1350.98,1344.99,1348.77,1018218
2019-12-12,1349.34,1352.75,1344.28,1347.80,1327639
2019-12-13,1356.17,1382.44,1356.17,1373.75,2525191
2019-12-16,1384.85,1393.29,1377.20,1391.81,2439939
2019-12-17,1393.44,1421.51,1391.88,1412.68,3070888
2019-12-18,1416.09,1418.65,1400.19,1403.58,2107219
2019-12-19,1404.45,1409.82,1401.40,1409.82,1870945
2019-12-20,1410.10,1411.64,1395.30,1400.60,2088317
2019-12-23,1400.07,1400.10,1368.26,1369.01,2000088
2019-12-24,1370.67,1376.67,1367.39,1375.32,1191266
2019-12-25,1374.85,1375.37,1364.70,1368.66,1223615
2019-12-26,1370.24,1374.29,1365.09,1373.72,1071126
2019-12-27,1374.17,1385.59,1372.61,1375.60,1758265
2019-12-30,1374.15,1387.48,1362.77,1384.66,1842855
2019-12-31,1384.67,1396.43,1382.63,1394.96,1679352
2020-01-02,1402.16,1418.13,1401.99,1412.05,2517077
2020-01-03,1418.03,1425.34,1411.29,1416.00,2176595
2020-01-06,1408.29,1426.16,1401.09,1411.62,2483206
2020-01-07,1415.90,1422.58,1411.08,1421.56,1947251
2020-01-08,1415.40,1415.43,1387.39,1392.92,2526918
2020-01-09,1402.43,1407.45,1392.50,1402.74,1645120
2020-01-10,1404.49,1406.00,1385.74,1394.55,2220616
2020-01-13,1391.44,1395.46,1380.87,1395.19,2110282
2020-01-14,1397.28,1405.54,1393.50,1396.57,2227431
2020-01-15,1393.42,1393.99,1376.82,1378.09,1702899
2020-01-16,1376.40,1380.09,1369.79,1374.04,1385026
2020-01-17,1374.93,1379.35,1364.15,1366.97,1356378
2020-01-20,1363.87,1369.31,1360.39,1369.31,1407199
2020-01-21,1366.30,1366.97,1348.73,1348.95,1604876
2020-01-22,1348.59,1349.40,1331.06,1343.07,1700706
2020-01-23,1337.61,1337.61,1294.50,1303.21,2508354
2020-02-03,1172.53,1173.25,1172.50,1172.50,1299582
2020-02-04,1068.47,1151.57,1068.47,1135.94,4063379
2020-02-05,1136.33,1169.31,1133.22,1150.61,2585964
2020-02-06,1154.24,1163.19,1142.02,1159.69,2513330
2020-02-07,1156.27,1168.49,1144.68,1166.55,2121564
2020-02-10,1158.79,1180.99,1153.97,1179.07,2431082
2020-02-11,1182.01,1202.81,1175.23,1193.66,2229337
2020-02-12,1192.10,1205.27,1183.84,1203.21,1683846
2020-02-13,1200.66,1210.94,1185.12,1187.92,2105912
2020-02-14,1185.04,1191.06,1179.45,1184.39,1420394
2020-02-17,1185.32,1215.86,1184.31,1215.29,2545992
2020-02-18,1218.96,1227.98,1210.46,1219.94,2329863
2020-02-19,1220.70,1222.93,1211.26,1213.61,1912956
2020-02-20,1214.38,1233.87,1209.38,1233.01,2707486
2020-02-21,1229.43,1241.07,1227.44,1235.30,2613820
2020-02-24,1229.16,1229.16,1204.48,1210.15,2871171
2020-02-25,1187.16,1191.29,1163.48,1189.41,3565552
2020-02-26,1175.63,1214.58,1170.43,1198.24,3582916
2020-02-27,1197.81,1218.09,1197.79,1204.36,2805468
2020-02-28,1183.46,1187.93,1155.74,1159.23,3403868
2020-03-02,1155.75,1193.42,1155.75,1189.20,2712975
2020-03-03,1199.57,1258.14,1189.47,1233.69,7677252
2020-03-04,1218.57,1255.91,1211.98,1246.33,6339083
2020-03-05,1250.02,1253.80,1239.39,1248.53,4873890
2020-03-06,1235.90,1237.01,1226.23,1229.43,2880254
2020-03-09,1209.08,1224.58,1202.33,1204.73,3265384
2020-03-10,1188.75,1218.29,1182.19,1216.21,3514612
2020-03-11,1219.12,1243.18,1213.67,1235.60,4122951
2020-03-12,1221.07,1221.22,1200.41,1208.75,2808049
2020-03-13,1160.62,1196.99,1155.05,1189.21,3230405
2020-03-16,1195.03,1200.89,1161.49,1161.74,2764904
2020-03-17,1163.87,1175.15,1125.30,1149.71,2416649
2020-03-18,1151.71,1166.88,1133.14,1134.72,2723078
2020-03-19,1130.84,1137.40,1105.18,1126.13,2354472
2020-03-20,1137.08,1145.00,1125.77,1144.82,1845104
2020-03-23,1120.05,1133.81,1114.58,1115.07,1959056
2020-03-24,1126.85,1139.12,1118.16,1129.76,1851666
2020-03-25,1148.53,1178.19,1141.78,1166.29,3149755
2020-03-26,1166.04,1182.39,1162.42,1171.68,2529457
2020-03-27,1184.51,1194.53,1177.98,1188.42,2665941
2020-03-30,1173.76,1174.39,1146.67,1155.18,2963696
2020-03-31,1158.72,1189.40,1150.30,1166.17,2785434
2020-04-01,1158.17,1163.76,1140.79,1143.60,1953652
2020-04-02,1138.15,1151.90,1133.64,1151.77,1525268
2020-04-03,1150.33,1150.47,1135.18,1141.82,1407760
2020-04-07,1151.75,1159.96,1147.70,1157.48,1948179
2020-04-08,1154.24,1159.32,1147.07,1154.65,1411088
2020-04-09,1156.91,1159.75,1152.75,1154.66,1248095
2020-04-10,1155.34,1175.59,1141.80,1167.71,2540627
2020-04-13,1156.58,1156.58,1144.02,1145.67,1418675
2020-04-14,1147.73,1156.75,1143.54,1156.75,1303210
2020-04-15,1156.99,1158.09,1143.42,1152.36,1911211
2020-04-16,1145.40,1150.88,1141.49,1147.86,1436906
2020-04-17,1151.05,1155.26,1146.75,1149.96,1558017
2020-04-20,1152.16,1153.32,1143.78,1146.31,1154345
2020-04-21,1145.07,1156.03,1138.63,1142.75,1545547
2020-04-22,1138.39,1142.23,1133.53,1141.73,1490590
2020-04-23,1141.59,1157.84,1137.87,1147.11,2659297
2020-04-24,1143.60,1144.20,1129.28,1131.85,1768344
2020-04-27,1132.70,1136.67,1129.42,1130.53,1204016
2020-04-28,1130.30,1132.01,1095.60,1111.21,1852570
2020-04-29,1111.89,1119.62,1109.24,1111.00,1039702
2020-04-30,1114.96,1130.68,1114.96,1128.02,1523333
2020-05-06,1119.70,1138.29,1116.49,1136.72,1906177
2020-05-07,1136.45,1136.78,1127.54,1132.37,1403527
2020-05-08,1134.53,1141.12,1133.00,1136.83,1668503
2020-05-11,1139.43,1140.65,1131.92,1134.74,1680757
2020-05-12,1135.34,1135.46,1118.36,1121.30,1398385
2020-05-13,1118.89,1122.59,1113.38,1119.82,1164103
2020-05-14,1115.81,1115.81,1107.91,1108.16,1266172
2020-05-15,1112.80,1133.18,1112.64,1126.41,2529637
2020-05-18,1128.31,1128.31,1116.57,1117.98,2219109
2020-05-19,1121.98,1124.29,1113.31,1115.79,1500778
2020-05-20,1114.97,1115.12,1107.04,1109.25,1352153
2020-05-21,1111.56,1113.12,1099.24,1100.93,1248094
2020-05-22,1098.93,1099.50,1088.21,1091.74,1351186
2020-05-25,1091.54,1098.39,1088.36,1094.16,1139469
2020-05-26,1095.19,1098.49,1092.24,1096.38,1132272
2020-05-27,1094.60,1101.46,1089.27,1099.25,1298033
2020-05-28,1097.04,1110.57,1096.29,1103.53,1283159
2020-05-29,1104.32,1111.82,1097.14,1110.95,2436106
2020-06-01,1112.86,1123.24,1108.20,1122.64,2855269
2020-06-02,1124.78,1160.99,1122.47,1160.76,5029387
2020-06-03,1154.65,1154.79,1136.71,1137.55,3237710
2020-06-04,1140.46,1143.93,1131.25,1134.77,1866304
2020-06-05,1135.09,1146.47,1131.21,1145.63,1903259
2020-06-08,1147.13,1150.96,1143.78,1147.83,1870147
2020-06-09,1148.57,1150.65,1142.57,1148.35,1621419
2020-06-10,1147.71,1147.73,1138.46,1139.34,1483070
2020-06-11,1139.76,1141.51,1129.26,1131.06,1572375
2020-06-12,1118.31,1131.69,1113.30,1129.92,2236453
2020-06-15,1127.57,1137.92,1120.02,1127.44,2151604
2020-06-16,1133.67,1152.31,1129.35,1151.11,2323800
2020-06-17,1149.68,1153.49,1143.53,1145.13,2119456
2020-06-18,1143.78,1165.51,1142.24,1157.78,2588118
2020-06-19,1157.45,1182.70,1156.26,1169.69,3869143
2020-06-22,1166.45,1173.15,1159.93,1160.06,2286961
2020-06-23,1159.38,1162.75,1153.00,1161.26,1702766
2020-06-24,1161.58,1169.21,1159.42,1165.00,1437140
2020-06-29,1164.20,1164.20,1151.58,1153.41,1430945
2020-06-30,1156.37,1164.20,1156.37,1163.67,1547926
2020-07-01,1163.33,1168.59,1155.81,1168.08,1819152
2020-07-02,1167.40,1202.07,1166.43,1200.02,3805058
2020-07-03,1203.41,1225.33,1202.04,1221.05,4363998
2020-07-06,1234.03,1287.07,1234.03,1283.81,6526929
2020-07-07,1294.95,1318.52,1274.67,1274.67,6478191
2020-07-08,1286.06,1312.40,1280.83,1308.19,5501153
2020-07-09,1331.55,1359.58,1331.39,1351.32,6746145
2020-07-10,1357.30,1394.72,1344.79,1379.67,8617968
2020-07-13,1399.55,1403.49,1357.52,1401.46,13535397
2020-07-14,1398.46,1398.46,1347.04,1366.80,9665597
2020-07-15,1363.91,1374.03,1314.27,1319.14,6665551
2020-07-16,1316.12,1333.82,1267.73,1271.66,5573293
2020-07-17,1273.60,1285.24,1256.67,1266.57,3729586
2020-07-20,1273.07,1312.67,1269.71,1311.96,4360741
2020-07-21,1313.95,1321.33,1297.62,1304.98,3172305
2020-07-22,1300.84,1323.23,1292.98,1305.00,3370085
2020-07-23,1299.81,1312.61,1270.84,1305.51,4728314
2020-07-24,1296.22,1310.04,1269.01,1275.16,4484919
2020-07-27,1278.71,1283.88,1265.35,1275.58,2717255
2020-07-28,1281.49,1289.29,1279.09,1287.08,2120634
2020-07-29,1285.47,1302.93,1276.10,1302.04,2710803
2020-07-30,1302.64,1322.31,1295.40,1315.44,3847328
2020-07-31,1315.69,1342.31,1304.25,1331.25,3946505
2020-08-03,1332.93,1367.39,1331.41,1362.97,5722726
2020-08-04,1369.66,1402.43,1360.65,1394.45,6922977
2020-08-05,1388.32,1391.28,1362.72,1377.16,5767266
2020-08-06,1373.53,1380.23,1343.41,1354.93,5247692
2020-08-07,1344.73,1347.03,1322.51,1331.71,3835271
2020-08-10,1323.72,1352.06,1322.67,1344.27,3262477
2020-08-11,1345.98,1353.00,1323.00,1325.53,2527418
2020-08-12,1324.71,1334.03,1310.88,1333.85,2645607
2020-08-13,1332.94,1343.51,1331.66,1336.57,2158408
2020-08-14,1336.45,1345.45,1328.79,1342.50,1889392
2020-08-17,1345.78,1366.00,1344.41,1359.20,3507561
2020-08-18,1361.93,1361.98,1350.65,1357.99,3015572
2020-08-19,1358.17,1368.18,1349.46,1351.18,3728730
2020-08-20,1337.86,1340.16,1319.06,1324.73,2835986
2020-08-21,1327.49,1334.04,1317.53,1327.27,1982143
2020-08-24,1329.60,1331.11,1319.97,1323.65,2203807
2020-08-25,1324.68,1330.49,1311.15,1314.50,2516404
2020-08-26,1312.49,1314.13,1286.11,1287.78,3251728
2020-08-27,1286.17,1291.40,1281.35,1285.97,2229009
2020-08-28,1284.71,1307.56,1280.38,1304.79,4588581
2020-08-31,1302.44,1307.07,1288.08,1288.08,3850716
2020-09-01,1285.04,1290.94,1279.79,1286.40,2542809
2020-09-02,1287.95,1289.43,1272.99,1282.70,2475750
2020-09-03,1282.38,1290.53,1277.45,1282.34,2598624
2020-09-04,1271.65,1279.87,1261.42,1278.12,2099717
2020-09-07,1280.04,1293.56,1271.18,1273.91,3133192
2020-09-08,1275.64,1291.36,1269.60,1289.34,3247356
2020-09-09,1283.17,1316.11,1280.60,1311.89,7699660
2020-09-10,1316.00,1318.56,1271.86,1275.28,4874952
2020-09-11,1270.08,1271.97,1258.73,1269.05,2901234
2020-09-14,1269.52,1277.85,1266.11,1276.86,3021496
2020-09-15,1276.92,1277.93,1267.49,1276.05,2171887
2020-09-16,1274.18,1287.79,1270.93,1277.57,2123467
2020-09-17,1274.72,1281.64,1269.20,1275.85,1814460
2020-09-18,1277.69,1303.27,1274.32,1300.94,2533302
2020-09-21,1305.99,1311.91,1298.17,1301.74,2558900
2020-09-22,1294.47,1300.66,1280.47,1283.73,2404189
2020-09-23,1286.22,1293.21,1279.99,1284.40,2179566
2020-09-24,1281.74,1281.99,1261.14,1262.42,2287735
2020-09-25,1264.04,1268.13,1240.97,1246.23,1546617
2020-09-28,1247.53,1252.55,1235.57,1236.63,1388569
2020-09-29,1239.28,1248.56,1235.56,1240.42,1345526
2020-09-30,1242.79,1245.26,1227.70,1233.30,1488880
2020-10-09,1244.74,1266.04,1244.23,1262.76,2014199
2020-10-12,1274.39,1289.49,1268.87,1287.15,2915010
2020-10-13,1286.13,1286.92,1273.11,1281.79,1878465
2020-10-14,1279.53,1279.72,1259.65,1262.01,1901528
2020-10-15,1258.84,1260.46,1250.90,1252.13,1697562
2020-10-16,1252.43,1258.31,1249.63,1254.16,1341316
2020-10-19,1258.14,1272.20,1256.07,1259.70,1675708
2020-10-20,1256.57,1257.19,1248.05,1256.29,1119535
2020-10-21,1256.54,1256.63,1243.07,1249.66,1215837
2020-10-22,1248.87,1251.16,1242.56,1247.92,1033831
2020-10-23,1248.51,1253.39,1244.20,1247.88,1066021
2020-10-26,1247.70,1247.70,1229.65,1233.71,1140283
2020-10-27,1229.63,1236.49,1223.34,1235.25,1061231
2020-10-28,1233.14,1236.57,1225.74,1233.61,1063761
2020-10-29,1225.80,1236.85,1220.22,1232.91,1242566
2020-10-30,1234.95,1236.13,1210.33,1212.45,1558780
2020-11-02,1213.31,1216.95,1204.64,1210.54,1548028
2020-11-03,1212.58,1228.54,1212.21,1225.55,1289338
2020-11-04,1225.68,1227.99,1213.61,1220.41,1037315
2020-11-05,1227.78,1248.66,1224.80,1247.97,1830333
2020-11-06,1246.07,1279.89,1235.99,1277.09,3402483
2020-11-09,1288.11,1355.23,1288.11,1350.15,6653075
2020-11-10,1362.90,1364.02,1315.55,1324.59,4362555
2020-11-11,1317.85,1318.02,1297.21,1298.96,2867351
2020-11-12,1302.40,1327.20,1291.55,1312.99,5546410
2020-11-13,1305.13,1305.81,1280.55,1291.32,3677489
2020-11-16,1351.39,1361.10,1315.20,1317.80,7396825
2020-11-17,1318.04,1389.32,1313.04,1376.80,11713449
2020-11-18,1371.96,1384.67,1350.08,1357.44,8360789
2020-11-19,1346.21,1355.98,1324.15,1329.51,6661743
2020-11-20,1324.79,1364.61,1311.03,1348.60,6296688
2020-11-23,1346.77,1372.80,1344.63,1356.93,5891868
2020-11-24,1356.25,1360.51,1341.03,1341.27,4058842
2020-11-25,1346.47,1351.12,1319.52,1321.35,4016443
2020-11-26,1318.38,1330.62,1308.55,1327.28,3463251
2020-11-27,1323.66,1331.39,1307.49,1323.57,2884349
2020-11-30,1327.79,1343.67,1324.99,1324.99,3948532
2020-12-01,1325.08,1340.39,1321.87,1338.11,3825824
2020-12-02,1341.53,1352.19,1330.63,1342.91,4030818
2020-12-03,1342.17,1343.53,1327.23,1330.08,2957545
2020-12-04,1329.42,1333.95,1317.21,1330.65,3030548
2020-12-07,1331.14,1331.38,1310.16,1312.47,2113591
2020-12-08,1311.17,1316.25,1299.36,1301.64,2653134
2020-12-09,1305.81,1308.67,1278.98,1280.11,2588682
2020-12-10,1277.60,1281.57,1266.84,1270.55,1938746
2020-12-11,1270.92,1274.82,1240.48,1255.37,2814723
2020-12-14,1253.91,1256.77,1245.58,1254.93,1607431
2020-12-15,1253.70,1264.24,1245.85,1263.73,1541518
2020-12-16,1263.69,1266.63,1254.70,1258.45,1385213
2020-12-17,1259.06,1289.07,1258.02,1284.24,2855175
2020-12-18,1282.04,1290.02,1279.10,1282.02,2118510
2020-12-21,1279.18,1284.32,1270.84,1277.02,1828539
2020-12-22,1273.43,1274.26,1249.11,1250.95,2200981
2020-12-23,1255.94,1259.80,1251.24,1252.77,1571067
2020-12-24,1254.68,1270.29,1249.78,1256.32,2071478
2020-12-25,1254.29,1285.62,1248.13,1282.03,3238608
2020-12-28,1276.06,1284.56,1266.02,1269.17,2670436
2020-12-29,1272.75,1317.37,1268.28,1305.29,4974608
2020-12-30,1299.65,1325.35,1292.77,1302.70,4767278
2020-12-31,1312.62,1315.04,1292.42,1300.84,3904993
2021-01-04,1302.96,1316.14,1295.95,1315.42,4189703
2021-01-05,1318.91,1360.09,1303.80,1350.65,8345961
2021-01-06,1346.04,1346.04,1312.22,1321.84,5395554
2021-01-07,1315.44,1340.88,1301.25,1310.10,4258311
2021-01-08,1307.04,1321.35,1291.75,1315.10,3577986
2021-01-11,1320.47,1321.01,1281.20,1285.34,3359824
2021-01-12,1275.99,1291.71,1275.29,1289.93,2979125
2021-01-13,1283.52,1317.12,1274.84,1306.44,3687484
2021-01-14,1305.78,1361.94,1304.20,1340.22,5902293
2021-01-15,1338.11,1341.68,1314.39,1323.20,2985501
2021-01-18,1317.95,1334.63,1311.75,1329.39,2798070
2021-01-19,1327.58,1328.06,1304.71,1309.06,2476364
2021-01-20,1306.15,1309.00,1295.81,1302.52,1719972
2021-01-21,1300.24,1312.71,1300.24,1309.97,2086387
2021-01-22,1311.87,1311.87,1289.69,1294.41,2796608
2021-01-25,1293.89,1293.89,1266.99,1269.10,2817932
2021-01-26,1269.16,1274.89,1254.15,1256.09,1789669
2021-01-27,1255.38,1267.56,1255.14,1260.62,1499197
2021-01-28,1255.97,1255.97,1236.01,1237.21,1709793
2021-01-29,1240.88,1246.24,1229.69,1234.96,1751622
2021-02-01,1234.50,1239.39,1227.64,1237.21,1378536
2021-02-02,1237.66,1260.04,1237.66,1251.90,1700231
2021-02-03,1251.83,1251.83,1230.74,1231.92,1750936
2021-02-04,1232.10,1232.26,1196.44,1208.77,1938011
2021-02-05,1207.31,1217.50,1202.84,1205.73,1286661
2021-02-08,1207.73,1221.06,1207.58,1218.90,1307995
2021-02-09,1203.73,1218.45,1201.55,1215.78,2140958
2021-02-10,1213.38,1221.61,1209.86,1218.88,2085172
2021-02-18,1238.62,1255.17,1238.62,1251.19,3561664
2021-02-19,1250.90,1291.34,1248.58,1291.34,3761789
2021-02-22,1291.41,1319.63,1289.55,1298.42,5029554
2021-02-23,1292.18,1305.97,1289.55,1297.30,2879649
2021-02-24,1303.50,1316.86,1282.18,1293.21,2832472
2021-02-25,1299.98,1311.99,1295.52,1300.36,3109890
2021-02-26,1285.26,1288.34,1273.81,1278.00,2917258
2021-03-01,1285.02,1296.70,1280.06,1295.60,3316777
2021-03-02,1296.42,1300.87,1274.26,1280.15,2790632
2021-03-03,1276.54,1293.56,1274.85,1293.27,2732293
2021-03-04,1291.31,1309.11,1288.21,1299.18,4349288
2021-03-05,1293.33,1311.02,1292.69,1305.59,3867648
2021-03-08,1309.54,1323.31,1304.97,1305.61,3703817
2021-03-09,1308.40,1354.67,1298.12,1331.85,7359714
2021-03-10,1322.94,1323.23,1277.75,1283.56,4722982
2021-03-11,1280.37,1311.69,1275.62,1310.91,3162940
2021-03-12,1309.12,1335.94,1301.54,1331.65,3953699
2021-03-15,1332.74,1366.20,1328.90,1349.06,5955176
2021-03-16,1345.98,1359.24,1339.48,1353.23,3544079
2021-03-17,1351.67,1358.24,1339.25,1346.04,3025757
2021-03-18,1347.29,1349.74,1327.92,1332.23,2818440
2021-03-19,1322.42,1335.13,1311.09,1317.70,2828842
2021-03-22,1315.87,1338.77,1314.63,1338.64,2941736
2021-03-23,1339.58,1344.14,1308.88,1317.29,2761816
2021-03-24,1308.08,1312.13,1286.19,1286.60,2514499
2021-03-25,1283.87,1293.67,1282.05,1287.95,1932660
2021-03-26,1289.48,1299.83,1288.04,1297.20,1946065
2021-03-29,1298.10,1304.15,1292.14,1301.70,2036085
2021-03-30,1299.70,1300.53,1288.85,1294.30,1884372
2021-03-31,1297.44,1331.14,1295.34,1325.41,5796587
2021-04-01,1321.16,1323.52,1308.72,1318.02,4414012
2021-04-02,1313.70,1317.57,1305.72,1310.95,2664396
2021-04-06,1314.16,1314.25,1303.08,1306.97,2071905
2021-04-07,1324.92,1340.35,1324.76,1332.86,4183852
2021-04-08,1329.36,1329.36,1308.66,1310.64,3072597
2021-04-09,1308.58,1321.70,1301.81,1308.48,2777819
2021-04-12,1306.63,1315.41,1299.72,1302.70,2670409
2021-04-13,1302.54,1304.15,1284.95,1287.64,2142631
2021-04-14,1286.90,1294.92,1283.31,1293.59,1746312
2021-04-15,1290.99,1292.40,1281.07,1285.08,1611839
2021-04-16,1284.52,1303.88,1284.25,1301.49,2397057
2021-04-19,1301.54,1309.41,1298.02,1307.03,2465439
2021-04-20,1306.20,1308.53,1298.28,1299.92,1987484
2021-04-21,1296.89,1296.89,1285.73,1286.36,1786843
2021-04-22,1289.94,1291.71,1280.47,1281.96,1510840
2021-04-23,1281.32,1282.55,1265.15,1270.55,2405336
2021-04-26,1270.43,1275.88,1262.28,1263.48,1728305
2021-04-27,1264.29,1265.22,1246.24,1251.82,2022501
2021-04-28,1253.06,1260.44,1248.77,1260.44,1342479
2021-04-29,1259.29,1269.81,1255.57,1267.95,1887821
2021-04-30,1269.54,1271.31,1259.33,1265.30,1810326
2021-05-06,1267.72,1282.33,1267.68,1277.84,2385598
2021-05-07,1277.84,1296.45,1276.82,1287.82,2710390
2021-05-10,1287.70,1292.00,1279.75,1290.01,2164330
2021-05-11,1286.92,1297.56,1279.06,1296.63,2306564
2021-05-12,1294.45,1307.34,1292.58,1305.74,2787212
2021-05-13,1304.80,1306.23,1292.39,1296.68,2558867
2021-05-14,1298.23,1305.49,1296.19,1303.61,2404646
2021-05-17,1302.58,1307.86,1297.74,1299.81,2326907
2021-05-18,1301.15,1304.99,1297.88,1304.01,1791744
2021-05-19,1301.83,1301.83,1287.99,1290.25,1699202
2021-05-20,1290.99,1290.99,1276.40,1282.10,1950996
2021-05-21,1282.43,1291.79,1279.53,1289.60,1563958
2021-05-24,1290.31,1292.37,1284.34,1291.73,2043281
2021-05-25,1294.94,1301.77,1284.50,1300.80,2259075
2021-05-26,1300.16,1301.39,1290.33,1292.42,2055015
2021-05-27,1291.46,1298.44,1289.52,1298.44,2053194
2021-05-28,1294.58,1298.06,1287.77,1293.99,2044709
2021-05-31,1290.70,1291.51,1278.71,1279.68,1927564
2021-06-01,1279.94,1284.66,1273.70,1283.92,1802220
2021-06-02,1282.85,1286.08,1277.73,1284.21,1805102
2021-06-03,1284.32,1347.16,1282.83,1339.58,6019077
2021-06-04,1319.15,1321.20,1290.15,1290.52,4434676
2021-06-07,1292.21,1293.34,1278.20,1279.71,2196952
2021-06-08,1285.32,1294.08,1278.08,1282.72,1913827
2021-06-09,1282.82,1283.84,1275.66,1279.40,1654191
2021-06-10,1279.51,1291.93,1277.44,1287.28,1909376
2021-06-11,1292.30,1299.23,1284.39,1285.10,2339250
2021-06-15,1282.42,1285.50,1265.03,1265.65,2043212
2021-06-16,1264.76,1270.66,1260.16,1263.02,1634828
2021-06-17,1264.15,1274.58,1261.17,1266.57,1682288
2021-06-18,1265.61,1268.83,1257.71,1265.73,1523051
2021-06-21,1263.56,1263.56,1255.02,1256.44,1521906
2021-06-22,1259.66,1270.68,1258.03,1265.80,1493881
2021-06-23,1267.98,1282.86,1265.54,1278.26,2013884
2021-06-24,1278.40,1287.91,1274.28,1286.16,1812656
2021-06-25,1288.83,1294.44,1282.63,1292.59,1795955
2021-06-28,1296.06,1296.96,1285.82,1287.70,1670004
2021-06-29,1287.17,1290.12,1276.50,1282.94,2041182
2021-06-30,1283.13,1288.30,1279.26,1282.72,1181617
2021-07-01,1283.69,1285.42,1273.26,1274.94,1360985
2021-07-02,1291.94,1291.94,1278.41,1282.65,1998698
2021-07-05,1286.93,1321.14,1285.95,1316.97,2580725
2021-07-06,1314.07,1343.12,1310.92,1341.41,2609188
2021-07-07,1340.68,1348.30,1331.40,1346.44,2128290
2021-07-08,1346.32,1349.46,1333.25,1338.22,1834912
2021-07-09,1334.68,1339.69,1321.90,1338.62,2447982
2021-07-12,1344.32,1346.34,1325.18,1331.64,2267527
2021-07-13,1329.13,1339.66,1323.67,1336.59,1994562
2021-07-14,1337.65,1343.15,1324.47,1328.69,1851303
2021-07-15,1327.28,1331.47,1313.02,1326.73,1800625
2021-07-16,1336.90,1342.98,1316.71,1319.78,2068289
2021-07-19,1315.83,1325.96,1309.25,1322.89,1617966
2021-07-20,1318.58,1320.13,1307.53,1315.64,1501780
2021-07-21,1319.74,1325.50,1311.36,1318.36,1477128
2021-07-22,1320.30,1329.52,1313.75,1325.63,2578184
2021-07-23,1323.78,1332.81,1315.75,1331.68,4083401
2021-07-26,1329.39,1329.39,1300.48,1303.94,3954890
2021-07-27,1306.44,1309.95,1282.35,1282.57,2818364
2021-07-28,1282.84,1289.21,1267.16,1273.29,2582696
2021-07-29,1279.14,1283.66,1270.13,1279.04,2366219
2021-07-30,1273.60,1275.08,1262.47,1270.50,2100367
2021-08-02,1270.75,1294.52,1266.13,1291.48,2657312
2021-08-03,1286.14,1302.41,1281.74,1298.07,3096255
2021-08-04,1295.94,1297.50,1286.61,1291.17,2329181
2021-08-05,1290.11,1295.79,1287.54,1289.52,2323273
2021-08-06,1289.39,1289.46,1278.40,1281.30,1497659
2021-08-09,1277.51,1300.54,1275.50,1296.77,1855989
2021-08-10,1297.98,1300.01,1285.90,1293.93,1587927
2021-08-11,1293.33,1302.08,1288.53,1292.22,2147645
2021-08-12,1291.60,1299.47,1288.47,1296.76,2102814
2021-08-13,1294.79,1301.61,1290.85,1295.78,2268337
2021-08-16,1295.04,1307.37,1293.90,1302.92,1970945
2021-08-17,1298.30,1305.02,1281.77,1283.30,2580884
2021-08-18,1280.86,1309.39,1280.66,1306.52,2373671
2021-08-19,1306.78,1307.90,1292.95,1296.19,2027313
2021-08-20,1295.94,1297.86,1281.28,1290.46,2079716
2021-08-23,1291.92,1302.14,1291.00,1301.20,2386201
2021-08-24,1299.14,1308.46,1297.50,1305.29,2086706
2021-08-25,1308.37,1325.73,1305.41,1324.92,3356579
2021-08-26,1325.62,1342.57,1320.91,1331.64,4610981
2021-08-27,1327.07,1337.65,1317.60,1328.87,3218033
2021-08-30,1330.28,1365.13,1329.47,1351.98,3772925
2021-08-31,1352.20,1368.93,1350.55,1361.33,3003421
2021-09-01,1364.18,1401.47,1362.61,1397.44,5995609
2021-09-02,1401.73,1424.33,1394.04,1421.25,5480147
2021-09-03,1422.24,1422.30,1400.45,1414.46,6241517
2021-09-06,1421.64,1438.71,1417.70,1425.70,6043750
2021-09-07,1426.19,1457.06,1424.86,1448.41,6599646
2021-09-08,1450.38,1493.04,1450.02,1485.30,6759584
2021-09-09,1484.72,1520.87,1473.53,1505.35,10283464
2021-09-10,1508.69,1531.76,1478.05,1483.48,8147657
2021-09-13,1474.86,1531.46,1474.86,1508.43,6426695
2021-09-14,1517.81,1526.08,1479.58,1485.11,6428088
2021-09-15,1483.92,1508.59,1483.32,1496.41,4604025
2021-09-16,1496.79,1516.85,1472.09,1476.15,4715560
2021-09-17,1482.43,1497.84,1455.08,1475.19,4540712
2021-09-22,1460.18,1502.28,1454.36,1501.80,5227292
2021-09-23,1512.21,1530.74,1505.05,1521.44,5968597
2021-09-24,1523.74,1527.84,1488.91,1490.42,4707489
2021-09-27,1490.18,1494.77,1445.38,1455.57,4859448
2021-09-28,1458.81,1473.14,1432.24,1469.45,3700669
2021-09-29,1457.94,1467.47,1434.66,1434.66,3794700
2021-09-30,1440.56,1457.70,1436.06,1451.31,3068730
2021-10-08,1476.45,1483.01,1460.38,1467.68,3844185
2021-10-11,1467.16,1467.83,1444.57,1458.09,3230411
2021-10-12,1452.85,1453.68,1407.21,1418.46,4706392
2021-10-13,1415.78,1416.31,1378.00,1397.34,3161948
2021-10-14,1393.44,1396.12,1374.05,1377.81,2722847
2021-10-15,1382.25,1390.30,1375.46,1380.53,2817013
2021-10-18,1381.05,1413.08,1378.67,1407.97,3115356
2021-10-19,1414.79,1414.82,1401.20,1410.24,2411646
2021-10-20,1408.30,1412.19,1395.13,1404.65,1999484
2021-10-21,1406.96,1407.98,1384.47,1390.25,2218903
