Date,Open,High,Low,Close,Vol
2007-08-15,926.34,943.21,892.93,921.35,389438
2007-08-16,923.26,962.41,899.13,936.63,807334
2007-08-17,930.59,978.05,915.58,944.63,541349
2007-08-20,962.23,983.62,950.68,971.93,531862
2007-08-21,978.73,1005.38,959.93,983.55,568395
2007-08-22,972.82,1016.68,959.43,1000.04,798932
2007-08-23,1012.03,1020.23,982.05,999.30,575539
2007-08-24,1024.93,1044.03,994.11,1012.43,564640
2007-08-27,1027.08,1054.61,975.20,1012.06,741261
2007-08-28,999.77,1018.06,969.28,988.87,612724
2007-08-29,976.64,1003.17,946.23,967.05,454603
2007-08-30,972.22,1010.43,962.96,996.03,503034
2007-08-31,1001.88,1023.09,984.50,1005.33,468416
2007-09-03,1023.86,1051.59,1003.70,1027.11,620095
2007-09-04,1033.30,1053.10,998.41,1014.37,657196
2007-09-05,1017.74,1044.28,991.22,1020.01,512496
2007-09-06,1025.59,1045.51,1006.83,1017.71,428427
2007-09-07,1013.85,1025.74,974.47,985.93,639560
2007-09-10,973.90,1012.34,950.23,1006.71,600214
2007-09-11,1010.79,1029.30,932.98,939.09,551042
2007-09-12,935.68,962.91,907.91,942.64,400255
2007-09-13,959.18,968.17,936.07,956.44,293914
2007-09-14,967.99,986.67,950.73,975.61,327181
2007-09-17,979.78,1019.30,975.50,1005.34,461266
2007-09-18,1025.58,1037.73,993.72,1019.03,631896
2007-09-19,1019.90,1039.66,988.38,1002.40,526278
2007-09-20,1006.29,1036.20,997.44,1023.63,549324
2007-09-21,1039.67,1054.06,1000.31,1021.47,473601
2007-09-24,1040.40,1071.56,1024.11,1053.89,421037
2007-09-25,1066.04,1081.07,1033.10,1057.95,459434
2007-09-26,1069.89,1091.06,1027.34,1045.76,406794
2007-09-27,1065.00,1088.59,1032.52,1063.65,572805
2007-09-28,1070.60,1093.66,1053.15,1080.65,464915
2007-10-08,1091.13,1102.20,1045.67,1050.90,400016
2007-10-09,1051.68,1063.02,1032.95,1049.16,204662
2007-10-10,1051.85,1060.43,1033.25,1040.21,327298
2007-10-11,1042.58,1066.12,1018.95,1040.33,371157
2007-10-12,1035.70,1049.47,975.28,1008.52,461406
2007-10-15,1004.98,1026.01,989.03,1013.76,258507
2007-10-16,1021.57,1032.19,992.71,1019.83,259325
2007-10-17,1023.45,1052.14,1007.99,1035.10,382380
2007-10-18,1035.94,1046.96,1014.11,1024.21,322775
2007-10-19,1029.71,1045.17,1009.56,1022.22,282178
2007-10-22,1014.10,1023.62,978.81,985.22,213689
2007-10-23,984.55,1011.12,958.11,993.08,277245
2007-10-24,995.56,1000.91,963.07,969.01,191780
2007-10-25,966.57,970.75,904.96,910.61,276230
2007-10-26,894.32,917.23,879.75,900.28,183945
2007-10-29,907.07,928.39,887.31,912.19,176051
2007-10-30,918.42,932.31,905.62,930.43,209894
2007-10-31,932.43,961.65,926.35,958.26,258588
2007-11-01,957.64,961.72,927.76,936.31,206529
2007-11-02,928.03,934.23,903.80,909.98,197605
2007-11-05,908.81,928.72,896.96,919.93,146992
2007-11-06,921.34,932.55,913.42,923.71,136734
2007-11-07,924.29,936.03,904.62,926.37,127098
2007-11-08,924.63,931.03,900.00,903.97,113709
2007-11-09,904.11,916.98,885.30,894.20,121206
2007-11-12,888.41,899.03,854.28,870.32,219125
2007-11-13,876.50,888.72,863.44,874.95,171898
2007-11-14,882.81,907.15,874.43,904.17,232286
2007-11-15,904.30,914.30,888.69,893.10,192469
2007-11-16,892.52,904.63,879.82,896.36,136796
2007-11-19,899.56,925.12,895.48,922.01,196949
2007-11-20,919.07,931.27,908.40,921.49,149291
2007-11-21,920.52,934.27,910.91,916.84,154338
2007-11-22,906.46,914.48,875.64,878.96,145653
2007-11-23,873.79,897.91,870.08,894.00,93676
2007-11-26,903.58,913.45,885.14,888.63,156212
2007-11-27,886.11,901.27,881.58,893.48,119399
2007-11-28,898.69,906.44,884.61,891.97,118777
2007-11-29,899.91,914.33,888.81,908.60,162594
2007-11-30,908.44,914.87,893.45,901.54,142246
2007-12-03,899.83,915.07,896.77,909.99,142511
2007-12-04,912.36,921.28,906.40,912.43,107716
2007-12-05,912.03,925.71,906.60,921.56,130287
2007-12-06,921.48,928.66,912.11,921.71,122067
2007-12-07,929.04,954.79,926.25,949.13,292261
2007-12-10,941.99,968.97,937.45,962.16,249540
2007-12-11,963.61,966.87,948.77,959.05,182806
2007-12-12,958.82,972.93,954.17,966.60,175130
2007-12-13,966.92,983.34,942.15,946.45,211995
2007-12-14,940.12,959.33,928.68,956.30,142393
2007-12-17,951.08,969.36,946.70,956.25,185730
2007-12-18,952.17,961.48,936.66,944.28,164935
2007-12-19,948.62,969.78,944.61,962.03,208408
2007-12-20,968.36,993.64,960.14,972.61,268677
2007-12-21,970.64,1000.17,966.67,994.69,257079
2007-12-24,1004.90,1013.92,989.15,994.95,335679
2007-12-25,997.30,1008.39,987.96,1000.21,243310
2007-12-26,1005.43,1018.40,993.37,1011.11,294548
2007-12-27,1017.57,1027.86,1000.23,1009.76,318797
2007-12-28,1012.24,1016.88,991.04,997.70,265879
2008-01-02,1001.37,1031.09,996.07,1024.68,299737
2008-01-03,1023.52,1053.14,1015.51,1044.96,406024
2008-01-04,1046.41,1055.43,1027.50,1042.39,257128
2008-01-07,1044.01,1061.86,1033.61,1054.33,264048
2008-01-08,1058.48,1066.44,1018.23,1025.23,337157
2008-01-09,1022.21,1065.08,1018.70,1058.01,309700
2008-01-10,1057.20,1070.50,1047.70,1055.25,323326
2008-01-11,1071.98,1081.66,1041.88,1065.07,343816
2008-01-14,1064.59,1090.24,1054.70,1081.10,298977
2008-01-15,1077.70,1103.96,1067.45,1081.59,363603
2008-01-16,1081.47,1094.05,1064.31,1069.10,362132
2008-01-17,1064.99,1084.38,1021.13,1047.00,364679
2008-01-18,1044.59,1072.59,1032.51,1065.44,424522
2008-01-21,1069.81,1079.97,1017.88,1028.56,351786
2008-01-22,1009.25,1022.85,955.30,959.72,372707
2008-01-23,959.94,1004.14,956.49,1000.36,355219
2008-01-24,941.80,992.02,907.70,960.62,934942
2008-01-25,954.04,1001.89,931.53,978.79,703898
2008-01-28,970.25,984.97,892.31,909.30,584472
2008-01-29,905.17,936.30,877.01,895.25,367223
2008-01-30,907.11,921.65,849.79,877.91,373336
2008-01-31,868.80,889.13,842.44,848.19,280980
2008-02-01,849.36,852.56,799.29,811.62,293317
2008-02-04,828.73,877.07,822.00,872.32,341736
2008-02-05,867.85,890.32,841.26,866.16,291070
2008-02-13,858.73,892.06,842.05,877.94,235846
2008-02-14,879.36,906.25,871.52,891.90,237232
2008-02-15,888.19,893.08,859.69,879.13,194737
2008-02-18,886.15,916.23,879.83,906.30,274185
2008-02-19,907.27,933.51,896.63,925.90,274928
2008-02-20,924.73,939.06,900.37,907.40,338537
2008-02-21,899.20,927.97,883.34,912.54,261937
2008-02-22,912.46,931.32,875.22,901.55,329485
2008-02-25,905.58,911.86,869.13,873.66,255061
2008-02-26,884.09,904.21,838.24,869.48,336768
2008-02-27,872.53,897.71,867.78,887.77,231989
2008-02-28,894.62,917.48,882.60,907.09,240162
2008-02-29,911.89,934.94,898.57,926.27,300320
2008-03-03,924.72,956.89,910.33,952.34,367856
2008-03-04,954.00,964.58,927.42,936.09,408957
2008-03-05,928.70,947.11,904.26,936.26,342367
2008-03-06,940.59,964.58,929.18,945.63,364853
2008-03-07,938.54,977.14,919.43,952.34,556673
2008-03-10,948.09,973.03,915.26,943.80,823120
2008-03-11,938.12,975.01,910.70,952.82,592866
2008-03-12,965.25,998.80,934.36,964.45,920143
2008-03-13,949.76,983.83,910.26,936.62,918299
2008-03-14,935.50,951.19,889.37,907.02,547662
2008-03-17,897.76,910.71,826.77,831.65,633748
2008-03-18,810.80,830.58,757.80,771.25,445121
2008-03-19,784.11,822.34,758.89,806.75,598559
2008-03-20,784.13,860.75,759.38,839.77,578231
2008-03-21,834.79,876.26,824.78,848.20,469533
2008-03-24,860.48,880.63,838.89,848.03,415392
2008-03-25,832.09,890.79,815.71,881.40,571845
2008-03-26,886.50,904.34,856.52,872.45,509347
2008-03-27,849.88,866.58,817.03,826.74,487906
2008-03-28,814.24,853.78,781.29,842.59,455692
2008-03-31,814.99,831.47,785.05,792.09,311815
2008-04-01,783.31,803.99,718.00,721.34,314666
2008-04-02,724.84,742.51,666.70,677.00,354843
2008-04-03,673.51,708.92,643.81,697.83,293459
2008-04-07,688.86,745.11,679.37,741.76,331249
2008-04-08,742.61,765.07,727.18,750.24,300618
2008-04-09,744.32,765.17,711.00,714.58,337752
2008-04-10,701.20,735.83,688.96,728.33,299113
2008-04-11,730.78,753.39,724.42,739.73,236814
2008-04-14,724.85,747.61,699.74,710.77,301553
2008-04-15,695.52,732.65,681.34,727.64,250432
2008-04-16,724.90,747.92,709.72,720.88,211296
2008-04-17,724.10,736.57,680.57,696.24,194621
2008-04-18,692.27,699.33,657.89,661.73,126926
2008-04-21,706.39,716.64,621.28,631.87,309791
2008-04-22,623.15,630.88,578.65,617.29,248418
2008-04-23,607.66,647.44,598.37,640.65,204589
2008-04-24,695.76,701.76,668.46,700.50,518878
2008-04-25,698.22,728.99,681.07,702.63,399678
2008-04-28,690.09,700.84,667.58,677.87,296273
2008-04-29,677.55,700.29,674.85,689.21,249192
2008-04-30,693.02,726.17,690.80,722.81,391902
2008-05-05,729.90,746.38,719.94,741.10,390412
2008-05-06,741.23,754.23,719.23,737.32,447456
2008-05-07,732.67,757.71,707.49,718.81,495936
2008-05-08,709.34,733.96,698.87,728.52,358493
2008-05-09,731.45,737.50,704.11,715.21,212061
2008-05-12,702.87,736.14,685.54,720.43,329032
2008-05-13,694.66,736.56,688.88,725.37,509589
2008-05-14,731.62,756.41,715.26,743.34,515159
2008-05-15,745.07,764.67,733.19,745.54,370536
2008-05-16,743.23,758.84,716.88,734.18,282575
2008-05-19,732.54,754.52,723.23,741.88,229423
2008-05-20,744.54,757.24,691.08,700.21,337733
2008-05-21,689.53,717.36,666.29,708.32,294684
2008-05-22,700.46,723.24,686.27,701.42,275726
2008-05-23,698.80,713.84,668.14,683.60,243494
2008-05-26,680.17,708.96,664.44,688.10,325096
2008-05-27,685.29,697.31,674.59,686.70,176939
2008-05-28,687.38,703.44,677.17,696.63,217521
2008-05-29,694.76,702.74,681.59,684.31,136514
2008-05-30,680.37,691.36,674.28,683.84,117456
2008-06-02,686.29,695.14,677.81,688.09,115516
2008-06-03,682.27,695.45,677.55,690.57,185054
2008-06-04,686.56,695.58,678.31,685.61,115848
2008-06-05,685.23,694.65,675.12,684.49,122885
2008-06-06,686.20,692.81,673.27,679.87,148370
2008-06-10,658.88,667.23,635.14,640.70,163088
2008-06-11,630.52,640.96,608.95,626.43,133286
2008-06-12,627.23,645.43,611.76,634.32,170659
2008-06-13,634.70,639.29,608.28,615.79,105354
2008-06-16,604.87,612.87,578.40,599.12,124233
2008-06-17,595.19,604.67,565.66,569.66,132655
2008-06-18,560.27,592.55,546.60,584.81,178403
2008-06-19,581.70,585.21,548.44,550.52,151582
2008-06-20,549.76,576.65,531.70,557.83,221132
2008-06-23,555.78,562.84,540.65,548.94,175363
2008-06-24,545.79,562.11,540.55,557.63,145494
2008-06-25,557.12,576.12,553.50,574.96,154129
2008-06-26,576.60,595.21,570.35,587.85,259020
2008-06-27,572.29,576.20,551.12,557.58,254643
2008-06-30,543.23,552.40,537.60,545.28,91967
2008-07-01,532.99,542.41,520.23,531.59,122587
2008-07-02,520.29,533.26,515.23,524.82,140225
2008-07-03,511.12,544.98,499.91,534.31,506573
2008-07-04,525.43,559.32,518.95,553.45,459881
2008-07-07,557.70,598.91,556.41,594.31,565676
2008-07-08,595.80,608.06,573.23,599.65,595037
2008-07-09,597.11,613.11,585.61,602.64,462618
2008-07-10,595.55,616.30,577.62,582.80,390198
2008-07-11,576.42,591.05,556.21,571.67,314075
2008-07-14,567.77,584.73,560.84,580.68,183824
2008-07-15,584.02,598.80,560.83,577.39,307156
2008-07-16,567.41,577.88,530.81,539.43,314710
2008-07-17,550.95,558.89,519.50,528.37,199119
2008-07-18,535.25,556.05,520.64,552.62,266592
2008-07-21,555.05,588.37,546.73,582.22,365846
2008-07-22,578.99,601.66,571.57,587.76,325849
2008-07-23,590.36,595.98,576.84,580.68,188406
2008-07-24,584.28,597.89,578.93,591.73,254794
2008-07-25,587.35,590.97,579.58,584.67,111848
2008-07-28,593.51,602.12,581.03,587.81,238067
2008-07-29,580.97,584.77,559.05,567.28,221186
2008-07-30,572.59,586.28,558.02,574.22,348837
2008-07-31,573.84,587.67,551.84,567.84,307864
2008-08-01,564.56,589.53,555.42,580.97,317217
2008-08-04,576.30,599.31,564.25,578.91,342232
2008-08-05,576.84,587.05,546.19,552.39,244797
2008-08-06,556.60,566.26,539.12,552.89,208468
2008-08-07,552.03,571.20,545.05,564.94,237587
2008-08-08,567.57,576.61,520.36,522.63,303820
2008-08-11,520.73,530.09,477.83,482.08,256225
2008-08-12,475.07,483.07,450.91,465.42,221100
2008-08-13,458.57,470.18,437.80,461.75,204930
2008-08-14,460.18,477.49,449.64,469.01,191697
2008-08-15,467.77,479.30,454.32,462.80,170891
2008-08-18,466.99,471.99,428.38,432.01,207235
2008-08-19,424.12,446.46,419.09,441.77,162943
2008-08-20,437.80,481.81,427.82,478.69,379333
2008-08-21,469.20,489.57,453.39,467.35,279190
2008-08-22,465.83,483.53,452.24,471.01,221127
2008-08-25,470.73,482.64,460.06,469.84,162226
2008-08-26,464.48,472.45,432.35,451.19,197120
2008-08-27,444.25,460.98,433.41,452.03,184336
2008-08-28,451.25,460.57,438.53,445.17,211423
2008-08-29,445.27,464.44,443.00,459.60,135333
2008-09-01,454.45,459.82,444.96,449.03,120370
2008-09-02,442.39,458.35,431.97,449.06,171092
2008-09-03,453.66,459.18,440.77,449.85,140901
2008-09-04,453.15,464.93,444.61,454.52,287378
2008-09-05,440.39,449.25,426.38,431.06,200819
2008-09-08,431.41,435.80,405.62,411.67,138903
2008-09-09,415.28,423.25,407.40,417.88,114046
2008-09-10,413.55,438.96,410.13,428.42,231137
2008-09-11,422.01,431.88,413.34,417.90,145837
2008-09-12,416.81,423.35,412.97,416.70,86921
2008-09-16,415.32,422.36,402.18,407.41,152879
2008-09-17,404.98,413.29,397.02,402.11,114165
2008-09-18,394.89,396.95,367.31,381.27,216386
2008-09-19,411.03,414.27,400.83,414.27,224472
2008-09-22,435.03,449.35,411.95,429.64,450314
2008-09-23,414.73,417.96,399.69,402.32,190649
2008-09-24,394.16,423.41,391.03,421.47,233521
2008-09-25,419.49,430.06,413.18,423.14,306297
2008-09-26,427.66,433.35,409.65,421.28,336586
2008-10-06,414.62,416.12,397.67,401.82,189295
2008-10-07,391.91,410.42,387.16,404.60,234906
2008-10-08,399.08,406.09,387.98,394.51,192879
2008-10-09,402.95,404.20,387.16,388.68,187029
2008-10-10,376.19,382.10,363.58,366.09,181827
2008-10-13,361.44,374.50,353.25,372.78,170364
2008-10-14,380.32,384.59,361.15,362.93,175315
2008-10-15,358.75,365.06,353.01,360.79,95156
2008-10-16,352.17,353.52,336.43,338.41,154197
2008-10-17,340.50,345.77,333.44,338.23,138718
2008-10-20,338.16,349.29,332.98,347.28,151421
2008-10-21,347.23,355.23,342.03,347.54,183331
2008-10-22,343.29,351.89,338.70,342.14,144474
2008-10-23,336.43,349.01,333.43,345.47,139663
2008-10-24,338.95,348.16,328.43,332.87,173265
2008-10-27,321.88,327.17,302.27,302.43,169008
2008-10-28,290.32,305.86,286.00,301.54,245877
2008-10-29,305.00,306.22,277.30,278.29,205261
2008-10-30,278.11,287.11,272.81,280.18,178256
2008-10-31,279.40,285.08,266.91,272.46,158745
2008-11-03,269.81,275.10,261.83,265.82,160758
2008-11-04,263.58,269.28,258.14,264.21,129626
2008-11-05,265.84,278.49,264.00,274.96,201189
2008-11-06,269.72,271.68,265.82,269.53,67214
2008-11-07,263.74,278.23,261.97,274.51,157964
2008-11-10,278.29,291.03,277.22,289.93,295979
2008-11-11,293.05,299.21,288.08,291.91,382635
2008-11-12,288.96,303.56,285.62,301.64,314928
2008-11-13,295.82,318.24,293.86,313.48,443320
2008-11-14,315.37,326.75,307.93,324.96,550594
2008-11-17,322.13,338.72,319.05,335.91,556263
2008-11-18,337.06,342.90,306.52,310.20,631901
2008-11-19,308.67,335.49,305.74,333.21,470779
2008-11-20,332.16,359.49,326.11,351.27,793838
2008-11-21,340.60,360.22,328.52,347.97,738029
2008-11-24,347.91,350.91,325.00,327.38,441232
2008-11-25,331.99,339.69,317.85,330.21,345269
2008-11-26,329.52,336.53,322.61,329.96,335898
2008-11-27,352.49,354.30,331.26,332.93,551286
2008-11-28,328.94,331.61,316.40,320.24,254306
2008-12-01,318.63,335.21,313.44,332.47,345799
2008-12-02,325.15,346.07,321.23,340.57,556550
2008-12-03,341.17,355.21,339.27,351.15,544215
2008-12-04,356.39,364.88,348.97,351.80,629122
2008-12-05,351.53,362.65,347.47,360.58,442834
2008-12-08,365.68,380.72,362.87,376.67,853874
2008-12-09,379.33,383.11,363.18,370.15,681211
2008-12-10,369.07,382.93,363.34,380.52,621925
2008-12-11,378.08,386.23,365.09,368.62,599111
2008-12-12,365.58,375.58,346.77,352.79,614551
2008-12-15,356.29,368.12,346.12,360.95,494758
2008-12-16,359.01,375.40,352.46,370.84,607286
2008-12-17,369.59,390.05,365.62,382.53,743397
2008-12-18,381.74,405.49,374.99,401.65,1079916
2008-12-19,402.28,410.71,391.31,398.51,993932
2008-12-22,397.66,411.31,388.39,403.50,864904
2008-12-23,399.24,408.50,374.31,380.98,771517
2008-12-24,370.20,381.68,361.22,368.86,558589
2008-12-25,368.00,373.84,352.76,359.64,480045
2008-12-26,358.65,365.75,353.94,357.70,339892
2008-12-29,355.63,361.93,341.20,354.81,339795
2008-12-30,352.32,359.20,345.48,350.11,344694
2008-12-31,349.80,355.59,340.45,341.63,269279
2009-01-05,344.89,357.70,343.67,355.48,349334
2009-01-06,354.07,374.65,350.24,369.97,514550
2009-01-07,369.27,380.23,363.39,372.89,446549
2009-01-08,367.42,378.69,355.28,362.91,388003
2009-01-09,361.49,380.28,359.56,377.34,309405
2009-01-12,379.15,397.27,375.87,389.16,458786
2009-01-13,384.13,388.37,373.06,377.26,254916
2009-01-14,376.63,393.95,373.48,391.01,389588
2009-01-15,387.97,414.03,383.84,400.70,741655
2009-01-16,400.38,411.01,392.83,398.16,590278
2009-01-19,400.29,408.62,388.80,396.66,391588
2009-01-20,394.18,402.50,386.54,395.04,295181
2009-01-21,389.92,402.54,385.26,395.13,305042
2009-01-22,397.02,403.14,391.10,399.66,314599
2009-01-23,398.88,407.44,394.50,397.84,277271
2009-02-02,401.22,420.91,396.30,418.57,388603
2009-02-03,417.93,429.15,412.72,424.30,570589
2009-02-04,423.78,447.10,420.83,438.95,755156
2009-02-05,439.59,449.07,424.43,430.00,738838
2009-02-06,433.30,452.65,430.40,448.85,798758
2009-02-09,454.90,465.76,441.76,459.81,944288
2009-02-10,456.01,482.04,446.72,477.10,933178
2009-02-11,465.17,486.84,460.04,472.31,917920
2009-02-12,469.02,485.77,454.12,478.54,766779
2009-02-13,477.20,499.92,472.45,490.94,944590
2009-02-16,491.87,505.61,473.25,496.42,1061214
2009-02-17,493.56,501.80,463.28,473.11,1001340
2009-02-18,462.66,480.50,452.59,462.72,822590
2009-02-19,467.05,476.36,450.29,467.14,719693
2009-02-20,467.09,484.71,459.77,481.56,732972
2009-02-23,478.03,503.65,469.19,494.44,856822
2009-02-24,489.11,510.60,474.06,492.73,1017686
2009-02-25,493.76,507.13,477.27,494.18,949003
2009-02-26,493.90,505.54,453.26,456.54,762125
2009-02-27,444.84,450.14,419.04,421.44,575686
2009-03-02,414.25,435.69,408.81,429.59,391472
2009-03-03,419.87,435.62,413.13,428.72,418933
2009-03-04,428.91,463.48,427.20,456.56,568288
2009-03-05,462.88,477.97,450.29,470.76,839692
2009-03-06,460.75,474.35,452.86,464.77,521200
2009-03-09,469.22,481.69,449.64,457.28,501216
2009-03-10,451.83,470.36,446.43,467.96,373013
2009-03-11,476.69,484.70,459.92,464.10,515678
2009-03-12,460.24,469.07,447.05,465.17,407656
2009-03-13,467.18,479.94,459.70,465.22,370982
2009-03-16,464.94,482.51,460.28,477.17,308870
2009-03-17,481.34,492.50,470.67,488.63,496402
2009-03-18,490.44,510.98,485.41,497.19,602829
2009-03-19,496.59,516.43,493.96,508.28,797898
2009-03-20,507.77,513.92,485.79,499.11,845834
2009-03-23,497.62,513.88,494.67,503.70,684316
2009-03-24,508.79,527.71,502.13,514.72,701067
2009-03-25,512.46,524.68,499.86,502.37,632936
2009-03-26,505.12,519.63,497.69,512.54,526626
2009-03-27,515.05,522.37,506.63,516.15,615315
2009-03-30,517.50,533.31,510.45,521.08,595323
2009-03-31,507.96,532.21,500.44,527.42,585241
2009-04-01,530.78,539.92,525.73,530.62,658391
2009-04-02,530.70,536.80,521.84,523.70,558333
2009-04-03,528.13,533.56,504.80,517.49,762568
2009-04-07,519.17,530.73,514.70,527.00,693012
2009-04-08,525.95,530.05,506.09,508.47,763882
2009-04-09,509.15,528.41,504.12,524.41,731125
2009-04-10,530.08,540.37,520.38,536.95,737630
2009-04-13,539.76,557.25,530.93,543.77,792585
2009-04-14,543.91,565.01,539.59,554.43,811850
2009-04-15,551.95,562.07,541.60,556.64,758628
2009-04-16,557.95,576.04,550.42,562.40,960421
2009-04-17,564.46,578.82,549.01,563.28,862046
2009-04-20,562.30,596.93,559.14,593.03,1132633
2009-04-21,586.53,617.04,579.84,603.25,1298758
2009-04-22,607.76,617.61,554.49,564.85,1113588
2009-04-23,559.73,576.19,550.21,570.16,613100
2009-04-24,574.85,589.98,564.87,573.27,657186
2009-04-27,574.03,579.09,535.44,546.37,595890
2009-04-28,536.20,549.61,529.64,543.48,356416
2009-04-29,542.86,565.16,539.06,557.61,463116
2009-04-30,561.29,592.22,554.47,581.89,600709
2009-05-04,582.94,618.41,575.04,611.16,710410
2009-05-05,613.51,624.50,602.67,616.77,768251
2009-05-06,613.65,648.02,608.25,641.05,853641
2009-05-07,641.89,665.26,625.34,641.21,1025355
2009-05-08,635.43,645.93,621.58,634.01,450908
2009-05-11,638.99,654.43,610.05,615.16,1130399
2009-05-12,608.90,652.10,603.53,650.52,778966
2009-05-13,653.63,675.04,640.81,657.58,785684
2009-05-14,652.17,683.20,643.08,673.23,930836
2009-05-15,671.56,681.69,657.83,669.82,528095
2009-05-18,662.28,676.72,646.47,672.53,798941
2009-05-19,674.59,683.05,659.68,667.60,606470
2009-05-20,665.78,675.43,657.12,664.94,487294
2009-05-21,659.85,682.24,651.48,661.35,751924
2009-05-22,659.86,674.38,656.44,665.48,424860
2009-05-25,642.25,663.17,631.71,655.98,780490
2009-05-26,656.11,674.42,653.88,667.16,759862
2009-05-27,667.68,676.21,652.43,662.40,747420
2009-06-01,667.33,688.32,657.59,676.77,773083
2009-06-02,680.83,700.01,671.54,681.48,831055
2009-06-03,680.81,698.22,672.00,686.78,796356
2009-06-04,680.21,684.93,657.97,669.22,757168
2009-06-05,667.94,674.94,657.90,661.24,619264
2009-06-08,660.24,671.77,652.48,660.21,499471
2009-06-09,662.16,677.04,648.58,673.72,744502
