Date,Open,High,Low,Close,Vol
2020-02-17,866.23,885.53,863.56,882.95,3234171
2020-02-18,885.44,885.44,867.93,879.16,3292410
2020-02-19,875.44,878.51,865.64,867.56,2969328
2020-02-20,874.25,889.41,872.58,888.28,4472164
2020-02-21,886.54,893.34,880.15,887.42,3902854
2020-02-24,869.86,874.79,859.09,863.09,3877308
2020-02-25,835.73,848.63,820.00,840.39,4823419
2020-02-26,829.03,842.20,822.84,832.78,5058735
2020-02-27,828.76,833.07,820.14,823.31,3531008
2020-02-28,809.16,809.16,776.69,780.55,4955678
2020-03-02,783.20,808.34,783.20,803.75,3398844
2020-03-03,821.93,835.39,810.83,816.66,3954177
2020-03-04,816.42,817.63,805.28,816.95,3112367
2020-03-05,823.33,838.67,818.21,836.31,4816505
2020-03-06,823.04,834.88,818.34,831.66,4048940
2020-03-09,777.87,785.52,771.60,778.92,5856064
2020-03-10,769.40,780.41,752.68,779.54,4131524
2020-03-11,783.02,803.77,776.81,777.58,4969059
2020-03-12,762.83,762.83,742.31,749.53,3796579
2020-03-13,713.81,744.32,705.04,740.58,5055682
2020-03-16,738.69,739.30,704.35,706.94,4693009
2020-03-17,704.75,714.86,696.28,704.83,3382639
2020-03-18,705.27,709.18,684.85,686.00,3198133
2020-03-19,685.30,690.03,666.42,675.85,3274751
2020-03-20,691.35,696.77,682.69,694.39,2913859
2020-03-23,678.48,681.21,662.16,666.41,3216596
2020-03-24,679.14,692.95,677.24,691.43,3550335
2020-03-25,705.00,706.29,695.25,703.41,3262154
2020-03-26,701.91,701.91,682.60,684.14,2538927
2020-03-27,691.16,691.78,677.96,679.38,2341296
2020-03-30,667.11,667.11,644.73,654.27,2641833
2020-03-31,658.15,676.97,658.15,668.98,2451342
2020-04-01,663.42,670.32,656.86,658.39,2124762
2020-04-02,659.45,708.17,658.72,708.04,5583931
2020-04-03,712.29,716.29,694.26,708.20,4519651
2020-04-07,714.13,733.86,712.74,725.48,4559660
2020-04-08,715.92,722.42,708.78,718.67,3089811
2020-04-09,726.37,729.15,715.68,721.62,2650778
2020-04-10,708.76,711.13,699.71,703.50,2624333
2020-04-13,708.46,710.73,693.64,696.19,1970424
2020-04-14,695.86,709.66,690.59,709.25,2034384
2020-04-15,701.94,708.54,697.55,705.27,2028145
2020-04-16,697.88,706.83,697.87,702.95,2322987
2020-04-17,708.58,712.64,701.18,703.17,2936171
2020-04-20,695.32,699.69,692.13,697.88,2398429
2020-04-21,688.91,702.56,688.91,695.97,2778285
2020-04-22,688.39,688.65,674.14,682.55,2969458
2020-04-23,690.61,724.20,690.61,721.07,6622335
2020-04-24,723.43,723.43,681.19,684.69,6403050
2020-04-27,678.61,679.76,665.70,666.58,3490809
2020-04-28,662.64,662.64,630.42,644.03,3800309
2020-04-29,647.22,654.09,646.59,652.99,3210804
2020-04-30,667.00,684.81,664.56,681.36,3611113
2020-05-06,690.04,692.42,682.73,690.82,3570327
2020-05-07,691.02,691.67,684.31,686.06,2419015
2020-05-08,691.98,700.96,686.03,697.10,2484235
2020-05-11,695.88,711.06,695.38,703.61,2148323
2020-05-12,702.13,702.16,686.37,693.90,1869432
2020-05-13,692.00,694.56,685.90,692.20,1903584
2020-05-14,689.18,694.60,683.96,689.40,1944679
2020-05-15,693.70,700.66,690.41,692.16,1668867
2020-05-18,700.79,702.36,689.69,691.83,2266911
2020-05-19,704.63,712.93,698.08,702.81,2667486
2020-05-20,695.50,699.62,691.84,694.66,2414331
2020-05-21,699.65,699.84,690.17,695.23,2166547
2020-05-22,691.98,691.98,674.54,675.45,2665095
2020-05-25,673.58,674.81,664.21,666.81,2654520
2020-05-26,670.75,681.99,669.37,681.61,1912188
2020-05-27,681.87,681.87,671.58,672.63,1644128
2020-05-28,672.60,678.12,666.08,675.93,1633425
2020-05-29,674.12,676.19,669.58,672.15,1833272
2020-06-01,672.29,690.11,672.29,689.21,3707536
2020-06-02,691.47,701.68,689.01,700.83,3915385
2020-06-03,710.99,721.68,702.94,703.88,3790089
2020-06-04,704.74,705.01,690.58,692.57,2898613
2020-06-05,694.41,699.32,687.43,698.20,2170988
2020-06-08,709.25,725.47,708.34,723.48,3368771
2020-06-09,720.83,720.83,709.62,716.59,2522919
2020-06-10,712.07,712.54,701.88,705.42,2318411
2020-06-11,704.48,706.65,694.84,697.42,2500941
2020-06-12,680.84,702.29,677.78,697.79,2609604
2020-06-15,691.57,697.05,686.76,687.18,2141157
2020-06-16,694.62,703.21,692.10,702.61,2004400
2020-06-17,706.36,707.59,698.30,702.78,1896560
2020-06-18,699.31,710.57,696.45,708.20,3033479
2020-06-19,708.50,713.19,704.19,707.92,2457695
2020-06-22,707.53,712.09,703.93,705.35,1955188
2020-06-23,705.13,706.41,697.88,698.65,1743642
2020-06-24,699.16,700.77,695.74,699.73,1391719
2020-06-29,693.70,695.44,685.82,687.49,1449667
2020-06-30,691.91,700.87,691.91,697.25,1648002
2020-07-01,697.97,700.57,691.49,698.14,1983871
2020-07-02,697.12,719.55,695.29,718.86,5711764
2020-07-03,719.62,734.91,719.16,728.59,6218367
2020-07-06,739.47,766.20,736.80,765.58,9244427
2020-07-07,774.76,788.05,759.66,759.68,8761128
2020-07-08,758.29,775.79,752.06,774.75,7649366
2020-07-09,773.60,805.82,770.17,802.14,8236922
2020-07-10,795.76,795.76,773.62,776.02,6438488
2020-07-13,776.22,792.42,773.29,789.25,5032144
2020-07-14,787.65,791.50,770.01,782.31,5081632
2020-07-15,790.27,791.96,766.03,769.60,4353489
2020-07-16,770.86,777.35,741.13,742.40,4678039
2020-07-17,742.09,747.46,729.09,737.78,3421816
2020-07-20,739.12,765.06,739.12,764.71,3843941
2020-07-21,762.76,770.78,760.01,764.55,3051677
2020-07-22,771.29,799.35,768.27,793.89,6291041
2020-07-23,783.45,783.45,759.88,774.62,4486660
2020-07-24,768.81,778.07,746.97,751.83,4124910
2020-07-27,753.11,755.89,737.97,745.13,3018349
2020-07-28,750.67,758.42,745.27,751.83,2633763
2020-07-29,751.62,764.65,742.27,763.97,3027875
2020-07-30,764.00,770.64,758.03,765.91,5568152
2020-07-31,760.90,769.61,753.42,766.36,4358930
2020-08-03,765.96,778.74,765.96,777.87,4516739
2020-08-04,778.02,784.03,770.16,781.07,3883379
2020-08-05,779.57,797.58,770.15,792.25,6214033
2020-08-06,792.05,797.09,778.80,787.67,4412984
2020-08-07,784.70,784.70,761.02,767.29,4118928
2020-08-10,764.66,777.66,762.74,773.59,3755720
2020-08-11,774.00,785.15,767.59,769.08,6109742
2020-08-12,765.27,775.80,758.97,775.29,7429702
2020-08-13,780.34,787.83,778.93,779.96,10330029
2020-08-14,773.25,777.07,764.09,776.01,4022092
2020-08-17,773.66,786.08,769.67,783.80,9138603
2020-08-18,785.45,789.44,779.35,782.96,6734948
2020-08-19,782.06,782.75,771.19,772.81,5289010
2020-08-20,768.26,768.68,759.71,761.35,4370019
2020-08-21,764.68,768.39,759.96,763.34,2928212
2020-08-24,763.98,771.91,760.22,771.46,3603059
2020-08-25,770.68,773.35,764.18,765.96,3503958
2020-08-26,769.80,772.11,758.67,768.15,3539610
2020-08-27,765.74,768.64,758.54,764.28,3828079
2020-08-28,762.23,762.77,751.66,761.16,3406447
2020-08-31,760.88,767.29,760.51,762.35,3424957
2020-09-01,761.57,763.21,756.08,762.43,3444664
2020-09-02,761.69,766.63,752.11,760.46,4838764
2020-09-03,759.61,762.90,748.69,749.82,4361305
2020-09-04,738.22,757.82,736.65,755.72,4632849
2020-09-07,755.05,763.62,746.04,746.78,5105849
2020-09-08,745.80,761.72,742.80,761.06,8683712
2020-09-09,749.63,762.75,746.84,751.24,12258618
2020-09-10,754.66,754.80,717.90,717.90,8537464
2020-09-11,714.87,726.90,710.90,725.00,4838942
2020-09-14,727.12,734.93,725.41,733.68,4658607
2020-09-15,734.13,734.13,722.66,728.40,3868265
2020-09-16,728.05,741.52,727.05,738.65,4364331
2020-09-17,741.61,752.82,740.03,743.16,3899820
2020-09-18,743.73,744.95,736.20,742.70,3727429
2020-09-21,743.75,743.75,737.60,739.55,2806305
2020-09-22,732.24,732.98,721.52,722.33,2650420
2020-09-23,723.60,726.69,720.83,723.40,2199848
2020-09-24,717.77,717.89,706.61,707.18,3370209
2020-09-25,711.10,712.30,701.43,704.94,2203933
2020-09-28,706.30,709.50,699.17,700.48,1930559
2020-09-29,702.73,706.59,699.56,702.69,1753711
2020-09-30,702.33,702.33,692.98,696.49,1601761
2020-10-09,707.92,715.20,705.87,711.53,2083102
2020-10-12,711.95,729.32,711.71,729.02,3001054
2020-10-13,727.17,727.17,721.09,725.40,2089358
2020-10-14,725.58,725.83,720.10,722.33,1998770
2020-10-15,723.09,727.63,717.24,722.21,2700592
2020-10-16,722.16,738.70,721.80,732.94,4216628
2020-10-19,734.31,739.49,728.24,729.96,3020067
2020-10-20,729.26,733.19,723.85,732.25,2127167
2020-10-21,731.61,732.98,722.38,726.28,2136677
2020-10-22,724.03,724.03,717.86,720.08,2012904
2020-10-23,721.37,726.51,717.64,719.19,2038649
2020-10-26,718.40,718.40,709.35,711.87,1675411
2020-10-27,709.70,712.71,702.13,704.63,1661461
2020-10-28,708.16,709.07,696.76,703.36,1938528
2020-10-29,690.11,695.34,686.75,687.54,2575199
2020-10-30,687.35,688.60,667.73,669.61,3104923
2020-11-02,670.61,671.23,659.17,660.30,2508620
2020-11-03,663.15,677.75,663.15,677.07,2298437
2020-11-04,680.84,682.62,668.12,676.52,2067943
2020-11-05,677.69,682.62,675.83,680.96,1978100
2020-11-06,680.93,681.56,675.58,678.10,1888135
2020-11-09,680.79,692.77,680.79,689.87,2434100
2020-11-10,713.11,726.08,705.26,709.70,5270841
2020-11-11,711.54,714.73,703.15,709.20,4695049
2020-11-12,706.79,712.66,700.09,705.90,3860997
2020-11-13,700.05,701.42,690.44,695.86,3224710
2020-11-16,696.26,717.16,696.26,715.35,4144795
2020-11-17,720.89,730.22,718.93,724.91,4058260
2020-11-18,721.00,731.23,719.53,724.35,3737672
2020-11-19,723.32,729.25,720.03,723.61,2918834
2020-11-20,724.75,740.22,718.20,735.95,3142597
2020-11-23,739.99,760.20,739.19,755.93,4846741
2020-11-24,757.60,771.41,749.79,771.41,4944481
2020-11-25,792.12,807.21,772.72,775.50,10243929
2020-11-26,761.14,774.15,753.44,754.79,5614723
2020-11-27,749.23,756.95,739.77,750.95,3532227
2020-11-30,750.67,758.44,734.66,735.25,3643778
2020-12-01,730.10,740.78,724.20,739.10,2906966
2020-12-02,739.41,741.04,732.90,738.51,2903334
2020-12-03,742.11,760.36,741.51,754.89,4517318
2020-12-04,750.71,759.03,741.10,753.67,4610810
2020-12-07,750.95,755.46,738.88,738.88,3034502
2020-12-08,739.49,740.01,730.15,732.02,2352330
2020-12-09,730.79,733.08,722.55,722.55,2400819
2020-12-10,718.61,729.51,718.04,726.45,2354941
2020-12-11,738.68,744.05,717.81,723.79,3618910
2020-12-14,721.54,721.55,711.14,717.68,2533365
2020-12-15,714.63,714.63,701.72,710.20,2028144
2020-12-16,712.38,715.25,706.72,710.29,1735850
2020-12-17,710.43,728.00,707.73,727.15,2558327
2020-12-18,727.16,733.90,725.07,726.96,2590681
2020-12-21,724.87,728.95,717.59,721.21,2267475
2020-12-22,716.44,716.63,695.85,696.09,2474716
2020-12-23,693.44,711.38,692.98,707.08,1956222
2020-12-24,712.43,713.97,701.89,706.10,2091384
2020-12-25,703.99,717.94,701.42,715.60,3497852
2020-12-28,715.44,717.48,696.45,697.33,3251492
2020-12-29,697.32,701.56,692.72,694.15,2382604
2020-12-30,693.22,698.02,688.42,690.41,2082897
2020-12-31,691.09,699.75,689.84,698.43,2366414
2021-01-04,699.43,713.63,695.61,712.62,3275576
2021-01-05,706.24,706.55,690.89,693.41,2932281
2021-01-06,705.55,733.04,705.55,723.52,4934977
2021-01-07,714.76,732.61,706.14,723.58,4598842
2021-01-08,720.15,724.97,712.71,723.74,2942901
2021-01-11,727.06,729.49,702.02,707.15,3198204
2021-01-12,701.82,716.22,701.75,711.38,2673657
2021-01-13,718.96,741.39,718.47,741.01,3346044
2021-01-14,733.46,737.49,725.27,733.16,3207915
2021-01-15,733.47,753.29,727.50,738.31,2360415
2021-01-18,726.85,744.37,723.23,743.86,2476178
2021-01-19,740.69,749.75,738.99,742.35,2905531
2021-01-20,748.02,757.45,727.42,735.10,2373104
2021-01-21,732.03,743.03,729.53,739.27,2834800
2021-01-22,736.19,736.37,712.78,715.29,3164464
2021-01-25,707.92,720.61,699.59,710.42,2218097
2021-01-26,710.94,711.58,695.41,698.43,1743655
2021-01-27,697.41,708.89,697.41,702.25,1660659
2021-01-28,694.48,703.93,691.39,691.85,2100792
2021-01-29,694.73,698.18,672.28,679.58,2119696
2021-02-01,674.86,696.62,672.09,694.39,2594698
2021-02-02,698.80,716.48,697.57,706.56,2747107
2021-02-03,714.85,728.28,710.44,717.06,3793859
2021-02-04,720.46,735.99,711.57,734.48,3422024
2021-02-05,740.90,764.52,731.29,735.14,3062720
2021-02-08,740.27,742.84,722.76,739.91,2211469
2021-02-09,742.96,779.35,742.96,777.48,2970097
2021-02-10,771.73,774.12,756.29,771.00,2899145
2021-02-18,823.21,823.57,795.25,800.11,4851781
2021-02-19,787.72,801.57,777.74,801.01,5594109
2021-02-22,804.12,862.35,804.12,846.10,9261625
2021-02-23,856.22,876.62,851.85,856.33,8055657
2021-02-24,850.25,850.45,816.68,821.85,5636980
2021-02-25,843.02,855.22,819.85,821.58,4523425
2021-02-26,789.95,810.44,783.50,790.09,3874930
2021-03-01,796.56,799.98,786.46,799.98,3507775
2021-03-02,791.45,791.45,766.70,769.26,3701016
2021-03-03,767.26,790.72,765.55,790.72,3333102
2021-03-04,788.03,816.15,787.91,798.14,8770077
2021-03-05,817.22,827.39,800.31,807.11,7671189
2021-03-08,835.71,841.74,817.58,822.93,8143192
2021-03-09,806.22,806.22,763.40,783.93,9291252
2021-03-10,774.69,776.52,759.34,762.17,5130751
2021-03-11,774.66,796.82,773.22,795.78,5722272
2021-03-12,805.82,814.07,792.07,806.29,9301109
2021-03-15,802.12,817.83,800.32,810.24,7301727
2021-03-16,800.27,801.94,781.74,789.03,6385198
2021-03-17,783.67,797.99,773.32,794.53,6388726
2021-03-18,789.01,800.63,784.77,796.78,5035429
2021-03-19,765.48,779.74,761.43,765.21,5227903
2021-03-22,763.05,777.09,763.05,776.32,4861109
2021-03-23,777.67,777.67,752.16,755.78,5845735
2021-03-24,745.13,750.49,729.27,734.99,7569385
2021-03-25,745.32,755.12,737.31,741.29,6924957
2021-03-26,734.44,751.23,734.44,747.98,6033526
2021-03-29,755.92,764.42,749.64,761.83,7430008
2021-03-30,763.56,773.12,756.93,768.73,7936913
2021-03-31,767.08,767.08,752.22,755.96,6565801
2021-04-01,753.16,753.28,740.62,747.25,5144056
2021-04-02,755.28,755.28,738.96,741.24,3770114
2021-04-06,735.36,743.91,732.38,742.77,3587016
2021-04-07,743.28,744.34,737.09,744.02,4121864
2021-04-08,741.66,745.75,735.55,739.95,3942035
2021-04-09,738.06,745.63,733.53,742.56,4455179
2021-04-12,742.33,745.82,735.18,737.54,5650227
2021-04-13,738.58,738.75,727.27,728.09,3991482
2021-04-14,727.26,739.31,724.83,737.15,3342315
2021-04-15,745.92,747.53,734.95,742.28,3296353
2021-04-16,739.71,754.88,739.12,748.37,3563751
2021-04-19,742.70,749.79,739.22,745.03,3593155
2021-04-20,744.33,750.19,739.79,744.72,3472108
2021-04-21,738.20,738.32,727.17,727.80,2938367
2021-04-22,729.16,733.33,726.96,728.11,2861771
2021-04-23,729.64,729.64,714.56,719.52,2998003
2021-04-26,721.14,726.80,717.95,722.37,2727524
2021-04-27,720.91,722.55,713.07,721.42,2424944
2021-04-28,721.97,735.13,718.49,734.44,2366695
2021-04-29,730.39,731.58,713.93,719.12,2711537
2021-04-30,716.83,718.11,710.48,713.94,2725183
2021-05-06,718.30,735.42,717.88,731.14,3606589
2021-05-07,733.35,750.34,730.40,742.68,4645466
2021-05-10,750.90,784.20,750.52,784.05,8019213
2021-05-11,771.07,771.07,751.08,766.73,5464352
2021-05-12,763.53,794.00,762.63,791.84,7943248
2021-05-13,783.47,804.84,779.65,782.21,7805104
2021-05-14,773.05,781.58,767.77,776.99,5702517
2021-05-17,783.17,784.47,769.43,773.98,4172551
2021-05-18,777.06,803.90,777.06,803.44,6950463
2021-05-19,793.69,793.69,777.79,781.31,7070049
2021-05-20,766.05,766.05,752.75,759.25,6186403
2021-05-21,756.38,763.71,754.90,762.95,4658751
2021-05-24,765.36,770.55,755.14,756.76,4338785
2021-05-25,767.04,769.50,756.78,761.19,5112504
2021-05-26,759.15,761.39,752.18,760.68,4349464
2021-05-27,757.85,765.87,757.38,763.42,4064689
2021-05-28,769.41,771.45,755.16,755.91,4057716
2021-05-31,756.50,756.66,745.15,751.80,3862768
2021-06-01,753.17,772.86,748.92,772.15,6465423
2021-06-02,778.75,805.90,778.52,800.11,10152614
2021-06-03,801.70,809.52,794.08,797.47,7601435
2021-06-04,788.80,791.40,779.73,786.26,5378165
2021-06-07,793.14,801.23,791.00,793.93,4860491
2021-06-08,789.53,790.52,782.01,785.15,3781037
2021-06-09,793.38,821.65,791.84,818.28,7730771
2021-06-10,811.08,828.02,807.12,816.79,9312073
2021-06-11,819.04,845.19,818.47,829.51,12626591
2021-06-15,839.26,846.66,818.58,824.22,11551950
2021-06-16,836.51,857.74,836.32,846.10,11724666
2021-06-17,832.55,837.82,817.60,830.90,9818929
2021-06-18,818.60,820.02,792.22,799.33,7840127
2021-06-21,801.30,808.05,791.86,798.39,5843054
2021-06-22,818.97,837.48,815.67,820.49,10541578
2021-06-23,813.36,814.18,801.19,812.18,7023115
2021-06-24,811.49,816.86,801.37,805.63,5220936
2021-06-25,811.56,820.54,802.94,808.48,5570629
2021-06-28,814.54,817.71,796.50,799.92,5032456
2021-06-29,791.43,792.33,785.90,788.25,4827718
2021-06-30,790.45,792.02,778.99,785.75,3526867
2021-07-01,788.16,788.16,772.40,772.93,3223184
2021-07-02,785.59,795.25,776.89,777.87,5272679
2021-07-05,769.95,782.19,764.08,782.06,4158539
2021-07-06,789.91,794.03,783.34,789.93,4551574
2021-07-07,776.66,787.93,771.37,787.54,3961141
2021-07-08,781.41,781.50,768.51,769.80,4246738
2021-07-09,768.03,777.91,762.19,777.28,3659243
2021-07-12,782.95,789.30,776.12,780.05,4180871
2021-07-13,777.86,787.85,772.87,787.17,3939181
2021-07-14,789.02,793.11,780.59,780.59,3881059
2021-07-15,774.96,775.58,761.08,774.22,4398432
2021-07-16,772.52,781.90,770.35,775.78,4481260
2021-07-19,777.61,777.99,763.66,765.86,3720613
2021-07-20,752.41,764.31,744.31,763.38,3485791
2021-07-21,760.29,763.08,755.59,758.49,2922392
2021-07-22,767.75,776.20,765.46,771.30,4622637
2021-07-23,771.45,779.02,765.01,766.02,4988271
2021-07-26,764.20,766.26,749.72,757.57,4221694
2021-07-27,760.70,787.76,760.59,768.02,7046245
2021-07-28,763.60,764.96,733.04,741.49,5254704
2021-07-29,747.83,759.80,746.34,759.51,4104138
2021-07-30,756.46,762.09,750.40,760.91,4173311
2021-08-02,759.01,771.70,748.46,770.52,4096556
2021-08-03,767.65,771.06,760.06,761.53,3867280
2021-08-04,761.94,787.06,759.80,787.06,5446173
2021-08-05,785.49,798.09,782.94,788.68,6031716
2021-08-06,797.11,808.05,790.83,798.16,5897294
2021-08-09,795.26,799.58,786.10,788.20,5668893
2021-08-10,784.30,803.73,783.69,793.65,6131125
2021-08-11,797.26,811.14,796.48,805.96,7241805
2021-08-12,804.09,821.81,798.74,814.05,7174165
2021-08-13,811.23,818.75,808.65,813.98,5999537
2021-08-16,816.21,840.98,815.34,830.57,7207790
2021-08-17,824.20,825.30,797.19,799.42,8269926
2021-08-18,796.30,811.74,796.01,810.34,5239487
2021-08-19,806.79,808.30,796.44,801.94,4638656
2021-08-20,797.99,803.52,786.33,802.49,4146733
2021-08-23,812.33,842.29,812.33,841.43,7627424
2021-08-24,855.09,865.52,853.65,860.79,9831336
2021-08-25,862.31,869.22,851.25,868.26,9586062
2021-08-26,864.75,878.95,859.34,869.53,13550591
2021-08-27,875.29,885.15,870.92,883.42,9157056
2021-08-30,898.05,920.71,898.05,916.02,14911511
2021-08-31,916.12,945.38,900.79,943.67,14811061
2021-09-01,942.31,956.16,925.61,926.45,14289912
2021-09-02,931.36,966.70,928.74,965.78,10442572
2021-09-03,973.62,984.26,959.48,967.29,11249862
2021-09-06,973.62,999.77,961.24,995.13,11620578
2021-09-07,998.07,1029.00,986.40,1027.39,14194552
2021-09-08,1025.22,1025.22,1009.09,1019.78,13848718
2021-09-09,1040.83,1115.55,1040.35,1104.33,16321579
2021-09-10,1105.82,1135.12,1094.93,1099.08,23313614
2021-09-13,1105.38,1156.77,1096.54,1156.35,18465541
2021-09-14,1175.13,1187.39,1126.50,1130.90,23090169
2021-09-15,1128.53,1171.07,1128.52,1161.69,22405952
2021-09-16,1185.87,1214.02,1158.29,1159.84,25862340
2021-09-17,1139.12,1185.83,1107.90,1149.28,19858344
2021-09-22,1113.20,1159.43,1110.26,1159.29,15682499
2021-09-23,1167.06,1170.43,1093.07,1104.27,15805179
2021-09-24,1117.95,1152.10,1088.63,1099.56,15646443
2021-09-27,1126.32,1133.92,1080.34,1085.57,14777554
2021-09-28,1115.58,1186.85,1115.58,1185.09,18971044
2021-09-29,1153.44,1158.87,1102.73,1111.75,19176506
2021-09-30,1093.38,1133.86,1082.76,1130.85,13120567
2021-10-08,1181.00,1195.37,1137.90,1170.32,17239870
2021-10-11,1163.35,1164.18,1117.15,1123.33,12858880
2021-10-12,1114.85,1156.53,1072.80,1085.27,14337856
2021-10-13,1079.27,1079.27,988.18,1005.64,14001869
2021-10-14,994.03,1006.72,977.72,1002.10,8215196
2021-10-15,1001.45,1032.19,991.73,1024.80,8581562
2021-10-18,1025.15,1088.64,1023.13,1084.37,12450058
2021-10-19,1078.77,1114.61,1064.40,1102.66,13565390
2021-10-20,1065.45,1078.51,1050.18,1069.28,10147219
2021-10-21,1087.22,1103.74,1078.61,1084.06,10593450
2021-10-22,1077.96,1080.18,1041.06,1043.54,9327520
2021-10-25,1058.06,1093.16,1047.85,1070.44,10721737
2021-10-26,1082.89,1088.37,1057.90,1063.73,8547166
2021-10-27,1055.22,1062.01,1031.40,1037.67,7755015
2021-10-28,1024.20,1024.24,957.49,974.25,10407277
2021-10-29,966.52,984.68,948.85,980.88,9026575
2021-11-01,971.42,989.70,960.07,986.21,6937415
2021-11-02,990.11,997.81,941.25,961.10,8576716
2021-11-03,957.46,975.60,944.30,966.49,6175459
2021-11-04,958.36,963.16,946.01,960.33,5705518
2021-11-05,955.28,955.28,920.76,922.89,7607283
2021-11-08,930.43,954.66,928.54,948.01,5693552
2021-11-09,944.54,946.76,928.41,939.12,4833335
2021-11-10,941.84,943.36,913.56,933.54,5765409
2021-11-11,920.16,932.44,916.46,926.84,4466789
2021-11-12,926.29,935.15,921.03,929.83,4472595
2021-11-15,930.06,935.26,917.77,933.25,5336247
2021-11-16,932.33,946.18,922.22,925.04,8439232
2021-11-17,923.10,938.55,919.98,936.94,5892655
2021-11-18,935.30,948.36,921.41,921.85,5780438
2022-03-09,971.04,978.09,926.48,955.81,31652781
2022-03-10,960.02,979.58,957.02,967.59,23036494
2022-03-11,950.72,963.44,932.14,960.30,19820084
2022-03-14,950.75,958.05,928.43,928.43,14876022
2022-03-15,924.35,925.39,882.31,882.31,19332812
2022-03-16,897.77,921.22,866.89,919.15,16595327
2022-03-17,928.26,949.53,928.24,930.69,15927465
2022-03-18,925.80,942.67,923.96,941.38,12206169
2022-03-21,945.64,958.84,941.94,953.70,13803171
2022-03-22,953.74,963.06,949.36,956.40,11677966
2022-03-23,957.52,958.28,947.70,950.39,9723623
2022-03-24,956.76,961.08,944.38,950.60,12599556
2022-03-25,949.81,964.50,945.13,946.01,11029099
2022-03-28,932.36,937.25,914.86,929.21,10081515
2022-03-29,930.84,936.02,919.15,924.17,7766030
2022-03-30,924.99,941.69,921.70,941.50,10710223
2022-03-31,937.59,937.59,919.01,920.12,11533401
2022-04-01,913.16,924.75,910.11,919.39,8102172
2022-04-06,916.57,921.08,908.23,920.35,10421163
2022-04-07,916.70,921.31,902.08,902.08,8798256
2022-04-08,902.82,911.68,888.10,907.30,11401219
2022-04-11,903.76,903.76,864.57,869.64,12033390
2022-04-12,867.62,887.88,863.76,887.88,10705327
2022-04-13,880.62,896.33,874.24,884.04,12449763
2022-04-14,888.07,893.56,882.60,890.19,10530270
2022-04-15,885.75,885.75,863.99,866.92,9875388
2022-04-18,863.44,871.57,849.99,871.51,7579390
2022-04-19,875.78,883.11,871.81,876.94,8727168
2022-04-20,876.36,876.36,844.88,848.38,10052538
2022-04-21,846.21,847.76,808.11,811.10,10046829
2022-04-22,808.41,818.01,798.94,810.17,7364209
2022-04-25,796.27,796.27,747.42,747.83,11782409
2022-04-26,748.56,755.13,724.04,727.94,10947170
2022-04-27,718.71,770.04,714.69,769.37,13575967
2022-04-28,759.66,770.78,748.80,759.10,10525128
2022-04-29,764.66,789.28,762.04,788.64,10195726
2022-05-05,785.10,803.12,781.74,797.93,9062539
2022-05-06,778.23,787.55,772.71,779.62,7727084
2022-05-09,778.52,796.21,778.00,788.98,6385993
2022-05-10,778.24,807.09,775.98,805.55,8597038
2022-05-11,807.57,836.60,807.23,817.68,10973358
2022-05-12,813.88,821.68,807.55,817.10,7627281
2022-05-13,819.54,821.16,809.43,818.88,6129607
2022-05-16,825.32,837.02,822.19,824.63,6789537
2022-05-17,825.49,838.14,822.08,836.95,7517872
2022-05-18,836.87,846.82,835.16,840.77,6372154
2022-05-19,826.80,843.98,823.57,843.98,7439323
2022-05-20,852.49,869.24,848.27,869.13,12233386
2022-05-23,869.81,880.07,866.41,879.32,11589545
2022-05-24,877.28,879.63,840.85,840.89,11366174
2022-05-25,840.24,853.29,837.78,852.75,7794219
2022-05-26,854.97,866.02,843.35,862.48,8200021
2022-05-27,870.27,875.79,858.06,864.53,7564229
2022-05-30,870.69,873.51,861.03,871.98,8382933
2022-05-31,868.50,877.72,858.14,877.72,8957556
2022-06-01,874.01,888.37,873.30,883.94,9927657
2022-06-02,882.42,902.57,879.19,901.14,11070663
2022-06-06,900.91,925.07,900.17,923.66,13393162
2022-06-07,920.43,923.14,908.70,919.08,10619786
2022-06-08,919.43,931.20,903.66,924.01,13116597
2022-06-09,918.02,920.04,902.57,908.81,10845168
2022-06-10,900.47,936.56,899.82,934.63,13250771
2022-06-13,932.45,950.12,930.26,947.30,24329428
2022-06-14,936.23,952.10,921.41,952.10,22524332
2022-06-15,952.14,963.94,945.56,947.28,24316160
2022-06-16,951.01,960.75,945.02,948.81,18696463
2022-06-17,939.65,978.46,939.08,977.82,25248007
2022-06-20,981.65,985.21,968.64,975.48,28629437
2022-06-21,972.96,972.96,946.67,956.35,20869976
2022-06-22,956.93,968.62,954.69,955.09,25730248
2022-06-23,954.41,980.30,944.48,979.99,27553298
2022-06-24,979.15,986.47,975.28,983.40,22517845
2022-06-27,986.08,1000.00,979.08,996.41,24770890
2022-06-28,996.35,1010.36,994.97,1010.36,23390081
2022-06-29,1005.83,1006.93,979.45,980.45,22956715
2022-06-30,981.96,996.79,981.96,990.87,16280925
2022-07-01,989.07,1004.81,981.66,995.12,16113547
2022-07-04,990.32,1010.08,985.81,1009.42,18514575
2022-07-05,1010.90,1022.24,999.85,1014.05,22000958
2022-07-06,1008.77,1009.25,977.46,989.27,22303168
2022-07-07,986.33,1016.17,980.41,1011.92,17453710
2022-07-08,1017.22,1023.50,1004.81,1005.20,16954269
2022-07-11,1002.36,1003.07,974.46,984.91,17409966
