Date,Open,High,Low,Close,Vol
2018-07-10,2479.93,2506.27,2462.63,2505.75,1604124
2018-07-11,2456.64,2470.43,2424.16,2455.05,1624284
2018-07-12,2444.45,2524.14,2444.23,2512.68,1922072
2018-07-13,2519.64,2642.55,2514.02,2642.50,2466320
2018-07-16,2639.70,2661.32,2614.12,2655.75,1924442
2018-07-17,2646.53,2695.83,2623.62,2676.44,1768203
2018-07-18,2681.54,2763.76,2675.51,2700.29,1903357
2018-07-19,2695.45,2726.65,2638.88,2651.53,1991917
2018-07-20,2647.86,2675.91,2622.70,2652.40,1643619
2018-07-23,2650.68,2742.13,2641.32,2741.41,2165640
2018-07-24,2760.99,2812.38,2752.76,2761.60,2747299
2018-07-25,2764.86,2797.40,2740.33,2756.40,2129962
2018-07-26,2762.20,2776.54,2719.79,2754.76,2144781
2018-07-27,2754.48,2754.48,2683.33,2688.69,2192952
2018-07-30,2692.45,2746.69,2691.72,2714.89,2440868
2018-07-31,2725.62,2730.40,2669.21,2677.13,1679313
2018-08-01,2688.80,2757.35,2688.80,2698.50,2048350
2018-08-02,2679.17,2681.88,2571.08,2625.76,2444558
2018-08-03,2621.14,2640.80,2545.31,2547.68,1596650
2018-08-06,2533.90,2563.09,2481.02,2492.85,1619106
2018-08-07,2500.38,2572.11,2493.76,2566.49,1567316
2018-08-08,2555.25,2592.39,2536.21,2544.50,1793888
2018-08-09,2528.83,2620.29,2517.91,2608.52,2052469
2018-08-10,2606.78,2624.21,2605.15,2624.11,1285556
2018-08-13,2603.57,2626.91,2598.72,2626.05,1138817
2018-08-14,2628.63,2635.39,2619.78,2625.70,1273311
2018-08-15,2627.48,2628.03,2597.19,2599.40,1557484
2018-08-16,2584.16,2605.24,2569.22,2588.13,1436739
2018-08-17,2602.78,2619.57,2487.97,2488.02,1946068
2018-08-20,2481.54,2512.41,2456.41,2501.24,1562255
2018-08-21,2503.49,2555.15,2496.80,2540.73,1353321
2018-08-22,2544.96,2565.76,2526.92,2539.69,1049064
2018-08-23,2539.47,2557.81,2499.98,2532.10,1105301
2018-08-24,2522.66,2538.91,2508.99,2522.31,966476
2018-08-27,2528.01,2599.73,2525.51,2597.21,1426442
2018-08-28,2593.43,2624.01,2589.80,2609.63,1056070
2018-08-29,2595.15,2596.13,2571.81,2588.16,1002385
2018-08-30,2589.67,2621.38,2576.89,2582.14,1123411
2018-08-31,2570.77,2571.94,2530.54,2547.34,981042
2018-09-03,2534.37,2534.72,2472.04,2508.94,1094391
2018-09-04,2510.21,2525.25,2467.59,2513.60,1280512
2018-09-05,2513.32,2514.52,2461.81,2462.34,1144246
2018-09-06,2461.13,2471.97,2404.58,2413.97,1122125
2018-09-07,2423.54,2460.70,2405.93,2427.93,1197315
2018-09-10,2413.10,2419.03,2339.72,2343.25,1295072
2018-09-11,2329.93,2344.96,2225.56,2259.08,1819411
2018-09-12,2257.22,2281.01,2234.47,2254.76,1483059
2018-09-13,2278.09,2293.85,2238.61,2274.14,1263953
2018-09-14,2288.04,2299.96,2268.18,2282.44,1199602
2018-09-17,2276.00,2276.00,2191.41,2201.89,1640533
2018-09-18,2173.38,2282.20,2172.34,2273.51,1852160
2018-09-19,2265.11,2312.71,2256.18,2291.72,1815729
2018-09-20,2289.28,2326.64,2285.25,2307.11,1558053
2018-09-21,2312.86,2371.42,2293.94,2358.97,1810190
2018-09-25,2335.46,2354.85,2328.25,2346.18,1200218
2018-09-26,2347.06,2402.88,2336.69,2389.15,1470335
2018-09-27,2388.51,2392.01,2369.31,2371.44,1149607
2018-09-28,2341.34,2341.97,2294.20,2325.85,1520495
2018-10-08,2268.66,2274.23,2216.13,2223.18,1350531
2018-10-09,2224.18,2246.92,2184.76,2196.25,1089227
2018-10-10,2201.59,2223.81,2182.48,2192.73,843299
2018-10-11,2111.35,2146.89,2037.68,2055.38,2130957
2018-10-12,2053.36,2073.14,1991.43,2059.38,1784479
2018-10-15,2073.18,2094.11,2047.80,2051.09,1385673
2018-10-16,2052.04,2078.08,1964.57,1977.13,1402501
2018-10-17,2007.98,2018.20,1953.30,1995.04,1251384
2018-10-18,1985.17,1991.21,1949.06,1949.56,1421952
2018-10-19,1849.23,1890.87,1843.14,1889.29,1517634
2018-10-22,1898.82,1983.48,1882.87,1952.91,3019262
2018-10-23,1938.77,1938.77,1843.10,1848.29,2557212
2018-10-24,1843.89,1877.96,1842.41,1851.06,1819232
2018-10-25,1793.87,1829.38,1777.98,1821.35,2019961
2018-10-26,1833.18,1848.38,1819.57,1826.96,1620540
2018-10-29,1793.47,1806.53,1745.01,1754.18,1502609
2018-10-30,1751.02,1797.40,1729.48,1783.66,1779210
2018-10-31,1793.23,1826.18,1784.42,1815.87,1870113
2018-11-01,1835.76,1874.47,1833.20,1841.97,2392842
2018-11-02,1873.13,1945.36,1873.13,1945.36,2474556
2018-11-05,1935.77,1948.24,1912.21,1938.45,2596902
2018-11-06,1948.01,1948.01,1913.68,1936.04,2068008
2018-11-07,1929.09,1950.23,1914.99,1918.19,1863194
2018-11-08,1938.95,1944.13,1903.65,1909.24,1792349
2018-11-09,1900.83,1900.94,1874.14,1882.36,1530110
2018-11-12,1883.14,1930.05,1882.20,1929.65,2297204
2018-11-13,1901.34,1968.48,1896.76,1949.32,3585208
2018-11-14,1943.03,1989.64,1938.82,1965.96,2943739
2018-11-15,1967.94,2000.61,1967.39,2000.38,3046736
2018-11-16,2009.00,2047.73,1990.03,2035.52,3651623
2018-11-19,2033.55,2067.48,2021.76,2066.94,3112522
2018-11-20,2044.94,2048.05,1998.95,1999.22,2733478
2018-11-21,1970.47,2011.35,1967.91,2011.35,2321976
2018-11-22,2018.15,2018.78,1994.52,2009.02,1862446
2018-11-23,2002.51,2003.59,1921.94,1924.09,2825321
2018-11-26,1920.01,1942.24,1902.86,1912.28,1877957
2018-11-27,1925.18,1940.28,1903.85,1918.11,1488940
2018-11-28,1919.28,1935.12,1898.45,1935.12,1652267
2018-11-29,1944.87,1968.63,1913.05,1915.00,3302887
2018-11-30,1912.13,1935.39,1899.49,1933.02,2161970
2018-12-03,1989.28,2032.62,1969.14,2009.18,3038731
2018-12-04,2005.20,2077.14,1998.46,2076.02,2913993
2018-12-05,2032.82,2087.58,2029.56,2060.63,2502833
2018-12-06,2041.97,2054.27,2003.84,2006.68,2351316
2018-12-07,2020.20,2027.35,2007.02,2023.60,1920380
2018-12-10,2003.02,2030.38,1991.44,2008.45,2071355
2018-12-11,2012.69,2019.90,1995.22,2013.99,1595749
2018-12-12,2023.02,2031.10,2007.17,2011.48,1573950
2018-12-13,2019.08,2068.07,2008.07,2051.35,1926741
2018-12-14,2051.60,2059.44,1986.86,1986.90,1954616
2018-12-17,1984.88,2011.43,1975.57,2002.52,1461129
2018-12-18,1995.37,2018.66,1975.37,1994.99,1552957
2018-12-19,1997.63,2002.05,1955.59,1958.16,1439046
2018-12-20,1956.44,1971.06,1941.31,1954.85,1438682
2018-12-21,1949.26,1949.26,1907.23,1920.53,1805985
2018-12-24,1918.54,1939.94,1908.51,1934.68,1489104
2018-12-25,1914.70,1914.70,1863.52,1910.24,2196291
2018-12-26,1906.27,1918.60,1890.66,1896.28,1698158
2018-12-27,1930.30,1936.10,1877.00,1877.09,1622672
2018-12-28,1883.50,1889.29,1850.52,1867.29,1521043
2019-01-02,1899.30,1899.30,1874.87,1876.63,1370803
2019-01-03,1880.42,1890.16,1838.15,1839.30,1509698
2019-01-04,1820.80,1889.00,1811.27,1888.19,1888368
2019-01-07,1904.38,1920.58,1890.37,1918.03,2129033
2019-01-08,1913.77,1925.62,1907.96,1919.16,1607926
2019-01-09,1925.87,1996.70,1925.87,1969.95,2207778
2019-01-10,1968.97,1985.79,1961.32,1964.42,1764821
2019-01-11,1963.53,1995.74,1963.53,1986.44,1840564
2019-01-14,1988.20,1990.01,1967.01,1987.79,1470193
2019-01-15,1984.63,2033.18,1978.50,2027.49,2076935
2019-01-16,2027.90,2049.69,2023.51,2040.84,2000970
2019-01-17,2046.02,2047.41,2011.17,2011.33,1429143
2019-01-18,2020.27,2046.91,2017.75,2037.85,1863748
2019-01-21,2044.79,2078.51,2044.79,2074.39,3122300
2019-01-22,2072.60,2072.60,2036.05,2042.65,2301485
2019-01-23,2029.70,2049.63,2029.70,2047.67,2106443
2019-01-24,2047.11,2050.73,2003.98,2033.19,2294632
2019-01-25,2034.14,2077.51,2034.14,2058.13,2457836
2019-01-28,2065.94,2088.27,2038.41,2051.09,2621658
2019-01-29,2047.87,2061.17,2021.69,2051.45,2565830
2019-01-30,2046.20,2050.50,2013.50,2016.21,1664269
2019-01-31,2011.14,2013.49,1974.12,1985.85,1807440
2019-02-01,1986.39,2058.76,1986.39,2051.17,2488790
2019-02-11,2048.51,2113.81,2048.22,2107.74,2256565
2019-02-12,2109.45,2158.87,2099.80,2137.28,2594972
2019-02-13,2135.70,2197.90,2135.15,2190.96,3321846
2019-02-14,2188.11,2211.83,2183.02,2200.34,3221313
2019-02-15,2198.08,2198.08,2155.22,2157.42,3049721
2019-02-18,2169.57,2233.56,2169.57,2233.21,3634783
2019-02-19,2257.38,2259.81,2195.18,2221.07,4059886
2019-02-20,2225.75,2226.48,2189.43,2220.49,3294006
2019-02-21,2223.28,2242.28,2184.31,2194.25,3883771
2019-02-22,2180.12,2225.69,2177.97,2225.18,3987873
2019-02-25,2244.62,2347.17,2244.62,2340.27,6528982
2019-02-26,2342.88,2376.47,2317.47,2324.48,6475150
2019-02-27,2328.42,2368.46,2311.31,2331.65,5119749
2019-02-28,2347.72,2382.21,2347.72,2375.92,3600452
2019-03-01,2382.52,2411.99,2368.91,2404.84,3619031
2019-03-04,2424.52,2499.45,2418.03,2452.42,6288017
2019-03-05,2439.13,2479.51,2429.21,2479.51,6047663
2019-03-06,2490.52,2511.36,2468.52,2506.30,7239468
2019-03-07,2511.46,2546.01,2482.82,2522.69,8794945
2019-03-08,2456.86,2524.94,2407.02,2407.32,7826327
2019-03-11,2436.23,2504.18,2429.75,2504.18,5440142
2019-03-12,2538.47,2577.14,2506.06,2538.69,6942675
2019-03-13,2551.54,2566.56,2494.94,2512.49,8909295
2019-03-14,2489.82,2507.41,2420.72,2452.46,5768286
2019-03-15,2463.52,2546.51,2463.52,2525.27,5153088
2019-03-18,2530.13,2584.19,2513.16,2584.19,4798364
2019-03-19,2585.36,2614.70,2562.99,2577.48,4379978
2019-03-20,2573.99,2585.46,2522.82,2563.80,4258984
2019-03-21,2567.49,2614.41,2563.91,2588.05,5193867
2019-03-22,2582.62,2612.80,2565.95,2612.80,5360137
2019-03-25,2564.46,2637.41,2549.32,2605.79,5629023
2019-03-26,2613.20,2656.72,2581.82,2585.58,6095548
2019-03-27,2601.03,2640.38,2558.89,2639.19,4542900
2019-03-28,2619.94,2660.54,2607.87,2609.95,4278932
2019-03-29,2610.04,2684.14,2596.44,2682.33,4469843
2019-04-01,2706.55,2795.85,2706.55,2778.41,5644365
2019-04-02,2788.38,2843.09,2783.31,2819.07,5863782
2019-04-03,2800.35,2844.98,2784.73,2838.39,5231580
2019-04-04,2878.93,2891.70,2822.66,2850.93,5750291
2019-04-08,2919.00,2940.14,2838.45,2876.81,6553689
2019-04-09,2864.56,2894.34,2828.26,2875.37,4562558
2019-04-10,2853.72,2866.14,2811.28,2831.32,3836750
2019-04-11,2834.55,2841.13,2751.19,2753.44,4307488
2019-04-12,2745.05,2766.43,2723.71,2754.90,3652084
2019-04-15,2794.05,2806.38,2719.79,2722.17,4016079
2019-04-16,2713.52,2774.95,2673.74,2774.59,3460646
2019-04-17,2774.28,2795.18,2753.20,2771.45,3666109
2019-04-18,2766.84,2767.10,2736.60,2748.70,3483255
2019-04-19,2741.90,2761.03,2712.02,2752.88,2743471
2019-04-22,2761.74,2774.91,2690.63,2700.26,3099388
2019-04-23,2699.10,2712.81,2666.52,2674.18,3045719
2019-04-24,2682.61,2686.51,2617.61,2657.62,3103804
2019-04-25,2639.88,2640.15,2532.45,2532.45,3908205
2019-04-26,2519.41,2537.64,2508.54,2512.33,3099623
2019-04-29,2499.07,2527.69,2462.18,2477.49,3394362
2019-04-30,2483.99,2537.95,2482.43,2527.86,2333315
2019-05-06,2434.20,2443.44,2325.23,2380.98,3527941
2019-05-07,2387.03,2430.86,2367.30,2410.73,2349665
2019-05-08,2361.76,2425.58,2341.60,2389.57,2505223
2019-05-09,2360.01,2376.01,2320.76,2329.14,2344299
2019-05-10,2359.59,2443.93,2309.74,2435.95,3707416
2019-05-13,2399.97,2416.76,2376.37,2388.35,2581578
2019-05-14,2356.15,2395.18,2355.92,2370.69,2275000
2019-05-15,2395.41,2425.36,2390.02,2414.40,2569922
2019-05-16,2411.63,2433.00,2405.68,2432.46,2619619
2019-05-17,2433.83,2437.05,2343.48,2353.86,3141109
2019-05-20,2350.40,2356.06,2294.10,2336.02,2353460
2019-05-21,2346.76,2418.87,2338.21,2408.63,2450738
2019-05-22,2404.21,2443.44,2400.00,2423.29,2642899
2019-05-23,2417.97,2422.07,2374.32,2385.38,3282973
2019-05-24,2364.18,2392.13,2349.04,2363.89,2390054
2019-05-27,2361.49,2421.05,2339.49,2412.66,2774419
2019-05-28,2413.56,2438.11,2405.65,2421.07,3066258
2019-05-29,2410.32,2450.71,2400.29,2440.74,3399079
2019-05-30,2406.84,2413.62,2388.56,2408.30,3112914
2019-05-31,2411.67,2420.72,2385.97,2388.14,2226107
2019-06-03,2387.72,2403.41,2357.38,2362.54,2262189
2019-06-04,2361.79,2364.77,2309.21,2317.50,2023803
2019-06-05,2340.74,2351.82,2311.40,2311.73,1546647
2019-06-06,2312.23,2313.63,2257.73,2267.86,2222477
2019-06-10,2270.00,2312.01,2268.58,2302.39,1493252
2019-06-11,2312.16,2409.36,2312.16,2406.67,2830888
2019-06-12,2403.63,2413.30,2384.72,2389.92,2181484
2019-06-13,2382.74,2390.68,2365.26,2381.89,2439726
2019-06-14,2381.83,2396.74,2334.07,2336.77,2389498
2019-06-17,2337.07,2345.13,2320.57,2330.12,1785892
2019-06-18,2330.90,2341.92,2319.54,2330.48,1657135
2019-06-19,2387.32,2395.51,2351.52,2356.41,2448178
2019-06-20,2357.63,2418.44,2347.95,2412.91,2673561
2019-06-21,2425.86,2452.85,2425.86,2438.32,2940168
2019-06-24,2438.07,2468.45,2432.34,2458.38,2433373
2019-06-25,2453.50,2465.72,2398.45,2440.04,2598362
2019-06-26,2424.84,2452.47,2420.50,2439.82,1975901
2019-06-27,2446.79,2470.85,2438.30,2449.86,2444896
2019-06-28,2452.05,2452.20,2409.18,2423.59,2075947
2019-07-09,2389.25,2395.05,2358.27,2376.62,1484211
2019-07-10,2384.54,2389.19,2348.96,2359.60,1308315
2019-07-11,2370.75,2399.00,2363.71,2372.47,1555293
2019-07-26,2372.12,2387.10,2366.73,2384.79,1504325
2019-07-29,2391.34,2405.67,2379.02,2391.49,1618716
2019-08-12,2229.05,2260.06,2221.91,2259.14,1351347
2019-08-13,2238.40,2238.40,2212.34,2225.61,1181637
2019-08-14,2250.17,2267.16,2243.25,2248.25,1405798
2019-08-15,2203.64,2256.27,2193.07,2254.75,1462582
2019-08-20,2349.74,2371.11,2338.83,2354.66,2890444
2019-08-21,2340.99,2355.14,2339.01,2352.65,2968469
2019-09-16,2531.81,2551.29,2526.07,2534.55,3910494
2019-09-17,2530.41,2530.78,2464.66,2476.56,3555679
2019-09-18,2479.20,2496.04,2460.58,2464.19,2396627
2019-09-19,2478.87,2483.80,2451.57,2483.80,2554911
2019-09-20,2490.73,2501.38,2473.76,2480.42,3604791
2019-09-23,2487.87,2488.37,2444.03,2461.75,2906722
2019-09-24,2465.56,2469.44,2432.31,2432.31,3741743
2019-10-10,2364.85,2389.85,2359.29,2385.00,2151512
2019-10-11,2389.80,2409.34,2375.04,2398.88,2121594
2019-10-14,2414.26,2437.85,2411.04,2426.92,2717396
2019-10-15,2421.51,2421.51,2394.46,2401.41,2540343
2019-10-16,2400.33,2424.27,2400.24,2407.58,2325913
2019-10-17,2405.02,2412.42,2391.43,2395.29,2073355
2019-11-14,2369.49,2392.70,2368.29,2382.09,1956811
2019-11-15,2385.91,2385.91,2336.61,2336.61,1977740
2019-11-20,2396.85,2402.36,2375.86,2377.66,2205248
2019-11-21,2367.27,2384.32,2360.10,2375.47,1797214
2019-11-22,2381.00,2414.48,2365.00,2377.29,2326472
2019-11-27,2417.77,2429.57,2401.09,2416.23,1855909
2019-12-10,2485.44,2536.81,2476.49,2530.81,3904648
2019-12-11,2539.77,2541.46,2511.95,2534.90,3280577
2019-12-12,2530.84,2542.08,2520.98,2532.92,3124067
2020-04-28,2384.65,2385.92,2285.52,2351.76,5401698
2020-04-29,2350.14,2384.31,2341.05,2368.13,3505513
2020-04-30,2372.88,2428.08,2372.88,2414.89,3694645
2020-05-06,2387.43,2441.76,2384.42,2441.76,3848093
2020-05-07,2442.60,2443.15,2411.31,2418.07,3254771
2020-05-08,2425.40,2467.75,2421.56,2452.85,4182036
2020-05-11,2460.36,2495.62,2447.85,2462.75,3519150
2020-05-12,2461.00,2461.58,2418.88,2452.19,3088927
2020-05-13,2443.73,2450.99,2426.89,2446.05,2796284
2020-05-14,2436.63,2436.63,2411.39,2412.27,2909433
2020-05-15,2431.51,2435.41,2393.58,2397.71,3297934
2020-05-18,2406.82,2419.70,2387.42,2400.82,3409198
2020-05-19,2421.65,2478.85,2421.65,2475.87,3365399
2020-05-20,2469.58,2472.26,2435.98,2441.42,3474735
2020-05-21,2450.97,2452.03,2393.25,2400.63,2672212
2020-05-22,2398.62,2401.32,2335.43,2346.42,2751781
2020-05-25,2340.15,2368.00,2319.86,2368.00,2252933
2020-05-26,2375.95,2418.04,2373.69,2413.39,2633898
2020-05-27,2419.13,2419.13,2387.78,2394.90,2856673
2020-05-28,2397.74,2408.59,2350.50,2380.43,2927711
2020-05-29,2391.49,2439.12,2390.24,2427.33,3409108
2020-06-01,2469.14,2516.66,2459.69,2512.27,4961555
2020-06-02,2530.42,2530.42,2493.74,2508.06,5148594
2020-06-03,2527.62,2551.65,2516.54,2520.65,5030226
2020-06-04,2537.46,2538.45,2507.51,2526.57,5608620
2020-06-05,2521.32,2523.38,2483.56,2506.12,4317623
2020-06-08,2531.12,2549.62,2524.35,2528.59,5299740
2020-06-09,2536.89,2550.10,2527.95,2541.61,4223104
2020-06-10,2541.28,2541.50,2507.34,2515.94,5112728
2020-06-11,2517.64,2537.08,2491.85,2499.40,4376240
2020-06-12,2454.38,2486.26,2436.70,2485.13,3867659
2020-06-15,2469.25,2492.76,2456.14,2456.14,4198880
2020-06-16,2472.95,2496.34,2472.61,2496.08,3600913
2020-06-17,2492.77,2494.44,2459.42,2481.01,3664168
2020-06-18,2475.46,2504.26,2472.14,2495.93,3214454
2020-06-19,2493.51,2511.95,2489.67,2506.07,3521637
2020-06-22,2510.07,2511.90,2482.19,2486.42,3579872
2020-06-23,2484.35,2487.74,2467.88,2471.02,2956844
2020-06-24,2473.80,2532.14,2473.80,2513.03,3915225
2020-06-29,2513.52,2513.52,2472.25,2483.85,3752288
2020-06-30,2501.89,2512.23,2496.81,2510.40,3996055
2020-07-01,2516.88,2578.36,2512.10,2575.95,6210702
2020-07-02,2579.28,2677.32,2579.28,2669.91,6380989
2020-07-03,2673.11,2696.68,2655.61,2667.71,5959427
2020-07-06,2691.99,2787.24,2691.99,2777.96,8776725
2020-07-07,2792.64,2817.69,2757.60,2770.40,9409060
2020-07-08,2755.23,2799.24,2745.26,2796.94,7366556
2020-07-09,2808.28,2836.20,2788.62,2830.70,8800329
2020-07-10,2823.95,2871.04,2811.28,2819.28,8927977
2020-07-13,2837.43,2907.87,2837.01,2907.87,8587698
2020-07-14,2912.11,2936.57,2846.15,2907.37,9282316
2020-07-15,2938.28,3007.14,2927.13,2952.48,8940146
2020-07-16,2955.84,3026.97,2880.22,2897.77,8121790
2020-07-17,2915.22,3004.32,2910.54,2999.36,6391768
2020-07-20,3029.83,3191.36,3029.60,3178.77,6447255
2020-07-21,3184.23,3184.23,3101.63,3144.71,6944661
2020-07-22,3156.48,3218.46,3138.93,3183.03,6142923
2020-07-23,3140.32,3209.35,3080.33,3144.63,6091432
2020-07-24,3107.59,3123.13,2955.48,2983.33,5573413
2020-07-27,3019.14,3070.31,3005.58,3037.51,4040498
2020-07-28,3058.17,3102.46,3019.80,3081.52,3935910
2020-07-29,3057.08,3124.02,3026.96,3122.01,5069634
2020-07-30,3172.41,3192.95,3124.23,3152.26,5433349
2020-07-31,3152.45,3226.19,3138.86,3187.43,6025472
2020-08-03,3223.67,3256.17,3182.45,3256.17,7271040
2020-08-04,3277.81,3294.85,3237.08,3242.81,9511258
2020-08-05,3222.70,3298.94,3211.17,3298.90,7278520
2020-08-06,3300.43,3353.00,3275.21,3331.18,7087890
2020-08-07,3319.20,3368.47,3240.64,3319.76,6873318
2020-08-10,3321.99,3364.79,3277.83,3337.27,5868887
2020-08-11,3334.89,3367.46,3249.12,3253.57,6994263
2020-08-12,3240.85,3252.04,3129.35,3201.93,6136706
2020-08-13,3216.51,3268.59,3212.53,3226.33,5690936
2020-08-14,3228.13,3270.66,3215.68,3265.04,4672407
2020-08-17,3288.69,3337.42,3285.89,3320.98,7698881
2020-08-18,3342.70,3401.58,3317.42,3399.07,7752566
2020-08-19,3399.38,3399.38,3336.26,3339.98,7312014
2020-08-20,3316.39,3380.53,3287.25,3345.21,5252224
2020-08-21,3364.13,3388.01,3318.78,3366.50,5417754
2020-08-24,3352.82,3402.75,3352.12,3380.15,5590629
2020-08-25,3381.49,3395.26,3307.32,3324.74,6883283
2020-08-26,3330.88,3334.19,3262.39,3278.60,6031920
2020-08-27,3293.23,3320.37,3249.21,3313.66,5731868
2020-08-28,3310.99,3418.34,3291.79,3403.70,6132423
2020-08-31,3424.33,3432.77,3371.23,3373.16,5592344
2020-09-01,3359.48,3385.42,3344.96,3385.42,4697631
2020-09-02,3394.98,3400.40,3340.11,3373.10,7082949
2020-09-03,3389.01,3445.66,3378.13,3405.00,7346510
2020-09-04,3334.25,3432.52,3313.40,3426.38,7073062
2020-09-07,3432.12,3482.30,3334.65,3361.34,10274593
2020-09-08,3357.57,3426.90,3309.65,3425.97,9867694
2020-11-10,3760.12,3853.98,3730.71,3829.63,6206917
2020-12-07,3751.57,3761.90,3721.54,3736.59,4802719
2020-12-08,3737.73,3750.96,3689.34,3697.77,4323620
2020-12-09,3707.86,3714.67,3631.02,3632.01,4462240
2020-12-10,3622.79,3660.64,3600.83,3625.60,4542077
2020-12-11,3634.01,3659.56,3558.37,3592.48,5365758
2020-12-14,3590.28,3624.50,3576.69,3605.25,5082343
2021-01-04,3730.39,3849.46,3729.03,3837.36,5769228
2021-01-05,3818.54,3907.30,3800.49,3891.92,5498020
2021-01-06,3894.30,3925.56,3839.75,3894.18,4988217
2021-01-07,3961.21,4043.25,3937.65,4005.54,6280567
2021-01-08,3998.25,4065.07,3968.45,4049.72,6054650
2021-01-11,4051.32,4133.58,4019.35,4053.01,5257752
2021-01-12,4042.66,4166.71,4039.55,4166.71,4510339
2021-01-13,4207.96,4217.03,4072.79,4118.88,5548864
2021-01-14,4085.31,4153.87,4034.74,4079.99,4448142
2021-01-15,4091.74,4104.48,4026.45,4088.81,4167341
2021-01-18,4096.39,4199.13,4063.94,4178.64,5499139
2021-01-19,4187.63,4256.64,4127.85,4161.32,6562382
2021-01-20,4168.06,4226.88,4151.04,4226.88,5387359
2021-01-21,4227.37,4322.46,4212.08,4268.40,6133984
2021-01-22,4273.31,4320.96,4236.28,4275.80,5519130
2021-01-25,4280.39,4306.54,4205.01,4243.00,6318499
2021-01-26,4219.88,4261.53,4185.93,4246.06,5202364
2021-01-27,4251.33,4288.40,4170.23,4266.36,5220292
2021-01-28,4224.20,4273.77,4148.44,4165.78,5818944
2021-01-29,4242.93,4257.54,4128.24,4188.83,4775062
2021-02-01,4215.55,4369.22,4215.31,4360.60,5235450
2021-02-02,4367.46,4410.86,4284.44,4410.75,5063090
2021-02-03,4420.32,4464.47,4372.27,4374.57,4632509
2021-02-04,4357.68,4446.70,4344.54,4427.34,4503086
2021-02-05,4450.98,4473.58,4268.73,4274.43,4246187
2021-02-08,4279.75,4465.48,4251.75,4465.20,3949680
2021-02-09,4494.85,4584.20,4477.10,4583.05,4281802
2021-02-10,4559.16,4649.64,4558.87,4635.88,4058228
2021-02-18,4764.33,4806.24,4644.48,4688.03,4792451
2021-02-19,4659.90,4726.20,4506.27,4644.71,5505110
2021-02-22,4676.42,4709.92,4584.47,4597.22,6520267
2021-02-23,4595.88,4623.00,4466.02,4494.65,4895258
2021-02-24,4528.97,4577.69,4337.11,4386.12,5295018
2021-02-25,4500.49,4520.51,4431.44,4463.87,4578136
2021-02-26,4399.94,4475.96,4376.27,4387.00,4065762
2021-03-01,4414.95,4502.91,4350.07,4458.73,4504121
2021-04-02,4354.52,4394.34,4347.03,4363.75,3531184
2021-04-15,4377.39,4378.77,4308.85,4331.90,4340254
2021-04-16,4330.24,4376.24,4315.01,4369.13,4645958
2021-04-19,4360.93,4424.12,4325.95,4411.45,5126192
2021-04-20,4405.51,4451.82,4396.33,4428.54,4141984
2021-04-26,4501.08,4581.12,4491.52,4501.12,5038519
2021-04-27,4502.64,4525.42,4474.57,4525.19,3509954
2021-04-28,4506.99,4594.47,4491.81,4594.05,4096419
2021-04-29,4560.13,4573.41,4512.81,4559.75,4980432
2021-04-30,4545.79,4550.25,4479.80,4505.00,5427978
2021-05-06,4490.23,4520.41,4459.41,4487.74,4920237
2021-05-07,4516.56,4531.75,4436.99,4440.58,4798785
2021-05-10,4431.95,4433.19,4357.37,4410.35,4672364
2021-05-11,4398.50,4403.22,4321.58,4390.28,4989506
2021-05-12,4372.07,4419.73,4322.63,4418.12,4414745
2021-05-13,4374.77,4387.62,4298.45,4306.19,4294571
2021-05-14,4324.95,4381.10,4299.95,4378.35,4713151
2021-05-17,4380.06,4433.54,4378.23,4397.98,4324536
2021-05-18,4391.63,4414.72,4355.64,4413.76,3470670
2021-05-19,4393.32,4464.15,4393.32,4443.59,4266231
2021-05-20,4437.23,4459.29,4406.29,4422.43,4697612
2021-05-21,4413.98,4420.44,4378.01,4389.05,3788911
2021-05-24,4378.75,4413.88,4377.37,4413.00,3634059
2021-05-25,4409.56,4487.73,4390.13,4481.65,3557153
2021-05-26,4472.35,4543.04,4472.35,4530.54,5069977
2021-05-27,4531.30,4583.37,4518.05,4583.37,4902284
2021-05-28,4581.97,4618.16,4542.96,4556.47,4930769
2021-05-31,4570.96,4642.70,4520.50,4641.76,4643431
2021-06-01,4641.19,4694.76,4618.92,4693.47,5565352
2021-06-02,4701.61,4750.48,4682.66,4750.47,6097149
2021-06-03,4739.23,4776.30,4712.14,4712.14,5919207
2021-06-04,4695.82,4754.08,4681.52,4730.00,5822124
2021-06-07,4742.20,4777.28,4735.82,4770.84,6286100
2021-06-08,4773.01,4814.74,4729.53,4746.31,6706542
2021-06-09,4756.09,4758.09,4688.11,4701.66,5403051
2021-06-10,4710.34,4769.66,4689.46,4762.92,6344693
2021-06-11,4780.78,4781.25,4694.81,4700.90,6480003
2021-06-15,4690.39,4704.06,4645.11,4654.31,4980943
2021-06-16,4654.98,4659.97,4531.53,4551.57,5864436
2021-06-17,4559.32,4587.13,4551.85,4574.86,4718771
2021-06-18,4583.71,4587.86,4541.08,4582.91,4507269
2021-06-21,4570.66,4593.55,4544.94,4563.89,4671451
2021-06-22,4578.62,4605.39,4552.51,4576.68,4688327
2021-06-23,4584.61,4677.73,4584.61,4667.18,5833179
2021-07-01,4706.59,4723.40,4638.14,4640.60,7570899
2021-07-02,4613.70,4634.72,4580.82,4593.00,7431268
2021-07-05,4599.67,4622.87,4547.51,4596.46,8854957
2021-07-06,4621.34,4629.53,4508.65,4571.99,10529252
