Date,Open,High,Low,Close,Vol
2018-11-13,1553.39,1592.86,1552.22,1588.56,44640433
2018-11-14,1589.29,1612.04,1588.99,1594.35,45706787
2018-11-15,1593.56,1618.15,1593.28,1618.14,38161781
2018-11-16,1620.29,1650.26,1613.99,1642.14,44123916
2018-11-19,1647.13,1682.31,1647.13,1682.31,49835786
2018-11-20,1666.45,1688.11,1638.26,1641.84,47620067
2018-11-21,1624.47,1667.64,1623.19,1653.75,38849062
2018-11-22,1657.91,1659.41,1637.57,1647.15,32892335
2018-11-23,1642.48,1642.91,1591.12,1593.86,36904023
2018-11-26,1595.25,1611.40,1588.49,1595.09,31369689
2018-11-27,1601.53,1606.58,1584.54,1590.48,27843168
2018-11-28,1590.87,1611.03,1583.15,1611.03,29176650
2018-11-29,1619.15,1626.42,1582.12,1582.12,33466151
2018-11-30,1579.81,1593.87,1567.79,1592.31,26202551
2018-12-03,1625.86,1629.82,1601.27,1617.65,36165287
2018-12-04,1614.77,1620.65,1606.72,1620.44,32936557
2018-12-05,1596.76,1622.04,1594.22,1611.80,27435077
2018-12-06,1599.87,1605.54,1589.06,1590.36,23244410
2018-12-07,1593.00,1609.97,1592.94,1604.06,20790930
2018-12-10,1595.23,1606.09,1585.03,1588.42,23501539
2018-12-11,1593.29,1607.42,1591.89,1606.19,22915030
2018-12-12,1615.57,1628.02,1612.29,1618.05,24650802
2018-12-13,1626.63,1670.95,1621.69,1659.06,39442803
2018-12-14,1652.43,1657.91,1628.18,1628.18,35088146
2018-12-17,1628.64,1646.42,1620.21,1643.16,29094015
2018-12-18,1632.89,1638.21,1600.88,1609.70,28387331
2018-12-19,1616.46,1622.90,1598.31,1601.44,26303716
2018-12-20,1601.47,1610.99,1575.43,1586.10,29602499
2018-12-21,1578.03,1579.13,1548.94,1560.86,28112534
2018-12-24,1553.29,1558.65,1546.11,1555.58,20586688
2018-12-25,1538.95,1541.78,1505.00,1534.89,28277882
2018-12-26,1531.87,1538.70,1522.17,1531.12,22938482
2018-12-27,1551.72,1554.54,1515.98,1516.07,26078247
2018-12-28,1519.43,1537.97,1519.39,1531.74,19984267
2019-01-02,1533.57,1536.72,1514.63,1521.91,19622316
2019-01-03,1520.08,1539.92,1515.50,1521.83,20569763
2019-01-04,1508.62,1559.51,1507.47,1559.35,25871401
2019-01-07,1572.89,1584.79,1567.94,1573.41,27496746
2019-01-08,1571.24,1571.34,1562.49,1568.30,22913828
2019-01-09,1574.20,1591.71,1570.61,1571.50,28044203
2019-01-10,1568.41,1573.14,1557.20,1558.81,21054391
2019-01-11,1561.79,1570.04,1557.15,1568.78,21765533
2019-01-14,1567.44,1569.98,1556.58,1559.04,22113463
2019-01-15,1558.49,1572.49,1546.28,1572.49,24853175
2019-01-16,1572.42,1577.34,1567.44,1572.96,25294227
2019-01-17,1576.11,1576.11,1560.57,1562.78,25522450
2019-01-18,1566.76,1584.80,1566.45,1584.80,26542195
2019-01-21,1584.98,1592.16,1575.85,1582.78,21750781
2019-01-22,1581.36,1591.08,1566.45,1569.79,23897435
2019-01-23,1567.99,1574.61,1562.35,1566.04,21127237
2019-01-24,1569.94,1569.95,1546.49,1559.87,24396825
2019-01-25,1564.57,1581.96,1563.90,1570.16,24962149
2019-01-28,1577.78,1586.17,1563.81,1566.75,20784653
2019-01-29,1563.69,1576.31,1543.88,1574.20,24710216
2019-01-30,1567.89,1593.49,1564.48,1572.13,21542557
2019-01-31,1576.87,1587.29,1564.35,1570.83,22696399
2019-02-01,1581.49,1589.30,1567.16,1589.30,19288717
2019-02-11,1585.18,1611.03,1581.52,1611.03,22432836
2019-02-12,1608.11,1623.77,1605.36,1622.61,27901766
2019-02-13,1623.03,1647.42,1616.54,1644.11,35289662
2019-02-14,1640.98,1651.03,1636.50,1645.26,30508574
2019-02-15,1641.43,1644.27,1618.51,1619.82,32253526
2019-02-18,1631.19,1661.03,1631.19,1661.02,39741359
2019-02-19,1669.58,1674.00,1647.70,1658.45,47942501
2019-02-20,1659.58,1672.65,1653.90,1670.64,40532806
2019-02-21,1668.12,1681.13,1649.62,1654.43,44802800
2019-02-22,1651.61,1674.72,1643.09,1674.70,40139786
2019-02-25,1689.35,1764.86,1685.11,1764.81,77268045
2019-02-26,1769.04,1814.00,1754.67,1771.35,88051823
2019-02-27,1772.10,1808.48,1763.67,1780.78,76331322
2019-02-28,1778.97,1800.81,1763.57,1771.44,58669494
2019-03-01,1776.65,1785.70,1757.27,1785.67,51999214
2019-03-04,1800.15,1859.38,1798.54,1825.97,86702630
2019-03-05,1824.23,1868.48,1817.15,1868.14,77680854
2019-03-06,1874.87,1881.11,1851.08,1881.11,84742948
2019-03-07,1875.67,1887.69,1852.00,1871.80,88036500
2019-03-08,1834.63,1845.95,1774.46,1775.60,81446661
2019-03-11,1769.20,1819.16,1763.88,1818.92,61454398
2019-03-12,1833.90,1860.52,1817.09,1837.95,71857190
2019-03-13,1842.08,1877.10,1823.42,1856.03,76216811
2019-03-14,1846.86,1869.96,1806.31,1820.80,60464483
2019-03-15,1823.97,1883.26,1823.92,1866.91,66184231
2019-03-18,1873.27,1933.06,1858.46,1933.06,77440670
2019-03-19,1935.82,1954.68,1909.12,1920.79,63992298
2019-03-20,1917.56,1929.89,1889.30,1926.26,61220018
2019-03-21,1930.36,1949.58,1926.34,1930.11,68209573
2019-03-22,1932.34,1940.67,1906.67,1940.65,61064271
2019-03-25,1913.17,1934.57,1903.00,1903.79,63753793
2019-03-26,1913.96,1918.24,1859.51,1863.85,58602905
2019-03-27,1873.93,1876.92,1848.45,1875.23,45224691
2019-03-28,1868.24,1879.13,1845.26,1846.65,43163690
2019-03-29,1850.46,1923.42,1847.86,1923.40,58970374
2019-04-01,1939.44,1988.36,1939.44,1979.94,77331998
2019-04-02,1991.08,1993.62,1973.96,1982.52,69839500
2019-04-03,1973.60,2020.59,1966.47,2020.43,76226674
2019-04-04,2029.11,2044.07,2005.84,2026.73,71517766
2019-04-08,2036.47,2055.85,1992.05,2019.36,70506098
2019-04-09,2027.76,2058.17,2021.82,2058.15,62779465
2019-04-10,2043.27,2061.01,2030.90,2047.73,63451348
2019-04-11,2050.36,2056.94,2002.16,2006.69,64132017
2019-04-12,2006.31,2014.27,1980.74,2003.13,50341630
2019-04-15,2033.50,2042.82,1992.03,1992.57,60262071
2019-04-16,1983.43,2026.84,1953.82,2026.84,59500180
2019-04-17,2024.71,2025.36,2001.31,2008.15,58744225
2019-04-18,2005.39,2005.42,1986.20,1993.72,48200417
2019-04-19,1995.56,2013.35,1979.93,2012.11,50122414
2019-04-22,2011.74,2012.39,1945.64,1950.93,62850583
2019-04-23,1949.69,1957.19,1932.67,1937.32,53723236
2019-04-24,1944.35,1946.74,1909.65,1937.41,41953819
2019-04-25,1931.94,1937.52,1878.56,1879.30,48775574
2019-04-26,1870.96,1880.02,1851.34,1852.82,41458895
2019-04-29,1855.31,1860.89,1828.78,1832.13,44299284
2019-04-30,1829.03,1851.11,1826.74,1845.87,37561793
2019-05-06,1790.18,1795.62,1705.23,1719.60,52225902
2019-05-07,1732.39,1751.94,1719.73,1746.76,38735140
2019-05-08,1717.31,1755.48,1711.87,1734.05,32878875
2019-05-09,1721.87,1737.50,1705.37,1709.28,29357980
2019-05-10,1725.94,1760.55,1695.55,1760.55,41259412
2019-05-13,1739.72,1755.46,1734.80,1752.11,30747976
2019-05-14,1733.26,1754.50,1731.21,1734.81,29381304
2019-05-15,1747.99,1768.39,1746.20,1762.02,31747414
2019-05-16,1760.80,1775.55,1756.51,1774.51,35098516
2019-05-17,1775.18,1775.64,1715.44,1719.96,37374894
2019-05-20,1719.57,1724.13,1689.47,1707.03,26930049
2019-05-21,1708.55,1738.88,1705.89,1730.51,27530877
2019-05-22,1729.33,1729.35,1705.75,1712.06,24630902
2019-05-23,1706.34,1707.50,1684.10,1688.35,24153826
2019-05-24,1687.42,1699.59,1682.85,1686.31,20502505
2019-05-27,1687.54,1714.94,1675.75,1712.32,24864417
2019-05-28,1715.20,1736.67,1712.26,1728.30,30739208
2019-05-29,1720.80,1728.37,1715.17,1716.12,26169123
2019-05-30,1711.05,1711.05,1692.92,1705.58,27778545
2019-05-31,1706.14,1718.33,1701.32,1707.91,26332313
2019-06-03,1710.52,1722.73,1690.72,1695.55,27940448
2019-06-04,1696.82,1696.82,1673.28,1680.15,24096073
2019-06-05,1694.35,1710.86,1689.74,1694.44,26235037
2019-06-06,1695.13,1695.33,1671.07,1676.56,24185683
2019-06-10,1683.48,1706.10,1677.79,1698.74,22464788
2019-06-11,1718.28,1757.55,1718.28,1757.14,39109635
2019-06-12,1754.96,1756.43,1741.91,1745.49,32039328
2019-06-13,1743.66,1745.15,1727.74,1740.62,31897518
2019-06-14,1745.06,1752.13,1721.91,1725.07,30257545
2019-06-17,1722.34,1734.17,1718.50,1725.47,21193577
2019-06-18,1729.48,1731.23,1711.85,1718.41,19494325
2019-06-19,1749.69,1756.83,1727.89,1730.41,28485262
2019-06-20,1729.85,1768.33,1723.36,1761.66,35660234
2019-06-21,1764.35,1776.21,1762.55,1769.46,35853289
2019-06-24,1769.25,1770.36,1759.16,1765.66,25750796
2019-06-25,1766.67,1766.72,1734.52,1755.97,26771179
2019-06-26,1749.65,1759.21,1743.93,1750.80,19763871
2019-06-27,1753.60,1766.74,1751.95,1757.20,21869370
2019-06-28,1757.65,1757.65,1736.48,1745.84,22980609
2019-07-01,1768.91,1783.67,1763.63,1783.67,33133549
2019-07-02,1781.34,1786.23,1772.69,1786.11,28030300
2019-07-03,1783.28,1798.67,1775.13,1793.61,29005846
2019-07-04,1789.71,1825.78,1789.71,1806.02,35355983
2019-07-05,1798.63,1799.57,1782.56,1791.97,24589118
2019-07-08,1783.95,1784.06,1736.52,1746.30,31992534
2019-07-09,1740.76,1751.31,1732.13,1738.96,24773344
2019-07-10,1744.48,1745.63,1719.94,1725.76,21294373
2019-07-11,1733.77,1744.09,1718.52,1721.68,19965347
2019-07-12,1724.87,1740.42,1718.93,1737.37,19790874
2019-07-15,1730.38,1750.80,1707.22,1744.44,24223987
2019-07-16,1743.92,1757.46,1741.66,1755.67,19752219
2019-07-17,1754.34,1768.50,1748.27,1762.14,20341601
2019-07-18,1756.75,1756.75,1743.92,1744.47,18173826
2019-07-19,1758.20,1780.73,1758.20,1775.04,24054471
2019-07-22,1778.09,1779.06,1749.60,1756.33,25077089
2019-07-23,1754.11,1759.74,1742.95,1752.34,21315153
2019-07-24,1755.47,1763.77,1751.44,1756.42,21536064
2019-07-25,1756.57,1760.27,1748.34,1760.26,19247958
2019-07-26,1754.07,1764.56,1751.94,1762.12,17909278
2019-07-29,1760.78,1766.66,1751.30,1754.51,16806115
2019-07-30,1755.83,1770.03,1755.62,1761.84,17847784
2019-07-31,1750.80,1750.80,1722.12,1724.25,22100802
2019-08-01,1717.03,1720.45,1698.88,1702.56,19016481
2019-08-02,1671.76,1680.18,1664.99,1676.80,22422925
2019-08-05,1666.90,1667.82,1642.45,1642.89,18793040
2019-08-06,1620.35,1621.24,1589.98,1615.50,28992397
2019-08-07,1624.06,1627.11,1615.89,1617.18,18923546
2019-08-08,1622.08,1625.22,1616.17,1620.20,16470956
2019-08-09,1625.48,1626.40,1599.47,1601.39,16908513
2019-08-12,1602.20,1623.26,1601.51,1623.26,15787834
2019-08-13,1614.64,1616.07,1602.12,1606.14,15673940
2019-08-14,1622.91,1625.65,1605.00,1606.01,17637698
2019-08-15,1580.10,1611.67,1573.62,1611.66,18324862
2019-08-16,1612.45,1621.84,1606.74,1610.09,18331464
2019-08-19,1632.03,1656.53,1628.29,1656.53,27074918
2019-08-20,1657.02,1672.13,1655.50,1661.92,24876535
2019-08-21,1660.66,1671.63,1659.72,1664.58,21256931
2019-08-22,1669.92,1670.35,1651.25,1657.76,19659410
2019-08-23,1659.45,1662.95,1649.50,1654.19,20512349
2019-08-26,1621.86,1634.19,1618.38,1632.13,23337725
2019-08-27,1641.69,1663.04,1641.63,1654.23,29592667
2019-08-28,1654.46,1656.94,1647.40,1651.74,22132587
2019-08-29,1652.09,1652.74,1629.45,1631.30,23906886
2019-08-30,1641.53,1642.61,1612.45,1616.96,24776419
2019-09-02,1617.02,1642.73,1615.77,1639.68,26192760
2019-09-03,1641.12,1643.30,1631.55,1643.30,27448526
2019-09-04,1641.70,1686.94,1641.57,1686.94,40134749
2019-09-05,1696.67,1712.79,1685.82,1687.19,44589335
2019-09-06,1692.81,1694.07,1679.92,1688.83,26625912
2019-09-09,1703.00,1708.07,1697.17,1707.02,31075871
2019-09-10,1708.27,1708.31,1692.33,1702.80,27104472
2019-09-11,1706.70,1707.46,1695.76,1699.07,26934765
2019-09-12,1706.05,1728.90,1706.04,1727.94,32048505
2019-09-16,1730.57,1730.57,1713.19,1718.31,27924420
2019-09-17,1715.62,1715.62,1683.22,1687.06,29221697
2019-09-18,1692.31,1705.16,1690.47,1697.64,23281114
2019-09-19,1701.91,1702.56,1687.82,1698.98,22113195
2019-09-20,1705.06,1705.73,1693.07,1697.78,27614806
2019-09-23,1691.08,1691.08,1660.22,1668.94,23412060
2019-09-24,1670.62,1679.00,1664.01,1665.39,21143829
2019-09-25,1662.27,1662.54,1650.57,1650.57,21747305
2019-09-26,1654.71,1662.58,1640.52,1640.84,22502513
2019-09-27,1641.28,1643.75,1635.11,1639.28,15282206
2019-09-30,1637.73,1644.91,1632.11,1632.73,14129485
2019-10-08,1636.30,1665.10,1636.30,1656.02,18601187
2019-10-09,1648.98,1677.98,1647.83,1676.35,22823241
2019-10-10,1677.17,1682.62,1670.57,1680.92,20289809
2019-10-11,1685.13,1692.97,1677.91,1690.30,21929007
2019-10-14,1701.14,1719.72,1698.82,1708.53,29447827
2019-10-15,1709.14,1711.81,1695.43,1697.46,25020999
2019-10-16,1702.57,1727.50,1700.22,1702.38,28307113
2019-10-17,1703.49,1709.00,1693.01,1697.86,22045498
2019-10-18,1701.45,1707.66,1666.35,1670.76,24339792
2019-10-21,1671.84,1690.47,1668.70,1686.51,20980438
2019-10-22,1689.80,1690.14,1677.80,1690.04,19654620
2019-10-23,1688.45,1690.14,1670.54,1674.87,19840474
2019-10-24,1675.74,1683.37,1671.43,1680.37,18222392
2019-10-25,1684.64,1688.79,1672.58,1687.98,20212431
2019-10-28,1686.60,1687.75,1674.57,1686.98,27096250
2019-10-29,1687.89,1687.89,1670.83,1670.85,23237510
2019-10-30,1668.53,1669.49,1649.68,1653.00,23682457
2019-10-31,1656.37,1659.08,1635.19,1640.44,23013652
2019-11-01,1638.86,1663.27,1631.82,1663.23,32164109
2019-11-04,1667.77,1669.62,1659.16,1664.16,32235970
2019-11-05,1665.65,1682.12,1656.04,1673.28,32520625
2019-11-06,1672.95,1672.95,1651.21,1657.48,28573029
2019-11-07,1656.36,1665.02,1653.20,1658.39,26539260
2019-11-08,1665.18,1668.16,1647.59,1649.23,26904367
2019-11-11,1641.09,1641.09,1607.23,1609.15,27447193
2019-11-12,1609.83,1614.67,1600.51,1612.06,20327687
2019-11-13,1611.30,1611.30,1591.82,1597.24,20232366
2019-11-14,1600.89,1608.35,1600.25,1602.75,21501443
2019-11-15,1602.58,1602.58,1584.55,1584.55,20642320
2019-11-18,1582.39,1597.11,1574.39,1593.77,18995415
2019-11-19,1593.78,1614.44,1592.33,1614.44,20513225
2019-11-20,1612.22,1614.32,1599.04,1600.39,19484361
2019-11-21,1595.71,1603.19,1589.96,1600.19,16454424
2019-11-22,1602.17,1613.03,1591.27,1604.93,24007016
2019-11-25,1607.58,1648.69,1607.58,1647.53,33537257
2019-11-26,1648.57,1648.57,1633.80,1638.56,23808948
2019-11-27,1636.83,1642.37,1626.50,1628.91,20082666
2019-11-28,1631.33,1638.76,1617.62,1622.09,20701759
2019-11-29,1620.59,1624.53,1611.00,1616.04,16682296
2019-12-02,1620.20,1633.33,1620.13,1628.93,19484845
2019-12-03,1622.67,1634.15,1619.51,1634.15,19133858
2019-12-04,1628.79,1629.27,1620.19,1624.51,16445445
2019-12-05,1629.07,1629.61,1622.44,1628.32,19176637
2019-12-06,1629.65,1634.63,1626.15,1634.63,18227003
2019-12-09,1639.01,1661.58,1639.01,1661.56,26910172
2019-12-10,1659.05,1659.33,1652.72,1657.16,23631986
2019-12-11,1661.17,1668.68,1656.32,1661.52,23485805
2019-12-12,1660.78,1661.35,1648.69,1650.42,20931720
2019-12-13,1662.27,1670.98,1661.41,1670.16,28128749
2019-12-16,1671.44,1689.80,1665.57,1689.80,29704573
2019-12-17,1689.13,1734.30,1686.49,1719.02,42586752
2019-12-18,1717.65,1727.15,1708.31,1711.09,32132141
2019-12-19,1715.04,1729.13,1715.04,1722.84,28157863
2019-12-20,1727.07,1740.98,1727.07,1727.74,30092218
2019-12-23,1728.05,1731.40,1691.01,1692.36,30494922
2019-12-24,1693.59,1696.96,1678.89,1691.02,23622227
2019-12-25,1688.71,1691.38,1681.54,1686.24,23271982
2019-12-26,1692.63,1721.41,1692.63,1718.82,29676921
2019-12-27,1719.96,1731.47,1714.64,1715.11,33382075
2019-12-30,1719.19,1739.99,1715.01,1739.99,33661014
2019-12-31,1738.90,1754.18,1734.40,1753.90,32500591
2020-01-02,1774.65,1795.91,1774.65,1782.18,47544983
2020-01-03,1787.71,1788.98,1765.73,1775.02,38895254
2020-01-06,1762.35,1777.68,1754.70,1764.16,42269962
2020-01-07,1767.14,1777.10,1764.64,1776.53,35176648
2020-01-08,1766.33,1766.33,1741.49,1746.53,37922642
2020-01-09,1766.44,1778.30,1763.03,1774.37,32783069
2020-01-10,1776.77,1778.46,1754.98,1760.28,30403356
2020-01-13,1760.64,1772.41,1753.31,1772.41,28825321
2020-01-14,1775.72,1782.80,1769.12,1770.26,31328583
2020-01-15,1767.44,1767.83,1743.40,1746.65,28814683
2020-01-16,1747.11,1747.52,1736.48,1738.63,24257390
2020-01-17,1743.66,1748.71,1730.11,1734.39,23366080
2020-01-20,1735.21,1735.33,1720.30,1733.63,26762757
2020-01-21,1727.64,1727.69,1698.67,1698.98,29171291
2020-01-22,1695.18,1716.39,1681.96,1711.71,27766540
2020-01-23,1696.37,1696.87,1643.77,1653.31,34038535
2020-02-03,1490.95,1507.26,1490.95,1496.07,25155200
2020-02-04,1446.13,1505.47,1446.13,1501.80,47144994
2020-02-05,1501.75,1534.34,1496.65,1515.54,35615240
2020-02-06,1522.45,1542.58,1506.44,1536.42,35877248
2020-02-07,1526.79,1534.36,1514.40,1533.87,33968516
2020-02-10,1526.03,1567.66,1521.58,1566.11,33964045
2020-02-11,1567.06,1589.77,1562.80,1577.21,31590043
2020-02-12,1574.01,1584.22,1569.68,1583.95,26313742
2020-02-13,1590.43,1621.05,1590.43,1594.16,34808147
2020-02-14,1593.88,1623.17,1593.20,1623.17,33844676
2020-02-17,1627.16,1641.65,1619.94,1641.64,38542115
2020-02-18,1636.88,1636.88,1616.29,1629.20,34834019
2020-02-19,1626.37,1641.56,1622.83,1627.71,33978754
2020-02-20,1626.92,1644.56,1613.59,1644.54,39137789
2020-02-21,1642.27,1645.08,1630.33,1635.83,40155688
2020-02-24,1630.32,1630.32,1604.50,1616.96,42714950
2020-02-25,1594.31,1611.90,1575.94,1604.99,48265790
2020-02-26,1586.40,1677.55,1584.42,1656.30,79954472
2020-02-27,1662.80,1665.79,1640.87,1644.03,60611262
2020-02-28,1611.88,1660.30,1608.97,1616.41,65234414
2020-03-02,1630.66,1719.92,1630.66,1715.84,75209322
2020-03-03,1748.06,1752.29,1703.01,1717.95,83367076
2020-03-04,1712.85,1770.68,1709.34,1770.07,85654159
2020-03-05,1767.71,1783.37,1757.44,1777.76,85801344
2020-03-06,1754.68,1759.66,1726.56,1732.05,69291633
2020-03-09,1699.29,1702.49,1675.30,1676.77,61391927
2020-03-10,1665.84,1711.03,1656.70,1709.68,58442395
2020-03-11,1711.65,1718.78,1690.42,1690.42,50726173
2020-03-12,1671.45,1685.93,1651.95,1667.83,46534640
2020-03-13,1593.28,1659.88,1588.28,1647.84,53244909
2020-03-16,1657.23,1663.47,1599.25,1602.98,55815080
2020-03-17,1609.26,1628.37,1554.37,1592.31,48867857
2020-03-18,1594.57,1610.92,1545.91,1546.37,48336419
2020-03-19,1537.60,1547.61,1486.35,1521.83,45077192
2020-03-20,1536.63,1555.07,1526.13,1553.56,38388536
2020-03-23,1508.22,1522.14,1491.69,1494.95,34816906
2020-03-24,1519.28,1527.20,1493.68,1522.87,35877580
2020-03-25,1550.14,1576.70,1535.32,1573.15,46278390
2020-03-26,1558.95,1567.42,1548.92,1551.40,34628793
2020-03-27,1570.60,1601.26,1561.10,1577.54,46251142
2020-03-30,1558.61,1577.94,1556.44,1569.74,39065968
2020-03-31,1580.39,1582.02,1548.48,1555.55,32480898
2020-04-01,1557.62,1577.57,1550.76,1552.56,30623156
2020-04-02,1543.81,1572.12,1542.29,1572.12,28570120
2020-04-03,1568.29,1573.12,1556.74,1564.40,28384054
2020-04-07,1586.37,1595.07,1579.44,1593.00,37150014
2020-04-08,1585.97,1590.09,1576.91,1586.27,31565604
2020-04-09,1593.37,1595.11,1581.67,1583.32,29536381
2020-04-10,1587.91,1592.45,1565.66,1570.16,32850025
2020-04-13,1563.27,1570.00,1558.01,1568.04,24811705
2020-04-14,1571.13,1591.38,1571.13,1591.38,28179485
2020-04-15,1589.99,1589.99,1571.56,1573.36,26457870
2020-04-16,1570.90,1578.98,1566.85,1575.76,26112827
2020-04-17,1585.11,1604.85,1580.68,1593.21,39235630
2020-04-20,1598.90,1599.93,1585.27,1597.63,39702670
2020-04-21,1590.07,1595.51,1572.01,1586.99,40528512
2020-04-22,1577.39,1592.61,1572.19,1592.61,33669033
2020-04-23,1596.32,1596.70,1584.10,1587.87,35342434
2020-04-24,1585.86,1586.08,1565.47,1569.65,34940218
2020-04-27,1573.50,1588.45,1573.50,1576.68,32222771
2020-04-28,1582.58,1583.49,1541.63,1568.88,38607026
2020-04-29,1564.48,1584.73,1562.28,1584.34,31234753
2020-04-30,1586.78,1603.89,1586.47,1600.68,38274653
2020-05-06,1591.00,1604.14,1589.84,1601.88,42233447
2020-05-07,1596.94,1597.17,1587.67,1589.69,39835209
2020-05-08,1594.73,1605.49,1590.28,1600.67,40653763
2020-05-11,1601.82,1611.96,1598.83,1604.32,39876698
2020-05-12,1603.97,1604.02,1581.59,1588.03,33673810
2020-05-13,1582.26,1589.60,1577.87,1589.59,30005134
2020-05-14,1584.48,1584.48,1569.23,1569.81,33154468
2020-05-15,1575.16,1578.49,1570.63,1571.65,32574546
2020-05-18,1581.38,1589.88,1575.00,1581.32,35759862
2020-05-19,1593.38,1594.32,1579.75,1582.79,31562012
2020-05-20,1581.69,1581.69,1565.98,1568.47,33705893
2020-05-21,1572.83,1573.19,1558.28,1560.70,34413376
2020-05-22,1560.07,1560.24,1531.69,1532.18,33863082
2020-05-25,1533.65,1546.83,1529.78,1538.46,26359774
2020-05-26,1542.90,1553.90,1541.34,1552.97,27387035
2020-05-27,1553.67,1558.98,1547.63,1553.10,31274959
2020-05-28,1554.51,1573.31,1548.95,1556.19,30426982
2020-05-29,1555.43,1555.43,1545.90,1549.05,31157671
2020-06-01,1555.53,1583.89,1555.53,1583.89,37924909
2020-06-02,1584.91,1608.87,1584.25,1606.12,41729749
2020-06-03,1610.17,1621.41,1597.58,1598.24,42916148
2020-06-04,1604.57,1606.03,1587.71,1591.31,37614062
2020-06-05,1593.39,1593.86,1577.49,1587.83,35259572
2020-06-08,1597.40,1604.90,1593.65,1596.69,33542818
2020-06-09,1597.43,1600.25,1592.04,1598.76,29683057
2020-06-10,1599.15,1599.47,1583.12,1586.95,29671503
2020-06-11,1585.53,1590.90,1571.27,1575.09,33058922
2020-06-12,1553.69,1577.00,1550.17,1573.12,32607632
2020-06-15,1567.06,1582.07,1564.58,1564.59,34568106
2020-06-16,1574.68,1586.67,1573.67,1586.43,32524390
2020-06-17,1586.78,1586.85,1575.29,1582.49,30868321
2020-06-18,1583.05,1599.07,1581.66,1593.38,33484568
2020-06-19,1594.00,1600.16,1588.81,1597.67,31452553
2020-06-22,1596.25,1598.36,1586.33,1586.75,32929832
2020-06-23,1587.06,1587.06,1576.14,1577.84,29263828
2020-06-24,1582.39,1596.68,1581.51,1593.50,31160921
2020-06-29,1588.90,1589.03,1573.53,1576.02,31020549
2020-06-30,1582.13,1596.10,1581.10,1595.47,32229722
2020-07-01,1599.31,1668.30,1597.49,1658.13,55777703
2020-07-02,1665.88,1710.30,1665.61,1707.90,68127632
2020-07-03,1719.03,1739.58,1708.47,1727.74,77161868
2020-07-06,1753.94,1853.76,1753.94,1851.84,107131387
2020-07-07,1881.62,1904.37,1831.41,1836.04,106119851
2020-07-08,1828.55,1864.44,1814.26,1856.05,86306679
2020-07-09,1859.04,1881.84,1844.70,1881.84,86239342
2020-07-10,1870.18,1884.24,1846.49,1852.14,84778551
2020-07-13,1853.21,1885.64,1835.09,1879.53,88042682
2020-07-14,1879.18,1892.32,1829.07,1855.40,80779157
2020-07-15,1859.27,1865.92,1798.33,1798.33,69345981
2020-07-16,1800.69,1819.84,1750.32,1750.32,67596677
2020-07-17,1753.29,1763.00,1727.72,1743.54,51609769
2020-07-20,1756.99,1809.23,1755.23,1809.23,55251877
2020-07-21,1815.60,1824.55,1798.57,1809.85,47456544
2020-07-22,1806.88,1832.44,1796.22,1809.24,51170926
2020-07-23,1794.13,1800.14,1754.80,1791.92,52992407
2020-07-24,1783.64,1803.27,1730.20,1738.66,53487529
2020-07-27,1746.10,1749.89,1705.74,1716.27,40697244
2020-07-28,1723.59,1730.00,1714.91,1725.65,36842908
2020-07-29,1720.82,1752.11,1708.92,1751.77,40078656
2020-07-30,1751.85,1757.73,1739.72,1746.98,40508871
2020-07-31,1743.65,1767.82,1732.15,1754.01,42858254
2020-08-03,1763.58,1786.65,1763.58,1786.65,52600589
2020-08-04,1791.77,1816.01,1777.36,1804.06,61644770
2020-08-05,1796.27,1796.27,1769.34,1785.12,48595457
2020-08-06,1787.28,1798.86,1769.26,1790.53,46287132
2020-08-07,1786.01,1788.19,1758.01,1775.11,49072869
2020-08-10,1774.49,1830.74,1774.07,1821.08,63428779
2020-08-11,1825.93,1830.88,1796.03,1796.43,58657105
2020-08-12,1792.16,1814.03,1778.80,1813.84,56188986
2020-08-13,1818.88,1824.65,1808.31,1814.77,43223077
2020-08-14,1815.40,1834.07,1804.94,1833.01,41822865
2020-08-17,1837.60,1878.51,1831.74,1865.02,56282148
2020-08-18,1865.64,1865.64,1849.15,1858.36,51827760
2020-08-19,1856.22,1861.85,1834.58,1836.16,52048483
2020-08-20,1828.68,1832.28,1810.91,1816.29,41502891
2020-08-21,1826.04,1831.32,1810.65,1823.09,35473131
2020-08-24,1828.34,1833.42,1816.91,1818.93,38327283
2020-08-25,1822.28,1828.29,1804.70,1809.31,39201818
2020-08-26,1810.05,1812.90,1777.67,1784.24,43431935
2020-08-27,1783.63,1786.30,1766.51,1781.45,39296247
2020-08-28,1782.12,1805.84,1778.28,1804.57,42001399
2020-08-31,1812.82,1824.38,1791.94,1793.94,48013023
2020-09-01,1791.78,1792.53,1780.81,1789.89,37444615
2020-09-02,1792.66,1794.68,1773.41,1788.35,38880368
2020-09-03,1788.15,1794.88,1774.18,1777.48,37407116
2020-09-04,1758.33,1777.58,1751.36,1776.14,32805684
2020-09-07,1773.71,1800.77,1761.15,1765.49,43377626
2020-09-08,1770.13,1782.80,1764.82,1777.11,41467506
2020-09-09,1764.82,1777.67,1749.52,1754.96,52641568
2020-09-10,1771.19,1789.31,1740.47,1744.37,50140012
2020-09-11,1738.46,1742.85,1730.12,1741.15,35119099
2020-09-14,1746.21,1748.98,1731.31,1739.96,33097309
2020-09-15,1740.06,1750.07,1732.23,1749.93,32706795
2020-09-16,1748.50,1767.48,1739.91,1759.44,33871535
