Date,Open,High,Low,Close,Vol
2007-08-13,614.14,632.19,601.55,616.14,1105970
2007-08-14,616.51,630.56,609.20,620.56,764598
2007-08-15,622.65,627.78,601.76,613.55,819143
2007-08-16,615.61,623.81,597.36,611.54,716594
2007-08-17,609.08,622.12,599.18,608.03,768998
2007-08-20,613.32,633.33,608.85,627.21,986101
2007-08-21,632.74,642.11,621.79,633.55,1634961
2007-08-22,628.62,651.62,622.97,640.31,1692447
2007-08-23,642.34,652.74,629.29,642.45,1160004
2007-08-24,644.05,658.87,633.81,644.06,1286240
2007-08-27,655.14,663.28,632.05,638.26,1243408
2007-08-28,642.87,653.47,617.57,633.60,2030320
2007-08-29,630.44,639.47,609.67,618.69,1318881
2007-08-30,622.62,646.83,616.87,639.89,1292676
2007-08-31,643.23,651.49,632.75,641.53,1168973
2007-09-03,649.78,664.40,642.65,657.15,1922418
2007-09-04,662.73,679.88,645.40,660.43,1936352
2007-09-05,661.78,674.75,644.80,663.12,1422047
2007-09-06,666.79,682.45,654.69,667.86,1556313
2007-09-07,664.22,680.18,642.09,655.31,2048206
2007-09-10,649.31,667.32,635.98,662.28,1488574
2007-09-11,661.42,670.66,621.27,626.81,1434070
2007-09-12,619.63,640.18,601.40,623.95,1321535
2007-09-13,625.27,633.39,613.44,627.17,872333
2007-09-14,627.27,640.66,616.54,634.20,903088
2007-09-17,632.02,652.41,624.95,643.24,1084270
2007-09-18,644.03,658.19,631.81,644.12,1206946
2007-09-19,648.13,666.99,632.11,644.62,1984184
2007-09-20,647.23,657.78,636.94,647.32,896963
2007-09-21,648.56,657.14,623.59,640.83,970238
2007-09-24,640.14,647.23,623.23,632.41,726157
2007-09-25,633.37,644.71,623.48,631.75,652143
2007-09-26,634.65,643.79,626.27,633.21,573613
2007-09-27,640.12,648.36,621.63,633.96,724342
2007-09-28,640.25,652.40,632.82,640.76,917117
2007-10-08,649.86,654.71,631.98,637.28,817889
2007-10-09,635.20,651.46,624.95,641.84,874050
2007-10-10,644.31,650.03,628.19,632.82,999122
2007-10-11,632.25,639.48,614.20,620.13,942415
2007-10-12,619.79,625.70,582.46,605.65,1032179
2007-10-15,603.83,622.19,588.55,607.87,812320
2007-10-16,610.03,623.11,597.23,616.00,762052
2007-10-17,617.09,625.76,604.64,614.71,687427
2007-10-18,613.21,619.93,595.25,600.04,508113
2007-10-19,604.52,615.71,593.45,600.48,494411
2007-10-22,600.51,612.37,583.11,592.80,607070
2007-10-23,594.92,609.52,583.31,601.05,725172
2007-10-24,601.67,613.46,583.55,592.95,689179
2007-10-25,591.10,597.27,549.32,553.75,925710
2007-10-26,545.64,562.06,529.69,545.02,604242
2007-10-29,548.76,560.13,531.31,552.31,475767
2007-10-30,554.77,565.79,543.21,561.56,463615
2007-10-31,564.42,584.27,558.65,579.28,647361
2007-11-01,579.62,582.58,553.05,556.60,523859
2007-11-02,551.45,558.54,535.78,542.97,483786
2007-11-05,542.29,560.03,535.88,551.65,349712
2007-11-06,553.48,564.32,545.61,551.58,319800
2007-11-07,554.41,562.73,543.37,555.26,363116
2007-11-08,555.23,565.67,539.93,546.85,796530
2007-11-09,544.31,556.41,532.91,546.36,467001
2007-11-12,540.95,558.00,529.31,551.61,583352
2007-11-13,553.31,565.69,542.36,553.02,622951
2007-11-14,555.41,568.46,546.24,563.24,678366
2007-11-15,562.01,567.87,546.25,550.70,475249
2007-11-16,548.06,557.56,537.43,551.41,406229
2007-11-19,553.45,571.02,548.60,565.50,535091
2007-11-20,564.80,579.49,558.36,572.36,554604
2007-11-21,573.22,582.72,561.91,569.31,636851
2007-11-22,565.28,571.91,544.49,549.69,523978
2007-11-23,548.62,562.69,541.66,560.04,342782
2007-11-26,568.61,574.74,554.65,559.14,340273
2007-11-27,554.99,566.33,545.98,554.22,333934
2007-11-28,555.30,565.14,547.80,551.97,246380
2007-11-29,556.53,565.71,547.79,562.14,367806
2007-11-30,563.07,568.41,552.20,556.64,476328
2007-12-03,558.21,566.71,548.78,558.69,269528
2007-12-04,561.43,569.09,553.92,560.21,284534
2007-12-05,561.49,570.89,555.57,567.05,385013
2007-12-06,568.45,573.63,560.97,569.43,318193
2007-12-07,570.07,581.79,565.67,578.19,384273
2007-12-10,572.11,595.90,567.72,591.96,651784
2007-12-11,594.05,610.73,588.66,603.43,1079200
2007-12-12,603.99,618.40,596.56,605.68,1154620
2007-12-13,605.45,618.51,587.22,590.62,804547
2007-12-14,585.86,605.27,577.77,601.71,622527
2007-12-17,601.79,617.54,596.29,604.33,614413
2007-12-18,602.62,611.09,591.97,595.98,382696
2007-12-19,599.55,618.25,595.70,612.16,627234
2007-12-20,614.06,622.63,608.11,617.28,506964
2007-12-21,616.12,632.61,612.99,626.88,723348
2007-12-24,630.96,645.73,625.81,634.62,896203
2007-12-25,638.07,649.05,629.81,643.02,873625
2007-12-26,644.25,655.44,636.06,649.03,808898
2007-12-27,650.92,665.01,643.06,653.79,901811
2007-12-28,653.98,662.28,642.10,651.23,800965
2008-01-02,654.15,681.26,647.58,676.64,951247
2008-01-03,679.28,696.77,670.73,687.40,1348291
2008-01-04,687.36,695.14,670.15,683.06,881202
2008-01-07,687.64,708.71,675.62,701.97,989892
2008-01-08,710.28,716.88,678.62,691.64,1420515
2008-01-09,684.73,713.09,676.59,709.72,1088754
2008-01-10,711.88,733.97,700.46,718.79,1717890
2008-01-11,721.08,733.77,703.50,718.55,1557444
2008-01-14,716.54,736.29,706.88,727.65,1251964
2008-01-15,727.36,742.73,711.71,726.86,1128284
2008-01-16,724.40,731.79,704.77,715.19,1060544
2008-01-17,711.74,731.54,673.53,706.25,1266200
2008-01-18,705.42,732.74,692.14,724.77,1156652
2008-01-21,726.37,737.57,689.63,698.51,888463
2008-01-22,683.12,693.29,638.31,647.39,1016487
2008-01-23,647.39,685.36,638.94,679.00,898715
2008-01-24,682.43,706.54,670.97,697.40,916988
2008-01-25,697.13,710.96,685.99,696.44,719278
2008-01-28,693.87,697.91,647.15,654.82,621605
2008-01-29,659.57,676.85,645.43,664.44,456821
2008-01-30,669.59,684.46,651.45,668.96,552347
2008-01-31,668.89,676.69,651.69,655.14,452638
2008-02-01,651.96,658.14,607.62,628.58,560341
2008-02-04,644.64,673.84,640.11,669.87,533400
2008-02-05,662.72,676.43,652.35,666.87,441926
2008-02-13,667.12,684.41,655.34,671.94,455612
2008-02-14,677.64,689.54,671.23,681.39,454621
2008-02-15,677.11,682.59,661.47,675.74,381382
2008-02-18,681.92,696.79,674.90,688.91,606264
2008-02-19,688.95,703.07,682.97,696.48,620291
2008-02-20,697.69,702.93,678.79,685.89,642239
2008-02-21,681.44,698.43,672.79,689.70,597951
2008-02-22,688.62,697.15,663.23,673.00,586761
2008-02-25,674.67,681.03,653.06,657.40,542336
2008-02-26,666.06,676.42,638.70,660.77,443017
2008-02-27,661.70,675.94,654.83,668.47,418948
2008-02-28,668.66,677.76,659.73,668.47,432719
2008-02-29,670.93,686.24,664.29,680.46,541806
2008-03-03,678.85,698.89,668.04,694.84,786198
2008-03-04,695.97,707.03,683.16,690.38,841874
2008-03-05,688.72,699.43,675.08,691.76,678651
2008-03-06,694.11,711.19,683.71,693.54,955490
2008-03-07,689.49,700.40,676.59,685.42,529122
2008-03-10,683.65,690.59,658.24,665.08,497011
2008-03-11,658.25,674.66,648.35,667.91,428199
2008-03-12,678.60,684.93,644.86,649.05,488580
2008-03-13,644.35,653.92,620.82,635.38,485838
2008-03-14,634.17,642.72,617.28,627.35,329158
2008-03-17,624.35,627.80,580.20,584.04,569253
2008-03-18,577.96,589.34,535.66,546.60,580043
2008-03-19,556.13,578.06,547.00,571.34,559786
2008-03-20,563.56,600.65,542.24,592.79,636776
2008-03-21,592.27,609.21,583.92,595.50,575716
2008-03-24,600.41,608.06,579.96,583.22,387675
2008-03-25,574.55,592.44,563.39,585.20,329460
2008-03-26,584.00,599.58,575.36,586.18,312318
2008-03-27,579.44,585.26,557.11,561.01,369651
2008-03-28,553.87,577.95,542.74,575.40,382263
2008-03-31,562.76,576.86,550.30,556.90,343351
2008-04-01,554.70,562.58,512.11,516.75,512207
2008-04-02,521.36,530.18,485.74,497.62,456491
2008-04-03,493.74,514.86,481.69,510.48,368229
2008-04-07,506.03,539.91,497.83,536.19,428324
2008-04-08,536.01,552.30,529.20,545.77,518388
2008-04-09,543.35,556.04,518.75,523.20,616646
2008-04-10,518.10,534.63,509.03,532.66,399382
2008-04-11,538.09,548.56,530.37,539.56,427904
2008-04-14,529.95,533.49,507.11,511.93,343981
2008-04-15,509.01,526.10,500.84,522.34,296424
2008-04-16,519.31,526.50,503.03,507.79,322099
2008-04-17,503.75,515.40,478.41,488.40,438310
2008-04-18,482.66,488.14,460.61,465.60,386426
2008-04-21,491.82,497.77,455.59,463.27,461985
2008-04-22,457.22,462.18,427.70,451.63,410075
2008-04-23,445.63,469.94,439.44,466.17,421707
2008-04-24,499.77,503.91,483.29,501.32,1097840
2008-04-25,499.82,517.42,491.65,505.98,820680
2008-04-28,500.96,512.28,490.25,502.16,689282
2008-04-29,498.55,507.95,491.23,500.21,761362
2008-04-30,502.38,521.52,499.19,518.53,874826
2008-05-05,515.47,531.99,508.53,528.17,922351
2008-05-06,519.44,532.29,508.66,520.20,814811
2008-05-07,510.15,524.87,490.35,492.43,1193318
2008-05-08,484.54,506.83,477.63,502.12,817824
2008-05-09,507.38,521.00,491.18,507.49,1024697
2008-05-12,502.88,523.82,492.69,516.53,909621
2008-05-13,502.92,531.23,494.64,519.71,1193363
2008-05-14,518.23,535.05,509.47,529.14,922389
2008-05-15,531.05,545.56,519.15,526.01,918122
2008-05-16,526.07,536.05,505.42,516.66,733577
2008-05-19,512.97,520.84,502.80,511.71,412161
2008-05-20,512.45,521.13,472.09,477.87,728064
2008-05-21,471.99,494.93,453.72,489.72,755948
2008-05-22,486.43,498.35,476.09,485.49,592400
2008-05-23,484.39,496.03,464.90,482.19,652533
2008-05-26,478.28,486.04,459.57,466.24,545177
2008-05-27,463.19,478.96,457.94,472.91,451550
2008-05-28,474.22,490.77,467.44,485.68,551186
2008-05-29,484.87,492.11,471.76,474.91,490009
2008-05-30,476.79,488.98,468.75,479.83,516049
2008-06-02,477.07,489.44,470.70,483.59,418882
2008-06-03,483.81,494.83,473.98,484.93,495926
2008-06-04,483.69,488.78,464.46,472.65,477391
2008-06-05,470.95,481.18,461.24,470.12,451930
2008-06-06,471.68,481.83,462.97,469.99,435847
2008-06-10,451.39,456.97,423.38,425.76,614459
2008-06-11,416.75,435.38,403.31,424.82,595872
2008-06-12,421.46,430.81,405.94,418.43,520146
2008-06-13,417.78,426.78,394.21,398.70,521235
2008-06-16,400.75,408.20,379.39,391.26,415414
2008-06-17,390.54,401.20,368.21,373.65,509029
2008-06-18,370.07,397.05,356.41,389.98,763934
2008-06-19,386.86,389.84,354.23,355.94,532814
2008-06-20,360.43,381.39,339.88,365.51,712436
2008-06-23,359.44,368.44,348.41,354.94,339506
2008-06-24,353.18,368.53,348.32,363.93,355838
2008-06-25,364.12,386.01,361.22,383.22,645068
2008-06-26,384.07,396.33,377.09,389.95,622754
2008-06-27,377.57,382.04,356.09,361.68,542955
2008-06-30,358.55,369.80,348.41,361.85,340516
2008-07-01,362.99,366.28,347.89,351.64,329018
2008-07-02,352.15,363.67,347.56,358.93,337571
2008-07-03,353.79,383.19,348.00,377.10,773742
2008-07-04,374.06,383.59,367.02,373.57,479554
2008-07-07,374.49,397.78,372.48,394.49,678515
2008-07-08,395.80,406.88,386.80,398.94,855160
2008-07-09,399.86,411.32,395.79,408.29,866321
2008-07-10,403.43,413.08,394.53,399.82,816063
2008-07-11,396.84,403.64,386.23,395.39,510946
2008-07-14,390.96,406.31,386.44,402.83,441348
2008-07-15,406.58,411.27,388.87,392.61,656831
2008-07-16,387.20,393.12,365.77,374.94,522598
2008-07-17,380.41,388.94,371.70,376.20,457412
2008-07-18,379.82,390.39,364.63,385.46,463177
2008-07-21,384.10,403.62,379.80,400.37,543777
2008-07-22,400.00,410.17,396.39,404.70,612490
2008-07-23,406.18,412.57,397.76,402.12,547245
2008-07-24,404.10,414.14,399.75,409.26,602809
2008-07-25,405.57,414.76,400.01,409.64,501152
2008-07-28,413.32,421.89,408.33,414.54,623740
2008-07-29,408.99,412.23,399.39,403.59,437239
2008-07-30,407.85,413.59,397.48,401.54,547992
2008-07-31,403.27,407.03,388.88,391.27,484176
2008-08-01,388.80,402.14,379.94,397.92,486329
2008-08-04,394.58,402.31,383.04,390.51,452615
2008-08-05,391.08,397.24,377.23,382.08,447850
2008-08-06,384.37,391.00,373.90,382.81,363746
2008-08-07,382.40,391.19,376.48,386.04,434470
2008-08-08,384.69,389.37,356.74,362.06,511186
2008-08-11,360.80,365.81,331.65,336.60,552510
2008-08-12,332.68,340.32,320.37,333.88,386129
2008-08-13,331.63,339.23,317.96,335.43,344743
2008-08-14,333.01,341.77,329.03,337.97,207173
2008-08-15,336.29,344.63,331.98,339.93,187276
2008-08-18,340.48,343.15,315.88,319.03,296092
2008-08-19,313.06,329.50,309.97,327.03,253180
2008-08-20,324.85,354.46,320.12,352.43,493534
2008-08-21,347.96,355.74,337.73,342.19,646947
2008-08-22,339.66,344.78,326.10,335.82,474165
2008-08-25,334.28,343.34,328.42,335.86,417680
2008-08-26,329.02,336.10,314.56,319.75,372845
2008-08-27,319.07,325.29,303.40,312.19,337381
2008-08-28,310.38,318.87,306.08,313.47,302312
2008-08-29,314.60,326.72,310.48,321.07,384388
2008-09-01,320.26,322.31,307.01,313.87,287515
2008-09-02,311.41,321.08,305.61,315.83,294136
2008-09-03,314.92,319.71,303.52,312.20,369469
2008-09-04,310.77,317.12,304.05,310.39,289562
2008-09-05,302.35,308.18,292.31,298.79,376019
2008-09-08,296.94,301.67,281.70,286.93,428538
2008-09-09,287.92,294.40,280.61,287.49,316615
2008-09-10,285.09,294.70,279.15,287.55,349526
2008-09-11,287.27,291.56,278.08,284.12,392960
2008-09-12,283.90,289.90,278.99,283.96,334264
2008-09-16,284.02,286.70,270.78,278.05,335739
2008-09-17,276.81,281.56,269.58,275.03,287449
2008-09-18,270.14,273.70,254.88,268.45,474582
2008-09-19,291.41,295.32,286.33,295.32,597409
2008-09-22,309.59,321.52,293.43,304.43,974898
2008-09-23,296.55,297.38,280.49,284.75,499021
2008-09-24,279.61,288.94,273.93,287.70,342209
2008-09-25,286.71,299.24,283.93,293.54,770615
2008-09-26,293.39,300.21,286.39,294.86,497378
2008-10-06,289.31,294.00,279.56,283.19,322106
2008-10-07,276.42,286.86,269.90,282.28,306956
2008-10-08,277.97,284.38,273.61,279.00,223591
2008-10-09,283.05,287.47,273.64,277.40,340549
2008-10-10,269.11,273.80,257.86,265.08,395499
2008-10-13,263.50,269.28,252.37,268.29,316042
2008-10-14,276.24,279.26,262.60,263.83,435783
2008-10-15,262.30,267.50,256.61,263.34,274507
2008-10-16,255.69,259.13,246.62,250.35,321789
2008-10-17,251.89,257.92,246.78,253.69,303302
2008-10-20,253.01,262.48,247.87,260.26,352017
2008-10-21,261.54,265.82,256.15,261.00,431292
2008-10-22,258.80,265.56,253.68,258.04,456467
2008-10-23,253.29,260.04,249.89,258.87,300414
2008-10-24,258.68,262.89,252.69,257.14,271453
2008-10-27,251.45,255.83,236.52,239.63,463063
2008-10-28,234.93,247.19,230.95,243.93,418476
2008-10-29,246.76,249.90,234.23,236.11,454547
2008-10-30,236.48,242.59,231.45,238.38,355872
2008-10-31,239.01,243.20,233.06,236.47,290729
2008-11-03,233.98,239.23,229.72,234.39,259343
2008-11-04,234.20,237.09,227.69,232.79,285295
2008-11-05,232.87,241.95,231.91,239.00,416917
2008-11-06,234.79,239.62,229.95,236.88,293182
2008-11-07,233.38,242.77,227.85,237.74,382953
2008-11-10,239.99,255.31,239.29,254.03,663239
2008-11-11,254.42,262.69,247.78,253.02,722012
2008-11-12,251.46,260.24,247.98,257.42,526475
2008-11-13,256.05,278.59,253.84,274.77,1282194
2008-11-14,278.20,293.35,273.95,290.07,1428468
2008-11-17,294.65,315.77,292.53,313.12,1987239
2008-11-18,313.60,325.71,298.65,304.19,2291259
2008-11-19,303.36,329.36,299.02,326.19,2104068
2008-11-20,323.56,336.67,314.74,322.17,2056648
2008-11-21,312.83,333.16,300.56,321.69,1575112
2008-11-24,321.25,328.14,306.24,309.95,1021673
2008-11-25,312.68,319.78,298.18,306.26,905029
2008-11-26,307.18,314.40,299.66,307.81,676700
2008-11-27,328.01,331.23,310.26,314.15,1284614
2008-11-28,310.92,327.33,304.81,321.92,1106259
2008-12-01,321.41,338.68,314.75,333.80,1447234
2008-12-02,327.49,349.79,323.12,342.16,1621262
2008-12-03,342.67,356.15,336.35,347.55,1604165
2008-12-04,349.73,361.15,341.66,347.70,1785850
2008-12-05,344.54,355.05,336.63,349.81,1245034
2008-12-08,352.36,365.69,347.83,360.33,1702910
2008-12-09,360.54,367.20,347.24,355.28,1620616
2008-12-10,351.83,371.24,349.83,366.64,1509072
2008-12-11,366.12,372.00,349.85,353.58,1320237
2008-12-12,349.51,355.72,333.46,340.70,1062039
2008-12-15,343.77,351.13,335.30,345.90,717830
2008-12-16,344.62,356.23,336.76,355.36,702732
2008-12-17,355.60,375.95,352.84,368.38,1107649
2008-12-18,366.86,376.63,359.86,372.14,1033669
2008-12-19,374.36,388.26,368.55,379.45,1752345
2008-12-22,378.20,387.72,369.60,380.63,1225322
2008-12-23,380.60,383.30,354.41,359.50,1224734
2008-12-24,353.97,361.76,343.79,352.22,860371
2008-12-25,353.20,363.80,346.96,355.87,806755
2008-12-26,354.72,362.74,346.40,352.89,775085
2008-12-29,349.95,362.04,338.82,356.81,681276
2008-12-30,356.96,372.21,352.10,361.50,920587
2008-12-31,362.10,367.13,347.56,352.59,679575
2009-01-05,358.17,370.62,353.02,368.34,783665
2009-01-06,367.17,383.92,362.23,379.84,1080198
2009-01-07,380.88,391.93,374.62,383.84,1549408
2009-01-08,378.79,383.62,367.83,373.24,963309
2009-01-09,372.31,384.31,368.97,381.40,1265423
2009-01-12,380.34,390.86,374.26,382.74,1118276
2009-01-13,378.86,382.83,364.63,367.78,881160
2009-01-14,366.81,384.06,363.90,381.53,1101155
2009-01-15,378.20,391.40,373.86,384.93,1308162
2009-01-16,387.09,393.42,369.37,375.61,1706382
2009-01-19,375.47,382.82,365.42,372.81,1223703
2009-01-20,371.53,381.59,367.87,379.15,838864
2009-01-21,375.49,385.09,370.55,379.54,999514
2009-01-22,379.64,389.08,374.39,385.80,946617
2009-01-23,384.33,391.10,376.01,381.92,814720
2009-02-02,385.21,392.65,378.17,387.86,966362
2009-02-03,387.74,400.03,383.99,397.77,1131384
2009-02-04,401.50,412.45,395.41,405.21,1895938
2009-02-05,406.77,412.06,388.69,392.99,2048194
2009-02-06,395.29,411.64,391.19,408.34,1909933
2009-02-09,412.16,430.98,403.96,426.65,2452297
2009-02-10,426.04,435.42,414.97,431.22,2185076
2009-02-11,425.40,450.02,419.14,436.59,2465841
2009-02-12,436.63,450.11,423.60,444.23,1939071
2009-02-13,444.76,459.41,438.53,452.33,2389415
2009-02-16,455.33,462.16,439.34,452.80,2555871
2009-02-17,450.44,455.82,428.01,432.37,2477211
2009-02-18,424.73,440.59,413.44,421.70,1996432
2009-02-19,426.07,444.11,419.16,437.79,2016485
2009-02-20,438.13,459.56,431.18,450.55,2295641
2009-02-23,447.34,467.81,439.04,462.54,1988248
2009-02-24,459.00,470.35,438.29,446.19,2486624
2009-02-25,449.77,462.38,433.91,449.36,2111329
2009-02-26,449.20,464.17,417.97,424.53,1853532
2009-02-27,420.80,430.19,395.68,404.89,1617164
2009-03-02,400.41,425.67,395.24,421.54,1422710
2009-03-03,411.58,433.41,404.78,425.70,1334196
2009-03-04,427.13,454.89,423.30,449.50,1773364
2009-03-05,451.76,462.46,435.25,449.79,2020864
2009-03-06,444.30,452.82,431.32,437.74,1380443
2009-03-09,437.27,448.23,416.27,421.64,1617656
2009-03-10,417.89,432.53,411.85,429.52,1007867
2009-03-11,437.04,444.62,424.25,429.45,1155759
2009-03-12,426.58,435.34,414.93,428.19,1026399
2009-03-13,431.32,441.47,422.85,428.74,1092351
2009-03-16,428.21,434.94,416.55,429.20,902635
2009-03-17,429.60,445.50,423.47,441.11,1328463
2009-03-18,442.47,453.65,435.95,446.31,1686859
2009-03-19,445.29,455.37,439.21,451.21,1469415
2009-03-20,452.06,462.46,441.55,455.71,1507392
2009-03-23,454.75,466.61,449.66,461.76,1571599
2009-03-24,462.58,471.34,450.60,459.41,1934628
2009-03-25,457.05,463.08,442.97,445.08,1515781
2009-03-26,444.80,457.11,438.26,454.01,1435033
2009-03-27,455.57,472.16,450.58,460.89,2268857
2009-03-30,461.08,470.25,453.38,460.46,1606328
2009-03-31,452.51,469.49,446.17,467.82,1560988
2009-04-01,469.61,484.25,463.77,476.70,2637867
2009-04-02,477.59,487.54,469.77,476.93,2188916
2009-04-03,478.79,488.07,466.51,472.50,2144096
2009-04-07,473.37,486.18,466.49,477.99,1674164
2009-04-08,477.97,486.15,463.69,467.37,1706655
2009-04-09,465.32,476.96,457.70,474.23,1402039
2009-04-10,475.79,498.48,471.34,490.15,2487081
2009-04-13,494.18,506.49,487.53,498.08,2218889
2009-04-14,498.60,515.24,490.47,506.74,2384767
2009-04-15,505.61,524.95,494.27,514.06,2773962
2009-04-16,513.87,525.77,499.67,512.51,2397637
2009-04-17,512.42,526.01,497.75,508.68,2735418
2009-04-20,506.46,521.60,500.30,516.33,1831994
2009-04-21,511.59,527.80,500.15,516.54,1945836
2009-04-22,518.33,526.91,486.39,493.14,1905115
2009-04-23,485.84,500.85,475.63,494.01,1449678
2009-04-24,494.74,509.07,485.07,492.85,1281044
2009-04-27,487.36,493.93,463.93,467.45,1317833
2009-04-28,464.34,474.79,457.59,467.59,905996
2009-04-29,468.42,484.28,465.10,481.00,1118903
2009-04-30,483.38,498.74,477.58,491.14,1311169
2009-05-04,491.42,505.38,486.75,501.01,1378077
2009-05-05,503.89,510.51,496.04,502.69,1429548
2009-05-06,502.99,516.78,498.14,513.88,1734493
2009-05-07,516.40,523.69,498.42,507.82,2110454
2009-05-08,505.71,511.47,491.28,501.83,1654605
2009-05-11,502.66,508.36,476.05,477.78,1607928
2009-05-12,475.50,492.35,472.63,490.80,925259
2009-05-13,491.02,500.13,483.85,493.06,1186404
2009-05-14,492.80,506.88,488.12,502.46,1271028
2009-05-15,502.10,508.01,495.43,502.14,971130
2009-05-18,501.94,512.33,494.11,508.35,1342503
2009-05-19,510.82,526.61,504.58,521.17,1950734
2009-05-20,524.03,537.46,517.16,524.60,1967891
2009-05-21,523.65,538.41,508.23,522.09,2375168
2009-05-22,522.04,546.19,515.10,531.16,2178480
2009-05-25,523.31,561.69,514.26,558.54,2863669
2009-05-26,566.31,606.04,562.05,585.14,4799526
2009-05-27,586.25,603.09,571.83,584.99,3785521
2009-06-01,588.95,605.87,578.14,594.63,3105128
2009-06-02,595.36,604.19,581.91,587.77,2548633
2009-06-03,587.44,599.68,575.13,588.07,2953685
